stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6509,聚和,2018-04-20,"5,001-10,000",2568.0,11.58,20403815.0
6509,聚和,2018-04-20,"50,001-100,000",181.0,7.35,12955657.0
6509,聚和,2018-04-20,"600,001-800,000",3.0,1.15,2031550.0
6509,聚和,2018-04-20,"800,001-1,000,000",7.0,3.55,6266341.0
6509,聚和,2018-04-20,"more than 1,000,001",17.0,25.16,44330795.0
6509,聚和,2018-04-20,total,33351.0,100.0,176133101.0
6509,聚和,2018-04-27,1-999,16558.0,0.57,1005791.0
6509,聚和,2018-04-27,"1,000-5,000",12355.0,15.73,27717216.0
6509,聚和,2018-04-27,"10,001-15,000",762.0,5.35,9438405.0
6509,聚和,2018-04-27,"100,001-200,000",80.0,6.36,11203875.0
6509,聚和,2018-04-27,"15,001-20,000",474.0,5.06,8926249.0
6509,聚和,2018-04-27,"20,001-30,000",370.0,5.36,9444073.0
6509,聚和,2018-04-27,"200,001-400,000",32.0,5.14,9058310.0
6509,聚和,2018-04-27,"30,001-40,000",173.0,3.44,6061880.0
6509,聚和,2018-04-27,"40,001-50,000",107.0,2.86,5042701.0
6509,聚和,2018-04-27,"400,001-600,000",4.0,1.12,1983115.0
6509,聚和,2018-04-27,"5,001-10,000",2582.0,11.64,20515314.0
6509,聚和,2018-04-27,"50,001-100,000",182.0,7.34,12944486.0
6509,聚和,2018-04-27,"600,001-800,000",3.0,1.15,2033550.0
6509,聚和,2018-04-27,"800,001-1,000,000",7.0,3.54,6244341.0
6509,聚和,2018-04-27,"more than 1,000,001",17.0,25.27,44513795.0
6509,聚和,2018-04-27,total,33706.0,100.0,176133101.0
6509,聚和,2018-05-04,1-999,16547.0,0.57,1006911.0
6509,聚和,2018-05-04,"1,000-5,000",12309.0,15.67,27605816.0
6509,聚和,2018-05-04,"10,001-15,000",758.0,5.32,9379565.0
6509,聚和,2018-05-04,"100,001-200,000",77.0,6.02,10612366.0
6509,聚和,2018-05-04,"15,001-20,000",474.0,5.06,8922249.0
6509,聚和,2018-05-04,"20,001-30,000",366.0,5.28,9316073.0
6509,聚和,2018-05-04,"200,001-400,000",34.0,5.29,9331819.0
6509,聚和,2018-05-04,"30,001-40,000",176.0,3.5,6172880.0
6509,聚和,2018-05-04,"40,001-50,000",106.0,2.83,4995701.0
6509,聚和,2018-05-04,"400,001-600,000",5.0,1.46,2573115.0
6509,聚和,2018-05-04,"5,001-10,000",2567.0,11.56,20366434.0
6509,聚和,2018-05-04,"50,001-100,000",182.0,7.32,12906486.0
6509,聚和,2018-05-04,"600,001-800,000",3.0,1.15,2031550.0
6509,聚和,2018-05-04,"800,001-1,000,000",7.0,3.56,6283341.0
6509,聚和,2018-05-04,"more than 1,000,001",17.0,25.33,44628795.0
6509,聚和,2018-05-04,total,33628.0,100.0,176133101.0
6509,聚和,2018-05-11,1-999,16543.0,0.57,1008514.0
6509,聚和,2018-05-11,"1,000-5,000",12221.0,15.56,27420149.0
6509,聚和,2018-05-11,"10,001-15,000",748.0,5.24,9240674.0
6509,聚和,2018-05-11,"100,001-200,000",75.0,5.88,10367807.0
6509,聚和,2018-05-11,"15,001-20,000",478.0,5.1,8992249.0
6509,聚和,2018-05-11,"20,001-30,000",365.0,5.27,9296660.0
6509,聚和,2018-05-11,"200,001-400,000",34.0,5.25,9253819.0
6509,聚和,2018-05-11,"30,001-40,000",176.0,3.49,6156827.0
6509,聚和,2018-05-11,"40,001-50,000",107.0,2.85,5026754.0
6509,聚和,2018-05-11,"400,001-600,000",5.0,1.35,2387115.0
6509,聚和,2018-05-11,"5,001-10,000",2549.0,11.47,20208389.0
6509,聚和,2018-05-11,"50,001-100,000",184.0,7.41,13067458.0
6509,聚和,2018-05-11,"600,001-800,000",3.0,1.14,2012550.0
6509,聚和,2018-05-11,"800,001-1,000,000",5.0,2.49,4389221.0
6509,聚和,2018-05-11,"more than 1,000,001",19.0,26.85,47304915.0
6509,聚和,2018-05-11,total,33512.0,100.0,176133101.0
6509,聚和,2018-05-18,1-999,16542.0,0.57,1009708.0
6509,聚和,2018-05-18,"1,000-5,000",12182.0,15.49,27296059.0
6509,聚和,2018-05-18,"10,001-15,000",752.0,5.27,9298120.0
6509,聚和,2018-05-18,"100,001-200,000",73.0,5.64,9937807.0
6509,聚和,2018-05-18,"15,001-20,000",473.0,5.05,8898409.0
6509,聚和,2018-05-18,"20,001-30,000",366.0,5.3,9338660.0
6509,聚和,2018-05-18,"200,001-400,000",34.0,5.18,9124819.0
6509,聚和,2018-05-18,"30,001-40,000",176.0,3.48,6146265.0
6509,聚和,2018-05-18,"40,001-50,000",107.0,2.85,5022408.0
6509,聚和,2018-05-18,"400,001-600,000",6.0,1.65,2920115.0
6509,聚和,2018-05-18,"5,001-10,000",2535.0,11.4,20083839.0
6509,聚和,2018-05-18,"50,001-100,000",186.0,7.55,13298206.0
6509,聚和,2018-05-18,"600,001-800,000",4.0,1.51,2662550.0
6509,聚和,2018-05-18,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-05-18,"more than 1,000,001",19.0,27.0,47565915.0
6509,聚和,2018-05-18,total,33459.0,100.0,176133101.0
6509,聚和,2018-05-25,1-999,16545.0,0.57,1010405.0
6509,聚和,2018-05-25,"1,000-5,000",12360.0,15.65,27568214.0
6509,聚和,2018-05-25,"10,001-15,000",755.0,5.29,9332511.0
6509,聚和,2018-05-25,"100,001-200,000",74.0,5.68,10011316.0
6509,聚和,2018-05-25,"15,001-20,000",471.0,5.04,8882474.0
6509,聚和,2018-05-25,"20,001-30,000",368.0,5.37,9458647.0
6509,聚和,2018-05-25,"200,001-400,000",31.0,4.8,8456310.0
6509,聚和,2018-05-25,"30,001-40,000",174.0,3.44,6075733.0
6509,聚和,2018-05-25,"40,001-50,000",114.0,3.06,5396347.0
6509,聚和,2018-05-25,"400,001-600,000",6.0,1.62,2861115.0
6509,聚和,2018-05-25,"5,001-10,000",2548.0,11.52,20298952.0
6509,聚和,2018-05-25,"50,001-100,000",184.0,7.55,13303391.0
6509,聚和,2018-05-25,"600,001-800,000",4.0,1.47,2589550.0
6509,聚和,2018-05-25,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-05-25,"more than 1,000,001",19.0,26.88,47357915.0
6509,聚和,2018-05-25,total,33657.0,100.0,176133101.0
6509,聚和,2018-06-01,1-999,16534.0,0.57,1017616.0
6509,聚和,2018-06-01,"1,000-5,000",12508.0,15.77,27788933.0
6509,聚和,2018-06-01,"10,001-15,000",754.0,5.3,9341538.0
6509,聚和,2018-06-01,"100,001-200,000",75.0,5.72,10079887.0
6509,聚和,2018-06-01,"15,001-20,000",466.0,4.97,8768182.0
6509,聚和,2018-06-01,"20,001-30,000",372.0,5.43,9578810.0
6509,聚和,2018-06-01,"200,001-400,000",31.0,4.92,8665819.0
6509,聚和,2018-06-01,"30,001-40,000",164.0,3.27,5770034.0
6509,聚和,2018-06-01,"40,001-50,000",113.0,3.02,5322285.0
6509,聚和,2018-06-01,"400,001-600,000",8.0,2.25,3977115.0
6509,聚和,2018-06-01,"5,001-10,000",2551.0,11.55,20347485.0
6509,聚和,2018-06-01,"50,001-100,000",180.0,7.45,13135711.0
6509,聚和,2018-06-01,"600,001-800,000",1.0,0.37,658550.0
6509,聚和,2018-06-01,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-06-01,"more than 1,000,001",20.0,27.33,48150915.0
6509,聚和,2018-06-01,total,33781.0,100.0,176133101.0
6509,聚和,2018-06-08,1-999,16528.0,0.57,1013556.0
6509,聚和,2018-06-08,"1,000-5,000",12389.0,15.66,27582946.0
6509,聚和,2018-06-08,"10,001-15,000",777.0,5.47,9639638.0
6509,聚和,2018-06-08,"100,001-200,000",73.0,5.55,9776887.0
6509,聚和,2018-06-08,"15,001-20,000",473.0,5.05,8897769.0
6509,聚和,2018-06-08,"20,001-30,000",371.0,5.42,9555342.0
6509,聚和,2018-06-08,"200,001-400,000",27.0,4.2,7408819.0
6509,聚和,2018-06-08,"30,001-40,000",168.0,3.36,5927175.0
6509,聚和,2018-06-08,"40,001-50,000",120.0,3.21,5664750.0
6509,聚和,2018-06-08,"400,001-600,000",9.0,2.47,4357115.0
6509,聚和,2018-06-08,"5,001-10,000",2574.0,11.61,20457707.0
6509,聚和,2018-06-08,"50,001-100,000",183.0,7.57,13346711.0
6509,聚和,2018-06-08,"600,001-800,000",1.0,0.37,658550.0
6509,聚和,2018-06-08,"800,001-1,000,000",5.0,2.52,4448221.0
6509,聚和,2018-06-08,"more than 1,000,001",19.0,26.91,47397915.0
6509,聚和,2018-06-08,total,33717.0,100.0,176133101.0
6509,聚和,2018-06-22,1-999,16532.0,0.57,1020314.0
6509,聚和,2018-06-22,"1,000-5,000",12718.0,16.04,28252872.0
6509,聚和,2018-06-22,"10,001-15,000",737.0,5.18,9140014.0
6509,聚和,2018-06-22,"100,001-200,000",71.0,5.44,9588353.0
6509,聚和,2018-06-22,"15,001-20,000",469.0,5.01,8826500.0
6509,聚和,2018-06-22,"20,001-30,000",377.0,5.5,9697323.0
6509,聚和,2018-06-22,"200,001-400,000",27.0,4.14,7308310.0
6509,聚和,2018-06-22,"30,001-40,000",162.0,3.24,5711100.0
6509,聚和,2018-06-22,"40,001-50,000",123.0,3.29,5798033.0
6509,聚和,2018-06-22,"400,001-600,000",7.0,1.87,3310115.0
6509,聚和,2018-06-22,"5,001-10,000",2637.0,12.03,21192189.0
6509,聚和,2018-06-22,"50,001-100,000",191.0,8.04,14161292.0
6509,聚和,2018-06-22,"600,001-800,000",3.0,1.11,1967550.0
6509,聚和,2018-06-22,"800,001-1,000,000",6.0,2.95,5204341.0
6509,聚和,2018-06-22,"more than 1,000,001",18.0,25.52,44954795.0
6509,聚和,2018-06-22,total,34078.0,100.0,176133101.0
6509,聚和,2018-06-29,1-999,16524.0,0.58,1021962.0
6509,聚和,2018-06-29,"1,000-5,000",12556.0,15.85,27921301.0
6509,聚和,2018-06-29,"10,001-15,000",739.0,5.2,9169278.0
6509,聚和,2018-06-29,"100,001-200,000",75.0,5.76,10158353.0
6509,聚和,2018-06-29,"15,001-20,000",456.0,4.87,8583114.0
6509,聚和,2018-06-29,"20,001-30,000",362.0,5.27,9286323.0
6509,聚和,2018-06-29,"200,001-400,000",28.0,4.33,7629310.0
6509,聚和,2018-06-29,"30,001-40,000",167.0,3.34,5899548.0
6509,聚和,2018-06-29,"40,001-50,000",126.0,3.36,5923639.0
6509,聚和,2018-06-29,"400,001-600,000",6.0,1.64,2905115.0
6509,聚和,2018-06-29,"5,001-10,000",2614.0,11.88,20934234.0
6509,聚和,2018-06-29,"50,001-100,000",194.0,8.2,14447238.0
6509,聚和,2018-06-29,"600,001-800,000",4.0,1.48,2610670.0
6509,聚和,2018-06-29,"800,001-1,000,000",5.0,2.5,4411221.0
6509,聚和,2018-06-29,"more than 1,000,001",18.0,25.68,45231795.0
6509,聚和,2018-06-29,total,33874.0,100.0,176133101.0
6509,聚和,2018-07-06,1-999,16525.0,0.57,1020332.0
6509,聚和,2018-07-06,"1,000-5,000",13325.0,16.74,29489210.0
6509,聚和,2018-07-06,"10,001-15,000",736.0,5.18,9135821.0
6509,聚和,2018-07-06,"100,001-200,000",72.0,5.47,9649141.0
6509,聚和,2018-07-06,"15,001-20,000",488.0,5.23,9214552.0
6509,聚和,2018-07-06,"20,001-30,000",367.0,5.32,9386373.0
6509,聚和,2018-07-06,"200,001-400,000",25.0,3.93,6933310.0
6509,聚和,2018-07-06,"30,001-40,000",164.0,3.28,5782613.0
6509,聚和,2018-07-06,"40,001-50,000",127.0,3.38,5968656.0
6509,聚和,2018-07-06,"400,001-600,000",10.0,2.86,5042115.0
6509,聚和,2018-07-06,"5,001-10,000",2654.0,12.12,21361201.0
6509,聚和,2018-07-06,"50,001-100,000",192.0,8.1,14272091.0
6509,聚和,2018-07-06,"600,001-800,000",3.0,1.14,2015670.0
6509,聚和,2018-07-06,"800,001-1,000,000",5.0,2.52,4444221.0
6509,聚和,2018-07-06,"more than 1,000,001",18.0,24.08,42417795.0
6509,聚和,2018-07-06,total,34711.0,100.0,176133101.0
6509,聚和,2018-07-13,1-999,16533.0,0.58,1023992.0
6509,聚和,2018-07-13,"1,000-5,000",13071.0,16.45,28983604.0
6509,聚和,2018-07-13,"10,001-15,000",727.0,5.11,9013798.0
6509,聚和,2018-07-13,"100,001-200,000",70.0,5.36,9455155.0
6509,聚和,2018-07-13,"15,001-20,000",478.0,5.11,9003130.0
6509,聚和,2018-07-13,"20,001-30,000",371.0,5.43,9568398.0
6509,聚和,2018-07-13,"200,001-400,000",21.0,3.28,5780310.0
6509,聚和,2018-07-13,"30,001-40,000",164.0,3.29,5799868.0
6509,聚和,2018-07-13,"40,001-50,000",133.0,3.55,6262301.0
6509,聚和,2018-07-13,"400,001-600,000",11.0,3.0,5290115.0
6509,聚和,2018-07-13,"5,001-10,000",2627.0,11.97,21084023.0
6509,聚和,2018-07-13,"50,001-100,000",193.0,8.1,14268212.0
6509,聚和,2018-07-13,"600,001-800,000",6.0,2.38,4205179.0
6509,聚和,2018-07-13,"800,001-1,000,000",6.0,2.99,5280221.0
6509,聚和,2018-07-13,"more than 1,000,001",17.0,23.34,41114795.0
6509,聚和,2018-07-13,total,34428.0,100.0,176133101.0
6509,聚和,2018-07-20,1-999,16507.0,0.57,1021128.0
6509,聚和,2018-07-20,"1,000-5,000",13339.0,16.79,29573564.0
6509,聚和,2018-07-20,"10,001-15,000",729.0,5.13,9050744.0
6509,聚和,2018-07-20,"100,001-200,000",65.0,4.94,8703619.0
6509,聚和,2018-07-20,"15,001-20,000",488.0,5.22,9208523.0
6509,聚和,2018-07-20,"20,001-30,000",375.0,5.49,9672932.0
6509,聚和,2018-07-20,"200,001-400,000",26.0,4.12,7261819.0
6509,聚和,2018-07-20,"30,001-40,000",156.0,3.12,5511661.0
6509,聚和,2018-07-20,"40,001-50,000",128.0,3.43,6050254.0
6509,聚和,2018-07-20,"400,001-600,000",9.0,2.54,4483235.0
6509,聚和,2018-07-20,"5,001-10,000",2699.0,12.33,21734308.0
6509,聚和,2018-07-20,"50,001-100,000",194.0,8.23,14507748.0
6509,聚和,2018-07-20,"600,001-800,000",5.0,2.03,3575550.0
6509,聚和,2018-07-20,"800,001-1,000,000",5.0,2.47,4360221.0
6509,聚和,2018-07-20,"more than 1,000,001",17.0,23.51,41417795.0
6509,聚和,2018-07-20,total,34742.0,100.0,176133101.0
6509,聚和,2018-08-03,1-999,16465.0,0.57,1009813.0
6509,聚和,2018-08-03,"1,000-5,000",13125.0,16.61,29257541.0
6509,聚和,2018-08-03,"10,001-15,000",743.0,5.21,9192182.0
6509,聚和,2018-08-03,"100,001-200,000",67.0,5.0,8813898.0
6509,聚和,2018-08-03,"15,001-20,000",488.0,5.23,9212844.0
6509,聚和,2018-08-03,"20,001-30,000",387.0,5.66,9971215.0
6509,聚和,2018-08-03,"200,001-400,000",27.0,4.11,7243670.0
6509,聚和,2018-08-03,"30,001-40,000",155.0,3.12,5495782.0
6509,聚和,2018-08-03,"40,001-50,000",133.0,3.56,6272860.0
6509,聚和,2018-08-03,"400,001-600,000",9.0,2.55,4504115.0
6509,聚和,2018-08-03,"5,001-10,000",2694.0,12.3,21664877.0
6509,聚和,2018-08-03,"50,001-100,000",194.0,8.22,14488738.0
6509,聚和,2018-08-03,"600,001-800,000",5.0,1.95,3441550.0
6509,聚和,2018-08-03,"800,001-1,000,000",5.0,2.46,4340221.0
6509,聚和,2018-08-03,"more than 1,000,001",17.0,23.4,41223795.0
6509,聚和,2018-08-03,total,34514.0,100.0,176133101.0
6509,聚和,2018-08-10,1-999,16466.0,0.57,1008024.0
6509,聚和,2018-08-10,"1,000-5,000",13228.0,16.75,29511984.0
6509,聚和,2018-08-10,"10,001-15,000",759.0,5.34,9419755.0
6509,聚和,2018-08-10,"100,001-200,000",65.0,4.83,8521138.0
6509,聚和,2018-08-10,"15,001-20,000",491.0,5.26,9269046.0
6509,聚和,2018-08-10,"20,001-30,000",387.0,5.66,9986215.0
6509,聚和,2018-08-10,"200,001-400,000",27.0,4.12,7271670.0
6509,聚和,2018-08-10,"30,001-40,000",159.0,3.19,5623782.0
6509,聚和,2018-08-10,"40,001-50,000",128.0,3.42,6035860.0
6509,聚和,2018-08-10,"400,001-600,000",9.0,2.55,4504115.0
6509,聚和,2018-08-10,"5,001-10,000",2716.0,12.4,21844011.0
6509,聚和,2018-08-10,"50,001-100,000",191.0,8.06,14211935.0
6509,聚和,2018-08-10,"600,001-800,000",6.0,2.41,4246550.0
6509,聚和,2018-08-10,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-08-10,"more than 1,000,001",17.0,23.36,41148795.0
6509,聚和,2018-08-10,total,34653.0,100.0,176133101.0
6509,聚和,2018-08-17,1-999,16467.0,0.57,1008827.0
6509,聚和,2018-08-17,"1,000-5,000",13101.0,16.63,29295233.0
6509,聚和,2018-08-17,"10,001-15,000",756.0,5.32,9374898.0
6509,聚和,2018-08-17,"100,001-200,000",69.0,5.26,9279138.0
6509,聚和,2018-08-17,"15,001-20,000",499.0,5.33,9395773.0
6509,聚和,2018-08-17,"20,001-30,000",395.0,5.8,10223649.0
6509,聚和,2018-08-17,"200,001-400,000",28.0,4.24,7484670.0
6509,聚和,2018-08-17,"30,001-40,000",155.0,3.11,5479782.0
6509,聚和,2018-08-17,"40,001-50,000",131.0,3.49,6160860.0
6509,聚和,2018-08-17,"400,001-600,000",8.0,2.28,4027115.0
6509,聚和,2018-08-17,"5,001-10,000",2696.0,12.27,21613655.0
6509,聚和,2018-08-17,"50,001-100,000",179.0,7.6,13395935.0
6509,聚和,2018-08-17,"600,001-800,000",7.0,2.77,4893550.0
6509,聚和,2018-08-17,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-08-17,"more than 1,000,001",16.0,23.26,40969795.0
6509,聚和,2018-08-17,total,34511.0,100.0,176133101.0
6509,聚和,2018-08-24,1-999,16456.0,0.57,1007340.0
6509,聚和,2018-08-24,"1,000-5,000",13014.0,16.52,29098562.0
6509,聚和,2018-08-24,"10,001-15,000",749.0,5.26,9271894.0
6509,聚和,2018-08-24,"100,001-200,000",71.0,5.34,9411418.0
6509,聚和,2018-08-24,"15,001-20,000",493.0,5.27,9284773.0
6509,聚和,2018-08-24,"20,001-30,000",391.0,5.73,10093378.0
6509,聚和,2018-08-24,"200,001-400,000",27.0,4.07,7180670.0
6509,聚和,2018-08-24,"30,001-40,000",154.0,3.09,5458973.0
6509,聚和,2018-08-24,"40,001-50,000",128.0,3.4,6001610.0
6509,聚和,2018-08-24,"400,001-600,000",10.0,2.86,5054115.0
6509,聚和,2018-08-24,"5,001-10,000",2704.0,12.31,21694867.0
6509,聚和,2018-08-24,"50,001-100,000",178.0,7.52,13249935.0
6509,聚和,2018-08-24,"600,001-800,000",5.0,1.97,3480550.0
6509,聚和,2018-08-24,"800,001-1,000,000",5.0,2.46,4334221.0
6509,聚和,2018-08-24,"more than 1,000,001",16.0,23.56,41510795.0
6509,聚和,2018-08-24,total,34401.0,100.0,176133101.0
6509,聚和,2018-08-31,1-999,16443.0,0.57,1004415.0
6509,聚和,2018-08-31,"1,000-5,000",13035.0,16.58,29206533.0
6509,聚和,2018-08-31,"10,001-15,000",750.0,5.27,9287073.0
6509,聚和,2018-08-31,"100,001-200,000",73.0,5.59,9860138.0
6509,聚和,2018-08-31,"15,001-20,000",487.0,5.19,9144827.0
6509,聚和,2018-08-31,"20,001-30,000",382.0,5.6,9863759.0
6509,聚和,2018-08-31,"200,001-400,000",28.0,4.27,7525670.0
6509,聚和,2018-08-31,"30,001-40,000",157.0,3.16,5572676.0
6509,聚和,2018-08-31,"40,001-50,000",126.0,3.36,5926907.0
6509,聚和,2018-08-31,"400,001-600,000",9.0,2.51,4432115.0
6509,聚和,2018-08-31,"5,001-10,000",2680.0,12.23,21557207.0
6509,聚和,2018-08-31,"50,001-100,000",179.0,7.53,13267215.0
6509,聚和,2018-08-31,"600,001-800,000",5.0,1.97,3477550.0
6509,聚和,2018-08-31,"800,001-1,000,000",5.0,2.46,4346221.0
6509,聚和,2018-08-31,"more than 1,000,001",16.0,23.65,41660795.0
6509,聚和,2018-08-31,total,34375.0,100.0,176133101.0
6509,聚和,2018-09-07,1-999,16442.0,0.57,1004645.0
6509,聚和,2018-09-07,"1,000-5,000",12938.0,16.41,28908170.0
6509,聚和,2018-09-07,"10,001-15,000",745.0,5.23,9212200.0
6509,聚和,2018-09-07,"100,001-200,000",77.0,5.86,10326138.0
6509,聚和,2018-09-07,"15,001-20,000",466.0,4.96,8747444.0
6509,聚和,2018-09-07,"20,001-30,000",380.0,5.57,9818980.0
6509,聚和,2018-09-07,"200,001-400,000",27.0,4.29,7571550.0
6509,聚和,2018-09-07,"30,001-40,000",155.0,3.11,5481976.0
6509,聚和,2018-09-07,"40,001-50,000",126.0,3.34,5896197.0
6509,聚和,2018-09-07,"400,001-600,000",9.0,2.53,4473115.0
6509,聚和,2018-09-07,"5,001-10,000",2647.0,12.07,21271065.0
6509,聚和,2018-09-07,"50,001-100,000",177.0,7.47,13158935.0
6509,聚和,2018-09-07,"600,001-800,000",7.0,2.83,4998670.0
6509,聚和,2018-09-07,"800,001-1,000,000",5.0,2.46,4346221.0
6509,聚和,2018-09-07,"more than 1,000,001",15.0,23.26,40979795.0
6509,聚和,2018-09-07,total,34216.0,100.0,176133101.0
6509,聚和,2018-09-07,差異數調整（說明4）,0.0,-0.03,-62000.0
6509,聚和,2018-09-28,1-999,16444.0,0.56,1003525.0
6509,聚和,2018-09-28,"1,000-5,000",12740.0,16.13,28421993.0
6509,聚和,2018-09-28,"10,001-15,000",738.0,5.19,9150339.0
6509,聚和,2018-09-28,"100,001-200,000",75.0,5.7,10052669.0
6509,聚和,2018-09-28,"15,001-20,000",456.0,4.86,8563266.0
6509,聚和,2018-09-28,"20,001-30,000",372.0,5.44,9597095.0
6509,聚和,2018-09-28,"200,001-400,000",26.0,3.93,6925550.0
6509,聚和,2018-09-28,"30,001-40,000",159.0,3.19,5625459.0
6509,聚和,2018-09-28,"40,001-50,000",121.0,3.23,5698242.0
6509,聚和,2018-09-28,"400,001-600,000",10.0,2.69,4746115.0
6509,聚和,2018-09-28,"5,001-10,000",2613.0,11.88,20941158.0
6509,聚和,2018-09-28,"50,001-100,000",185.0,7.75,13661004.0
6509,聚和,2018-09-28,"600,001-800,000",4.0,1.6,2821550.0
6509,聚和,2018-09-28,"800,001-1,000,000",7.0,3.5,6175341.0
6509,聚和,2018-09-28,"more than 1,000,001",16.0,24.27,42749795.0
6509,聚和,2018-09-28,total,33966.0,100.0,176133101.0
6509,聚和,2018-10-05,1-999,16457.0,0.57,1004207.0
6509,聚和,2018-10-05,"1,000-5,000",12621.0,16.0,28196930.0
6509,聚和,2018-10-05,"10,001-15,000",735.0,5.18,9131824.0
6509,聚和,2018-10-05,"100,001-200,000",74.0,5.66,9972712.0
6509,聚和,2018-10-05,"15,001-20,000",462.0,4.91,8665189.0
6509,聚和,2018-10-05,"20,001-30,000",379.0,5.54,9768095.0
6509,聚和,2018-10-05,"200,001-400,000",28.0,4.28,7549830.0
6509,聚和,2018-10-05,"30,001-40,000",158.0,3.16,5581459.0
6509,聚和,2018-10-05,"40,001-50,000",121.0,3.22,5680242.0
6509,聚和,2018-10-05,"400,001-600,000",10.0,2.65,4671115.0
6509,聚和,2018-10-05,"5,001-10,000",2591.0,11.78,20749131.0
6509,聚和,2018-10-05,"50,001-100,000",179.0,7.49,13196681.0
6509,聚和,2018-10-05,"600,001-800,000",5.0,2.02,3564550.0
6509,聚和,2018-10-05,"800,001-1,000,000",6.0,3.01,5309341.0
6509,聚和,2018-10-05,"more than 1,000,001",16.0,24.46,43091795.0
6509,聚和,2018-10-05,total,33842.0,100.0,176133101.0
6509,聚和,2018-10-19,1-999,16472.0,0.56,1000436.0
6509,聚和,2018-10-19,"1,000-5,000",12550.0,15.95,28094687.0
6509,聚和,2018-10-19,"10,001-15,000",756.0,5.33,9397995.0
6509,聚和,2018-10-19,"100,001-200,000",76.0,5.89,10382623.0
6509,聚和,2018-10-19,"15,001-20,000",461.0,4.9,8636621.0
6509,聚和,2018-10-19,"20,001-30,000",371.0,5.39,9502716.0
6509,聚和,2018-10-19,"200,001-400,000",30.0,4.81,8483059.0
6509,聚和,2018-10-19,"30,001-40,000",162.0,3.25,5737118.0
6509,聚和,2018-10-19,"40,001-50,000",119.0,3.16,5581833.0
6509,聚和,2018-10-19,"400,001-600,000",6.0,1.65,2909115.0
6509,聚和,2018-10-19,"5,001-10,000",2577.0,11.71,20642366.0
6509,聚和,2018-10-19,"50,001-100,000",177.0,7.37,12993846.0
6509,聚和,2018-10-19,"600,001-800,000",5.0,1.94,3433550.0
6509,聚和,2018-10-19,"800,001-1,000,000",5.0,2.54,4476341.0
6509,聚和,2018-10-19,"more than 1,000,001",16.0,25.46,44860795.0
6509,聚和,2018-10-19,total,33783.0,100.0,176133101.0
6509,聚和,2018-10-26,1-999,16482.0,0.56,997622.0
6509,聚和,2018-10-26,"1,000-5,000",12522.0,15.87,27964807.0
6509,聚和,2018-10-26,"10,001-15,000",752.0,5.3,9339909.0
6509,聚和,2018-10-26,"100,001-200,000",77.0,5.92,10443343.0
6509,聚和,2018-10-26,"15,001-20,000",461.0,4.9,8636315.0
6509,聚和,2018-10-26,"20,001-30,000",363.0,5.29,9322950.0
6509,聚和,2018-10-26,"200,001-400,000",31.0,4.88,8611059.0
6509,聚和,2018-10-26,"30,001-40,000",166.0,3.34,5896118.0
6509,聚和,2018-10-26,"40,001-50,000",115.0,3.05,5387113.0
6509,聚和,2018-10-26,"400,001-600,000",7.0,2.0,3523115.0
6509,聚和,2018-10-26,"5,001-10,000",2565.0,11.66,20539238.0
6509,聚和,2018-10-26,"50,001-100,000",169.0,7.03,12382826.0
6509,聚和,2018-10-26,"600,001-800,000",4.0,1.57,2780550.0
6509,聚和,2018-10-26,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-10-26,"more than 1,000,001",17.0,26.55,46777915.0
6509,聚和,2018-10-26,total,33735.0,100.0,176133101.0
6509,聚和,2018-11-02,1-999,16484.0,0.56,997713.0
6509,聚和,2018-11-02,"1,000-5,000",12607.0,15.99,28169382.0
6509,聚和,2018-11-02,"10,001-15,000",755.0,5.32,9373378.0
6509,聚和,2018-11-02,"100,001-200,000",74.0,5.8,10216852.0
6509,聚和,2018-11-02,"15,001-20,000",454.0,4.82,8498126.0
6509,聚和,2018-11-02,"20,001-30,000",362.0,5.27,9290950.0
6509,聚和,2018-11-02,"200,001-400,000",28.0,4.45,7842550.0
6509,聚和,2018-11-02,"30,001-40,000",163.0,3.27,5772717.0
6509,聚和,2018-11-02,"40,001-50,000",119.0,3.15,5562234.0
6509,聚和,2018-11-02,"400,001-600,000",9.0,2.58,4556115.0
6509,聚和,2018-11-02,"5,001-10,000",2548.0,11.59,20418572.0
6509,聚和,2018-11-02,"50,001-100,000",171.0,7.15,12594826.0
6509,聚和,2018-11-02,"600,001-800,000",3.0,1.21,2137550.0
6509,聚和,2018-11-02,"800,001-1,000,000",4.0,2.0,3530221.0
6509,聚和,2018-11-02,"more than 1,000,001",17.0,26.78,47171915.0
6509,聚和,2018-11-02,total,33798.0,100.0,176133101.0
6509,聚和,2018-11-23,1-999,16505.0,0.56,1000681.0
6509,聚和,2018-11-23,"1,000-5,000",12482.0,15.79,27825151.0
6509,聚和,2018-11-23,"10,001-15,000",756.0,5.33,9397101.0
6509,聚和,2018-11-23,"100,001-200,000",68.0,5.27,9295343.0
6509,聚和,2018-11-23,"15,001-20,000",448.0,4.77,8402009.0
