stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6548,長科*,2018-11-23,"40,001-50,000",7.0,0.86,313877.0
6548,長科*,2018-11-23,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-11-23,"5,001-10,000",95.0,2.01,735071.0
6548,長科*,2018-11-23,"50,001-100,000",13.0,2.46,898564.0
6548,長科*,2018-11-23,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-11-23,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-11-23,"more than 1,000,001",5.0,63.38,23080081.0
6548,長科*,2018-11-23,total,1040.0,100.0,36413105.0
6548,長科*,2018-11-30,1-999,216.0,0.09,34746.0
6548,長科*,2018-11-30,"1,000-5,000",569.0,2.91,1060583.0
6548,長科*,2018-11-30,"10,001-15,000",40.0,1.39,506565.0
6548,長科*,2018-11-30,"100,001-200,000",11.0,4.38,1598438.0
6548,長科*,2018-11-30,"15,001-20,000",21.0,1.02,374536.0
6548,長科*,2018-11-30,"20,001-30,000",28.0,1.97,720932.0
6548,長科*,2018-11-30,"200,001-400,000",8.0,6.55,2387152.0
6548,長科*,2018-11-30,"30,001-40,000",10.0,0.95,349242.0
6548,長科*,2018-11-30,"40,001-50,000",7.0,0.86,313877.0
6548,長科*,2018-11-30,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-11-30,"5,001-10,000",93.0,1.97,717569.0
6548,長科*,2018-11-30,"50,001-100,000",13.0,2.46,898564.0
6548,長科*,2018-11-30,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-11-30,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-11-30,"more than 1,000,001",5.0,63.44,23103081.0
6548,長科*,2018-11-30,total,1028.0,100.0,36413105.0
6548,長科*,2018-12-07,1-999,215.0,0.09,34908.0
6548,長科*,2018-12-07,"1,000-5,000",565.0,2.86,1043421.0
6548,長科*,2018-12-07,"10,001-15,000",39.0,1.36,496744.0
6548,長科*,2018-12-07,"100,001-200,000",11.0,4.37,1592438.0
6548,長科*,2018-12-07,"15,001-20,000",22.0,1.06,388920.0
6548,長科*,2018-12-07,"20,001-30,000",28.0,1.97,720932.0
6548,長科*,2018-12-07,"200,001-400,000",8.0,6.57,2395152.0
6548,長科*,2018-12-07,"30,001-40,000",10.0,0.96,352242.0
6548,長科*,2018-12-07,"40,001-50,000",7.0,0.86,313877.0
6548,長科*,2018-12-07,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-12-07,"5,001-10,000",92.0,1.94,707006.0
6548,長科*,2018-12-07,"50,001-100,000",13.0,2.46,898564.0
6548,長科*,2018-12-07,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-12-07,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-12-07,"more than 1,000,001",5.0,63.49,23121081.0
6548,長科*,2018-12-07,total,1022.0,100.0,36413105.0
6548,長科*,2018-12-22,1-999,212.0,0.09,34260.0
6548,長科*,2018-12-22,"1,000-5,000",558.0,2.79,1016733.0
6548,長科*,2018-12-22,"10,001-15,000",39.0,1.35,494818.0
6548,長科*,2018-12-22,"100,001-200,000",11.0,4.38,1598255.0
6548,長科*,2018-12-22,"15,001-20,000",23.0,1.11,404920.0
6548,長科*,2018-12-22,"20,001-30,000",25.0,1.75,637634.0
6548,長科*,2018-12-22,"200,001-400,000",8.0,6.3,2295152.0
6548,長科*,2018-12-22,"30,001-40,000",12.0,1.14,418540.0
6548,長科*,2018-12-22,"40,001-50,000",7.0,0.86,314877.0
6548,長科*,2018-12-22,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-12-22,"5,001-10,000",86.0,1.82,663268.0
6548,長科*,2018-12-22,"50,001-100,000",14.0,2.78,1015747.0
6548,長科*,2018-12-22,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-12-22,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-12-22,"more than 1,000,001",5.0,63.63,23171081.0
6548,長科*,2018-12-22,total,1007.0,100.0,36413105.0
6548,長科*,2019-01-04,1-999,214.0,0.09,34531.0
6548,長科*,2019-01-04,"1,000-5,000",558.0,2.78,1015254.0
6548,長科*,2019-01-04,"10,001-15,000",39.0,1.36,497744.0
6548,長科*,2019-01-04,"100,001-200,000",10.0,3.85,1405255.0
6548,長科*,2019-01-04,"15,001-20,000",22.0,1.06,389218.0
6548,長科*,2019-01-04,"20,001-30,000",25.0,1.74,633817.0
6548,長科*,2019-01-04,"200,001-400,000",9.0,6.88,2508152.0
6548,長科*,2019-01-04,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-01-04,"40,001-50,000",9.0,1.1,403877.0
6548,長科*,2019-01-04,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2019-01-04,"5,001-10,000",86.0,1.81,659367.0
6548,長科*,2019-01-04,"50,001-100,000",14.0,2.77,1010747.0
6548,長科*,2019-01-04,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-01-04,"800,001-1,000,000",2.0,4.89,1783235.0
6548,長科*,2019-01-04,"more than 1,000,001",4.0,61.07,22239643.0
6548,長科*,2019-01-04,total,1007.0,100.0,36413105.0
6548,長科*,2019-01-11,1-999,214.0,0.09,34531.0
6548,長科*,2019-01-11,"1,000-5,000",558.0,2.79,1016254.0
6548,長科*,2019-01-11,"10,001-15,000",40.0,1.4,511744.0
6548,長科*,2019-01-11,"100,001-200,000",9.0,3.54,1291255.0
6548,長科*,2019-01-11,"15,001-20,000",21.0,1.02,373218.0
6548,長科*,2019-01-11,"20,001-30,000",25.0,1.73,632817.0
6548,長科*,2019-01-11,"200,001-400,000",9.0,6.97,2541152.0
6548,長科*,2019-01-11,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-01-11,"40,001-50,000",9.0,1.11,405877.0
6548,長科*,2019-01-11,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2019-01-11,"5,001-10,000",87.0,1.82,663367.0
6548,長科*,2019-01-11,"50,001-100,000",15.0,2.98,1085747.0
6548,長科*,2019-01-11,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-01-11,"800,001-1,000,000",2.0,4.88,1780235.0
6548,長科*,2019-01-11,"more than 1,000,001",4.0,61.08,22244643.0
6548,長科*,2019-01-11,total,1008.0,100.0,36413105.0
6548,長科*,2019-01-19,1-999,213.0,0.09,34431.0
6548,長科*,2019-01-19,"1,000-5,000",555.0,2.78,1015254.0
6548,長科*,2019-01-19,"10,001-15,000",38.0,1.32,483844.0
6548,長科*,2019-01-19,"100,001-200,000",9.0,3.5,1276255.0
6548,長科*,2019-01-19,"15,001-20,000",23.0,1.13,413218.0
6548,長科*,2019-01-19,"20,001-30,000",25.0,1.7,620817.0
6548,長科*,2019-01-19,"200,001-400,000",9.0,7.19,2618152.0
6548,長科*,2019-01-19,"30,001-40,000",11.0,1.05,383242.0
6548,長科*,2019-01-19,"40,001-50,000",8.0,0.98,357877.0
6548,長科*,2019-01-19,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2019-01-19,"5,001-10,000",88.0,1.83,667367.0
6548,長科*,2019-01-19,"50,001-100,000",14.0,2.75,1002747.0
6548,長科*,2019-01-19,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-01-19,"800,001-1,000,000",2.0,4.88,1780235.0
6548,長科*,2019-01-19,"more than 1,000,001",4.0,61.1,22248643.0
6548,長科*,2019-01-19,total,1005.0,100.0,36413105.0
6548,長科*,2019-02-01,1-999,216.0,0.09,33770.0
6548,長科*,2019-02-01,"1,000-5,000",559.0,2.83,1032919.0
6548,長科*,2019-02-01,"10,001-15,000",39.0,1.36,497840.0
6548,長科*,2019-02-01,"100,001-200,000",8.0,3.15,1147273.0
6548,長科*,2019-02-01,"15,001-20,000",22.0,1.08,394218.0
6548,長科*,2019-02-01,"20,001-30,000",25.0,1.7,620817.0
6548,長科*,2019-02-01,"200,001-400,000",8.0,6.17,2248384.0
6548,長科*,2019-02-01,"30,001-40,000",10.0,0.96,352242.0
6548,長科*,2019-02-01,"40,001-50,000",7.0,0.85,309877.0
6548,長科*,2019-02-01,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-02-01,"5,001-10,000",87.0,1.81,662367.0
6548,長科*,2019-02-01,"50,001-100,000",16.0,3.11,1134729.0
6548,長科*,2019-02-01,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-02-01,"800,001-1,000,000",2.0,4.88,1780235.0
6548,長科*,2019-02-01,"more than 1,000,001",4.0,61.19,22284643.0
6548,長科*,2019-02-01,total,1010.0,100.0,36413105.0
6548,長科*,2019-02-15,1-999,219.0,0.09,33965.0
6548,長科*,2019-02-15,"1,000-5,000",557.0,2.83,1031724.0
6548,長科*,2019-02-15,"10,001-15,000",37.0,1.3,474661.0
6548,長科*,2019-02-15,"100,001-200,000",8.0,3.12,1136273.0
6548,長科*,2019-02-15,"15,001-20,000",22.0,1.08,394218.0
6548,長科*,2019-02-15,"20,001-30,000",25.0,1.7,621817.0
6548,長科*,2019-02-15,"200,001-400,000",8.0,6.21,2263384.0
6548,長科*,2019-02-15,"30,001-40,000",10.0,0.96,352242.0
6548,長科*,2019-02-15,"40,001-50,000",7.0,0.86,313877.0
6548,長科*,2019-02-15,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-02-15,"5,001-10,000",88.0,1.84,671546.0
6548,長科*,2019-02-15,"50,001-100,000",16.0,3.1,1130729.0
6548,長科*,2019-02-15,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-02-15,"800,001-1,000,000",2.0,4.88,1780235.0
6548,長科*,2019-02-15,"more than 1,000,001",4.0,61.22,22294643.0
6548,長科*,2019-02-15,total,1010.0,100.0,36413105.0
6548,長科*,2019-02-23,1-999,219.0,0.09,34834.0
6548,長科*,2019-02-23,"1,000-5,000",565.0,2.87,1047724.0
6548,長科*,2019-02-23,"10,001-15,000",36.0,1.26,459069.0
6548,長科*,2019-02-23,"100,001-200,000",6.0,2.51,917273.0
6548,長科*,2019-02-23,"15,001-20,000",21.0,1.02,373557.0
6548,長科*,2019-02-23,"20,001-30,000",27.0,1.86,680201.0
6548,長科*,2019-02-23,"200,001-400,000",8.0,6.24,2274384.0
6548,長科*,2019-02-23,"30,001-40,000",10.0,0.97,354242.0
6548,長科*,2019-02-23,"40,001-50,000",7.0,0.86,314877.0
6548,長科*,2019-02-23,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-02-23,"5,001-10,000",86.0,1.78,651546.0
6548,長科*,2019-02-23,"50,001-100,000",18.0,3.59,1310729.0
6548,長科*,2019-02-23,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-02-23,"800,001-1,000,000",2.0,4.88,1779235.0
6548,長科*,2019-02-23,"more than 1,000,001",4.0,61.24,22301643.0
6548,長科*,2019-02-23,total,1016.0,100.0,36413105.0
6548,長科*,2019-02-27,1-999,218.0,0.09,34534.0
6548,長科*,2019-02-27,"1,000-5,000",564.0,2.87,1048173.0
6548,長科*,2019-02-27,"10,001-15,000",37.0,1.29,471622.0
6548,長科*,2019-02-27,"100,001-200,000",6.0,2.52,918273.0
6548,長科*,2019-02-27,"15,001-20,000",19.0,0.93,338706.0
6548,長科*,2019-02-27,"20,001-30,000",28.0,1.92,702499.0
6548,長科*,2019-02-27,"200,001-400,000",8.0,6.28,2287384.0
6548,長科*,2019-02-27,"30,001-40,000",10.0,0.97,356242.0
6548,長科*,2019-02-27,"40,001-50,000",7.0,0.84,307877.0
6548,長科*,2019-02-27,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-02-27,"5,001-10,000",86.0,1.78,651397.0
6548,長科*,2019-02-27,"50,001-100,000",18.0,3.56,1299729.0
6548,長科*,2019-02-27,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-02-27,"800,001-1,000,000",2.0,4.88,1779235.0
6548,長科*,2019-02-27,"more than 1,000,001",4.0,61.25,22303643.0
6548,長科*,2019-02-27,total,1014.0,100.0,36413105.0
6548,長科*,2019-03-15,1-999,218.0,0.09,34804.0
6548,長科*,2019-03-15,"1,000-5,000",577.0,2.95,1077010.0
6548,長科*,2019-03-15,"10,001-15,000",37.0,1.29,471622.0
6548,長科*,2019-03-15,"100,001-200,000",7.0,3.06,1117273.0
6548,長科*,2019-03-15,"15,001-20,000",20.0,0.98,357706.0
6548,長科*,2019-03-15,"20,001-30,000",27.0,1.84,672499.0
6548,長科*,2019-03-15,"200,001-400,000",7.0,5.51,2007613.0
6548,長科*,2019-03-15,"30,001-40,000",11.0,1.06,389242.0
6548,長科*,2019-03-15,"40,001-50,000",6.0,0.72,264877.0
6548,長科*,2019-03-15,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-03-15,"5,001-10,000",84.0,1.76,644290.0
6548,長科*,2019-03-15,"50,001-100,000",19.0,3.76,1372500.0
6548,長科*,2019-03-15,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-03-15,"800,001-1,000,000",2.0,4.88,1779235.0
6548,長科*,2019-03-15,"more than 1,000,001",4.0,61.27,22310643.0
6548,長科*,2019-03-15,total,1026.0,100.0,36413105.0
6548,長科*,2019-03-22,1-999,224.0,0.09,34999.0
6548,長科*,2019-03-22,"1,000-5,000",599.0,3.02,1099815.0
6548,長科*,2019-03-22,"10,001-15,000",39.0,1.35,492622.0
6548,長科*,2019-03-22,"100,001-200,000",7.0,3.08,1122273.0
6548,長科*,2019-03-22,"15,001-20,000",21.0,1.03,375706.0
6548,長科*,2019-03-22,"20,001-30,000",29.0,1.97,719499.0
6548,長科*,2019-03-22,"200,001-400,000",7.0,5.52,2010613.0
6548,長科*,2019-03-22,"30,001-40,000",11.0,1.07,393242.0
6548,長科*,2019-03-22,"40,001-50,000",6.0,0.72,264877.0
6548,長科*,2019-03-22,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-03-22,"5,001-10,000",86.0,1.82,664290.0
6548,長科*,2019-03-22,"50,001-100,000",17.0,3.46,1261500.0
6548,長科*,2019-03-22,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-03-22,"800,001-1,000,000",2.0,4.79,1744235.0
6548,長科*,2019-03-22,"more than 1,000,001",4.0,61.28,22315643.0
6548,長科*,2019-03-22,total,1059.0,100.0,36413105.0
6548,長科*,2019-03-29,1-999,227.0,0.09,34945.0
6548,長科*,2019-03-29,"1,000-5,000",611.0,3.09,1125869.0
6548,長科*,2019-03-29,"10,001-15,000",39.0,1.34,490622.0
6548,長科*,2019-03-29,"100,001-200,000",7.0,3.1,1130273.0
6548,長科*,2019-03-29,"15,001-20,000",20.0,0.98,359153.0
6548,長科*,2019-03-29,"20,001-30,000",29.0,1.96,714499.0
6548,長科*,2019-03-29,"200,001-400,000",7.0,5.52,2012613.0
6548,長科*,2019-03-29,"30,001-40,000",11.0,1.07,391242.0
6548,長科*,2019-03-29,"40,001-50,000",6.0,0.72,264877.0
6548,長科*,2019-03-29,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-03-29,"5,001-10,000",84.0,1.77,644843.0
6548,長科*,2019-03-29,"50,001-100,000",17.0,3.48,1269500.0
6548,長科*,2019-03-29,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-03-29,"800,001-1,000,000",2.0,4.76,1734235.0
6548,長科*,2019-03-29,"more than 1,000,001",4.0,61.31,22326643.0
6548,長科*,2019-03-29,total,1071.0,100.0,36413105.0
6548,長科*,2019-04-03,1-999,227.0,0.09,34408.0
6548,長科*,2019-04-03,"1,000-5,000",614.0,3.08,1123371.0
6548,長科*,2019-04-03,"10,001-15,000",38.0,1.32,480657.0
6548,長科*,2019-04-03,"100,001-200,000",7.0,3.08,1122273.0
6548,長科*,2019-04-03,"15,001-20,000",21.0,1.04,381153.0
6548,長科*,2019-04-03,"20,001-30,000",29.0,1.98,724499.0
6548,長科*,2019-04-03,"200,001-400,000",7.0,5.42,1973613.0
6548,長科*,2019-04-03,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-04-03,"40,001-50,000",6.0,0.72,264877.0
6548,長科*,2019-04-03,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-04-03,"5,001-10,000",86.0,1.82,662843.0
6548,長科*,2019-04-03,"50,001-100,000",17.0,3.56,1296500.0
6548,長科*,2019-04-03,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-04-03,"800,001-1,000,000",2.0,4.74,1726235.0
6548,長科*,2019-04-03,"more than 1,000,001",4.0,61.48,22387643.0
6548,長科*,2019-04-03,total,1074.0,100.0,36413105.0
6548,長科*,2019-04-12,1-999,231.0,0.09,34826.0
6548,長科*,2019-04-12,"1,000-5,000",620.0,3.09,1127877.0
6548,長科*,2019-04-12,"10,001-15,000",40.0,1.38,502657.0
6548,長科*,2019-04-12,"100,001-200,000",7.0,3.08,1123273.0
6548,長科*,2019-04-12,"15,001-20,000",20.0,0.98,357332.0
6548,長科*,2019-04-12,"20,001-30,000",31.0,2.12,775316.0
6548,長科*,2019-04-12,"200,001-400,000",7.0,5.37,1956613.0
6548,長科*,2019-04-12,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-04-12,"40,001-50,000",6.0,0.72,264877.0
6548,長科*,2019-04-12,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-04-12,"5,001-10,000",83.0,1.74,635905.0
6548,長科*,2019-04-12,"50,001-100,000",17.0,3.51,1279518.0
6548,長科*,2019-04-12,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-04-12,"800,001-1,000,000",2.0,4.71,1715235.0
6548,長科*,2019-04-12,"more than 1,000,001",4.0,61.52,22404643.0
6548,長科*,2019-04-12,total,1084.0,100.0,36413105.0
6548,長科*,2019-04-19,1-999,231.0,0.09,34670.0
6548,長科*,2019-04-19,"1,000-5,000",601.0,3.06,1116033.0
6548,長科*,2019-04-19,"10,001-15,000",40.0,1.37,499657.0
6548,長科*,2019-04-19,"100,001-200,000",6.0,2.8,1020273.0
6548,長科*,2019-04-19,"15,001-20,000",19.0,0.93,339332.0
6548,長科*,2019-04-19,"20,001-30,000",29.0,1.98,722932.0
6548,長科*,2019-04-19,"200,001-400,000",7.0,5.37,1956613.0
6548,長科*,2019-04-19,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-04-19,"40,001-50,000",8.0,0.95,349261.0
6548,長科*,2019-04-19,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-04-19,"5,001-10,000",83.0,1.76,642905.0
6548,長科*,2019-04-19,"50,001-100,000",18.0,3.78,1378518.0
6548,長科*,2019-04-19,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-04-19,"800,001-1,000,000",2.0,4.69,1710235.0
6548,長科*,2019-04-19,"more than 1,000,001",4.0,61.53,22407643.0
6548,長科*,2019-04-19,total,1064.0,100.0,36413105.0
6548,長科*,2019-04-26,1-999,227.0,0.09,34251.0
6548,長科*,2019-04-26,"1,000-5,000",597.0,3.03,1104622.0
6548,長科*,2019-04-26,"10,001-15,000",37.0,1.27,465657.0
6548,長科*,2019-04-26,"100,001-200,000",7.0,3.18,1161273.0
6548,長科*,2019-04-26,"15,001-20,000",21.0,1.03,377332.0
6548,長科*,2019-04-26,"20,001-30,000",28.0,1.92,699932.0
6548,長科*,2019-04-26,"200,001-400,000",7.0,5.31,1936613.0
6548,長科*,2019-04-26,"30,001-40,000",9.0,0.88,321242.0
6548,長科*,2019-04-26,"40,001-50,000",9.0,1.08,394261.0
6548,長科*,2019-04-26,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-04-26,"5,001-10,000",87.0,1.85,676735.0
6548,長科*,2019-04-26,"50,001-100,000",16.0,3.27,1191518.0
6548,長科*,2019-04-26,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-04-26,"800,001-1,000,000",2.0,4.69,1709235.0
6548,長科*,2019-04-26,"more than 1,000,001",4.0,61.58,22426643.0
6548,長科*,2019-04-26,total,1058.0,100.0,36413105.0
6548,長科*,2019-05-03,1-999,227.0,0.09,35062.0
6548,長科*,2019-05-03,"1,000-5,000",600.0,3.07,1118641.0
6548,長科*,2019-05-03,"10,001-15,000",36.0,1.24,453104.0
6548,長科*,2019-05-03,"100,001-200,000",7.0,3.08,1124273.0
6548,長科*,2019-05-03,"15,001-20,000",20.0,0.99,360885.0
6548,長科*,2019-05-03,"20,001-30,000",30.0,2.03,741932.0
6548,長科*,2019-05-03,"200,001-400,000",7.0,5.31,1933613.0
6548,長科*,2019-05-03,"30,001-40,000",10.0,0.98,358242.0
6548,長科*,2019-05-03,"40,001-50,000",7.0,0.85,312877.0
6548,長科*,2019-05-03,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-05-03,"5,001-10,000",84.0,1.79,651905.0
6548,長科*,2019-05-03,"50,001-100,000",17.0,3.44,1255902.0
6548,長科*,2019-05-03,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-05-03,"800,001-1,000,000",2.0,4.69,1708235.0
6548,長科*,2019-05-03,"more than 1,000,001",4.0,61.63,22444643.0
6548,長科*,2019-05-03,total,1058.0,100.0,36413105.0
6548,長科*,2019-05-10,1-999,238.0,0.09,36223.0
6548,長科*,2019-05-10,"1,000-5,000",593.0,3.01,1099480.0
6548,長科*,2019-05-10,"10,001-15,000",32.0,1.09,398104.0
6548,長科*,2019-05-10,"100,001-200,000",6.0,2.81,1023273.0
6548,長科*,2019-05-10,"15,001-20,000",20.0,0.99,361885.0
6548,長科*,2019-05-10,"20,001-30,000",31.0,2.1,766932.0
6548,長科*,2019-05-10,"200,001-400,000",7.0,5.3,1932613.0
6548,長科*,2019-05-10,"30,001-40,000",11.0,1.08,395242.0
6548,長科*,2019-05-10,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-05-10,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-05-10,"5,001-10,000",90.0,1.92,699905.0
6548,長科*,2019-05-10,"50,001-100,000",19.0,3.85,1402902.0
6548,長科*,2019-05-10,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-05-10,"800,001-1,000,000",2.0,4.68,1705235.0
6548,長科*,2019-05-10,"more than 1,000,001",4.0,61.66,22455643.0
6548,長科*,2019-05-10,total,1065.0,100.0,36413105.0
6548,長科*,2019-05-17,1-999,239.0,0.09,35883.0
6548,長科*,2019-05-17,"1,000-5,000",590.0,2.99,1091410.0
6548,長科*,2019-05-17,"10,001-15,000",34.0,1.15,421104.0
6548,長科*,2019-05-17,"100,001-200,000",6.0,2.8,1022273.0
6548,長科*,2019-05-17,"15,001-20,000",20.0,0.99,360885.0
6548,長科*,2019-05-17,"20,001-30,000",30.0,2.04,742932.0
6548,長科*,2019-05-17,"200,001-400,000",7.0,5.32,1937613.0
6548,長科*,2019-05-17,"30,001-40,000",11.0,1.08,395242.0
6548,長科*,2019-05-17,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-05-17,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-05-17,"5,001-10,000",90.0,1.9,695315.0
6548,長科*,2019-05-17,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-05-17,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-05-17,"800,001-1,000,000",2.0,4.68,1705235.0
6548,長科*,2019-05-17,"more than 1,000,001",4.0,61.7,22468643.0
6548,長科*,2019-05-17,total,1064.0,100.0,36413105.0
6548,長科*,2019-05-24,1-999,239.0,0.09,35986.0
6548,長科*,2019-05-24,"1,000-5,000",585.0,2.98,1085168.0
6548,長科*,2019-05-24,"10,001-15,000",34.0,1.15,422243.0
6548,長科*,2019-05-24,"100,001-200,000",6.0,2.8,1022273.0
6548,長科*,2019-05-24,"15,001-20,000",20.0,0.99,360885.0
6548,長科*,2019-05-24,"20,001-30,000",30.0,2.03,740932.0
6548,長科*,2019-05-24,"200,001-400,000",7.0,5.28,1925613.0
6548,長科*,2019-05-24,"30,001-40,000",11.0,1.08,395242.0
6548,長科*,2019-05-24,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-05-24,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-05-24,"5,001-10,000",91.0,1.92,702315.0
6548,長科*,2019-05-24,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-05-24,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-05-24,"800,001-1,000,000",2.0,4.68,1705235.0
6548,長科*,2019-05-24,"more than 1,000,001",4.0,61.73,22480643.0
6548,長科*,2019-05-24,total,1060.0,100.0,36413105.0
6548,長科*,2019-05-31,1-999,238.0,0.09,34886.0
6548,長科*,2019-05-31,"1,000-5,000",580.0,2.95,1075268.0
6548,長科*,2019-05-31,"10,001-15,000",35.0,1.2,438139.0
6548,長科*,2019-05-31,"100,001-200,000",6.0,2.8,1022273.0
6548,長科*,2019-05-31,"15,001-20,000",19.0,0.94,344332.0
6548,長科*,2019-05-31,"20,001-30,000",30.0,2.05,747589.0
6548,長科*,2019-05-31,"200,001-400,000",7.0,5.26,1918613.0
6548,長科*,2019-05-31,"30,001-40,000",11.0,1.08,395242.0
6548,長科*,2019-05-31,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-05-31,"400,001-600,000",5.0,7.07,2576339.0
6548,長科*,2019-05-31,"5,001-10,000",92.0,1.93,703315.0
6548,長科*,2019-05-31,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-05-31,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-05-31,"800,001-1,000,000",2.0,4.68,1705235.0
6548,長科*,2019-05-31,"more than 1,000,001",4.0,61.76,22491643.0
6548,長科*,2019-05-31,total,1055.0,100.0,36413105.0
6548,長科*,2019-06-06,1-999,237.0,0.09,34670.0
6548,長科*,2019-06-06,"1,000-5,000",580.0,2.94,1071484.0
6548,長科*,2019-06-06,"10,001-15,000",36.0,1.23,449139.0
6548,長科*,2019-06-06,"100,001-200,000",7.0,3.34,1219273.0
6548,長科*,2019-06-06,"15,001-20,000",19.0,0.94,344332.0
6548,長科*,2019-06-06,"20,001-30,000",29.0,1.97,720036.0
6548,長科*,2019-06-06,"200,001-400,000",7.0,5.26,1918613.0
6548,長科*,2019-06-06,"30,001-40,000",12.0,1.17,426795.0
6548,長科*,2019-06-06,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-06-06,"400,001-600,000",3.0,4.22,1538368.0
6548,長科*,2019-06-06,"5,001-10,000",91.0,1.89,690315.0
6548,長科*,2019-06-06,"50,001-100,000",19.0,3.84,1400902.0
6548,長科*,2019-06-06,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2019-06-06,"800,001-1,000,000",3.0,6.98,2543206.0
6548,長科*,2019-06-06,"more than 1,000,001",4.0,61.78,22496643.0
6548,長科*,2019-06-06,total,1054.0,100.0,36413105.0
6548,長科*,2019-06-14,1-999,237.0,0.09,34637.0
6548,長科*,2019-06-14,"1,000-5,000",571.0,2.89,1055174.0
6548,長科*,2019-06-14,"10,001-15,000",37.0,1.28,466139.0
6548,長科*,2019-06-14,"100,001-200,000",7.0,3.34,1219273.0
6548,長科*,2019-06-14,"15,001-20,000",19.0,0.94,344332.0
6548,長科*,2019-06-14,"20,001-30,000",28.0,1.91,698036.0
6548,長科*,2019-06-14,"200,001-400,000",7.0,5.25,1914613.0
6548,長科*,2019-06-14,"30,001-40,000",12.0,1.18,432795.0
6548,長科*,2019-06-14,"40,001-50,000",5.0,0.6,221877.0
6548,長科*,2019-06-14,"400,001-600,000",3.0,4.22,1538368.0
6548,長科*,2019-06-14,"5,001-10,000",92.0,1.91,696658.0
