stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9946,三發地產,2018-10-19,"200,001-400,000",37.0,3.54,9955508.0
9946,三發地產,2018-10-19,"30,001-40,000",106.0,1.3,3664906.0
9946,三發地產,2018-10-19,"40,001-50,000",57.0,0.9,2544701.0
9946,三發地產,2018-10-19,"400,001-600,000",17.0,2.93,8261012.0
9946,三發地產,2018-10-19,"5,001-10,000",652.0,1.51,4266773.0
9946,三發地產,2018-10-19,"50,001-100,000",118.0,2.87,8091423.0
9946,三發地產,2018-10-19,"600,001-800,000",6.0,1.4,3948645.0
9946,三發地產,2018-10-19,"800,001-1,000,000",4.0,1.2,3383878.0
9946,三發地產,2018-10-19,"more than 1,000,001",37.0,74.98,210799918.0
9946,三發地產,2018-10-19,total,5563.0,100.0,281140998.0
9946,三發地產,2018-10-26,1-999,1442.0,0.09,261326.0
9946,三發地產,2018-10-26,"1,000-5,000",2257.0,1.69,4771934.0
9946,三發地產,2018-10-26,"10,001-15,000",423.0,1.73,4869724.0
9946,三發地產,2018-10-26,"100,001-200,000",63.0,3.22,9071121.0
9946,三發地產,2018-10-26,"15,001-20,000",132.0,0.79,2221939.0
9946,三發地產,2018-10-26,"20,001-30,000",214.0,1.81,5108954.0
9946,三發地產,2018-10-26,"200,001-400,000",36.0,3.4,9567033.0
9946,三發地產,2018-10-26,"30,001-40,000",101.0,1.23,3484353.0
9946,三發地產,2018-10-26,"40,001-50,000",58.0,0.92,2590601.0
9946,三發地產,2018-10-26,"400,001-600,000",17.0,2.94,8276012.0
9946,三發地產,2018-10-26,"5,001-10,000",654.0,1.52,4299787.0
9946,三發地產,2018-10-26,"50,001-100,000",119.0,2.92,8229773.0
9946,三發地產,2018-10-26,"600,001-800,000",6.0,1.39,3923645.0
9946,三發地產,2018-10-26,"800,001-1,000,000",4.0,1.19,3364878.0
9946,三發地產,2018-10-26,"more than 1,000,001",37.0,75.08,211099918.0
9946,三發地產,2018-10-26,total,5563.0,100.0,281140998.0
9946,三發地產,2018-11-02,1-999,1453.0,0.09,266073.0
9946,三發地產,2018-11-02,"1,000-5,000",2248.0,1.68,4742433.0
9946,三發地產,2018-11-02,"10,001-15,000",420.0,1.71,4827849.0
9946,三發地產,2018-11-02,"100,001-200,000",64.0,3.24,9115121.0
9946,三發地產,2018-11-02,"15,001-20,000",134.0,0.8,2254189.0
9946,三發地產,2018-11-02,"20,001-30,000",209.0,1.77,4986457.0
9946,三發地產,2018-11-02,"200,001-400,000",35.0,3.31,9332783.0
9946,三發地產,2018-11-02,"30,001-40,000",103.0,1.26,3569075.0
9946,三發地產,2018-11-02,"40,001-50,000",58.0,0.92,2590601.0
9946,三發地產,2018-11-02,"400,001-600,000",17.0,2.93,8262012.0
9946,三發地產,2018-11-02,"5,001-10,000",649.0,1.51,4263780.0
9946,三發地產,2018-11-02,"50,001-100,000",120.0,2.94,8279184.0
9946,三發地產,2018-11-02,"600,001-800,000",6.0,1.37,3876645.0
9946,三發地產,2018-11-02,"800,001-1,000,000",4.0,1.19,3354878.0
9946,三發地產,2018-11-02,"more than 1,000,001",37.0,75.2,211419918.0
9946,三發地產,2018-11-02,total,5557.0,100.0,281140998.0
9946,三發地產,2018-11-23,1-999,1446.0,0.09,261597.0
9946,三發地產,2018-11-23,"1,000-5,000",2247.0,1.69,4774004.0
9946,三發地產,2018-11-23,"10,001-15,000",414.0,1.69,4769075.0
9946,三發地產,2018-11-23,"100,001-200,000",61.0,3.1,8738449.0
9946,三發地產,2018-11-23,"15,001-20,000",127.0,0.75,2133010.0
9946,三發地產,2018-11-23,"20,001-30,000",208.0,1.75,4937210.0
9946,三發地產,2018-11-23,"200,001-400,000",37.0,3.56,10024503.0
9946,三發地產,2018-11-23,"30,001-40,000",105.0,1.29,3648325.0
9946,三發地產,2018-11-23,"40,001-50,000",56.0,0.88,2501576.0
9946,三發地產,2018-11-23,"400,001-600,000",16.0,2.78,7837387.0
9946,三發地產,2018-11-23,"5,001-10,000",639.0,1.49,4211235.0
9946,三發地產,2018-11-23,"50,001-100,000",126.0,3.1,8727686.0
9946,三發地產,2018-11-23,"600,001-800,000",6.0,1.37,3857645.0
9946,三發地產,2018-11-23,"800,001-1,000,000",4.0,1.19,3350878.0
9946,三發地產,2018-11-23,"more than 1,000,001",37.0,75.18,211368418.0
9946,三發地產,2018-11-23,total,5529.0,100.0,281140998.0
9946,三發地產,2018-11-30,1-999,1444.0,0.09,260587.0
9946,三發地產,2018-11-30,"1,000-5,000",2244.0,1.69,4755126.0
9946,三發地產,2018-11-30,"10,001-15,000",413.0,1.68,4747669.0
9946,三發地產,2018-11-30,"100,001-200,000",61.0,3.12,8784094.0
9946,三發地產,2018-11-30,"15,001-20,000",132.0,0.79,2224133.0
9946,三發地產,2018-11-30,"20,001-30,000",206.0,1.73,4889983.0
9946,三發地產,2018-11-30,"200,001-400,000",38.0,3.66,10311621.0
9946,三發地產,2018-11-30,"30,001-40,000",102.0,1.25,3534325.0
9946,三發地產,2018-11-30,"40,001-50,000",57.0,0.9,2557576.0
9946,三發地產,2018-11-30,"400,001-600,000",17.0,2.9,8154302.0
9946,三發地產,2018-11-30,"5,001-10,000",639.0,1.49,4214069.0
9946,三發地產,2018-11-30,"50,001-100,000",126.0,3.1,8732561.0
9946,三發地產,2018-11-30,"600,001-800,000",6.0,1.37,3855645.0
9946,三發地產,2018-11-30,"800,001-1,000,000",4.0,1.19,3348878.0
9946,三發地產,2018-11-30,"more than 1,000,001",37.0,74.96,210770429.0
9946,三發地產,2018-11-30,total,5526.0,100.0,281140998.0
9946,三發地產,2018-12-07,1-999,1444.0,0.09,257948.0
9946,三發地產,2018-12-07,"1,000-5,000",2241.0,1.69,4751989.0
9946,三發地產,2018-12-07,"10,001-15,000",411.0,1.67,4722494.0
9946,三發地產,2018-12-07,"100,001-200,000",61.0,3.11,8756094.0
9946,三發地產,2018-12-07,"15,001-20,000",130.0,0.77,2185110.0
9946,三發地產,2018-12-07,"20,001-30,000",207.0,1.74,4919820.0
9946,三發地產,2018-12-07,"200,001-400,000",38.0,3.68,10347621.0
9946,三發地產,2018-12-07,"30,001-40,000",102.0,1.25,3533325.0
9946,三發地產,2018-12-07,"40,001-50,000",56.0,0.89,2511226.0
9946,三發地產,2018-12-07,"400,001-600,000",17.0,2.88,8116302.0
9946,三發地產,2018-12-07,"5,001-10,000",640.0,1.5,4239034.0
9946,三發地產,2018-12-07,"50,001-100,000",127.0,3.14,8839083.0
9946,三發地產,2018-12-07,"600,001-800,000",6.0,1.37,3854645.0
9946,三發地產,2018-12-07,"800,001-1,000,000",4.0,1.19,3348878.0
9946,三發地產,2018-12-07,"more than 1,000,001",37.0,74.96,210757429.0
9946,三發地產,2018-12-07,total,5521.0,100.0,281140998.0
9946,三發地產,2018-12-14,1-999,1442.0,0.09,256237.0
9946,三發地產,2018-12-14,"1,000-5,000",2238.0,1.68,4741762.0
9946,三發地產,2018-12-14,"10,001-15,000",406.0,1.66,4668545.0
9946,三發地產,2018-12-14,"100,001-200,000",62.0,3.14,8844094.0
9946,三發地產,2018-12-14,"15,001-20,000",127.0,0.75,2131906.0
9946,三發地產,2018-12-14,"20,001-30,000",207.0,1.74,4914964.0
9946,三發地產,2018-12-14,"200,001-400,000",39.0,3.82,10746621.0
9946,三發地產,2018-12-14,"30,001-40,000",104.0,1.28,3603135.0
9946,三發地產,2018-12-14,"40,001-50,000",54.0,0.86,2419162.0
9946,三發地產,2018-12-14,"400,001-600,000",16.0,2.73,7701302.0
9946,三發地產,2018-12-14,"5,001-10,000",642.0,1.51,4266235.0
9946,三發地產,2018-12-14,"50,001-100,000",127.0,3.14,8855083.0
9946,三發地產,2018-12-14,"600,001-800,000",7.0,1.65,4649452.0
9946,三發地產,2018-12-14,"800,001-1,000,000",3.0,0.9,2545071.0
9946,三發地產,2018-12-14,"more than 1,000,001",37.0,74.97,210797429.0
9946,三發地產,2018-12-14,total,5511.0,100.0,281140998.0
9946,三發地產,2018-12-22,1-999,1449.0,0.09,260008.0
9946,三發地產,2018-12-22,"1,000-5,000",2238.0,1.68,4748281.0
9946,三發地產,2018-12-22,"10,001-15,000",405.0,1.65,4651895.0
9946,三發地產,2018-12-22,"100,001-200,000",63.0,3.17,8933094.0
9946,三發地產,2018-12-22,"15,001-20,000",127.0,0.75,2128731.0
9946,三發地產,2018-12-22,"20,001-30,000",208.0,1.75,4943545.0
9946,三發地產,2018-12-22,"200,001-400,000",39.0,3.83,10769621.0
9946,三發地產,2018-12-22,"30,001-40,000",101.0,1.24,3493863.0
9946,三發地產,2018-12-22,"40,001-50,000",57.0,0.9,2556934.0
9946,三發地產,2018-12-22,"400,001-600,000",16.0,2.73,7696302.0
9946,三發地產,2018-12-22,"5,001-10,000",636.0,1.5,4232214.0
9946,三發地產,2018-12-22,"50,001-100,000",124.0,3.08,8669558.0
9946,三發地產,2018-12-22,"600,001-800,000",7.0,1.65,4645452.0
9946,三發地產,2018-12-22,"800,001-1,000,000",3.0,0.9,2544071.0
9946,三發地產,2018-12-22,"more than 1,000,001",37.0,75.0,210867429.0
9946,三發地產,2018-12-22,total,5510.0,100.0,281140998.0
9946,三發地產,2019-01-04,1-999,1457.0,0.09,262118.0
9946,三發地產,2019-01-04,"1,000-5,000",2223.0,1.67,4714510.0
9946,三發地產,2019-01-04,"10,001-15,000",404.0,1.65,4650308.0
9946,三發地產,2019-01-04,"100,001-200,000",63.0,3.18,8961602.0
9946,三發地產,2019-01-04,"15,001-20,000",128.0,0.76,2144706.0
9946,三發地產,2019-01-04,"20,001-30,000",209.0,1.77,4977295.0
9946,三發地產,2019-01-04,"200,001-400,000",39.0,3.81,10714693.0
9946,三發地產,2019-01-04,"30,001-40,000",101.0,1.24,3494986.0
9946,三發地產,2019-01-04,"40,001-50,000",55.0,0.87,2460409.0
9946,三發地產,2019-01-04,"400,001-600,000",16.0,2.74,7715230.0
9946,三發地產,2019-01-04,"5,001-10,000",631.0,1.49,4193139.0
9946,三發地產,2019-01-04,"50,001-100,000",126.0,3.13,8806050.0
9946,三發地產,2019-01-04,"600,001-800,000",7.0,1.64,4635452.0
9946,三發地產,2019-01-04,"800,001-1,000,000",3.0,0.9,2543071.0
9946,三發地產,2019-01-04,"more than 1,000,001",37.0,75.0,210867429.0
9946,三發地產,2019-01-04,total,5499.0,100.0,281140998.0
9946,三發地產,2019-02-23,1-999,1476.0,0.09,264145.0
9946,三發地產,2019-02-23,"1,000-5,000",2201.0,1.66,4679883.0
9946,三發地產,2019-02-23,"10,001-15,000",390.0,1.59,4495803.0
9946,三發地產,2019-02-23,"100,001-200,000",70.0,3.57,10053468.0
9946,三發地產,2019-02-23,"15,001-20,000",130.0,0.78,2194585.0
9946,三發地產,2019-02-23,"20,001-30,000",202.0,1.7,4807175.0
9946,三發地產,2019-02-23,"200,001-400,000",34.0,3.24,9115147.0
9946,三發地產,2019-02-23,"30,001-40,000",99.0,1.22,3431897.0
9946,三發地產,2019-02-23,"40,001-50,000",56.0,0.88,2497034.0
9946,三發地產,2019-02-23,"400,001-600,000",16.0,2.74,7706730.0
9946,三發地產,2019-02-23,"5,001-10,000",622.0,1.48,4165002.0
9946,三發地產,2019-02-23,"50,001-100,000",123.0,3.03,8544027.0
9946,三發地產,2019-02-23,"600,001-800,000",10.0,2.48,6993952.0
9946,三發地產,2019-02-23,"800,001-1,000,000",3.0,0.91,2567071.0
9946,三發地產,2019-02-23,"more than 1,000,001",36.0,74.56,209625079.0
9946,三發地產,2019-02-23,total,5468.0,100.0,281140998.0
9946,三發地產,2019-02-27,1-999,1481.0,0.09,265248.0
9946,三發地產,2019-02-27,"1,000-5,000",2182.0,1.64,4624312.0
9946,三發地產,2019-02-27,"10,001-15,000",382.0,1.56,4395853.0
9946,三發地產,2019-02-27,"100,001-200,000",70.0,3.59,10093468.0
9946,三發地產,2019-02-27,"15,001-20,000",130.0,0.78,2202907.0
9946,三發地產,2019-02-27,"20,001-30,000",197.0,1.66,4680178.0
9946,三發地產,2019-02-27,"200,001-400,000",36.0,3.44,9676197.0
9946,三發地產,2019-02-27,"30,001-40,000",103.0,1.26,3569097.0
9946,三發地產,2019-02-27,"40,001-50,000",56.0,0.88,2497034.0
9946,三發地產,2019-02-27,"400,001-600,000",15.0,2.55,7171399.0
9946,三發地產,2019-02-27,"5,001-10,000",616.0,1.46,4127826.0
9946,三發地產,2019-02-27,"50,001-100,000",123.0,3.03,8542902.0
9946,三發地產,2019-02-27,"600,001-800,000",8.0,1.93,5450702.0
9946,三發地產,2019-02-27,"800,001-1,000,000",5.0,1.5,4218796.0
9946,三發地產,2019-02-27,"more than 1,000,001",36.0,74.56,209625079.0
9946,三發地產,2019-02-27,total,5440.0,100.0,281140998.0
9946,三發地產,2019-03-08,1-999,1503.0,0.09,271538.0
9946,三發地產,2019-03-08,"1,000-5,000",2147.0,1.61,4537314.0
9946,三發地產,2019-03-08,"10,001-15,000",377.0,1.54,4336576.0
9946,三發地產,2019-03-08,"100,001-200,000",73.0,3.73,10505093.0
9946,三發地產,2019-03-08,"15,001-20,000",128.0,0.77,2170591.0
9946,三發地產,2019-03-08,"20,001-30,000",196.0,1.66,4687147.0
9946,三發地產,2019-03-08,"200,001-400,000",34.0,3.3,9292387.0
9946,三發地產,2019-03-08,"30,001-40,000",103.0,1.26,3567972.0
9946,三發地產,2019-03-08,"40,001-50,000",58.0,0.92,2595534.0
9946,三發地產,2019-03-08,"400,001-600,000",16.0,2.74,7725484.0
9946,三發地產,2019-03-08,"5,001-10,000",601.0,1.43,4020883.0
9946,三發地產,2019-03-08,"50,001-100,000",117.0,2.89,8132902.0
9946,三發地產,2019-03-08,"600,001-800,000",8.0,1.93,5446702.0
9946,三發地產,2019-03-08,"800,001-1,000,000",5.0,1.5,4225796.0
9946,三發地產,2019-03-08,"more than 1,000,001",36.0,74.56,209625079.0
9946,三發地產,2019-03-08,total,5402.0,100.0,281140998.0
9946,三發地產,2019-03-15,1-999,1514.0,0.09,276845.0
9946,三發地產,2019-03-15,"1,000-5,000",2183.0,1.64,4612770.0
9946,三發地產,2019-03-15,"10,001-15,000",371.0,1.51,4270042.0
9946,三發地產,2019-03-15,"100,001-200,000",68.0,3.47,9759229.0
9946,三發地產,2019-03-15,"15,001-20,000",127.0,0.77,2165179.0
9946,三發地產,2019-03-15,"20,001-30,000",189.0,1.6,4500540.0
9946,三發地產,2019-03-15,"200,001-400,000",37.0,3.55,9988387.0
9946,三發地產,2019-03-15,"30,001-40,000",112.0,1.38,3893389.0
9946,三發地產,2019-03-15,"40,001-50,000",56.0,0.89,2509966.0
9946,三發地產,2019-03-15,"400,001-600,000",16.0,2.76,7778484.0
9946,三發地產,2019-03-15,"5,001-10,000",591.0,1.41,3968387.0
9946,三發地產,2019-03-15,"50,001-100,000",120.0,2.95,8318203.0
9946,三發地產,2019-03-15,"600,001-800,000",10.0,2.43,6844690.0
9946,三發地產,2019-03-15,"800,001-1,000,000",3.0,0.93,2629808.0
9946,三發地產,2019-03-15,"more than 1,000,001",36.0,74.56,209625079.0
9946,三發地產,2019-03-15,total,5433.0,100.0,281140998.0
9946,三發地產,2019-03-22,1-999,1539.0,0.1,281815.0
9946,三發地產,2019-03-22,"1,000-5,000",2184.0,1.65,4642060.0
9946,三發地產,2019-03-22,"10,001-15,000",368.0,1.51,4252604.0
9946,三發地產,2019-03-22,"100,001-200,000",67.0,3.48,9785636.0
9946,三發地產,2019-03-22,"15,001-20,000",123.0,0.74,2096032.0
9946,三發地產,2019-03-22,"20,001-30,000",197.0,1.67,4709071.0
9946,三發地產,2019-03-22,"200,001-400,000",37.0,3.51,9880335.0
9946,三發地產,2019-03-22,"30,001-40,000",106.0,1.3,3675129.0
9946,三發地產,2019-03-22,"40,001-50,000",63.0,1.0,2835185.0
9946,三發地產,2019-03-22,"400,001-600,000",16.0,2.76,7767484.0
9946,三發地產,2019-03-22,"5,001-10,000",594.0,1.42,3995752.0
9946,三發地產,2019-03-22,"50,001-100,000",124.0,3.05,8580306.0
9946,三發地產,2019-03-22,"600,001-800,000",9.0,2.21,6239702.0
9946,三發地產,2019-03-22,"800,001-1,000,000",2.0,0.61,1729083.0
9946,三發地產,2019-03-22,"more than 1,000,001",36.0,74.93,210670804.0
9946,三發地產,2019-03-22,total,5465.0,100.0,281140998.0
9946,三發地產,2019-03-29,1-999,1562.0,0.1,287658.0
9946,三發地產,2019-03-29,"1,000-5,000",2218.0,1.68,4739315.0
9946,三發地產,2019-03-29,"10,001-15,000",360.0,1.47,4160201.0
9946,三發地產,2019-03-29,"100,001-200,000",68.0,3.51,9876236.0
9946,三發地產,2019-03-29,"15,001-20,000",123.0,0.74,2092244.0
9946,三發地產,2019-03-29,"20,001-30,000",195.0,1.66,4680542.0
9946,三發地產,2019-03-29,"200,001-400,000",33.0,3.14,8846589.0
9946,三發地產,2019-03-29,"30,001-40,000",107.0,1.31,3689924.0
9946,三發地產,2019-03-29,"40,001-50,000",63.0,1.01,2846833.0
9946,三發地產,2019-03-29,"400,001-600,000",19.0,3.24,9129484.0
9946,三發地產,2019-03-29,"5,001-10,000",608.0,1.47,4150171.0
9946,三發地產,2019-03-29,"50,001-100,000",125.0,3.1,8730512.0
9946,三發地產,2019-03-29,"600,001-800,000",8.0,1.94,5465702.0
9946,三發地產,2019-03-29,"800,001-1,000,000",2.0,0.61,1729083.0
9946,三發地產,2019-03-29,"more than 1,000,001",36.0,74.95,210716504.0
9946,三發地產,2019-03-29,total,5527.0,100.0,281140998.0
9946,三發地產,2019-04-03,1-999,1634.0,0.1,307914.0
9946,三發地產,2019-04-03,"1,000-5,000",2183.0,1.65,4647494.0
9946,三發地產,2019-04-03,"10,001-15,000",351.0,1.45,4079687.0
9946,三發地產,2019-04-03,"100,001-200,000",62.0,3.14,8847571.0
9946,三發地產,2019-04-03,"15,001-20,000",122.0,0.74,2083879.0
9946,三發地產,2019-04-03,"20,001-30,000",193.0,1.64,4635328.0
9946,三發地產,2019-04-03,"200,001-400,000",37.0,3.58,10076913.0
9946,三發地產,2019-04-03,"30,001-40,000",106.0,1.31,3686322.0
9946,三發地產,2019-04-03,"40,001-50,000",60.0,0.96,2700059.0
9946,三發地產,2019-04-03,"400,001-600,000",17.0,2.95,8306660.0
9946,三發地產,2019-04-03,"5,001-10,000",621.0,1.51,4253922.0
9946,三發地產,2019-04-03,"50,001-100,000",136.0,3.41,9601960.0
9946,三發地產,2019-04-03,"600,001-800,000",8.0,1.97,5551702.0
9946,三發地產,2019-04-03,"800,001-1,000,000",2.0,0.61,1729083.0
9946,三發地產,2019-04-03,"more than 1,000,001",36.0,74.92,210632504.0
9946,三發地產,2019-04-03,total,5568.0,100.0,281140998.0
9946,三發地產,2019-04-12,1-999,1687.0,0.11,322460.0
9946,三發地產,2019-04-12,"1,000-5,000",2360.0,1.83,5166773.0
9946,三發地產,2019-04-12,"10,001-15,000",356.0,1.48,4165074.0
9946,三發地產,2019-04-12,"100,001-200,000",66.0,3.36,9457491.0
9946,三發地產,2019-04-12,"15,001-20,000",132.0,0.81,2299556.0
9946,三發地產,2019-04-12,"20,001-30,000",193.0,1.64,4620062.0
9946,三發地產,2019-04-12,"200,001-400,000",36.0,3.45,9709047.0
9946,三發地產,2019-04-12,"30,001-40,000",107.0,1.34,3770437.0
9946,三發地產,2019-04-12,"40,001-50,000",64.0,1.02,2878459.0
9946,三發地產,2019-04-12,"400,001-600,000",18.0,3.13,8812700.0
9946,三發地產,2019-04-12,"5,001-10,000",633.0,1.57,4420711.0
9946,三發地產,2019-04-12,"50,001-100,000",125.0,3.09,8714064.0
9946,三發地產,2019-04-12,"600,001-800,000",7.0,1.72,4841577.0
9946,三發地產,2019-04-12,"800,001-1,000,000",2.0,0.61,1729083.0
9946,三發地產,2019-04-12,"more than 1,000,001",37.0,74.77,210233504.0
9946,三發地產,2019-04-12,total,5823.0,100.0,281140998.0
9946,三發地產,2019-04-19,1-999,1685.0,0.11,322139.0
9946,三發地產,2019-04-19,"1,000-5,000",2500.0,1.92,5398989.0
9946,三發地產,2019-04-19,"10,001-15,000",366.0,1.53,4303774.0
9946,三發地產,2019-04-19,"100,001-200,000",68.0,3.49,9834439.0
9946,三發地產,2019-04-19,"15,001-20,000",126.0,0.78,2203572.0
9946,三發地產,2019-04-19,"20,001-30,000",187.0,1.59,4491651.0
9946,三發地產,2019-04-19,"200,001-400,000",33.0,3.2,9009547.0
9946,三發地產,2019-04-19,"30,001-40,000",106.0,1.32,3711575.0
9946,三發地產,2019-04-19,"40,001-50,000",63.0,1.01,2850013.0
9946,三發地產,2019-04-19,"400,001-600,000",16.0,2.77,7804575.0
9946,三發地產,2019-04-19,"5,001-10,000",661.0,1.66,4694477.0
9946,三發地產,2019-04-19,"50,001-100,000",131.0,3.19,8988083.0
9946,三發地產,2019-04-19,"600,001-800,000",8.0,1.97,5550577.0
9946,三發地產,2019-04-19,"800,001-1,000,000",2.0,0.61,1729083.0
9946,三發地產,2019-04-19,"more than 1,000,001",37.0,74.78,210248504.0
9946,三發地產,2019-04-19,total,5989.0,100.0,281140998.0
9946,三發地產,2019-04-26,1-999,1713.0,0.11,330062.0
9946,三發地產,2019-04-26,"1,000-5,000",2511.0,1.94,5463210.0
9946,三發地產,2019-04-26,"10,001-15,000",342.0,1.42,4007299.0
9946,三發地產,2019-04-26,"100,001-200,000",66.0,3.42,9620501.0
9946,三發地產,2019-04-26,"15,001-20,000",124.0,0.77,2184875.0
9946,三發地產,2019-04-26,"20,001-30,000",195.0,1.68,4723181.0
9946,三發地產,2019-04-26,"200,001-400,000",32.0,3.1,8738019.0
9946,三發地產,2019-04-26,"30,001-40,000",102.0,1.28,3616992.0
9946,三發地產,2019-04-26,"40,001-50,000",60.0,0.95,2686976.0
9946,三發地產,2019-04-26,"400,001-600,000",16.0,2.74,7714575.0
9946,三發地產,2019-04-26,"5,001-10,000",647.0,1.62,4577885.0
9946,三發地產,2019-04-26,"50,001-100,000",128.0,3.11,8746259.0
9946,三發地產,2019-04-26,"600,001-800,000",8.0,1.96,5518577.0
9946,三發地產,2019-04-26,"800,001-1,000,000",3.0,0.97,2727083.0
9946,三發地產,2019-04-26,"more than 1,000,001",37.0,74.86,210485504.0
9946,三發地產,2019-04-26,total,5984.0,100.0,281140998.0
9946,三發地產,2019-05-03,1-999,1746.0,0.12,338962.0
9946,三發地產,2019-05-03,"1,000-5,000",2610.0,2.01,5662943.0
9946,三發地產,2019-05-03,"10,001-15,000",345.0,1.44,4069149.0
9946,三發地產,2019-05-03,"100,001-200,000",68.0,3.55,9986552.0
9946,三發地產,2019-05-03,"15,001-20,000",137.0,0.85,2417148.0
9946,三發地產,2019-05-03,"20,001-30,000",185.0,1.59,4494375.0
9946,三發地產,2019-05-03,"200,001-400,000",30.0,2.94,8271370.0
9946,三發地產,2019-05-03,"30,001-40,000",103.0,1.29,3635795.0
9946,三發地產,2019-05-03,"40,001-50,000",63.0,1.0,2821691.0
9946,三發地產,2019-05-03,"400,001-600,000",16.0,2.75,7752274.0
9946,三發地產,2019-05-03,"5,001-10,000",662.0,1.67,4707453.0
9946,三發地產,2019-05-03,"50,001-100,000",132.0,3.21,9045347.0
9946,三發地產,2019-05-03,"600,001-800,000",7.0,1.72,4861577.0
9946,三發地產,2019-05-03,"800,001-1,000,000",5.0,1.68,4748083.0
9946,三發地產,2019-05-03,"more than 1,000,001",36.0,74.1,208328279.0
9946,三發地產,2019-05-03,total,6145.0,100.0,281140998.0
9946,三發地產,2019-05-10,1-999,1739.0,0.11,336104.0
9946,三發地產,2019-05-10,"1,000-5,000",2573.0,2.0,5650056.0
9946,三發地產,2019-05-10,"10,001-15,000",340.0,1.42,4014343.0
9946,三發地產,2019-05-10,"100,001-200,000",70.0,3.71,10431586.0
9946,三發地產,2019-05-10,"15,001-20,000",142.0,0.89,2507486.0
9946,三發地產,2019-05-10,"20,001-30,000",186.0,1.6,4517171.0
9946,三發地產,2019-05-10,"200,001-400,000",28.0,2.79,7866264.0
9946,三發地產,2019-05-10,"30,001-40,000",106.0,1.32,3718819.0
9946,三發地產,2019-05-10,"40,001-50,000",63.0,1.01,2853091.0
9946,三發地產,2019-05-10,"400,001-600,000",16.0,2.75,7752274.0
9946,三發地產,2019-05-10,"5,001-10,000",652.0,1.65,4647968.0
9946,三發地產,2019-05-10,"50,001-100,000",131.0,3.24,9109897.0
9946,三發地產,2019-05-10,"600,001-800,000",6.0,1.46,4105577.0
9946,三發地產,2019-05-10,"800,001-1,000,000",6.0,1.98,5577083.0
9946,三發地產,2019-05-10,"more than 1,000,001",36.0,74.0,208053279.0
9946,三發地產,2019-05-10,total,6094.0,100.0,281140998.0
9946,三發地產,2019-05-17,1-999,1750.0,0.12,345010.0
9946,三發地產,2019-05-17,"1,000-5,000",2761.0,2.15,6066242.0
9946,三發地產,2019-05-17,"10,001-15,000",360.0,1.52,4291505.0
9946,三發地產,2019-05-17,"100,001-200,000",68.0,3.52,9921010.0
9946,三發地產,2019-05-17,"15,001-20,000",140.0,0.88,2483152.0
9946,三發地產,2019-05-17,"20,001-30,000",194.0,1.68,4739356.0
9946,三發地產,2019-05-17,"200,001-400,000",33.0,3.43,9661475.0
9946,三發地產,2019-05-17,"30,001-40,000",105.0,1.31,3702917.0
9946,三發地產,2019-05-17,"40,001-50,000",67.0,1.08,3053675.0
9946,三發地產,2019-05-17,"400,001-600,000",16.0,2.78,7843274.0
9946,三發地產,2019-05-17,"5,001-10,000",690.0,1.77,4988993.0
9946,三發地產,2019-05-17,"50,001-100,000",123.0,3.02,8515399.0
9946,三發地產,2019-05-17,"600,001-800,000",7.0,1.73,4878577.0
9946,三發地產,2019-05-17,"800,001-1,000,000",4.0,1.31,3699276.0
9946,三發地產,2019-05-17,"more than 1,000,001",35.0,73.61,206951137.0
9946,三發地產,2019-05-17,total,6353.0,100.0,281140998.0
9946,三發地產,2019-05-24,1-999,1765.0,0.12,347952.0
9946,三發地產,2019-05-24,"1,000-5,000",2815.0,2.18,6153743.0
9946,三發地產,2019-05-24,"10,001-15,000",358.0,1.52,4294208.0
9946,三發地產,2019-05-24,"100,001-200,000",69.0,3.5,9865542.0
9946,三發地產,2019-05-24,"15,001-20,000",146.0,0.92,2589868.0
9946,三發地產,2019-05-24,"20,001-30,000",197.0,1.7,4801678.0
9946,三發地產,2019-05-24,"200,001-400,000",31.0,3.18,8966500.0
9946,三發地產,2019-05-24,"30,001-40,000",105.0,1.31,3700311.0
9946,三發地產,2019-05-24,"40,001-50,000",67.0,1.08,3057416.0
9946,三發地產,2019-05-24,"400,001-600,000",19.0,3.36,9465189.0
9946,三發地產,2019-05-24,"5,001-10,000",704.0,1.82,5138257.0
9946,三發地產,2019-05-24,"50,001-100,000",121.0,2.98,8400279.0
9946,三發地產,2019-05-24,"600,001-800,000",5.0,1.24,3495642.0
9946,三發地產,2019-05-24,"800,001-1,000,000",5.0,1.61,4543276.0
9946,三發地產,2019-05-24,"more than 1,000,001",35.0,73.38,206321137.0
9946,三發地產,2019-05-24,total,6442.0,100.0,281140998.0
9946,三發地產,2019-05-31,1-999,1770.0,0.12,349415.0
9946,三發地產,2019-05-31,"1,000-5,000",3034.0,2.33,6576764.0
9946,三發地產,2019-05-31,"10,001-15,000",352.0,1.51,4246750.0
9946,三發地產,2019-05-31,"100,001-200,000",65.0,3.32,9353104.0
9946,三發地產,2019-05-31,"15,001-20,000",159.0,1.0,2825055.0
9946,三發地產,2019-05-31,"20,001-30,000",197.0,1.71,4808825.0
9946,三發地產,2019-05-31,"200,001-400,000",31.0,3.04,8567767.0
9946,三發地產,2019-05-31,"30,001-40,000",111.0,1.38,3888824.0
9946,三發地產,2019-05-31,"40,001-50,000",73.0,1.19,3363882.0
