stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2734,易飛網,2018-05-18,"5,001-10,000",139.0,3.39,1028247.0
2734,易飛網,2018-05-18,"50,001-100,000",23.0,5.05,1528334.0
2734,易飛網,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-05-18,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-05-18,total,1781.0,100.0,30259760.0
2734,易飛網,2018-05-25,1-999,444.0,0.32,99059.0
2734,易飛網,2018-05-25,"1,000-5,000",1017.0,6.42,1944992.0
2734,易飛網,2018-05-25,"10,001-15,000",53.0,2.2,666316.0
2734,易飛網,2018-05-25,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-05-25,"15,001-20,000",28.0,1.66,504775.0
2734,易飛網,2018-05-25,"20,001-30,000",29.0,2.35,713622.0
2734,易飛網,2018-05-25,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-05-25,"30,001-40,000",16.0,1.86,564647.0
2734,易飛網,2018-05-25,"40,001-50,000",13.0,1.95,590226.0
2734,易飛網,2018-05-25,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-05-25,"5,001-10,000",143.0,3.47,1051247.0
2734,易飛網,2018-05-25,"50,001-100,000",23.0,5.05,1528334.0
2734,易飛網,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-05-25,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-05-25,total,1784.0,100.0,30259760.0
2734,易飛網,2018-06-01,1-999,443.0,0.32,99219.0
2734,易飛網,2018-06-01,"1,000-5,000",1023.0,6.5,1969832.0
2734,易飛網,2018-06-01,"10,001-15,000",55.0,2.28,690476.0
2734,易飛網,2018-06-01,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-06-01,"15,001-20,000",25.0,1.51,457615.0
2734,易飛網,2018-06-01,"20,001-30,000",29.0,2.35,711622.0
2734,易飛網,2018-06-01,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-06-01,"30,001-40,000",16.0,1.85,562647.0
2734,易飛網,2018-06-01,"40,001-50,000",13.0,1.95,590226.0
2734,易飛網,2018-06-01,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-06-01,"5,001-10,000",142.0,3.47,1052247.0
2734,易飛網,2018-06-01,"50,001-100,000",23.0,5.05,1529334.0
2734,易飛網,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-06-01,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-06-01,total,1787.0,100.0,30259760.0
2734,易飛網,2018-06-08,1-999,440.0,0.32,98865.0
2734,易飛網,2018-06-08,"1,000-5,000",1029.0,6.6,1998947.0
2734,易飛網,2018-06-08,"10,001-15,000",52.0,2.12,643156.0
2734,易飛網,2018-06-08,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-06-08,"15,001-20,000",29.0,1.73,524615.0
2734,易飛網,2018-06-08,"20,001-30,000",26.0,2.14,648342.0
2734,易飛網,2018-06-08,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-06-08,"30,001-40,000",16.0,1.84,559647.0
2734,易飛網,2018-06-08,"40,001-50,000",14.0,2.09,634066.0
2734,易飛網,2018-06-08,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-06-08,"5,001-10,000",144.0,3.54,1072086.0
2734,易飛網,2018-06-08,"50,001-100,000",22.0,4.9,1483494.0
2734,易飛網,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-06-08,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-06-08,total,1790.0,100.0,30259760.0
2734,易飛網,2018-06-15,1-999,441.0,0.32,98476.0
2734,易飛網,2018-06-15,"1,000-5,000",1028.0,6.57,1990816.0
2734,易飛網,2018-06-15,"10,001-15,000",54.0,2.21,669448.0
2734,易飛網,2018-06-15,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-06-15,"15,001-20,000",27.0,1.6,486615.0
2734,易飛網,2018-06-15,"20,001-30,000",28.0,2.29,695342.0
2734,易飛網,2018-06-15,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-06-15,"30,001-40,000",15.0,1.73,524647.0
2734,易飛網,2018-06-15,"40,001-50,000",14.0,2.09,633066.0
2734,易飛網,2018-06-15,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-06-15,"5,001-10,000",145.0,3.56,1078314.0
2734,易飛網,2018-06-15,"50,001-100,000",22.0,4.91,1486494.0
2734,易飛網,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-06-15,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-06-15,total,1792.0,100.0,30259760.0
2734,易飛網,2018-06-29,1-999,442.0,0.32,98802.0
2734,易飛網,2018-06-29,"1,000-5,000",1016.0,6.46,1957754.0
2734,易飛網,2018-06-29,"10,001-15,000",56.0,2.31,699448.0
2734,易飛網,2018-06-29,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-06-29,"15,001-20,000",26.0,1.55,470615.0
2734,易飛網,2018-06-29,"20,001-30,000",31.0,2.57,778342.0
2734,易飛網,2018-06-29,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-06-29,"30,001-40,000",14.0,1.6,484647.0
2734,易飛網,2018-06-29,"40,001-50,000",14.0,2.09,634066.0
2734,易飛網,2018-06-29,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-06-29,"5,001-10,000",143.0,3.49,1059050.0
2734,易飛網,2018-06-29,"50,001-100,000",22.0,4.89,1480494.0
2734,易飛網,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-06-29,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-06-29,total,1782.0,100.0,30259760.0
2734,易飛網,2018-07-06,1-999,444.0,0.32,99603.0
2734,易飛網,2018-07-06,"1,000-5,000",1001.0,6.37,1928953.0
2734,易飛網,2018-07-06,"10,001-15,000",56.0,2.31,700448.0
2734,易飛網,2018-07-06,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-07-06,"15,001-20,000",27.0,1.61,489615.0
2734,易飛網,2018-07-06,"20,001-30,000",30.0,2.48,751342.0
2734,易飛網,2018-07-06,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-07-06,"30,001-40,000",13.0,1.51,457018.0
2734,易飛網,2018-07-06,"40,001-50,000",15.0,2.25,681695.0
2734,易飛網,2018-07-06,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-07-06,"5,001-10,000",144.0,3.51,1065050.0
2734,易飛網,2018-07-06,"50,001-100,000",22.0,4.92,1489494.0
2734,易飛網,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-07-06,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-07-06,total,1770.0,100.0,30259760.0
2734,易飛網,2018-07-13,1-999,445.0,0.32,99603.0
2734,易飛網,2018-07-13,"1,000-5,000",1003.0,6.37,1928953.0
2734,易飛網,2018-07-13,"10,001-15,000",55.0,2.26,685448.0
2734,易飛網,2018-07-13,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-07-13,"15,001-20,000",28.0,1.67,507615.0
2734,易飛網,2018-07-13,"20,001-30,000",30.0,2.48,752342.0
2734,易飛網,2018-07-13,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-07-13,"30,001-40,000",14.0,1.63,495653.0
2734,易飛網,2018-07-13,"40,001-50,000",15.0,2.25,681695.0
2734,易飛網,2018-07-13,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-07-13,"5,001-10,000",145.0,3.54,1072050.0
2734,易飛網,2018-07-13,"50,001-100,000",21.0,4.75,1439859.0
2734,易飛網,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-07-13,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-07-13,total,1774.0,100.0,30259760.0
2734,易飛網,2018-08-03,1-999,444.0,0.32,98807.0
2734,易飛網,2018-08-03,"1,000-5,000",991.0,6.31,1911749.0
2734,易飛網,2018-08-03,"10,001-15,000",53.0,2.18,661448.0
2734,易飛網,2018-08-03,"100,001-200,000",10.0,4.62,1398327.0
2734,易飛網,2018-08-03,"15,001-20,000",28.0,1.67,507615.0
2734,易飛網,2018-08-03,"20,001-30,000",31.0,2.57,779342.0
2734,易飛網,2018-08-03,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-08-03,"30,001-40,000",12.0,1.38,418018.0
2734,易飛網,2018-08-03,"40,001-50,000",16.0,2.4,726695.0
2734,易飛網,2018-08-03,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-08-03,"5,001-10,000",150.0,3.67,1112685.0
2734,易飛網,2018-08-03,"50,001-100,000",20.0,4.44,1344859.0
2734,易飛網,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-08-03,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-08-03,total,1764.0,100.0,30259760.0
2734,易飛網,2018-08-17,1-999,444.0,0.32,98840.0
2734,易飛網,2018-08-17,"1,000-5,000",995.0,6.35,1921716.0
2734,易飛網,2018-08-17,"10,001-15,000",53.0,2.17,659448.0
2734,易飛網,2018-08-17,"100,001-200,000",10.0,4.63,1402327.0
2734,易飛網,2018-08-17,"15,001-20,000",27.0,1.61,487615.0
2734,易飛網,2018-08-17,"20,001-30,000",31.0,2.57,778342.0
2734,易飛網,2018-08-17,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-08-17,"30,001-40,000",12.0,1.38,420018.0
2734,易飛網,2018-08-17,"40,001-50,000",16.0,2.4,728695.0
2734,易飛網,2018-08-17,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-08-17,"5,001-10,000",151.0,3.69,1117685.0
2734,易飛網,2018-08-17,"50,001-100,000",20.0,4.44,1344859.0
2734,易飛網,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-08-17,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-08-17,total,1768.0,100.0,30259760.0
2734,易飛網,2018-08-31,1-999,447.0,0.33,100483.0
2734,易飛網,2018-08-31,"1,000-5,000",991.0,6.34,1920313.0
2734,易飛網,2018-08-31,"10,001-15,000",54.0,2.22,672876.0
2734,易飛網,2018-08-31,"100,001-200,000",9.0,4.35,1318327.0
2734,易飛網,2018-08-31,"15,001-20,000",28.0,1.66,505187.0
2734,易飛網,2018-08-31,"20,001-30,000",32.0,2.65,804342.0
2734,易飛網,2018-08-31,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-08-31,"30,001-40,000",13.0,1.52,462018.0
2734,易飛網,2018-08-31,"40,001-50,000",14.0,2.1,636695.0
2734,易飛網,2018-08-31,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-08-31,"5,001-10,000",149.0,3.63,1100445.0
2734,易飛網,2018-08-31,"50,001-100,000",21.0,4.75,1438859.0
2734,易飛網,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-08-31,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-08-31,total,1767.0,100.0,30259760.0
2734,易飛網,2018-09-07,1-999,446.0,0.33,100473.0
2734,易飛網,2018-09-07,"1,000-5,000",989.0,6.29,1904323.0
2734,易飛網,2018-09-07,"10,001-15,000",54.0,2.22,672876.0
2734,易飛網,2018-09-07,"100,001-200,000",10.0,4.69,1421327.0
2734,易飛網,2018-09-07,"15,001-20,000",27.0,1.6,485187.0
2734,易飛網,2018-09-07,"20,001-30,000",32.0,2.66,807342.0
2734,易飛網,2018-09-07,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-09-07,"30,001-40,000",14.0,1.64,498018.0
2734,易飛網,2018-09-07,"40,001-50,000",12.0,1.8,547066.0
2734,易飛網,2018-09-07,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-09-07,"5,001-10,000",152.0,3.72,1126445.0
2734,易飛網,2018-09-07,"50,001-100,000",21.0,4.61,1396488.0
2734,易飛網,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-09-07,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-09-07,total,1766.0,100.0,30259760.0
2734,易飛網,2018-09-14,1-999,449.0,0.33,101678.0
2734,易飛網,2018-09-14,"1,000-5,000",983.0,6.27,1897911.0
2734,易飛網,2018-09-14,"10,001-15,000",52.0,2.14,648876.0
2734,易飛網,2018-09-14,"100,001-200,000",10.0,4.8,1453327.0
2734,易飛網,2018-09-14,"15,001-20,000",29.0,1.72,521187.0
2734,易飛網,2018-09-14,"20,001-30,000",30.0,2.51,761549.0
2734,易飛網,2018-09-14,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-09-14,"30,001-40,000",14.0,1.64,499018.0
2734,易飛網,2018-09-14,"40,001-50,000",12.0,1.8,545066.0
2734,易飛網,2018-09-14,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-09-14,"5,001-10,000",153.0,3.75,1136445.0
2734,易飛網,2018-09-14,"50,001-100,000",21.0,4.6,1394488.0
2734,易飛網,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-09-14,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-09-14,total,1762.0,100.0,30259760.0
2734,易飛網,2018-09-28,1-999,447.0,0.33,101350.0
2734,易飛網,2018-09-28,"1,000-5,000",977.0,6.25,1892639.0
2734,易飛網,2018-09-28,"10,001-15,000",51.0,2.11,638716.0
2734,易飛網,2018-09-28,"100,001-200,000",10.0,4.89,1481327.0
2734,易飛網,2018-09-28,"15,001-20,000",27.0,1.59,482787.0
2734,易飛網,2018-09-28,"20,001-30,000",31.0,2.59,784549.0
2734,易飛網,2018-09-28,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-09-28,"30,001-40,000",14.0,1.64,499018.0
2734,易飛網,2018-09-28,"40,001-50,000",13.0,1.96,594695.0
2734,易飛網,2018-09-28,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-09-28,"5,001-10,000",154.0,3.76,1140605.0
2734,易飛網,2018-09-28,"50,001-100,000",20.0,4.44,1343859.0
2734,易飛網,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-09-28,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-09-28,total,1753.0,100.0,30259760.0
2734,易飛網,2018-10-05,1-999,447.0,0.33,101350.0
2734,易飛網,2018-10-05,"1,000-5,000",977.0,6.24,1890799.0
2734,易飛網,2018-10-05,"10,001-15,000",51.0,2.11,639715.0
2734,易飛網,2018-10-05,"100,001-200,000",10.0,4.94,1496327.0
2734,易飛網,2018-10-05,"15,001-20,000",27.0,1.59,481788.0
2734,易飛網,2018-10-05,"20,001-30,000",31.0,2.59,784549.0
2734,易飛網,2018-10-05,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-10-05,"30,001-40,000",14.0,1.64,499018.0
2734,易飛網,2018-10-05,"40,001-50,000",13.0,1.96,593695.0
2734,易飛網,2018-10-05,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-10-05,"5,001-10,000",153.0,3.72,1128445.0
2734,易飛網,2018-10-05,"50,001-100,000",20.0,4.44,1343859.0
2734,易飛網,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-10-05,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-10-05,total,1752.0,100.0,30259760.0
2734,易飛網,2018-10-19,1-999,445.0,0.33,100557.0
2734,易飛網,2018-10-19,"1,000-5,000",972.0,6.2,1879087.0
2734,易飛網,2018-10-19,"10,001-15,000",51.0,2.09,634515.0
2734,易飛網,2018-10-19,"100,001-200,000",9.0,4.51,1366815.0
2734,易飛網,2018-10-19,"15,001-20,000",29.0,1.7,515788.0
2734,易飛網,2018-10-19,"20,001-30,000",30.0,2.5,758549.0
2734,易飛網,2018-10-19,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-10-19,"30,001-40,000",14.0,1.63,494018.0
2734,易飛網,2018-10-19,"40,001-50,000",13.0,1.93,584855.0
2734,易飛網,2018-10-19,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-10-19,"5,001-10,000",154.0,3.72,1128150.0
2734,易飛網,2018-10-19,"50,001-100,000",21.0,4.6,1393699.0
2734,易飛網,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-10-19,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-10-19,total,1747.0,100.0,30259760.0
2734,易飛網,2018-10-26,1-999,445.0,0.33,100557.0
2734,易飛網,2018-10-26,"1,000-5,000",971.0,6.2,1878087.0
2734,易飛網,2018-10-26,"10,001-15,000",51.0,2.1,635515.0
2734,易飛網,2018-10-26,"100,001-200,000",8.0,3.87,1172255.0
2734,易飛網,2018-10-26,"15,001-20,000",29.0,1.7,515788.0
2734,易飛網,2018-10-26,"20,001-30,000",28.0,2.35,711549.0
2734,易飛網,2018-10-26,"200,001-400,000",3.0,2.14,648977.0
2734,易飛網,2018-10-26,"30,001-40,000",15.0,1.74,527018.0
2734,易飛網,2018-10-26,"40,001-50,000",13.0,1.93,584855.0
2734,易飛網,2018-10-26,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-10-26,"5,001-10,000",154.0,3.73,1129150.0
2734,易飛網,2018-10-26,"50,001-100,000",21.0,4.6,1393699.0
2734,易飛網,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-10-26,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-10-26,total,1745.0,100.0,30259760.0
2734,易飛網,2018-11-09,1-999,446.0,0.33,100718.0
2734,易飛網,2018-11-09,"1,000-5,000",968.0,6.22,1882726.0
2734,易飛網,2018-11-09,"10,001-15,000",51.0,2.1,636515.0
2734,易飛網,2018-11-09,"100,001-200,000",8.0,3.84,1162255.0
2734,易飛網,2018-11-09,"15,001-20,000",29.0,1.7,516788.0
2734,易飛網,2018-11-09,"20,001-30,000",28.0,2.35,711549.0
2734,易飛網,2018-11-09,"200,001-400,000",3.0,2.22,671977.0
2734,易飛網,2018-11-09,"30,001-40,000",15.0,1.76,534018.0
2734,易飛網,2018-11-09,"40,001-50,000",14.0,2.1,637855.0
2734,易飛網,2018-11-09,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-11-09,"5,001-10,000",151.0,3.66,1109350.0
2734,易飛網,2018-11-09,"50,001-100,000",20.0,4.4,1333699.0
2734,易飛網,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-11-09,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-11-09,total,1740.0,100.0,30259760.0
2734,易飛網,2018-11-23,1-999,446.0,0.33,101020.0
2734,易飛網,2018-11-23,"1,000-5,000",968.0,6.24,1889059.0
2734,易飛網,2018-11-23,"10,001-15,000",51.0,2.1,636515.0
2734,易飛網,2018-11-23,"100,001-200,000",8.0,3.83,1161255.0
2734,易飛網,2018-11-23,"15,001-20,000",29.0,1.7,516788.0
2734,易飛網,2018-11-23,"20,001-30,000",28.0,2.35,711549.0
2734,易飛網,2018-11-23,"200,001-400,000",3.0,2.19,663977.0
2734,易飛網,2018-11-23,"30,001-40,000",14.0,1.63,495018.0
2734,易飛網,2018-11-23,"40,001-50,000",14.0,2.08,631855.0
2734,易飛網,2018-11-23,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-11-23,"5,001-10,000",150.0,3.66,1108715.0
2734,易飛網,2018-11-23,"50,001-100,000",21.0,4.56,1381699.0
2734,易飛網,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-11-23,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-11-23,total,1739.0,100.0,30259760.0
2734,易飛網,2018-11-30,1-999,448.0,0.33,101140.0
2734,易飛網,2018-11-30,"1,000-5,000",984.0,6.32,1913899.0
2734,易飛網,2018-11-30,"10,001-15,000",50.0,2.06,623515.0
2734,易飛網,2018-11-30,"100,001-200,000",8.0,3.82,1157255.0
2734,易飛網,2018-11-30,"15,001-20,000",28.0,1.65,500788.0
2734,易飛網,2018-11-30,"20,001-30,000",31.0,2.61,792549.0
2734,易飛網,2018-11-30,"200,001-400,000",3.0,2.11,639977.0
2734,易飛網,2018-11-30,"30,001-40,000",13.0,1.51,458018.0
2734,易飛網,2018-11-30,"40,001-50,000",15.0,2.23,675695.0
2734,易飛網,2018-11-30,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-11-30,"5,001-10,000",149.0,3.66,1107755.0
2734,易飛網,2018-11-30,"50,001-100,000",20.0,4.38,1326859.0
2734,易飛網,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-11-30,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-11-30,total,1756.0,100.0,30259760.0
2734,易飛網,2018-12-07,1-999,445.0,0.33,100485.0
2734,易飛網,2018-12-07,"1,000-5,000",980.0,6.33,1915554.0
2734,易飛網,2018-12-07,"10,001-15,000",50.0,2.05,620515.0
2734,易飛網,2018-12-07,"100,001-200,000",8.0,3.82,1158255.0
2734,易飛網,2018-12-07,"15,001-20,000",28.0,1.65,500788.0
2734,易飛網,2018-12-07,"20,001-30,000",32.0,2.69,814549.0
2734,易飛網,2018-12-07,"200,001-400,000",3.0,2.11,638977.0
2734,易飛網,2018-12-07,"30,001-40,000",13.0,1.52,460018.0
2734,易飛網,2018-12-07,"40,001-50,000",14.0,2.06,625066.0
2734,易飛網,2018-12-07,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-12-07,"5,001-10,000",147.0,3.58,1085755.0
2734,易飛網,2018-12-07,"50,001-100,000",21.0,4.55,1377488.0
2734,易飛網,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-12-07,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-12-07,total,1748.0,100.0,30259760.0
2734,易飛網,2018-12-14,1-999,443.0,0.32,99322.0
2734,易飛網,2018-12-14,"1,000-5,000",975.0,6.25,1892305.0
2734,易飛網,2018-12-14,"10,001-15,000",49.0,1.99,603515.0
2734,易飛網,2018-12-14,"100,001-200,000",8.0,3.82,1158255.0
2734,易飛網,2018-12-14,"15,001-20,000",30.0,1.78,539788.0
2734,易飛網,2018-12-14,"20,001-30,000",32.0,2.68,811549.0
2734,易飛網,2018-12-14,"200,001-400,000",3.0,2.11,638977.0
2734,易飛網,2018-12-14,"30,001-40,000",14.0,1.63,496018.0
2734,易飛網,2018-12-14,"40,001-50,000",12.0,1.76,534226.0
2734,易飛網,2018-12-14,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-12-14,"5,001-10,000",148.0,3.61,1094167.0
2734,易飛網,2018-12-14,"50,001-100,000",22.0,4.72,1429328.0
2734,易飛網,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-12-14,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-12-14,total,1743.0,100.0,30259760.0
2734,易飛網,2018-12-28,1-999,440.0,0.32,98418.0
2734,易飛網,2018-12-28,"1,000-5,000",978.0,6.25,1893709.0
2734,易飛網,2018-12-28,"10,001-15,000",49.0,1.99,603515.0
2734,易飛網,2018-12-28,"100,001-200,000",7.0,3.46,1048255.0
2734,易飛網,2018-12-28,"15,001-20,000",30.0,1.78,538788.0
2734,易飛網,2018-12-28,"20,001-30,000",31.0,2.61,790549.0
2734,易飛網,2018-12-28,"200,001-400,000",3.0,2.1,636977.0
2734,易飛網,2018-12-28,"30,001-40,000",15.0,1.72,523018.0
2734,易飛網,2018-12-28,"40,001-50,000",12.0,1.76,534226.0
2734,易飛網,2018-12-28,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-12-28,"5,001-10,000",148.0,3.61,1093667.0
2734,易飛網,2018-12-28,"50,001-100,000",23.0,5.07,1536328.0
2734,易飛網,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-12-28,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2018-12-28,total,1743.0,100.0,30259760.0
2734,易飛網,2019-01-04,1-999,440.0,0.32,98418.0
2734,易飛網,2019-01-04,"1,000-5,000",980.0,6.29,1903709.0
2734,易飛網,2019-01-04,"10,001-15,000",50.0,2.03,615515.0
2734,易飛網,2019-01-04,"100,001-200,000",7.0,3.46,1048255.0
2734,易飛網,2019-01-04,"15,001-20,000",29.0,1.72,520788.0
2734,易飛網,2019-01-04,"20,001-30,000",31.0,2.61,790549.0
2734,易飛網,2019-01-04,"200,001-400,000",3.0,2.09,634977.0
2734,易飛網,2019-01-04,"30,001-40,000",15.0,1.71,520018.0
2734,易飛網,2019-01-04,"40,001-50,000",12.0,1.76,534226.0
2734,易飛網,2019-01-04,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2019-01-04,"5,001-10,000",147.0,3.6,1089667.0
2734,易飛網,2019-01-04,"50,001-100,000",23.0,5.09,1541328.0
2734,易飛網,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2019-01-04,"more than 1,000,001",6.0,67.85,20534270.0
2734,易飛網,2019-01-04,total,1744.0,100.0,30259760.0
2734,易飛網,2019-01-11,1-999,440.0,0.32,98418.0
2734,易飛網,2019-01-11,"1,000-5,000",978.0,6.27,1897709.0
2734,易飛網,2019-01-11,"10,001-15,000",50.0,2.03,615515.0
2734,易飛網,2019-01-11,"100,001-200,000",9.0,4.46,1350255.0
2734,易飛網,2019-01-11,"15,001-20,000",30.0,1.77,536788.0
