stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5468,凱鈺,2018-03-23,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-03-23,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-03-23,total,4647.0,100.0,69822909.0
5468,凱鈺,2018-03-31,1-999,3131.0,1.08,756540.0
5468,凱鈺,2018-03-31,"1,000-5,000",995.0,3.08,2155918.0
5468,凱鈺,2018-03-31,"10,001-15,000",85.0,1.5,1049794.0
5468,凱鈺,2018-03-31,"100,001-200,000",25.0,4.75,3319572.0
5468,凱鈺,2018-03-31,"15,001-20,000",44.0,1.11,780064.0
5468,凱鈺,2018-03-31,"20,001-30,000",63.0,2.3,1610907.0
5468,凱鈺,2018-03-31,"200,001-400,000",15.0,5.97,4170540.0
5468,凱鈺,2018-03-31,"30,001-40,000",15.0,0.74,522384.0
5468,凱鈺,2018-03-31,"40,001-50,000",13.0,0.86,607296.0
5468,凱鈺,2018-03-31,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-03-31,"5,001-10,000",217.0,2.27,1591328.0
5468,凱鈺,2018-03-31,"50,001-100,000",37.0,3.81,2660419.0
5468,凱鈺,2018-03-31,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-03-31,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-03-31,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-03-31,total,4645.0,100.0,69822909.0
5468,凱鈺,2018-04-03,1-999,3129.0,1.08,755106.0
5468,凱鈺,2018-04-03,"1,000-5,000",993.0,3.06,2143352.0
5468,凱鈺,2018-04-03,"10,001-15,000",85.0,1.5,1049794.0
5468,凱鈺,2018-04-03,"100,001-200,000",25.0,4.75,3316634.0
5468,凱鈺,2018-04-03,"15,001-20,000",47.0,1.19,836002.0
5468,凱鈺,2018-04-03,"20,001-30,000",62.0,2.26,1582907.0
5468,凱鈺,2018-04-03,"200,001-400,000",15.0,5.95,4155540.0
5468,凱鈺,2018-04-03,"30,001-40,000",15.0,0.74,522845.0
5468,凱鈺,2018-04-03,"40,001-50,000",13.0,0.86,605493.0
5468,凱鈺,2018-04-03,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-04-03,"5,001-10,000",216.0,2.27,1585328.0
5468,凱鈺,2018-04-03,"50,001-100,000",37.0,3.82,2671761.0
5468,凱鈺,2018-04-03,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-04-03,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-04-03,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-04-03,total,4642.0,100.0,69822909.0
5468,凱鈺,2018-04-13,1-999,3134.0,1.08,756283.0
5468,凱鈺,2018-04-13,"1,000-5,000",991.0,3.06,2139175.0
5468,凱鈺,2018-04-13,"10,001-15,000",84.0,1.48,1033794.0
5468,凱鈺,2018-04-13,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-04-13,"15,001-20,000",50.0,1.27,891465.0
5468,凱鈺,2018-04-13,"20,001-30,000",62.0,2.26,1578928.0
5468,凱鈺,2018-04-13,"200,001-400,000",15.0,5.91,4132540.0
5468,凱鈺,2018-04-13,"30,001-40,000",16.0,0.8,560361.0
5468,凱鈺,2018-04-13,"40,001-50,000",13.0,0.86,603493.0
5468,凱鈺,2018-04-13,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-04-13,"5,001-10,000",219.0,2.31,1619328.0
5468,凱鈺,2018-04-13,"50,001-100,000",38.0,3.89,2719761.0
5468,凱鈺,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-04-13,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-04-13,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-04-13,total,4651.0,100.0,69822909.0
5468,凱鈺,2018-04-20,1-999,3132.0,1.08,755217.0
5468,凱鈺,2018-04-20,"1,000-5,000",988.0,3.04,2123241.0
5468,凱鈺,2018-04-20,"10,001-15,000",83.0,1.45,1018794.0
5468,凱鈺,2018-04-20,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-04-20,"15,001-20,000",49.0,1.25,877465.0
5468,凱鈺,2018-04-20,"20,001-30,000",61.0,2.21,1548928.0
5468,凱鈺,2018-04-20,"200,001-400,000",15.0,5.95,4155540.0
5468,凱鈺,2018-04-20,"30,001-40,000",20.0,0.98,691019.0
5468,凱鈺,2018-04-20,"40,001-50,000",11.0,0.72,508835.0
5468,凱鈺,2018-04-20,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-04-20,"5,001-10,000",217.0,2.29,1603328.0
5468,凱鈺,2018-04-20,"50,001-100,000",39.0,3.94,2752761.0
5468,凱鈺,2018-04-20,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-04-20,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-04-20,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-04-20,total,4644.0,100.0,69822909.0
5468,凱鈺,2018-04-27,1-999,3129.0,1.08,755167.0
5468,凱鈺,2018-04-27,"1,000-5,000",987.0,3.04,2124291.0
5468,凱鈺,2018-04-27,"10,001-15,000",83.0,1.45,1018794.0
5468,凱鈺,2018-04-27,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-04-27,"15,001-20,000",49.0,1.25,879465.0
5468,凱鈺,2018-04-27,"20,001-30,000",61.0,2.21,1546928.0
5468,凱鈺,2018-04-27,"200,001-400,000",15.0,5.95,4155540.0
5468,凱鈺,2018-04-27,"30,001-40,000",20.0,0.98,691019.0
5468,凱鈺,2018-04-27,"40,001-50,000",11.0,0.72,508835.0
5468,凱鈺,2018-04-27,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-04-27,"5,001-10,000",217.0,2.29,1602328.0
5468,凱鈺,2018-04-27,"50,001-100,000",39.0,3.94,2752761.0
5468,凱鈺,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-04-27,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-04-27,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-04-27,total,4640.0,100.0,69822909.0
5468,凱鈺,2018-05-04,1-999,3129.0,1.08,755412.0
5468,凱鈺,2018-05-04,"1,000-5,000",982.0,3.02,2112046.0
5468,凱鈺,2018-05-04,"10,001-15,000",84.0,1.48,1033794.0
5468,凱鈺,2018-05-04,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-05-04,"15,001-20,000",49.0,1.25,879465.0
5468,凱鈺,2018-05-04,"20,001-30,000",61.0,2.21,1546928.0
5468,凱鈺,2018-05-04,"200,001-400,000",15.0,5.95,4155540.0
5468,凱鈺,2018-05-04,"30,001-40,000",20.0,0.98,691019.0
5468,凱鈺,2018-05-04,"40,001-50,000",11.0,0.72,508835.0
5468,凱鈺,2018-05-04,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-05-04,"5,001-10,000",217.0,2.29,1602328.0
5468,凱鈺,2018-05-04,"50,001-100,000",39.0,3.93,2749761.0
5468,凱鈺,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-05-04,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-05-04,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-05-04,total,4636.0,100.0,69822909.0
5468,凱鈺,2018-05-11,1-999,3129.0,1.08,756088.0
5468,凱鈺,2018-05-11,"1,000-5,000",981.0,3.02,2112370.0
5468,凱鈺,2018-05-11,"10,001-15,000",84.0,1.48,1033794.0
5468,凱鈺,2018-05-11,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-05-11,"15,001-20,000",49.0,1.25,879465.0
5468,凱鈺,2018-05-11,"20,001-30,000",61.0,2.21,1546928.0
5468,凱鈺,2018-05-11,"200,001-400,000",15.0,5.95,4156540.0
5468,凱鈺,2018-05-11,"30,001-40,000",20.0,0.98,686019.0
5468,凱鈺,2018-05-11,"40,001-50,000",11.0,0.72,508835.0
5468,凱鈺,2018-05-11,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-05-11,"5,001-10,000",217.0,2.29,1602328.0
5468,凱鈺,2018-05-11,"50,001-100,000",39.0,3.94,2752761.0
5468,凱鈺,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-05-11,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-05-11,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-05-11,total,4635.0,100.0,69822909.0
5468,凱鈺,2018-05-25,1-999,3127.0,1.08,756088.0
5468,凱鈺,2018-05-25,"1,000-5,000",981.0,3.02,2111370.0
5468,凱鈺,2018-05-25,"10,001-15,000",84.0,1.48,1033794.0
5468,凱鈺,2018-05-25,"100,001-200,000",24.0,4.56,3189634.0
5468,凱鈺,2018-05-25,"15,001-20,000",49.0,1.25,879465.0
5468,凱鈺,2018-05-25,"20,001-30,000",62.0,2.25,1572928.0
5468,凱鈺,2018-05-25,"200,001-400,000",15.0,5.98,4176540.0
5468,凱鈺,2018-05-25,"30,001-40,000",18.0,0.89,623019.0
5468,凱鈺,2018-05-25,"40,001-50,000",11.0,0.73,510835.0
5468,凱鈺,2018-05-25,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-05-25,"5,001-10,000",219.0,2.32,1622328.0
5468,凱鈺,2018-05-25,"50,001-100,000",39.0,3.93,2748761.0
5468,凱鈺,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-05-25,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-05-25,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-05-25,total,4634.0,100.0,69822909.0
5468,凱鈺,2018-06-08,1-999,3121.0,1.08,754811.0
5468,凱鈺,2018-06-08,"1,000-5,000",987.0,3.08,2151116.0
5468,凱鈺,2018-06-08,"10,001-15,000",86.0,1.51,1056794.0
5468,凱鈺,2018-06-08,"100,001-200,000",25.0,4.74,3314634.0
5468,凱鈺,2018-06-08,"15,001-20,000",50.0,1.28,896465.0
5468,凱鈺,2018-06-08,"20,001-30,000",60.0,2.18,1527928.0
5468,凱鈺,2018-06-08,"200,001-400,000",15.0,5.98,4177540.0
5468,凱鈺,2018-06-08,"30,001-40,000",18.0,0.89,623019.0
5468,凱鈺,2018-06-08,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-06-08,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-06-08,"5,001-10,000",215.0,2.26,1582859.0
5468,凱鈺,2018-06-08,"50,001-100,000",37.0,3.69,2578761.0
5468,凱鈺,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-06-08,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-06-08,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-06-08,total,4631.0,100.0,69822909.0
5468,凱鈺,2018-06-15,1-999,3121.0,1.08,755505.0
5468,凱鈺,2018-06-15,"1,000-5,000",987.0,3.08,2155066.0
5468,凱鈺,2018-06-15,"10,001-15,000",86.0,1.52,1061794.0
5468,凱鈺,2018-06-15,"100,001-200,000",25.0,4.78,3339634.0
5468,凱鈺,2018-06-15,"15,001-20,000",49.0,1.25,879465.0
5468,凱鈺,2018-06-15,"20,001-30,000",60.0,2.18,1527928.0
5468,凱鈺,2018-06-15,"200,001-400,000",15.0,5.94,4149896.0
5468,凱鈺,2018-06-15,"30,001-40,000",18.0,0.89,623019.0
5468,凱鈺,2018-06-15,"40,001-50,000",13.0,0.86,603357.0
5468,凱鈺,2018-06-15,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-06-15,"5,001-10,000",218.0,2.3,1610859.0
5468,凱鈺,2018-06-15,"50,001-100,000",36.0,3.6,2518239.0
5468,凱鈺,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-06-15,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-06-15,"more than 1,000,001",2.0,69.86,48778600.0
5468,凱鈺,2018-06-15,total,4633.0,100.0,69822909.0
5468,凱鈺,2018-06-29,1-999,3120.0,1.08,755510.0
5468,凱鈺,2018-06-29,"1,000-5,000",989.0,3.08,2154168.0
5468,凱鈺,2018-06-29,"10,001-15,000",82.0,1.44,1005794.0
5468,凱鈺,2018-06-29,"100,001-200,000",24.0,4.66,3255634.0
5468,凱鈺,2018-06-29,"15,001-20,000",48.0,1.23,860465.0
5468,凱鈺,2018-06-29,"20,001-30,000",62.0,2.25,1577928.0
5468,凱鈺,2018-06-29,"200,001-400,000",15.0,5.94,4149896.0
5468,凱鈺,2018-06-29,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-06-29,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-06-29,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-06-29,"5,001-10,000",221.0,2.34,1634859.0
5468,凱鈺,2018-06-29,"50,001-100,000",37.0,3.74,2616239.0
5468,凱鈺,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-06-29,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-06-29,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-06-29,total,4634.0,100.0,69822909.0
5468,凱鈺,2018-07-06,1-999,3118.0,1.08,754526.0
5468,凱鈺,2018-07-06,"1,000-5,000",989.0,3.08,2154233.0
5468,凱鈺,2018-07-06,"10,001-15,000",82.0,1.44,1005794.0
5468,凱鈺,2018-07-06,"100,001-200,000",23.0,4.42,3087634.0
5468,凱鈺,2018-07-06,"15,001-20,000",47.0,1.2,840465.0
5468,凱鈺,2018-07-06,"20,001-30,000",60.0,2.18,1523928.0
5468,凱鈺,2018-07-06,"200,001-400,000",16.0,6.24,4359896.0
5468,凱鈺,2018-07-06,"30,001-40,000",20.0,0.99,693541.0
5468,凱鈺,2018-07-06,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-07-06,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-07-06,"5,001-10,000",221.0,2.33,1632778.0
5468,凱鈺,2018-07-06,"50,001-100,000",37.0,3.74,2613239.0
5468,凱鈺,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-07-06,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-07-06,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-07-06,total,4630.0,100.0,69822909.0
5468,凱鈺,2018-07-13,1-999,3119.0,1.08,754720.0
5468,凱鈺,2018-07-13,"1,000-5,000",991.0,3.09,2159039.0
5468,凱鈺,2018-07-13,"10,001-15,000",82.0,1.44,1006794.0
5468,凱鈺,2018-07-13,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-07-13,"15,001-20,000",46.0,1.17,822265.0
5468,凱鈺,2018-07-13,"20,001-30,000",61.0,2.21,1544128.0
5468,凱鈺,2018-07-13,"200,001-400,000",16.0,6.29,4392896.0
5468,凱鈺,2018-07-13,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-07-13,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-07-13,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-07-13,"5,001-10,000",219.0,2.31,1619778.0
5468,凱鈺,2018-07-13,"50,001-100,000",36.0,3.6,2520239.0
5468,凱鈺,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-07-13,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-07-13,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-07-13,total,4630.0,100.0,69822909.0
5468,凱鈺,2018-07-20,1-999,3118.0,1.08,754720.0
5468,凱鈺,2018-07-20,"1,000-5,000",988.0,3.08,2152039.0
5468,凱鈺,2018-07-20,"10,001-15,000",83.0,1.46,1020794.0
5468,凱鈺,2018-07-20,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-07-20,"15,001-20,000",46.0,1.17,822265.0
5468,凱鈺,2018-07-20,"20,001-30,000",61.0,2.21,1544128.0
5468,凱鈺,2018-07-20,"200,001-400,000",16.0,6.3,4401896.0
5468,凱鈺,2018-07-20,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-07-20,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-07-20,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-07-20,"5,001-10,000",217.0,2.29,1603778.0
5468,凱鈺,2018-07-20,"50,001-100,000",36.0,3.6,2520239.0
5468,凱鈺,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-07-20,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-07-20,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-07-20,total,4625.0,100.0,69822909.0
5468,凱鈺,2018-07-27,1-999,3115.0,1.07,753571.0
5468,凱鈺,2018-07-27,"1,000-5,000",990.0,3.08,2157188.0
5468,凱鈺,2018-07-27,"10,001-15,000",82.0,1.44,1006794.0
5468,凱鈺,2018-07-27,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-07-27,"15,001-20,000",46.0,1.17,822265.0
5468,凱鈺,2018-07-27,"20,001-30,000",61.0,2.21,1544128.0
5468,凱鈺,2018-07-27,"200,001-400,000",16.0,6.31,4411896.0
5468,凱鈺,2018-07-27,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-07-27,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-07-27,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-07-27,"5,001-10,000",217.0,2.29,1603778.0
5468,凱鈺,2018-07-27,"50,001-100,000",36.0,3.6,2520239.0
5468,凱鈺,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-07-27,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-07-27,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-07-27,total,4623.0,100.0,69822909.0
5468,凱鈺,2018-08-03,1-999,3117.0,1.07,753932.0
5468,凱鈺,2018-08-03,"1,000-5,000",991.0,3.08,2156910.0
5468,凱鈺,2018-08-03,"10,001-15,000",87.0,1.53,1068615.0
5468,凱鈺,2018-08-03,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-08-03,"15,001-20,000",46.0,1.17,822265.0
5468,凱鈺,2018-08-03,"20,001-30,000",61.0,2.21,1544128.0
5468,凱鈺,2018-08-03,"200,001-400,000",16.0,6.36,4441896.0
5468,凱鈺,2018-08-03,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-08-03,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-08-03,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-08-03,"5,001-10,000",216.0,2.27,1591776.0
5468,凱鈺,2018-08-03,"50,001-100,000",35.0,3.49,2440337.0
5468,凱鈺,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-08-03,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-08-03,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-08-03,total,4629.0,100.0,69822909.0
5468,凱鈺,2018-08-10,1-999,3115.0,1.07,753937.0
5468,凱鈺,2018-08-10,"1,000-5,000",990.0,3.08,2154910.0
5468,凱鈺,2018-08-10,"10,001-15,000",87.0,1.52,1066610.0
5468,凱鈺,2018-08-10,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-08-10,"15,001-20,000",47.0,1.2,838265.0
5468,凱鈺,2018-08-10,"20,001-30,000",60.0,2.18,1523128.0
5468,凱鈺,2018-08-10,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-08-10,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-08-10,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-08-10,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-08-10,"5,001-10,000",216.0,2.28,1593776.0
5468,凱鈺,2018-08-10,"50,001-100,000",35.0,3.49,2438337.0
5468,凱鈺,2018-08-10,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-08-10,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-08-10,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-08-10,total,4626.0,100.0,69822909.0
5468,凱鈺,2018-08-17,1-999,3115.0,1.07,753937.0
5468,凱鈺,2018-08-17,"1,000-5,000",990.0,3.08,2156910.0
5468,凱鈺,2018-08-17,"10,001-15,000",86.0,1.51,1055610.0
5468,凱鈺,2018-08-17,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-08-17,"15,001-20,000",46.0,1.17,822265.0
5468,凱鈺,2018-08-17,"20,001-30,000",61.0,2.21,1548128.0
5468,凱鈺,2018-08-17,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-08-17,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-08-17,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-08-17,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-08-17,"5,001-10,000",216.0,2.28,1593776.0
5468,凱鈺,2018-08-17,"50,001-100,000",35.0,3.49,2438337.0
5468,凱鈺,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-08-17,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-08-17,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-08-17,total,4625.0,100.0,69822909.0
5468,凱鈺,2018-08-24,1-999,3110.0,1.07,753937.0
5468,凱鈺,2018-08-24,"1,000-5,000",995.0,3.11,2171910.0
5468,凱鈺,2018-08-24,"10,001-15,000",86.0,1.51,1055610.0
5468,凱鈺,2018-08-24,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-08-24,"15,001-20,000",45.0,1.14,802265.0
5468,凱鈺,2018-08-24,"20,001-30,000",61.0,2.21,1548128.0
5468,凱鈺,2018-08-24,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-08-24,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-08-24,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-08-24,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-08-24,"5,001-10,000",216.0,2.28,1597776.0
5468,凱鈺,2018-08-24,"50,001-100,000",35.0,3.49,2439337.0
5468,凱鈺,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-08-24,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-08-24,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-08-24,total,4624.0,100.0,69822909.0
5468,凱鈺,2018-09-07,1-999,3102.0,1.07,752770.0
5468,凱鈺,2018-09-07,"1,000-5,000",998.0,3.12,2179077.0
5468,凱鈺,2018-09-07,"10,001-15,000",85.0,1.49,1043610.0
5468,凱鈺,2018-09-07,"100,001-200,000",24.0,4.56,3190634.0
5468,凱鈺,2018-09-07,"15,001-20,000",45.0,1.14,802265.0
5468,凱鈺,2018-09-07,"20,001-30,000",61.0,2.21,1548128.0
5468,凱鈺,2018-09-07,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-09-07,"30,001-40,000",19.0,0.93,655541.0
5468,凱鈺,2018-09-07,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-09-07,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-09-07,"5,001-10,000",217.0,2.29,1604776.0
5468,凱鈺,2018-09-07,"50,001-100,000",35.0,3.49,2438337.0
5468,凱鈺,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-09-07,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-09-07,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-09-07,total,4619.0,100.0,69822909.0
5468,凱鈺,2018-09-21,1-999,3099.0,1.07,751254.0
5468,凱鈺,2018-09-21,"1,000-5,000",995.0,3.1,2170593.0
5468,凱鈺,2018-09-21,"10,001-15,000",85.0,1.49,1044610.0
5468,凱鈺,2018-09-21,"100,001-200,000",24.0,4.58,3199634.0
5468,凱鈺,2018-09-21,"15,001-20,000",45.0,1.14,802265.0
5468,凱鈺,2018-09-21,"20,001-30,000",61.0,2.21,1548128.0
5468,凱鈺,2018-09-21,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-09-21,"30,001-40,000",19.0,0.94,656541.0
5468,凱鈺,2018-09-21,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-09-21,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-09-21,"5,001-10,000",218.0,2.3,1608776.0
5468,凱鈺,2018-09-21,"50,001-100,000",35.0,3.48,2433337.0
5468,凱鈺,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-09-21,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-09-21,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-09-21,total,4614.0,100.0,69822909.0
5468,凱鈺,2018-10-05,1-999,3096.0,1.07,750464.0
5468,凱鈺,2018-10-05,"1,000-5,000",992.0,3.09,2161383.0
5468,凱鈺,2018-10-05,"10,001-15,000",85.0,1.49,1045610.0
5468,凱鈺,2018-10-05,"100,001-200,000",24.0,4.58,3199634.0
5468,凱鈺,2018-10-05,"15,001-20,000",46.0,1.17,818265.0
5468,凱鈺,2018-10-05,"20,001-30,000",62.0,2.24,1569128.0
5468,凱鈺,2018-10-05,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-10-05,"30,001-40,000",19.0,0.94,656541.0
5468,凱鈺,2018-10-05,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-10-05,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-10-05,"5,001-10,000",215.0,2.27,1588776.0
5468,凱鈺,2018-10-05,"50,001-100,000",35.0,3.47,2425337.0
5468,凱鈺,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5468,凱鈺,2018-10-05,"800,001-1,000,000",1.0,1.35,948195.0
5468,凱鈺,2018-10-05,"more than 1,000,001",2.0,69.85,48776493.0
5468,凱鈺,2018-10-05,total,4607.0,100.0,69822909.0
5468,凱鈺,2018-10-26,1-999,3095.0,1.07,749504.0
5468,凱鈺,2018-10-26,"1,000-5,000",993.0,3.09,2163865.0
5468,凱鈺,2018-10-26,"10,001-15,000",84.0,1.47,1032610.0
5468,凱鈺,2018-10-26,"100,001-200,000",24.0,4.58,3199634.0
5468,凱鈺,2018-10-26,"15,001-20,000",46.0,1.17,818265.0
5468,凱鈺,2018-10-26,"20,001-30,000",61.0,2.21,1548128.0
5468,凱鈺,2018-10-26,"200,001-400,000",16.0,6.37,4450896.0
5468,凱鈺,2018-10-26,"30,001-40,000",18.0,0.89,624019.0
5468,凱鈺,2018-10-26,"40,001-50,000",12.0,0.8,560835.0
5468,凱鈺,2018-10-26,"400,001-600,000",2.0,1.24,871352.0
5468,凱鈺,2018-10-26,"5,001-10,000",214.0,2.26,1581776.0
