stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1256,鮮活果汁-KY,2018-11-09,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-11-09,"5,001-10,000",123.0,3.03,934577.0
1256,鮮活果汁-KY,2018-11-09,"50,001-100,000",16.0,3.85,1184978.0
1256,鮮活果汁-KY,2018-11-09,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-11-09,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-11-09,"more than 1,000,001",4.0,53.85,16569432.0
1256,鮮活果汁-KY,2018-11-09,total,1882.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-11-16,1-999,483.0,0.25,77785.0
1256,鮮活果汁-KY,2018-11-16,"1,000-5,000",1122.0,6.64,2045637.0
1256,鮮活果汁-KY,2018-11-16,"10,001-15,000",68.0,2.78,856592.0
1256,鮮活果汁-KY,2018-11-16,"100,001-200,000",8.0,3.53,1089024.0
1256,鮮活果汁-KY,2018-11-16,"15,001-20,000",16.0,0.95,292796.0
1256,鮮活果汁-KY,2018-11-16,"20,001-30,000",32.0,2.62,807374.0
1256,鮮活果汁-KY,2018-11-16,"200,001-400,000",13.0,11.69,3599001.0
1256,鮮活果汁-KY,2018-11-16,"30,001-40,000",8.0,0.89,276000.0
1256,鮮活果汁-KY,2018-11-16,"40,001-50,000",10.0,1.47,454277.0
1256,鮮活果汁-KY,2018-11-16,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-11-16,"5,001-10,000",123.0,3.01,927577.0
1256,鮮活果汁-KY,2018-11-16,"50,001-100,000",16.0,3.85,1184978.0
1256,鮮活果汁-KY,2018-11-16,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-11-16,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-11-16,"more than 1,000,001",4.0,53.85,16569432.0
1256,鮮活果汁-KY,2018-11-16,total,1907.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-11-30,1-999,489.0,0.25,78215.0
1256,鮮活果汁-KY,2018-11-30,"1,000-5,000",1138.0,6.68,2056372.0
1256,鮮活果汁-KY,2018-11-30,"10,001-15,000",66.0,2.7,831997.0
1256,鮮活果汁-KY,2018-11-30,"100,001-200,000",8.0,3.49,1074024.0
1256,鮮活果汁-KY,2018-11-30,"15,001-20,000",18.0,1.05,323391.0
1256,鮮活果汁-KY,2018-11-30,"20,001-30,000",32.0,2.59,799374.0
1256,鮮活果汁-KY,2018-11-30,"200,001-400,000",13.0,11.69,3598001.0
1256,鮮活果汁-KY,2018-11-30,"30,001-40,000",8.0,0.89,274000.0
1256,鮮活果汁-KY,2018-11-30,"40,001-50,000",10.0,1.47,454277.0
1256,鮮活果汁-KY,2018-11-30,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-11-30,"5,001-10,000",125.0,3.05,939412.0
1256,鮮活果汁-KY,2018-11-30,"50,001-100,000",16.0,3.84,1181978.0
1256,鮮活果汁-KY,2018-11-30,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-11-30,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-11-30,"more than 1,000,001",4.0,53.85,16569432.0
1256,鮮活果汁-KY,2018-11-30,total,1931.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-12-22,1-999,496.0,0.25,78201.0
1256,鮮活果汁-KY,2018-12-22,"1,000-5,000",1162.0,6.74,2074769.0
1256,鮮活果汁-KY,2018-12-22,"10,001-15,000",68.0,2.82,869849.0
1256,鮮活果汁-KY,2018-12-22,"100,001-200,000",8.0,3.51,1080024.0
1256,鮮活果汁-KY,2018-12-22,"15,001-20,000",20.0,1.16,359174.0
1256,鮮活果汁-KY,2018-12-22,"20,001-30,000",30.0,2.42,745832.0
1256,鮮活果汁-KY,2018-12-22,"200,001-400,000",13.0,11.71,3605221.0
1256,鮮活果汁-KY,2018-12-22,"30,001-40,000",9.0,1.02,314000.0
1256,鮮活果汁-KY,2018-12-22,"40,001-50,000",9.0,1.31,403277.0
1256,鮮活果汁-KY,2018-12-22,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-12-22,"5,001-10,000",121.0,2.96,912936.0
1256,鮮活果汁-KY,2018-12-22,"50,001-100,000",16.0,3.84,1183538.0
1256,鮮活果汁-KY,2018-12-22,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-12-22,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-12-22,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2018-12-22,total,1960.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-12-28,1-999,495.0,0.25,78102.0
1256,鮮活果汁-KY,2018-12-28,"1,000-5,000",1165.0,6.71,2066922.0
1256,鮮活果汁-KY,2018-12-28,"10,001-15,000",65.0,2.69,828849.0
1256,鮮活果汁-KY,2018-12-28,"100,001-200,000",8.0,3.49,1076024.0
1256,鮮活果汁-KY,2018-12-28,"15,001-20,000",20.0,1.15,354174.0
1256,鮮活果汁-KY,2018-12-28,"20,001-30,000",33.0,2.66,819832.0
1256,鮮活果汁-KY,2018-12-28,"200,001-400,000",13.0,11.69,3597221.0
1256,鮮活果汁-KY,2018-12-28,"30,001-40,000",8.0,0.91,283000.0
1256,鮮活果汁-KY,2018-12-28,"40,001-50,000",9.0,1.31,403277.0
1256,鮮活果汁-KY,2018-12-28,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-12-28,"5,001-10,000",124.0,3.04,935882.0
1256,鮮活果汁-KY,2018-12-28,"50,001-100,000",16.0,3.84,1183538.0
1256,鮮活果汁-KY,2018-12-28,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-12-28,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-12-28,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2018-12-28,total,1964.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-01-04,1-999,497.0,0.25,79284.0
1256,鮮活果汁-KY,2019-01-04,"1,000-5,000",1168.0,6.72,2067740.0
1256,鮮活果汁-KY,2019-01-04,"10,001-15,000",65.0,2.69,828849.0
1256,鮮活果汁-KY,2019-01-04,"100,001-200,000",8.0,3.49,1075024.0
1256,鮮活果汁-KY,2019-01-04,"15,001-20,000",20.0,1.15,356174.0
1256,鮮活果汁-KY,2019-01-04,"20,001-30,000",32.0,2.57,790832.0
1256,鮮活果汁-KY,2019-01-04,"200,001-400,000",13.0,11.67,3593221.0
1256,鮮活果汁-KY,2019-01-04,"30,001-40,000",9.0,1.04,321000.0
1256,鮮活果汁-KY,2019-01-04,"40,001-50,000",9.0,1.31,403277.0
1256,鮮活果汁-KY,2019-01-04,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-01-04,"5,001-10,000",124.0,3.03,934882.0
1256,鮮活果汁-KY,2019-01-04,"50,001-100,000",16.0,3.82,1176538.0
1256,鮮活果汁-KY,2019-01-04,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-01-04,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-01-04,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-01-04,total,1969.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-01-11,1-999,493.0,0.25,78826.0
1256,鮮活果汁-KY,2019-01-11,"1,000-5,000",1139.0,6.51,2004718.0
1256,鮮活果汁-KY,2019-01-11,"10,001-15,000",66.0,2.71,834690.0
1256,鮮活果汁-KY,2019-01-11,"100,001-200,000",9.0,3.81,1174024.0
1256,鮮活果汁-KY,2019-01-11,"15,001-20,000",26.0,1.51,467184.0
1256,鮮活果汁-KY,2019-01-11,"20,001-30,000",30.0,2.4,739822.0
1256,鮮活果汁-KY,2019-01-11,"200,001-400,000",13.0,11.53,3550277.0
1256,鮮活果汁-KY,2019-01-11,"30,001-40,000",8.0,0.87,269000.0
1256,鮮活果汁-KY,2019-01-11,"40,001-50,000",11.0,1.58,486277.0
1256,鮮活果汁-KY,2019-01-11,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-01-11,"5,001-10,000",123.0,3.02,931465.0
1256,鮮活果汁-KY,2019-01-11,"50,001-100,000",15.0,3.54,1090538.0
1256,鮮活果汁-KY,2019-01-11,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-01-11,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-01-11,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-01-11,total,1941.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-01-19,1-999,492.0,0.26,80090.0
1256,鮮活果汁-KY,2019-01-19,"1,000-5,000",1143.0,6.52,2007540.0
1256,鮮活果汁-KY,2019-01-19,"10,001-15,000",67.0,2.76,850494.0
1256,鮮活果汁-KY,2019-01-19,"100,001-200,000",8.0,3.4,1048024.0
1256,鮮活果汁-KY,2019-01-19,"15,001-20,000",28.0,1.63,503184.0
1256,鮮活果汁-KY,2019-01-19,"20,001-30,000",29.0,2.37,729822.0
1256,鮮活果汁-KY,2019-01-19,"200,001-400,000",13.0,11.53,3548277.0
1256,鮮活果汁-KY,2019-01-19,"30,001-40,000",7.0,0.78,242000.0
1256,鮮活果汁-KY,2019-01-19,"40,001-50,000",12.0,1.72,531277.0
1256,鮮活果汁-KY,2019-01-19,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-01-19,"5,001-10,000",123.0,3.04,935575.0
1256,鮮活果汁-KY,2019-01-19,"50,001-100,000",15.0,3.73,1150538.0
1256,鮮活果汁-KY,2019-01-19,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-01-19,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-01-19,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-01-19,total,1945.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-01-25,1-999,492.0,0.25,79797.0
1256,鮮活果汁-KY,2019-01-25,"1,000-5,000",1119.0,6.34,1952707.0
1256,鮮活果汁-KY,2019-01-25,"10,001-15,000",66.0,2.72,839494.0
1256,鮮活果汁-KY,2019-01-25,"100,001-200,000",8.0,3.42,1053024.0
1256,鮮活果汁-KY,2019-01-25,"15,001-20,000",27.0,1.58,488184.0
1256,鮮活果汁-KY,2019-01-25,"20,001-30,000",31.0,2.52,775822.0
1256,鮮活果汁-KY,2019-01-25,"200,001-400,000",13.0,11.53,3550277.0
1256,鮮活果汁-KY,2019-01-25,"30,001-40,000",7.0,0.78,241000.0
1256,鮮活果汁-KY,2019-01-25,"40,001-50,000",11.0,1.61,498277.0
1256,鮮活果汁-KY,2019-01-25,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-01-25,"5,001-10,000",127.0,3.11,958701.0
1256,鮮活果汁-KY,2019-01-25,"50,001-100,000",16.0,3.86,1189538.0
1256,鮮活果汁-KY,2019-01-25,"600,001-800,000",1.0,0.0,736120.0
1256,鮮活果汁-KY,2019-01-25,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-01-25,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-01-25,total,1925.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-02-01,1-999,491.0,0.25,79597.0
1256,鮮活果汁-KY,2019-02-01,"1,000-5,000",1111.0,6.35,1955907.0
1256,鮮活果汁-KY,2019-02-01,"10,001-15,000",65.0,2.68,826394.0
1256,鮮活果汁-KY,2019-02-01,"100,001-200,000",10.0,4.09,1259024.0
1256,鮮活果汁-KY,2019-02-01,"15,001-20,000",29.0,1.68,517184.0
1256,鮮活果汁-KY,2019-02-01,"20,001-30,000",30.0,2.42,744822.0
1256,鮮活果汁-KY,2019-02-01,"200,001-400,000",13.0,11.52,3545277.0
1256,鮮活果汁-KY,2019-02-01,"30,001-40,000",8.0,0.89,276000.0
1256,鮮活果汁-KY,2019-02-01,"40,001-50,000",10.0,1.45,446277.0
1256,鮮活果汁-KY,2019-02-01,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-02-01,"5,001-10,000",123.0,2.99,921801.0
1256,鮮活果汁-KY,2019-02-01,"50,001-100,000",15.0,3.42,1054538.0
1256,鮮活果汁-KY,2019-02-01,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-02-01,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-02-01,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-02-01,total,1913.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-02-23,1-999,493.0,0.26,81385.0
1256,鮮活果汁-KY,2019-02-23,"1,000-5,000",1112.0,6.44,1981827.0
1256,鮮活果汁-KY,2019-02-23,"10,001-15,000",63.0,2.63,811394.0
1256,鮮活果汁-KY,2019-02-23,"100,001-200,000",11.0,4.91,1511024.0
1256,鮮活果汁-KY,2019-02-23,"15,001-20,000",24.0,1.39,430184.0
1256,鮮活果汁-KY,2019-02-23,"20,001-30,000",30.0,2.45,754822.0
1256,鮮活果汁-KY,2019-02-23,"200,001-400,000",12.0,10.88,3348277.0
1256,鮮活果汁-KY,2019-02-23,"30,001-40,000",9.0,1.01,311000.0
1256,鮮活果汁-KY,2019-02-23,"40,001-50,000",9.0,1.28,396277.0
1256,鮮活果汁-KY,2019-02-23,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-02-23,"5,001-10,000",128.0,3.13,963093.0
1256,鮮活果汁-KY,2019-02-23,"50,001-100,000",15.0,3.37,1037538.0
1256,鮮活果汁-KY,2019-02-23,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-02-23,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-02-23,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-02-23,total,1914.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-02-27,1-999,490.0,0.26,80564.0
1256,鮮活果汁-KY,2019-02-27,"1,000-5,000",1102.0,6.42,1975648.0
1256,鮮活果汁-KY,2019-02-27,"10,001-15,000",64.0,2.66,818862.0
1256,鮮活果汁-KY,2019-02-27,"100,001-200,000",11.0,4.96,1529024.0
1256,鮮活果汁-KY,2019-02-27,"15,001-20,000",25.0,1.46,449716.0
1256,鮮活果汁-KY,2019-02-27,"20,001-30,000",29.0,2.36,728822.0
1256,鮮活果汁-KY,2019-02-27,"200,001-400,000",12.0,10.87,3346277.0
1256,鮮活果汁-KY,2019-02-27,"30,001-40,000",9.0,1.0,310000.0
1256,鮮活果汁-KY,2019-02-27,"40,001-50,000",8.0,1.12,346277.0
1256,鮮活果汁-KY,2019-02-27,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-02-27,"5,001-10,000",127.0,3.1,955093.0
1256,鮮活果汁-KY,2019-02-27,"50,001-100,000",16.0,3.53,1086538.0
1256,鮮活果汁-KY,2019-02-27,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-02-27,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-02-27,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-02-27,total,1901.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-03-08,1-999,490.0,0.26,81082.0
1256,鮮活果汁-KY,2019-03-08,"1,000-5,000",1081.0,6.38,1964144.0
1256,鮮活果汁-KY,2019-03-08,"10,001-15,000",61.0,2.53,780670.0
1256,鮮活果汁-KY,2019-03-08,"100,001-200,000",10.0,4.4,1354024.0
1256,鮮活果汁-KY,2019-03-08,"15,001-20,000",29.0,1.69,522716.0
1256,鮮活果汁-KY,2019-03-08,"20,001-30,000",26.0,2.12,653014.0
1256,鮮活果汁-KY,2019-03-08,"200,001-400,000",13.0,11.56,3559277.0
1256,鮮活果汁-KY,2019-03-08,"30,001-40,000",10.0,1.1,340000.0
1256,鮮活果汁-KY,2019-03-08,"40,001-50,000",10.0,1.42,437277.0
1256,鮮活果汁-KY,2019-03-08,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-03-08,"5,001-10,000",119.0,2.91,896079.0
1256,鮮活果汁-KY,2019-03-08,"50,001-100,000",15.0,3.37,1038538.0
1256,鮮活果汁-KY,2019-03-08,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-03-08,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-03-08,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-03-08,total,1872.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-03-22,1-999,494.0,0.25,79223.0
1256,鮮活果汁-KY,2019-03-22,"1,000-5,000",1058.0,6.25,1924377.0
1256,鮮活果汁-KY,2019-03-22,"10,001-15,000",61.0,2.52,777380.0
1256,鮮活果汁-KY,2019-03-22,"100,001-200,000",9.0,4.03,1242024.0
1256,鮮活果汁-KY,2019-03-22,"15,001-20,000",29.0,1.69,520913.0
1256,鮮活果汁-KY,2019-03-22,"20,001-30,000",25.0,2.07,637766.0
1256,鮮活果汁-KY,2019-03-22,"200,001-400,000",13.0,11.58,3564277.0
1256,鮮活果汁-KY,2019-03-22,"30,001-40,000",12.0,1.36,419300.0
1256,鮮活果汁-KY,2019-03-22,"40,001-50,000",8.0,1.16,357977.0
1256,鮮活果汁-KY,2019-03-22,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-03-22,"5,001-10,000",122.0,2.99,920046.0
1256,鮮活果汁-KY,2019-03-22,"50,001-100,000",17.0,3.84,1183538.0
1256,鮮活果汁-KY,2019-03-22,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-03-22,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-03-22,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-03-22,total,1856.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-03-29,1-999,497.0,0.25,78837.0
1256,鮮活果汁-KY,2019-03-29,"1,000-5,000",1041.0,6.12,1885763.0
1256,鮮活果汁-KY,2019-03-29,"10,001-15,000",57.0,2.36,728380.0
1256,鮮活果汁-KY,2019-03-29,"100,001-200,000",9.0,4.03,1241024.0
1256,鮮活果汁-KY,2019-03-29,"15,001-20,000",30.0,1.74,536239.0
1256,鮮活果汁-KY,2019-03-29,"20,001-30,000",26.0,2.12,653440.0
1256,鮮活果汁-KY,2019-03-29,"200,001-400,000",13.0,11.7,3602277.0
1256,鮮活果汁-KY,2019-03-29,"30,001-40,000",11.0,1.23,379300.0
1256,鮮活果汁-KY,2019-03-29,"40,001-50,000",8.0,1.15,353977.0
1256,鮮活果汁-KY,2019-03-29,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-03-29,"5,001-10,000",120.0,2.98,919046.0
1256,鮮活果汁-KY,2019-03-29,"50,001-100,000",18.0,4.05,1248538.0
1256,鮮活果汁-KY,2019-03-29,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-03-29,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-03-29,"more than 1,000,001",4.0,53.8,16553652.0
1256,鮮活果汁-KY,2019-03-29,total,1838.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-04-03,1-999,499.0,0.25,79313.0
1256,鮮活果汁-KY,2019-04-03,"1,000-5,000",1037.0,6.13,1888454.0
1256,鮮活果汁-KY,2019-04-03,"10,001-15,000",59.0,2.46,759263.0
1256,鮮活果汁-KY,2019-04-03,"100,001-200,000",9.0,4.03,1242024.0
1256,鮮活果汁-KY,2019-04-03,"15,001-20,000",28.0,1.62,499239.0
1256,鮮活果汁-KY,2019-04-03,"20,001-30,000",27.0,2.18,671440.0
1256,鮮活果汁-KY,2019-04-03,"200,001-400,000",13.0,11.62,3576277.0
1256,鮮活果汁-KY,2019-04-03,"30,001-40,000",11.0,1.21,375300.0
1256,鮮活果汁-KY,2019-04-03,"40,001-50,000",8.0,1.15,354977.0
1256,鮮活果汁-KY,2019-04-03,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-04-03,"5,001-10,000",120.0,2.97,914930.0
1256,鮮活果汁-KY,2019-04-03,"50,001-100,000",19.0,4.31,1327604.0
1256,鮮活果汁-KY,2019-04-03,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-04-03,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-04-03,"more than 1,000,001",4.0,53.6,16491652.0
1256,鮮活果汁-KY,2019-04-03,total,1838.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-04-12,1-999,499.0,0.25,78816.0
1256,鮮活果汁-KY,2019-04-12,"1,000-5,000",1042.0,6.18,1902158.0
1256,鮮活果汁-KY,2019-04-12,"10,001-15,000",57.0,2.35,724795.0
1256,鮮活果汁-KY,2019-04-12,"100,001-200,000",9.0,3.94,1215024.0
1256,鮮活果汁-KY,2019-04-12,"15,001-20,000",29.0,1.68,519707.0
1256,鮮活果汁-KY,2019-04-12,"20,001-30,000",28.0,2.28,703051.0
1256,鮮活果汁-KY,2019-04-12,"200,001-400,000",13.0,11.55,3556277.0
1256,鮮活果汁-KY,2019-04-12,"30,001-40,000",11.0,1.25,386721.0
1256,鮮活果汁-KY,2019-04-12,"40,001-50,000",8.0,1.15,355945.0
1256,鮮活果汁-KY,2019-04-12,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-04-12,"5,001-10,000",119.0,2.95,907723.0
1256,鮮活果汁-KY,2019-04-12,"50,001-100,000",19.0,4.35,1338604.0
1256,鮮活果汁-KY,2019-04-12,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-04-12,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-04-12,"more than 1,000,001",4.0,53.6,16491652.0
1256,鮮活果汁-KY,2019-04-12,total,1842.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-04-19,1-999,498.0,0.25,77361.0
1256,鮮活果汁-KY,2019-04-19,"1,000-5,000",1050.0,6.27,1929713.0
1256,鮮活果汁-KY,2019-04-19,"10,001-15,000",57.0,2.35,723895.0
1256,鮮活果汁-KY,2019-04-19,"100,001-200,000",9.0,3.95,1216024.0
1256,鮮活果汁-KY,2019-04-19,"15,001-20,000",29.0,1.67,515834.0
1256,鮮活果汁-KY,2019-04-19,"20,001-30,000",27.0,2.2,678924.0
1256,鮮活果汁-KY,2019-04-19,"200,001-400,000",13.0,11.63,3578277.0
1256,鮮活果汁-KY,2019-04-19,"30,001-40,000",12.0,1.35,416721.0
1256,鮮活果汁-KY,2019-04-19,"40,001-50,000",8.0,1.15,353945.0
1256,鮮活果汁-KY,2019-04-19,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-04-19,"5,001-10,000",116.0,2.82,869523.0
1256,鮮活果汁-KY,2019-04-19,"50,001-100,000",19.0,4.31,1328604.0
1256,鮮活果汁-KY,2019-04-19,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-04-19,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-04-19,"more than 1,000,001",4.0,53.6,16491652.0
1256,鮮活果汁-KY,2019-04-19,total,1846.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-04-26,1-999,495.0,0.24,75541.0
1256,鮮活果汁-KY,2019-04-26,"1,000-5,000",1054.0,6.2,1908991.0
1256,鮮活果汁-KY,2019-04-26,"10,001-15,000",58.0,2.39,737895.0
1256,鮮活果汁-KY,2019-04-26,"100,001-200,000",9.0,3.96,1220024.0
1256,鮮活果汁-KY,2019-04-26,"15,001-20,000",26.0,1.49,461239.0
1256,鮮活果汁-KY,2019-04-26,"20,001-30,000",30.0,2.46,758519.0
1256,鮮活果汁-KY,2019-04-26,"200,001-400,000",13.0,11.55,3555277.0
1256,鮮活果汁-KY,2019-04-26,"30,001-40,000",11.0,1.24,382721.0
1256,鮮活果汁-KY,2019-04-26,"40,001-50,000",8.0,1.15,353945.0
1256,鮮活果汁-KY,2019-04-26,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-04-26,"5,001-10,000",121.0,2.94,906065.0
1256,鮮活果汁-KY,2019-04-26,"50,001-100,000",19.0,4.31,1328604.0
1256,鮮活果汁-KY,2019-04-26,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-04-26,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-04-26,"more than 1,000,001",4.0,53.6,16491652.0
1256,鮮活果汁-KY,2019-04-26,total,1852.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-05-03,1-999,498.0,0.25,77193.0
1256,鮮活果汁-KY,2019-05-03,"1,000-5,000",1051.0,6.2,1908341.0
1256,鮮活果汁-KY,2019-05-03,"10,001-15,000",55.0,2.28,702895.0
1256,鮮活果汁-KY,2019-05-03,"100,001-200,000",10.0,4.59,1414024.0
1256,鮮活果汁-KY,2019-05-03,"15,001-20,000",28.0,1.62,499239.0
1256,鮮活果汁-KY,2019-05-03,"20,001-30,000",29.0,2.38,733051.0
1256,鮮活果汁-KY,2019-05-03,"200,001-400,000",12.0,10.74,3305275.0
1256,鮮活果汁-KY,2019-05-03,"30,001-40,000",13.0,1.45,446189.0
1256,鮮活果汁-KY,2019-05-03,"40,001-50,000",8.0,1.15,353945.0
1256,鮮活果汁-KY,2019-05-03,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-05-03,"5,001-10,000",121.0,2.99,920065.0
1256,鮮活果汁-KY,2019-05-03,"50,001-100,000",19.0,4.31,1328604.0
1256,鮮活果汁-KY,2019-05-03,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2019-05-03,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2019-05-03,"more than 1,000,001",4.0,53.6,16491652.0
1256,鮮活果汁-KY,2019-05-03,total,1852.0,100.0,30765600.0
1256,鮮活果汁-KY,2019-05-10,1-999,499.0,0.25,77499.0
1256,鮮活果汁-KY,2019-05-10,"1,000-5,000",1060.0,6.21,1912035.0
1256,鮮活果汁-KY,2019-05-10,"10,001-15,000",59.0,2.44,751895.0
1256,鮮活果汁-KY,2019-05-10,"100,001-200,000",9.0,3.96,1220024.0
1256,鮮活果汁-KY,2019-05-10,"15,001-20,000",24.0,1.39,429239.0
1256,鮮活果汁-KY,2019-05-10,"20,001-30,000",28.0,2.28,702472.0
1256,鮮活果汁-KY,2019-05-10,"200,001-400,000",13.0,11.5,3539275.0
1256,鮮活果汁-KY,2019-05-10,"30,001-40,000",12.0,1.35,416189.0
1256,鮮活果汁-KY,2019-05-10,"40,001-50,000",9.0,1.28,396524.0
1256,鮮活果汁-KY,2019-05-10,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2019-05-10,"5,001-10,000",121.0,2.98,919065.0
1256,鮮活果汁-KY,2019-05-10,"50,001-100,000",19.0,4.3,1324604.0
1256,鮮活果汁-KY,2019-05-10,"600,001-800,000",1.0,2.39,736120.0
