stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1722,台肥,2018-05-18,"400,001-600,000",29.0,1.47,14483000.0
1722,台肥,2018-05-18,"5,001-10,000",6683.0,5.6,54910220.0
1722,台肥,2018-05-18,"50,001-100,000",587.0,4.38,43014682.0
1722,台肥,2018-05-18,"600,001-800,000",20.0,1.44,14176937.0
1722,台肥,2018-05-18,"800,001-1,000,000",7.0,0.63,6244000.0
1722,台肥,2018-05-18,"more than 1,000,001",58.0,57.81,566543390.0
1722,台肥,2018-05-18,total,75510.0,100.0,980000000.0
1722,台肥,2018-05-25,1-999,21697.0,0.11,1087077.0
1722,台肥,2018-05-25,"1,000-5,000",40169.0,8.84,86649106.0
1722,台肥,2018-05-25,"10,001-15,000",1857.0,2.48,24336842.0
1722,台肥,2018-05-25,"100,001-200,000",270.0,4.01,39348284.0
1722,台肥,2018-05-25,"15,001-20,000",1448.0,2.79,27343637.0
1722,台肥,2018-05-25,"20,001-30,000",1138.0,3.05,29946686.0
1722,台肥,2018-05-25,"200,001-400,000",119.0,3.31,32444943.0
1722,台肥,2018-05-25,"30,001-40,000",517.0,1.9,18665555.0
1722,台肥,2018-05-25,"40,001-50,000",379.0,1.82,17870039.0
1722,台肥,2018-05-25,"400,001-600,000",33.0,1.67,16417095.0
1722,台肥,2018-05-25,"5,001-10,000",6555.0,5.5,53910082.0
1722,台肥,2018-05-25,"50,001-100,000",586.0,4.38,42956410.0
1722,台肥,2018-05-25,"600,001-800,000",20.0,1.45,14302937.0
1722,台肥,2018-05-25,"800,001-1,000,000",11.0,1.03,10102000.0
1722,台肥,2018-05-25,"more than 1,000,001",57.0,57.61,564619307.0
1722,台肥,2018-05-25,total,74856.0,100.0,980000000.0
1722,台肥,2018-06-01,1-999,21682.0,0.11,1081165.0
1722,台肥,2018-06-01,"1,000-5,000",39447.0,8.68,85087766.0
1722,台肥,2018-06-01,"10,001-15,000",1823.0,2.43,23893631.0
1722,台肥,2018-06-01,"100,001-200,000",267.0,3.92,38424788.0
1722,台肥,2018-06-01,"15,001-20,000",1428.0,2.75,26966637.0
1722,台肥,2018-06-01,"20,001-30,000",1104.0,2.96,29069687.0
1722,台肥,2018-06-01,"200,001-400,000",121.0,3.41,33496043.0
1722,台肥,2018-06-01,"30,001-40,000",499.0,1.83,18029554.0
1722,台肥,2018-06-01,"40,001-50,000",367.0,1.76,17279264.0
1722,台肥,2018-06-01,"400,001-600,000",38.0,1.93,18925950.0
1722,台肥,2018-06-01,"5,001-10,000",6400.0,5.36,52578445.0
1722,台肥,2018-06-01,"50,001-100,000",573.0,4.28,42013826.0
1722,台肥,2018-06-01,"600,001-800,000",23.0,1.63,16033937.0
1722,台肥,2018-06-01,"800,001-1,000,000",12.0,1.08,10678000.0
1722,台肥,2018-06-01,"more than 1,000,001",57.0,57.8,566441307.0
1722,台肥,2018-06-01,total,73841.0,100.0,980000000.0
1722,台肥,2018-06-22,1-999,21726.0,0.11,1080116.0
1722,台肥,2018-06-22,"1,000-5,000",38662.0,8.49,83296618.0
1722,台肥,2018-06-22,"10,001-15,000",1772.0,2.37,23247295.0
1722,台肥,2018-06-22,"100,001-200,000",260.0,3.79,37227449.0
1722,台肥,2018-06-22,"15,001-20,000",1410.0,2.71,26612968.0
1722,台肥,2018-06-22,"20,001-30,000",1098.0,2.93,28806684.0
1722,台肥,2018-06-22,"200,001-400,000",129.0,3.61,35404699.0
1722,台肥,2018-06-22,"30,001-40,000",495.0,1.82,17896454.0
1722,台肥,2018-06-22,"40,001-50,000",360.0,1.73,16971039.0
1722,台肥,2018-06-22,"400,001-600,000",39.0,1.98,19474000.0
1722,台肥,2018-06-22,"5,001-10,000",6263.0,5.24,51355159.0
1722,台肥,2018-06-22,"50,001-100,000",588.0,4.37,42867325.0
1722,台肥,2018-06-22,"600,001-800,000",19.0,1.34,13214496.0
1722,台肥,2018-06-22,"800,001-1,000,000",15.0,1.37,13442454.0
1722,台肥,2018-06-22,"more than 1,000,001",62.0,58.07,569103244.0
1722,台肥,2018-06-22,total,72898.0,100.0,980000000.0
1722,台肥,2018-06-29,1-999,21753.0,0.11,1078320.0
1722,台肥,2018-06-29,"1,000-5,000",38479.0,8.46,82949942.0
1722,台肥,2018-06-29,"10,001-15,000",1785.0,2.39,23437095.0
1722,台肥,2018-06-29,"100,001-200,000",254.0,3.72,36486647.0
1722,台肥,2018-06-29,"15,001-20,000",1400.0,2.69,26422966.0
1722,台肥,2018-06-29,"20,001-30,000",1099.0,2.95,28914198.0
1722,台肥,2018-06-29,"200,001-400,000",130.0,3.64,35723860.0
1722,台肥,2018-06-29,"30,001-40,000",489.0,1.8,17681149.0
1722,台肥,2018-06-29,"40,001-50,000",363.0,1.74,17121039.0
1722,台肥,2018-06-29,"400,001-600,000",35.0,1.78,17513000.0
1722,台肥,2018-06-29,"5,001-10,000",6227.0,5.21,51070809.0
1722,台肥,2018-06-29,"50,001-100,000",601.0,4.46,43735711.0
1722,台肥,2018-06-29,"600,001-800,000",21.0,1.49,14632000.0
1722,台肥,2018-06-29,"800,001-1,000,000",15.0,1.37,13438496.0
1722,台肥,2018-06-29,"more than 1,000,001",63.0,58.14,569794768.0
1722,台肥,2018-06-29,total,72714.0,100.0,980000000.0
1722,台肥,2018-07-06,1-999,21760.0,0.1,1076340.0
1722,台肥,2018-07-06,"1,000-5,000",38425.0,8.45,82850764.0
1722,台肥,2018-07-06,"10,001-15,000",1763.0,2.36,23129742.0
1722,台肥,2018-07-06,"100,001-200,000",259.0,3.79,37234288.0
1722,台肥,2018-07-06,"15,001-20,000",1388.0,2.67,26202966.0
1722,台肥,2018-07-06,"20,001-30,000",1096.0,2.94,28812798.0
1722,台肥,2018-07-06,"200,001-400,000",133.0,3.76,36849219.0
1722,台肥,2018-07-06,"30,001-40,000",493.0,1.81,17789171.0
1722,台肥,2018-07-06,"40,001-50,000",368.0,1.77,17354639.0
1722,台肥,2018-07-06,"400,001-600,000",35.0,1.79,17545000.0
1722,台肥,2018-07-06,"5,001-10,000",6237.0,5.21,51150120.0
1722,台肥,2018-07-06,"50,001-100,000",602.0,4.46,43773689.0
1722,台肥,2018-07-06,"600,001-800,000",23.0,1.64,16081496.0
1722,台肥,2018-07-06,"800,001-1,000,000",14.0,1.26,12371000.0
1722,台肥,2018-07-06,"more than 1,000,001",63.0,57.93,567778768.0
1722,台肥,2018-07-06,total,72659.0,100.0,980000000.0
1722,台肥,2018-07-27,1-999,21791.0,0.1,1076914.0
1722,台肥,2018-07-27,"1,000-5,000",38332.0,8.43,82676531.0
1722,台肥,2018-07-27,"10,001-15,000",1767.0,2.36,23210691.0
1722,台肥,2018-07-27,"100,001-200,000",257.0,3.75,36759540.0
1722,台肥,2018-07-27,"15,001-20,000",1400.0,2.69,26417255.0
1722,台肥,2018-07-27,"20,001-30,000",1070.0,2.86,28108798.0
1722,台肥,2018-07-27,"200,001-400,000",140.0,3.94,38697860.0
1722,台肥,2018-07-27,"30,001-40,000",484.0,1.78,17471921.0
1722,台肥,2018-07-27,"40,001-50,000",372.0,1.79,17557455.0
1722,台肥,2018-07-27,"400,001-600,000",33.0,1.67,16426359.0
1722,台肥,2018-07-27,"5,001-10,000",6272.0,5.24,51448181.0
1722,台肥,2018-07-27,"50,001-100,000",608.0,4.48,43931819.0
1722,台肥,2018-07-27,"600,001-800,000",24.0,1.73,16986000.0
1722,台肥,2018-07-27,"800,001-1,000,000",14.0,1.28,12544000.0
1722,台肥,2018-07-27,"more than 1,000,001",64.0,57.83,566746676.0
1722,台肥,2018-07-27,total,72628.0,100.0,980000000.0
1722,台肥,2018-07-27,差異數調整（說明4）,0.0,-0.0,-60000.0
1722,台肥,2018-08-03,1-999,21793.0,0.1,1075001.0
1722,台肥,2018-08-03,"1,000-5,000",38317.0,8.42,82598524.0
1722,台肥,2018-08-03,"10,001-15,000",1765.0,2.36,23157956.0
1722,台肥,2018-08-03,"100,001-200,000",258.0,3.76,36856540.0
1722,台肥,2018-08-03,"15,001-20,000",1408.0,2.71,26584255.0
1722,台肥,2018-08-03,"20,001-30,000",1069.0,2.86,28080559.0
1722,台肥,2018-08-03,"200,001-400,000",138.0,3.91,38318860.0
1722,台肥,2018-08-03,"30,001-40,000",492.0,1.81,17752100.0
1722,台肥,2018-08-03,"40,001-50,000",368.0,1.77,17377455.0
1722,台肥,2018-08-03,"400,001-600,000",30.0,1.52,14908000.0
1722,台肥,2018-08-03,"5,001-10,000",6253.0,5.23,51264482.0
1722,台肥,2018-08-03,"50,001-100,000",605.0,4.46,43753375.0
1722,台肥,2018-08-03,"600,001-800,000",23.0,1.65,16265000.0
1722,台肥,2018-08-03,"800,001-1,000,000",15.0,1.37,13501000.0
1722,台肥,2018-08-03,"more than 1,000,001",65.0,58.01,568506893.0
1722,台肥,2018-08-03,total,72599.0,100.0,980000000.0
1722,台肥,2018-08-10,1-999,21783.0,0.1,1070154.0
1722,台肥,2018-08-10,"1,000-5,000",38255.0,8.41,82439650.0
1722,台肥,2018-08-10,"10,001-15,000",1766.0,2.36,23171253.0
1722,台肥,2018-08-10,"100,001-200,000",262.0,3.83,37580557.0
1722,台肥,2018-08-10,"15,001-20,000",1406.0,2.7,26552055.0
1722,台肥,2018-08-10,"20,001-30,000",1077.0,2.88,28267718.0
1722,台肥,2018-08-10,"200,001-400,000",135.0,3.8,37316699.0
1722,台肥,2018-08-10,"30,001-40,000",480.0,1.76,17322056.0
1722,台肥,2018-08-10,"40,001-50,000",368.0,1.76,17341249.0
1722,台肥,2018-08-10,"400,001-600,000",35.0,1.75,17217161.0
1722,台肥,2018-08-10,"5,001-10,000",6248.0,5.22,51208983.0
1722,台肥,2018-08-10,"50,001-100,000",603.0,4.45,43617572.0
1722,台肥,2018-08-10,"600,001-800,000",24.0,1.74,17125000.0
1722,台肥,2018-08-10,"800,001-1,000,000",15.0,1.34,13229000.0
1722,台肥,2018-08-10,"more than 1,000,001",64.0,57.81,566540893.0
1722,台肥,2018-08-10,total,72521.0,100.0,980000000.0
1722,台肥,2018-08-31,1-999,21790.0,0.1,1064805.0
1722,台肥,2018-08-31,"1,000-5,000",38251.0,8.42,82516038.0
1722,台肥,2018-08-31,"10,001-15,000",1769.0,2.36,23175330.0
1722,台肥,2018-08-31,"100,001-200,000",264.0,3.83,37605474.0
1722,台肥,2018-08-31,"15,001-20,000",1394.0,2.68,26350508.0
1722,台肥,2018-08-31,"20,001-30,000",1071.0,2.88,28230791.0
1722,台肥,2018-08-31,"200,001-400,000",143.0,4.03,39589775.0
1722,台肥,2018-08-31,"30,001-40,000",477.0,1.75,17224168.0
1722,台肥,2018-08-31,"40,001-50,000",364.0,1.74,17138249.0
1722,台肥,2018-08-31,"400,001-600,000",42.0,2.12,20854256.0
1722,台肥,2018-08-31,"5,001-10,000",6247.0,5.22,51246154.0
1722,台肥,2018-08-31,"50,001-100,000",594.0,4.4,43182076.0
1722,台肥,2018-08-31,"600,001-800,000",28.0,2.03,19941000.0
1722,台肥,2018-08-31,"800,001-1,000,000",11.0,0.97,9507000.0
1722,台肥,2018-08-31,"more than 1,000,001",60.0,57.38,562374376.0
1722,台肥,2018-08-31,total,72505.0,100.0,980000000.0
1722,台肥,2018-09-07,1-999,21838.0,0.1,1070960.0
1722,台肥,2018-09-07,"1,000-5,000",38737.0,8.49,83270197.0
1722,台肥,2018-09-07,"10,001-15,000",1795.0,2.4,23539441.0
1722,台肥,2018-09-07,"100,001-200,000",264.0,3.84,37686375.0
1722,台肥,2018-09-07,"15,001-20,000",1416.0,2.73,26762051.0
1722,台肥,2018-09-07,"20,001-30,000",1051.0,2.82,27708108.0
1722,台肥,2018-09-07,"200,001-400,000",148.0,4.18,41036799.0
1722,台肥,2018-09-07,"30,001-40,000",482.0,1.77,17405367.0
1722,台肥,2018-09-07,"40,001-50,000",367.0,1.76,17312249.0
1722,台肥,2018-09-07,"400,001-600,000",46.0,2.32,22757615.0
1722,台肥,2018-09-07,"5,001-10,000",6317.0,5.3,51961619.0
1722,台肥,2018-09-07,"50,001-100,000",605.0,4.49,44005967.0
1722,台肥,2018-09-07,"600,001-800,000",28.0,2.04,20012000.0
1722,台肥,2018-09-07,"800,001-1,000,000",11.0,0.97,9562000.0
1722,台肥,2018-09-07,"more than 1,000,001",61.0,56.72,555909252.0
1722,台肥,2018-09-07,total,73166.0,100.0,980000000.0
1722,台肥,2018-09-14,1-999,21862.0,0.1,1074925.0
1722,台肥,2018-09-14,"1,000-5,000",38266.0,8.39,82260357.0
1722,台肥,2018-09-14,"10,001-15,000",1771.0,2.37,23258711.0
1722,台肥,2018-09-14,"100,001-200,000",272.0,3.97,38927443.0
1722,台肥,2018-09-14,"15,001-20,000",1393.0,2.68,26311051.0
1722,台肥,2018-09-14,"20,001-30,000",1068.0,2.87,28147108.0
1722,台肥,2018-09-14,"200,001-400,000",149.0,4.23,41518799.0
1722,台肥,2018-09-14,"30,001-40,000",481.0,1.76,17331567.0
1722,台肥,2018-09-14,"40,001-50,000",370.0,1.77,17402249.0
1722,台肥,2018-09-14,"400,001-600,000",47.0,2.4,23595719.0
1722,台肥,2018-09-14,"5,001-10,000",6230.0,5.24,51359375.0
1722,台肥,2018-09-14,"50,001-100,000",611.0,4.55,44648548.0
1722,台肥,2018-09-14,"600,001-800,000",29.0,2.08,20452095.0
1722,台肥,2018-09-14,"800,001-1,000,000",12.0,1.06,10479161.0
1722,台肥,2018-09-14,"more than 1,000,001",60.0,56.45,553232892.0
1722,台肥,2018-09-14,total,72621.0,100.0,980000000.0
1722,台肥,2018-09-28,1-999,21861.0,0.1,1071946.0
1722,台肥,2018-09-28,"1,000-5,000",38138.0,8.36,81939444.0
1722,台肥,2018-09-28,"10,001-15,000",1757.0,2.35,23069996.0
1722,台肥,2018-09-28,"100,001-200,000",281.0,4.13,40477503.0
1722,台肥,2018-09-28,"15,001-20,000",1392.0,2.68,26264803.0
1722,台肥,2018-09-28,"20,001-30,000",1094.0,2.93,28789915.0
1722,台肥,2018-09-28,"200,001-400,000",147.0,4.16,40833073.0
1722,台肥,2018-09-28,"30,001-40,000",479.0,1.76,17273567.0
1722,台肥,2018-09-28,"40,001-50,000",374.0,1.79,17573491.0
1722,台肥,2018-09-28,"400,001-600,000",46.0,2.32,22773161.0
1722,台肥,2018-09-28,"5,001-10,000",6242.0,5.24,51393737.0
1722,台肥,2018-09-28,"50,001-100,000",609.0,4.55,44681319.0
1722,台肥,2018-09-28,"600,001-800,000",36.0,2.58,25339095.0
1722,台肥,2018-09-28,"800,001-1,000,000",14.0,1.27,12465359.0
1722,台肥,2018-09-28,"more than 1,000,001",58.0,55.71,546053591.0
1722,台肥,2018-09-28,total,72528.0,100.0,980000000.0
1722,台肥,2018-10-05,1-999,21893.0,0.1,1072993.0
1722,台肥,2018-10-05,"1,000-5,000",37587.0,8.23,80662276.0
1722,台肥,2018-10-05,"10,001-15,000",1737.0,2.32,22772346.0
1722,台肥,2018-10-05,"100,001-200,000",288.0,4.22,41384503.0
1722,台肥,2018-10-05,"15,001-20,000",1385.0,2.66,26137632.0
1722,台肥,2018-10-05,"20,001-30,000",1071.0,2.87,28182420.0
1722,台肥,2018-10-05,"200,001-400,000",149.0,4.19,41066234.0
1722,台肥,2018-10-05,"30,001-40,000",485.0,1.78,17447567.0
1722,台肥,2018-10-05,"40,001-50,000",373.0,1.78,17505491.0
1722,台肥,2018-10-05,"400,001-600,000",46.0,2.31,22683000.0
1722,台肥,2018-10-05,"5,001-10,000",6108.0,5.11,50169357.0
1722,台肥,2018-10-05,"50,001-100,000",593.0,4.44,43586136.0
1722,台肥,2018-10-05,"600,001-800,000",39.0,2.78,27301454.0
1722,台肥,2018-10-05,"800,001-1,000,000",13.0,1.19,11662000.0
1722,台肥,2018-10-05,"more than 1,000,001",62.0,55.95,548366591.0
1722,台肥,2018-10-05,total,71829.0,100.0,980000000.0
1722,台肥,2018-10-12,1-999,21907.0,0.1,1074043.0
1722,台肥,2018-10-12,"1,000-5,000",37497.0,8.21,80541592.0
1722,台肥,2018-10-12,"10,001-15,000",1758.0,2.34,23012727.0
1722,台肥,2018-10-12,"100,001-200,000",285.0,4.17,40871168.0
1722,台肥,2018-10-12,"15,001-20,000",1370.0,2.64,25889232.0
1722,台肥,2018-10-12,"20,001-30,000",1048.0,2.81,27571303.0
1722,台肥,2018-10-12,"200,001-400,000",148.0,4.12,40469073.0
1722,台肥,2018-10-12,"30,001-40,000",477.0,1.75,17197627.0
1722,台肥,2018-10-12,"40,001-50,000",382.0,1.82,17907241.0
1722,台肥,2018-10-12,"400,001-600,000",47.0,2.37,23276496.0
1722,台肥,2018-10-12,"5,001-10,000",6080.0,5.1,50008660.0
1722,台肥,2018-10-12,"50,001-100,000",603.0,4.5,44146136.0
1722,台肥,2018-10-12,"600,001-800,000",34.0,2.49,24426359.0
1722,台肥,2018-10-12,"800,001-1,000,000",15.0,1.37,13465095.0
1722,台肥,2018-10-12,"more than 1,000,001",65.0,56.13,550143248.0
1722,台肥,2018-10-12,total,71716.0,100.0,980000000.0
1722,台肥,2018-10-19,1-999,21948.0,0.1,1076581.0
1722,台肥,2018-10-19,"1,000-5,000",37379.0,8.18,80251290.0
1722,台肥,2018-10-19,"10,001-15,000",1761.0,2.35,23098699.0
1722,台肥,2018-10-19,"100,001-200,000",281.0,4.1,40267862.0
1722,台肥,2018-10-19,"15,001-20,000",1381.0,2.66,26084549.0
1722,台肥,2018-10-19,"20,001-30,000",1033.0,2.76,27142150.0
1722,台肥,2018-10-19,"200,001-400,000",150.0,4.15,40761234.0
1722,台肥,2018-10-19,"30,001-40,000",473.0,1.74,17096617.0
1722,台肥,2018-10-19,"40,001-50,000",378.0,1.8,17732241.0
1722,台肥,2018-10-19,"400,001-600,000",49.0,2.46,24125937.0
1722,台肥,2018-10-19,"5,001-10,000",6075.0,5.09,49889160.0
1722,台肥,2018-10-19,"50,001-100,000",603.0,4.5,44167591.0
1722,台肥,2018-10-19,"600,001-800,000",33.0,2.41,23715000.0
1722,台肥,2018-10-19,"800,001-1,000,000",14.0,1.26,12443095.0
1722,台肥,2018-10-19,"more than 1,000,001",66.0,56.34,552147994.0
1722,台肥,2018-10-19,total,71624.0,100.0,980000000.0
1722,台肥,2018-10-26,1-999,21955.0,0.1,1075667.0
1722,台肥,2018-10-26,"1,000-5,000",37407.0,8.21,80458979.0
1722,台肥,2018-10-26,"10,001-15,000",1771.0,2.37,23261518.0
1722,台肥,2018-10-26,"100,001-200,000",281.0,4.11,40315535.0
1722,台肥,2018-10-26,"15,001-20,000",1387.0,2.67,26183556.0
1722,台肥,2018-10-26,"20,001-30,000",1026.0,2.74,26891850.0
1722,台肥,2018-10-26,"200,001-400,000",154.0,4.29,42109234.0
1722,台肥,2018-10-26,"30,001-40,000",485.0,1.78,17523917.0
1722,台肥,2018-10-26,"40,001-50,000",386.0,1.85,18140241.0
1722,台肥,2018-10-26,"400,001-600,000",45.0,2.27,22292000.0
1722,台肥,2018-10-26,"5,001-10,000",6079.0,5.08,49850219.0
1722,台肥,2018-10-26,"50,001-100,000",590.0,4.42,43403265.0
1722,台肥,2018-10-26,"600,001-800,000",35.0,2.5,24528032.0
1722,台肥,2018-10-26,"800,001-1,000,000",12.0,1.1,10783000.0
1722,台肥,2018-10-26,"more than 1,000,001",66.0,56.44,553182987.0
1722,台肥,2018-10-26,total,71679.0,100.0,980000000.0
1722,台肥,2018-11-02,1-999,21979.0,0.11,1078036.0
1722,台肥,2018-11-02,"1,000-5,000",37405.0,8.2,80429796.0
1722,台肥,2018-11-02,"10,001-15,000",1774.0,2.37,23314038.0
1722,台肥,2018-11-02,"100,001-200,000",280.0,4.07,39945327.0
1722,台肥,2018-11-02,"15,001-20,000",1399.0,2.69,26413056.0
1722,台肥,2018-11-02,"20,001-30,000",1034.0,2.76,27085500.0
1722,台肥,2018-11-02,"200,001-400,000",154.0,4.28,42001168.0
1722,台肥,2018-11-02,"30,001-40,000",487.0,1.79,17576642.0
1722,台肥,2018-11-02,"40,001-50,000",396.0,1.89,18608241.0
1722,台肥,2018-11-02,"400,001-600,000",46.0,2.31,22723000.0
1722,台肥,2018-11-02,"5,001-10,000",6080.0,5.08,49865846.0
1722,台肥,2018-11-02,"50,001-100,000",589.0,4.42,43368948.0
1722,台肥,2018-11-02,"600,001-800,000",33.0,2.38,23378000.0
1722,台肥,2018-11-02,"800,001-1,000,000",15.0,1.36,13406474.0
1722,台肥,2018-11-02,"more than 1,000,001",65.0,56.2,550805928.0
1722,台肥,2018-11-02,total,71736.0,100.0,980000000.0
1722,台肥,2018-11-09,1-999,21983.0,0.1,1076770.0
1722,台肥,2018-11-09,"1,000-5,000",37387.0,8.2,80415663.0
1722,台肥,2018-11-09,"10,001-15,000",1767.0,2.36,23217038.0
1722,台肥,2018-11-09,"100,001-200,000",282.0,4.11,40348513.0
1722,台肥,2018-11-09,"15,001-20,000",1400.0,2.69,26451056.0
1722,台肥,2018-11-09,"20,001-30,000",1035.0,2.76,27125900.0
1722,台肥,2018-11-09,"200,001-400,000",153.0,4.27,41875268.0
1722,台肥,2018-11-09,"30,001-40,000",483.0,1.78,17456838.0
1722,台肥,2018-11-09,"40,001-50,000",394.0,1.88,18517241.0
1722,台肥,2018-11-09,"400,001-600,000",48.0,2.41,23713937.0
1722,台肥,2018-11-09,"5,001-10,000",6084.0,5.09,49928363.0
1722,台肥,2018-11-09,"50,001-100,000",587.0,4.41,43297948.0
1722,台肥,2018-11-09,"600,001-800,000",32.0,2.31,22721161.0
1722,台肥,2018-11-09,"800,001-1,000,000",13.0,1.15,11309376.0
1722,台肥,2018-11-09,"more than 1,000,001",68.0,56.38,552544928.0
1722,台肥,2018-11-09,total,71716.0,100.0,980000000.0
1722,台肥,2018-11-16,1-999,21988.0,0.1,1074404.0
1722,台肥,2018-11-16,"1,000-5,000",37365.0,8.19,80341431.0
1722,台肥,2018-11-16,"10,001-15,000",1763.0,2.36,23131288.0
1722,台肥,2018-11-16,"100,001-200,000",285.0,4.14,40647650.0
1722,台肥,2018-11-16,"15,001-20,000",1397.0,2.69,26400056.0
1722,台肥,2018-11-16,"20,001-30,000",1026.0,2.74,26946702.0
1722,台肥,2018-11-16,"200,001-400,000",149.0,4.14,40632268.0
1722,台肥,2018-11-16,"30,001-40,000",485.0,1.78,17478342.0
1722,台肥,2018-11-16,"40,001-50,000",389.0,1.86,18287241.0
1722,台肥,2018-11-16,"400,001-600,000",47.0,2.34,23020359.0
1722,台肥,2018-11-16,"5,001-10,000",6099.0,5.1,50037909.0
1722,台肥,2018-11-16,"50,001-100,000",594.0,4.45,43687885.0
1722,台肥,2018-11-16,"600,001-800,000",33.0,2.39,23476537.0
1722,台肥,2018-11-16,"800,001-1,000,000",14.0,1.25,12310000.0
1722,台肥,2018-11-16,"more than 1,000,001",68.0,56.38,552527928.0
1722,台肥,2018-11-16,total,71702.0,100.0,980000000.0
1722,台肥,2018-11-30,1-999,22012.0,0.1,1071689.0
1722,台肥,2018-11-30,"1,000-5,000",37398.0,8.19,80356760.0
1722,台肥,2018-11-30,"10,001-15,000",1770.0,2.37,23230289.0
1722,台肥,2018-11-30,"100,001-200,000",292.0,4.23,41529687.0
1722,台肥,2018-11-30,"15,001-20,000",1387.0,2.67,26214056.0
1722,台肥,2018-11-30,"20,001-30,000",1030.0,2.75,27041757.0
1722,台肥,2018-11-30,"200,001-400,000",156.0,4.34,42594669.0
1722,台肥,2018-11-30,"30,001-40,000",484.0,1.78,17460477.0
1722,台肥,2018-11-30,"40,001-50,000",383.0,1.83,18001241.0
1722,台肥,2018-11-30,"400,001-600,000",48.0,2.4,23565095.0
1722,台肥,2018-11-30,"5,001-10,000",6088.0,5.09,49950732.0
1722,台肥,2018-11-30,"50,001-100,000",604.0,4.53,44451948.0
1722,台肥,2018-11-30,"600,001-800,000",32.0,2.31,22697296.0
1722,台肥,2018-11-30,"800,001-1,000,000",11.0,0.99,9783000.0
1722,台肥,2018-11-30,"more than 1,000,001",72.0,56.33,552051304.0
1722,台肥,2018-11-30,total,71767.0,100.0,980000000.0
1722,台肥,2018-12-14,1-999,22040.0,0.1,1069465.0
1722,台肥,2018-12-14,"1,000-5,000",36891.0,8.08,79187118.0
1722,台肥,2018-12-14,"10,001-15,000",1749.0,2.34,22968146.0
1722,台肥,2018-12-14,"100,001-200,000",281.0,4.06,39878007.0
1722,台肥,2018-12-14,"15,001-20,000",1376.0,2.65,26039057.0
1722,台肥,2018-12-14,"20,001-30,000",1019.0,2.72,26719757.0
1722,台肥,2018-12-14,"200,001-400,000",157.0,4.44,43535834.0
1722,台肥,2018-12-14,"30,001-40,000",476.0,1.75,17171477.0
1722,台肥,2018-12-14,"40,001-50,000",371.0,1.77,17439241.0
1722,台肥,2018-12-14,"400,001-600,000",45.0,2.25,22124454.0
1722,台肥,2018-12-14,"5,001-10,000",5985.0,5.0,49019812.0
1722,台肥,2018-12-14,"50,001-100,000",586.0,4.38,43014784.0
1722,台肥,2018-12-14,"600,001-800,000",35.0,2.51,24602000.0
1722,台肥,2018-12-14,"800,001-1,000,000",13.0,1.18,11616115.0
1722,台肥,2018-12-14,"more than 1,000,001",71.0,56.69,555614733.0
1722,台肥,2018-12-14,total,71095.0,100.0,980000000.0
1722,台肥,2018-12-28,1-999,22093.0,0.1,1069302.0
1722,台肥,2018-12-28,"1,000-5,000",38232.0,8.38,82183753.0
1722,台肥,2018-12-28,"10,001-15,000",1810.0,2.41,23698881.0
1722,台肥,2018-12-28,"100,001-200,000",281.0,4.06,39789342.0
1722,台肥,2018-12-28,"15,001-20,000",1414.0,2.72,26721855.0
1722,台肥,2018-12-28,"20,001-30,000",1076.0,2.87,28202905.0
1722,台肥,2018-12-28,"200,001-400,000",175.0,5.02,49283798.0
1722,台肥,2018-12-28,"30,001-40,000",503.0,1.85,18161607.0
1722,台肥,2018-12-28,"40,001-50,000",383.0,1.83,18004242.0
1722,台肥,2018-12-28,"400,001-600,000",48.0,2.45,24025000.0
1722,台肥,2018-12-28,"5,001-10,000",6196.0,5.17,50695715.0
1722,台肥,2018-12-28,"50,001-100,000",626.0,4.67,45857467.0
1722,台肥,2018-12-28,"600,001-800,000",30.0,2.18,21396000.0
1722,台肥,2018-12-28,"800,001-1,000,000",13.0,1.18,11656508.0
1722,台肥,2018-12-28,"more than 1,000,001",74.0,55.02,539253625.0
1722,台肥,2018-12-28,total,72954.0,100.0,980000000.0
1722,台肥,2019-01-04,1-999,22122.0,0.1,1069629.0
1722,台肥,2019-01-04,"1,000-5,000",38134.0,8.36,81943748.0
1722,台肥,2019-01-04,"10,001-15,000",1805.0,2.41,23647374.0
1722,台肥,2019-01-04,"100,001-200,000",281.0,4.05,39723043.0
1722,台肥,2019-01-04,"15,001-20,000",1400.0,2.69,26452855.0
1722,台肥,2019-01-04,"20,001-30,000",1063.0,2.83,27831905.0
1722,台肥,2019-01-04,"200,001-400,000",172.0,4.89,48002988.0
1722,台肥,2019-01-04,"30,001-40,000",505.0,1.86,18229607.0
1722,台肥,2019-01-04,"40,001-50,000",384.0,1.84,18052242.0
1722,台肥,2019-01-04,"400,001-600,000",51.0,2.56,25169000.0
1722,台肥,2019-01-04,"5,001-10,000",6191.0,5.16,50646199.0
1722,台肥,2019-01-04,"50,001-100,000",623.0,4.66,45723306.0
1722,台肥,2019-01-04,"600,001-800,000",32.0,2.34,23003607.0
1722,台肥,2019-01-04,"800,001-1,000,000",14.0,1.27,12476508.0
1722,台肥,2019-01-04,"more than 1,000,001",73.0,54.9,538027989.0
1722,台肥,2019-01-04,total,72850.0,100.0,980000000.0
1722,台肥,2019-01-11,1-999,22149.0,0.1,1071888.0
1722,台肥,2019-01-11,"1,000-5,000",37789.0,8.28,81230026.0
