stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2754,亞洲藏壽司,2021-01-29,"more than 1,000,001",1.0,68.82,31200000.0
2754,亞洲藏壽司,2021-01-29,total,4481.0,100.0,45331000.0
2754,亞洲藏壽司,2021-02-05,1-999,612.0,0.15,72017.0
2754,亞洲藏壽司,2021-02-05,"1,000-5,000",3398.0,12.73,5773803.0
2754,亞洲藏壽司,2021-02-05,"5,001-10,000",235.0,3.97,1801083.0
2754,亞洲藏壽司,2021-02-05,"10,001-15,000",58.0,1.65,751600.0
2754,亞洲藏壽司,2021-02-05,"15,001-20,000",38.0,1.54,702179.0
2754,亞洲藏壽司,2021-02-05,"20,001-30,000",40.0,2.29,1040318.0
2754,亞洲藏壽司,2021-02-05,"30,001-40,000",14.0,1.09,496000.0
2754,亞洲藏壽司,2021-02-05,"40,001-50,000",7.0,0.68,310000.0
2754,亞洲藏壽司,2021-02-05,"50,001-100,000",13.0,2.0,907000.0
2754,亞洲藏壽司,2021-02-05,"100,001-200,000",7.0,2.0,907000.0
2754,亞洲藏壽司,2021-02-05,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-05,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-05,"600,001-800,000",2.0,3.03,1378000.0
2754,亞洲藏壽司,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-05,"more than 1,000,001",1.0,68.81,31200000.0
2754,亞洲藏壽司,2021-02-05,total,4425.0,100.0,45339000.0
2754,亞洲藏壽司,2021-02-09,1-999,611.0,0.15,72494.0
2754,亞洲藏壽司,2021-02-09,"1,000-5,000",3388.0,12.71,5763326.0
2754,亞洲藏壽司,2021-02-09,"5,001-10,000",234.0,3.95,1793083.0
2754,亞洲藏壽司,2021-02-09,"10,001-15,000",59.0,1.67,760600.0
2754,亞洲藏壽司,2021-02-09,"15,001-20,000",37.0,1.51,685179.0
2754,亞洲藏壽司,2021-02-09,"20,001-30,000",41.0,2.35,1067318.0
2754,亞洲藏壽司,2021-02-09,"30,001-40,000",14.0,1.09,496000.0
2754,亞洲藏壽司,2021-02-09,"40,001-50,000",7.0,0.68,310000.0
2754,亞洲藏壽司,2021-02-09,"50,001-100,000",13.0,2.0,907000.0
2754,亞洲藏壽司,2021-02-09,"100,001-200,000",7.0,1.99,906000.0
2754,亞洲藏壽司,2021-02-09,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-09,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-09,"600,001-800,000",2.0,3.03,1378000.0
2754,亞洲藏壽司,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-09,"more than 1,000,001",1.0,68.81,31200000.0
2754,亞洲藏壽司,2021-02-09,total,4414.0,100.0,45339000.0
2754,亞洲藏壽司,2021-02-20,1-999,604.0,0.15,70691.0
2754,亞洲藏壽司,2021-02-20,"1,000-5,000",3345.0,12.53,5683229.0
2754,亞洲藏壽司,2021-02-20,"5,001-10,000",235.0,3.98,1808583.0
2754,亞洲藏壽司,2021-02-20,"10,001-15,000",62.0,1.75,795600.0
2754,亞洲藏壽司,2021-02-20,"15,001-20,000",34.0,1.4,637579.0
2754,亞洲藏壽司,2021-02-20,"20,001-30,000",42.0,2.4,1091318.0
2754,亞洲藏壽司,2021-02-20,"30,001-40,000",14.0,1.08,494000.0
2754,亞洲藏壽司,2021-02-20,"40,001-50,000",7.0,0.69,315000.0
2754,亞洲藏壽司,2021-02-20,"50,001-100,000",12.0,1.81,821000.0
2754,亞洲藏壽司,2021-02-20,"100,001-200,000",8.0,2.3,1044000.0
2754,亞洲藏壽司,2021-02-20,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-20,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-20,"600,001-800,000",2.0,3.03,1378000.0
2754,亞洲藏壽司,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-20,"more than 1,000,001",1.0,68.81,31200000.0
2754,亞洲藏壽司,2021-02-20,total,4366.0,100.0,45339000.0
2754,亞洲藏壽司,2021-02-26,1-999,614.0,0.15,69354.0
2754,亞洲藏壽司,2021-02-26,"1,000-5,000",3307.0,12.17,5571566.0
2754,亞洲藏壽司,2021-02-26,"5,001-10,000",231.0,3.87,1774583.0
2754,亞洲藏壽司,2021-02-26,"10,001-15,000",60.0,1.68,772600.0
2754,亞洲藏壽司,2021-02-26,"15,001-20,000",38.0,1.56,715579.0
2754,亞洲藏壽司,2021-02-26,"20,001-30,000",47.0,2.61,1199318.0
2754,亞洲藏壽司,2021-02-26,"30,001-40,000",15.0,1.17,537000.0
2754,亞洲藏壽司,2021-02-26,"40,001-50,000",6.0,0.6,275000.0
2754,亞洲藏壽司,2021-02-26,"50,001-100,000",12.0,1.71,787000.0
2754,亞洲藏壽司,2021-02-26,"100,001-200,000",9.0,2.74,1255000.0
2754,亞洲藏壽司,2021-02-26,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-02-26,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-26,"600,001-800,000",2.0,3.01,1378000.0
2754,亞洲藏壽司,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-02-26,"more than 1,000,001",1.0,68.15,31200000.0
2754,亞洲藏壽司,2021-02-26,total,4343.0,100.0,45780000.0
2754,亞洲藏壽司,2021-03-05,1-999,626.0,0.15,71942.0
2754,亞洲藏壽司,2021-03-05,"1,000-5,000",3273.0,12.0,5497978.0
2754,亞洲藏壽司,2021-03-05,"5,001-10,000",231.0,3.85,1764583.0
2754,亞洲藏壽司,2021-03-05,"10,001-15,000",61.0,1.73,794600.0
2754,亞洲藏壽司,2021-03-05,"15,001-20,000",38.0,1.55,711579.0
2754,亞洲藏壽司,2021-03-05,"20,001-30,000",45.0,2.51,1151318.0
2754,亞洲藏壽司,2021-03-05,"30,001-40,000",16.0,1.25,575000.0
2754,亞洲藏壽司,2021-03-05,"40,001-50,000",7.0,0.69,319000.0
2754,亞洲藏壽司,2021-03-05,"50,001-100,000",12.0,1.78,815000.0
2754,亞洲藏壽司,2021-03-05,"100,001-200,000",9.0,2.75,1262000.0
2754,亞洲藏壽司,2021-03-05,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-03-05,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-05,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-05,"more than 1,000,001",1.0,68.14,31200000.0
2754,亞洲藏壽司,2021-03-05,total,4322.0,100.0,45786000.0
2754,亞洲藏壽司,2021-03-12,1-999,651.0,0.16,73977.0
2754,亞洲藏壽司,2021-03-12,"1,000-5,000",3198.0,11.73,5373542.0
2754,亞洲藏壽司,2021-03-12,"5,001-10,000",229.0,3.84,1760584.0
2754,亞洲藏壽司,2021-03-12,"10,001-15,000",64.0,1.83,839600.0
2754,亞洲藏壽司,2021-03-12,"15,001-20,000",33.0,1.35,618979.0
2754,亞洲藏壽司,2021-03-12,"20,001-30,000",50.0,2.79,1279318.0
2754,亞洲藏壽司,2021-03-12,"30,001-40,000",15.0,1.14,524000.0
2754,亞洲藏壽司,2021-03-12,"40,001-50,000",6.0,0.58,269000.0
2754,亞洲藏壽司,2021-03-12,"50,001-100,000",13.0,1.83,842000.0
2754,亞洲藏壽司,2021-03-12,"100,001-200,000",10.0,3.03,1391000.0
2754,亞洲藏壽司,2021-03-12,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-03-12,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-12,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-12,"more than 1,000,001",1.0,68.12,31200000.0
2754,亞洲藏壽司,2021-03-12,total,4273.0,100.0,45795000.0
2754,亞洲藏壽司,2021-03-19,1-999,666.0,0.15,71821.0
2754,亞洲藏壽司,2021-03-19,"1,000-5,000",3189.0,11.64,5332927.0
2754,亞洲藏壽司,2021-03-19,"5,001-10,000",236.0,3.96,1816834.0
2754,亞洲藏壽司,2021-03-19,"10,001-15,000",67.0,1.92,881100.0
2754,亞洲藏壽司,2021-03-19,"15,001-20,000",31.0,1.27,584000.0
2754,亞洲藏壽司,2021-03-19,"20,001-30,000",46.0,2.56,1175318.0
2754,亞洲藏壽司,2021-03-19,"30,001-40,000",16.0,1.24,568000.0
2754,亞洲藏壽司,2021-03-19,"40,001-50,000",8.0,0.79,362000.0
2754,亞洲藏壽司,2021-03-19,"50,001-100,000",12.0,1.74,797000.0
2754,亞洲藏壽司,2021-03-19,"100,001-200,000",10.0,3.02,1385000.0
2754,亞洲藏壽司,2021-03-19,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-03-19,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-19,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-19,"more than 1,000,001",1.0,68.12,31200000.0
2754,亞洲藏壽司,2021-03-19,total,4285.0,100.0,45797000.0
2754,亞洲藏壽司,2021-03-26,1-999,672.0,0.15,71850.0
2754,亞洲藏壽司,2021-03-26,"1,000-5,000",3135.0,11.48,5261898.0
2754,亞洲藏壽司,2021-03-26,"5,001-10,000",227.0,3.84,1760834.0
2754,亞洲藏壽司,2021-03-26,"10,001-15,000",67.0,1.91,877100.0
2754,亞洲藏壽司,2021-03-26,"15,001-20,000",32.0,1.3,597000.0
2754,亞洲藏壽司,2021-03-26,"20,001-30,000",43.0,2.42,1111318.0
2754,亞洲藏壽司,2021-03-26,"30,001-40,000",16.0,1.25,576000.0
2754,亞洲藏壽司,2021-03-26,"40,001-50,000",8.0,0.78,361000.0
2754,亞洲藏壽司,2021-03-26,"50,001-100,000",12.0,1.73,795000.0
2754,亞洲藏壽司,2021-03-26,"100,001-200,000",10.0,2.96,1358000.0
2754,亞洲藏壽司,2021-03-26,"200,001-400,000",2.0,0.98,449000.0
2754,亞洲藏壽司,2021-03-26,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-26,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-03-26,"more than 1,000,001",1.0,68.12,31200000.0
2754,亞洲藏壽司,2021-03-26,total,4227.0,100.0,45797000.0
2754,亞洲藏壽司,2021-04-01,1-999,682.0,0.15,71723.0
2754,亞洲藏壽司,2021-04-01,"1,000-5,000",3122.0,11.45,5246433.0
2754,亞洲藏壽司,2021-04-01,"5,001-10,000",222.0,3.78,1735426.0
2754,亞洲藏壽司,2021-04-01,"10,001-15,000",67.0,1.9,871100.0
2754,亞洲藏壽司,2021-04-01,"15,001-20,000",34.0,1.39,640000.0
2754,亞洲藏壽司,2021-04-01,"20,001-30,000",41.0,2.27,1041318.0
2754,亞洲藏壽司,2021-04-01,"30,001-40,000",16.0,1.23,567000.0
2754,亞洲藏壽司,2021-04-01,"40,001-50,000",8.0,0.8,368000.0
2754,亞洲藏壽司,2021-04-01,"50,001-100,000",13.0,1.84,845000.0
2754,亞洲藏壽司,2021-04-01,"100,001-200,000",10.0,2.91,1336000.0
2754,亞洲藏壽司,2021-04-01,"200,001-400,000",2.0,1.08,497000.0
2754,亞洲藏壽司,2021-04-01,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-04-01,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-04-01,"more than 1,000,001",1.0,68.12,31200000.0
2754,亞洲藏壽司,2021-04-01,total,4220.0,100.0,45797000.0
2754,亞洲藏壽司,2021-04-09,1-999,686.0,0.15,70428.0
2754,亞洲藏壽司,2021-04-09,"1,000-5,000",3087.0,11.31,5184320.0
2754,亞洲藏壽司,2021-04-09,"5,001-10,000",220.0,3.75,1720834.0
2754,亞洲藏壽司,2021-04-09,"10,001-15,000",70.0,1.96,901100.0
2754,亞洲藏壽司,2021-04-09,"15,001-20,000",36.0,1.46,671000.0
2754,亞洲藏壽司,2021-04-09,"20,001-30,000",36.0,1.97,904318.0
2754,亞洲藏壽司,2021-04-09,"30,001-40,000",16.0,1.22,563000.0
2754,亞洲藏壽司,2021-04-09,"40,001-50,000",9.0,0.87,402000.0
2754,亞洲藏壽司,2021-04-09,"50,001-100,000",16.0,2.23,1022000.0
2754,亞洲藏壽司,2021-04-09,"100,001-200,000",8.0,2.37,1090000.0
2754,亞洲藏壽司,2021-04-09,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-04-09,"400,001-600,000",1.0,0.97,447000.0
2754,亞洲藏壽司,2021-04-09,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-04-09,"more than 1,000,001",1.0,68.12,31200000.0
2754,亞洲藏壽司,2021-04-09,total,4189.0,100.0,45799000.0
2754,亞洲藏壽司,2021-04-16,1-999,710.0,0.14,68588.0
2754,亞洲藏壽司,2021-04-16,"1,000-5,000",3072.0,11.28,5172160.0
2754,亞洲藏壽司,2021-04-16,"5,001-10,000",229.0,3.88,1778834.0
2754,亞洲藏壽司,2021-04-16,"10,001-15,000",61.0,1.71,785100.0
2754,亞洲藏壽司,2021-04-16,"15,001-20,000",38.0,1.54,709000.0
2754,亞洲藏壽司,2021-04-16,"20,001-30,000",39.0,2.11,967318.0
2754,亞洲藏壽司,2021-04-16,"30,001-40,000",14.0,1.09,503000.0
2754,亞洲藏壽司,2021-04-16,"40,001-50,000",10.0,0.97,449000.0
2754,亞洲藏壽司,2021-04-16,"50,001-100,000",16.0,2.24,1030000.0
2754,亞洲藏壽司,2021-04-16,"100,001-200,000",8.0,2.28,1046000.0
2754,亞洲藏壽司,2021-04-16,"200,001-400,000",1.0,0.53,245000.0
2754,亞洲藏壽司,2021-04-16,"400,001-600,000",1.0,1.07,491000.0
2754,亞洲藏壽司,2021-04-16,"600,001-800,000",2.0,3.0,1378000.0
2754,亞洲藏壽司,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-04-16,"more than 1,000,001",1.0,68.08,31200000.0
2754,亞洲藏壽司,2021-04-16,total,4202.0,100.0,45823000.0
