stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1449,佳和,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1449,佳和,2018-05-04,"more than 1,000,001",7.0,66.67,80013968.0
1449,佳和,2018-05-04,total,18487.0,100.0,120000000.0
1449,佳和,2018-05-25,1-999,15623.0,1.34,1609248.0
1449,佳和,2018-05-25,"1,000-5,000",1834.0,3.24,3895951.0
1449,佳和,2018-05-25,"10,001-15,000",152.0,1.59,1913780.0
1449,佳和,2018-05-25,"100,001-200,000",40.0,4.64,5577057.0
1449,佳和,2018-05-25,"15,001-20,000",114.0,1.71,2054421.0
1449,佳和,2018-05-25,"20,001-30,000",83.0,1.78,2143847.0
1449,佳和,2018-05-25,"200,001-400,000",21.0,5.01,6015359.0
1449,佳和,2018-05-25,"30,001-40,000",55.0,1.62,1947941.0
1449,佳和,2018-05-25,"40,001-50,000",43.0,1.64,1979796.0
1449,佳和,2018-05-25,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-05-25,"5,001-10,000",392.0,2.56,3077436.0
1449,佳和,2018-05-25,"50,001-100,000",68.0,4.04,4859801.0
1449,佳和,2018-05-25,"600,001-800,000",3.0,1.67,2004120.0
1449,佳和,2018-05-25,"800,001-1,000,000",1.0,0.66,801000.0
1449,佳和,2018-05-25,"more than 1,000,001",7.0,66.67,80013968.0
1449,佳和,2018-05-25,total,18440.0,100.0,120000000.0
1449,佳和,2018-06-01,1-999,15615.0,1.34,1609329.0
1449,佳和,2018-06-01,"1,000-5,000",1828.0,3.23,3878738.0
1449,佳和,2018-06-01,"10,001-15,000",155.0,1.62,1954780.0
1449,佳和,2018-06-01,"100,001-200,000",39.0,4.56,5483057.0
1449,佳和,2018-06-01,"15,001-20,000",109.0,1.63,1962076.0
1449,佳和,2018-06-01,"20,001-30,000",84.0,1.8,2165384.0
1449,佳和,2018-06-01,"200,001-400,000",20.0,4.86,5837359.0
1449,佳和,2018-06-01,"30,001-40,000",58.0,1.7,2047941.0
1449,佳和,2018-06-01,"40,001-50,000",43.0,1.64,1979796.0
1449,佳和,2018-06-01,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-06-01,"5,001-10,000",391.0,2.56,3076436.0
1449,佳和,2018-06-01,"50,001-100,000",70.0,4.19,5032801.0
1449,佳和,2018-06-01,"600,001-800,000",3.0,1.69,2034120.0
1449,佳和,2018-06-01,"800,001-1,000,000",1.0,0.68,818000.0
1449,佳和,2018-06-01,"more than 1,000,001",7.0,66.67,80013908.0
1449,佳和,2018-06-01,total,18427.0,100.0,120000000.0
1449,佳和,2018-06-15,1-999,15597.0,1.33,1606288.0
1449,佳和,2018-06-15,"1,000-5,000",1831.0,3.25,3902555.0
1449,佳和,2018-06-15,"10,001-15,000",159.0,1.67,2007061.0
1449,佳和,2018-06-15,"100,001-200,000",39.0,4.54,5457057.0
1449,佳和,2018-06-15,"15,001-20,000",103.0,1.54,1852076.0
1449,佳和,2018-06-15,"20,001-30,000",87.0,1.88,2258971.0
1449,佳和,2018-06-15,"200,001-400,000",20.0,4.94,5928359.0
1449,佳和,2018-06-15,"30,001-40,000",55.0,1.61,1943354.0
1449,佳和,2018-06-15,"40,001-50,000",43.0,1.64,1979796.0
1449,佳和,2018-06-15,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-06-15,"5,001-10,000",387.0,2.53,3046379.0
1449,佳和,2018-06-15,"50,001-100,000",69.0,4.16,4995801.0
1449,佳和,2018-06-15,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-06-15,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-06-15,"more than 1,000,001",7.0,66.67,80013908.0
1449,佳和,2018-06-15,total,18405.0,100.0,120000000.0
1449,佳和,2018-06-22,1-999,15589.0,1.33,1604495.0
1449,佳和,2018-06-22,"1,000-5,000",1836.0,3.26,3917555.0
1449,佳和,2018-06-22,"10,001-15,000",158.0,1.66,1995061.0
1449,佳和,2018-06-22,"100,001-200,000",40.0,4.63,5557341.0
1449,佳和,2018-06-22,"15,001-20,000",102.0,1.53,1836062.0
1449,佳和,2018-06-22,"20,001-30,000",84.0,1.81,2172729.0
1449,佳和,2018-06-22,"200,001-400,000",20.0,4.95,5940359.0
1449,佳和,2018-06-22,"30,001-40,000",56.0,1.64,1971389.0
1449,佳和,2018-06-22,"40,001-50,000",43.0,1.64,1979796.0
1449,佳和,2018-06-22,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-06-22,"5,001-10,000",386.0,2.53,3040393.0
1449,佳和,2018-06-22,"50,001-100,000",69.0,4.13,4962517.0
1449,佳和,2018-06-22,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-06-22,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-06-22,"more than 1,000,001",7.0,66.67,80013908.0
1449,佳和,2018-06-22,total,18398.0,100.0,120000000.0
1449,佳和,2018-06-29,1-999,15590.0,1.33,1603439.0
1449,佳和,2018-06-29,"1,000-5,000",1840.0,3.27,3924708.0
1449,佳和,2018-06-29,"10,001-15,000",155.0,1.62,1954931.0
1449,佳和,2018-06-29,"100,001-200,000",39.0,4.48,5376341.0
1449,佳和,2018-06-29,"15,001-20,000",106.0,1.59,1910062.0
1449,佳和,2018-06-29,"20,001-30,000",84.0,1.81,2182729.0
1449,佳和,2018-06-29,"200,001-400,000",21.0,5.14,6178360.0
1449,佳和,2018-06-29,"30,001-40,000",56.0,1.64,1976389.0
1449,佳和,2018-06-29,"40,001-50,000",43.0,1.64,1972796.0
1449,佳和,2018-06-29,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-06-29,"5,001-10,000",379.0,2.48,2977509.0
1449,佳和,2018-06-29,"50,001-100,000",68.0,4.1,4920517.0
1449,佳和,2018-06-29,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-06-29,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-06-29,"more than 1,000,001",7.0,66.67,80013824.0
1449,佳和,2018-06-29,total,18396.0,100.0,120000000.0
1449,佳和,2018-07-13,1-999,15584.0,1.33,1600248.0
1449,佳和,2018-07-13,"1,000-5,000",1822.0,3.22,3874428.0
1449,佳和,2018-07-13,"10,001-15,000",150.0,1.56,1876931.0
1449,佳和,2018-07-13,"100,001-200,000",38.0,4.32,5187341.0
1449,佳和,2018-07-13,"15,001-20,000",104.0,1.56,1874692.0
1449,佳和,2018-07-13,"20,001-30,000",79.0,1.7,2046729.0
1449,佳和,2018-07-13,"200,001-400,000",22.0,5.36,6440360.0
1449,佳和,2018-07-13,"30,001-40,000",56.0,1.64,1975389.0
1449,佳和,2018-07-13,"40,001-50,000",44.0,1.68,2016796.0
1449,佳和,2018-07-13,"400,001-600,000",4.0,1.75,2106275.0
1449,佳和,2018-07-13,"5,001-10,000",378.0,2.47,2971379.0
1449,佳和,2018-07-13,"50,001-100,000",71.0,4.26,5113517.0
1449,佳和,2018-07-13,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-07-13,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-07-13,"more than 1,000,001",7.0,66.67,80013795.0
1449,佳和,2018-07-13,total,18363.0,100.0,120000000.0
1449,佳和,2018-07-20,1-999,15586.0,1.33,1599998.0
1449,佳和,2018-07-20,"1,000-5,000",1819.0,3.21,3856143.0
1449,佳和,2018-07-20,"10,001-15,000",150.0,1.56,1878931.0
1449,佳和,2018-07-20,"100,001-200,000",38.0,4.32,5191341.0
1449,佳和,2018-07-20,"15,001-20,000",105.0,1.57,1893692.0
1449,佳和,2018-07-20,"20,001-30,000",79.0,1.7,2045729.0
1449,佳和,2018-07-20,"200,001-400,000",22.0,5.33,6396360.0
1449,佳和,2018-07-20,"30,001-40,000",58.0,1.71,2052389.0
1449,佳和,2018-07-20,"40,001-50,000",43.0,1.63,1966796.0
1449,佳和,2018-07-20,"400,001-600,000",4.0,1.71,2054275.0
1449,佳和,2018-07-20,"5,001-10,000",378.0,2.47,2967379.0
1449,佳和,2018-07-20,"50,001-100,000",72.0,4.31,5181517.0
1449,佳和,2018-07-20,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-07-20,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-07-20,"more than 1,000,001",7.0,66.67,80013330.0
1449,佳和,2018-07-20,total,18365.0,100.0,120000000.0
1449,佳和,2018-07-27,1-999,15579.0,1.33,1598771.0
1449,佳和,2018-07-27,"1,000-5,000",1818.0,3.2,3845485.0
1449,佳和,2018-07-27,"10,001-15,000",151.0,1.57,1887931.0
1449,佳和,2018-07-27,"100,001-200,000",39.0,4.46,5360341.0
1449,佳和,2018-07-27,"15,001-20,000",107.0,1.6,1929692.0
1449,佳和,2018-07-27,"20,001-30,000",78.0,1.69,2028729.0
1449,佳和,2018-07-27,"200,001-400,000",21.0,5.16,6197360.0
1449,佳和,2018-07-27,"30,001-40,000",57.0,1.67,2008389.0
1449,佳和,2018-07-27,"40,001-50,000",43.0,1.64,1970796.0
1449,佳和,2018-07-27,"400,001-600,000",4.0,1.71,2054275.0
1449,佳和,2018-07-27,"5,001-10,000",375.0,2.45,2942483.0
1449,佳和,2018-07-27,"50,001-100,000",73.0,4.38,5260517.0
1449,佳和,2018-07-27,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-07-27,"800,001-1,000,000",1.0,0.7,848000.0
1449,佳和,2018-07-27,"more than 1,000,001",7.0,66.67,80013111.0
1449,佳和,2018-07-27,total,18356.0,100.0,120000000.0
1449,佳和,2018-08-03,1-999,15565.0,1.33,1596186.0
1449,佳和,2018-08-03,"1,000-5,000",1808.0,3.18,3816913.0
1449,佳和,2018-08-03,"10,001-15,000",154.0,1.6,1930931.0
1449,佳和,2018-08-03,"100,001-200,000",38.0,4.36,5238077.0
1449,佳和,2018-08-03,"15,001-20,000",110.0,1.65,1984084.0
1449,佳和,2018-08-03,"20,001-30,000",78.0,1.68,2021025.0
1449,佳和,2018-08-03,"200,001-400,000",22.0,5.37,6449360.0
1449,佳和,2018-08-03,"30,001-40,000",57.0,1.67,2014354.0
1449,佳和,2018-08-03,"40,001-50,000",41.0,1.56,1881796.0
1449,佳和,2018-08-03,"400,001-600,000",4.0,1.71,2054275.0
1449,佳和,2018-08-03,"5,001-10,000",375.0,2.45,2945700.0
1449,佳和,2018-08-03,"50,001-100,000",70.0,4.24,5094068.0
1449,佳和,2018-08-03,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-08-03,"800,001-1,000,000",1.0,0.75,906000.0
1449,佳和,2018-08-03,"more than 1,000,001",7.0,66.67,80013111.0
1449,佳和,2018-08-03,total,18333.0,100.0,120000000.0
1449,佳和,2018-08-24,1-999,15552.0,1.32,1593768.0
1449,佳和,2018-08-24,"1,000-5,000",1786.0,3.14,3769882.0
1449,佳和,2018-08-24,"10,001-15,000",151.0,1.57,1894486.0
1449,佳和,2018-08-24,"100,001-200,000",41.0,4.71,5659579.0
1449,佳和,2018-08-24,"15,001-20,000",110.0,1.65,1983084.0
1449,佳和,2018-08-24,"20,001-30,000",78.0,1.68,2025954.0
1449,佳和,2018-08-24,"200,001-400,000",22.0,5.43,6527858.0
1449,佳和,2018-08-24,"30,001-40,000",58.0,1.7,2041549.0
1449,佳和,2018-08-24,"40,001-50,000",42.0,1.61,1933796.0
1449,佳和,2018-08-24,"400,001-600,000",3.0,1.35,1628275.0
1449,佳和,2018-08-24,"5,001-10,000",379.0,2.48,2977143.0
1449,佳和,2018-08-24,"50,001-100,000",70.0,4.16,4996609.0
1449,佳和,2018-08-24,"600,001-800,000",3.0,1.71,2054120.0
1449,佳和,2018-08-24,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-08-24,"more than 1,000,001",7.0,66.66,79992897.0
1449,佳和,2018-08-24,total,18303.0,100.0,120000000.0
1449,佳和,2018-08-31,1-999,15551.0,1.32,1593102.0
1449,佳和,2018-08-31,"1,000-5,000",1789.0,3.13,3766171.0
1449,佳和,2018-08-31,"10,001-15,000",151.0,1.57,1895486.0
1449,佳和,2018-08-31,"100,001-200,000",41.0,4.73,5684579.0
1449,佳和,2018-08-31,"15,001-20,000",109.0,1.63,1963867.0
1449,佳和,2018-08-31,"20,001-30,000",79.0,1.71,2057989.0
1449,佳和,2018-08-31,"200,001-400,000",22.0,5.44,6537858.0
1449,佳和,2018-08-31,"30,001-40,000",58.0,1.7,2045514.0
1449,佳和,2018-08-31,"40,001-50,000",43.0,1.65,1980796.0
1449,佳和,2018-08-31,"400,001-600,000",3.0,1.35,1628275.0
1449,佳和,2018-08-31,"5,001-10,000",377.0,2.46,2963737.0
1449,佳和,2018-08-31,"50,001-100,000",69.0,4.12,4952609.0
1449,佳和,2018-08-31,"600,001-800,000",3.0,1.69,2036120.0
1449,佳和,2018-08-31,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-08-31,"more than 1,000,001",7.0,66.64,79972897.0
1449,佳和,2018-08-31,total,18303.0,100.0,120000000.0
1449,佳和,2018-09-07,1-999,15557.0,1.32,1594014.0
1449,佳和,2018-09-07,"1,000-5,000",1792.0,3.14,3772398.0
1449,佳和,2018-09-07,"10,001-15,000",150.0,1.56,1883486.0
1449,佳和,2018-09-07,"100,001-200,000",40.0,4.61,5537579.0
1449,佳和,2018-09-07,"15,001-20,000",108.0,1.62,1946522.0
1449,佳和,2018-09-07,"20,001-30,000",80.0,1.73,2078932.0
1449,佳和,2018-09-07,"200,001-400,000",23.0,5.62,6747858.0
1449,佳和,2018-09-07,"30,001-40,000",58.0,1.7,2046514.0
1449,佳和,2018-09-07,"40,001-50,000",42.0,1.61,1940796.0
1449,佳和,2018-09-07,"400,001-600,000",3.0,1.35,1628275.0
1449,佳和,2018-09-07,"5,001-10,000",374.0,2.45,2940737.0
1449,佳和,2018-09-07,"50,001-100,000",69.0,4.13,4964872.0
1449,佳和,2018-09-07,"600,001-800,000",3.0,1.69,2036120.0
1449,佳和,2018-09-07,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-09-07,"more than 1,000,001",7.0,66.63,79960897.0
1449,佳和,2018-09-07,total,18307.0,100.0,120000000.0
1449,佳和,2018-09-21,1-999,15553.0,1.32,1590916.0
1449,佳和,2018-09-21,"1,000-5,000",1790.0,3.13,3767496.0
1449,佳和,2018-09-21,"10,001-15,000",150.0,1.57,1885486.0
1449,佳和,2018-09-21,"100,001-200,000",39.0,4.47,5373579.0
1449,佳和,2018-09-21,"15,001-20,000",107.0,1.61,1936532.0
1449,佳和,2018-09-21,"20,001-30,000",80.0,1.73,2076897.0
1449,佳和,2018-09-21,"200,001-400,000",24.0,5.81,6974858.0
1449,佳和,2018-09-21,"30,001-40,000",56.0,1.63,1960514.0
1449,佳和,2018-09-21,"40,001-50,000",43.0,1.66,1993821.0
1449,佳和,2018-09-21,"400,001-600,000",3.0,1.35,1628275.0
1449,佳和,2018-09-21,"5,001-10,000",371.0,2.43,2923737.0
1449,佳和,2018-09-21,"50,001-100,000",69.0,4.14,4976872.0
1449,佳和,2018-09-21,"600,001-800,000",3.0,1.69,2036120.0
1449,佳和,2018-09-21,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-09-21,"more than 1,000,001",7.0,66.62,79953897.0
1449,佳和,2018-09-21,total,18296.0,100.0,120000000.0
1449,佳和,2018-09-28,1-999,15547.0,1.32,1588488.0
1449,佳和,2018-09-28,"1,000-5,000",1788.0,3.13,3761788.0
1449,佳和,2018-09-28,"10,001-15,000",152.0,1.59,1909087.0
1449,佳和,2018-09-28,"100,001-200,000",39.0,4.41,5295579.0
1449,佳和,2018-09-28,"15,001-20,000",109.0,1.64,1971532.0
1449,佳和,2018-09-28,"20,001-30,000",80.0,1.72,2074897.0
1449,佳和,2018-09-28,"200,001-400,000",25.0,5.96,7160858.0
1449,佳和,2018-09-28,"30,001-40,000",56.0,1.63,1962514.0
1449,佳和,2018-09-28,"40,001-50,000",42.0,1.61,1942821.0
1449,佳和,2018-09-28,"400,001-600,000",3.0,1.35,1628275.0
1449,佳和,2018-09-28,"5,001-10,000",370.0,2.42,2907272.0
1449,佳和,2018-09-28,"50,001-100,000",68.0,4.07,4885872.0
1449,佳和,2018-09-28,"600,001-800,000",3.0,1.69,2036120.0
1449,佳和,2018-09-28,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-09-28,"more than 1,000,001",7.0,66.62,79953897.0
1449,佳和,2018-09-28,total,18290.0,100.0,120000000.0
1449,佳和,2018-11-09,1-999,15577.0,1.32,1584821.0
1449,佳和,2018-11-09,"1,000-5,000",1774.0,3.1,3723609.0
1449,佳和,2018-11-09,"10,001-15,000",152.0,1.59,1913223.0
1449,佳和,2018-11-09,"100,001-200,000",42.0,4.8,5762579.0
1449,佳和,2018-11-09,"15,001-20,000",106.0,1.6,1925522.0
1449,佳和,2018-11-09,"20,001-30,000",77.0,1.65,1983275.0
1449,佳和,2018-11-09,"200,001-400,000",23.0,5.4,6490857.0
1449,佳和,2018-11-09,"30,001-40,000",57.0,1.66,1992136.0
1449,佳和,2018-11-09,"40,001-50,000",41.0,1.57,1895821.0
1449,佳和,2018-11-09,"400,001-600,000",4.0,1.71,2055276.0
1449,佳和,2018-11-09,"5,001-10,000",368.0,2.41,2896343.0
1449,佳和,2018-11-09,"50,001-100,000",67.0,4.0,4811521.0
1449,佳和,2018-11-09,"600,001-800,000",3.0,1.69,2036120.0
1449,佳和,2018-11-09,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-11-09,"more than 1,000,001",7.0,66.67,80007897.0
1449,佳和,2018-11-09,total,18299.0,100.0,120000000.0
1449,佳和,2018-11-16,1-999,15574.0,1.32,1585272.0
1449,佳和,2018-11-16,"1,000-5,000",1780.0,3.11,3734209.0
1449,佳和,2018-11-16,"10,001-15,000",149.0,1.55,1868030.0
1449,佳和,2018-11-16,"100,001-200,000",43.0,4.86,5836579.0
1449,佳和,2018-11-16,"15,001-20,000",107.0,1.61,1943522.0
1449,佳和,2018-11-16,"20,001-30,000",80.0,1.71,2055275.0
1449,佳和,2018-11-16,"200,001-400,000",22.0,5.22,6269857.0
1449,佳和,2018-11-16,"30,001-40,000",59.0,1.72,2065193.0
1449,佳和,2018-11-16,"40,001-50,000",41.0,1.57,1887821.0
1449,佳和,2018-11-16,"400,001-600,000",4.0,1.71,2055276.0
1449,佳和,2018-11-16,"5,001-10,000",371.0,2.43,2919428.0
1449,佳和,2018-11-16,"50,001-100,000",65.0,3.89,4675521.0
1449,佳和,2018-11-16,"600,001-800,000",3.0,1.76,2120120.0
1449,佳和,2018-11-16,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-11-16,"more than 1,000,001",7.0,66.71,80062897.0
1449,佳和,2018-11-16,total,18306.0,100.0,120000000.0
1449,佳和,2018-11-30,1-999,15576.0,1.31,1582766.0
1449,佳和,2018-11-30,"1,000-5,000",1787.0,3.13,3759442.0
1449,佳和,2018-11-30,"10,001-15,000",150.0,1.57,1885087.0
1449,佳和,2018-11-30,"100,001-200,000",42.0,4.7,5645579.0
1449,佳和,2018-11-30,"15,001-20,000",104.0,1.57,1889522.0
1449,佳和,2018-11-30,"20,001-30,000",78.0,1.67,2004275.0
1449,佳和,2018-11-30,"200,001-400,000",22.0,5.22,6270857.0
1449,佳和,2018-11-30,"30,001-40,000",60.0,1.75,2101033.0
1449,佳和,2018-11-30,"40,001-50,000",42.0,1.6,1931821.0
1449,佳和,2018-11-30,"400,001-600,000",4.0,1.71,2055276.0
1449,佳和,2018-11-30,"5,001-10,000",369.0,2.42,2906428.0
1449,佳和,2018-11-30,"50,001-100,000",67.0,4.02,4826680.0
1449,佳和,2018-11-30,"600,001-800,000",3.0,1.79,2158120.0
1449,佳和,2018-11-30,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-11-30,"more than 1,000,001",7.0,66.71,80062114.0
1449,佳和,2018-11-30,total,18312.0,100.0,120000000.0
1449,佳和,2018-12-07,1-999,15563.0,1.31,1582781.0
1449,佳和,2018-12-07,"1,000-5,000",1764.0,3.08,3703447.0
1449,佳和,2018-12-07,"10,001-15,000",149.0,1.56,1883087.0
1449,佳和,2018-12-07,"100,001-200,000",41.0,4.6,5523579.0
1449,佳和,2018-12-07,"15,001-20,000",105.0,1.58,1900522.0
1449,佳和,2018-12-07,"20,001-30,000",81.0,1.73,2080275.0
1449,佳和,2018-12-07,"200,001-400,000",22.0,5.22,6270857.0
1449,佳和,2018-12-07,"30,001-40,000",58.0,1.68,2025033.0
1449,佳和,2018-12-07,"40,001-50,000",43.0,1.64,1975821.0
1449,佳和,2018-12-07,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2018-12-07,"5,001-10,000",369.0,2.42,2908428.0
1449,佳和,2018-12-07,"50,001-100,000",68.0,4.11,4936680.0
1449,佳和,2018-12-07,"600,001-800,000",3.0,1.8,2168120.0
1449,佳和,2018-12-07,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-12-07,"more than 1,000,001",7.0,66.71,80062094.0
1449,佳和,2018-12-07,total,18278.0,100.0,120000000.0
1449,佳和,2018-12-14,1-999,15569.0,1.31,1581450.0
1449,佳和,2018-12-14,"1,000-5,000",1760.0,3.08,3704538.0
1449,佳和,2018-12-14,"10,001-15,000",150.0,1.57,1892087.0
1449,佳和,2018-12-14,"100,001-200,000",41.0,4.58,5499579.0
1449,佳和,2018-12-14,"15,001-20,000",103.0,1.55,1860522.0
1449,佳和,2018-12-14,"20,001-30,000",78.0,1.67,2008275.0
1449,佳和,2018-12-14,"200,001-400,000",22.0,5.22,6270857.0
1449,佳和,2018-12-14,"30,001-40,000",60.0,1.74,2096033.0
1449,佳和,2018-12-14,"40,001-50,000",43.0,1.64,1970821.0
1449,佳和,2018-12-14,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2018-12-14,"5,001-10,000",370.0,2.43,2916668.0
1449,佳和,2018-12-14,"50,001-100,000",69.0,4.14,4973680.0
1449,佳和,2018-12-14,"600,001-800,000",3.0,1.82,2184120.0
1449,佳和,2018-12-14,"800,001-1,000,000",1.0,0.76,921000.0
1449,佳和,2018-12-14,"more than 1,000,001",7.0,66.71,80062094.0
1449,佳和,2018-12-14,total,18280.0,100.0,120000000.0
1449,佳和,2019-01-04,1-999,15591.0,1.31,1580831.0
1449,佳和,2019-01-04,"1,000-5,000",1761.0,3.08,3698056.0
1449,佳和,2019-01-04,"10,001-15,000",149.0,1.56,1873877.0
1449,佳和,2019-01-04,"100,001-200,000",42.0,4.69,5638579.0
1449,佳和,2019-01-04,"15,001-20,000",101.0,1.52,1830522.0
1449,佳和,2019-01-04,"20,001-30,000",79.0,1.67,2015275.0
1449,佳和,2019-01-04,"200,001-400,000",22.0,5.22,6268857.0
1449,佳和,2019-01-04,"30,001-40,000",59.0,1.72,2071033.0
1449,佳和,2019-01-04,"40,001-50,000",44.0,1.68,2026201.0
1449,佳和,2019-01-04,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2019-01-04,"5,001-10,000",363.0,2.39,2871027.0
1449,佳和,2019-01-04,"50,001-100,000",67.0,4.03,4839300.0
1449,佳和,2019-01-04,"600,001-800,000",2.0,1.16,1394120.0
1449,佳和,2019-01-04,"800,001-1,000,000",2.0,1.47,1772000.0
1449,佳和,2019-01-04,"more than 1,000,001",7.0,66.71,80062046.0
1449,佳和,2019-01-04,total,18293.0,100.0,120000000.0
1449,佳和,2019-01-19,1-999,15621.0,1.32,1584203.0
1449,佳和,2019-01-19,"1,000-5,000",1749.0,3.06,3673789.0
1449,佳和,2019-01-19,"10,001-15,000",147.0,1.53,1847877.0
1449,佳和,2019-01-19,"100,001-200,000",42.0,4.67,5605579.0
1449,佳和,2019-01-19,"15,001-20,000",105.0,1.58,1902522.0
1449,佳和,2019-01-19,"20,001-30,000",77.0,1.63,1966275.0
1449,佳和,2019-01-19,"200,001-400,000",23.0,5.39,6479857.0
1449,佳和,2019-01-19,"30,001-40,000",58.0,1.68,2025413.0
1449,佳和,2019-01-19,"40,001-50,000",45.0,1.72,2070821.0
1449,佳和,2019-01-19,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2019-01-19,"5,001-10,000",362.0,2.38,2859027.0
1449,佳和,2019-01-19,"50,001-100,000",65.0,3.89,4672300.0
1449,佳和,2019-01-19,"600,001-800,000",2.0,1.16,1394120.0
1449,佳和,2019-01-19,"800,001-1,000,000",2.0,1.49,1795000.0
1449,佳和,2019-01-19,"more than 1,000,001",7.0,66.72,80064941.0
1449,佳和,2019-01-19,total,18309.0,100.0,120000000.0
1449,佳和,2019-01-25,1-999,15625.0,1.31,1580729.0
1449,佳和,2019-01-25,"1,000-5,000",1747.0,3.05,3670643.0
1449,佳和,2019-01-25,"10,001-15,000",148.0,1.55,1862877.0
1449,佳和,2019-01-25,"100,001-200,000",42.0,4.67,5615579.0
1449,佳和,2019-01-25,"15,001-20,000",102.0,1.53,1846522.0
1449,佳和,2019-01-25,"20,001-30,000",77.0,1.63,1956275.0
1449,佳和,2019-01-25,"200,001-400,000",23.0,5.4,6481857.0
1449,佳和,2019-01-25,"30,001-40,000",58.0,1.68,2027033.0
1449,佳和,2019-01-25,"40,001-50,000",44.0,1.68,2023821.0
1449,佳和,2019-01-25,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2019-01-25,"5,001-10,000",363.0,2.39,2873027.0
1449,佳和,2019-01-25,"50,001-100,000",66.0,3.95,4744300.0
1449,佳和,2019-01-25,"600,001-800,000",2.0,1.16,1394120.0
1449,佳和,2019-01-25,"800,001-1,000,000",2.0,1.5,1800000.0
1449,佳和,2019-01-25,"more than 1,000,001",7.0,66.72,80064941.0
1449,佳和,2019-01-25,total,18310.0,100.0,120000000.0
1449,佳和,2019-02-23,1-999,15671.0,1.31,1579628.0
1449,佳和,2019-02-23,"1,000-5,000",1748.0,3.06,3675303.0
1449,佳和,2019-02-23,"10,001-15,000",147.0,1.54,1850517.0
1449,佳和,2019-02-23,"100,001-200,000",41.0,4.58,5497579.0
1449,佳和,2019-02-23,"15,001-20,000",106.0,1.59,1912699.0
1449,佳和,2019-02-23,"20,001-30,000",76.0,1.61,1936275.0
1449,佳和,2019-02-23,"200,001-400,000",23.0,5.42,6514857.0
1449,佳和,2019-02-23,"30,001-40,000",58.0,1.68,2027033.0
1449,佳和,2019-02-23,"40,001-50,000",45.0,1.72,2074821.0
1449,佳和,2019-02-23,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2019-02-23,"5,001-10,000",360.0,2.37,2846651.0
1449,佳和,2019-02-23,"50,001-100,000",66.0,3.94,4737300.0
1449,佳和,2019-02-23,"600,001-800,000",2.0,1.16,1394120.0
1449,佳和,2019-02-23,"800,001-1,000,000",2.0,1.52,1830000.0
1449,佳和,2019-02-23,"more than 1,000,001",7.0,66.72,80064941.0
1449,佳和,2019-02-23,total,18356.0,100.0,120000000.0
1449,佳和,2019-03-08,1-999,15730.0,1.31,1578325.0
1449,佳和,2019-03-08,"1,000-5,000",1742.0,3.04,3658278.0
1449,佳和,2019-03-08,"10,001-15,000",148.0,1.55,1861517.0
1449,佳和,2019-03-08,"100,001-200,000",41.0,4.57,5492579.0
1449,佳和,2019-03-08,"15,001-20,000",104.0,1.56,1874699.0
1449,佳和,2019-03-08,"20,001-30,000",77.0,1.62,1952275.0
1449,佳和,2019-03-08,"200,001-400,000",23.0,5.43,6524857.0
1449,佳和,2019-03-08,"30,001-40,000",58.0,1.68,2027033.0
1449,佳和,2019-03-08,"40,001-50,000",47.0,1.8,2165821.0
1449,佳和,2019-03-08,"400,001-600,000",4.0,1.71,2058276.0
1449,佳和,2019-03-08,"5,001-10,000",361.0,2.37,2851979.0
