stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6625,必應,2018-04-27,total,2579.0,100.0,33800520.0
6625,必應,2018-05-04,1-999,374.0,0.2,69613.0
6625,必應,2018-05-04,"1,000-5,000",1870.0,9.51,3215819.0
6625,必應,2018-05-04,"10,001-15,000",36.0,1.36,461069.0
6625,必應,2018-05-04,"100,001-200,000",6.0,2.76,933725.0
6625,必應,2018-05-04,"15,001-20,000",29.0,1.52,516839.0
6625,必應,2018-05-04,"20,001-30,000",20.0,1.41,479763.0
6625,必應,2018-05-04,"200,001-400,000",8.0,6.54,2211308.0
6625,必應,2018-05-04,"30,001-40,000",10.0,1.01,342189.0
6625,必應,2018-05-04,"40,001-50,000",17.0,2.23,754384.0
6625,必應,2018-05-04,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-05-04,"5,001-10,000",158.0,3.44,1164008.0
6625,必應,2018-05-04,"50,001-100,000",9.0,2.04,691416.0
6625,必應,2018-05-04,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-05-04,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-05-04,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-05-04,total,2554.0,100.0,33800520.0
6625,必應,2018-05-11,1-999,370.0,0.2,68363.0
6625,必應,2018-05-11,"1,000-5,000",1902.0,9.71,3284519.0
6625,必應,2018-05-11,"10,001-15,000",36.0,1.34,455069.0
6625,必應,2018-05-11,"100,001-200,000",6.0,2.75,932725.0
6625,必應,2018-05-11,"15,001-20,000",28.0,1.47,497839.0
6625,必應,2018-05-11,"20,001-30,000",20.0,1.4,475763.0
6625,必應,2018-05-11,"200,001-400,000",8.0,6.54,2211308.0
6625,必應,2018-05-11,"30,001-40,000",11.0,1.11,377189.0
6625,必應,2018-05-11,"40,001-50,000",18.0,2.37,802990.0
6625,必應,2018-05-11,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-05-11,"5,001-10,000",156.0,3.39,1149008.0
6625,必應,2018-05-11,"50,001-100,000",7.0,1.73,585360.0
6625,必應,2018-05-11,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-05-11,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-05-11,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-05-11,total,2579.0,100.0,33800520.0
6625,必應,2018-05-18,1-999,367.0,0.2,68595.0
6625,必應,2018-05-18,"1,000-5,000",1878.0,9.65,3263487.0
6625,必應,2018-05-18,"10,001-15,000",39.0,1.45,491072.0
6625,必應,2018-05-18,"100,001-200,000",6.0,2.74,927725.0
6625,必應,2018-05-18,"15,001-20,000",26.0,1.36,460839.0
6625,必應,2018-05-18,"20,001-30,000",21.0,1.46,494763.0
6625,必應,2018-05-18,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-05-18,"30,001-40,000",10.0,1.01,343189.0
6625,必應,2018-05-18,"40,001-50,000",18.0,2.39,807990.0
6625,必應,2018-05-18,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-05-18,"5,001-10,000",153.0,3.33,1126805.0
6625,必應,2018-05-18,"50,001-100,000",8.0,1.9,645360.0
6625,必應,2018-05-18,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-05-18,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-05-18,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-05-18,total,2551.0,100.0,33800520.0
6625,必應,2018-05-25,1-999,365.0,0.19,67493.0
6625,必應,2018-05-25,"1,000-5,000",1862.0,9.57,3236389.0
6625,必應,2018-05-25,"10,001-15,000",39.0,1.45,490472.0
6625,必應,2018-05-25,"100,001-200,000",6.0,2.74,926725.0
6625,必應,2018-05-25,"15,001-20,000",27.0,1.41,479839.0
6625,必應,2018-05-25,"20,001-30,000",20.0,1.4,474763.0
6625,必應,2018-05-25,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-05-25,"30,001-40,000",10.0,1.01,343189.0
6625,必應,2018-05-25,"40,001-50,000",18.0,2.39,807990.0
6625,必應,2018-05-25,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-05-25,"5,001-10,000",154.0,3.33,1126605.0
6625,必應,2018-05-25,"50,001-100,000",8.0,2.0,676360.0
6625,必應,2018-05-25,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-05-25,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-05-25,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-05-25,total,2534.0,100.0,33800520.0
6625,必應,2018-06-01,1-999,366.0,0.2,68105.0
6625,必應,2018-06-01,"1,000-5,000",1847.0,9.52,3217992.0
6625,必應,2018-06-01,"10,001-15,000",39.0,1.45,492472.0
6625,必應,2018-06-01,"100,001-200,000",6.0,2.72,919725.0
6625,必應,2018-06-01,"15,001-20,000",25.0,1.31,445367.0
6625,必應,2018-06-01,"20,001-30,000",20.0,1.39,471235.0
6625,必應,2018-06-01,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-06-01,"30,001-40,000",10.0,0.99,335189.0
6625,必應,2018-06-01,"40,001-50,000",18.0,2.37,804440.0
6625,必應,2018-06-01,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-06-01,"5,001-10,000",155.0,3.32,1123388.0
6625,必應,2018-06-01,"50,001-100,000",9.0,2.22,751912.0
6625,必應,2018-06-01,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-06-01,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-06-01,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-06-01,total,2520.0,100.0,33800520.0
6625,必應,2018-06-08,1-999,366.0,0.19,67165.0
6625,必應,2018-06-08,"1,000-5,000",1850.0,9.48,3207392.0
6625,必應,2018-06-08,"10,001-15,000",40.0,1.5,507971.0
6625,必應,2018-06-08,"100,001-200,000",6.0,2.72,919725.0
6625,必應,2018-06-08,"15,001-20,000",24.0,1.27,432183.0
6625,必應,2018-06-08,"20,001-30,000",19.0,1.32,448235.0
6625,必應,2018-06-08,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-06-08,"30,001-40,000",10.0,0.98,332189.0
6625,必應,2018-06-08,"40,001-50,000",19.0,2.54,858992.0
6625,必應,2018-06-08,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-06-08,"5,001-10,000",159.0,3.4,1150613.0
6625,必應,2018-06-08,"50,001-100,000",8.0,2.08,705360.0
6625,必應,2018-06-08,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-06-08,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-06-08,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-06-08,total,2526.0,100.0,33800520.0
6625,必應,2018-06-15,1-999,367.0,0.2,68283.0
6625,必應,2018-06-15,"1,000-5,000",1823.0,9.36,3166674.0
6625,必應,2018-06-15,"10,001-15,000",45.0,1.67,565971.0
6625,必應,2018-06-15,"100,001-200,000",5.0,2.39,809725.0
6625,必應,2018-06-15,"15,001-20,000",21.0,1.12,378783.0
6625,必應,2018-06-15,"20,001-30,000",18.0,1.24,421235.0
6625,必應,2018-06-15,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-06-15,"30,001-40,000",10.0,0.97,331189.0
6625,必應,2018-06-15,"40,001-50,000",19.0,2.51,849992.0
6625,必應,2018-06-15,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-06-15,"5,001-10,000",161.0,3.47,1173613.0
6625,必應,2018-06-15,"50,001-100,000",10.0,2.55,864360.0
6625,必應,2018-06-15,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-06-15,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-06-15,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-06-15,total,2504.0,100.0,33800520.0
6625,必應,2018-06-22,1-999,367.0,0.2,68383.0
6625,必應,2018-06-22,"1,000-5,000",1812.0,9.29,3140474.0
6625,必應,2018-06-22,"10,001-15,000",44.0,1.62,549471.0
6625,必應,2018-06-22,"100,001-200,000",6.0,2.69,910725.0
6625,必應,2018-06-22,"15,001-20,000",21.0,1.12,379783.0
6625,必應,2018-06-22,"20,001-30,000",18.0,1.26,426002.0
6625,必應,2018-06-22,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-06-22,"30,001-40,000",10.0,1.01,344422.0
6625,必應,2018-06-22,"40,001-50,000",19.0,2.54,858992.0
6625,必應,2018-06-22,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-06-22,"5,001-10,000",162.0,3.5,1184213.0
6625,必應,2018-06-22,"50,001-100,000",9.0,2.27,767360.0
6625,必應,2018-06-22,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-06-22,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-06-22,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-06-22,total,2493.0,100.0,33800520.0
6625,必應,2018-06-29,1-999,366.0,0.19,67350.0
6625,必應,2018-06-29,"1,000-5,000",1855.0,9.62,3252743.0
6625,必應,2018-06-29,"10,001-15,000",42.0,1.54,522371.0
6625,必應,2018-06-29,"100,001-200,000",7.0,2.99,1013725.0
6625,必應,2018-06-29,"15,001-20,000",24.0,1.25,425880.0
6625,必應,2018-06-29,"20,001-30,000",22.0,1.58,536574.0
6625,必應,2018-06-29,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-06-29,"30,001-40,000",9.0,0.88,299478.0
6625,必應,2018-06-29,"40,001-50,000",17.0,2.25,761384.0
6625,必應,2018-06-29,"400,001-600,000",2.0,3.03,1025816.0
6625,必應,2018-06-29,"5,001-10,000",148.0,3.21,1087960.0
6625,必應,2018-06-29,"50,001-100,000",8.0,1.95,662360.0
6625,必應,2018-06-29,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-06-29,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-06-29,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-06-29,total,2523.0,100.0,33800520.0
6625,必應,2018-07-06,1-999,364.0,0.19,67363.0
6625,必應,2018-07-06,"1,000-5,000",1822.0,9.48,3206530.0
6625,必應,2018-07-06,"10,001-15,000",45.0,1.65,558771.0
6625,必應,2018-07-06,"100,001-200,000",7.0,2.99,1013725.0
6625,必應,2018-07-06,"15,001-20,000",24.0,1.27,430880.0
6625,必應,2018-07-06,"20,001-30,000",21.0,1.5,508574.0
6625,必應,2018-07-06,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-07-06,"30,001-40,000",10.0,0.98,333478.0
6625,必應,2018-07-06,"40,001-50,000",17.0,2.25,761384.0
6625,必應,2018-07-06,"400,001-600,000",2.0,2.94,996816.0
6625,必應,2018-07-06,"5,001-10,000",152.0,3.29,1112760.0
6625,必應,2018-07-06,"50,001-100,000",8.0,1.96,665360.0
6625,必應,2018-07-06,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-07-06,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-07-06,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-07-06,total,2495.0,100.0,33800520.0
6625,必應,2018-07-13,1-999,372.0,0.2,68407.0
6625,必應,2018-07-13,"1,000-5,000",1810.0,9.43,3189625.0
6625,必應,2018-07-13,"10,001-15,000",44.0,1.61,547371.0
6625,必應,2018-07-13,"100,001-200,000",7.0,2.99,1013725.0
6625,必應,2018-07-13,"15,001-20,000",24.0,1.27,431880.0
6625,必應,2018-07-13,"20,001-30,000",21.0,1.5,508574.0
6625,必應,2018-07-13,"200,001-400,000",8.0,6.53,2210308.0
6625,必應,2018-07-13,"30,001-40,000",10.0,0.98,333478.0
6625,必應,2018-07-13,"40,001-50,000",16.0,2.11,713384.0
6625,必應,2018-07-13,"400,001-600,000",2.0,2.94,993816.0
6625,必應,2018-07-13,"5,001-10,000",153.0,3.34,1130021.0
6625,必應,2018-07-13,"50,001-100,000",9.0,2.14,725360.0
6625,必應,2018-07-13,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-07-13,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-07-13,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-07-13,total,2491.0,100.0,33800520.0
6625,必應,2018-07-20,1-999,376.0,0.19,67426.0
6625,必應,2018-07-20,"1,000-5,000",1889.0,9.8,3314982.0
6625,必應,2018-07-20,"10,001-15,000",46.0,1.68,571151.0
6625,必應,2018-07-20,"100,001-200,000",7.0,3.01,1017725.0
6625,必應,2018-07-20,"15,001-20,000",25.0,1.34,454100.0
6625,必應,2018-07-20,"20,001-30,000",23.0,1.61,545058.0
6625,必應,2018-07-20,"200,001-400,000",8.0,6.38,2159308.0
6625,必應,2018-07-20,"30,001-40,000",9.0,0.88,298163.0
6625,必應,2018-07-20,"40,001-50,000",15.0,1.99,673643.0
6625,必應,2018-07-20,"400,001-600,000",2.0,2.94,993816.0
6625,必應,2018-07-20,"5,001-10,000",150.0,3.24,1098217.0
6625,必應,2018-07-20,"50,001-100,000",8.0,1.98,672360.0
6625,必應,2018-07-20,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-07-20,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-07-20,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-07-20,total,2573.0,100.0,33800520.0
6625,必應,2018-07-27,1-999,374.0,0.19,67257.0
6625,必應,2018-07-27,"1,000-5,000",1879.0,9.74,3294550.0
6625,必應,2018-07-27,"10,001-15,000",46.0,1.66,563360.0
6625,必應,2018-07-27,"100,001-200,000",7.0,3.01,1020725.0
6625,必應,2018-07-27,"15,001-20,000",24.0,1.28,434100.0
6625,必應,2018-07-27,"20,001-30,000",25.0,1.75,593058.0
6625,必應,2018-07-27,"200,001-400,000",8.0,6.38,2159308.0
6625,必應,2018-07-27,"30,001-40,000",9.0,0.88,298163.0
6625,必應,2018-07-27,"40,001-50,000",15.0,1.99,673643.0
6625,必應,2018-07-27,"400,001-600,000",2.0,2.94,993816.0
6625,必應,2018-07-27,"5,001-10,000",150.0,3.23,1094609.0
6625,必應,2018-07-27,"50,001-100,000",8.0,1.99,673360.0
6625,必應,2018-07-27,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-07-27,"800,001-1,000,000",2.0,4.99,1688760.0
6625,必應,2018-07-27,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-07-27,total,2562.0,100.0,33800520.0
6625,必應,2018-08-10,1-999,372.0,0.19,67098.0
6625,必應,2018-08-10,"1,000-5,000",1869.0,9.65,3263138.0
6625,必應,2018-08-10,"10,001-15,000",48.0,1.75,592380.0
6625,必應,2018-08-10,"100,001-200,000",7.0,3.06,1035725.0
6625,必應,2018-08-10,"15,001-20,000",25.0,1.35,458667.0
6625,必應,2018-08-10,"20,001-30,000",23.0,1.61,545291.0
6625,必應,2018-08-10,"200,001-400,000",7.0,5.71,1930308.0
6625,必應,2018-08-10,"30,001-40,000",10.0,0.98,333163.0
6625,必應,2018-08-10,"40,001-50,000",15.0,1.99,673643.0
6625,必應,2018-08-10,"400,001-600,000",4.0,6.05,2047012.0
6625,必應,2018-08-10,"5,001-10,000",147.0,3.16,1069360.0
6625,必應,2018-08-10,"50,001-100,000",8.0,1.99,674360.0
6625,必應,2018-08-10,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-08-10,"800,001-1,000,000",1.0,2.55,864564.0
6625,必應,2018-08-10,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-08-10,total,2549.0,100.0,33800520.0
6625,必應,2018-08-17,1-999,373.0,0.2,68325.0
6625,必應,2018-08-17,"1,000-5,000",1852.0,9.58,3238911.0
6625,必應,2018-08-17,"10,001-15,000",48.0,1.74,590380.0
6625,必應,2018-08-17,"100,001-200,000",7.0,3.15,1064725.0
6625,必應,2018-08-17,"15,001-20,000",26.0,1.4,474485.0
6625,必應,2018-08-17,"20,001-30,000",22.0,1.56,529473.0
6625,必應,2018-08-17,"200,001-400,000",7.0,5.71,1930308.0
6625,必應,2018-08-17,"30,001-40,000",9.0,0.89,303163.0
6625,必應,2018-08-17,"40,001-50,000",15.0,1.99,673643.0
6625,必應,2018-08-17,"400,001-600,000",4.0,6.05,2047012.0
6625,必應,2018-08-17,"5,001-10,000",147.0,3.15,1066360.0
6625,必應,2018-08-17,"50,001-100,000",8.0,2.08,703360.0
6625,必應,2018-08-17,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-08-17,"800,001-1,000,000",1.0,2.55,864564.0
6625,必應,2018-08-17,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-08-17,total,2532.0,100.0,33800520.0
6625,必應,2018-08-24,1-999,372.0,0.19,66750.0
6625,必應,2018-08-24,"1,000-5,000",1819.0,9.41,3183286.0
6625,必應,2018-08-24,"10,001-15,000",54.0,1.99,673380.0
6625,必應,2018-08-24,"100,001-200,000",8.0,3.47,1173725.0
6625,必應,2018-08-24,"15,001-20,000",26.0,1.39,473185.0
6625,必應,2018-08-24,"20,001-30,000",21.0,1.47,499473.0
6625,必應,2018-08-24,"200,001-400,000",7.0,5.71,1930308.0
6625,必應,2018-08-24,"30,001-40,000",8.0,0.78,265163.0
6625,必應,2018-08-24,"40,001-50,000",16.0,2.11,715643.0
6625,必應,2018-08-24,"400,001-600,000",4.0,6.05,2047012.0
6625,必應,2018-08-24,"5,001-10,000",144.0,3.07,1040860.0
6625,必應,2018-08-24,"50,001-100,000",7.0,1.83,621360.0
6625,必應,2018-08-24,"600,001-800,000",5.0,10.36,3501783.0
6625,必應,2018-08-24,"800,001-1,000,000",1.0,2.55,864564.0
6625,必應,2018-08-24,"more than 1,000,001",8.0,49.53,16744028.0
6625,必應,2018-08-24,total,2500.0,100.0,33800520.0
6625,必應,2018-08-31,1-999,523.0,0.22,79272.0
6625,必應,2018-08-31,"1,000-5,000",1745.0,8.41,2986763.0
6625,必應,2018-08-31,"10,001-15,000",65.0,2.2,782694.0
6625,必應,2018-08-31,"100,001-200,000",11.0,4.34,1541510.0
6625,必應,2018-08-31,"15,001-20,000",21.0,1.02,363331.0
6625,必應,2018-08-31,"20,001-30,000",34.0,2.24,795544.0
6625,必應,2018-08-31,"200,001-400,000",7.0,5.71,2026822.0
6625,必應,2018-08-31,"30,001-40,000",7.0,0.68,243792.0
6625,必應,2018-08-31,"40,001-50,000",15.0,1.97,702095.0
6625,必應,2018-08-31,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-08-31,"5,001-10,000",186.0,3.39,1203304.0
6625,必應,2018-08-31,"50,001-100,000",6.0,1.27,451128.0
6625,必應,2018-08-31,"600,001-800,000",3.0,5.8,2060524.0
6625,必應,2018-08-31,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-08-31,"more than 1,000,001",9.0,51.81,18388875.0
6625,必應,2018-08-31,total,2638.0,100.0,35490546.0
6625,必應,2018-09-07,1-999,575.0,0.24,85732.0
6625,必應,2018-09-07,"1,000-5,000",1795.0,8.65,3070856.0
6625,必應,2018-09-07,"10,001-15,000",64.0,2.21,785785.0
6625,必應,2018-09-07,"100,001-200,000",9.0,3.83,1360762.0
6625,必應,2018-09-07,"15,001-20,000",24.0,1.17,416131.0
6625,必應,2018-09-07,"20,001-30,000",30.0,1.99,706977.0
6625,必應,2018-09-07,"200,001-400,000",6.0,5.07,1800070.0
6625,必應,2018-09-07,"30,001-40,000",9.0,0.89,316349.0
6625,必應,2018-09-07,"40,001-50,000",13.0,1.71,607738.0
6625,必應,2018-09-07,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-09-07,"5,001-10,000",184.0,3.41,1213227.0
6625,必應,2018-09-07,"50,001-100,000",11.0,2.28,812628.0
6625,必應,2018-09-07,"600,001-800,000",3.0,5.8,2060524.0
6625,必應,2018-09-07,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-09-07,"more than 1,000,001",9.0,51.81,18388875.0
6625,必應,2018-09-07,total,2738.0,100.0,35490546.0
6625,必應,2018-09-21,1-999,559.0,0.22,78697.0
6625,必應,2018-09-21,"1,000-5,000",1761.0,8.49,3014302.0
6625,必應,2018-09-21,"10,001-15,000",59.0,2.05,728476.0
6625,必應,2018-09-21,"100,001-200,000",9.0,3.92,1391762.0
6625,必應,2018-09-21,"15,001-20,000",22.0,1.08,384381.0
6625,必應,2018-09-21,"20,001-30,000",32.0,2.13,758436.0
6625,必應,2018-09-21,"200,001-400,000",6.0,5.07,1800070.0
6625,必應,2018-09-21,"30,001-40,000",10.0,0.98,351199.0
6625,必應,2018-09-21,"40,001-50,000",13.0,1.71,607738.0
6625,必應,2018-09-21,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-09-21,"5,001-10,000",195.0,3.64,1293016.0
6625,必應,2018-09-21,"50,001-100,000",11.0,2.41,857989.0
6625,必應,2018-09-21,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-09-21,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-09-21,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-09-21,total,2695.0,100.0,35490546.0
6625,必應,2018-10-05,1-999,565.0,0.22,79738.0
6625,必應,2018-10-05,"1,000-5,000",1827.0,8.78,3117261.0
6625,必應,2018-10-05,"10,001-15,000",58.0,1.98,703126.0
6625,必應,2018-10-05,"100,001-200,000",9.0,3.92,1391762.0
6625,必應,2018-10-05,"15,001-20,000",26.0,1.27,451489.0
6625,必應,2018-10-05,"20,001-30,000",29.0,1.93,686178.0
6625,必應,2018-10-05,"200,001-400,000",6.0,5.07,1800070.0
6625,必應,2018-10-05,"30,001-40,000",10.0,0.98,351199.0
6625,必應,2018-10-05,"40,001-50,000",14.0,1.84,656238.0
6625,必應,2018-10-05,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-10-05,"5,001-10,000",186.0,3.53,1253516.0
6625,必應,2018-10-05,"50,001-100,000",10.0,2.18,775489.0
6625,必應,2018-10-05,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-10-05,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-10-05,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-10-05,total,2758.0,100.0,35490546.0
6625,必應,2018-10-12,1-999,580.0,0.22,81142.0
6625,必應,2018-10-12,"1,000-5,000",1807.0,8.65,3071683.0
6625,必應,2018-10-12,"10,001-15,000",63.0,2.16,767766.0
6625,必應,2018-10-12,"100,001-200,000",8.0,3.37,1198662.0
6625,必應,2018-10-12,"15,001-20,000",24.0,1.18,419989.0
6625,必應,2018-10-12,"20,001-30,000",28.0,1.88,668127.0
6625,必應,2018-10-12,"200,001-400,000",7.0,5.66,2012170.0
6625,必應,2018-10-12,"30,001-40,000",10.0,0.98,350900.0
6625,必應,2018-10-12,"40,001-50,000",15.0,1.96,697588.0
6625,必應,2018-10-12,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-10-12,"5,001-10,000",183.0,3.45,1227350.0
6625,必應,2018-10-12,"50,001-100,000",10.0,2.17,770689.0
6625,必應,2018-10-12,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-10-12,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-10-12,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-10-12,total,2753.0,100.0,35490546.0
6625,必應,2018-11-09,1-999,598.0,0.24,85596.0
6625,必應,2018-11-09,"1,000-5,000",1762.0,8.45,2998963.0
6625,必應,2018-11-09,"10,001-15,000",61.0,2.07,738096.0
6625,必應,2018-11-09,"100,001-200,000",8.0,3.48,1235662.0
6625,必應,2018-11-09,"15,001-20,000",24.0,1.18,419989.0
6625,必應,2018-11-09,"20,001-30,000",30.0,2.02,719927.0
6625,必應,2018-11-09,"200,001-400,000",7.0,5.87,2085460.0
6625,必應,2018-11-09,"30,001-40,000",8.0,0.79,280743.0
6625,必應,2018-11-09,"40,001-50,000",17.0,2.22,791295.0
6625,必應,2018-11-09,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-11-09,"5,001-10,000",176.0,3.33,1183996.0
6625,必應,2018-11-09,"50,001-100,000",9.0,2.04,726339.0
6625,必應,2018-11-09,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-11-09,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-11-09,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-11-09,total,2718.0,100.0,35490546.0
6625,必應,2018-11-16,1-999,611.0,0.24,85427.0
6625,必應,2018-11-16,"1,000-5,000",1749.0,8.4,2983632.0
6625,必應,2018-11-16,"10,001-15,000",60.0,2.04,725251.0
6625,必應,2018-11-16,"100,001-200,000",8.0,3.49,1238662.0
6625,必應,2018-11-16,"15,001-20,000",25.0,1.21,430834.0
6625,必應,2018-11-16,"20,001-30,000",28.0,1.9,677077.0
6625,必應,2018-11-16,"200,001-400,000",7.0,5.9,2094460.0
6625,必應,2018-11-16,"30,001-40,000",10.0,0.98,351243.0
6625,必應,2018-11-16,"40,001-50,000",16.0,2.09,743795.0
6625,必應,2018-11-16,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-11-16,"5,001-10,000",178.0,3.35,1192346.0
6625,必應,2018-11-16,"50,001-100,000",9.0,2.09,743339.0
6625,必應,2018-11-16,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-11-16,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-11-16,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-11-16,total,2719.0,100.0,35490546.0
6625,必應,2018-11-23,1-999,612.0,0.24,86795.0
6625,必應,2018-11-23,"1,000-5,000",1734.0,8.33,2956365.0
6625,必應,2018-11-23,"10,001-15,000",59.0,2.02,717151.0
6625,必應,2018-11-23,"100,001-200,000",9.0,3.84,1365223.0
6625,必應,2018-11-23,"15,001-20,000",24.0,1.16,414834.0
6625,必應,2018-11-23,"20,001-30,000",29.0,1.98,703077.0
6625,必應,2018-11-23,"200,001-400,000",7.0,5.95,2114460.0
6625,必應,2018-11-23,"30,001-40,000",9.0,0.89,318743.0
6625,必應,2018-11-23,"40,001-50,000",16.0,2.09,743795.0
6625,必應,2018-11-23,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-11-23,"5,001-10,000",178.0,3.38,1199845.0
6625,必應,2018-11-23,"50,001-100,000",8.0,1.81,645778.0
6625,必應,2018-11-23,"600,001-800,000",4.0,7.82,2778361.0
6625,必應,2018-11-23,"800,001-1,000,000",2.0,4.86,1726981.0
6625,必應,2018-11-23,"more than 1,000,001",8.0,49.53,17581227.0
6625,必應,2018-11-23,total,2703.0,100.0,35490546.0
6625,必應,2018-11-30,1-999,611.0,0.24,86344.0
6625,必應,2018-11-30,"1,000-5,000",1712.0,8.23,2922971.0
6625,必應,2018-11-30,"10,001-15,000",60.0,2.05,729059.0
6625,必應,2018-11-30,"100,001-200,000",9.0,3.92,1393223.0
6625,必應,2018-11-30,"15,001-20,000",24.0,1.16,414926.0
6625,必應,2018-11-30,"20,001-30,000",28.0,1.89,672077.0
6625,必應,2018-11-30,"200,001-400,000",7.0,5.98,2125460.0
6625,必應,2018-11-30,"30,001-40,000",10.0,0.99,351743.0
6625,必應,2018-11-30,"40,001-50,000",16.0,2.09,743795.0
6625,必應,2018-11-30,"400,001-600,000",4.0,6.02,2137911.0
6625,必應,2018-11-30,"5,001-10,000",177.0,3.32,1180690.0
6625,必應,2018-11-30,"50,001-100,000",8.0,1.81,645778.0
6625,必應,2018-11-30,"600,001-800,000",4.0,7.82,2778361.0
