stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6219,富旺,2018-04-13,"1,000-5,000",1096.0,1.49,2304143.0
6219,富旺,2018-04-13,"10,001-15,000",88.0,0.65,1015284.0
6219,富旺,2018-04-13,"100,001-200,000",19.0,1.6,2472622.0
6219,富旺,2018-04-13,"15,001-20,000",55.0,0.65,1005112.0
6219,富旺,2018-04-13,"20,001-30,000",55.0,0.87,1345218.0
6219,富旺,2018-04-13,"200,001-400,000",5.0,0.92,1419375.0
6219,富旺,2018-04-13,"30,001-40,000",26.0,0.56,875335.0
6219,富旺,2018-04-13,"40,001-50,000",17.0,0.48,750353.0
6219,富旺,2018-04-13,"400,001-600,000",6.0,2.12,3271025.0
6219,富旺,2018-04-13,"5,001-10,000",211.0,1.0,1541838.0
6219,富旺,2018-04-13,"50,001-100,000",25.0,1.05,1619746.0
6219,富旺,2018-04-13,"600,001-800,000",1.0,0.39,605000.0
6219,富旺,2018-04-13,"800,001-1,000,000",2.0,1.14,1764068.0
6219,富旺,2018-04-13,"more than 1,000,001",19.0,86.81,133714947.0
6219,富旺,2018-04-13,total,2804.0,100.0,154016276.0
6219,富旺,2018-04-20,1-999,1178.0,0.2,310466.0
6219,富旺,2018-04-20,"1,000-5,000",1046.0,1.42,2191936.0
6219,富旺,2018-04-20,"10,001-15,000",94.0,0.71,1094710.0
6219,富旺,2018-04-20,"100,001-200,000",17.0,1.41,2176622.0
6219,富旺,2018-04-20,"15,001-20,000",61.0,0.72,1112286.0
6219,富旺,2018-04-20,"20,001-30,000",55.0,0.85,1324204.0
6219,富旺,2018-04-20,"200,001-400,000",7.0,1.23,1896375.0
6219,富旺,2018-04-20,"30,001-40,000",27.0,0.58,905433.0
6219,富旺,2018-04-20,"40,001-50,000",16.0,0.45,707353.0
6219,富旺,2018-04-20,"400,001-600,000",7.0,2.44,3766025.0
6219,富旺,2018-04-20,"5,001-10,000",197.0,0.93,1441105.0
6219,富旺,2018-04-20,"50,001-100,000",23.0,0.99,1528746.0
6219,富旺,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-04-20,"800,001-1,000,000",1.0,0.51,800068.0
6219,富旺,2018-04-20,"more than 1,000,001",20.0,87.49,134760947.0
6219,富旺,2018-04-20,total,2749.0,100.0,154016276.0
6219,富旺,2018-05-04,1-999,1176.0,0.2,310029.0
6219,富旺,2018-05-04,"1,000-5,000",1021.0,1.41,2180982.0
6219,富旺,2018-05-04,"10,001-15,000",91.0,0.69,1068275.0
6219,富旺,2018-05-04,"100,001-200,000",18.0,1.6,2479622.0
6219,富旺,2018-05-04,"15,001-20,000",57.0,0.66,1027565.0
6219,富旺,2018-05-04,"20,001-30,000",54.0,0.84,1308364.0
6219,富旺,2018-05-04,"200,001-400,000",6.0,1.1,1695375.0
6219,富旺,2018-05-04,"30,001-40,000",25.0,0.53,830750.0
6219,富旺,2018-05-04,"40,001-50,000",16.0,0.46,709938.0
6219,富旺,2018-05-04,"400,001-600,000",6.0,2.12,3274025.0
6219,富旺,2018-05-04,"5,001-10,000",205.0,0.95,1475652.0
6219,富旺,2018-05-04,"50,001-100,000",29.0,1.27,1966684.0
6219,富旺,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-05-04,"more than 1,000,001",21.0,88.1,135689015.0
6219,富旺,2018-05-04,total,2725.0,100.0,154016276.0
6219,富旺,2018-05-11,1-999,1172.0,0.2,308132.0
6219,富旺,2018-05-11,"1,000-5,000",991.0,1.36,2105879.0
6219,富旺,2018-05-11,"10,001-15,000",92.0,0.69,1076590.0
6219,富旺,2018-05-11,"100,001-200,000",19.0,1.7,2626462.0
6219,富旺,2018-05-11,"15,001-20,000",59.0,0.68,1058565.0
6219,富旺,2018-05-11,"20,001-30,000",52.0,0.81,1258364.0
6219,富旺,2018-05-11,"200,001-400,000",6.0,1.1,1696375.0
6219,富旺,2018-05-11,"30,001-40,000",26.0,0.56,868750.0
6219,富旺,2018-05-11,"40,001-50,000",15.0,0.43,662938.0
6219,富旺,2018-05-11,"400,001-600,000",6.0,2.12,3275025.0
6219,富旺,2018-05-11,"5,001-10,000",202.0,0.94,1454337.0
6219,富旺,2018-05-11,"50,001-100,000",28.0,1.26,1945844.0
6219,富旺,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-05-11,"more than 1,000,001",21.0,88.09,135679015.0
6219,富旺,2018-05-11,total,2689.0,100.0,154016276.0
6219,富旺,2018-05-18,1-999,1169.0,0.19,306797.0
6219,富旺,2018-05-18,"1,000-5,000",1015.0,1.39,2155455.0
6219,富旺,2018-05-18,"10,001-15,000",88.0,0.65,1014349.0
6219,富旺,2018-05-18,"100,001-200,000",21.0,1.9,2940720.0
6219,富旺,2018-05-18,"15,001-20,000",54.0,0.62,969197.0
6219,富旺,2018-05-18,"20,001-30,000",55.0,0.87,1352364.0
6219,富旺,2018-05-18,"200,001-400,000",6.0,1.08,1665215.0
6219,富旺,2018-05-18,"30,001-40,000",25.0,0.54,832750.0
6219,富旺,2018-05-18,"40,001-50,000",14.0,0.4,621938.0
6219,富旺,2018-05-18,"400,001-600,000",6.0,2.11,3259025.0
6219,富旺,2018-05-18,"5,001-10,000",211.0,0.99,1530337.0
6219,富旺,2018-05-18,"50,001-100,000",30.0,1.32,2048114.0
6219,富旺,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-05-18,"more than 1,000,001",21.0,87.86,135320015.0
6219,富旺,2018-05-18,total,2715.0,100.0,154016276.0
6219,富旺,2018-06-01,1-999,1163.0,0.19,304718.0
6219,富旺,2018-06-01,"1,000-5,000",1017.0,1.43,2205933.0
6219,富旺,2018-06-01,"10,001-15,000",94.0,0.7,1085981.0
6219,富旺,2018-06-01,"100,001-200,000",19.0,1.62,2495088.0
6219,富旺,2018-06-01,"15,001-20,000",51.0,0.59,921197.0
6219,富旺,2018-06-01,"20,001-30,000",57.0,0.91,1406027.0
6219,富旺,2018-06-01,"200,001-400,000",8.0,1.42,2193215.0
6219,富旺,2018-06-01,"30,001-40,000",26.0,0.55,862087.0
6219,富旺,2018-06-01,"40,001-50,000",18.0,0.52,805938.0
6219,富旺,2018-06-01,"400,001-600,000",6.0,2.12,3273025.0
6219,富旺,2018-06-01,"5,001-10,000",198.0,0.94,1453306.0
6219,富旺,2018-06-01,"50,001-100,000",26.0,1.14,1769746.0
6219,富旺,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-06-01,"more than 1,000,001",21.0,87.8,135240015.0
6219,富旺,2018-06-01,total,2704.0,100.0,154016276.0
6219,富旺,2018-06-08,1-999,1163.0,0.19,303868.0
6219,富旺,2018-06-08,"1,000-5,000",1006.0,1.41,2173783.0
6219,富旺,2018-06-08,"10,001-15,000",95.0,0.71,1099981.0
6219,富旺,2018-06-08,"100,001-200,000",18.0,1.54,2380720.0
6219,富旺,2018-06-08,"15,001-20,000",52.0,0.6,938197.0
6219,富旺,2018-06-08,"20,001-30,000",57.0,0.91,1411027.0
6219,富旺,2018-06-08,"200,001-400,000",8.0,1.53,2361215.0
6219,富旺,2018-06-08,"30,001-40,000",27.0,0.58,895087.0
6219,富旺,2018-06-08,"40,001-50,000",15.0,0.43,664938.0
6219,富旺,2018-06-08,"400,001-600,000",6.0,2.12,3280025.0
6219,富旺,2018-06-08,"5,001-10,000",196.0,0.93,1434306.0
6219,富旺,2018-06-08,"50,001-100,000",28.0,1.25,1935114.0
6219,富旺,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-06-08,"more than 1,000,001",21.0,87.74,135138015.0
6219,富旺,2018-06-08,total,2692.0,100.0,154016276.0
6219,富旺,2018-06-22,1-999,1159.0,0.19,301769.0
6219,富旺,2018-06-22,"1,000-5,000",978.0,1.36,2097882.0
6219,富旺,2018-06-22,"10,001-15,000",93.0,0.7,1083131.0
6219,富旺,2018-06-22,"100,001-200,000",18.0,1.55,2388720.0
6219,富旺,2018-06-22,"15,001-20,000",52.0,0.6,938599.0
6219,富旺,2018-06-22,"20,001-30,000",53.0,0.83,1291949.0
6219,富旺,2018-06-22,"200,001-400,000",8.0,1.61,2487215.0
6219,富旺,2018-06-22,"30,001-40,000",29.0,0.61,952633.0
6219,富旺,2018-06-22,"40,001-50,000",15.0,0.43,672938.0
6219,富旺,2018-06-22,"400,001-600,000",6.0,2.13,3283025.0
6219,富旺,2018-06-22,"5,001-10,000",197.0,0.93,1434286.0
6219,富旺,2018-06-22,"50,001-100,000",29.0,1.28,1973114.0
6219,富旺,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-06-22,"more than 1,000,001",21.0,87.72,135111015.0
6219,富旺,2018-06-22,total,2658.0,100.0,154016276.0
6219,富旺,2018-06-29,1-999,1159.0,0.19,302361.0
6219,富旺,2018-06-29,"1,000-5,000",964.0,1.33,2062207.0
6219,富旺,2018-06-29,"10,001-15,000",94.0,0.71,1094492.0
6219,富旺,2018-06-29,"100,001-200,000",17.0,1.47,2266720.0
6219,富旺,2018-06-29,"15,001-20,000",51.0,0.59,920047.0
6219,富旺,2018-06-29,"20,001-30,000",54.0,0.85,1314003.0
6219,富旺,2018-06-29,"200,001-400,000",7.0,1.39,2153215.0
6219,富旺,2018-06-29,"30,001-40,000",28.0,0.6,926633.0
6219,富旺,2018-06-29,"40,001-50,000",16.0,0.46,720306.0
6219,富旺,2018-06-29,"400,001-600,000",7.0,2.39,3690025.0
6219,富旺,2018-06-29,"5,001-10,000",197.0,0.92,1431506.0
6219,富旺,2018-06-29,"50,001-100,000",29.0,1.33,2051746.0
6219,富旺,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-06-29,"more than 1,000,001",20.0,87.7,135083015.0
6219,富旺,2018-06-29,total,2643.0,100.0,154016276.0
6219,富旺,2018-07-06,1-999,1158.0,0.19,302281.0
6219,富旺,2018-07-06,"1,000-5,000",950.0,1.31,2031207.0
6219,富旺,2018-07-06,"10,001-15,000",94.0,0.71,1097341.0
6219,富旺,2018-07-06,"100,001-200,000",17.0,1.47,2266720.0
6219,富旺,2018-07-06,"15,001-20,000",51.0,0.59,924047.0
6219,富旺,2018-07-06,"20,001-30,000",54.0,0.84,1307154.0
6219,富旺,2018-07-06,"200,001-400,000",7.0,1.4,2158215.0
6219,富旺,2018-07-06,"30,001-40,000",27.0,0.57,890633.0
6219,富旺,2018-07-06,"40,001-50,000",17.0,0.49,756306.0
6219,富旺,2018-07-06,"400,001-600,000",7.0,2.41,3725025.0
6219,富旺,2018-07-06,"5,001-10,000",195.0,0.91,1409506.0
6219,富旺,2018-07-06,"50,001-100,000",30.0,1.35,2087826.0
6219,富旺,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-07-06,"800,001-1,000,000",1.0,0.64,1000000.0
6219,富旺,2018-07-06,"more than 1,000,001",19.0,87.04,134060015.0
6219,富旺,2018-07-06,total,2627.0,100.0,154016276.0
6219,富旺,2018-07-13,1-999,1156.0,0.19,302281.0
6219,富旺,2018-07-13,"1,000-5,000",940.0,1.3,2017207.0
6219,富旺,2018-07-13,"10,001-15,000",96.0,0.72,1123341.0
6219,富旺,2018-07-13,"100,001-200,000",17.0,1.48,2291720.0
6219,富旺,2018-07-13,"15,001-20,000",50.0,0.58,904047.0
6219,富旺,2018-07-13,"20,001-30,000",57.0,0.89,1376522.0
6219,富旺,2018-07-13,"200,001-400,000",7.0,1.4,2158215.0
6219,富旺,2018-07-13,"30,001-40,000",27.0,0.57,890633.0
6219,富旺,2018-07-13,"40,001-50,000",16.0,0.46,715938.0
6219,富旺,2018-07-13,"400,001-600,000",7.0,2.44,3770025.0
6219,富旺,2018-07-13,"5,001-10,000",193.0,0.9,1399506.0
6219,富旺,2018-07-13,"50,001-100,000",29.0,1.29,1999826.0
6219,富旺,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-07-13,"800,001-1,000,000",1.0,0.64,991000.0
6219,富旺,2018-07-13,"more than 1,000,001",19.0,87.05,134076015.0
6219,富旺,2018-07-13,total,2615.0,100.0,154016276.0
6219,富旺,2018-07-20,1-999,1155.0,0.19,301281.0
6219,富旺,2018-07-20,"1,000-5,000",938.0,1.3,2007207.0
6219,富旺,2018-07-20,"10,001-15,000",94.0,0.71,1096651.0
6219,富旺,2018-07-20,"100,001-200,000",17.0,1.49,2295720.0
6219,富旺,2018-07-20,"15,001-20,000",51.0,0.59,923047.0
6219,富旺,2018-07-20,"20,001-30,000",54.0,0.84,1305522.0
6219,富旺,2018-07-20,"200,001-400,000",7.0,1.4,2163215.0
6219,富旺,2018-07-20,"30,001-40,000",27.0,0.57,890633.0
6219,富旺,2018-07-20,"40,001-50,000",17.0,0.49,759938.0
6219,富旺,2018-07-20,"400,001-600,000",7.0,2.44,3762025.0
6219,富旺,2018-07-20,"5,001-10,000",193.0,0.9,1401196.0
6219,富旺,2018-07-20,"50,001-100,000",28.0,1.27,1958826.0
6219,富旺,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-07-20,"800,001-1,000,000",1.0,0.64,998000.0
6219,富旺,2018-07-20,"more than 1,000,001",19.0,87.1,134153015.0
6219,富旺,2018-07-20,total,2608.0,100.0,154016276.0
6219,富旺,2018-07-27,1-999,1155.0,0.19,302112.0
6219,富旺,2018-07-27,"1,000-5,000",925.0,1.28,1976928.0
6219,富旺,2018-07-27,"10,001-15,000",94.0,0.71,1099099.0
6219,富旺,2018-07-27,"100,001-200,000",17.0,1.46,2261720.0
6219,富旺,2018-07-27,"15,001-20,000",50.0,0.58,895047.0
6219,富旺,2018-07-27,"20,001-30,000",54.0,0.84,1306522.0
6219,富旺,2018-07-27,"200,001-400,000",7.0,1.4,2163215.0
6219,富旺,2018-07-27,"30,001-40,000",28.0,0.6,933633.0
6219,富旺,2018-07-27,"40,001-50,000",16.0,0.46,715938.0
6219,富旺,2018-07-27,"400,001-600,000",7.0,2.45,3774025.0
6219,富旺,2018-07-27,"5,001-10,000",193.0,0.9,1398196.0
6219,富旺,2018-07-27,"50,001-100,000",28.0,1.27,1956826.0
6219,富旺,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6219,富旺,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-07-27,"more than 1,000,001",20.0,87.8,135233015.0
6219,富旺,2018-07-27,total,2594.0,100.0,154016276.0
6219,富旺,2018-08-10,1-999,1151.0,0.19,300791.0
6219,富旺,2018-08-10,"1,000-5,000",924.0,1.28,1981843.0
6219,富旺,2018-08-10,"10,001-15,000",92.0,0.69,1074400.0
6219,富旺,2018-08-10,"100,001-200,000",17.0,1.46,2258720.0
6219,富旺,2018-08-10,"15,001-20,000",53.0,0.61,951047.0
6219,富旺,2018-08-10,"20,001-30,000",52.0,0.81,1249522.0
6219,富旺,2018-08-10,"200,001-400,000",7.0,1.4,2168215.0
6219,富旺,2018-08-10,"30,001-40,000",29.0,0.63,972633.0
6219,富旺,2018-08-10,"40,001-50,000",16.0,0.46,715938.0
6219,富旺,2018-08-10,"400,001-600,000",6.0,2.1,3242025.0
6219,富旺,2018-08-10,"5,001-10,000",190.0,0.9,1386301.0
6219,富旺,2018-08-10,"50,001-100,000",27.0,1.24,1909826.0
6219,富旺,2018-08-10,"600,001-800,000",1.0,0.48,747000.0
6219,富旺,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-08-10,"more than 1,000,001",20.0,87.69,135058015.0
6219,富旺,2018-08-10,total,2585.0,100.0,154016276.0
6219,富旺,2018-08-17,1-999,1150.0,0.19,300791.0
6219,富旺,2018-08-17,"1,000-5,000",918.0,1.27,1964843.0
6219,富旺,2018-08-17,"10,001-15,000",88.0,0.66,1027400.0
6219,富旺,2018-08-17,"100,001-200,000",15.0,1.26,1946720.0
6219,富旺,2018-08-17,"15,001-20,000",54.0,0.63,973047.0
6219,富旺,2018-08-17,"20,001-30,000",52.0,0.81,1251522.0
6219,富旺,2018-08-17,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-08-17,"30,001-40,000",29.0,0.62,967633.0
6219,富旺,2018-08-17,"40,001-50,000",17.0,0.49,760938.0
6219,富旺,2018-08-17,"400,001-600,000",7.0,2.43,3748025.0
6219,富旺,2018-08-17,"5,001-10,000",190.0,0.89,1383301.0
6219,富旺,2018-08-17,"50,001-100,000",29.0,1.34,2075826.0
6219,富旺,2018-08-17,"600,001-800,000",1.0,0.48,747000.0
6219,富旺,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6219,富旺,2018-08-17,"more than 1,000,001",20.0,87.71,135101015.0
6219,富旺,2018-08-17,total,2576.0,100.0,154016276.0
6219,富旺,2018-08-24,1-999,1149.0,0.19,299791.0
6219,富旺,2018-08-24,"1,000-5,000",911.0,1.26,1948843.0
6219,富旺,2018-08-24,"10,001-15,000",89.0,0.67,1037400.0
6219,富旺,2018-08-24,"100,001-200,000",16.0,1.32,2033720.0
6219,富旺,2018-08-24,"15,001-20,000",51.0,0.59,919047.0
6219,富旺,2018-08-24,"20,001-30,000",50.0,0.77,1197970.0
6219,富旺,2018-08-24,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-08-24,"30,001-40,000",27.0,0.58,897639.0
6219,富旺,2018-08-24,"40,001-50,000",16.0,0.46,713938.0
6219,富旺,2018-08-24,"400,001-600,000",8.0,2.8,4323025.0
6219,富旺,2018-08-24,"5,001-10,000",192.0,0.91,1401552.0
6219,富旺,2018-08-24,"50,001-100,000",29.0,1.33,2053121.0
6219,富旺,2018-08-24,"600,001-800,000",1.0,0.46,716000.0
6219,富旺,2018-08-24,"800,001-1,000,000",1.0,0.6,936000.0
6219,富旺,2018-08-24,"more than 1,000,001",19.0,86.85,133770015.0
6219,富旺,2018-08-24,total,2565.0,100.0,154016276.0
6219,富旺,2018-08-31,1-999,1146.0,0.19,298031.0
6219,富旺,2018-08-31,"1,000-5,000",908.0,1.25,1937255.0
6219,富旺,2018-08-31,"10,001-15,000",92.0,0.69,1077400.0
6219,富旺,2018-08-31,"100,001-200,000",16.0,1.3,2013720.0
6219,富旺,2018-08-31,"15,001-20,000",52.0,0.6,933047.0
6219,富旺,2018-08-31,"20,001-30,000",50.0,0.77,1195970.0
6219,富旺,2018-08-31,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-08-31,"30,001-40,000",26.0,0.55,858639.0
6219,富旺,2018-08-31,"40,001-50,000",16.0,0.46,713938.0
6219,富旺,2018-08-31,"400,001-600,000",8.0,2.79,4305025.0
6219,富旺,2018-08-31,"5,001-10,000",190.0,0.89,1384900.0
6219,富旺,2018-08-31,"50,001-100,000",28.0,1.3,2006121.0
6219,富旺,2018-08-31,"600,001-800,000",1.0,0.47,727000.0
6219,富旺,2018-08-31,"800,001-1,000,000",1.0,0.6,936000.0
6219,富旺,2018-08-31,"more than 1,000,001",19.0,86.91,133861015.0
6219,富旺,2018-08-31,total,2559.0,100.0,154016276.0
6219,富旺,2018-09-07,1-999,1143.0,0.19,298204.0
6219,富旺,2018-09-07,"1,000-5,000",901.0,1.24,1911082.0
6219,富旺,2018-09-07,"10,001-15,000",91.0,0.69,1066400.0
6219,富旺,2018-09-07,"100,001-200,000",14.0,1.16,1798119.0
6219,富旺,2018-09-07,"15,001-20,000",52.0,0.6,930198.0
6219,富旺,2018-09-07,"20,001-30,000",52.0,0.81,1255234.0
6219,富旺,2018-09-07,"200,001-400,000",7.0,1.36,2103215.0
6219,富旺,2018-09-07,"30,001-40,000",24.0,0.51,787224.0
6219,富旺,2018-09-07,"40,001-50,000",16.0,0.46,710938.0
6219,富旺,2018-09-07,"400,001-600,000",7.0,2.44,3769025.0
6219,富旺,2018-09-07,"5,001-10,000",191.0,0.89,1384900.0
6219,富旺,2018-09-07,"50,001-100,000",31.0,1.42,2192722.0
6219,富旺,2018-09-07,"600,001-800,000",1.0,0.48,742000.0
6219,富旺,2018-09-07,"800,001-1,000,000",1.0,0.6,936000.0
6219,富旺,2018-09-07,"more than 1,000,001",19.0,87.08,134131015.0
6219,富旺,2018-09-07,total,2550.0,100.0,154016276.0
6219,富旺,2018-09-14,1-999,1143.0,0.19,296839.0
6219,富旺,2018-09-14,"1,000-5,000",898.0,1.24,1916378.0
6219,富旺,2018-09-14,"10,001-15,000",94.0,0.71,1103676.0
6219,富旺,2018-09-14,"100,001-200,000",13.0,1.1,1702119.0
6219,富旺,2018-09-14,"15,001-20,000",53.0,0.61,950566.0
6219,富旺,2018-09-14,"20,001-30,000",50.0,0.78,1211866.0
6219,富旺,2018-09-14,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-09-14,"30,001-40,000",24.0,0.51,787224.0
6219,富旺,2018-09-14,"40,001-50,000",15.0,0.43,665938.0
6219,富旺,2018-09-14,"400,001-600,000",7.0,2.44,3761025.0
6219,富旺,2018-09-14,"5,001-10,000",191.0,0.89,1384693.0
6219,富旺,2018-09-14,"50,001-100,000",33.0,1.5,2313722.0
6219,富旺,2018-09-14,"600,001-800,000",1.0,0.48,747000.0
6219,富旺,2018-09-14,"800,001-1,000,000",1.0,0.6,930000.0
6219,富旺,2018-09-14,"more than 1,000,001",20.0,87.31,134477015.0
6219,富旺,2018-09-14,total,2549.0,100.0,154016276.0
6219,富旺,2018-09-21,1-999,1142.0,0.19,296399.0
6219,富旺,2018-09-21,"1,000-5,000",897.0,1.23,1899818.0
6219,富旺,2018-09-21,"10,001-15,000",94.0,0.71,1102275.0
6219,富旺,2018-09-21,"100,001-200,000",14.0,1.17,1803119.0
6219,富旺,2018-09-21,"15,001-20,000",53.0,0.61,951566.0
6219,富旺,2018-09-21,"20,001-30,000",52.0,0.81,1257866.0
6219,富旺,2018-09-21,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-09-21,"30,001-40,000",26.0,0.56,865224.0
6219,富旺,2018-09-21,"40,001-50,000",15.0,0.43,668938.0
6219,富旺,2018-09-21,"400,001-600,000",7.0,2.44,3766025.0
6219,富旺,2018-09-21,"5,001-10,000",194.0,0.91,1410094.0
6219,富旺,2018-09-21,"50,001-100,000",30.0,1.36,2098722.0
6219,富旺,2018-09-21,"600,001-800,000",1.0,0.48,747000.0
6219,富旺,2018-09-21,"800,001-1,000,000",2.0,1.13,1747000.0
6219,富旺,2018-09-21,"more than 1,000,001",19.0,86.76,133634015.0
6219,富旺,2018-09-21,total,2552.0,100.0,154016276.0
6219,富旺,2018-09-28,1-999,1139.0,0.19,295010.0
6219,富旺,2018-09-28,"1,000-5,000",900.0,1.23,1909207.0
6219,富旺,2018-09-28,"10,001-15,000",95.0,0.72,1116275.0
6219,富旺,2018-09-28,"100,001-200,000",14.0,1.17,1803119.0
6219,富旺,2018-09-28,"15,001-20,000",54.0,0.63,971566.0
6219,富旺,2018-09-28,"20,001-30,000",51.0,0.8,1236866.0
6219,富旺,2018-09-28,"200,001-400,000",6.0,1.14,1768215.0
6219,富旺,2018-09-28,"30,001-40,000",26.0,0.55,857224.0
6219,富旺,2018-09-28,"40,001-50,000",15.0,0.43,668938.0
6219,富旺,2018-09-28,"400,001-600,000",7.0,2.45,3780025.0
6219,富旺,2018-09-28,"5,001-10,000",192.0,0.9,1396094.0
6219,富旺,2018-09-28,"50,001-100,000",30.0,1.35,2092722.0
6219,富旺,2018-09-28,"600,001-800,000",2.0,0.88,1368000.0
6219,富旺,2018-09-28,"800,001-1,000,000",1.0,0.6,930000.0
6219,富旺,2018-09-28,"more than 1,000,001",19.0,86.88,133823015.0
6219,富旺,2018-09-28,total,2551.0,100.0,154016276.0
6219,富旺,2018-10-12,1-999,1150.0,0.19,298051.0
6219,富旺,2018-10-12,"1,000-5,000",905.0,1.25,1931563.0
6219,富旺,2018-10-12,"10,001-15,000",93.0,0.71,1094286.0
6219,富旺,2018-10-12,"100,001-200,000",14.0,1.23,1901187.0
6219,富旺,2018-10-12,"15,001-20,000",53.0,0.61,954566.0
6219,富旺,2018-10-12,"20,001-30,000",50.0,0.77,1196964.0
6219,富旺,2018-10-12,"200,001-400,000",6.0,1.15,1783806.0
6219,富旺,2018-10-12,"30,001-40,000",26.0,0.57,881825.0
6219,富旺,2018-10-12,"40,001-50,000",15.0,0.43,666433.0
6219,富旺,2018-10-12,"400,001-600,000",7.0,2.39,3685381.0
6219,富旺,2018-10-12,"5,001-10,000",185.0,0.88,1361437.0
6219,富旺,2018-10-12,"50,001-100,000",28.0,1.27,1959635.0
6219,富旺,2018-10-12,"600,001-800,000",4.0,1.85,2852000.0
6219,富旺,2018-10-12,"800,001-1,000,000",2.0,1.17,1806644.0
6219,富旺,2018-10-12,"more than 1,000,001",18.0,85.47,131642498.0
6219,富旺,2018-10-12,total,2556.0,100.0,154016276.0
6219,富旺,2018-10-19,1-999,1151.0,0.19,296496.0
6219,富旺,2018-10-19,"1,000-5,000",906.0,1.22,1882377.0
6219,富旺,2018-10-19,"10,001-15,000",90.0,0.68,1050442.0
6219,富旺,2018-10-19,"100,001-200,000",14.0,1.15,1779119.0
6219,富旺,2018-10-19,"15,001-20,000",52.0,0.6,933918.0
6219,富旺,2018-10-19,"20,001-30,000",49.0,0.76,1183213.0
6219,富旺,2018-10-19,"200,001-400,000",6.0,1.14,1762806.0
6219,富旺,2018-10-19,"30,001-40,000",27.0,0.59,914478.0
6219,富旺,2018-10-19,"40,001-50,000",15.0,0.43,663433.0
6219,富旺,2018-10-19,"400,001-600,000",7.0,2.38,3677381.0
6219,富旺,2018-10-19,"5,001-10,000",189.0,0.89,1385203.0
6219,富旺,2018-10-19,"50,001-100,000",24.0,1.11,1722268.0
6219,富旺,2018-10-19,"600,001-800,000",3.0,1.43,2213000.0
6219,富旺,2018-10-19,"800,001-1,000,000",3.0,1.78,2746644.0
6219,富旺,2018-10-19,"more than 1,000,001",18.0,85.57,131805498.0
6219,富旺,2018-10-19,total,2554.0,100.0,154016276.0
6219,富旺,2018-10-26,1-999,1156.0,0.19,298134.0
6219,富旺,2018-10-26,"1,000-5,000",910.0,1.23,1896184.0
6219,富旺,2018-10-26,"10,001-15,000",92.0,0.69,1071298.0
6219,富旺,2018-10-26,"100,001-200,000",15.0,1.24,1924119.0
6219,富旺,2018-10-26,"15,001-20,000",50.0,0.58,901215.0
6219,富旺,2018-10-26,"20,001-30,000",48.0,0.75,1162514.0
6219,富旺,2018-10-26,"200,001-400,000",6.0,1.16,1791806.0
6219,富旺,2018-10-26,"30,001-40,000",26.0,0.56,867478.0
6219,富旺,2018-10-26,"40,001-50,000",16.0,0.46,718433.0
6219,富旺,2018-10-26,"400,001-600,000",7.0,2.38,3675381.0
6219,富旺,2018-10-26,"5,001-10,000",187.0,0.89,1374719.0
6219,富旺,2018-10-26,"50,001-100,000",22.0,1.02,1582268.0
6219,富旺,2018-10-26,"600,001-800,000",4.0,1.85,2862229.0
6219,富旺,2018-10-26,"800,001-1,000,000",1.0,0.58,903000.0
6219,富旺,2018-10-26,"more than 1,000,001",19.0,86.34,132987498.0
6219,富旺,2018-10-26,total,2559.0,100.0,154016276.0
6219,富旺,2018-11-02,1-999,1156.0,0.19,298660.0
6219,富旺,2018-11-02,"1,000-5,000",925.0,1.25,1932323.0
6219,富旺,2018-11-02,"10,001-15,000",92.0,0.7,1078540.0
