stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8021,尖點,2018-11-23,"5,001-10,000",1511.0,8.15,11701566.0
8021,尖點,2018-11-23,"50,001-100,000",200.0,9.97,14318236.0
8021,尖點,2018-11-23,"600,001-800,000",10.0,4.73,6793486.0
8021,尖點,2018-11-23,"800,001-1,000,000",7.0,4.38,6297439.0
8021,尖點,2018-11-23,"more than 1,000,001",19.0,25.4,36463017.0
8021,尖點,2018-11-23,total,13451.0,100.0,143530467.0
8021,尖點,2018-11-30,1-999,5914.0,1.61,2323347.0
8021,尖點,2018-11-30,"1,000-5,000",4410.0,8.17,11727736.0
8021,尖點,2018-11-30,"10,001-15,000",411.0,3.58,5152178.0
8021,尖點,2018-11-30,"100,001-200,000",74.0,7.27,10448496.0
8021,尖點,2018-11-30,"15,001-20,000",352.0,4.39,6304718.0
8021,尖點,2018-11-30,"20,001-30,000",302.0,5.29,7604688.0
8021,尖點,2018-11-30,"200,001-400,000",38.0,7.64,10977277.0
8021,尖點,2018-11-30,"30,001-40,000",131.0,3.15,4532514.0
8021,尖點,2018-11-30,"40,001-50,000",91.0,2.84,4082185.0
8021,尖點,2018-11-30,"400,001-600,000",9.0,2.82,4056422.0
8021,尖點,2018-11-30,"5,001-10,000",1506.0,8.12,11659449.0
8021,尖點,2018-11-30,"50,001-100,000",202.0,10.09,14485915.0
8021,尖點,2018-11-30,"600,001-800,000",11.0,5.19,7451086.0
8021,尖點,2018-11-30,"800,001-1,000,000",7.0,4.36,6261439.0
8021,尖點,2018-11-30,"more than 1,000,001",19.0,25.4,36463017.0
8021,尖點,2018-11-30,total,13477.0,100.0,143530467.0
8021,尖點,2018-12-14,1-999,5945.0,1.58,2279863.0
8021,尖點,2018-12-14,"1,000-5,000",4574.0,8.39,12044374.0
8021,尖點,2018-12-14,"10,001-15,000",415.0,3.61,5194259.0
8021,尖點,2018-12-14,"100,001-200,000",73.0,7.18,10305496.0
8021,尖點,2018-12-14,"15,001-20,000",349.0,4.36,6266740.0
8021,尖點,2018-12-14,"20,001-30,000",306.0,5.34,7667164.0
8021,尖點,2018-12-14,"200,001-400,000",36.0,7.23,10383010.0
8021,尖點,2018-12-14,"30,001-40,000",130.0,3.14,4513123.0
8021,尖點,2018-12-14,"40,001-50,000",97.0,3.04,4374035.0
8021,尖點,2018-12-14,"400,001-600,000",11.0,3.58,5142022.0
8021,尖點,2018-12-14,"5,001-10,000",1511.0,8.18,11743624.0
8021,尖點,2018-12-14,"50,001-100,000",199.0,9.97,14314015.0
8021,尖點,2018-12-14,"600,001-800,000",8.0,3.9,5611686.0
8021,尖點,2018-12-14,"800,001-1,000,000",8.0,5.01,7195039.0
8021,尖點,2018-12-14,"more than 1,000,001",19.0,25.42,36496017.0
8021,尖點,2018-12-14,total,13681.0,100.0,143530467.0
8021,尖點,2018-12-28,1-999,5997.0,1.57,2254541.0
8021,尖點,2018-12-28,"1,000-5,000",4563.0,8.37,12017950.0
8021,尖點,2018-12-28,"10,001-15,000",423.0,3.69,5307031.0
8021,尖點,2018-12-28,"100,001-200,000",79.0,7.65,10992078.0
8021,尖點,2018-12-28,"15,001-20,000",345.0,4.31,6188202.0
8021,尖點,2018-12-28,"20,001-30,000",308.0,5.39,7739685.0
8021,尖點,2018-12-28,"200,001-400,000",35.0,7.14,10257875.0
8021,尖點,2018-12-28,"30,001-40,000",132.0,3.18,4565453.0
8021,尖點,2018-12-28,"40,001-50,000",97.0,3.04,4376835.0
8021,尖點,2018-12-28,"400,001-600,000",9.0,2.87,4122022.0
8021,尖點,2018-12-28,"5,001-10,000",1501.0,8.1,11631959.0
8021,尖點,2018-12-28,"50,001-100,000",198.0,9.78,14046094.0
8021,尖點,2018-12-28,"600,001-800,000",9.0,4.33,6221686.0
8021,尖點,2018-12-28,"800,001-1,000,000",8.0,5.02,7213039.0
8021,尖點,2018-12-28,"more than 1,000,001",19.0,25.49,36596017.0
8021,尖點,2018-12-28,total,13723.0,100.0,143530467.0
8021,尖點,2019-01-04,1-999,6012.0,1.56,2246840.0
8021,尖點,2019-01-04,"1,000-5,000",4571.0,8.37,12020985.0
8021,尖點,2019-01-04,"10,001-15,000",420.0,3.67,5276277.0
8021,尖點,2019-01-04,"100,001-200,000",73.0,7.12,10224707.0
8021,尖點,2019-01-04,"15,001-20,000",348.0,4.35,6246202.0
8021,尖點,2019-01-04,"20,001-30,000",309.0,5.42,7784291.0
8021,尖點,2019-01-04,"200,001-400,000",36.0,7.33,10531875.0
8021,尖點,2019-01-04,"30,001-40,000",131.0,3.16,4544926.0
8021,尖點,2019-01-04,"40,001-50,000",98.0,3.07,4417535.0
8021,尖點,2019-01-04,"400,001-600,000",9.0,2.87,4128022.0
8021,尖點,2019-01-04,"5,001-10,000",1502.0,8.11,11646679.0
8021,尖點,2019-01-04,"50,001-100,000",203.0,10.05,14436386.0
8021,尖點,2019-01-04,"600,001-800,000",10.0,4.88,7016890.0
8021,尖點,2019-01-04,"800,001-1,000,000",7.0,4.46,6412835.0
8021,尖點,2019-01-04,"more than 1,000,001",19.0,25.49,36596017.0
8021,尖點,2019-01-04,total,13748.0,100.0,143530467.0
8021,尖點,2019-01-11,1-999,6080.0,1.55,2231469.0
8021,尖點,2019-01-11,"1,000-5,000",4577.0,8.38,12028864.0
8021,尖點,2019-01-11,"10,001-15,000",421.0,3.68,5292744.0
8021,尖點,2019-01-11,"100,001-200,000",74.0,7.2,10347807.0
8021,尖點,2019-01-11,"15,001-20,000",351.0,4.39,6302337.0
8021,尖點,2019-01-11,"20,001-30,000",307.0,5.39,7737950.0
8021,尖點,2019-01-11,"200,001-400,000",37.0,7.62,10941875.0
8021,尖點,2019-01-11,"30,001-40,000",129.0,3.11,4465726.0
8021,尖點,2019-01-11,"40,001-50,000",100.0,3.14,4508335.0
8021,尖點,2019-01-11,"400,001-600,000",8.0,2.58,3704022.0
8021,尖點,2019-01-11,"5,001-10,000",1504.0,8.12,11655581.0
8021,尖點,2019-01-11,"50,001-100,000",200.0,9.93,14256315.0
8021,尖點,2019-01-11,"600,001-800,000",10.0,4.8,6889590.0
8021,尖點,2019-01-11,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-01-11,"more than 1,000,001",19.0,25.55,36674017.0
8021,尖點,2019-01-11,total,13824.0,100.0,143530467.0
8021,尖點,2019-01-19,1-999,6206.0,1.55,2226771.0
8021,尖點,2019-01-19,"1,000-5,000",4583.0,8.38,12032799.0
8021,尖點,2019-01-19,"10,001-15,000",423.0,3.7,5315290.0
8021,尖點,2019-01-19,"100,001-200,000",75.0,7.32,10519407.0
8021,尖點,2019-01-19,"15,001-20,000",349.0,4.37,6274081.0
8021,尖點,2019-01-19,"20,001-30,000",303.0,5.31,7624359.0
8021,尖點,2019-01-19,"200,001-400,000",37.0,7.62,10937875.0
8021,尖點,2019-01-19,"30,001-40,000",126.0,3.03,4361440.0
8021,尖點,2019-01-19,"40,001-50,000",103.0,3.23,4644062.0
8021,尖點,2019-01-19,"400,001-600,000",9.0,2.98,4281722.0
8021,尖點,2019-01-19,"5,001-10,000",1511.0,8.16,11713849.0
8021,尖點,2019-01-19,"50,001-100,000",198.0,9.84,14134770.0
8021,尖點,2019-01-19,"600,001-800,000",9.0,4.38,6289190.0
8021,尖點,2019-01-19,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-01-19,"more than 1,000,001",19.0,25.55,36681017.0
8021,尖點,2019-01-19,total,13958.0,100.0,143530467.0
8021,尖點,2019-02-01,1-999,6650.0,1.54,2216579.0
8021,尖點,2019-02-01,"1,000-5,000",4585.0,8.37,12019360.0
8021,尖點,2019-02-01,"10,001-15,000",420.0,3.67,5277560.0
8021,尖點,2019-02-01,"100,001-200,000",76.0,7.39,10617807.0
8021,尖點,2019-02-01,"15,001-20,000",351.0,4.4,6318749.0
8021,尖點,2019-02-01,"20,001-30,000",291.0,5.09,7306459.0
8021,尖點,2019-02-01,"200,001-400,000",38.0,7.88,11322675.0
8021,尖點,2019-02-01,"30,001-40,000",135.0,3.25,4669133.0
8021,尖點,2019-02-01,"40,001-50,000",99.0,3.1,4454562.0
8021,尖點,2019-02-01,"400,001-600,000",8.0,2.67,3835022.0
8021,尖點,2019-02-01,"5,001-10,000",1508.0,8.15,11705143.0
8021,尖點,2019-02-01,"50,001-100,000",200.0,10.0,14360476.0
8021,尖點,2019-02-01,"600,001-800,000",9.0,4.35,6252090.0
8021,尖點,2019-02-01,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-02-01,"more than 1,000,001",19.0,25.55,36681017.0
8021,尖點,2019-02-01,total,14396.0,100.0,143530467.0
8021,尖點,2019-02-15,1-999,6848.0,1.54,2214423.0
8021,尖點,2019-02-15,"1,000-5,000",4534.0,8.26,11855755.0
8021,尖點,2019-02-15,"10,001-15,000",419.0,3.66,5258258.0
8021,尖點,2019-02-15,"100,001-200,000",75.0,7.33,10524096.0
8021,尖點,2019-02-15,"15,001-20,000",349.0,4.38,6288447.0
8021,尖點,2019-02-15,"20,001-30,000",288.0,5.03,7219699.0
8021,尖點,2019-02-15,"200,001-400,000",40.0,8.14,11691275.0
8021,尖點,2019-02-15,"30,001-40,000",126.0,3.03,4361012.0
8021,尖點,2019-02-15,"40,001-50,000",97.0,3.03,4355062.0
8021,尖點,2019-02-15,"400,001-600,000",10.0,3.34,4801622.0
8021,尖點,2019-02-15,"5,001-10,000",1499.0,8.1,11627300.0
8021,尖點,2019-02-15,"50,001-100,000",203.0,10.12,14529776.0
8021,尖點,2019-02-15,"600,001-800,000",8.0,3.9,5601890.0
8021,尖點,2019-02-15,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-02-15,"more than 1,000,001",19.0,25.57,36708017.0
8021,尖點,2019-02-15,total,14522.0,100.0,143530467.0
8021,尖點,2019-02-23,1-999,7101.0,1.53,2202547.0
8021,尖點,2019-02-23,"1,000-5,000",4512.0,8.2,11773497.0
8021,尖點,2019-02-23,"10,001-15,000",421.0,3.68,5281984.0
8021,尖點,2019-02-23,"100,001-200,000",75.0,7.23,10388296.0
8021,尖點,2019-02-23,"15,001-20,000",344.0,4.31,6192845.0
8021,尖點,2019-02-23,"20,001-30,000",284.0,4.96,7119372.0
8021,尖點,2019-02-23,"200,001-400,000",40.0,8.13,11676275.0
8021,尖點,2019-02-23,"30,001-40,000",126.0,3.04,4370327.0
8021,尖點,2019-02-23,"40,001-50,000",97.0,3.03,4355792.0
8021,尖點,2019-02-23,"400,001-600,000",11.0,3.68,5289822.0
8021,尖點,2019-02-23,"5,001-10,000",1482.0,8.01,11503407.0
8021,尖點,2019-02-23,"50,001-100,000",203.0,10.15,14570561.0
8021,尖點,2019-02-23,"600,001-800,000",8.0,3.89,5596890.0
8021,尖點,2019-02-23,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-02-23,"more than 1,000,001",19.0,25.57,36715017.0
8021,尖點,2019-02-23,total,14730.0,100.0,143530467.0
8021,尖點,2019-02-27,1-999,7285.0,1.52,2185651.0
8021,尖點,2019-02-27,"1,000-5,000",4544.0,8.23,11820602.0
8021,尖點,2019-02-27,"10,001-15,000",415.0,3.62,5199242.0
8021,尖點,2019-02-27,"100,001-200,000",80.0,7.63,10954981.0
8021,尖點,2019-02-27,"15,001-20,000",339.0,4.25,6101052.0
8021,尖點,2019-02-27,"20,001-30,000",279.0,4.87,7004083.0
8021,尖點,2019-02-27,"200,001-400,000",42.0,8.6,12350075.0
8021,尖點,2019-02-27,"30,001-40,000",123.0,2.97,4264904.0
8021,尖點,2019-02-27,"40,001-50,000",95.0,2.97,4267509.0
8021,尖點,2019-02-27,"400,001-600,000",11.0,3.7,5322922.0
8021,尖點,2019-02-27,"5,001-10,000",1477.0,7.99,11475017.0
8021,尖點,2019-02-27,"50,001-100,000",204.0,10.12,14525687.0
8021,尖點,2019-02-27,"600,001-800,000",7.0,3.36,4826890.0
8021,尖點,2019-02-27,"800,001-1,000,000",7.0,4.52,6493835.0
8021,尖點,2019-02-27,"more than 1,000,001",19.0,25.59,36738017.0
8021,尖點,2019-02-27,total,14927.0,100.0,143530467.0
8021,尖點,2019-03-15,1-999,7811.0,1.5,2155526.0
8021,尖點,2019-03-15,"1,000-5,000",4555.0,8.23,11824272.0
8021,尖點,2019-03-15,"10,001-15,000",422.0,3.68,5283979.0
8021,尖點,2019-03-15,"100,001-200,000",78.0,7.57,10871543.0
8021,尖點,2019-03-15,"15,001-20,000",335.0,4.18,6012821.0
8021,尖點,2019-03-15,"20,001-30,000",279.0,4.86,6982542.0
8021,尖點,2019-03-15,"200,001-400,000",42.0,8.48,12173435.0
8021,尖點,2019-03-15,"30,001-40,000",126.0,3.04,4374862.0
8021,尖點,2019-03-15,"40,001-50,000",95.0,2.98,4290510.0
8021,尖點,2019-03-15,"400,001-600,000",10.0,3.41,4902206.0
8021,尖點,2019-03-15,"5,001-10,000",1460.0,7.9,11339995.0
8021,尖點,2019-03-15,"50,001-100,000",208.0,10.32,14818714.0
8021,尖點,2019-03-15,"600,001-800,000",8.0,3.77,5417790.0
8021,尖點,2019-03-15,"800,001-1,000,000",7.0,4.51,6483835.0
8021,尖點,2019-03-15,"more than 1,000,001",19.0,25.49,36598437.0
8021,尖點,2019-03-15,total,15455.0,100.0,143530467.0
8021,尖點,2019-03-22,1-999,8236.0,1.49,2138994.0
8021,尖點,2019-03-22,"1,000-5,000",4594.0,8.27,11880881.0
8021,尖點,2019-03-22,"10,001-15,000",416.0,3.63,5222559.0
8021,尖點,2019-03-22,"100,001-200,000",72.0,7.08,10167358.0
8021,尖點,2019-03-22,"15,001-20,000",336.0,4.2,6040657.0
8021,尖點,2019-03-22,"20,001-30,000",281.0,4.91,7060942.0
8021,尖點,2019-03-22,"200,001-400,000",43.0,8.62,12384509.0
8021,尖點,2019-03-22,"30,001-40,000",121.0,2.93,4208862.0
8021,尖點,2019-03-22,"40,001-50,000",99.0,3.12,4488810.0
8021,尖點,2019-03-22,"400,001-600,000",9.0,3.01,4331106.0
8021,尖點,2019-03-22,"5,001-10,000",1448.0,7.83,11244002.0
8021,尖點,2019-03-22,"50,001-100,000",213.0,10.58,15185625.0
8021,尖點,2019-03-22,"600,001-800,000",9.0,4.19,6023890.0
8021,尖點,2019-03-22,"800,001-1,000,000",7.0,4.51,6483835.0
8021,尖點,2019-03-22,"more than 1,000,001",19.0,25.54,36668437.0
8021,尖點,2019-03-22,total,15903.0,100.0,143530467.0
8021,尖點,2019-04-03,1-999,8654.0,1.47,2122466.0
8021,尖點,2019-04-03,"1,000-5,000",4634.0,8.3,11922016.0
8021,尖點,2019-04-03,"10,001-15,000",410.0,3.59,5156478.0
8021,尖點,2019-04-03,"100,001-200,000",73.0,7.24,10391632.0
8021,尖點,2019-04-03,"15,001-20,000",332.0,4.15,5969225.0
8021,尖點,2019-04-03,"20,001-30,000",275.0,4.8,6900352.0
8021,尖點,2019-04-03,"200,001-400,000",41.0,8.29,11908535.0
8021,尖點,2019-04-03,"30,001-40,000",125.0,3.03,4355531.0
8021,尖點,2019-04-03,"40,001-50,000",100.0,3.17,4550315.0
8021,尖點,2019-04-03,"400,001-600,000",9.0,3.13,4500106.0
8021,尖點,2019-04-03,"5,001-10,000",1441.0,7.79,11189389.0
8021,尖點,2019-04-03,"50,001-100,000",218.0,10.76,15451260.0
8021,尖點,2019-04-03,"600,001-800,000",9.0,4.21,6048890.0
8021,尖點,2019-04-03,"800,001-1,000,000",7.0,4.45,6395835.0
8021,尖點,2019-04-03,"more than 1,000,001",19.0,25.54,36668437.0
8021,尖點,2019-04-03,total,16347.0,100.0,143530467.0
8021,尖點,2019-04-12,1-999,8856.0,1.46,2097767.0
8021,尖點,2019-04-12,"1,000-5,000",4806.0,8.53,12243527.0
8021,尖點,2019-04-12,"10,001-15,000",417.0,3.66,5260101.0
8021,尖點,2019-04-12,"100,001-200,000",75.0,7.36,10573803.0
8021,尖點,2019-04-12,"15,001-20,000",326.0,4.09,5872344.0
8021,尖點,2019-04-12,"20,001-30,000",278.0,4.87,6997343.0
8021,尖點,2019-04-12,"200,001-400,000",42.0,8.54,12266535.0
8021,尖點,2019-04-12,"30,001-40,000",124.0,2.98,4288215.0
8021,尖點,2019-04-12,"40,001-50,000",102.0,3.23,4636983.0
8021,尖點,2019-04-12,"400,001-600,000",8.0,2.71,3899806.0
8021,尖點,2019-04-12,"5,001-10,000",1465.0,7.92,11372188.0
8021,尖點,2019-04-12,"50,001-100,000",211.0,10.38,14898693.0
8021,尖點,2019-04-12,"600,001-800,000",9.0,4.2,6038890.0
8021,尖點,2019-04-12,"800,001-1,000,000",7.0,4.46,6401835.0
8021,尖點,2019-04-12,"more than 1,000,001",19.0,25.55,36682437.0
8021,尖點,2019-04-12,total,16745.0,100.0,143530467.0
8021,尖點,2019-04-19,1-999,8895.0,1.44,2081142.0
8021,尖點,2019-04-19,"1,000-5,000",4793.0,8.48,12181609.0
8021,尖點,2019-04-19,"10,001-15,000",420.0,3.7,5314598.0
8021,尖點,2019-04-19,"100,001-200,000",73.0,7.23,10388604.0
8021,尖點,2019-04-19,"15,001-20,000",331.0,4.15,5959524.0
8021,尖點,2019-04-19,"20,001-30,000",270.0,4.73,6793157.0
8021,尖點,2019-04-19,"200,001-400,000",41.0,8.36,12005035.0
8021,尖點,2019-04-19,"30,001-40,000",123.0,2.96,4258946.0
8021,尖點,2019-04-19,"40,001-50,000",108.0,3.42,4921206.0
8021,尖點,2019-04-19,"400,001-600,000",7.0,2.3,3313606.0
8021,尖點,2019-04-19,"5,001-10,000",1465.0,7.93,11388380.0
8021,尖點,2019-04-19,"50,001-100,000",211.0,10.49,15060484.0
8021,尖點,2019-04-19,"600,001-800,000",10.0,4.69,6739090.0
8021,尖點,2019-04-19,"800,001-1,000,000",7.0,4.49,6454835.0
8021,尖點,2019-04-19,"more than 1,000,001",19.0,25.54,36670251.0
8021,尖點,2019-04-19,total,16773.0,100.0,143530467.0
8021,尖點,2019-04-26,1-999,8929.0,1.44,2067147.0
8021,尖點,2019-04-26,"1,000-5,000",4816.0,8.51,12223251.0
8021,尖點,2019-04-26,"10,001-15,000",426.0,3.76,5397345.0
8021,尖點,2019-04-26,"100,001-200,000",77.0,7.59,10900615.0
8021,尖點,2019-04-26,"15,001-20,000",330.0,4.13,5938924.0
8021,尖點,2019-04-26,"20,001-30,000",269.0,4.7,6757031.0
8021,尖點,2019-04-26,"200,001-400,000",42.0,8.65,12423835.0
8021,尖點,2019-04-26,"30,001-40,000",126.0,3.04,4368092.0
8021,尖點,2019-04-26,"40,001-50,000",105.0,3.31,4759119.0
8021,尖點,2019-04-26,"400,001-600,000",7.0,2.29,3301006.0
8021,尖點,2019-04-26,"5,001-10,000",1471.0,7.97,11450680.0
8021,尖點,2019-04-26,"50,001-100,000",205.0,10.09,14493446.0
8021,尖點,2019-04-26,"600,001-800,000",9.0,4.29,6163890.0
8021,尖點,2019-04-26,"800,001-1,000,000",6.0,3.87,5554835.0
8021,尖點,2019-04-26,"more than 1,000,001",20.0,26.28,37731251.0
8021,尖點,2019-04-26,total,16838.0,100.0,143530467.0
8021,尖點,2019-05-03,1-999,8937.0,1.43,2056317.0
8021,尖點,2019-05-03,"1,000-5,000",4886.0,8.64,12405829.0
8021,尖點,2019-05-03,"10,001-15,000",436.0,3.83,5504622.0
8021,尖點,2019-05-03,"100,001-200,000",74.0,7.25,10419971.0
8021,尖點,2019-05-03,"15,001-20,000",330.0,4.12,5926583.0
8021,尖點,2019-05-03,"20,001-30,000",271.0,4.74,6809748.0
8021,尖點,2019-05-03,"200,001-400,000",43.0,8.74,12556135.0
8021,尖點,2019-05-03,"30,001-40,000",130.0,3.13,4500542.0
8021,尖點,2019-05-03,"40,001-50,000",101.0,3.18,4574927.0
8021,尖點,2019-05-03,"400,001-600,000",7.0,2.25,3234006.0
8021,尖點,2019-05-03,"5,001-10,000",1465.0,7.95,11410685.0
8021,尖點,2019-05-03,"50,001-100,000",206.0,10.16,14590129.0
8021,尖點,2019-05-03,"600,001-800,000",9.0,4.29,6163887.0
8021,尖點,2019-05-03,"800,001-1,000,000",7.0,4.55,6538835.0
8021,尖點,2019-05-03,"more than 1,000,001",19.0,25.66,36838251.0
8021,尖點,2019-05-03,total,16921.0,100.0,143530467.0
8021,尖點,2019-05-10,1-999,8951.0,1.43,2052595.0
8021,尖點,2019-05-10,"1,000-5,000",4877.0,8.64,12402062.0
8021,尖點,2019-05-10,"10,001-15,000",435.0,3.82,5487061.0
8021,尖點,2019-05-10,"100,001-200,000",72.0,7.05,10132471.0
8021,尖點,2019-05-10,"15,001-20,000",340.0,4.25,6112527.0
8021,尖點,2019-05-10,"20,001-30,000",270.0,4.74,6810848.0
8021,尖點,2019-05-10,"200,001-400,000",41.0,8.2,11771635.0
8021,尖點,2019-05-10,"30,001-40,000",134.0,3.25,4668439.0
8021,尖點,2019-05-10,"40,001-50,000",96.0,3.03,4349927.0
8021,尖點,2019-05-10,"400,001-600,000",8.0,2.43,3489206.0
8021,尖點,2019-05-10,"5,001-10,000",1462.0,7.9,11352794.0
8021,尖點,2019-05-10,"50,001-100,000",209.0,10.23,14695729.0
8021,尖點,2019-05-10,"600,001-800,000",10.0,4.78,6865087.0
8021,尖點,2019-05-10,"800,001-1,000,000",7.0,4.52,6491835.0
8021,尖點,2019-05-10,"more than 1,000,001",19.0,25.67,36848251.0
8021,尖點,2019-05-10,total,16931.0,100.0,143530467.0
8021,尖點,2019-05-17,1-999,8917.0,1.41,2034877.0
8021,尖點,2019-05-17,"1,000-5,000",4921.0,8.69,12485763.0
8021,尖點,2019-05-17,"10,001-15,000",439.0,3.86,5542362.0
8021,尖點,2019-05-17,"100,001-200,000",73.0,7.21,10349425.0
8021,尖點,2019-05-17,"15,001-20,000",338.0,4.23,6071754.0
8021,尖點,2019-05-17,"20,001-30,000",282.0,4.94,7095900.0
8021,尖點,2019-05-17,"200,001-400,000",41.0,8.35,11992535.0
8021,尖點,2019-05-17,"30,001-40,000",125.0,3.03,4349079.0
8021,尖點,2019-05-17,"40,001-50,000",95.0,3.0,4307627.0
8021,尖點,2019-05-17,"400,001-600,000",7.0,2.14,3074506.0
8021,尖點,2019-05-17,"5,001-10,000",1466.0,7.95,11417552.0
8021,尖點,2019-05-17,"50,001-100,000",209.0,10.19,14637281.0
8021,尖點,2019-05-17,"600,001-800,000",10.0,4.8,6901087.0
8021,尖點,2019-05-17,"800,001-1,000,000",7.0,4.48,6441835.0
8021,尖點,2019-05-17,"more than 1,000,001",19.0,25.65,36828884.0
8021,尖點,2019-05-17,total,16949.0,100.0,143530467.0
8021,尖點,2019-05-24,1-999,8904.0,1.42,2025193.0
8021,尖點,2019-05-24,"1,000-5,000",4952.0,8.82,12545908.0
8021,尖點,2019-05-24,"10,001-15,000",437.0,3.88,5525942.0
8021,尖點,2019-05-24,"100,001-200,000",75.0,7.36,10470314.0
8021,尖點,2019-05-24,"15,001-20,000",337.0,4.25,6055847.0
8021,尖點,2019-05-24,"20,001-30,000",285.0,5.03,7162666.0
8021,尖點,2019-05-24,"200,001-400,000",43.0,8.85,12597179.0
8021,尖點,2019-05-24,"30,001-40,000",128.0,3.14,4466130.0
8021,尖點,2019-05-24,"40,001-50,000",96.0,3.06,4361910.0
8021,尖點,2019-05-24,"400,001-600,000",6.0,1.87,2663673.0
8021,尖點,2019-05-24,"5,001-10,000",1471.0,8.05,11456418.0
8021,尖點,2019-05-24,"50,001-100,000",203.0,10.01,14232353.0
8021,尖點,2019-05-24,"600,001-800,000",10.0,4.83,6878087.0
8021,尖點,2019-05-24,"800,001-1,000,000",7.0,4.47,6362835.0
8021,尖點,2019-05-24,"more than 1,000,001",18.0,24.88,35376012.0
8021,尖點,2019-05-24,total,16972.0,100.0,142180467.0
8021,尖點,2019-05-31,1-999,8900.0,1.42,2022290.0
8021,尖點,2019-05-31,"1,000-5,000",4942.0,8.8,12523813.0
8021,尖點,2019-05-31,"10,001-15,000",437.0,3.88,5517942.0
8021,尖點,2019-05-31,"100,001-200,000",74.0,7.25,10314314.0
8021,尖點,2019-05-31,"15,001-20,000",339.0,4.28,6091647.0
8021,尖點,2019-05-31,"20,001-30,000",283.0,5.0,7120097.0
8021,尖點,2019-05-31,"200,001-400,000",42.0,8.65,12299468.0
8021,尖點,2019-05-31,"30,001-40,000",126.0,3.08,4382199.0
8021,尖點,2019-05-31,"40,001-50,000",96.0,3.05,4349716.0
8021,尖點,2019-05-31,"400,001-600,000",7.0,2.15,3063384.0
8021,尖點,2019-05-31,"5,001-10,000",1472.0,8.05,11451516.0
8021,尖點,2019-05-31,"50,001-100,000",206.0,10.18,14482147.0
8021,尖點,2019-05-31,"600,001-800,000",11.0,5.36,7626087.0
8021,尖點,2019-05-31,"800,001-1,000,000",6.0,3.9,5554835.0
8021,尖點,2019-05-31,"more than 1,000,001",18.0,24.88,35381012.0
8021,尖點,2019-05-31,total,16959.0,100.0,142180467.0
8021,尖點,2019-06-06,1-999,8885.0,1.41,2013330.0
8021,尖點,2019-06-06,"1,000-5,000",4948.0,8.8,12525588.0
8021,尖點,2019-06-06,"10,001-15,000",437.0,3.87,5509242.0
8021,尖點,2019-06-06,"100,001-200,000",75.0,7.39,10515314.0
8021,尖點,2019-06-06,"15,001-20,000",343.0,4.34,6174635.0
8021,尖點,2019-06-06,"20,001-30,000",283.0,5.0,7119097.0
8021,尖點,2019-06-06,"200,001-400,000",42.0,8.67,12327268.0
8021,尖點,2019-06-06,"30,001-40,000",125.0,3.05,4342165.0
8021,尖點,2019-06-06,"40,001-50,000",95.0,3.03,4308716.0
8021,尖點,2019-06-06,"400,001-600,000",6.0,1.89,2694584.0
8021,尖點,2019-06-06,"5,001-10,000",1475.0,8.06,11471447.0
8021,尖點,2019-06-06,"50,001-100,000",206.0,10.17,14461147.0
8021,尖點,2019-06-06,"600,001-800,000",10.0,4.84,6882087.0
8021,尖點,2019-06-06,"800,001-1,000,000",7.0,4.53,6454835.0
8021,尖點,2019-06-06,"more than 1,000,001",18.0,24.88,35381012.0
8021,尖點,2019-06-06,total,16955.0,100.0,142180467.0
8021,尖點,2019-06-14,1-999,8886.0,1.41,2007374.0
8021,尖點,2019-06-14,"1,000-5,000",4975.0,8.85,12583776.0
8021,尖點,2019-06-14,"10,001-15,000",429.0,3.8,5409080.0
8021,尖點,2019-06-14,"100,001-200,000",75.0,7.37,10483314.0
8021,尖點,2019-06-14,"15,001-20,000",344.0,4.35,6198575.0
8021,尖點,2019-06-14,"20,001-30,000",284.0,5.03,7160098.0
8021,尖點,2019-06-14,"200,001-400,000",42.0,8.65,12309468.0
8021,尖點,2019-06-14,"30,001-40,000",125.0,3.05,4342464.0
8021,尖點,2019-06-14,"40,001-50,000",94.0,2.99,4253616.0
8021,尖點,2019-06-14,"400,001-600,000",7.0,2.3,3278784.0
8021,尖點,2019-06-14,"5,001-10,000",1484.0,8.12,11552037.0
8021,尖點,2019-06-14,"50,001-100,000",206.0,10.14,14423147.0
8021,尖點,2019-06-14,"600,001-800,000",8.0,3.84,5471887.0
8021,尖點,2019-06-14,"800,001-1,000,000",8.0,5.11,7272835.0
8021,尖點,2019-06-14,"more than 1,000,001",18.0,24.92,35434012.0
8021,尖點,2019-06-14,total,16985.0,100.0,142180467.0
8021,尖點,2019-06-21,1-999,8885.0,1.4,2001096.0
8021,尖點,2019-06-21,"1,000-5,000",4987.0,8.84,12576816.0
8021,尖點,2019-06-21,"10,001-15,000",427.0,3.78,5383408.0
8021,尖點,2019-06-21,"100,001-200,000",75.0,7.36,10472314.0
8021,尖點,2019-06-21,"15,001-20,000",343.0,4.34,6183501.0
8021,尖點,2019-06-21,"20,001-30,000",288.0,5.1,7254798.0
