stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5519,隆大,2018-03-31,"800,001-1,000,000",6.0,2.93,5365283.0
5519,隆大,2018-03-31,"more than 1,000,001",25.0,57.98,106141182.0
5519,隆大,2018-03-31,total,6039.0,100.0,183063468.0
5519,隆大,2018-04-03,1-999,1653.0,0.22,413513.0
5519,隆大,2018-04-03,"1,000-5,000",2449.0,3.09,5668519.0
5519,隆大,2018-04-03,"10,001-15,000",336.0,2.23,4086313.0
5519,隆大,2018-04-03,"100,001-200,000",66.0,4.9,8979108.0
5519,隆大,2018-04-03,"15,001-20,000",192.0,1.84,3372110.0
5519,隆大,2018-04-03,"20,001-30,000",222.0,2.99,5490385.0
5519,隆大,2018-04-03,"200,001-400,000",36.0,5.65,10347047.0
5519,隆大,2018-04-03,"30,001-40,000",134.0,2.54,4655187.0
5519,隆大,2018-04-03,"40,001-50,000",89.0,2.22,4079244.0
5519,隆大,2018-04-03,"400,001-600,000",10.0,2.67,4901253.0
5519,隆大,2018-04-03,"5,001-10,000",725.0,2.88,5279666.0
5519,隆大,2018-04-03,"50,001-100,000",139.0,5.54,10152189.0
5519,隆大,2018-04-03,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-04-03,"800,001-1,000,000",6.0,2.93,5365283.0
5519,隆大,2018-04-03,"more than 1,000,001",25.0,58.0,106190182.0
5519,隆大,2018-04-03,total,6088.0,100.0,183063468.0
5519,隆大,2018-04-13,1-999,1692.0,0.23,426159.0
5519,隆大,2018-04-13,"1,000-5,000",2661.0,3.35,6132958.0
5519,隆大,2018-04-13,"10,001-15,000",336.0,2.24,4114374.0
5519,隆大,2018-04-13,"100,001-200,000",63.0,4.73,8659551.0
5519,隆大,2018-04-13,"15,001-20,000",199.0,1.91,3507889.0
5519,隆大,2018-04-13,"20,001-30,000",205.0,2.77,5074599.0
5519,隆大,2018-04-13,"200,001-400,000",43.0,6.87,12579786.0
5519,隆大,2018-04-13,"30,001-40,000",126.0,2.37,4348187.0
5519,隆大,2018-04-13,"40,001-50,000",83.0,2.05,3769324.0
5519,隆大,2018-04-13,"400,001-600,000",10.0,2.68,4911234.0
5519,隆大,2018-04-13,"5,001-10,000",745.0,3.01,5513075.0
5519,隆大,2018-04-13,"50,001-100,000",141.0,5.64,10338398.0
5519,隆大,2018-04-13,"600,001-800,000",8.0,2.98,5461469.0
5519,隆大,2018-04-13,"800,001-1,000,000",5.0,2.46,4505283.0
5519,隆大,2018-04-13,"more than 1,000,001",25.0,56.65,103721182.0
5519,隆大,2018-04-13,total,6342.0,100.0,183063468.0
5519,隆大,2018-04-20,1-999,1677.0,0.22,421278.0
5519,隆大,2018-04-20,"1,000-5,000",2701.0,3.38,6231400.0
5519,隆大,2018-04-20,"10,001-15,000",352.0,2.33,4305426.0
5519,隆大,2018-04-20,"100,001-200,000",66.0,4.95,9128026.0
5519,隆大,2018-04-20,"15,001-20,000",206.0,1.97,3641102.0
5519,隆大,2018-04-20,"20,001-30,000",210.0,2.82,5196863.0
5519,隆大,2018-04-20,"200,001-400,000",41.0,6.47,11934786.0
5519,隆大,2018-04-20,"30,001-40,000",128.0,2.41,4453376.0
5519,隆大,2018-04-20,"40,001-50,000",91.0,2.26,4169332.0
5519,隆大,2018-04-20,"400,001-600,000",12.0,3.11,5741234.0
5519,隆大,2018-04-20,"5,001-10,000",774.0,3.13,5776428.0
5519,隆大,2018-04-20,"50,001-100,000",151.0,6.01,11082450.0
5519,隆大,2018-04-20,"600,001-800,000",8.0,2.99,5511469.0
5519,隆大,2018-04-20,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-04-20,"more than 1,000,001",24.0,54.96,101265182.0
5519,隆大,2018-04-20,total,6447.0,100.0,184221267.0
5519,隆大,2018-04-27,1-999,1697.0,0.23,425262.0
5519,隆大,2018-04-27,"1,000-5,000",2700.0,3.39,6257356.0
5519,隆大,2018-04-27,"10,001-15,000",348.0,2.3,4253751.0
5519,隆大,2018-04-27,"100,001-200,000",66.0,4.87,8987370.0
5519,隆大,2018-04-27,"15,001-20,000",205.0,1.96,3621100.0
5519,隆大,2018-04-27,"20,001-30,000",205.0,2.74,5055675.0
5519,隆大,2018-04-27,"200,001-400,000",38.0,6.01,11075900.0
5519,隆大,2018-04-27,"30,001-40,000",133.0,2.5,4622630.0
5519,隆大,2018-04-27,"40,001-50,000",83.0,2.04,3765002.0
5519,隆大,2018-04-27,"400,001-600,000",13.0,3.51,6481120.0
5519,隆大,2018-04-27,"5,001-10,000",745.0,3.03,5593462.0
5519,隆大,2018-04-27,"50,001-100,000",145.0,5.78,10661073.0
5519,隆大,2018-04-27,"600,001-800,000",8.0,2.98,5491469.0
5519,隆大,2018-04-27,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-04-27,"more than 1,000,001",25.0,55.67,102567182.0
5519,隆大,2018-04-27,total,6417.0,100.0,184221267.0
5519,隆大,2018-05-04,1-999,1690.0,0.22,423457.0
5519,隆大,2018-05-04,"1,000-5,000",2632.0,3.32,6126341.0
5519,隆大,2018-05-04,"10,001-15,000",354.0,2.35,4339008.0
5519,隆大,2018-05-04,"100,001-200,000",67.0,5.02,9262469.0
5519,隆大,2018-05-04,"15,001-20,000",206.0,1.97,3636578.0
5519,隆大,2018-05-04,"20,001-30,000",206.0,2.75,5073048.0
5519,隆大,2018-05-04,"200,001-400,000",38.0,5.98,11022900.0
5519,隆大,2018-05-04,"30,001-40,000",137.0,2.6,4795041.0
5519,隆大,2018-05-04,"40,001-50,000",83.0,2.03,3757002.0
5519,隆大,2018-05-04,"400,001-600,000",14.0,3.81,7031120.0
5519,隆大,2018-05-04,"5,001-10,000",733.0,2.97,5476677.0
5519,隆大,2018-05-04,"50,001-100,000",141.0,5.66,10438060.0
5519,隆大,2018-05-04,"600,001-800,000",7.0,2.55,4711469.0
5519,隆大,2018-05-04,"800,001-1,000,000",6.0,2.91,5362915.0
5519,隆大,2018-05-04,"more than 1,000,001",25.0,55.78,102767182.0
5519,隆大,2018-05-04,total,6339.0,100.0,184221267.0
5519,隆大,2018-05-04,差異數調整（說明4）,0.0,-0.0,-2000.0
5519,隆大,2018-05-11,1-999,1684.0,0.22,420746.0
5519,隆大,2018-05-11,"1,000-5,000",2607.0,3.31,6106616.0
5519,隆大,2018-05-11,"10,001-15,000",345.0,2.29,4228577.0
5519,隆大,2018-05-11,"100,001-200,000",62.0,4.59,8459472.0
5519,隆大,2018-05-11,"15,001-20,000",204.0,1.95,3600253.0
5519,隆大,2018-05-11,"20,001-30,000",206.0,2.75,5084156.0
5519,隆大,2018-05-11,"200,001-400,000",42.0,6.6,12169588.0
5519,隆大,2018-05-11,"30,001-40,000",134.0,2.53,4667172.0
5519,隆大,2018-05-11,"40,001-50,000",84.0,2.07,3816002.0
5519,隆大,2018-05-11,"400,001-600,000",13.0,3.49,6443120.0
5519,隆大,2018-05-11,"5,001-10,000",725.0,2.93,5403955.0
5519,隆大,2018-05-11,"50,001-100,000",140.0,5.57,10268044.0
5519,隆大,2018-05-11,"600,001-800,000",8.0,2.89,5324469.0
5519,隆大,2018-05-11,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-05-11,"more than 1,000,001",25.0,56.27,103669803.0
5519,隆大,2018-05-11,total,6284.0,100.0,184221267.0
5519,隆大,2018-06-01,1-999,1694.0,0.23,424773.0
5519,隆大,2018-06-01,"1,000-5,000",2537.0,3.2,5908325.0
5519,隆大,2018-06-01,"10,001-15,000",326.0,2.15,3966183.0
5519,隆大,2018-06-01,"100,001-200,000",64.0,4.87,8982368.0
5519,隆大,2018-06-01,"15,001-20,000",198.0,1.88,3480499.0
5519,隆大,2018-06-01,"20,001-30,000",217.0,2.92,5385015.0
5519,隆大,2018-06-01,"200,001-400,000",37.0,5.94,10946115.0
5519,隆大,2018-06-01,"30,001-40,000",126.0,2.38,4384678.0
5519,隆大,2018-06-01,"40,001-50,000",83.0,2.04,3759237.0
5519,隆大,2018-06-01,"400,001-600,000",12.0,3.19,5891234.0
5519,隆大,2018-06-01,"5,001-10,000",694.0,2.8,5164967.0
5519,隆大,2018-06-01,"50,001-100,000",141.0,5.67,10453602.0
5519,隆大,2018-06-01,"600,001-800,000",10.0,3.69,6811355.0
5519,隆大,2018-06-01,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-06-01,"more than 1,000,001",26.0,56.51,104103622.0
5519,隆大,2018-06-01,total,6170.0,100.0,184221267.0
5519,隆大,2018-06-08,1-999,1703.0,0.23,428136.0
5519,隆大,2018-06-08,"1,000-5,000",2501.0,3.15,5812594.0
5519,隆大,2018-06-08,"10,001-15,000",327.0,2.16,3982969.0
5519,隆大,2018-06-08,"100,001-200,000",62.0,4.68,8633502.0
5519,隆大,2018-06-08,"15,001-20,000",193.0,1.83,3377200.0
5519,隆大,2018-06-08,"20,001-30,000",211.0,2.83,5229931.0
5519,隆大,2018-06-08,"200,001-400,000",38.0,6.11,11268115.0
5519,隆大,2018-06-08,"30,001-40,000",126.0,2.37,4373153.0
5519,隆大,2018-06-08,"40,001-50,000",80.0,1.96,3625821.0
5519,隆大,2018-06-08,"400,001-600,000",12.0,3.23,5964234.0
5519,隆大,2018-06-08,"5,001-10,000",707.0,2.86,5270273.0
5519,隆大,2018-06-08,"50,001-100,000",142.0,5.75,10606068.0
5519,隆大,2018-06-08,"600,001-800,000",9.0,3.36,6198355.0
5519,隆大,2018-06-08,"800,001-1,000,000",6.0,2.99,5525294.0
5519,隆大,2018-06-08,"more than 1,000,001",26.0,56.41,103925622.0
5519,隆大,2018-06-08,total,6143.0,100.0,184221267.0
5519,隆大,2018-06-15,1-999,1691.0,0.22,423503.0
5519,隆大,2018-06-15,"1,000-5,000",2475.0,3.12,5750206.0
5519,隆大,2018-06-15,"10,001-15,000",326.0,2.15,3975030.0
5519,隆大,2018-06-15,"100,001-200,000",59.0,4.46,8230502.0
5519,隆大,2018-06-15,"15,001-20,000",195.0,1.85,3424140.0
5519,隆大,2018-06-15,"20,001-30,000",209.0,2.81,5180465.0
5519,隆大,2018-06-15,"200,001-400,000",40.0,6.34,11687115.0
5519,隆大,2018-06-15,"30,001-40,000",128.0,2.4,4438944.0
5519,隆大,2018-06-15,"40,001-50,000",82.0,2.01,3719821.0
5519,隆大,2018-06-15,"400,001-600,000",12.0,3.23,5955234.0
5519,隆大,2018-06-15,"5,001-10,000",714.0,2.89,5326591.0
5519,隆大,2018-06-15,"50,001-100,000",139.0,5.6,10333445.0
5519,隆大,2018-06-15,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-06-15,"800,001-1,000,000",6.0,2.98,5501294.0
5519,隆大,2018-06-15,"more than 1,000,001",27.0,56.91,104846622.0
5519,隆大,2018-06-15,total,6111.0,100.0,184221267.0
5519,隆大,2018-06-22,1-999,1700.0,0.23,426449.0
5519,隆大,2018-06-22,"1,000-5,000",2450.0,3.09,5694440.0
5519,隆大,2018-06-22,"10,001-15,000",327.0,2.16,3982577.0
5519,隆大,2018-06-22,"100,001-200,000",59.0,4.5,8295675.0
5519,隆大,2018-06-22,"15,001-20,000",193.0,1.83,3380973.0
5519,隆大,2018-06-22,"20,001-30,000",208.0,2.8,5161140.0
5519,隆大,2018-06-22,"200,001-400,000",40.0,6.37,11735115.0
5519,隆大,2018-06-22,"30,001-40,000",128.0,2.39,4419552.0
5519,隆大,2018-06-22,"40,001-50,000",81.0,2.0,3688069.0
5519,隆大,2018-06-22,"400,001-600,000",12.0,3.23,5962234.0
5519,隆大,2018-06-22,"5,001-10,000",701.0,2.82,5205250.0
5519,隆大,2018-06-22,"50,001-100,000",137.0,5.54,10223522.0
5519,隆大,2018-06-22,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-06-22,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-06-22,"more than 1,000,001",28.0,57.57,106058622.0
5519,隆大,2018-06-22,total,6077.0,100.0,184221267.0
5519,隆大,2018-06-29,1-999,1695.0,0.23,423977.0
5519,隆大,2018-06-29,"1,000-5,000",2433.0,3.07,5667725.0
5519,隆大,2018-06-29,"10,001-15,000",329.0,2.17,4009704.0
5519,隆大,2018-06-29,"100,001-200,000",59.0,4.43,8168502.0
5519,隆大,2018-06-29,"15,001-20,000",183.0,1.74,3211972.0
5519,隆大,2018-06-29,"20,001-30,000",209.0,2.8,5173528.0
5519,隆大,2018-06-29,"200,001-400,000",40.0,6.43,11859115.0
5519,隆大,2018-06-29,"30,001-40,000",130.0,2.44,4496269.0
5519,隆大,2018-06-29,"40,001-50,000",81.0,1.99,3672768.0
5519,隆大,2018-06-29,"400,001-600,000",12.0,3.19,5890234.0
5519,隆大,2018-06-29,"5,001-10,000",697.0,2.8,5175680.0
5519,隆大,2018-06-29,"50,001-100,000",138.0,5.62,10365522.0
5519,隆大,2018-06-29,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-06-29,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-06-29,"more than 1,000,001",28.0,57.6,106118622.0
5519,隆大,2018-06-29,total,6047.0,100.0,184221267.0
5519,隆大,2018-07-13,1-999,1701.0,0.23,426534.0
5519,隆大,2018-07-13,"1,000-5,000",2389.0,3.03,5588159.0
5519,隆大,2018-07-13,"10,001-15,000",326.0,2.15,3973738.0
5519,隆大,2018-07-13,"100,001-200,000",61.0,4.58,8440675.0
5519,隆大,2018-07-13,"15,001-20,000",183.0,1.74,3206632.0
5519,隆大,2018-07-13,"20,001-30,000",209.0,2.8,5167528.0
5519,隆大,2018-07-13,"200,001-400,000",39.0,6.3,11612115.0
5519,隆大,2018-07-13,"30,001-40,000",127.0,2.39,4406327.0
5519,隆大,2018-07-13,"40,001-50,000",84.0,2.06,3807093.0
5519,隆大,2018-07-13,"400,001-600,000",12.0,3.23,5950772.0
5519,隆大,2018-07-13,"5,001-10,000",697.0,2.81,5178378.0
5519,隆大,2018-07-13,"50,001-100,000",138.0,5.62,10357045.0
5519,隆大,2018-07-13,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-07-13,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-07-13,"more than 1,000,001",28.0,57.6,106118622.0
5519,隆大,2018-07-13,total,6007.0,100.0,184221267.0
5519,隆大,2018-07-20,1-999,1696.0,0.23,424423.0
5519,隆大,2018-07-20,"1,000-5,000",2377.0,3.01,5547504.0
5519,隆大,2018-07-20,"10,001-15,000",324.0,2.14,3949846.0
5519,隆大,2018-07-20,"100,001-200,000",62.0,4.6,8478675.0
5519,隆大,2018-07-20,"15,001-20,000",186.0,1.76,3257887.0
5519,隆大,2018-07-20,"20,001-30,000",209.0,2.8,5172528.0
5519,隆大,2018-07-20,"200,001-400,000",40.0,6.4,11797115.0
5519,隆大,2018-07-20,"30,001-40,000",128.0,2.41,4444072.0
5519,隆大,2018-07-20,"40,001-50,000",83.0,2.04,3765093.0
5519,隆大,2018-07-20,"400,001-600,000",12.0,3.22,5947772.0
5519,隆大,2018-07-20,"5,001-10,000",700.0,2.81,5186036.0
5519,隆大,2018-07-20,"50,001-100,000",136.0,5.5,10139045.0
5519,隆大,2018-07-20,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-07-20,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-07-20,"more than 1,000,001",28.0,57.6,106123622.0
5519,隆大,2018-07-20,total,5994.0,100.0,184221267.0
5519,隆大,2018-07-27,1-999,1693.0,0.22,423436.0
5519,隆大,2018-07-27,"1,000-5,000",2368.0,3.0,5533262.0
5519,隆大,2018-07-27,"10,001-15,000",328.0,2.17,4003050.0
5519,隆大,2018-07-27,"100,001-200,000",61.0,4.54,8370675.0
5519,隆大,2018-07-27,"15,001-20,000",185.0,1.75,3238689.0
5519,隆大,2018-07-27,"20,001-30,000",215.0,2.88,5318794.0
5519,隆大,2018-07-27,"200,001-400,000",40.0,6.39,11775115.0
5519,隆大,2018-07-27,"30,001-40,000",124.0,2.33,4294296.0
5519,隆大,2018-07-27,"40,001-50,000",85.0,2.09,3853720.0
5519,隆大,2018-07-27,"400,001-600,000",12.0,3.22,5933772.0
5519,隆大,2018-07-27,"5,001-10,000",696.0,2.79,5148024.0
5519,隆大,2018-07-27,"50,001-100,000",137.0,5.54,10217163.0
5519,隆大,2018-07-27,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-07-27,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-07-27,"more than 1,000,001",28.0,57.6,106123622.0
5519,隆大,2018-07-27,total,5985.0,100.0,184221267.0
5519,隆大,2018-08-03,1-999,1688.0,0.22,421969.0
5519,隆大,2018-08-03,"1,000-5,000",2376.0,3.02,5564958.0
5519,隆大,2018-08-03,"10,001-15,000",327.0,2.16,3990110.0
5519,隆大,2018-08-03,"100,001-200,000",60.0,4.44,8186098.0
5519,隆大,2018-08-03,"15,001-20,000",182.0,1.72,3186011.0
5519,隆大,2018-08-03,"20,001-30,000",215.0,2.87,5300803.0
5519,隆大,2018-08-03,"200,001-400,000",41.0,6.47,11934692.0
5519,隆大,2018-08-03,"30,001-40,000",125.0,2.35,4334296.0
5519,隆大,2018-08-03,"40,001-50,000",87.0,2.14,3944389.0
5519,隆大,2018-08-03,"400,001-600,000",12.0,3.22,5949772.0
5519,隆大,2018-08-03,"5,001-10,000",695.0,2.78,5135735.0
5519,隆大,2018-08-03,"50,001-100,000",136.0,5.51,10161163.0
5519,隆大,2018-08-03,"600,001-800,000",8.0,2.94,5428355.0
5519,隆大,2018-08-03,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-08-03,"more than 1,000,001",28.0,57.6,106123622.0
5519,隆大,2018-08-03,total,5985.0,100.0,184221267.0
5519,隆大,2018-08-10,1-999,1692.0,0.23,424522.0
5519,隆大,2018-08-10,"1,000-5,000",2360.0,3.0,5527487.0
5519,隆大,2018-08-10,"10,001-15,000",326.0,2.15,3972441.0
5519,隆大,2018-08-10,"100,001-200,000",59.0,4.4,8110098.0
5519,隆大,2018-08-10,"15,001-20,000",182.0,1.72,3179359.0
5519,隆大,2018-08-10,"20,001-30,000",214.0,2.86,5270538.0
5519,隆大,2018-08-10,"200,001-400,000",41.0,6.47,11920692.0
5519,隆大,2018-08-10,"30,001-40,000",130.0,2.45,4530882.0
5519,隆大,2018-08-10,"40,001-50,000",86.0,2.11,3902720.0
5519,隆大,2018-08-10,"400,001-600,000",12.0,3.22,5949772.0
5519,隆大,2018-08-10,"5,001-10,000",702.0,2.82,5206322.0
5519,隆大,2018-08-10,"50,001-100,000",135.0,5.47,10092163.0
5519,隆大,2018-08-10,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-08-10,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-08-10,"more than 1,000,001",28.0,57.6,106123622.0
5519,隆大,2018-08-10,total,5980.0,100.0,184221267.0
5519,隆大,2018-08-17,1-999,1689.0,0.22,422425.0
5519,隆大,2018-08-17,"1,000-5,000",2360.0,2.99,5522630.0
5519,隆大,2018-08-17,"10,001-15,000",325.0,2.15,3963174.0
5519,隆大,2018-08-17,"100,001-200,000",58.0,4.35,8028925.0
5519,隆大,2018-08-17,"15,001-20,000",181.0,1.71,3166907.0
5519,隆大,2018-08-17,"20,001-30,000",218.0,2.91,5365002.0
5519,隆大,2018-08-17,"200,001-400,000",41.0,6.46,11915692.0
5519,隆大,2018-08-17,"30,001-40,000",130.0,2.45,4516605.0
5519,隆大,2018-08-17,"40,001-50,000",90.0,2.21,4085290.0
5519,隆大,2018-08-17,"400,001-600,000",12.0,3.21,5929772.0
5519,隆大,2018-08-17,"5,001-10,000",705.0,2.82,5201319.0
5519,隆大,2018-08-17,"50,001-100,000",133.0,5.41,9969255.0
5519,隆大,2018-08-17,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-08-17,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-08-17,"more than 1,000,001",28.0,57.6,106123622.0
5519,隆大,2018-08-17,total,5983.0,100.0,184221267.0
5519,隆大,2018-08-24,1-999,1687.0,0.22,421333.0
5519,隆大,2018-08-24,"1,000-5,000",2366.0,3.01,5553362.0
5519,隆大,2018-08-24,"10,001-15,000",323.0,2.13,3938333.0
5519,隆大,2018-08-24,"100,001-200,000",57.0,4.3,7922925.0
5519,隆大,2018-08-24,"15,001-20,000",181.0,1.71,3166907.0
5519,隆大,2018-08-24,"20,001-30,000",217.0,2.89,5328036.0
5519,隆大,2018-08-24,"200,001-400,000",41.0,6.47,11929692.0
5519,隆大,2018-08-24,"30,001-40,000",129.0,2.43,4483782.0
5519,隆大,2018-08-24,"40,001-50,000",93.0,2.28,4215015.0
5519,隆大,2018-08-24,"400,001-600,000",12.0,3.22,5938772.0
5519,隆大,2018-08-24,"5,001-10,000",704.0,2.81,5190266.0
5519,隆大,2018-08-24,"50,001-100,000",134.0,5.42,10002573.0
5519,隆大,2018-08-24,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-08-24,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-08-24,"more than 1,000,001",28.0,57.6,106119622.0
5519,隆大,2018-08-24,total,5985.0,100.0,184221267.0
5519,隆大,2018-08-31,1-999,1679.0,0.22,419116.0
5519,隆大,2018-08-31,"1,000-5,000",2376.0,3.03,5590591.0
5519,隆大,2018-08-31,"10,001-15,000",318.0,2.1,3872232.0
5519,隆大,2018-08-31,"100,001-200,000",56.0,4.23,7798744.0
5519,隆大,2018-08-31,"15,001-20,000",183.0,1.74,3211650.0
5519,隆大,2018-08-31,"20,001-30,000",218.0,2.9,5351720.0
5519,隆大,2018-08-31,"200,001-400,000",41.0,6.45,11885692.0
5519,隆大,2018-08-31,"30,001-40,000",128.0,2.41,4448036.0
5519,隆大,2018-08-31,"40,001-50,000",95.0,2.35,4331015.0
5519,隆大,2018-08-31,"400,001-600,000",12.0,3.22,5940772.0
5519,隆大,2018-08-31,"5,001-10,000",704.0,2.82,5200855.0
5519,隆大,2018-08-31,"50,001-100,000",134.0,5.45,10040573.0
5519,隆大,2018-08-31,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-08-31,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-08-31,"more than 1,000,001",28.0,57.6,106119622.0
5519,隆大,2018-08-31,total,5985.0,100.0,184221267.0
5519,隆大,2018-09-07,1-999,1675.0,0.22,419797.0
5519,隆大,2018-09-07,"1,000-5,000",2395.0,3.04,5612597.0
5519,隆大,2018-09-07,"10,001-15,000",316.0,2.08,3850126.0
5519,隆大,2018-09-07,"100,001-200,000",55.0,4.18,7716107.0
5519,隆大,2018-09-07,"15,001-20,000",188.0,1.78,3296337.0
5519,隆大,2018-09-07,"20,001-30,000",213.0,2.82,5204436.0
5519,隆大,2018-09-07,"200,001-400,000",41.0,6.4,11790692.0
5519,隆大,2018-09-07,"30,001-40,000",134.0,2.53,4674001.0
5519,隆大,2018-09-07,"40,001-50,000",94.0,2.32,4288346.0
5519,隆大,2018-09-07,"400,001-600,000",12.0,3.22,5941772.0
5519,隆大,2018-09-07,"5,001-10,000",715.0,2.87,5289157.0
5519,隆大,2018-09-07,"50,001-100,000",133.0,5.43,10007628.0
5519,隆大,2018-09-07,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-09-07,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-09-07,"more than 1,000,001",28.0,57.6,106119622.0
5519,隆大,2018-09-07,total,6012.0,100.0,184221267.0
5519,隆大,2018-09-14,1-999,1677.0,0.22,419898.0
5519,隆大,2018-09-14,"1,000-5,000",2381.0,3.03,5586789.0
5519,隆大,2018-09-14,"10,001-15,000",309.0,2.03,3757972.0
5519,隆大,2018-09-14,"100,001-200,000",57.0,4.4,8124107.0
5519,隆大,2018-09-14,"15,001-20,000",185.0,1.75,3238018.0
5519,隆大,2018-09-14,"20,001-30,000",213.0,2.82,5197671.0
5519,隆大,2018-09-14,"200,001-400,000",39.0,6.17,11373692.0
5519,隆大,2018-09-14,"30,001-40,000",133.0,2.51,4636833.0
5519,隆大,2018-09-14,"40,001-50,000",93.0,2.3,4243346.0
5519,隆大,2018-09-14,"400,001-600,000",11.0,2.98,5498772.0
5519,隆大,2018-09-14,"5,001-10,000",716.0,2.87,5304576.0
5519,隆大,2018-09-14,"50,001-100,000",137.0,5.58,10291322.0
5519,隆大,2018-09-14,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-09-14,"800,001-1,000,000",5.0,2.47,4559294.0
5519,隆大,2018-09-14,"more than 1,000,001",28.0,57.83,106537622.0
5519,隆大,2018-09-14,total,5992.0,100.0,184221267.0
5519,隆大,2018-09-21,1-999,1677.0,0.22,419531.0
5519,隆大,2018-09-21,"1,000-5,000",2379.0,3.01,5561949.0
5519,隆大,2018-09-21,"10,001-15,000",309.0,2.03,3757972.0
5519,隆大,2018-09-21,"100,001-200,000",58.0,4.47,8240715.0
5519,隆大,2018-09-21,"15,001-20,000",183.0,1.73,3200188.0
5519,隆大,2018-09-21,"20,001-30,000",215.0,2.85,5261094.0
5519,隆大,2018-09-21,"200,001-400,000",40.0,6.27,11552692.0
5519,隆大,2018-09-21,"30,001-40,000",133.0,2.51,4627833.0
5519,隆大,2018-09-21,"40,001-50,000",92.0,2.27,4191346.0
5519,隆大,2018-09-21,"400,001-600,000",11.0,2.98,5500772.0
5519,隆大,2018-09-21,"5,001-10,000",715.0,2.87,5300190.0
5519,隆大,2018-09-21,"50,001-100,000",137.0,5.58,10294714.0
5519,隆大,2018-09-21,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-09-21,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-09-21,"more than 1,000,001",27.0,57.16,105301622.0
5519,隆大,2018-09-21,total,5990.0,100.0,184221267.0
5519,隆大,2018-09-28,1-999,1675.0,0.22,417744.0
5519,隆大,2018-09-28,"1,000-5,000",2381.0,3.01,5562275.0
5519,隆大,2018-09-28,"10,001-15,000",309.0,2.04,3759529.0
5519,隆大,2018-09-28,"100,001-200,000",58.0,4.41,8141715.0
5519,隆大,2018-09-28,"15,001-20,000",182.0,1.72,3183606.0
5519,隆大,2018-09-28,"20,001-30,000",213.0,2.82,5198007.0
5519,隆大,2018-09-28,"200,001-400,000",41.0,6.4,11802692.0
5519,隆大,2018-09-28,"30,001-40,000",136.0,2.56,4728502.0
5519,隆大,2018-09-28,"40,001-50,000",91.0,2.25,4148346.0
5519,隆大,2018-09-28,"400,001-600,000",11.0,2.98,5500772.0
5519,隆大,2018-09-28,"5,001-10,000",711.0,2.86,5269094.0
5519,隆大,2018-09-28,"50,001-100,000",136.0,5.53,10196714.0
5519,隆大,2018-09-28,"600,001-800,000",8.0,2.95,5451355.0
5519,隆大,2018-09-28,"800,001-1,000,000",6.0,3.01,5559294.0
5519,隆大,2018-09-28,"more than 1,000,001",27.0,57.16,105301622.0
5519,隆大,2018-09-28,total,5985.0,100.0,184221267.0
5519,隆大,2018-10-05,1-999,1673.0,0.22,418452.0
5519,隆大,2018-10-05,"1,000-5,000",2374.0,3.01,5551444.0
5519,隆大,2018-10-05,"10,001-15,000",309.0,2.04,3758950.0
5519,隆大,2018-10-05,"100,001-200,000",58.0,4.37,8059715.0
5519,隆大,2018-10-05,"15,001-20,000",180.0,1.71,3151511.0
5519,隆大,2018-10-05,"20,001-30,000",216.0,2.86,5273007.0
5519,隆大,2018-10-05,"200,001-400,000",42.0,6.54,12055692.0
5519,隆大,2018-10-05,"30,001-40,000",135.0,2.55,4701155.0
5519,隆大,2018-10-05,"40,001-50,000",89.0,2.2,4058693.0
5519,隆大,2018-10-05,"400,001-600,000",11.0,2.98,5500772.0
