stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6151,晉倫,2018-05-18,"100,001-200,000",41.0,10.18,5630686.0
6151,晉倫,2018-05-18,"15,001-20,000",136.0,4.47,2471697.0
6151,晉倫,2018-05-18,"20,001-30,000",129.0,5.83,3223726.0
6151,晉倫,2018-05-18,"200,001-400,000",10.0,4.67,2585660.0
6151,晉倫,2018-05-18,"30,001-40,000",63.0,4.0,2212471.0
6151,晉倫,2018-05-18,"40,001-50,000",59.0,4.9,2709916.0
6151,晉倫,2018-05-18,"400,001-600,000",8.0,7.3,4038428.0
6151,晉倫,2018-05-18,"5,001-10,000",630.0,8.86,4896824.0
6151,晉倫,2018-05-18,"50,001-100,000",88.0,11.6,6412527.0
6151,晉倫,2018-05-18,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-05-18,"800,001-1,000,000",2.0,3.2,1770305.0
6151,晉倫,2018-05-18,"more than 1,000,001",4.0,12.71,7027141.0
6151,晉倫,2018-05-18,total,17470.0,100.0,55257300.0
6151,晉倫,2018-06-01,1-999,13186.0,0.74,412004.0
6151,晉倫,2018-06-01,"1,000-5,000",2883.0,11.41,6308166.0
6151,晉倫,2018-06-01,"10,001-15,000",208.0,4.64,2566012.0
6151,晉倫,2018-06-01,"100,001-200,000",43.0,10.7,5915594.0
6151,晉倫,2018-06-01,"15,001-20,000",132.0,4.34,2403647.0
6151,晉倫,2018-06-01,"20,001-30,000",127.0,5.73,3166521.0
6151,晉倫,2018-06-01,"200,001-400,000",11.0,5.11,2823660.0
6151,晉倫,2018-06-01,"30,001-40,000",68.0,4.31,2385676.0
6151,晉倫,2018-06-01,"40,001-50,000",54.0,4.51,2493967.0
6151,晉倫,2018-06-01,"400,001-600,000",7.0,6.22,3441428.0
6151,晉倫,2018-06-01,"5,001-10,000",639.0,8.99,4970413.0
6151,晉倫,2018-06-01,"50,001-100,000",83.0,10.84,5994891.0
6151,晉倫,2018-06-01,"600,001-800,000",5.0,6.49,3587875.0
6151,晉倫,2018-06-01,"800,001-1,000,000",2.0,3.16,1750305.0
6151,晉倫,2018-06-01,"more than 1,000,001",4.0,12.73,7037141.0
6151,晉倫,2018-06-01,total,17452.0,100.0,55257300.0
6151,晉倫,2018-06-08,1-999,13187.0,0.75,414493.0
6151,晉倫,2018-06-08,"1,000-5,000",2913.0,11.47,6338575.0
6151,晉倫,2018-06-08,"10,001-15,000",204.0,4.54,2511452.0
6151,晉倫,2018-06-08,"100,001-200,000",42.0,10.41,5754734.0
6151,晉倫,2018-06-08,"15,001-20,000",138.0,4.56,2522107.0
6151,晉倫,2018-06-08,"20,001-30,000",126.0,5.69,3144907.0
6151,晉倫,2018-06-08,"200,001-400,000",11.0,5.13,2837660.0
6151,晉倫,2018-06-08,"30,001-40,000",67.0,4.27,2359753.0
6151,晉倫,2018-06-08,"40,001-50,000",52.0,4.32,2389453.0
6151,晉倫,2018-06-08,"400,001-600,000",7.0,6.22,3441428.0
6151,晉倫,2018-06-08,"5,001-10,000",648.0,9.14,5055615.0
6151,晉倫,2018-06-08,"50,001-100,000",83.0,10.94,6045802.0
6151,晉倫,2018-06-08,"600,001-800,000",5.0,6.5,3593875.0
6151,晉倫,2018-06-08,"800,001-1,000,000",2.0,3.16,1750305.0
6151,晉倫,2018-06-08,"more than 1,000,001",4.0,12.84,7097141.0
6151,晉倫,2018-06-08,total,17489.0,100.0,55257300.0
6151,晉倫,2018-06-29,1-999,13176.0,0.74,413866.0
6151,晉倫,2018-06-29,"1,000-5,000",3093.0,12.19,6737154.0
6151,晉倫,2018-06-29,"10,001-15,000",201.0,4.45,2462310.0
6151,晉倫,2018-06-29,"100,001-200,000",38.0,9.36,5175834.0
6151,晉倫,2018-06-29,"15,001-20,000",137.0,4.49,2483156.0
6151,晉倫,2018-06-29,"20,001-30,000",126.0,5.72,3163819.0
6151,晉倫,2018-06-29,"200,001-400,000",11.0,5.31,2934660.0
6151,晉倫,2018-06-29,"30,001-40,000",67.0,4.26,2359367.0
6151,晉倫,2018-06-29,"40,001-50,000",56.0,4.67,2581046.0
6151,晉倫,2018-06-29,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-06-29,"5,001-10,000",693.0,9.8,5416276.0
6151,晉倫,2018-06-29,"50,001-100,000",77.0,10.09,5576063.0
6151,晉倫,2018-06-29,"600,001-800,000",6.0,7.65,4232264.0
6151,晉倫,2018-06-29,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-06-29,"more than 1,000,001",4.0,12.86,7107141.0
6151,晉倫,2018-06-29,total,17693.0,100.0,55257300.0
6151,晉倫,2018-07-06,1-999,13171.0,0.74,412075.0
6151,晉倫,2018-07-06,"1,000-5,000",3096.0,12.25,6769353.0
6151,晉倫,2018-07-06,"10,001-15,000",206.0,4.55,2519010.0
6151,晉倫,2018-07-06,"100,001-200,000",38.0,9.25,5115834.0
6151,晉倫,2018-07-06,"15,001-20,000",142.0,4.69,2591986.0
6151,晉倫,2018-07-06,"20,001-30,000",122.0,5.52,3051989.0
6151,晉倫,2018-07-06,"200,001-400,000",11.0,5.35,2956660.0
6151,晉倫,2018-07-06,"30,001-40,000",68.0,4.35,2403701.0
6151,晉倫,2018-07-06,"40,001-50,000",55.0,4.59,2536712.0
6151,晉倫,2018-07-06,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-07-06,"5,001-10,000",685.0,9.69,5358168.0
6151,晉倫,2018-07-06,"50,001-100,000",76.0,9.99,5524063.0
6151,晉倫,2018-07-06,"600,001-800,000",6.0,7.65,4232264.0
6151,晉倫,2018-07-06,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-07-06,"more than 1,000,001",4.0,12.97,7171141.0
6151,晉倫,2018-07-06,total,17688.0,100.0,55257300.0
6151,晉倫,2018-07-20,1-999,13166.0,0.74,411712.0
6151,晉倫,2018-07-20,"1,000-5,000",3090.0,12.18,6735734.0
6151,晉倫,2018-07-20,"10,001-15,000",216.0,4.81,2659128.0
6151,晉倫,2018-07-20,"100,001-200,000",38.0,9.27,5124897.0
6151,晉倫,2018-07-20,"15,001-20,000",135.0,4.46,2469723.0
6151,晉倫,2018-07-20,"20,001-30,000",121.0,5.49,3035407.0
6151,晉倫,2018-07-20,"200,001-400,000",11.0,5.35,2957660.0
6151,晉倫,2018-07-20,"30,001-40,000",68.0,4.34,2399701.0
6151,晉倫,2018-07-20,"40,001-50,000",56.0,4.67,2584022.0
6151,晉倫,2018-07-20,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-07-20,"5,001-10,000",673.0,9.54,5274567.0
6151,晉倫,2018-07-20,"50,001-100,000",77.0,10.03,5545063.0
6151,晉倫,2018-07-20,"600,001-800,000",4.0,5.05,2792201.0
6151,晉倫,2018-07-20,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-07-20,"more than 1,000,001",5.0,15.65,8653141.0
6151,晉倫,2018-07-20,total,17668.0,100.0,55257300.0
6151,晉倫,2018-07-27,1-999,13166.0,0.74,411459.0
6151,晉倫,2018-07-27,"1,000-5,000",3072.0,12.12,6698620.0
6151,晉倫,2018-07-27,"10,001-15,000",213.0,4.75,2627128.0
6151,晉倫,2018-07-27,"100,001-200,000",37.0,9.04,4995897.0
6151,晉倫,2018-07-27,"15,001-20,000",135.0,4.47,2472533.0
6151,晉倫,2018-07-27,"20,001-30,000",119.0,5.41,2991407.0
6151,晉倫,2018-07-27,"200,001-400,000",12.0,5.8,3208660.0
6151,晉倫,2018-07-27,"30,001-40,000",68.0,4.35,2405701.0
6151,晉倫,2018-07-27,"40,001-50,000",54.0,4.51,2495022.0
6151,晉倫,2018-07-27,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-07-27,"5,001-10,000",671.0,9.52,5261124.0
6151,晉倫,2018-07-27,"50,001-100,000",77.0,10.05,5557063.0
6151,晉倫,2018-07-27,"600,001-800,000",4.0,5.05,2792201.0
6151,晉倫,2018-07-27,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-07-27,"more than 1,000,001",5.0,15.79,8726141.0
6151,晉倫,2018-07-27,total,17641.0,100.0,55257300.0
6151,晉倫,2018-08-03,1-999,13162.0,0.74,412257.0
6151,晉倫,2018-08-03,"1,000-5,000",3066.0,12.08,6677142.0
6151,晉倫,2018-08-03,"10,001-15,000",216.0,4.82,2668128.0
6151,晉倫,2018-08-03,"100,001-200,000",36.0,8.75,4836834.0
6151,晉倫,2018-08-03,"15,001-20,000",134.0,4.44,2454533.0
6151,晉倫,2018-08-03,"20,001-30,000",119.0,5.42,2998607.0
6151,晉倫,2018-08-03,"200,001-400,000",13.0,6.3,3486723.0
6151,晉倫,2018-08-03,"30,001-40,000",68.0,4.35,2404187.0
6151,晉倫,2018-08-03,"40,001-50,000",53.0,4.42,2447536.0
6151,晉倫,2018-08-03,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-08-03,"5,001-10,000",667.0,9.46,5232604.0
6151,晉倫,2018-08-03,"50,001-100,000",76.0,9.93,5488063.0
6151,晉倫,2018-08-03,"600,001-800,000",4.0,5.05,2792201.0
6151,晉倫,2018-08-03,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-08-03,"more than 1,000,001",5.0,15.82,8744141.0
6151,晉倫,2018-08-03,total,17627.0,100.0,55257300.0
6151,晉倫,2018-08-10,1-999,13157.0,0.74,410438.0
6151,晉倫,2018-08-10,"1,000-5,000",3070.0,12.12,6697571.0
6151,晉倫,2018-08-10,"10,001-15,000",217.0,4.85,2681128.0
6151,晉倫,2018-08-10,"100,001-200,000",36.0,8.75,4837834.0
6151,晉倫,2018-08-10,"15,001-20,000",136.0,4.49,2486533.0
6151,晉倫,2018-08-10,"20,001-30,000",121.0,5.5,3042093.0
6151,晉倫,2018-08-10,"200,001-400,000",13.0,6.35,3512723.0
6151,晉倫,2018-08-10,"30,001-40,000",65.0,4.15,2295701.0
6151,晉倫,2018-08-10,"40,001-50,000",53.0,4.42,2444536.0
6151,晉倫,2018-08-10,"400,001-600,000",6.0,5.19,2869039.0
6151,晉倫,2018-08-10,"5,001-10,000",664.0,9.41,5203994.0
6151,晉倫,2018-08-10,"50,001-100,000",76.0,9.89,5470063.0
6151,晉倫,2018-08-10,"600,001-800,000",4.0,5.05,2794201.0
6151,晉倫,2018-08-10,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-08-10,"more than 1,000,001",5.0,15.86,8766141.0
6151,晉倫,2018-08-10,total,17625.0,100.0,55257300.0
6151,晉倫,2018-08-24,1-999,13139.0,0.73,406289.0
6151,晉倫,2018-08-24,"1,000-5,000",3067.0,12.14,6713221.0
6151,晉倫,2018-08-24,"10,001-15,000",229.0,5.13,2836696.0
6151,晉倫,2018-08-24,"100,001-200,000",36.0,8.62,4763897.0
6151,晉倫,2018-08-24,"15,001-20,000",136.0,4.49,2482531.0
6151,晉倫,2018-08-24,"20,001-30,000",119.0,5.4,2984087.0
6151,晉倫,2018-08-24,"200,001-400,000",11.0,5.43,3000660.0
6151,晉倫,2018-08-24,"30,001-40,000",67.0,4.26,2359340.0
6151,晉倫,2018-08-24,"40,001-50,000",51.0,4.25,2353673.0
6151,晉倫,2018-08-24,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-08-24,"5,001-10,000",662.0,9.33,5158933.0
6151,晉倫,2018-08-24,"50,001-100,000",78.0,9.98,5517287.0
6151,晉倫,2018-08-24,"600,001-800,000",4.0,5.17,2861201.0
6151,晉倫,2018-08-24,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-08-24,"more than 1,000,001",5.0,16.65,9202141.0
6151,晉倫,2018-08-24,total,17612.0,100.0,55257300.0
6151,晉倫,2018-08-31,1-999,13133.0,0.73,405802.0
6151,晉倫,2018-08-31,"1,000-5,000",3080.0,12.14,6708307.0
6151,晉倫,2018-08-31,"10,001-15,000",225.0,5.03,2780510.0
6151,晉倫,2018-08-31,"100,001-200,000",34.0,8.09,4472927.0
6151,晉倫,2018-08-31,"15,001-20,000",142.0,4.68,2589717.0
6151,晉倫,2018-08-31,"20,001-30,000",120.0,5.44,3007726.0
6151,晉倫,2018-08-31,"200,001-400,000",11.0,5.43,3000660.0
6151,晉倫,2018-08-31,"30,001-40,000",66.0,4.21,2330701.0
6151,晉倫,2018-08-31,"40,001-50,000",51.0,4.26,2355533.0
6151,晉倫,2018-08-31,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-08-31,"5,001-10,000",673.0,9.49,5247334.0
6151,晉倫,2018-08-31,"50,001-100,000",79.0,10.21,5642397.0
6151,晉倫,2018-08-31,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-08-31,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-08-31,"more than 1,000,001",5.0,16.71,9235141.0
6151,晉倫,2018-08-31,total,17631.0,100.0,55257300.0
6151,晉倫,2018-09-07,1-999,13131.0,0.73,406560.0
6151,晉倫,2018-09-07,"1,000-5,000",3084.0,12.19,6740217.0
6151,晉倫,2018-09-07,"10,001-15,000",230.0,5.15,2845908.0
6151,晉倫,2018-09-07,"100,001-200,000",33.0,8.03,4441927.0
6151,晉倫,2018-09-07,"15,001-20,000",143.0,4.73,2615231.0
6151,晉倫,2018-09-07,"20,001-30,000",120.0,5.42,2996696.0
6151,晉倫,2018-09-07,"200,001-400,000",10.0,5.04,2788660.0
6151,晉倫,2018-09-07,"30,001-40,000",69.0,4.42,2444701.0
6151,晉倫,2018-09-07,"40,001-50,000",57.0,4.78,2643533.0
6151,晉倫,2018-09-07,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-09-07,"5,001-10,000",675.0,9.52,5261754.0
6151,晉倫,2018-09-07,"50,001-100,000",75.0,9.69,5356427.0
6151,晉倫,2018-09-07,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-09-07,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-09-07,"more than 1,000,001",5.0,16.71,9235141.0
6151,晉倫,2018-09-07,total,17644.0,100.0,55257300.0
6151,晉倫,2018-09-14,1-999,13133.0,0.73,407072.0
6151,晉倫,2018-09-14,"1,000-5,000",3078.0,12.15,6716745.0
6151,晉倫,2018-09-14,"10,001-15,000",224.0,5.03,2783352.0
6151,晉倫,2018-09-14,"100,001-200,000",33.0,8.03,4441927.0
6151,晉倫,2018-09-14,"15,001-20,000",143.0,4.74,2621231.0
6151,晉倫,2018-09-14,"20,001-30,000",121.0,5.42,2999696.0
6151,晉倫,2018-09-14,"200,001-400,000",10.0,5.04,2788660.0
6151,晉倫,2018-09-14,"30,001-40,000",70.0,4.49,2481701.0
6151,晉倫,2018-09-14,"40,001-50,000",53.0,4.42,2442533.0
6151,晉倫,2018-09-14,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-09-14,"5,001-10,000",688.0,9.7,5365270.0
6151,晉倫,2018-09-14,"50,001-100,000",77.0,9.86,5448427.0
6151,晉倫,2018-09-14,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-09-14,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-09-14,"more than 1,000,001",5.0,16.79,9280141.0
6151,晉倫,2018-09-14,total,17647.0,100.0,55257300.0
6151,晉倫,2018-09-21,1-999,13140.0,0.73,406972.0
6151,晉倫,2018-09-21,"1,000-5,000",3079.0,12.14,6712845.0
6151,晉倫,2018-09-21,"10,001-15,000",221.0,4.96,2744838.0
6151,晉倫,2018-09-21,"100,001-200,000",33.0,8.02,4436927.0
6151,晉倫,2018-09-21,"15,001-20,000",144.0,4.77,2635890.0
6151,晉倫,2018-09-21,"20,001-30,000",121.0,5.44,3006037.0
6151,晉倫,2018-09-21,"200,001-400,000",10.0,5.02,2774660.0
6151,晉倫,2018-09-21,"30,001-40,000",69.0,4.41,2441701.0
6151,晉倫,2018-09-21,"40,001-50,000",53.0,4.43,2451533.0
6151,晉倫,2018-09-21,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-09-21,"5,001-10,000",689.0,9.72,5374784.0
6151,晉倫,2018-09-21,"50,001-100,000",78.0,9.94,5495427.0
6151,晉倫,2018-09-21,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-09-21,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-09-21,"more than 1,000,001",5.0,16.82,9295141.0
6151,晉倫,2018-09-21,total,17654.0,100.0,55257300.0
6151,晉倫,2018-09-28,1-999,13138.0,0.73,405882.0
6151,晉倫,2018-09-28,"1,000-5,000",3084.0,12.19,6739558.0
6151,晉倫,2018-09-28,"10,001-15,000",222.0,4.99,2759811.0
6151,晉倫,2018-09-28,"100,001-200,000",33.0,8.01,4430927.0
6151,晉倫,2018-09-28,"15,001-20,000",145.0,4.8,2655401.0
6151,晉倫,2018-09-28,"20,001-30,000",121.0,5.46,3018553.0
6151,晉倫,2018-09-28,"200,001-400,000",10.0,5.02,2774660.0
6151,晉倫,2018-09-28,"30,001-40,000",69.0,4.42,2444701.0
6151,晉倫,2018-09-28,"40,001-50,000",51.0,4.26,2356533.0
6151,晉倫,2018-09-28,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-09-28,"5,001-10,000",680.0,9.61,5312161.0
6151,晉倫,2018-09-28,"50,001-100,000",79.0,10.1,5582427.0
6151,晉倫,2018-09-28,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-09-28,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-09-28,"more than 1,000,001",5.0,16.82,9296141.0
6151,晉倫,2018-09-28,total,17649.0,100.0,55257300.0
6151,晉倫,2018-10-05,1-999,13137.0,0.73,405832.0
6151,晉倫,2018-10-05,"1,000-5,000",3085.0,12.22,6752658.0
6151,晉倫,2018-10-05,"10,001-15,000",220.0,4.93,2728841.0
6151,晉倫,2018-10-05,"100,001-200,000",33.0,7.96,4403927.0
6151,晉倫,2018-10-05,"15,001-20,000",149.0,4.94,2730351.0
6151,晉倫,2018-10-05,"20,001-30,000",117.0,5.29,2923553.0
6151,晉倫,2018-10-05,"200,001-400,000",10.0,5.01,2772660.0
6151,晉倫,2018-10-05,"30,001-40,000",69.0,4.42,2443701.0
6151,晉倫,2018-10-05,"40,001-50,000",53.0,4.44,2456533.0
6151,晉倫,2018-10-05,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-10-05,"5,001-10,000",681.0,9.61,5314131.0
6151,晉倫,2018-10-05,"50,001-100,000",78.0,9.99,5525427.0
6151,晉倫,2018-10-05,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-10-05,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-10-05,"more than 1,000,001",5.0,16.86,9319141.0
6151,晉倫,2018-10-05,total,17649.0,100.0,55257300.0
6151,晉倫,2018-10-26,1-999,13138.0,0.73,406077.0
6151,晉倫,2018-10-26,"1,000-5,000",3055.0,12.06,6667733.0
6151,晉倫,2018-10-26,"10,001-15,000",219.0,4.9,2710841.0
6151,晉倫,2018-10-26,"100,001-200,000",30.0,7.29,4028339.0
6151,晉倫,2018-10-26,"15,001-20,000",145.0,4.8,2655351.0
6151,晉倫,2018-10-26,"20,001-30,000",117.0,5.27,2916203.0
6151,晉倫,2018-10-26,"200,001-400,000",10.0,4.99,2758660.0
6151,晉倫,2018-10-26,"30,001-40,000",73.0,4.7,2598051.0
6151,晉倫,2018-10-26,"40,001-50,000",53.0,4.44,2458533.0
6151,晉倫,2018-10-26,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-10-26,"5,001-10,000",683.0,9.65,5335811.0
6151,晉倫,2018-10-26,"50,001-100,000",80.0,10.41,5757015.0
6151,晉倫,2018-10-26,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-10-26,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-10-26,"more than 1,000,001",5.0,17.16,9484141.0
6151,晉倫,2018-10-26,total,17620.0,100.0,55257300.0
6151,晉倫,2018-11-02,1-999,13132.0,0.73,404598.0
6151,晉倫,2018-11-02,"1,000-5,000",3052.0,12.08,6675612.0
6151,晉倫,2018-11-02,"10,001-15,000",218.0,4.87,2693820.0
6151,晉倫,2018-11-02,"100,001-200,000",30.0,7.37,4075276.0
6151,晉倫,2018-11-02,"15,001-20,000",144.0,4.76,2632951.0
6151,晉倫,2018-11-02,"20,001-30,000",120.0,5.44,3006853.0
6151,晉倫,2018-11-02,"200,001-400,000",11.0,5.66,3132723.0
6151,晉倫,2018-11-02,"30,001-40,000",68.0,4.35,2405701.0
6151,晉倫,2018-11-02,"40,001-50,000",52.0,4.35,2404533.0
6151,晉倫,2018-11-02,"400,001-600,000",6.0,5.19,2872039.0
6151,晉倫,2018-11-02,"5,001-10,000",676.0,9.56,5287532.0
6151,晉倫,2018-11-02,"50,001-100,000",79.0,10.24,5662015.0
6151,晉倫,2018-11-02,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-11-02,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-11-02,"more than 1,000,001",5.0,17.0,9395141.0
6151,晉倫,2018-11-02,total,17599.0,100.0,55257300.0
6151,晉倫,2018-11-09,1-999,13138.0,0.73,404219.0
6151,晉倫,2018-11-09,"1,000-5,000",3057.0,12.11,6693991.0
6151,晉倫,2018-11-09,"10,001-15,000",216.0,4.82,2664820.0
6151,晉倫,2018-11-09,"100,001-200,000",31.0,7.76,4290276.0
6151,晉倫,2018-11-09,"15,001-20,000",147.0,4.86,2688331.0
6151,晉倫,2018-11-09,"20,001-30,000",117.0,5.28,2920987.0
6151,晉倫,2018-11-09,"200,001-400,000",9.0,4.52,2502660.0
6151,晉倫,2018-11-09,"30,001-40,000",69.0,4.4,2436637.0
6151,晉倫,2018-11-09,"40,001-50,000",53.0,4.43,2451533.0
6151,晉倫,2018-11-09,"400,001-600,000",7.0,5.98,3307102.0
6151,晉倫,2018-11-09,"5,001-10,000",676.0,9.55,5279532.0
6151,晉倫,2018-11-09,"50,001-100,000",78.0,10.11,5591565.0
6151,晉倫,2018-11-09,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-11-09,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-11-09,"more than 1,000,001",5.0,17.04,9417141.0
6151,晉倫,2018-11-09,total,17609.0,100.0,55257300.0
6151,晉倫,2018-11-16,1-999,13138.0,0.72,403230.0
6151,晉倫,2018-11-16,"1,000-5,000",3055.0,12.12,6701864.0
6151,晉倫,2018-11-16,"10,001-15,000",217.0,4.85,2683820.0
6151,晉倫,2018-11-16,"100,001-200,000",31.0,7.66,4233276.0
6151,晉倫,2018-11-16,"15,001-20,000",143.0,4.73,2616382.0
6151,晉倫,2018-11-16,"20,001-30,000",119.0,5.37,2969936.0
6151,晉倫,2018-11-16,"200,001-400,000",9.0,4.52,2502660.0
6151,晉倫,2018-11-16,"30,001-40,000",69.0,4.4,2436637.0
6151,晉倫,2018-11-16,"40,001-50,000",52.0,4.35,2408673.0
6151,晉倫,2018-11-16,"400,001-600,000",7.0,6.1,3371102.0
6151,晉倫,2018-11-16,"5,001-10,000",671.0,9.44,5221648.0
6151,晉倫,2018-11-16,"50,001-100,000",79.0,10.21,5643425.0
6151,晉倫,2018-11-16,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-11-16,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-11-16,"more than 1,000,001",5.0,17.11,9456141.0
6151,晉倫,2018-11-16,total,17601.0,100.0,55257300.0
6151,晉倫,2018-11-23,1-999,13137.0,0.73,403486.0
6151,晉倫,2018-11-23,"1,000-5,000",3052.0,12.09,6680720.0
6151,晉倫,2018-11-23,"10,001-15,000",217.0,4.85,2683820.0
6151,晉倫,2018-11-23,"100,001-200,000",32.0,7.84,4334243.0
6151,晉倫,2018-11-23,"15,001-20,000",142.0,4.69,2596382.0
6151,晉倫,2018-11-23,"20,001-30,000",122.0,5.51,3045824.0
6151,晉倫,2018-11-23,"200,001-400,000",9.0,4.53,2503660.0
6151,晉倫,2018-11-23,"30,001-40,000",68.0,4.34,2402637.0
6151,晉倫,2018-11-23,"40,001-50,000",52.0,4.35,2408673.0
6151,晉倫,2018-11-23,"400,001-600,000",7.0,6.1,3371102.0
6151,晉倫,2018-11-23,"5,001-10,000",669.0,9.42,5208648.0
6151,晉倫,2018-11-23,"50,001-100,000",78.0,10.04,5552458.0
6151,晉倫,2018-11-23,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-11-23,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-11-23,"more than 1,000,001",5.0,17.11,9457141.0
6151,晉倫,2018-11-23,total,17596.0,100.0,55257300.0
6151,晉倫,2018-11-30,1-999,13138.0,0.73,404437.0
6151,晉倫,2018-11-30,"1,000-5,000",3047.0,12.07,6669869.0
6151,晉倫,2018-11-30,"10,001-15,000",217.0,4.86,2686359.0
6151,晉倫,2018-11-30,"100,001-200,000",30.0,7.31,4040243.0
6151,晉倫,2018-11-30,"15,001-20,000",142.0,4.69,2595382.0
6151,晉倫,2018-11-30,"20,001-30,000",120.0,5.42,2997236.0
6151,晉倫,2018-11-30,"200,001-400,000",10.0,4.95,2737660.0
6151,晉倫,2018-11-30,"30,001-40,000",70.0,4.47,2473586.0
6151,晉倫,2018-11-30,"40,001-50,000",51.0,4.27,2361673.0
6151,晉倫,2018-11-30,"400,001-600,000",7.0,6.11,3379102.0
6151,晉倫,2018-11-30,"5,001-10,000",666.0,9.38,5183648.0
6151,晉倫,2018-11-30,"50,001-100,000",79.0,10.24,5662458.0
6151,晉倫,2018-11-30,"600,001-800,000",4.0,5.18,2863201.0
6151,晉倫,2018-11-30,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-11-30,"more than 1,000,001",5.0,17.11,9457141.0
6151,晉倫,2018-11-30,total,17588.0,100.0,55257300.0
6151,晉倫,2018-12-07,1-999,13126.0,0.73,405537.0
6151,晉倫,2018-12-07,"1,000-5,000",3033.0,11.99,6629963.0
6151,晉倫,2018-12-07,"10,001-15,000",215.0,4.8,2657108.0
6151,晉倫,2018-12-07,"100,001-200,000",30.0,7.35,4062243.0
6151,晉倫,2018-12-07,"15,001-20,000",142.0,4.68,2589382.0
6151,晉倫,2018-12-07,"20,001-30,000",118.0,5.31,2936576.0
6151,晉倫,2018-12-07,"200,001-400,000",10.0,5.0,2766660.0
6151,晉倫,2018-12-07,"30,001-40,000",70.0,4.45,2461413.0
6151,晉倫,2018-12-07,"40,001-50,000",52.0,4.35,2407622.0
6151,晉倫,2018-12-07,"400,001-600,000",7.0,6.24,3450102.0
6151,晉倫,2018-12-07,"5,001-10,000",670.0,9.43,5215705.0
6151,晉倫,2018-12-07,"50,001-100,000",79.0,10.16,5616342.0
6151,晉倫,2018-12-07,"600,001-800,000",4.0,5.18,2865201.0
6151,晉倫,2018-12-07,"800,001-1,000,000",2.0,3.15,1745305.0
6151,晉倫,2018-12-07,"more than 1,000,001",5.0,17.09,9448141.0
6151,晉倫,2018-12-07,total,17563.0,100.0,55257300.0
6151,晉倫,2018-12-22,1-999,13125.0,0.73,404842.0
6151,晉倫,2018-12-22,"1,000-5,000",3017.0,11.95,6603891.0
6151,晉倫,2018-12-22,"10,001-15,000",218.0,4.87,2695969.0
6151,晉倫,2018-12-22,"100,001-200,000",30.0,7.34,4061027.0
6151,晉倫,2018-12-22,"15,001-20,000",142.0,4.68,2591382.0
6151,晉倫,2018-12-22,"20,001-30,000",119.0,5.36,2964576.0
