stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6294,智基,2018-04-13,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-04-13,total,3573.0,100.0,21275100.0
6294,智基,2018-04-20,1-999,1994.0,1.3,278132.0
6294,智基,2018-04-20,"1,000-5,000",1223.0,10.69,2276101.0
6294,智基,2018-04-20,"10,001-15,000",70.0,3.95,842459.0
6294,智基,2018-04-20,"100,001-200,000",12.0,6.99,1487453.0
6294,智基,2018-04-20,"15,001-20,000",30.0,2.42,515681.0
6294,智基,2018-04-20,"20,001-30,000",30.0,3.38,719776.0
6294,智基,2018-04-20,"200,001-400,000",5.0,5.84,1242806.0
6294,智基,2018-04-20,"30,001-40,000",18.0,2.83,602502.0
6294,智基,2018-04-20,"40,001-50,000",9.0,1.93,412104.0
6294,智基,2018-04-20,"400,001-600,000",4.0,9.11,1939323.0
6294,智基,2018-04-20,"5,001-10,000",182.0,6.28,1337588.0
6294,智基,2018-04-20,"50,001-100,000",21.0,6.54,1393248.0
6294,智基,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-04-20,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-04-20,total,3601.0,100.0,21275100.0
6294,智基,2018-04-27,1-999,1999.0,1.3,277445.0
6294,智基,2018-04-27,"1,000-5,000",1219.0,10.71,2280588.0
6294,智基,2018-04-27,"10,001-15,000",74.0,4.18,891019.0
6294,智基,2018-04-27,"100,001-200,000",12.0,6.97,1483453.0
6294,智基,2018-04-27,"15,001-20,000",27.0,2.17,462031.0
6294,智基,2018-04-27,"20,001-30,000",32.0,3.66,780616.0
6294,智基,2018-04-27,"200,001-400,000",5.0,5.83,1240806.0
6294,智基,2018-04-27,"30,001-40,000",17.0,2.73,581852.0
6294,智基,2018-04-27,"40,001-50,000",9.0,1.93,411004.0
6294,智基,2018-04-27,"400,001-600,000",4.0,9.18,1954323.0
6294,智基,2018-04-27,"5,001-10,000",185.0,6.34,1349788.0
6294,智基,2018-04-27,"50,001-100,000",20.0,6.27,1334248.0
6294,智基,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-04-27,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-04-27,total,3606.0,100.0,21275100.0
6294,智基,2018-05-04,1-999,2001.0,1.31,278823.0
6294,智基,2018-05-04,"1,000-5,000",1215.0,10.53,2240580.0
6294,智基,2018-05-04,"10,001-15,000",71.0,3.99,850259.0
6294,智基,2018-05-04,"100,001-200,000",13.0,7.5,1597453.0
6294,智基,2018-05-04,"15,001-20,000",27.0,2.16,460381.0
6294,智基,2018-05-04,"20,001-30,000",34.0,3.88,826986.0
6294,智基,2018-05-04,"200,001-400,000",5.0,5.82,1239806.0
6294,智基,2018-05-04,"30,001-40,000",17.0,2.64,562032.0
6294,智基,2018-05-04,"40,001-50,000",9.0,1.89,402104.0
6294,智基,2018-05-04,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-05-04,"5,001-10,000",192.0,6.66,1417178.0
6294,智基,2018-05-04,"50,001-100,000",18.0,5.58,1189248.0
6294,智基,2018-05-04,"600,001-800,000",1.0,2.91,621000.0
6294,智基,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-05-04,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-05-04,total,3609.0,100.0,21275100.0
6294,智基,2018-05-11,1-999,2014.0,1.31,280090.0
6294,智基,2018-05-11,"1,000-5,000",1264.0,11.05,2351225.0
6294,智基,2018-05-11,"10,001-15,000",66.0,3.67,780959.0
6294,智基,2018-05-11,"100,001-200,000",11.0,6.43,1368403.0
6294,智基,2018-05-11,"15,001-20,000",29.0,2.28,487031.0
6294,智基,2018-05-11,"20,001-30,000",35.0,3.98,847642.0
6294,智基,2018-05-11,"200,001-400,000",5.0,5.91,1257806.0
6294,智基,2018-05-11,"30,001-40,000",15.0,2.42,516226.0
6294,智基,2018-05-11,"40,001-50,000",11.0,2.33,497104.0
6294,智基,2018-05-11,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-05-11,"5,001-10,000",172.0,5.91,1258066.0
6294,智基,2018-05-11,"50,001-100,000",21.0,6.67,1420298.0
6294,智基,2018-05-11,"600,001-800,000",1.0,2.91,621000.0
6294,智基,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-05-11,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-05-11,total,3650.0,100.0,21275100.0
6294,智基,2018-05-18,1-999,2001.0,1.3,278420.0
6294,智基,2018-05-18,"1,000-5,000",1304.0,11.44,2435237.0
6294,智基,2018-05-18,"10,001-15,000",67.0,3.71,791309.0
6294,智基,2018-05-18,"100,001-200,000",12.0,7.34,1562403.0
6294,智基,2018-05-18,"15,001-20,000",32.0,2.52,538031.0
6294,智基,2018-05-18,"20,001-30,000",33.0,3.84,817292.0
6294,智基,2018-05-18,"200,001-400,000",4.0,4.54,966806.0
6294,智基,2018-05-18,"30,001-40,000",13.0,2.05,438226.0
6294,智基,2018-05-18,"40,001-50,000",9.0,1.89,404104.0
6294,智基,2018-05-18,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-05-18,"5,001-10,000",186.0,6.47,1376766.0
6294,智基,2018-05-18,"50,001-100,000",22.0,6.77,1442298.0
6294,智基,2018-05-18,"600,001-800,000",1.0,2.98,635000.0
6294,智基,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-05-18,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-05-18,total,3690.0,100.0,21275100.0
6294,智基,2018-05-25,1-999,1998.0,1.3,278358.0
6294,智基,2018-05-25,"1,000-5,000",1293.0,11.41,2427799.0
6294,智基,2018-05-25,"10,001-15,000",67.0,3.72,792609.0
6294,智基,2018-05-25,"100,001-200,000",11.0,6.81,1449403.0
6294,智基,2018-05-25,"15,001-20,000",28.0,2.23,474701.0
6294,智基,2018-05-25,"20,001-30,000",38.0,4.43,942792.0
6294,智基,2018-05-25,"200,001-400,000",4.0,4.51,959806.0
6294,智基,2018-05-25,"30,001-40,000",11.0,1.74,370226.0
6294,智基,2018-05-25,"40,001-50,000",9.0,1.9,406104.0
6294,智基,2018-05-25,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-05-25,"5,001-10,000",191.0,6.69,1424796.0
6294,智基,2018-05-25,"50,001-100,000",23.0,7.16,1524298.0
6294,智基,2018-05-25,"600,001-800,000",1.0,2.98,635000.0
6294,智基,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-05-25,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-05-25,total,3680.0,100.0,21275100.0
6294,智基,2018-06-01,1-999,1990.0,1.3,277550.0
6294,智基,2018-06-01,"1,000-5,000",1308.0,11.53,2454847.0
6294,智基,2018-06-01,"10,001-15,000",67.0,3.72,792609.0
6294,智基,2018-06-01,"100,001-200,000",11.0,6.66,1417403.0
6294,智基,2018-06-01,"15,001-20,000",30.0,2.41,513531.0
6294,智基,2018-06-01,"20,001-30,000",40.0,4.67,994962.0
6294,智基,2018-06-01,"200,001-400,000",4.0,4.35,926806.0
6294,智基,2018-06-01,"30,001-40,000",14.0,2.23,475226.0
6294,智基,2018-06-01,"40,001-50,000",8.0,1.69,361104.0
6294,智基,2018-06-01,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-06-01,"5,001-10,000",194.0,6.7,1425556.0
6294,智基,2018-06-01,"50,001-100,000",21.0,6.63,1411298.0
6294,智基,2018-06-01,"600,001-800,000",1.0,2.98,635000.0
6294,智基,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-06-01,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-06-01,total,3694.0,100.0,21275100.0
6294,智基,2018-06-08,1-999,1992.0,1.3,278189.0
6294,智基,2018-06-08,"1,000-5,000",1276.0,11.35,2414808.0
6294,智基,2018-06-08,"10,001-15,000",72.0,4.04,860259.0
6294,智基,2018-06-08,"100,001-200,000",11.0,6.55,1395403.0
6294,智基,2018-06-08,"15,001-20,000",30.0,2.41,513931.0
6294,智基,2018-06-08,"20,001-30,000",40.0,4.69,999562.0
6294,智基,2018-06-08,"200,001-400,000",4.0,4.35,925806.0
6294,智基,2018-06-08,"30,001-40,000",14.0,2.21,470226.0
6294,智基,2018-06-08,"40,001-50,000",8.0,1.66,355104.0
6294,智基,2018-06-08,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-06-08,"5,001-10,000",186.0,6.41,1364056.0
6294,智基,2018-06-08,"50,001-100,000",21.0,6.62,1408548.0
6294,智基,2018-06-08,"600,001-800,000",1.0,3.29,700000.0
6294,智基,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-06-08,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-06-08,total,3661.0,100.0,21275100.0
6294,智基,2018-06-15,1-999,1989.0,1.31,279251.0
6294,智基,2018-06-15,"1,000-5,000",1265.0,11.31,2407746.0
6294,智基,2018-06-15,"10,001-15,000",73.0,4.1,873309.0
6294,智基,2018-06-15,"100,001-200,000",10.0,5.94,1264403.0
6294,智基,2018-06-15,"15,001-20,000",32.0,2.58,548931.0
6294,智基,2018-06-15,"20,001-30,000",39.0,4.55,969942.0
6294,智基,2018-06-15,"200,001-400,000",4.0,4.31,917806.0
6294,智基,2018-06-15,"30,001-40,000",15.0,2.36,503846.0
6294,智基,2018-06-15,"40,001-50,000",8.0,1.66,354104.0
6294,智基,2018-06-15,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-06-15,"5,001-10,000",179.0,6.18,1315006.0
6294,智基,2018-06-15,"50,001-100,000",22.0,7.14,1520548.0
6294,智基,2018-06-15,"600,001-800,000",1.0,3.43,731000.0
6294,智基,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-06-15,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-06-15,total,3643.0,100.0,21275100.0
6294,智基,2018-06-22,1-999,1982.0,1.3,278362.0
6294,智基,2018-06-22,"1,000-5,000",1256.0,11.18,2380335.0
6294,智基,2018-06-22,"10,001-15,000",69.0,3.85,820909.0
6294,智基,2018-06-22,"100,001-200,000",10.0,5.94,1265403.0
6294,智基,2018-06-22,"15,001-20,000",37.0,3.03,644931.0
6294,智基,2018-06-22,"20,001-30,000",34.0,3.86,822942.0
6294,智基,2018-06-22,"200,001-400,000",4.0,4.31,917806.0
6294,智基,2018-06-22,"30,001-40,000",19.0,3.02,643946.0
6294,智基,2018-06-22,"40,001-50,000",7.0,1.5,320004.0
6294,智基,2018-06-22,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-06-22,"5,001-10,000",182.0,6.29,1338706.0
6294,智基,2018-06-22,"50,001-100,000",22.0,7.05,1501548.0
6294,智基,2018-06-22,"600,001-800,000",1.0,3.52,751000.0
6294,智基,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-06-22,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-06-22,total,3629.0,100.0,21275100.0
6294,智基,2018-06-29,1-999,1972.0,1.29,276263.0
6294,智基,2018-06-29,"1,000-5,000",1258.0,11.16,2374384.0
6294,智基,2018-06-29,"10,001-15,000",71.0,3.96,844219.0
6294,智基,2018-06-29,"100,001-200,000",9.0,5.66,1205403.0
6294,智基,2018-06-29,"15,001-20,000",35.0,2.87,611181.0
6294,智基,2018-06-29,"20,001-30,000",36.0,4.11,874942.0
6294,智基,2018-06-29,"200,001-400,000",4.0,4.3,915806.0
6294,智基,2018-06-29,"30,001-40,000",18.0,2.89,614946.0
6294,智基,2018-06-29,"40,001-50,000",6.0,1.29,275004.0
6294,智基,2018-06-29,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-06-29,"5,001-10,000",181.0,6.27,1334196.0
6294,智基,2018-06-29,"50,001-100,000",24.0,7.56,1608548.0
6294,智基,2018-06-29,"600,001-800,000",1.0,3.52,751000.0
6294,智基,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-06-29,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-06-29,total,3621.0,100.0,21275100.0
6294,智基,2018-07-06,1-999,1972.0,1.29,276372.0
6294,智基,2018-07-06,"1,000-5,000",1259.0,11.04,2349775.0
6294,智基,2018-07-06,"10,001-15,000",73.0,4.11,875567.0
6294,智基,2018-07-06,"100,001-200,000",9.0,5.66,1205403.0
6294,智基,2018-07-06,"15,001-20,000",31.0,2.55,543481.0
6294,智基,2018-07-06,"20,001-30,000",39.0,4.47,951112.0
6294,智基,2018-07-06,"200,001-400,000",4.0,4.3,915806.0
6294,智基,2018-07-06,"30,001-40,000",14.0,2.24,477776.0
6294,智基,2018-07-06,"40,001-50,000",6.0,1.29,275004.0
6294,智基,2018-07-06,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-07-06,"5,001-10,000",187.0,6.5,1384048.0
6294,智基,2018-07-06,"50,001-100,000",25.0,7.85,1670548.0
6294,智基,2018-07-06,"600,001-800,000",1.0,3.57,761000.0
6294,智基,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-07-06,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-07-06,total,3626.0,100.0,21275100.0
6294,智基,2018-07-13,1-999,1968.0,1.29,275068.0
6294,智基,2018-07-13,"1,000-5,000",1278.0,11.21,2387042.0
6294,智基,2018-07-13,"10,001-15,000",71.0,3.98,848567.0
6294,智基,2018-07-13,"100,001-200,000",9.0,5.57,1186403.0
6294,智基,2018-07-13,"15,001-20,000",32.0,2.64,563481.0
6294,智基,2018-07-13,"20,001-30,000",39.0,4.49,956112.0
6294,智基,2018-07-13,"200,001-400,000",4.0,4.19,892806.0
6294,智基,2018-07-13,"30,001-40,000",13.0,2.11,450776.0
6294,智基,2018-07-13,"40,001-50,000",7.0,1.51,323004.0
6294,智基,2018-07-13,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-07-13,"5,001-10,000",189.0,6.63,1411085.0
6294,智基,2018-07-13,"50,001-100,000",24.0,7.61,1619548.0
6294,智基,2018-07-13,"600,001-800,000",1.0,3.62,772000.0
6294,智基,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-07-13,"more than 1,000,001",3.0,38.67,8227885.0
6294,智基,2018-07-13,total,3641.0,100.0,21275100.0
6294,智基,2018-08-17,1-999,1968.0,1.29,276328.0
6294,智基,2018-08-17,"1,000-5,000",1369.0,11.96,2544773.0
6294,智基,2018-08-17,"10,001-15,000",75.0,4.22,899907.0
6294,智基,2018-08-17,"100,001-200,000",9.0,5.37,1143403.0
6294,智基,2018-08-17,"15,001-20,000",36.0,3.0,638897.0
6294,智基,2018-08-17,"20,001-30,000",29.0,3.31,704912.0
6294,智基,2018-08-17,"200,001-400,000",4.0,4.2,893806.0
6294,智基,2018-08-17,"30,001-40,000",12.0,1.88,400476.0
6294,智基,2018-08-17,"40,001-50,000",10.0,2.17,462804.0
6294,智基,2018-08-17,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-08-17,"5,001-10,000",183.0,6.38,1357479.0
6294,智基,2018-08-17,"50,001-100,000",21.0,7.17,1527548.0
6294,智基,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-08-17,"800,001-1,000,000",1.0,3.93,837000.0
6294,智基,2018-08-17,"more than 1,000,001",3.0,38.66,8226444.0
6294,智基,2018-08-17,total,3723.0,100.0,21275100.0
6294,智基,2018-08-24,1-999,1970.0,1.3,276701.0
6294,智基,2018-08-24,"1,000-5,000",1358.0,11.77,2506200.0
6294,智基,2018-08-24,"10,001-15,000",71.0,3.95,841907.0
6294,智基,2018-08-24,"100,001-200,000",9.0,5.37,1144403.0
6294,智基,2018-08-24,"15,001-20,000",36.0,3.0,639897.0
6294,智基,2018-08-24,"20,001-30,000",29.0,3.29,700912.0
6294,智基,2018-08-24,"200,001-400,000",4.0,4.2,894806.0
6294,智基,2018-08-24,"30,001-40,000",13.0,1.98,421476.0
6294,智基,2018-08-24,"40,001-50,000",10.0,2.13,453804.0
6294,智基,2018-08-24,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-08-24,"5,001-10,000",186.0,6.47,1377479.0
6294,智基,2018-08-24,"50,001-100,000",22.0,7.48,1592748.0
6294,智基,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-08-24,"800,001-1,000,000",1.0,3.93,837000.0
6294,智基,2018-08-24,"more than 1,000,001",3.0,38.66,8226444.0
6294,智基,2018-08-24,total,3715.0,100.0,21275100.0
6294,智基,2018-08-31,1-999,1964.0,1.29,275420.0
6294,智基,2018-08-31,"1,000-5,000",1353.0,11.82,2516131.0
6294,智基,2018-08-31,"10,001-15,000",69.0,3.83,816357.0
6294,智基,2018-08-31,"100,001-200,000",9.0,5.38,1146403.0
6294,智基,2018-08-31,"15,001-20,000",35.0,2.9,618447.0
6294,智基,2018-08-31,"20,001-30,000",32.0,3.65,778262.0
6294,智基,2018-08-31,"200,001-400,000",4.0,4.19,892806.0
6294,智基,2018-08-31,"30,001-40,000",11.0,1.68,359476.0
6294,智基,2018-08-31,"40,001-50,000",10.0,2.15,458804.0
6294,智基,2018-08-31,"400,001-600,000",3.0,6.39,1361323.0
6294,智基,2018-08-31,"5,001-10,000",186.0,6.49,1382479.0
6294,智基,2018-08-31,"50,001-100,000",22.0,7.54,1605748.0
6294,智基,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-08-31,"800,001-1,000,000",1.0,3.93,837000.0
6294,智基,2018-08-31,"more than 1,000,001",3.0,38.66,8226444.0
6294,智基,2018-08-31,total,3702.0,100.0,21275100.0
6294,智基,2018-09-07,1-999,2121.0,1.37,321794.0
6294,智基,2018-09-07,"1,000-5,000",1335.0,10.56,2473592.0
6294,智基,2018-09-07,"10,001-15,000",102.0,5.1,1193826.0
6294,智基,2018-09-07,"100,001-200,000",13.0,7.09,1659846.0
6294,智基,2018-09-07,"15,001-20,000",32.0,2.35,551411.0
6294,智基,2018-09-07,"20,001-30,000",39.0,3.93,920851.0
6294,智基,2018-09-07,"200,001-400,000",4.0,3.91,916055.0
6294,智基,2018-09-07,"30,001-40,000",16.0,2.32,543601.0
6294,智基,2018-09-07,"40,001-50,000",8.0,1.64,384084.0
6294,智基,2018-09-07,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-09-07,"5,001-10,000",209.0,6.11,1432183.0
6294,智基,2018-09-07,"50,001-100,000",21.0,6.48,1517413.0
6294,智基,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-09-07,"800,001-1,000,000",1.0,3.93,919800.0
6294,智基,2018-09-07,"more than 1,000,001",3.0,38.75,9070699.0
6294,智基,2018-09-07,total,3907.0,100.0,23402610.0
6294,智基,2018-09-14,1-999,2108.0,1.35,318103.0
6294,智基,2018-09-14,"1,000-5,000",1334.0,10.66,2496223.0
6294,智基,2018-09-14,"10,001-15,000",102.0,5.17,1211616.0
6294,智基,2018-09-14,"100,001-200,000",13.0,7.21,1688729.0
6294,智基,2018-09-14,"15,001-20,000",38.0,2.82,661353.0
6294,智基,2018-09-14,"20,001-30,000",34.0,3.46,809746.0
6294,智基,2018-09-14,"200,001-400,000",4.0,3.87,906055.0
6294,智基,2018-09-14,"30,001-40,000",15.0,2.18,511914.0
6294,智基,2018-09-14,"40,001-50,000",8.0,1.64,384084.0
6294,智基,2018-09-14,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-09-14,"5,001-10,000",206.0,5.99,1402520.0
6294,智基,2018-09-14,"50,001-100,000",21.0,6.47,1514313.0
6294,智基,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-09-14,"800,001-1,000,000",1.0,3.97,929800.0
6294,智基,2018-09-14,"more than 1,000,001",3.0,38.75,9070699.0
6294,智基,2018-09-14,total,3890.0,100.0,23402610.0
6294,智基,2018-09-28,1-999,2098.0,1.35,316863.0
6294,智基,2018-09-28,"1,000-5,000",1336.0,10.78,2524903.0
6294,智基,2018-09-28,"10,001-15,000",97.0,4.91,1149963.0
6294,智基,2018-09-28,"100,001-200,000",13.0,7.23,1692729.0
6294,智基,2018-09-28,"15,001-20,000",38.0,2.83,663361.0
6294,智基,2018-09-28,"20,001-30,000",34.0,3.4,796551.0
6294,智基,2018-09-28,"200,001-400,000",4.0,3.91,915055.0
6294,智基,2018-09-28,"30,001-40,000",16.0,2.33,545914.0
6294,智基,2018-09-28,"40,001-50,000",8.0,1.62,381084.0
6294,智基,2018-09-28,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-09-28,"5,001-10,000",208.0,6.1,1429670.0
6294,智基,2018-09-28,"50,001-100,000",21.0,6.37,1491313.0
6294,智基,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-09-28,"800,001-1,000,000",1.0,3.97,929800.0
6294,智基,2018-09-28,"more than 1,000,001",3.0,38.74,9067949.0
6294,智基,2018-09-28,total,3880.0,100.0,23402610.0
6294,智基,2018-10-05,1-999,2100.0,1.34,315758.0
6294,智基,2018-10-05,"1,000-5,000",1349.0,10.85,2540060.0
6294,智基,2018-10-05,"10,001-15,000",94.0,4.74,1111263.0
6294,智基,2018-10-05,"100,001-200,000",14.0,7.69,1800729.0
6294,智基,2018-10-05,"15,001-20,000",42.0,3.13,733179.0
6294,智基,2018-10-05,"20,001-30,000",31.0,3.12,730747.0
6294,智基,2018-10-05,"200,001-400,000",4.0,3.88,910055.0
6294,智基,2018-10-05,"30,001-40,000",17.0,2.48,581914.0
6294,智基,2018-10-05,"40,001-50,000",8.0,1.62,381084.0
6294,智基,2018-10-05,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-10-05,"5,001-10,000",207.0,6.08,1424364.0
6294,智基,2018-10-05,"50,001-100,000",19.0,5.88,1378313.0
6294,智基,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-10-05,"800,001-1,000,000",1.0,3.97,929800.0
6294,智基,2018-10-05,"more than 1,000,001",3.0,38.74,9067889.0
6294,智基,2018-10-05,total,3892.0,100.0,23402610.0
6294,智基,2018-10-12,1-999,2109.0,1.35,317167.0
6294,智基,2018-10-12,"1,000-5,000",1352.0,10.9,2552247.0
6294,智基,2018-10-12,"10,001-15,000",95.0,4.81,1127728.0
6294,智基,2018-10-12,"100,001-200,000",15.0,8.5,1990729.0
6294,智基,2018-10-12,"15,001-20,000",40.0,3.0,702180.0
6294,智基,2018-10-12,"20,001-30,000",32.0,3.28,768351.0
6294,智基,2018-10-12,"200,001-400,000",3.0,2.97,697055.0
6294,智基,2018-10-12,"30,001-40,000",16.0,2.36,553309.0
6294,智基,2018-10-12,"40,001-50,000",7.0,1.41,331584.0
6294,智基,2018-10-12,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-10-12,"5,001-10,000",209.0,6.11,1431428.0
6294,智基,2018-10-12,"50,001-100,000",20.0,6.08,1423813.0
6294,智基,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-10-12,"800,001-1,000,000",1.0,4.02,941800.0
6294,智基,2018-10-12,"more than 1,000,001",3.0,38.74,9067764.0
6294,智基,2018-10-12,total,3905.0,100.0,23402610.0
6294,智基,2018-10-19,1-999,2106.0,1.35,317415.0
6294,智基,2018-10-19,"1,000-5,000",1360.0,10.98,2571535.0
6294,智基,2018-10-19,"10,001-15,000",96.0,4.87,1141928.0
6294,智基,2018-10-19,"100,001-200,000",15.0,8.39,1963729.0
6294,智基,2018-10-19,"15,001-20,000",38.0,2.83,663427.0
6294,智基,2018-10-19,"20,001-30,000",36.0,3.68,863234.0
6294,智基,2018-10-19,"200,001-400,000",3.0,3.0,703055.0
6294,智基,2018-10-19,"30,001-40,000",14.0,2.06,483309.0
6294,智基,2018-10-19,"40,001-50,000",6.0,1.2,282084.0
6294,智基,2018-10-19,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-10-19,"5,001-10,000",207.0,6.03,1412488.0
6294,智基,2018-10-19,"50,001-100,000",21.0,6.28,1471387.0
6294,智基,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-10-19,"800,001-1,000,000",1.0,4.11,963800.0
6294,智基,2018-10-19,"more than 1,000,001",3.0,38.74,9067764.0
6294,智基,2018-10-19,total,3909.0,100.0,23402610.0
6294,智基,2018-10-26,1-999,2113.0,1.36,319120.0
6294,智基,2018-10-26,"1,000-5,000",1351.0,10.94,2561561.0
6294,智基,2018-10-26,"10,001-15,000",97.0,4.94,1156198.0
6294,智基,2018-10-26,"100,001-200,000",15.0,8.35,1955729.0
6294,智基,2018-10-26,"15,001-20,000",38.0,2.82,660781.0
6294,智基,2018-10-26,"20,001-30,000",36.0,3.68,862234.0
6294,智基,2018-10-26,"200,001-400,000",3.0,3.01,706055.0
6294,智基,2018-10-26,"30,001-40,000",14.0,2.06,484309.0
6294,智基,2018-10-26,"40,001-50,000",7.0,1.4,329484.0
6294,智基,2018-10-26,"400,001-600,000",3.0,6.39,1497455.0
6294,智基,2018-10-26,"5,001-10,000",206.0,6.03,1412633.0
6294,智基,2018-10-26,"50,001-100,000",20.0,6.05,1416487.0
6294,智基,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-10-26,"800,001-1,000,000",1.0,4.15,972800.0
6294,智基,2018-10-26,"more than 1,000,001",3.0,38.74,9067764.0
6294,智基,2018-10-26,total,3907.0,100.0,23402610.0
6294,智基,2018-11-02,1-999,2110.0,1.36,318975.0
6294,智基,2018-11-02,"1,000-5,000",1345.0,10.85,2539740.0
6294,智基,2018-11-02,"10,001-15,000",103.0,5.28,1236297.0
6294,智基,2018-11-02,"100,001-200,000",17.0,9.54,2232829.0
6294,智基,2018-11-02,"15,001-20,000",37.0,2.73,641072.0
6294,智基,2018-11-02,"20,001-30,000",37.0,3.8,890379.0
6294,智基,2018-11-02,"200,001-400,000",3.0,3.07,719055.0
6294,智基,2018-11-02,"30,001-40,000",17.0,2.58,605792.0
6294,智基,2018-11-02,"40,001-50,000",8.0,1.57,367838.0
6294,智基,2018-11-02,"400,001-600,000",4.0,8.27,1937364.0
6294,智基,2018-11-02,"5,001-10,000",284.0,8.39,1964027.0
6294,智基,2018-11-02,"50,001-100,000",20.0,5.86,1373587.0
6294,智基,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-11-02,"800,001-1,000,000",1.0,4.25,996800.0
6294,智基,2018-11-02,"more than 1,000,001",2.0,32.38,7578855.0
6294,智基,2018-11-02,total,3988.0,100.0,23402610.0
6294,智基,2018-11-09,1-999,2119.0,1.36,319243.0
6294,智基,2018-11-09,"1,000-5,000",1383.0,11.04,2584252.0
6294,智基,2018-11-09,"10,001-15,000",105.0,5.38,1260697.0
6294,智基,2018-11-09,"100,001-200,000",16.0,8.95,2095879.0
6294,智基,2018-11-09,"15,001-20,000",37.0,2.73,641072.0
6294,智基,2018-11-09,"20,001-30,000",37.0,3.8,889379.0
6294,智基,2018-11-09,"200,001-400,000",3.0,3.04,713055.0
6294,智基,2018-11-09,"30,001-40,000",17.0,2.55,598792.0
6294,智基,2018-11-09,"40,001-50,000",9.0,1.77,415838.0
6294,智基,2018-11-09,"400,001-600,000",4.0,8.27,1937281.0
6294,智基,2018-11-09,"5,001-10,000",283.0,8.33,1950930.0
6294,智基,2018-11-09,"50,001-100,000",20.0,6.01,1407537.0
