stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1307,三芳,2018-03-16,"50,001-100,000",90.0,1.55,6201668.0
1307,三芳,2018-03-16,"600,001-800,000",2.0,0.34,1378332.0
1307,三芳,2018-03-16,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-03-16,"more than 1,000,001",39.0,82.77,329285082.0
1307,三芳,2018-03-16,total,19560.0,100.0,397818126.0
1307,三芳,2018-03-31,1-999,11008.0,0.39,1589870.0
1307,三芳,2018-03-31,"1,000-5,000",6379.0,3.34,13314462.0
1307,三芳,2018-03-31,"10,001-15,000",394.0,1.18,4732742.0
1307,三芳,2018-03-31,"100,001-200,000",46.0,1.58,6305639.0
1307,三芳,2018-03-31,"15,001-20,000",190.0,0.83,3321680.0
1307,三芳,2018-03-31,"20,001-30,000",167.0,0.99,3971504.0
1307,三芳,2018-03-31,"200,001-400,000",21.0,1.64,6562192.0
1307,三芳,2018-03-31,"30,001-40,000",71.0,0.61,2441009.0
1307,三芳,2018-03-31,"40,001-50,000",45.0,0.51,2045438.0
1307,三芳,2018-03-31,"400,001-600,000",9.0,1.13,4496079.0
1307,三芳,2018-03-31,"5,001-10,000",1087.0,1.95,7783663.0
1307,三芳,2018-03-31,"50,001-100,000",89.0,1.54,6145294.0
1307,三芳,2018-03-31,"600,001-800,000",2.0,0.34,1377332.0
1307,三芳,2018-03-31,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-03-31,"more than 1,000,001",39.0,82.76,329273241.0
1307,三芳,2018-03-31,total,19552.0,100.0,397818126.0
1307,三芳,2018-04-03,1-999,11004.0,0.39,1589045.0
1307,三芳,2018-04-03,"1,000-5,000",6381.0,3.34,13319848.0
1307,三芳,2018-04-03,"10,001-15,000",397.0,1.19,4768772.0
1307,三芳,2018-04-03,"100,001-200,000",45.0,1.55,6183639.0
1307,三芳,2018-04-03,"15,001-20,000",193.0,0.85,3381590.0
1307,三芳,2018-04-03,"20,001-30,000",166.0,0.99,3944268.0
1307,三芳,2018-04-03,"200,001-400,000",21.0,1.64,6562192.0
1307,三芳,2018-04-03,"30,001-40,000",70.0,0.6,2402900.0
1307,三芳,2018-04-03,"40,001-50,000",45.0,0.51,2045438.0
1307,三芳,2018-04-03,"400,001-600,000",9.0,1.13,4496079.0
1307,三芳,2018-04-03,"5,001-10,000",1085.0,1.95,7780507.0
1307,三芳,2018-04-03,"50,001-100,000",90.0,1.56,6235294.0
1307,三芳,2018-04-03,"600,001-800,000",2.0,0.34,1377332.0
1307,三芳,2018-04-03,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-04-03,"more than 1,000,001",39.0,82.76,329273241.0
1307,三芳,2018-04-03,total,19552.0,100.0,397818126.0
1307,三芳,2018-04-13,1-999,10992.0,0.39,1587664.0
1307,三芳,2018-04-13,"1,000-5,000",6396.0,3.36,13367236.0
1307,三芳,2018-04-13,"10,001-15,000",392.0,1.18,4714494.0
1307,三芳,2018-04-13,"100,001-200,000",45.0,1.55,6193639.0
1307,三芳,2018-04-13,"15,001-20,000",195.0,0.85,3419477.0
1307,三芳,2018-04-13,"20,001-30,000",172.0,1.02,4083960.0
1307,三芳,2018-04-13,"200,001-400,000",21.0,1.64,6558192.0
1307,三芳,2018-04-13,"30,001-40,000",71.0,0.61,2439635.0
1307,三芳,2018-04-13,"40,001-50,000",45.0,0.51,2046588.0
1307,三芳,2018-04-13,"400,001-600,000",9.0,1.12,4481079.0
1307,三芳,2018-04-13,"5,001-10,000",1079.0,1.94,7731851.0
1307,三芳,2018-04-13,"50,001-100,000",88.0,1.52,6086144.0
1307,三芳,2018-04-13,"600,001-800,000",2.0,0.34,1377332.0
1307,三芳,2018-04-13,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-04-13,"more than 1,000,001",39.0,82.76,329272854.0
1307,三芳,2018-04-13,total,19551.0,100.0,397818126.0
1307,三芳,2018-04-20,1-999,10983.0,0.39,1586095.0
1307,三芳,2018-04-20,"1,000-5,000",6373.0,3.35,13336857.0
1307,三芳,2018-04-20,"10,001-15,000",388.0,1.17,4674566.0
1307,三芳,2018-04-20,"100,001-200,000",45.0,1.55,6177639.0
1307,三芳,2018-04-20,"15,001-20,000",196.0,0.86,3436222.0
1307,三芳,2018-04-20,"20,001-30,000",170.0,1.01,4022635.0
1307,三芳,2018-04-20,"200,001-400,000",21.0,1.64,6557192.0
1307,三芳,2018-04-20,"30,001-40,000",73.0,0.63,2510365.0
1307,三芳,2018-04-20,"40,001-50,000",45.0,0.51,2041588.0
1307,三芳,2018-04-20,"400,001-600,000",9.0,1.12,4481079.0
1307,三芳,2018-04-20,"5,001-10,000",1082.0,1.95,7766564.0
1307,三芳,2018-04-20,"50,001-100,000",89.0,1.53,6123144.0
1307,三芳,2018-04-20,"600,001-800,000",2.0,0.34,1376332.0
1307,三芳,2018-04-20,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-04-20,"more than 1,000,001",39.0,82.76,329269867.0
1307,三芳,2018-04-20,total,19520.0,100.0,397818126.0
1307,三芳,2018-04-27,1-999,10972.0,0.39,1585137.0
1307,三芳,2018-04-27,"1,000-5,000",6355.0,3.34,13289409.0
1307,三芳,2018-04-27,"10,001-15,000",391.0,1.18,4714566.0
1307,三芳,2018-04-27,"100,001-200,000",45.0,1.54,6161639.0
1307,三芳,2018-04-27,"15,001-20,000",194.0,0.85,3403271.0
1307,三芳,2018-04-27,"20,001-30,000",173.0,1.03,4101768.0
1307,三芳,2018-04-27,"200,001-400,000",21.0,1.65,6567192.0
1307,三芳,2018-04-27,"30,001-40,000",73.0,0.62,2505015.0
1307,三芳,2018-04-27,"40,001-50,000",44.0,0.5,1992408.0
1307,三芳,2018-04-27,"400,001-600,000",9.0,1.12,4481079.0
1307,三芳,2018-04-27,"5,001-10,000",1086.0,1.96,7803742.0
1307,三芳,2018-04-27,"50,001-100,000",89.0,1.53,6108674.0
1307,三芳,2018-04-27,"600,001-800,000",2.0,0.34,1378332.0
1307,三芳,2018-04-27,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-04-27,"more than 1,000,001",39.0,82.76,329267913.0
1307,三芳,2018-04-27,total,19498.0,100.0,397818126.0
1307,三芳,2018-05-04,1-999,10967.0,0.39,1584751.0
1307,三芳,2018-05-04,"1,000-5,000",6356.0,3.34,13302994.0
1307,三芳,2018-05-04,"10,001-15,000",392.0,1.18,4726566.0
1307,三芳,2018-05-04,"100,001-200,000",44.0,1.52,6064924.0
1307,三芳,2018-05-04,"15,001-20,000",192.0,0.84,3362982.0
1307,三芳,2018-05-04,"20,001-30,000",176.0,1.05,4183085.0
1307,三芳,2018-05-04,"200,001-400,000",21.0,1.65,6567192.0
1307,三芳,2018-05-04,"30,001-40,000",71.0,0.61,2431498.0
1307,三芳,2018-05-04,"40,001-50,000",46.0,0.52,2079408.0
1307,三芳,2018-05-04,"400,001-600,000",9.0,1.1,4401079.0
1307,三芳,2018-05-04,"5,001-10,000",1085.0,1.95,7790032.0
1307,三芳,2018-05-04,"50,001-100,000",90.0,1.56,6209389.0
1307,三芳,2018-05-04,"600,001-800,000",2.0,0.34,1378332.0
1307,三芳,2018-05-04,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-05-04,"more than 1,000,001",39.0,82.77,329277913.0
1307,三芳,2018-05-04,total,19495.0,100.0,397818126.0
1307,三芳,2018-05-25,1-999,10935.0,0.39,1586809.0
1307,三芳,2018-05-25,"1,000-5,000",6391.0,3.37,13426971.0
1307,三芳,2018-05-25,"10,001-15,000",387.0,1.17,4679883.0
1307,三芳,2018-05-25,"100,001-200,000",42.0,1.46,5839514.0
1307,三芳,2018-05-25,"15,001-20,000",186.0,0.82,3264122.0
1307,三芳,2018-05-25,"20,001-30,000",186.0,1.11,4451206.0
1307,三芳,2018-05-25,"200,001-400,000",20.0,1.54,6145192.0
1307,三芳,2018-05-25,"30,001-40,000",73.0,0.63,2511795.0
1307,三芳,2018-05-25,"40,001-50,000",43.0,0.48,1944315.0
1307,三芳,2018-05-25,"400,001-600,000",10.0,1.2,4806079.0
1307,三芳,2018-05-25,"5,001-10,000",1105.0,2.0,7959394.0
1307,三芳,2018-05-25,"50,001-100,000",89.0,1.52,6083599.0
1307,三芳,2018-05-25,"600,001-800,000",2.0,0.34,1363332.0
1307,三芳,2018-05-25,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-05-25,"more than 1,000,001",39.0,82.77,329297934.0
1307,三芳,2018-05-25,total,19513.0,100.0,397818126.0
1307,三芳,2018-06-15,1-999,10903.0,0.39,1580632.0
1307,三芳,2018-06-15,"1,000-5,000",6407.0,3.38,13477457.0
1307,三芳,2018-06-15,"10,001-15,000",386.0,1.16,4645155.0
1307,三芳,2018-06-15,"100,001-200,000",41.0,1.42,5655178.0
1307,三芳,2018-06-15,"15,001-20,000",185.0,0.81,3237320.0
1307,三芳,2018-06-15,"20,001-30,000",197.0,1.19,4752410.0
1307,三芳,2018-06-15,"200,001-400,000",21.0,1.59,6339528.0
1307,三芳,2018-06-15,"30,001-40,000",77.0,0.66,2644476.0
1307,三芳,2018-06-15,"40,001-50,000",40.0,0.45,1819910.0
1307,三芳,2018-06-15,"400,001-600,000",11.0,1.35,5409156.0
1307,三芳,2018-06-15,"5,001-10,000",1097.0,1.98,7916553.0
1307,三芳,2018-06-15,"50,001-100,000",87.0,1.52,6052144.0
1307,三芳,2018-06-15,"600,001-800,000",1.0,0.15,608081.0
1307,三芳,2018-06-15,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-06-15,"more than 1,000,001",39.0,82.75,329222145.0
1307,三芳,2018-06-15,total,19497.0,100.0,397818126.0
1307,三芳,2018-06-22,1-999,10915.0,0.39,1586093.0
1307,三芳,2018-06-22,"1,000-5,000",6406.0,3.39,13493794.0
1307,三芳,2018-06-22,"10,001-15,000",387.0,1.17,4667496.0
1307,三芳,2018-06-22,"100,001-200,000",42.0,1.48,5894424.0
1307,三芳,2018-06-22,"15,001-20,000",184.0,0.8,3219284.0
1307,三芳,2018-06-22,"20,001-30,000",193.0,1.16,4645062.0
1307,三芳,2018-06-22,"200,001-400,000",20.0,1.55,6179192.0
1307,三芳,2018-06-22,"30,001-40,000",78.0,0.67,2677409.0
1307,三芳,2018-06-22,"40,001-50,000",41.0,0.47,1869910.0
1307,三芳,2018-06-22,"400,001-600,000",11.0,1.35,5392156.0
1307,三芳,2018-06-22,"5,001-10,000",1092.0,1.98,7886626.0
1307,三芳,2018-06-22,"50,001-100,000",87.0,1.51,6040234.0
1307,三芳,2018-06-22,"600,001-800,000",1.0,0.15,608081.0
1307,三芳,2018-06-22,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-06-22,"more than 1,000,001",39.0,82.75,329200384.0
1307,三芳,2018-06-22,total,19501.0,100.0,397818126.0
1307,三芳,2018-06-29,1-999,10900.0,0.39,1580931.0
1307,三芳,2018-06-29,"1,000-5,000",6420.0,3.4,13539424.0
1307,三芳,2018-06-29,"10,001-15,000",390.0,1.18,4709520.0
1307,三芳,2018-06-29,"100,001-200,000",40.0,1.41,5614747.0
1307,三芳,2018-06-29,"15,001-20,000",183.0,0.8,3210047.0
1307,三芳,2018-06-29,"20,001-30,000",192.0,1.15,4600583.0
1307,三芳,2018-06-29,"200,001-400,000",21.0,1.6,6386528.0
1307,三芳,2018-06-29,"30,001-40,000",81.0,0.69,2764391.0
1307,三芳,2018-06-29,"40,001-50,000",44.0,0.5,2005910.0
1307,三芳,2018-06-29,"400,001-600,000",11.0,1.34,5363156.0
1307,三芳,2018-06-29,"5,001-10,000",1088.0,1.97,7852341.0
1307,三芳,2018-06-29,"50,001-100,000",85.0,1.49,5929234.0
1307,三芳,2018-06-29,"600,001-800,000",1.0,0.15,608081.0
1307,三芳,2018-06-29,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-06-29,"more than 1,000,001",39.0,82.75,329195252.0
1307,三芳,2018-06-29,total,19500.0,100.0,397818126.0
1307,三芳,2018-07-13,1-999,10870.0,0.39,1574054.0
1307,三芳,2018-07-13,"1,000-5,000",6463.0,3.42,13620256.0
1307,三芳,2018-07-13,"10,001-15,000",388.0,1.17,4663350.0
1307,三芳,2018-07-13,"100,001-200,000",38.0,1.34,5352417.0
1307,三芳,2018-07-13,"15,001-20,000",187.0,0.82,3267599.0
1307,三芳,2018-07-13,"20,001-30,000",198.0,1.19,4746196.0
1307,三芳,2018-07-13,"200,001-400,000",21.0,1.59,6364528.0
1307,三芳,2018-07-13,"30,001-40,000",78.0,0.66,2651535.0
1307,三芳,2018-07-13,"40,001-50,000",41.0,0.46,1863910.0
1307,三芳,2018-07-13,"400,001-600,000",11.0,1.33,5327156.0
1307,三芳,2018-07-13,"5,001-10,000",1100.0,1.99,7933777.0
1307,三芳,2018-07-13,"50,001-100,000",88.0,1.54,6149340.0
1307,三芳,2018-07-13,"600,001-800,000",1.0,0.15,608081.0
1307,三芳,2018-07-13,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-07-13,"more than 1,000,001",39.0,82.76,329237946.0
1307,三芳,2018-07-13,total,19528.0,100.0,397818126.0
1307,三芳,2018-07-27,1-999,10841.0,0.39,1567895.0
1307,三芳,2018-07-27,"1,000-5,000",6514.0,3.45,13738288.0
1307,三芳,2018-07-27,"10,001-15,000",400.0,1.2,4799487.0
1307,三芳,2018-07-27,"100,001-200,000",41.0,1.46,5823171.0
1307,三芳,2018-07-27,"15,001-20,000",193.0,0.85,3385648.0
1307,三芳,2018-07-27,"20,001-30,000",195.0,1.17,4673701.0
1307,三芳,2018-07-27,"200,001-400,000",19.0,1.46,5845465.0
1307,三芳,2018-07-27,"30,001-40,000",77.0,0.65,2617910.0
1307,三芳,2018-07-27,"40,001-50,000",41.0,0.46,1858046.0
1307,三芳,2018-07-27,"400,001-600,000",12.0,1.42,5680457.0
1307,三芳,2018-07-27,"5,001-10,000",1111.0,2.01,8003437.0
1307,三芳,2018-07-27,"50,001-100,000",90.0,1.58,6296076.0
1307,三芳,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-07-27,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-07-27,"more than 1,000,001",39.0,82.71,329070564.0
1307,三芳,2018-07-27,total,19578.0,100.0,397818126.0
1307,三芳,2018-08-10,1-999,10823.0,0.39,1563067.0
1307,三芳,2018-08-10,"1,000-5,000",6539.0,3.46,13800446.0
1307,三芳,2018-08-10,"10,001-15,000",400.0,1.2,4804832.0
1307,三芳,2018-08-10,"100,001-200,000",40.0,1.43,5689835.0
1307,三芳,2018-08-10,"15,001-20,000",194.0,0.85,3404605.0
1307,三芳,2018-08-10,"20,001-30,000",195.0,1.17,4678590.0
1307,三芳,2018-08-10,"200,001-400,000",21.0,1.61,6436244.0
1307,三芳,2018-08-10,"30,001-40,000",78.0,0.66,2655420.0
1307,三芳,2018-08-10,"40,001-50,000",42.0,0.47,1895248.0
1307,三芳,2018-08-10,"400,001-600,000",11.0,1.31,5236014.0
1307,三芳,2018-08-10,"5,001-10,000",1109.0,2.0,7980842.0
1307,三芳,2018-08-10,"50,001-100,000",88.0,1.54,6142437.0
1307,三芳,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-08-10,"800,001-1,000,000",5.0,1.12,4481981.0
1307,三芳,2018-08-10,"more than 1,000,001",39.0,82.71,329048565.0
1307,三芳,2018-08-10,total,19584.0,100.0,397818126.0
1307,三芳,2018-08-17,1-999,10814.0,0.39,1561712.0
1307,三芳,2018-08-17,"1,000-5,000",6511.0,3.45,13727059.0
1307,三芳,2018-08-17,"10,001-15,000",396.0,1.19,4752803.0
1307,三芳,2018-08-17,"100,001-200,000",40.0,1.42,5687835.0
1307,三芳,2018-08-17,"15,001-20,000",196.0,0.86,3435113.0
1307,三芳,2018-08-17,"20,001-30,000",196.0,1.18,4697042.0
1307,三芳,2018-08-17,"200,001-400,000",21.0,1.59,6350643.0
1307,三芳,2018-08-17,"30,001-40,000",80.0,0.68,2729070.0
1307,三芳,2018-08-17,"40,001-50,000",42.0,0.47,1899759.0
1307,三芳,2018-08-17,"400,001-600,000",12.0,1.43,5728578.0
1307,三芳,2018-08-17,"5,001-10,000",1110.0,2.0,7985361.0
1307,三芳,2018-08-17,"50,001-100,000",88.0,1.55,6200437.0
1307,三芳,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-08-17,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-08-17,"more than 1,000,001",38.0,82.34,327580733.0
1307,三芳,2018-08-17,total,19550.0,100.0,397818126.0
1307,三芳,2018-08-31,1-999,10794.0,0.39,1557128.0
1307,三芳,2018-08-31,"1,000-5,000",6500.0,3.45,13733205.0
1307,三芳,2018-08-31,"10,001-15,000",395.0,1.19,4742977.0
1307,三芳,2018-08-31,"100,001-200,000",37.0,1.35,5381924.0
1307,三芳,2018-08-31,"15,001-20,000",198.0,0.87,3470890.0
1307,三芳,2018-08-31,"20,001-30,000",194.0,1.17,4657596.0
1307,三芳,2018-08-31,"200,001-400,000",21.0,1.6,6395643.0
1307,三芳,2018-08-31,"30,001-40,000",80.0,0.68,2736244.0
1307,三芳,2018-08-31,"40,001-50,000",42.0,0.47,1899759.0
1307,三芳,2018-08-31,"400,001-600,000",12.0,1.43,5712578.0
1307,三芳,2018-08-31,"5,001-10,000",1108.0,2.0,7987184.0
1307,三芳,2018-08-31,"50,001-100,000",90.0,1.6,6382657.0
1307,三芳,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-08-31,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-08-31,"more than 1,000,001",38.0,82.36,327678360.0
1307,三芳,2018-08-31,total,19515.0,100.0,397818126.0
1307,三芳,2018-09-07,1-999,10786.0,0.39,1557184.0
1307,三芳,2018-09-07,"1,000-5,000",6476.0,3.43,13681699.0
1307,三芳,2018-09-07,"10,001-15,000",399.0,1.2,4804947.0
1307,三芳,2018-09-07,"100,001-200,000",37.0,1.35,5375924.0
1307,三芳,2018-09-07,"15,001-20,000",197.0,0.86,3453072.0
1307,三芳,2018-09-07,"20,001-30,000",197.0,1.18,4723573.0
1307,三芳,2018-09-07,"200,001-400,000",21.0,1.6,6399643.0
1307,三芳,2018-09-07,"30,001-40,000",79.0,0.67,2692244.0
1307,三芳,2018-09-07,"40,001-50,000",44.0,0.5,1999759.0
1307,三芳,2018-09-07,"400,001-600,000",12.0,1.43,5712051.0
1307,三芳,2018-09-07,"5,001-10,000",1102.0,1.99,7939851.0
1307,三芳,2018-09-07,"50,001-100,000",89.0,1.58,6292924.0
1307,三芳,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-09-07,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-09-07,"more than 1,000,001",38.0,82.37,327703274.0
1307,三芳,2018-09-07,total,19483.0,100.0,397818126.0
1307,三芳,2018-09-14,1-999,10784.0,0.39,1557493.0
1307,三芳,2018-09-14,"1,000-5,000",6482.0,3.44,13689130.0
1307,三芳,2018-09-14,"10,001-15,000",393.0,1.19,4739552.0
1307,三芳,2018-09-14,"100,001-200,000",37.0,1.36,5443924.0
1307,三芳,2018-09-14,"15,001-20,000",198.0,0.87,3478773.0
1307,三芳,2018-09-14,"20,001-30,000",200.0,1.2,4812013.0
1307,三芳,2018-09-14,"200,001-400,000",20.0,1.56,6210643.0
1307,三芳,2018-09-14,"30,001-40,000",79.0,0.67,2702675.0
1307,三芳,2018-09-14,"40,001-50,000",45.0,0.51,2046759.0
1307,三芳,2018-09-14,"400,001-600,000",12.0,1.43,5711051.0
1307,三芳,2018-09-14,"5,001-10,000",1098.0,1.98,7900302.0
1307,三芳,2018-09-14,"50,001-100,000",90.0,1.59,6332924.0
1307,三芳,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-09-14,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-09-14,"more than 1,000,001",38.0,82.37,327710906.0
1307,三芳,2018-09-14,total,19482.0,100.0,397818126.0
1307,三芳,2018-09-28,1-999,10771.0,0.39,1554464.0
1307,三芳,2018-09-28,"1,000-5,000",6485.0,3.45,13727870.0
1307,三芳,2018-09-28,"10,001-15,000",392.0,1.18,4717227.0
1307,三芳,2018-09-28,"100,001-200,000",37.0,1.35,5375924.0
1307,三芳,2018-09-28,"15,001-20,000",199.0,0.87,3487695.0
1307,三芳,2018-09-28,"20,001-30,000",195.0,1.18,4704136.0
1307,三芳,2018-09-28,"200,001-400,000",20.0,1.55,6171520.0
1307,三芳,2018-09-28,"30,001-40,000",79.0,0.67,2702865.0
1307,三芳,2018-09-28,"40,001-50,000",43.0,0.49,1957179.0
1307,三芳,2018-09-28,"400,001-600,000",12.0,1.45,5806051.0
1307,三芳,2018-09-28,"5,001-10,000",1099.0,1.98,7902998.0
1307,三芳,2018-09-28,"50,001-100,000",91.0,1.61,6437620.0
1307,三芳,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-09-28,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-09-28,"more than 1,000,001",38.0,82.39,327790596.0
1307,三芳,2018-09-28,total,19467.0,100.0,397818126.0
1307,三芳,2018-10-12,1-999,10770.0,0.39,1554227.0
1307,三芳,2018-10-12,"1,000-5,000",6509.0,3.46,13773844.0
1307,三芳,2018-10-12,"10,001-15,000",402.0,1.22,4870382.0
1307,三芳,2018-10-12,"100,001-200,000",34.0,1.22,4889186.0
1307,三芳,2018-10-12,"15,001-20,000",199.0,0.87,3477249.0
1307,三芳,2018-10-12,"20,001-30,000",194.0,1.18,4706779.0
1307,三芳,2018-10-12,"200,001-400,000",21.0,1.6,6374247.0
1307,三芳,2018-10-12,"30,001-40,000",78.0,0.66,2660078.0
1307,三芳,2018-10-12,"40,001-50,000",45.0,0.51,2042444.0
1307,三芳,2018-10-12,"400,001-600,000",12.0,1.44,5742051.0
1307,三芳,2018-10-12,"5,001-10,000",1100.0,1.99,7922679.0
1307,三芳,2018-10-12,"50,001-100,000",92.0,1.64,6547066.0
1307,三芳,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-10-12,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-10-12,"more than 1,000,001",38.0,82.39,327775913.0
1307,三芳,2018-10-12,total,19500.0,100.0,397818126.0
1307,三芳,2018-10-19,1-999,10766.0,0.38,1551000.0
1307,三芳,2018-10-19,"1,000-5,000",6497.0,3.46,13773930.0
1307,三芳,2018-10-19,"10,001-15,000",405.0,1.23,4903211.0
1307,三芳,2018-10-19,"100,001-200,000",35.0,1.25,5009996.0
1307,三芳,2018-10-19,"15,001-20,000",197.0,0.86,3446578.0
1307,三芳,2018-10-19,"20,001-30,000",194.0,1.17,4685116.0
1307,三芳,2018-10-19,"200,001-400,000",22.0,1.69,6733600.0
1307,三芳,2018-10-19,"30,001-40,000",79.0,0.68,2715828.0
1307,三芳,2018-10-19,"40,001-50,000",44.0,0.5,2006853.0
1307,三芳,2018-10-19,"400,001-600,000",11.0,1.31,5213698.0
1307,三芳,2018-10-19,"5,001-10,000",1115.0,2.01,8033357.0
1307,三芳,2018-10-19,"50,001-100,000",93.0,1.64,6558765.0
1307,三芳,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-10-19,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-10-19,"more than 1,000,001",38.0,82.37,327704213.0
1307,三芳,2018-10-19,total,19502.0,100.0,397818126.0
1307,三芳,2018-11-02,1-999,10759.0,0.38,1549714.0
1307,三芳,2018-11-02,"1,000-5,000",6511.0,3.47,13813710.0
1307,三芳,2018-11-02,"10,001-15,000",400.0,1.21,4837521.0
1307,三芳,2018-11-02,"100,001-200,000",38.0,1.36,5415186.0
1307,三芳,2018-11-02,"15,001-20,000",205.0,0.9,3602439.0
1307,三芳,2018-11-02,"20,001-30,000",189.0,1.14,4569957.0
1307,三芳,2018-11-02,"200,001-400,000",20.0,1.5,5988520.0
1307,三芳,2018-11-02,"30,001-40,000",85.0,0.74,2958370.0
1307,三芳,2018-11-02,"40,001-50,000",43.0,0.49,1957778.0
1307,三芳,2018-11-02,"400,001-600,000",12.0,1.41,5621051.0
1307,三芳,2018-11-02,"5,001-10,000",1124.0,2.03,8104764.0
1307,三芳,2018-11-02,"50,001-100,000",89.0,1.56,6239067.0
1307,三芳,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-11-02,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-11-02,"more than 1,000,001",38.0,82.36,327678068.0
1307,三芳,2018-11-02,total,19519.0,100.0,397818126.0
1307,三芳,2018-11-09,1-999,10762.0,0.38,1549649.0
1307,三芳,2018-11-09,"1,000-5,000",6512.0,3.46,13800400.0
1307,三芳,2018-11-09,"10,001-15,000",401.0,1.22,4855235.0
1307,三芳,2018-11-09,"100,001-200,000",39.0,1.39,5553197.0
1307,三芳,2018-11-09,"15,001-20,000",206.0,0.9,3614936.0
1307,三芳,2018-11-09,"20,001-30,000",186.0,1.13,4527766.0
1307,三芳,2018-11-09,"200,001-400,000",20.0,1.48,5915520.0
1307,三芳,2018-11-09,"30,001-40,000",87.0,0.75,3010397.0
1307,三芳,2018-11-09,"40,001-50,000",44.0,0.5,2004381.0
1307,三芳,2018-11-09,"400,001-600,000",12.0,1.41,5621051.0
1307,三芳,2018-11-09,"5,001-10,000",1126.0,2.04,8135716.0
1307,三芳,2018-11-09,"50,001-100,000",89.0,1.56,6214067.0
1307,三芳,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-11-09,"800,001-1,000,000",6.0,1.37,5481981.0
1307,三芳,2018-11-09,"more than 1,000,001",38.0,82.33,327533830.0
1307,三芳,2018-11-09,total,19528.0,100.0,397818126.0
1307,三芳,2018-11-16,1-999,10782.0,0.39,1558362.0
1307,三芳,2018-11-16,"1,000-5,000",6520.0,3.47,13838528.0
1307,三芳,2018-11-16,"10,001-15,000",401.0,1.21,4839164.0
1307,三芳,2018-11-16,"100,001-200,000",37.0,1.34,5350252.0
1307,三芳,2018-11-16,"15,001-20,000",210.0,0.93,3699795.0
1307,三芳,2018-11-16,"20,001-30,000",180.0,1.09,4366508.0
1307,三芳,2018-11-16,"200,001-400,000",21.0,1.55,6168462.0
1307,三芳,2018-11-16,"30,001-40,000",84.0,0.73,2922047.0
1307,三芳,2018-11-16,"40,001-50,000",47.0,0.53,2130461.0
1307,三芳,2018-11-16,"400,001-600,000",13.0,1.55,6199345.0
1307,三芳,2018-11-16,"5,001-10,000",1117.0,2.02,8074417.0
1307,三芳,2018-11-16,"50,001-100,000",88.0,1.53,6121589.0
1307,三芳,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1307,三芳,2018-11-16,"800,001-1,000,000",8.0,1.87,7444738.0
1307,三芳,2018-11-16,"more than 1,000,001",36.0,81.72,325104458.0
1307,三芳,2018-11-16,total,19544.0,100.0,397818126.0
1307,三芳,2018-11-23,1-999,10783.0,0.39,1560099.0
1307,三芳,2018-11-23,"1,000-5,000",6550.0,3.49,13896772.0
1307,三芳,2018-11-23,"10,001-15,000",406.0,1.23,4905131.0
1307,三芳,2018-11-23,"100,001-200,000",36.0,1.32,5274911.0
1307,三芳,2018-11-23,"15,001-20,000",209.0,0.92,3694042.0
1307,三芳,2018-11-23,"20,001-30,000",184.0,1.12,4477311.0
1307,三芳,2018-11-23,"200,001-400,000",19.0,1.39,5550118.0
1307,三芳,2018-11-23,"30,001-40,000",84.0,0.73,2924585.0
