stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2371,大同,2018-06-08,"10,001-15,000",2021.0,1.06,24828398.0
2371,大同,2018-06-08,"100,001-200,000",227.0,1.36,31971644.0
2371,大同,2018-06-08,"15,001-20,000",1036.0,0.78,18469353.0
2371,大同,2018-06-08,"20,001-30,000",1048.0,1.09,25719235.0
2371,大同,2018-06-08,"200,001-400,000",96.0,1.13,26584709.0
2371,大同,2018-06-08,"30,001-40,000",476.0,0.71,16635040.0
2371,大同,2018-06-08,"40,001-50,000",383.0,0.73,17249420.0
2371,大同,2018-06-08,"400,001-600,000",34.0,0.68,16133083.0
2371,大同,2018-06-08,"5,001-10,000",5960.0,1.89,44354578.0
2371,大同,2018-06-08,"50,001-100,000",546.0,1.62,38097397.0
2371,大同,2018-06-08,"600,001-800,000",22.0,0.65,15261107.0
2371,大同,2018-06-08,"800,001-1,000,000",21.0,0.81,19023415.0
2371,大同,2018-06-08,"more than 1,000,001",104.0,83.07,1943567144.0
2371,大同,2018-06-08,total,155094.0,100.0,2339536685.0
2371,大同,2018-06-15,1-999,108132.0,1.02,23880741.0
2371,大同,2018-06-15,"1,000-5,000",34327.0,3.25,76189811.0
2371,大同,2018-06-15,"10,001-15,000",1972.0,1.03,24190810.0
2371,大同,2018-06-15,"100,001-200,000",218.0,1.29,30400519.0
2371,大同,2018-06-15,"15,001-20,000",1019.0,0.77,18134402.0
2371,大同,2018-06-15,"20,001-30,000",1031.0,1.08,25320428.0
2371,大同,2018-06-15,"200,001-400,000",100.0,1.2,28287280.0
2371,大同,2018-06-15,"30,001-40,000",466.0,0.69,16256057.0
2371,大同,2018-06-15,"40,001-50,000",374.0,0.72,16857704.0
2371,大同,2018-06-15,"400,001-600,000",32.0,0.64,15180596.0
2371,大同,2018-06-15,"5,001-10,000",5845.0,1.85,43438896.0
2371,大同,2018-06-15,"50,001-100,000",543.0,1.62,37905445.0
2371,大同,2018-06-15,"600,001-800,000",30.0,0.9,21069796.0
2371,大同,2018-06-15,"800,001-1,000,000",21.0,0.8,18892855.0
2371,大同,2018-06-15,"more than 1,000,001",102.0,83.07,1943531345.0
2371,大同,2018-06-15,total,154212.0,100.0,2339536685.0
2371,大同,2018-06-22,1-999,108262.0,1.02,23913754.0
2371,大同,2018-06-22,"1,000-5,000",33244.0,3.15,73784748.0
2371,大同,2018-06-22,"10,001-15,000",1915.0,1.0,23486851.0
2371,大同,2018-06-22,"100,001-200,000",217.0,1.28,30118967.0
2371,大同,2018-06-22,"15,001-20,000",966.0,0.73,17163255.0
2371,大同,2018-06-22,"20,001-30,000",967.0,1.01,23695780.0
2371,大同,2018-06-22,"200,001-400,000",100.0,1.19,27840710.0
2371,大同,2018-06-22,"30,001-40,000",453.0,0.67,15813247.0
2371,大同,2018-06-22,"40,001-50,000",378.0,0.73,17091221.0
2371,大同,2018-06-22,"400,001-600,000",30.0,0.61,14332565.0
2371,大同,2018-06-22,"5,001-10,000",5647.0,1.78,41753053.0
2371,大同,2018-06-22,"50,001-100,000",509.0,1.51,35367675.0
2371,大同,2018-06-22,"600,001-800,000",23.0,0.69,16226310.0
2371,大同,2018-06-22,"800,001-1,000,000",22.0,0.84,19714322.0
2371,大同,2018-06-22,"more than 1,000,001",104.0,83.74,1959234227.0
2371,大同,2018-06-22,total,152837.0,100.0,2339536685.0
2371,大同,2018-06-29,1-999,108304.0,1.02,23895573.0
2371,大同,2018-06-29,"1,000-5,000",32779.0,3.1,72700824.0
2371,大同,2018-06-29,"10,001-15,000",1895.0,0.99,23223052.0
2371,大同,2018-06-29,"100,001-200,000",209.0,1.25,29251485.0
2371,大同,2018-06-29,"15,001-20,000",930.0,0.7,16452540.0
2371,大同,2018-06-29,"20,001-30,000",969.0,1.01,23807983.0
2371,大同,2018-06-29,"200,001-400,000",107.0,1.27,29926559.0
2371,大同,2018-06-29,"30,001-40,000",434.0,0.64,15148951.0
2371,大同,2018-06-29,"40,001-50,000",367.0,0.7,16562722.0
2371,大同,2018-06-29,"400,001-600,000",25.0,0.5,11806651.0
2371,大同,2018-06-29,"5,001-10,000",5532.0,1.74,40810841.0
2371,大同,2018-06-29,"50,001-100,000",494.0,1.47,34431375.0
2371,大同,2018-06-29,"600,001-800,000",26.0,0.78,18408211.0
2371,大同,2018-06-29,"800,001-1,000,000",21.0,0.81,19169933.0
2371,大同,2018-06-29,"more than 1,000,001",103.0,83.94,1963939985.0
2371,大同,2018-06-29,total,152195.0,100.0,2339536685.0
2371,大同,2018-07-06,1-999,108330.0,1.02,23894488.0
2371,大同,2018-07-06,"1,000-5,000",32252.0,3.06,71603483.0
2371,大同,2018-07-06,"10,001-15,000",1859.0,0.97,22804886.0
2371,大同,2018-07-06,"100,001-200,000",218.0,1.3,30515760.0
2371,大同,2018-07-06,"15,001-20,000",884.0,0.66,15602219.0
2371,大同,2018-07-06,"20,001-30,000",959.0,1.0,23574913.0
2371,大同,2018-07-06,"200,001-400,000",103.0,1.22,28765066.0
2371,大同,2018-07-06,"30,001-40,000",436.0,0.65,15212059.0
2371,大同,2018-07-06,"40,001-50,000",350.0,0.67,15757988.0
2371,大同,2018-07-06,"400,001-600,000",22.0,0.44,10458910.0
2371,大同,2018-07-06,"5,001-10,000",5403.0,1.7,39794187.0
2371,大同,2018-07-06,"50,001-100,000",482.0,1.43,33661966.0
2371,大同,2018-07-06,"600,001-800,000",26.0,0.78,18295655.0
2371,大同,2018-07-06,"800,001-1,000,000",18.0,0.69,16243063.0
2371,大同,2018-07-06,"more than 1,000,001",106.0,84.34,1973352042.0
2371,大同,2018-07-06,total,151448.0,100.0,2339536685.0
2371,大同,2018-07-13,1-999,108026.0,1.01,23748654.0
2371,大同,2018-07-13,"1,000-5,000",32757.0,3.08,72190102.0
2371,大同,2018-07-13,"10,001-15,000",1805.0,0.94,22146285.0
2371,大同,2018-07-13,"100,001-200,000",210.0,1.24,29011615.0
2371,大同,2018-07-13,"15,001-20,000",935.0,0.7,16610082.0
2371,大同,2018-07-13,"20,001-30,000",945.0,0.99,23356015.0
2371,大同,2018-07-13,"200,001-400,000",100.0,1.16,27220783.0
2371,大同,2018-07-13,"30,001-40,000",443.0,0.65,15409765.0
2371,大同,2018-07-13,"40,001-50,000",343.0,0.66,15535001.0
2371,大同,2018-07-13,"400,001-600,000",28.0,0.57,13424651.0
2371,大同,2018-07-13,"5,001-10,000",5438.0,1.72,40341307.0
2371,大同,2018-07-13,"50,001-100,000",483.0,1.45,33951279.0
2371,大同,2018-07-13,"600,001-800,000",25.0,0.76,17795608.0
2371,大同,2018-07-13,"800,001-1,000,000",20.0,0.78,18305063.0
2371,大同,2018-07-13,"more than 1,000,001",105.0,84.22,1970490475.0
2371,大同,2018-07-13,total,151663.0,100.0,2339536685.0
2371,大同,2018-07-20,1-999,107756.0,1.0,23593703.0
2371,大同,2018-07-20,"1,000-5,000",33421.0,3.12,73122556.0
2371,大同,2018-07-20,"10,001-15,000",1792.0,0.93,21976634.0
2371,大同,2018-07-20,"100,001-200,000",203.0,1.18,27695754.0
2371,大同,2018-07-20,"15,001-20,000",907.0,0.68,16100217.0
2371,大同,2018-07-20,"20,001-30,000",925.0,0.97,22777262.0
2371,大同,2018-07-20,"200,001-400,000",96.0,1.13,26522149.0
2371,大同,2018-07-20,"30,001-40,000",433.0,0.64,15107766.0
2371,大同,2018-07-20,"40,001-50,000",334.0,0.64,15068221.0
2371,大同,2018-07-20,"400,001-600,000",22.0,0.44,10474708.0
2371,大同,2018-07-20,"5,001-10,000",5509.0,1.75,40960237.0
2371,大同,2018-07-20,"50,001-100,000",470.0,1.4,32840100.0
2371,大同,2018-07-20,"600,001-800,000",23.0,0.69,16159205.0
2371,大同,2018-07-20,"800,001-1,000,000",17.0,0.65,15386063.0
2371,大同,2018-07-20,"more than 1,000,001",109.0,84.7,1981752110.0
2371,大同,2018-07-20,total,152017.0,100.0,2339536685.0
2371,大同,2018-07-27,1-999,107742.0,1.0,23569675.0
2371,大同,2018-07-27,"1,000-5,000",31787.0,2.97,69563747.0
2371,大同,2018-07-27,"10,001-15,000",1724.0,0.9,21102676.0
2371,大同,2018-07-27,"100,001-200,000",188.0,1.09,25506818.0
2371,大同,2018-07-27,"15,001-20,000",879.0,0.66,15611496.0
2371,大同,2018-07-27,"20,001-30,000",891.0,0.93,21931385.0
2371,大同,2018-07-27,"200,001-400,000",96.0,1.12,26418012.0
2371,大同,2018-07-27,"30,001-40,000",399.0,0.59,13867263.0
2371,大同,2018-07-27,"40,001-50,000",314.0,0.6,14124819.0
2371,大同,2018-07-27,"400,001-600,000",25.0,0.5,11887823.0
2371,大同,2018-07-27,"5,001-10,000",5210.0,1.64,38598707.0
2371,大同,2018-07-27,"50,001-100,000",423.0,1.25,29284673.0
2371,大同,2018-07-27,"600,001-800,000",19.0,0.57,13532932.0
2371,大同,2018-07-27,"800,001-1,000,000",13.0,0.49,11669024.0
2371,大同,2018-07-27,"more than 1,000,001",112.0,85.6,2002872994.0
2371,大同,2018-07-27,total,149822.0,100.0,2339536685.0
2371,大同,2018-07-27,差異數調整（說明4）,0.0,-0.0,-5359.0
2371,大同,2018-08-03,1-999,107363.0,1.0,23404744.0
2371,大同,2018-08-03,"1,000-5,000",32557.0,3.04,71299176.0
2371,大同,2018-08-03,"10,001-15,000",1757.0,0.92,21566725.0
2371,大同,2018-08-03,"100,001-200,000",189.0,1.09,25662779.0
2371,大同,2018-08-03,"15,001-20,000",860.0,0.65,15226212.0
2371,大同,2018-08-03,"20,001-30,000",906.0,0.95,22329027.0
2371,大同,2018-08-03,"200,001-400,000",89.0,1.02,24056210.0
2371,大同,2018-08-03,"30,001-40,000",400.0,0.59,13917229.0
2371,大同,2018-08-03,"40,001-50,000",324.0,0.62,14622481.0
2371,大同,2018-08-03,"400,001-600,000",28.0,0.56,13177198.0
2371,大同,2018-08-03,"5,001-10,000",5283.0,1.67,39180262.0
2371,大同,2018-08-03,"50,001-100,000",428.0,1.26,29554376.0
2371,大同,2018-08-03,"600,001-800,000",22.0,0.67,15717672.0
2371,大同,2018-08-03,"800,001-1,000,000",14.0,0.53,12573723.0
2371,大同,2018-08-03,"more than 1,000,001",114.0,85.36,1997248871.0
2371,大同,2018-08-03,total,150334.0,100.0,2339536685.0
2371,大同,2018-08-10,1-999,107253.0,0.99,23343943.0
2371,大同,2018-08-10,"1,000-5,000",32176.0,3.01,70493095.0
2371,大同,2018-08-10,"10,001-15,000",1703.0,0.89,20867582.0
2371,大同,2018-08-10,"100,001-200,000",182.0,1.06,24950438.0
2371,大同,2018-08-10,"15,001-20,000",844.0,0.63,14926600.0
2371,大同,2018-08-10,"20,001-30,000",893.0,0.93,21963756.0
2371,大同,2018-08-10,"200,001-400,000",79.0,0.91,21378575.0
2371,大同,2018-08-10,"30,001-40,000",397.0,0.58,13796948.0
2371,大同,2018-08-10,"40,001-50,000",318.0,0.61,14343707.0
2371,大同,2018-08-10,"400,001-600,000",31.0,0.61,14291217.0
2371,大同,2018-08-10,"5,001-10,000",5202.0,1.64,38488277.0
2371,大同,2018-08-10,"50,001-100,000",417.0,1.23,28821091.0
2371,大同,2018-08-10,"600,001-800,000",22.0,0.67,15719568.0
2371,大同,2018-08-10,"800,001-1,000,000",13.0,0.5,11736967.0
2371,大同,2018-08-10,"more than 1,000,001",118.0,85.67,2004414921.0
2371,大同,2018-08-10,total,149648.0,100.0,2339536685.0
2371,大同,2018-08-17,1-999,107071.0,0.99,23287416.0
2371,大同,2018-08-17,"1,000-5,000",31771.0,2.98,69845449.0
2371,大同,2018-08-17,"10,001-15,000",1711.0,0.89,20959720.0
2371,大同,2018-08-17,"100,001-200,000",191.0,1.11,26171462.0
2371,大同,2018-08-17,"15,001-20,000",838.0,0.63,14826744.0
2371,大同,2018-08-17,"20,001-30,000",889.0,0.93,21814830.0
2371,大同,2018-08-17,"200,001-400,000",89.0,1.07,25068064.0
2371,大同,2018-08-17,"30,001-40,000",400.0,0.59,13870815.0
2371,大同,2018-08-17,"40,001-50,000",315.0,0.6,14171482.0
2371,大同,2018-08-17,"400,001-600,000",27.0,0.54,12810813.0
2371,大同,2018-08-17,"5,001-10,000",5207.0,1.64,38508948.0
2371,大同,2018-08-17,"50,001-100,000",430.0,1.27,29934989.0
2371,大同,2018-08-17,"600,001-800,000",22.0,0.67,15776568.0
2371,大同,2018-08-17,"800,001-1,000,000",12.0,0.46,10897967.0
2371,大同,2018-08-17,"more than 1,000,001",116.0,85.55,2001591418.0
2371,大同,2018-08-17,total,149089.0,100.0,2339536685.0
2371,大同,2018-09-14,1-999,106743.0,0.98,23142803.0
2371,大同,2018-09-14,"1,000-5,000",30757.0,2.88,67492750.0
2371,大同,2018-09-14,"10,001-15,000",1668.0,0.87,20379269.0
2371,大同,2018-09-14,"100,001-200,000",189.0,1.1,25947076.0
2371,大同,2018-09-14,"15,001-20,000",804.0,0.6,14230444.0
2371,大同,2018-09-14,"20,001-30,000",852.0,0.88,20789399.0
2371,大同,2018-09-14,"200,001-400,000",80.0,0.96,22611887.0
2371,大同,2018-09-14,"30,001-40,000",387.0,0.57,13443182.0
2371,大同,2018-09-14,"40,001-50,000",294.0,0.56,13186797.0
2371,大同,2018-09-14,"400,001-600,000",28.0,0.58,13640207.0
2371,大同,2018-09-14,"5,001-10,000",5007.0,1.57,36896654.0
2371,大同,2018-09-14,"50,001-100,000",420.0,1.24,29166464.0
2371,大同,2018-09-14,"600,001-800,000",19.0,0.59,13821759.0
2371,大同,2018-09-14,"800,001-1,000,000",13.0,0.49,11473859.0
2371,大同,2018-09-14,"more than 1,000,001",113.0,86.05,2013314135.0
2371,大同,2018-09-14,total,147374.0,100.0,2339536685.0
2371,大同,2018-09-21,1-999,106657.0,0.98,23111474.0
2371,大同,2018-09-21,"1,000-5,000",30825.0,2.89,67613521.0
2371,大同,2018-09-21,"10,001-15,000",1652.0,0.86,20195682.0
2371,大同,2018-09-21,"100,001-200,000",183.0,1.08,25422940.0
2371,大同,2018-09-21,"15,001-20,000",801.0,0.6,14161634.0
2371,大同,2018-09-21,"20,001-30,000",841.0,0.87,20499746.0
2371,大同,2018-09-21,"200,001-400,000",81.0,0.97,22916465.0
2371,大同,2018-09-21,"30,001-40,000",379.0,0.56,13154041.0
2371,大同,2018-09-21,"40,001-50,000",285.0,0.54,12757598.0
2371,大同,2018-09-21,"400,001-600,000",27.0,0.55,13013717.0
2371,大同,2018-09-21,"5,001-10,000",4986.0,1.57,36744957.0
2371,大同,2018-09-21,"50,001-100,000",419.0,1.24,29073721.0
2371,大同,2018-09-21,"600,001-800,000",21.0,0.64,14994759.0
2371,大同,2018-09-21,"800,001-1,000,000",13.0,0.49,11573859.0
2371,大同,2018-09-21,"more than 1,000,001",112.0,86.09,2014302571.0
2371,大同,2018-09-21,total,147282.0,100.0,2339536685.0
2371,大同,2018-10-05,1-999,106625.0,0.98,23093817.0
2371,大同,2018-10-05,"1,000-5,000",29335.0,2.74,64308412.0
2371,大同,2018-10-05,"10,001-15,000",1558.0,0.81,19039535.0
2371,大同,2018-10-05,"100,001-200,000",174.0,1.02,24061827.0
2371,大同,2018-10-05,"15,001-20,000",735.0,0.55,12934954.0
2371,大同,2018-10-05,"20,001-30,000",803.0,0.83,19595196.0
2371,大同,2018-10-05,"200,001-400,000",79.0,0.95,22269368.0
2371,大同,2018-10-05,"30,001-40,000",368.0,0.54,12810925.0
2371,大同,2018-10-05,"40,001-50,000",277.0,0.53,12444236.0
2371,大同,2018-10-05,"400,001-600,000",29.0,0.6,14078766.0
2371,大同,2018-10-05,"5,001-10,000",4707.0,1.47,34499167.0
2371,大同,2018-10-05,"50,001-100,000",400.0,1.18,27644254.0
2371,大同,2018-10-05,"600,001-800,000",22.0,0.68,15919657.0
2371,大同,2018-10-05,"800,001-1,000,000",9.0,0.34,8073961.0
2371,大同,2018-10-05,"more than 1,000,001",110.0,86.71,2028765661.0
2371,大同,2018-10-05,total,145231.0,100.0,2339536685.0
2371,大同,2018-10-05,差異數調整（說明4）,0.0,-0.0,-3051.0
2371,大同,2018-10-12,1-999,106626.0,0.98,23084023.0
2371,大同,2018-10-12,"1,000-5,000",29077.0,2.72,63710769.0
2371,大同,2018-10-12,"10,001-15,000",1547.0,0.8,18894937.0
2371,大同,2018-10-12,"100,001-200,000",172.0,1.01,23765862.0
2371,大同,2018-10-12,"15,001-20,000",722.0,0.54,12674087.0
2371,大同,2018-10-12,"20,001-30,000",796.0,0.82,19411618.0
2371,大同,2018-10-12,"200,001-400,000",83.0,0.99,23256432.0
2371,大同,2018-10-12,"30,001-40,000",380.0,0.56,13228613.0
2371,大同,2018-10-12,"40,001-50,000",283.0,0.54,12721745.0
2371,大同,2018-10-12,"400,001-600,000",30.0,0.62,14710957.0
2371,大同,2018-10-12,"5,001-10,000",4693.0,1.46,34374677.0
2371,大同,2018-10-12,"50,001-100,000",392.0,1.15,27093617.0
2371,大同,2018-10-12,"600,001-800,000",22.0,0.67,15898916.0
2371,大同,2018-10-12,"800,001-1,000,000",9.0,0.34,8101272.0
2371,大同,2018-10-12,"more than 1,000,001",113.0,86.7,2028609160.0
2371,大同,2018-10-12,total,144945.0,100.0,2339536685.0
2371,大同,2018-10-19,1-999,106673.0,0.98,23094123.0
2371,大同,2018-10-19,"1,000-5,000",29975.0,2.8,65507943.0
2371,大同,2018-10-19,"10,001-15,000",1555.0,0.81,19018005.0
2371,大同,2018-10-19,"100,001-200,000",162.0,0.96,22462019.0
2371,大同,2018-10-19,"15,001-20,000",742.0,0.56,13123903.0
2371,大同,2018-10-19,"20,001-30,000",809.0,0.85,19922998.0
2371,大同,2018-10-19,"200,001-400,000",81.0,0.97,22825019.0
2371,大同,2018-10-19,"30,001-40,000",362.0,0.53,12624875.0
2371,大同,2018-10-19,"40,001-50,000",274.0,0.52,12303694.0
2371,大同,2018-10-19,"400,001-600,000",32.0,0.65,15405652.0
2371,大同,2018-10-19,"5,001-10,000",4725.0,1.48,34675443.0
2371,大同,2018-10-19,"50,001-100,000",401.0,1.19,28010731.0
2371,大同,2018-10-19,"600,001-800,000",19.0,0.58,13615657.0
2371,大同,2018-10-19,"800,001-1,000,000",11.0,0.41,9736196.0
2371,大同,2018-10-19,"more than 1,000,001",113.0,86.65,2027210427.0
2371,大同,2018-10-19,total,145934.0,100.0,2339536685.0
2371,大同,2018-10-26,1-999,106641.0,0.98,23066185.0
2371,大同,2018-10-26,"1,000-5,000",29727.0,2.77,65000826.0
2371,大同,2018-10-26,"10,001-15,000",1553.0,0.81,19004896.0
2371,大同,2018-10-26,"100,001-200,000",170.0,1.01,23637090.0
2371,大同,2018-10-26,"15,001-20,000",735.0,0.55,13011003.0
2371,大同,2018-10-26,"20,001-30,000",803.0,0.84,19698006.0
2371,大同,2018-10-26,"200,001-400,000",81.0,0.97,22864733.0
2371,大同,2018-10-26,"30,001-40,000",368.0,0.54,12809853.0
2371,大同,2018-10-26,"40,001-50,000",277.0,0.53,12441203.0
2371,大同,2018-10-26,"400,001-600,000",33.0,0.67,15814531.0
2371,大同,2018-10-26,"5,001-10,000",4779.0,1.5,35162558.0
2371,大同,2018-10-26,"50,001-100,000",403.0,1.19,28038488.0
2371,大同,2018-10-26,"600,001-800,000",21.0,0.63,14940657.0
2371,大同,2018-10-26,"800,001-1,000,000",10.0,0.37,8865523.0
2371,大同,2018-10-26,"more than 1,000,001",118.0,86.56,2025181133.0
2371,大同,2018-10-26,total,145719.0,100.0,2339536685.0
2371,大同,2018-11-02,1-999,106627.0,0.98,23045916.0
2371,大同,2018-11-02,"1,000-5,000",29464.0,2.75,64515638.0
2371,大同,2018-11-02,"10,001-15,000",1547.0,0.8,18934010.0
2371,大同,2018-11-02,"100,001-200,000",168.0,0.98,23072174.0
2371,大同,2018-11-02,"15,001-20,000",725.0,0.54,12793965.0
2371,大同,2018-11-02,"20,001-30,000",814.0,0.85,19968433.0
2371,大同,2018-11-02,"200,001-400,000",79.0,0.93,21830734.0
2371,大同,2018-11-02,"30,001-40,000",372.0,0.55,12965488.0
2371,大同,2018-11-02,"40,001-50,000",285.0,0.54,12826629.0
2371,大同,2018-11-02,"400,001-600,000",35.0,0.72,16947141.0
2371,大同,2018-11-02,"5,001-10,000",4720.0,1.48,34687349.0
2371,大同,2018-11-02,"50,001-100,000",395.0,1.17,27420279.0
2371,大同,2018-11-02,"600,001-800,000",23.0,0.68,15986334.0
2371,大同,2018-11-02,"800,001-1,000,000",11.0,0.41,9621134.0
2371,大同,2018-11-02,"more than 1,000,001",119.0,86.55,2024921461.0
2371,大同,2018-11-02,total,145384.0,100.0,2339536685.0
2371,大同,2018-11-09,1-999,106733.0,0.98,23053165.0
2371,大同,2018-11-09,"1,000-5,000",28453.0,2.66,62299090.0
2371,大同,2018-11-09,"10,001-15,000",1516.0,0.79,18556665.0
2371,大同,2018-11-09,"100,001-200,000",170.0,0.99,23367791.0
2371,大同,2018-11-09,"15,001-20,000",696.0,0.52,12254924.0
2371,大同,2018-11-09,"20,001-30,000",790.0,0.82,19361070.0
2371,大同,2018-11-09,"200,001-400,000",76.0,0.91,21478407.0
2371,大同,2018-11-09,"30,001-40,000",352.0,0.52,12300967.0
2371,大同,2018-11-09,"40,001-50,000",280.0,0.53,12604694.0
2371,大同,2018-11-09,"400,001-600,000",29.0,0.6,14171141.0
2371,大同,2018-11-09,"5,001-10,000",4546.0,1.42,33234919.0
2371,大同,2018-11-09,"50,001-100,000",374.0,1.11,26056090.0
2371,大同,2018-11-09,"600,001-800,000",20.0,0.59,14019144.0
2371,大同,2018-11-09,"800,001-1,000,000",11.0,0.41,9634134.0
2371,大同,2018-11-09,"more than 1,000,001",119.0,87.08,2037310484.0
2371,大同,2018-11-09,total,144165.0,100.0,2339536685.0
2371,大同,2018-11-09,差異數調整（說明4）,0.0,-0.0,-166000.0
2371,大同,2018-11-23,1-999,106705.0,0.98,22997002.0
2371,大同,2018-11-23,"1,000-5,000",28213.0,2.63,61636467.0
2371,大同,2018-11-23,"10,001-15,000",1500.0,0.78,18389199.0
2371,大同,2018-11-23,"100,001-200,000",173.0,1.02,24097185.0
2371,大同,2018-11-23,"15,001-20,000",683.0,0.51,12045988.0
2371,大同,2018-11-23,"20,001-30,000",766.0,0.8,18809533.0
2371,大同,2018-11-23,"200,001-400,000",78.0,0.9,21218505.0
2371,大同,2018-11-23,"30,001-40,000",348.0,0.51,12134887.0
2371,大同,2018-11-23,"40,001-50,000",272.0,0.52,12208136.0
2371,大同,2018-11-23,"400,001-600,000",33.0,0.69,16376680.0
2371,大同,2018-11-23,"5,001-10,000",4483.0,1.39,32731965.0
2371,大同,2018-11-23,"50,001-100,000",387.0,1.15,26969186.0
2371,大同,2018-11-23,"600,001-800,000",29.0,0.88,20692263.0
2371,大同,2018-11-23,"800,001-1,000,000",8.0,0.31,7280807.0
2371,大同,2018-11-23,"more than 1,000,001",114.0,86.86,2032266882.0
2371,大同,2018-11-23,total,143792.0,100.0,2339536685.0
2371,大同,2018-11-23,差異數調整（說明4）,0.0,-0.01,-318000.0
2371,大同,2018-11-30,1-999,106672.0,0.98,22968297.0
2371,大同,2018-11-30,"1,000-5,000",28431.0,2.65,62005228.0
2371,大同,2018-11-30,"10,001-15,000",1486.0,0.77,18242692.0
2371,大同,2018-11-30,"100,001-200,000",170.0,0.99,23365655.0
2371,大同,2018-11-30,"15,001-20,000",691.0,0.52,12206291.0
2371,大同,2018-11-30,"20,001-30,000",754.0,0.79,18524811.0
2371,大同,2018-11-30,"200,001-400,000",85.0,0.98,22967962.0
2371,大同,2018-11-30,"30,001-40,000",344.0,0.51,11966015.0
2371,大同,2018-11-30,"40,001-50,000",276.0,0.52,12388898.0
2371,大同,2018-11-30,"400,001-600,000",34.0,0.71,16834128.0
2371,大同,2018-11-30,"5,001-10,000",4464.0,1.39,32640562.0
2371,大同,2018-11-30,"50,001-100,000",387.0,1.14,26848107.0
2371,大同,2018-11-30,"600,001-800,000",22.0,0.66,15601447.0
2371,大同,2018-11-30,"800,001-1,000,000",12.0,0.45,10697039.0
2371,大同,2018-11-30,"more than 1,000,001",115.0,86.86,2032279553.0
2371,大同,2018-11-30,total,143943.0,100.0,2339536685.0
2371,大同,2018-12-07,1-999,106552.0,0.98,22929097.0
2371,大同,2018-12-07,"1,000-5,000",29334.0,2.73,63923550.0
2371,大同,2018-12-07,"10,001-15,000",1524.0,0.79,18708401.0
2371,大同,2018-12-07,"100,001-200,000",189.0,1.12,26293153.0
2371,大同,2018-12-07,"15,001-20,000",724.0,0.54,12867080.0
2371,大同,2018-12-07,"20,001-30,000",776.0,0.81,19099435.0
2371,大同,2018-12-07,"200,001-400,000",107.0,1.24,29139586.0
2371,大同,2018-12-07,"30,001-40,000",351.0,0.52,12197587.0
2371,大同,2018-12-07,"40,001-50,000",266.0,0.51,11985129.0
2371,大同,2018-12-07,"400,001-600,000",42.0,0.9,21169660.0
2371,大同,2018-12-07,"5,001-10,000",4646.0,1.45,34137253.0
2371,大同,2018-12-07,"50,001-100,000",392.0,1.16,27305374.0
2371,大同,2018-12-07,"600,001-800,000",28.0,0.84,19774709.0
2371,大同,2018-12-07,"800,001-1,000,000",12.0,0.46,10789367.0
2371,大同,2018-12-07,"more than 1,000,001",125.0,85.89,2009497114.0
2371,大同,2018-12-07,total,145068.0,100.0,2339536685.0
2371,大同,2018-12-07,差異數調整（說明4）,0.0,-0.01,-279810.0
2371,大同,2018-12-14,1-999,106392.0,0.97,22868831.0
2371,大同,2018-12-14,"1,000-5,000",30285.0,2.82,66083264.0
2371,大同,2018-12-14,"10,001-15,000",1564.0,0.81,19165017.0
2371,大同,2018-12-14,"100,001-200,000",186.0,1.1,25847129.0
2371,大同,2018-12-14,"15,001-20,000",743.0,0.56,13240752.0
2371,大同,2018-12-14,"20,001-30,000",813.0,0.85,20002407.0
2371,大同,2018-12-14,"200,001-400,000",110.0,1.29,30305297.0
2371,大同,2018-12-14,"30,001-40,000",366.0,0.54,12732259.0
2371,大同,2018-12-14,"40,001-50,000",283.0,0.54,12757955.0
2371,大同,2018-12-14,"400,001-600,000",42.0,0.9,21128559.0
2371,大同,2018-12-14,"5,001-10,000",4773.0,1.5,35190139.0
2371,大同,2018-12-14,"50,001-100,000",405.0,1.21,28354111.0
2371,大同,2018-12-14,"600,001-800,000",27.0,0.83,19492509.0
2371,大同,2018-12-14,"800,001-1,000,000",17.0,0.65,15327623.0
2371,大同,2018-12-14,"more than 1,000,001",120.0,85.36,1997051833.0
2371,大同,2018-12-14,total,146126.0,100.0,2339536685.0
2371,大同,2018-12-14,差異數調整（說明4）,0.0,-0.0,-11000.0
2371,大同,2018-12-22,1-999,106467.0,0.97,22883268.0
2371,大同,2018-12-22,"1,000-5,000",29991.0,2.78,65255111.0
2371,大同,2018-12-22,"10,001-15,000",1568.0,0.82,19283650.0
2371,大同,2018-12-22,"100,001-200,000",191.0,1.12,26210971.0
2371,大同,2018-12-22,"15,001-20,000",748.0,0.57,13335531.0
2371,大同,2018-12-22,"20,001-30,000",820.0,0.86,20171060.0
2371,大同,2018-12-22,"200,001-400,000",109.0,1.27,29874934.0
2371,大同,2018-12-22,"30,001-40,000",346.0,0.51,12028442.0
2371,大同,2018-12-22,"40,001-50,000",279.0,0.53,12575870.0
2371,大同,2018-12-22,"400,001-600,000",47.0,0.99,23374802.0
2371,大同,2018-12-22,"5,001-10,000",4725.0,1.48,34835030.0
2371,大同,2018-12-22,"50,001-100,000",418.0,1.26,29478467.0
2371,大同,2018-12-22,"600,001-800,000",25.0,0.76,17874976.0
2371,大同,2018-12-22,"800,001-1,000,000",17.0,0.66,15543174.0
2371,大同,2018-12-22,"more than 1,000,001",126.0,85.35,1996811399.0
2371,大同,2018-12-22,total,145877.0,100.0,2339536685.0
