stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2851,中再保,2018-04-27,"800,001-1,000,000",6.0,0.96,5445611.0
2851,中再保,2018-04-27,"more than 1,000,001",17.0,84.19,473414880.0
2851,中再保,2018-04-27,total,8798.0,100.0,562275000.0
2851,中再保,2018-05-04,1-999,2678.0,0.05,316631.0
2851,中再保,2018-05-04,"1,000-5,000",3772.0,1.45,8193006.0
2851,中再保,2018-05-04,"10,001-15,000",394.0,0.84,4770647.0
2851,中再保,2018-05-04,"100,001-200,000",91.0,2.22,12514419.0
2851,中再保,2018-05-04,"15,001-20,000",245.0,0.8,4517423.0
2851,中再保,2018-05-04,"20,001-30,000",257.0,1.12,6337031.0
2851,中再保,2018-05-04,"200,001-400,000",44.0,2.22,12528624.0
2851,中再保,2018-05-04,"30,001-40,000",138.0,0.85,4830967.0
2851,中再保,2018-05-04,"40,001-50,000",79.0,0.64,3636517.0
2851,中再保,2018-05-04,"400,001-600,000",8.0,0.69,3882407.0
2851,中再保,2018-05-04,"5,001-10,000",932.0,1.28,7213262.0
2851,中再保,2018-05-04,"50,001-100,000",157.0,1.98,11167832.0
2851,中再保,2018-05-04,"600,001-800,000",5.0,0.59,3361743.0
2851,中再保,2018-05-04,"800,001-1,000,000",5.0,0.79,4475611.0
2851,中再保,2018-05-04,"more than 1,000,001",18.0,84.39,474528880.0
2851,中再保,2018-05-04,total,8823.0,100.0,562275000.0
2851,中再保,2018-05-11,1-999,2678.0,0.05,316491.0
2851,中再保,2018-05-11,"1,000-5,000",3774.0,1.45,8208663.0
2851,中再保,2018-05-11,"10,001-15,000",394.0,0.84,4756167.0
2851,中再保,2018-05-11,"100,001-200,000",88.0,2.14,12054419.0
2851,中再保,2018-05-11,"15,001-20,000",257.0,0.84,4757423.0
2851,中再保,2018-05-11,"20,001-30,000",251.0,1.1,6198631.0
2851,中再保,2018-05-11,"200,001-400,000",45.0,2.24,12616293.0
2851,中再保,2018-05-11,"30,001-40,000",137.0,0.85,4808916.0
2851,中再保,2018-05-11,"40,001-50,000",81.0,0.66,3735257.0
2851,中再保,2018-05-11,"400,001-600,000",9.0,0.76,4292407.0
2851,中再保,2018-05-11,"5,001-10,000",934.0,1.28,7246007.0
2851,中再保,2018-05-11,"50,001-100,000",158.0,2.01,11341092.0
2851,中再保,2018-05-11,"600,001-800,000",5.0,0.59,3361743.0
2851,中再保,2018-05-11,"800,001-1,000,000",5.0,0.8,4505611.0
2851,中再保,2018-05-11,"more than 1,000,001",18.0,84.31,474075880.0
2851,中再保,2018-05-11,total,8834.0,100.0,562275000.0
2851,中再保,2018-06-01,1-999,2699.0,0.05,326837.0
2851,中再保,2018-06-01,"1,000-5,000",4017.0,1.55,8725061.0
2851,中再保,2018-06-01,"10,001-15,000",401.0,0.86,4869708.0
2851,中再保,2018-06-01,"100,001-200,000",85.0,2.08,11703080.0
2851,中再保,2018-06-01,"15,001-20,000",270.0,0.89,5020875.0
2851,中再保,2018-06-01,"20,001-30,000",252.0,1.11,6249330.0
2851,中再保,2018-06-01,"200,001-400,000",45.0,2.26,12729546.0
2851,中再保,2018-06-01,"30,001-40,000",139.0,0.86,4879659.0
2851,中再保,2018-06-01,"40,001-50,000",84.0,0.69,3888749.0
2851,中再保,2018-06-01,"400,001-600,000",11.0,0.95,5348817.0
2851,中再保,2018-06-01,"5,001-10,000",950.0,1.31,7417928.0
2851,中再保,2018-06-01,"50,001-100,000",162.0,2.07,11667586.0
2851,中再保,2018-06-01,"600,001-800,000",6.0,0.73,4143743.0
2851,中再保,2018-06-01,"800,001-1,000,000",4.0,0.64,3626201.0
2851,中再保,2018-06-01,"more than 1,000,001",18.0,83.88,471677880.0
2851,中再保,2018-06-01,total,9143.0,100.0,562275000.0
2851,中再保,2018-06-15,1-999,2692.0,0.05,325422.0
2851,中再保,2018-06-15,"1,000-5,000",4080.0,1.58,8889857.0
2851,中再保,2018-06-15,"10,001-15,000",396.0,0.85,4801220.0
2851,中再保,2018-06-15,"100,001-200,000",85.0,2.07,11672955.0
2851,中再保,2018-06-15,"15,001-20,000",279.0,0.92,5199891.0
2851,中再保,2018-06-15,"20,001-30,000",256.0,1.12,6323269.0
2851,中再保,2018-06-15,"200,001-400,000",45.0,2.29,12901546.0
2851,中再保,2018-06-15,"30,001-40,000",147.0,0.91,5143480.0
2851,中再保,2018-06-15,"40,001-50,000",89.0,0.72,4100509.0
2851,中再保,2018-06-15,"400,001-600,000",10.0,0.81,4596166.0
2851,中再保,2018-06-15,"5,001-10,000",971.0,1.35,7600705.0
2851,中再保,2018-06-15,"50,001-100,000",161.0,2.07,11669505.0
2851,中再保,2018-06-15,"600,001-800,000",5.0,0.61,3473743.0
2851,中再保,2018-06-15,"800,001-1,000,000",5.0,0.79,4444078.0
2851,中再保,2018-06-15,"more than 1,000,001",20.0,83.79,471132654.0
2851,中再保,2018-06-15,total,9241.0,100.0,562275000.0
2851,中再保,2018-06-29,1-999,2697.0,0.05,326989.0
2851,中再保,2018-06-29,"1,000-5,000",4077.0,1.58,8887964.0
2851,中再保,2018-06-29,"10,001-15,000",408.0,0.88,4966496.0
2851,中再保,2018-06-29,"100,001-200,000",89.0,2.15,12090460.0
2851,中再保,2018-06-29,"15,001-20,000",266.0,0.88,4949331.0
2851,中再保,2018-06-29,"20,001-30,000",250.0,1.1,6227647.0
2851,中再保,2018-06-29,"200,001-400,000",46.0,2.3,12957213.0
2851,中再保,2018-06-29,"30,001-40,000",139.0,0.86,4859235.0
2851,中再保,2018-06-29,"40,001-50,000",89.0,0.73,4110949.0
2851,中再保,2018-06-29,"400,001-600,000",11.0,0.91,5126994.0
2851,中再保,2018-06-29,"5,001-10,000",975.0,1.36,7651443.0
2851,中再保,2018-06-29,"50,001-100,000",164.0,2.08,11712525.0
2851,中再保,2018-06-29,"600,001-800,000",5.0,0.61,3454743.0
2851,中再保,2018-06-29,"800,001-1,000,000",4.0,0.64,3605078.0
2851,中再保,2018-06-29,"more than 1,000,001",20.0,83.82,471347933.0
2851,中再保,2018-06-29,total,9240.0,100.0,562275000.0
2851,中再保,2018-07-06,1-999,2705.0,0.05,327606.0
2851,中再保,2018-07-06,"1,000-5,000",4098.0,1.6,9002924.0
2851,中再保,2018-07-06,"10,001-15,000",406.0,0.87,4928300.0
2851,中再保,2018-07-06,"100,001-200,000",89.0,2.18,12276460.0
2851,中再保,2018-07-06,"15,001-20,000",270.0,0.89,5037304.0
2851,中再保,2018-07-06,"20,001-30,000",251.0,1.11,6278974.0
2851,中再保,2018-07-06,"200,001-400,000",45.0,2.24,12636213.0
2851,中再保,2018-07-06,"30,001-40,000",143.0,0.89,5030535.0
2851,中再保,2018-07-06,"40,001-50,000",87.0,0.71,4018949.0
2851,中再保,2018-07-06,"400,001-600,000",11.0,0.92,5185994.0
2851,中再保,2018-07-06,"5,001-10,000",971.0,1.35,7616462.0
2851,中再保,2018-07-06,"50,001-100,000",163.0,2.07,11641525.0
2851,中再保,2018-07-06,"600,001-800,000",4.0,0.47,2680743.0
2851,中再保,2018-07-06,"800,001-1,000,000",5.0,0.79,4458078.0
2851,中再保,2018-07-06,"more than 1,000,001",20.0,83.79,471154933.0
2851,中再保,2018-07-06,total,9268.0,100.0,562275000.0
2851,中再保,2018-07-13,1-999,2709.0,0.05,327807.0
2851,中再保,2018-07-13,"1,000-5,000",4112.0,1.61,9055060.0
2851,中再保,2018-07-13,"10,001-15,000",408.0,0.87,4940250.0
2851,中再保,2018-07-13,"100,001-200,000",89.0,2.19,12341955.0
2851,中再保,2018-07-13,"15,001-20,000",272.0,0.9,5068304.0
2851,中再保,2018-07-13,"20,001-30,000",252.0,1.12,6318947.0
2851,中再保,2018-07-13,"200,001-400,000",44.0,2.22,12508718.0
2851,中再保,2018-07-13,"30,001-40,000",142.0,0.89,5012562.0
2851,中再保,2018-07-13,"40,001-50,000",83.0,0.67,3801949.0
2851,中再保,2018-07-13,"400,001-600,000",10.0,0.82,4625994.0
2851,中再保,2018-07-13,"5,001-10,000",982.0,1.37,7705175.0
2851,中再保,2018-07-13,"50,001-100,000",168.0,2.14,12075525.0
2851,中再保,2018-07-13,"600,001-800,000",6.0,0.72,4091743.0
2851,中再保,2018-07-13,"800,001-1,000,000",5.0,0.78,4422078.0
2851,中再保,2018-07-13,"more than 1,000,001",19.0,83.58,469978933.0
2851,中再保,2018-07-13,total,9301.0,100.0,562275000.0
2851,中再保,2018-07-20,1-999,2709.0,0.05,327916.0
2851,中再保,2018-07-20,"1,000-5,000",4148.0,1.61,9105366.0
2851,中再保,2018-07-20,"10,001-15,000",411.0,0.88,4995742.0
2851,中再保,2018-07-20,"100,001-200,000",91.0,2.26,12731955.0
2851,中再保,2018-07-20,"15,001-20,000",275.0,0.91,5139529.0
2851,中再保,2018-07-20,"20,001-30,000",256.0,1.14,6432947.0
2851,中再保,2018-07-20,"200,001-400,000",41.0,2.09,11780718.0
2851,中再保,2018-07-20,"30,001-40,000",139.0,0.87,4898562.0
2851,中再保,2018-07-20,"40,001-50,000",85.0,0.69,3910809.0
2851,中再保,2018-07-20,"400,001-600,000",12.0,0.97,5457994.0
2851,中再保,2018-07-20,"5,001-10,000",993.0,1.38,7813043.0
2851,中再保,2018-07-20,"50,001-100,000",173.0,2.2,12376665.0
2851,中再保,2018-07-20,"600,001-800,000",5.0,0.58,3313743.0
2851,中再保,2018-07-20,"800,001-1,000,000",6.0,0.96,5422078.0
2851,中再保,2018-07-20,"more than 1,000,001",18.0,83.33,468567933.0
2851,中再保,2018-07-20,total,9362.0,100.0,562275000.0
2851,中再保,2018-07-27,1-999,2704.0,0.05,326601.0
2851,中再保,2018-07-27,"1,000-5,000",4243.0,1.65,9327950.0
2851,中再保,2018-07-27,"10,001-15,000",417.0,0.9,5070864.0
2851,中再保,2018-07-27,"100,001-200,000",89.0,2.21,12452325.0
2851,中再保,2018-07-27,"15,001-20,000",276.0,0.91,5144184.0
2851,中再保,2018-07-27,"20,001-30,000",247.0,1.1,6217982.0
2851,中再保,2018-07-27,"200,001-400,000",44.0,2.24,12603718.0
2851,中再保,2018-07-27,"30,001-40,000",143.0,0.89,5042202.0
2851,中再保,2018-07-27,"40,001-50,000",87.0,0.71,4025423.0
2851,中再保,2018-07-27,"400,001-600,000",9.0,0.72,4058994.0
2851,中再保,2018-07-27,"5,001-10,000",1026.0,1.43,8049395.0
2851,中再保,2018-07-27,"50,001-100,000",176.0,2.24,12598608.0
2851,中再保,2018-07-27,"600,001-800,000",5.0,0.58,3313743.0
2851,中再保,2018-07-27,"800,001-1,000,000",6.0,0.94,5319078.0
2851,中再保,2018-07-27,"more than 1,000,001",18.0,83.36,468723933.0
2851,中再保,2018-07-27,total,9490.0,100.0,562275000.0
2851,中再保,2018-08-03,1-999,2710.0,0.05,327129.0
2851,中再保,2018-08-03,"1,000-5,000",4255.0,1.66,9354680.0
2851,中再保,2018-08-03,"10,001-15,000",430.0,0.93,5238384.0
2851,中再保,2018-08-03,"100,001-200,000",86.0,2.15,12112065.0
2851,中再保,2018-08-03,"15,001-20,000",262.0,0.86,4869666.0
2851,中再保,2018-08-03,"20,001-30,000",250.0,1.11,6270647.0
2851,中再保,2018-08-03,"200,001-400,000",43.0,2.17,12234718.0
2851,中再保,2018-08-03,"30,001-40,000",145.0,0.91,5118462.0
2851,中再保,2018-08-03,"40,001-50,000",85.0,0.7,3939423.0
2851,中再保,2018-08-03,"400,001-600,000",10.0,0.79,4489994.0
2851,中再保,2018-08-03,"5,001-10,000",1024.0,1.42,8032367.0
2851,中再保,2018-08-03,"50,001-100,000",182.0,2.31,13004711.0
2851,中再保,2018-08-03,"600,001-800,000",5.0,0.58,3316743.0
2851,中再保,2018-08-03,"800,001-1,000,000",6.0,0.93,5258078.0
2851,中再保,2018-08-03,"more than 1,000,001",18.0,83.35,468707933.0
2851,中再保,2018-08-03,total,9511.0,100.0,562275000.0
2851,中再保,2018-08-24,1-999,3020.0,0.06,394080.0
2851,中再保,2018-08-24,"1,000-5,000",3978.0,1.38,8181030.0
2851,中再保,2018-08-24,"10,001-15,000",680.0,1.31,7781835.0
2851,中再保,2018-08-24,"100,001-200,000",104.0,2.34,13845409.0
2851,中再保,2018-08-24,"15,001-20,000",208.0,0.6,3547928.0
2851,中再保,2018-08-24,"20,001-30,000",337.0,1.32,7813044.0
2851,中再保,2018-08-24,"200,001-400,000",48.0,2.29,13547046.0
2851,中再保,2018-08-24,"30,001-40,000",158.0,0.89,5312689.0
2851,中再保,2018-08-24,"40,001-50,000",94.0,0.7,4171132.0
2851,中再保,2018-08-24,"400,001-600,000",12.0,0.93,5502324.0
2851,中再保,2018-08-24,"5,001-10,000",1047.0,1.16,6866846.0
2851,中再保,2018-08-24,"50,001-100,000",185.0,2.07,12252292.0
2851,中再保,2018-08-24,"600,001-800,000",5.0,0.59,3492429.0
2851,中再保,2018-08-24,"800,001-1,000,000",5.0,0.78,4617031.0
2851,中再保,2018-08-24,"more than 1,000,001",19.0,83.51,493063635.0
2851,中再保,2018-08-24,total,9900.0,100.0,590388750.0
2851,中再保,2018-08-31,1-999,3001.0,0.06,392317.0
2851,中再保,2018-08-31,"1,000-5,000",4062.0,1.43,8467577.0
2851,中再保,2018-08-31,"10,001-15,000",673.0,1.3,7713692.0
2851,中再保,2018-08-31,"100,001-200,000",102.0,2.3,13611420.0
2851,中再保,2018-08-31,"15,001-20,000",215.0,0.62,3692128.0
2851,中再保,2018-08-31,"20,001-30,000",336.0,1.32,7819705.0
2851,中再保,2018-08-31,"200,001-400,000",50.0,2.39,14164565.0
2851,中再保,2018-08-31,"30,001-40,000",160.0,0.91,5396173.0
2851,中再保,2018-08-31,"40,001-50,000",93.0,0.69,4128832.0
2851,中再保,2018-08-31,"400,001-600,000",10.0,0.78,4627655.0
2851,中再保,2018-08-31,"5,001-10,000",1074.0,1.2,7107320.0
2851,中再保,2018-08-31,"50,001-100,000",190.0,2.13,12631321.0
2851,中再保,2018-08-31,"600,001-800,000",5.0,0.59,3506429.0
2851,中再保,2018-08-31,"800,001-1,000,000",4.0,0.61,3602681.0
2851,中再保,2018-08-31,"more than 1,000,001",20.0,83.59,493526935.0
2851,中再保,2018-08-31,total,9995.0,100.0,590388750.0
2851,中再保,2018-09-07,1-999,3005.0,0.06,389693.0
2851,中再保,2018-09-07,"1,000-5,000",4100.0,1.44,8554245.0
2851,中再保,2018-09-07,"10,001-15,000",673.0,1.3,7720732.0
2851,中再保,2018-09-07,"100,001-200,000",102.0,2.3,13612570.0
2851,中再保,2018-09-07,"15,001-20,000",220.0,0.63,3771074.0
2851,中再保,2018-09-07,"20,001-30,000",342.0,1.34,7966577.0
2851,中再保,2018-09-07,"200,001-400,000",48.0,2.31,13694965.0
2851,中再保,2018-09-07,"30,001-40,000",161.0,0.91,5406372.0
2851,中再保,2018-09-07,"40,001-50,000",94.0,0.7,4184241.0
2851,中再保,2018-09-07,"400,001-600,000",10.0,0.78,4627655.0
2851,中再保,2018-09-07,"5,001-10,000",1071.0,1.2,7107766.0
2851,中再保,2018-09-07,"50,001-100,000",192.0,2.17,12841815.0
2851,中再保,2018-09-07,"600,001-800,000",6.0,0.73,4314429.0
2851,中再保,2018-09-07,"800,001-1,000,000",4.0,0.61,3623331.0
2851,中再保,2018-09-07,"more than 1,000,001",19.0,83.43,492573285.0
2851,中再保,2018-09-07,total,10047.0,100.0,590388750.0
2851,中再保,2018-09-21,1-999,3037.0,0.06,395581.0
2851,中再保,2018-09-21,"1,000-5,000",4120.0,1.45,8616821.0
2851,中再保,2018-09-21,"10,001-15,000",667.0,1.29,7658489.0
2851,中再保,2018-09-21,"100,001-200,000",104.0,2.33,13787734.0
2851,中再保,2018-09-21,"15,001-20,000",217.0,0.63,3720338.0
2851,中再保,2018-09-21,"20,001-30,000",340.0,1.34,7924271.0
2851,中再保,2018-09-21,"200,001-400,000",48.0,2.33,13797960.0
2851,中再保,2018-09-21,"30,001-40,000",157.0,0.89,5285986.0
2851,中再保,2018-09-21,"40,001-50,000",94.0,0.7,4190060.0
2851,中再保,2018-09-21,"400,001-600,000",10.0,0.78,4627655.0
2851,中再保,2018-09-21,"5,001-10,000",1075.0,1.21,7148965.0
2851,中再保,2018-09-21,"50,001-100,000",188.0,2.13,12602345.0
2851,中再保,2018-09-21,"600,001-800,000",5.0,0.57,3409179.0
2851,中再保,2018-09-21,"800,001-1,000,000",4.0,0.6,3594581.0
2851,中再保,2018-09-21,"more than 1,000,001",20.0,83.61,493628785.0
2851,中再保,2018-09-21,total,10086.0,100.0,590388750.0
2851,中再保,2018-09-28,1-999,3031.0,0.06,393372.0
2851,中再保,2018-09-28,"1,000-5,000",4133.0,1.46,8669540.0
2851,中再保,2018-09-28,"10,001-15,000",671.0,1.3,7714092.0
2851,中再保,2018-09-28,"100,001-200,000",105.0,2.35,13929734.0
2851,中再保,2018-09-28,"15,001-20,000",217.0,0.62,3712388.0
2851,中再保,2018-09-28,"20,001-30,000",342.0,1.34,7968321.0
2851,中再保,2018-09-28,"200,001-400,000",45.0,2.19,12942346.0
2851,中再保,2018-09-28,"30,001-40,000",160.0,0.91,5381986.0
2851,中再保,2018-09-28,"40,001-50,000",94.0,0.71,4193560.0
2851,中再保,2018-09-28,"400,001-600,000",11.0,0.85,5052655.0
2851,中再保,2018-09-28,"5,001-10,000",1086.0,1.22,7232002.0
2851,中再保,2018-09-28,"50,001-100,000",188.0,2.14,12674209.0
2851,中再保,2018-09-28,"600,001-800,000",5.0,0.57,3401179.0
2851,中再保,2018-09-28,"800,001-1,000,000",5.0,0.76,4536010.0
2851,中再保,2018-09-28,"more than 1,000,001",19.0,83.43,492587356.0
2851,中再保,2018-09-28,total,10112.0,100.0,590388750.0
2851,中再保,2018-10-12,1-999,3065.0,0.06,404873.0
2851,中再保,2018-10-12,"1,000-5,000",4145.0,1.47,8731666.0
2851,中再保,2018-10-12,"10,001-15,000",664.0,1.29,7654085.0
2851,中再保,2018-10-12,"100,001-200,000",103.0,2.32,13716684.0
2851,中再保,2018-10-12,"15,001-20,000",216.0,0.62,3708838.0
2851,中再保,2018-10-12,"20,001-30,000",341.0,1.34,7956677.0
2851,中再保,2018-10-12,"200,001-400,000",47.0,2.25,13322352.0
2851,中再保,2018-10-12,"30,001-40,000",162.0,0.92,5465657.0
2851,中再保,2018-10-12,"40,001-50,000",92.0,0.69,4086338.0
2851,中再保,2018-10-12,"400,001-600,000",11.0,0.85,5046655.0
2851,中再保,2018-10-12,"5,001-10,000",1091.0,1.23,7309481.0
2851,中再保,2018-10-12,"50,001-100,000",185.0,2.1,12405899.0
2851,中再保,2018-10-12,"600,001-800,000",5.0,0.56,3321179.0
2851,中再保,2018-10-12,"800,001-1,000,000",5.0,0.77,4581010.0
2851,中再保,2018-10-12,"more than 1,000,001",19.0,83.44,492677356.0
2851,中再保,2018-10-12,total,10151.0,100.0,590388750.0
2851,中再保,2018-10-26,1-999,3077.0,0.06,407223.0
2851,中再保,2018-10-26,"1,000-5,000",4167.0,1.49,8842521.0
2851,中再保,2018-10-26,"10,001-15,000",665.0,1.3,7677166.0
2851,中再保,2018-10-26,"100,001-200,000",106.0,2.41,14275695.0
2851,中再保,2018-10-26,"15,001-20,000",218.0,0.63,3751482.0
2851,中再保,2018-10-26,"20,001-30,000",348.0,1.38,8192923.0
2851,中再保,2018-10-26,"200,001-400,000",45.0,2.16,12785296.0
2851,中再保,2018-10-26,"30,001-40,000",161.0,0.92,5446855.0
2851,中再保,2018-10-26,"40,001-50,000",88.0,0.66,3928360.0
2851,中再保,2018-10-26,"400,001-600,000",12.0,0.95,5627600.0
2851,中再保,2018-10-26,"5,001-10,000",1082.0,1.23,7279257.0
2851,中再保,2018-10-26,"50,001-100,000",186.0,2.12,12531727.0
2851,中再保,2018-10-26,"600,001-800,000",5.0,0.56,3335579.0
2851,中再保,2018-10-26,"800,001-1,000,000",5.0,0.79,4695010.0
2851,中再保,2018-10-26,"more than 1,000,001",18.0,83.26,491612056.0
2851,中再保,2018-10-26,total,10183.0,100.0,590388750.0
2851,中再保,2018-11-02,1-999,3070.0,0.06,406186.0
2851,中再保,2018-11-02,"1,000-5,000",4160.0,1.49,8798117.0
2851,中再保,2018-11-02,"10,001-15,000",657.0,1.28,7582885.0
2851,中再保,2018-11-02,"100,001-200,000",108.0,2.45,14477914.0
2851,中再保,2018-11-02,"15,001-20,000",222.0,0.64,3825232.0
2851,中再保,2018-11-02,"20,001-30,000",346.0,1.37,8136893.0
2851,中再保,2018-11-02,"200,001-400,000",44.0,2.13,12576127.0
2851,中再保,2018-11-02,"30,001-40,000",163.0,0.93,5531605.0
2851,中再保,2018-11-02,"40,001-50,000",89.0,0.67,3973860.0
2851,中再保,2018-11-02,"400,001-600,000",13.0,1.02,6050000.0
2851,中再保,2018-11-02,"5,001-10,000",1082.0,1.23,7292556.0
2851,中再保,2018-11-02,"50,001-100,000",187.0,2.14,12693130.0
2851,中再保,2018-11-02,"600,001-800,000",4.0,0.46,2718179.0
2851,中再保,2018-11-02,"800,001-1,000,000",5.0,0.79,4714010.0
2851,中再保,2018-11-02,"more than 1,000,001",18.0,83.26,491612056.0
2851,中再保,2018-11-02,total,10168.0,100.0,590388750.0
2851,中再保,2018-11-09,1-999,3064.0,0.06,403204.0
2851,中再保,2018-11-09,"1,000-5,000",4185.0,1.5,8876067.0
2851,中再保,2018-11-09,"10,001-15,000",649.0,1.26,7473430.0
2851,中再保,2018-11-09,"100,001-200,000",108.0,2.45,14465164.0
2851,中再保,2018-11-09,"15,001-20,000",230.0,0.67,3966144.0
2851,中再保,2018-11-09,"20,001-30,000",346.0,1.37,8125022.0
2851,中再保,2018-11-09,"200,001-400,000",45.0,2.19,12952477.0
2851,中再保,2018-11-09,"30,001-40,000",164.0,0.94,5565885.0
2851,中再保,2018-11-09,"40,001-50,000",91.0,0.68,4070860.0
2851,中再保,2018-11-09,"400,001-600,000",12.0,0.94,5562600.0
2851,中再保,2018-11-09,"5,001-10,000",1080.0,1.23,7299672.0
2851,中再保,2018-11-09,"50,001-100,000",185.0,2.12,12573980.0
2851,中再保,2018-11-09,"600,001-800,000",4.0,0.46,2718179.0
2851,中再保,2018-11-09,"800,001-1,000,000",4.0,0.62,3714581.0
2851,中再保,2018-11-09,"more than 1,000,001",19.0,83.44,492621485.0
2851,中再保,2018-11-09,total,10186.0,100.0,590388750.0
2851,中再保,2018-11-16,1-999,3063.0,0.06,403256.0
2851,中再保,2018-11-16,"1,000-5,000",4194.0,1.5,8888628.0
2851,中再保,2018-11-16,"10,001-15,000",655.0,1.27,7548065.0
2851,中再保,2018-11-16,"100,001-200,000",107.0,2.41,14279414.0
2851,中再保,2018-11-16,"15,001-20,000",229.0,0.66,3941549.0
2851,中再保,2018-11-16,"20,001-30,000",343.0,1.36,8046052.0
2851,中再保,2018-11-16,"200,001-400,000",46.0,2.23,13198477.0
2851,中再保,2018-11-16,"30,001-40,000",164.0,0.94,5565885.0
2851,中再保,2018-11-16,"40,001-50,000",92.0,0.69,4113860.0
2851,中再保,2018-11-16,"400,001-600,000",12.0,0.94,5581600.0
2851,中再保,2018-11-16,"5,001-10,000",1082.0,1.23,7314739.0
2851,中再保,2018-11-16,"50,001-100,000",184.0,2.1,12452980.0
2851,中再保,2018-11-16,"600,001-800,000",4.0,0.46,2718179.0
2851,中再保,2018-11-16,"800,001-1,000,000",4.0,0.62,3714581.0
2851,中再保,2018-11-16,"more than 1,000,001",19.0,83.44,492621485.0
2851,中再保,2018-11-16,total,10198.0,100.0,590388750.0
2851,中再保,2018-11-23,1-999,3062.0,0.06,402695.0
2851,中再保,2018-11-23,"1,000-5,000",4197.0,1.5,8906620.0
2851,中再保,2018-11-23,"10,001-15,000",656.0,1.28,7573806.0
2851,中再保,2018-11-23,"100,001-200,000",105.0,2.37,14037995.0
2851,中再保,2018-11-23,"15,001-20,000",229.0,0.66,3924449.0
2851,中再保,2018-11-23,"20,001-30,000",343.0,1.36,8072368.0
2851,中再保,2018-11-23,"200,001-400,000",45.0,2.17,12836027.0
2851,中再保,2018-11-23,"30,001-40,000",165.0,0.95,5608718.0
2851,中再保,2018-11-23,"40,001-50,000",91.0,0.68,4070860.0
2851,中再保,2018-11-23,"400,001-600,000",13.0,1.01,5985050.0
2851,中再保,2018-11-23,"5,001-10,000",1082.0,1.24,7327518.0
2851,中再保,2018-11-23,"50,001-100,000",185.0,2.13,12588399.0
2851,中再保,2018-11-23,"600,001-800,000",4.0,0.46,2718179.0
2851,中再保,2018-11-23,"800,001-1,000,000",4.0,0.62,3714581.0
2851,中再保,2018-11-23,"more than 1,000,001",19.0,83.44,492621485.0
2851,中再保,2018-11-23,total,10200.0,100.0,590388750.0
2851,中再保,2018-12-07,1-999,3054.0,0.06,400183.0
2851,中再保,2018-12-07,"1,000-5,000",4205.0,1.51,8922279.0
2851,中再保,2018-12-07,"10,001-15,000",655.0,1.28,7586916.0
2851,中再保,2018-12-07,"100,001-200,000",106.0,2.4,14192370.0
2851,中再保,2018-12-07,"15,001-20,000",228.0,0.66,3903279.0
2851,中再保,2018-12-07,"20,001-30,000",345.0,1.37,8119147.0
2851,中再保,2018-12-07,"200,001-400,000",46.0,2.2,13022052.0
2851,中再保,2018-12-07,"30,001-40,000",165.0,0.95,5608939.0
2851,中再保,2018-12-07,"40,001-50,000",91.0,0.68,4061010.0
2851,中再保,2018-12-07,"400,001-600,000",12.0,0.95,5641950.0
2851,中再保,2018-12-07,"5,001-10,000",1090.0,1.24,7369581.0
2851,中再保,2018-12-07,"50,001-100,000",184.0,2.11,12508799.0
2851,中再保,2018-12-07,"600,001-800,000",4.0,0.46,2718179.0
2851,中再保,2018-12-07,"800,001-1,000,000",4.0,0.62,3714581.0
2851,中再保,2018-12-07,"more than 1,000,001",19.0,83.43,492619485.0
2851,中再保,2018-12-07,total,10208.0,100.0,590388750.0
2851,中再保,2018-12-22,1-999,3067.0,0.06,406112.0
2851,中再保,2018-12-22,"1,000-5,000",4260.0,1.53,9070047.0
2851,中再保,2018-12-22,"10,001-15,000",667.0,1.3,7720165.0
2851,中再保,2018-12-22,"100,001-200,000",107.0,2.41,14249664.0
2851,中再保,2018-12-22,"15,001-20,000",228.0,0.66,3905138.0
2851,中再保,2018-12-22,"20,001-30,000",339.0,1.35,7991332.0
2851,中再保,2018-12-22,"200,001-400,000",47.0,2.22,13160071.0
2851,中再保,2018-12-22,"30,001-40,000",167.0,0.96,5673939.0
2851,中再保,2018-12-22,"40,001-50,000",89.0,0.67,3982860.0
2851,中再保,2018-12-22,"400,001-600,000",10.0,0.78,4624005.0
2851,中再保,2018-12-22,"5,001-10,000",1097.0,1.26,7452591.0
2851,中再保,2018-12-22,"50,001-100,000",185.0,2.12,12567636.0
2851,中再保,2018-12-22,"600,001-800,000",5.0,0.57,3371124.0
2851,中再保,2018-12-22,"800,001-1,000,000",5.0,0.77,4602010.0
2851,中再保,2018-12-22,"more than 1,000,001",18.0,83.26,491612056.0
2851,中再保,2018-12-22,total,10291.0,100.0,590388750.0
2851,中再保,2019-01-04,1-999,3077.0,0.06,405728.0
2851,中再保,2019-01-04,"1,000-5,000",4247.0,1.53,9060606.0
2851,中再保,2019-01-04,"10,001-15,000",651.0,1.27,7508518.0
2851,中再保,2019-01-04,"100,001-200,000",105.0,2.37,14013192.0
2851,中再保,2019-01-04,"15,001-20,000",228.0,0.66,3906758.0
2851,中再保,2019-01-04,"20,001-30,000",342.0,1.36,8076391.0
2851,中再保,2019-01-04,"200,001-400,000",46.0,2.22,13129555.0
2851,中再保,2019-01-04,"30,001-40,000",166.0,0.95,5633318.0
2851,中再保,2019-01-04,"40,001-50,000",88.0,0.66,3944860.0
2851,中再保,2019-01-04,"400,001-600,000",11.0,0.85,5077005.0
