stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4943,康控-KY,2018-10-26,"20,001-30,000",66.0,1.39,1641062.0
4943,康控-KY,2018-10-26,"200,001-400,000",17.0,4.06,4788871.0
4943,康控-KY,2018-10-26,"30,001-40,000",21.0,0.62,737139.0
4943,康控-KY,2018-10-26,"40,001-50,000",24.0,0.93,1101239.0
4943,康控-KY,2018-10-26,"400,001-600,000",10.0,4.17,4925012.0
4943,康控-KY,2018-10-26,"5,001-10,000",589.0,3.54,4173313.0
4943,康控-KY,2018-10-26,"50,001-100,000",43.0,2.5,2954956.0
4943,康控-KY,2018-10-26,"600,001-800,000",7.0,4.29,5061144.0
4943,康控-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-10-26,"more than 1,000,001",11.0,62.87,74117674.0
4943,康控-KY,2018-10-26,total,8598.0,100.0,117889043.0
4943,康控-KY,2018-11-02,1-999,2018.0,0.24,287928.0
4943,康控-KY,2018-11-02,"1,000-5,000",5429.0,8.38,9885196.0
4943,康控-KY,2018-11-02,"10,001-15,000",177.0,1.82,2145966.0
4943,康控-KY,2018-11-02,"100,001-200,000",26.0,3.07,3628022.0
4943,康控-KY,2018-11-02,"15,001-20,000",91.0,1.35,1594154.0
4943,康控-KY,2018-11-02,"20,001-30,000",74.0,1.56,1841872.0
4943,康控-KY,2018-11-02,"200,001-400,000",18.0,4.38,5164101.0
4943,康控-KY,2018-11-02,"30,001-40,000",25.0,0.73,871330.0
4943,康控-KY,2018-11-02,"40,001-50,000",16.0,0.62,731539.0
4943,康控-KY,2018-11-02,"400,001-600,000",9.0,3.9,4604863.0
4943,康控-KY,2018-11-02,"5,001-10,000",572.0,3.43,4050068.0
4943,康控-KY,2018-11-02,"50,001-100,000",48.0,2.86,3377076.0
4943,康控-KY,2018-11-02,"600,001-800,000",5.0,3.06,3615681.0
4943,康控-KY,2018-11-02,"800,001-1,000,000",4.0,2.92,3443978.0
4943,康控-KY,2018-11-02,"more than 1,000,001",10.0,61.62,72647269.0
4943,康控-KY,2018-11-02,total,8522.0,100.0,117889043.0
4943,康控-KY,2018-11-09,1-999,1979.0,0.23,282325.0
4943,康控-KY,2018-11-09,"1,000-5,000",5814.0,8.92,10527219.0
4943,康控-KY,2018-11-09,"10,001-15,000",191.0,1.97,2328371.0
4943,康控-KY,2018-11-09,"100,001-200,000",23.0,2.78,3288352.0
4943,康控-KY,2018-11-09,"15,001-20,000",88.0,1.3,1534154.0
4943,康控-KY,2018-11-09,"20,001-30,000",73.0,1.54,1815612.0
4943,康控-KY,2018-11-09,"200,001-400,000",20.0,4.9,5787312.0
4943,康控-KY,2018-11-09,"30,001-40,000",27.0,0.8,949729.0
4943,康控-KY,2018-11-09,"40,001-50,000",17.0,0.66,779399.0
4943,康控-KY,2018-11-09,"400,001-600,000",7.0,3.01,3554252.0
4943,康控-KY,2018-11-09,"5,001-10,000",598.0,3.63,4288838.0
4943,康控-KY,2018-11-09,"50,001-100,000",52.0,3.07,3630202.0
4943,康控-KY,2018-11-09,"600,001-800,000",7.0,4.25,5011801.0
4943,康控-KY,2018-11-09,"800,001-1,000,000",3.0,2.2,2604263.0
4943,康控-KY,2018-11-09,"more than 1,000,001",9.0,60.65,71507214.0
4943,康控-KY,2018-11-09,total,8908.0,100.0,117889043.0
4943,康控-KY,2018-11-16,1-999,2034.0,0.24,289375.0
4943,康控-KY,2018-11-16,"1,000-5,000",5479.0,8.38,9884809.0
4943,康控-KY,2018-11-16,"10,001-15,000",180.0,1.87,2206841.0
4943,康控-KY,2018-11-16,"100,001-200,000",27.0,3.2,3781956.0
4943,康控-KY,2018-11-16,"15,001-20,000",91.0,1.35,1594824.0
4943,康控-KY,2018-11-16,"20,001-30,000",76.0,1.6,1887917.0
4943,康控-KY,2018-11-16,"200,001-400,000",20.0,4.86,5736356.0
4943,康控-KY,2018-11-16,"30,001-40,000",25.0,0.75,888434.0
4943,康控-KY,2018-11-16,"40,001-50,000",22.0,0.85,1009424.0
4943,康控-KY,2018-11-16,"400,001-600,000",9.0,3.88,4578402.0
4943,康控-KY,2018-11-16,"5,001-10,000",582.0,3.58,4221553.0
4943,康控-KY,2018-11-16,"50,001-100,000",49.0,2.88,3398984.0
4943,康控-KY,2018-11-16,"600,001-800,000",6.0,3.57,4208691.0
4943,康控-KY,2018-11-16,"800,001-1,000,000",2.0,1.43,1690463.0
4943,康控-KY,2018-11-16,"more than 1,000,001",10.0,61.5,72511014.0
4943,康控-KY,2018-11-16,total,8612.0,100.0,117889043.0
4943,康控-KY,2018-11-23,1-999,2025.0,0.24,288104.0
4943,康控-KY,2018-11-23,"1,000-5,000",5644.0,8.51,10036359.0
4943,康控-KY,2018-11-23,"10,001-15,000",174.0,1.81,2136980.0
4943,康控-KY,2018-11-23,"100,001-200,000",28.0,3.31,3909954.0
4943,康控-KY,2018-11-23,"15,001-20,000",94.0,1.41,1667811.0
4943,康控-KY,2018-11-23,"20,001-30,000",77.0,1.62,1918118.0
4943,康控-KY,2018-11-23,"200,001-400,000",16.0,3.82,4507921.0
4943,康控-KY,2018-11-23,"30,001-40,000",27.0,0.8,951934.0
4943,康控-KY,2018-11-23,"40,001-50,000",24.0,0.92,1087670.0
4943,康控-KY,2018-11-23,"400,001-600,000",10.0,4.26,5024553.0
4943,康控-KY,2018-11-23,"5,001-10,000",591.0,3.59,4243496.0
4943,康控-KY,2018-11-23,"50,001-100,000",51.0,3.1,3657975.0
4943,康控-KY,2018-11-23,"600,001-800,000",6.0,3.51,4142691.0
4943,康控-KY,2018-11-23,"800,001-1,000,000",3.0,2.24,2652263.0
4943,康控-KY,2018-11-23,"more than 1,000,001",9.0,60.78,71663214.0
4943,康控-KY,2018-11-23,total,8779.0,100.0,117889043.0
4943,康控-KY,2018-11-30,1-999,2094.0,0.25,300442.0
4943,康控-KY,2018-11-30,"1,000-5,000",5344.0,8.07,9519558.0
4943,康控-KY,2018-11-30,"10,001-15,000",163.0,1.68,1984796.0
4943,康控-KY,2018-11-30,"100,001-200,000",29.0,3.38,3988917.0
4943,康控-KY,2018-11-30,"15,001-20,000",104.0,1.56,1840264.0
4943,康控-KY,2018-11-30,"20,001-30,000",79.0,1.71,2024598.0
4943,康控-KY,2018-11-30,"200,001-400,000",15.0,3.64,4293305.0
4943,康控-KY,2018-11-30,"30,001-40,000",28.0,0.83,989108.0
4943,康控-KY,2018-11-30,"40,001-50,000",22.0,0.84,995060.0
4943,康控-KY,2018-11-30,"400,001-600,000",13.0,5.44,6413638.0
4943,康控-KY,2018-11-30,"5,001-10,000",570.0,3.5,4136063.0
4943,康控-KY,2018-11-30,"50,001-100,000",50.0,3.1,3659281.0
4943,康控-KY,2018-11-30,"600,001-800,000",6.0,3.58,4227136.0
4943,康控-KY,2018-11-30,"800,001-1,000,000",1.0,0.72,853663.0
4943,康控-KY,2018-11-30,"more than 1,000,001",9.0,61.63,72663214.0
4943,康控-KY,2018-11-30,total,8527.0,100.0,117889043.0
4943,康控-KY,2018-12-07,1-999,1999.0,0.24,286494.0
4943,康控-KY,2018-12-07,"1,000-5,000",6607.0,10.02,11870112.0
4943,康控-KY,2018-12-07,"10,001-15,000",200.0,2.07,2457176.0
4943,康控-KY,2018-12-07,"100,001-200,000",27.0,2.96,3509891.0
4943,康控-KY,2018-12-07,"15,001-20,000",103.0,1.56,1857165.0
4943,康控-KY,2018-12-07,"20,001-30,000",75.0,1.57,1864932.0
4943,康控-KY,2018-12-07,"200,001-400,000",20.0,4.84,5740690.0
4943,康控-KY,2018-12-07,"30,001-40,000",23.0,0.69,825128.0
4943,康控-KY,2018-12-07,"40,001-50,000",23.0,0.88,1042272.0
4943,康控-KY,2018-12-07,"400,001-600,000",8.0,3.45,4092397.0
4943,康控-KY,2018-12-07,"5,001-10,000",626.0,3.85,4566299.0
4943,康控-KY,2018-12-07,"50,001-100,000",47.0,2.78,3297079.0
4943,康控-KY,2018-12-07,"600,001-800,000",4.0,2.35,2785731.0
4943,康控-KY,2018-12-07,"800,001-1,000,000",3.0,2.21,2620463.0
4943,康控-KY,2018-12-07,"more than 1,000,001",9.0,60.46,71603214.0
4943,康控-KY,2018-12-07,total,9774.0,100.0,118419043.0
4943,康控-KY,2018-12-14,1-999,2014.0,0.24,290003.0
4943,康控-KY,2018-12-14,"1,000-5,000",6980.0,10.63,12592464.0
4943,康控-KY,2018-12-14,"10,001-15,000",200.0,2.07,2454776.0
4943,康控-KY,2018-12-14,"100,001-200,000",27.0,3.08,3656953.0
4943,康控-KY,2018-12-14,"15,001-20,000",111.0,1.69,2001319.0
4943,康控-KY,2018-12-14,"20,001-30,000",79.0,1.68,1997847.0
4943,康控-KY,2018-12-14,"200,001-400,000",19.0,4.56,5402701.0
4943,康控-KY,2018-12-14,"30,001-40,000",23.0,0.7,840408.0
4943,康控-KY,2018-12-14,"40,001-50,000",19.0,0.72,862372.0
4943,康控-KY,2018-12-14,"400,001-600,000",8.0,3.33,3944612.0
4943,康控-KY,2018-12-14,"5,001-10,000",674.0,4.12,4882939.0
4943,康控-KY,2018-12-14,"50,001-100,000",48.0,2.71,3215241.0
4943,康控-KY,2018-12-14,"600,001-800,000",4.0,2.39,2840731.0
4943,康控-KY,2018-12-14,"800,001-1,000,000",3.0,2.22,2640463.0
4943,康控-KY,2018-12-14,"more than 1,000,001",9.0,59.78,70796214.0
4943,康控-KY,2018-12-14,total,10218.0,100.0,118419043.0
4943,康控-KY,2018-12-22,1-999,2046.0,0.25,297018.0
4943,康控-KY,2018-12-22,"1,000-5,000",7351.0,11.28,13357853.0
4943,康控-KY,2018-12-22,"10,001-15,000",196.0,2.03,2415391.0
4943,康控-KY,2018-12-22,"100,001-200,000",26.0,2.86,3395384.0
4943,康控-KY,2018-12-22,"15,001-20,000",103.0,1.57,1860160.0
4943,康控-KY,2018-12-22,"20,001-30,000",81.0,1.68,1999159.0
4943,康控-KY,2018-12-22,"200,001-400,000",16.0,3.8,4505055.0
4943,康控-KY,2018-12-22,"30,001-40,000",22.0,0.66,790794.0
4943,康控-KY,2018-12-22,"40,001-50,000",20.0,0.75,894782.0
4943,康控-KY,2018-12-22,"400,001-600,000",12.0,5.0,5932137.0
4943,康控-KY,2018-12-22,"5,001-10,000",707.0,4.34,5142409.0
4943,康控-KY,2018-12-22,"50,001-100,000",43.0,2.41,2858613.0
4943,康控-KY,2018-12-22,"600,001-800,000",6.0,3.64,4320825.0
4943,康控-KY,2018-12-22,"800,001-1,000,000",3.0,2.33,2763463.0
4943,康控-KY,2018-12-22,"more than 1,000,001",7.0,57.32,67886000.0
4943,康控-KY,2018-12-22,total,10639.0,100.0,118419043.0
4943,康控-KY,2019-01-04,1-999,2039.0,0.25,298397.0
4943,康控-KY,2019-01-04,"1,000-5,000",7288.0,11.28,13358563.0
4943,康控-KY,2019-01-04,"10,001-15,000",191.0,1.97,2339072.0
4943,康控-KY,2019-01-04,"100,001-200,000",31.0,3.61,4285114.0
4943,康控-KY,2019-01-04,"15,001-20,000",107.0,1.61,1918260.0
4943,康控-KY,2019-01-04,"20,001-30,000",80.0,1.68,1995391.0
4943,康控-KY,2019-01-04,"200,001-400,000",17.0,4.32,5126725.0
4943,康控-KY,2019-01-04,"30,001-40,000",26.0,0.77,919194.0
4943,康控-KY,2019-01-04,"40,001-50,000",18.0,0.68,815650.0
4943,康控-KY,2019-01-04,"400,001-600,000",8.0,3.36,3985867.0
4943,康控-KY,2019-01-04,"5,001-10,000",713.0,4.37,5181143.0
4943,康控-KY,2019-01-04,"50,001-100,000",42.0,2.4,2842173.0
4943,康控-KY,2019-01-04,"600,001-800,000",5.0,2.97,3528731.0
4943,康控-KY,2019-01-04,"800,001-1,000,000",4.0,3.03,3596763.0
4943,康控-KY,2019-01-04,"more than 1,000,001",7.0,57.61,68228000.0
4943,康控-KY,2019-01-04,total,10576.0,100.0,118419043.0
4943,康控-KY,2019-01-11,1-999,2065.0,0.25,304549.0
4943,康控-KY,2019-01-11,"1,000-5,000",7152.0,10.94,12963560.0
4943,康控-KY,2019-01-11,"10,001-15,000",188.0,1.95,2316267.0
4943,康控-KY,2019-01-11,"100,001-200,000",32.0,3.66,4344975.0
4943,康控-KY,2019-01-11,"15,001-20,000",102.0,1.53,1819560.0
4943,康控-KY,2019-01-11,"20,001-30,000",77.0,1.62,1930226.0
4943,康控-KY,2019-01-11,"200,001-400,000",19.0,4.69,5563846.0
4943,康控-KY,2019-01-11,"30,001-40,000",26.0,0.77,921994.0
4943,康控-KY,2019-01-11,"40,001-50,000",19.0,0.72,853450.0
4943,康控-KY,2019-01-11,"400,001-600,000",9.0,3.64,4315692.0
4943,康控-KY,2019-01-11,"5,001-10,000",683.0,4.19,4969328.0
4943,康控-KY,2019-01-11,"50,001-100,000",39.0,2.2,2610102.0
4943,康控-KY,2019-01-11,"600,001-800,000",5.0,2.91,3447826.0
4943,康控-KY,2019-01-11,"800,001-1,000,000",4.0,3.14,3729668.0
4943,康控-KY,2019-01-11,"more than 1,000,001",7.0,57.7,68328000.0
4943,康控-KY,2019-01-11,total,10427.0,100.0,118419043.0
4943,康控-KY,2019-01-25,1-999,2045.0,0.25,302196.0
4943,康控-KY,2019-01-25,"1,000-5,000",7088.0,10.86,12861687.0
4943,康控-KY,2019-01-25,"10,001-15,000",186.0,1.92,2282347.0
4943,康控-KY,2019-01-25,"100,001-200,000",31.0,3.58,4247207.0
4943,康控-KY,2019-01-25,"15,001-20,000",103.0,1.57,1859780.0
4943,康控-KY,2019-01-25,"20,001-30,000",84.0,1.76,2094401.0
4943,康控-KY,2019-01-25,"200,001-400,000",18.0,4.4,5221405.0
4943,康控-KY,2019-01-25,"30,001-40,000",23.0,0.69,823669.0
4943,康控-KY,2019-01-25,"40,001-50,000",18.0,0.67,802150.0
4943,康控-KY,2019-01-25,"400,001-600,000",12.0,4.97,5896608.0
4943,康控-KY,2019-01-25,"5,001-10,000",663.0,4.09,4847768.0
4943,康控-KY,2019-01-25,"50,001-100,000",39.0,2.3,2730023.0
4943,康控-KY,2019-01-25,"600,001-800,000",4.0,2.42,2872526.0
4943,康控-KY,2019-01-25,"800,001-1,000,000",2.0,1.53,1813463.0
4943,康控-KY,2019-01-25,"more than 1,000,001",8.0,58.91,69763813.0
4943,康控-KY,2019-01-25,total,10324.0,100.0,118419043.0
4943,康控-KY,2019-02-15,1-999,2013.0,0.24,295177.0
4943,康控-KY,2019-02-15,"1,000-5,000",7334.0,11.02,13054747.0
4943,康控-KY,2019-02-15,"10,001-15,000",184.0,1.91,2269641.0
4943,康控-KY,2019-02-15,"100,001-200,000",27.0,3.02,3578775.0
4943,康控-KY,2019-02-15,"15,001-20,000",99.0,1.5,1780685.0
4943,康控-KY,2019-02-15,"20,001-30,000",80.0,1.72,2047542.0
4943,康控-KY,2019-02-15,"200,001-400,000",20.0,4.92,5837948.0
4943,康控-KY,2019-02-15,"30,001-40,000",23.0,0.7,830575.0
4943,康控-KY,2019-02-15,"40,001-50,000",20.0,0.75,899650.0
4943,康控-KY,2019-02-15,"400,001-600,000",11.0,4.77,5656941.0
4943,康控-KY,2019-02-15,"5,001-10,000",674.0,4.15,4917152.0
4943,康控-KY,2019-02-15,"50,001-100,000",41.0,2.41,2856408.0
4943,康控-KY,2019-02-15,"600,001-800,000",2.0,1.21,1444526.0
4943,康控-KY,2019-02-15,"800,001-1,000,000",2.0,1.48,1763463.0
4943,康控-KY,2019-02-15,"more than 1,000,001",9.0,60.11,71185813.0
4943,康控-KY,2019-02-15,total,10539.0,100.0,118419043.0
4943,康控-KY,2019-02-27,1-999,2010.0,0.24,295227.0
4943,康控-KY,2019-02-27,"1,000-5,000",7188.0,10.82,12814922.0
4943,康控-KY,2019-02-27,"10,001-15,000",191.0,1.98,2356486.0
4943,康控-KY,2019-02-27,"100,001-200,000",30.0,3.47,4113106.0
4943,康控-KY,2019-02-27,"15,001-20,000",98.0,1.48,1763900.0
4943,康控-KY,2019-02-27,"20,001-30,000",81.0,1.72,2045035.0
4943,康控-KY,2019-02-27,"200,001-400,000",20.0,4.9,5810846.0
4943,康控-KY,2019-02-27,"30,001-40,000",21.0,0.63,753408.0
4943,康控-KY,2019-02-27,"40,001-50,000",21.0,0.79,937431.0
4943,康控-KY,2019-02-27,"400,001-600,000",9.0,3.85,4564278.0
4943,康控-KY,2019-02-27,"5,001-10,000",662.0,4.08,4832337.0
4943,康控-KY,2019-02-27,"50,001-100,000",47.0,2.68,3179744.0
4943,康控-KY,2019-02-27,"600,001-800,000",3.0,1.77,2104047.0
4943,康控-KY,2019-02-27,"800,001-1,000,000",2.0,1.48,1763463.0
4943,康控-KY,2019-02-27,"more than 1,000,001",9.0,60.02,71084813.0
4943,康控-KY,2019-02-27,total,10392.0,100.0,118419043.0
4943,康控-KY,2019-03-08,1-999,2006.0,0.24,295822.0
4943,康控-KY,2019-03-08,"1,000-5,000",7314.0,11.07,13114205.0
4943,康控-KY,2019-03-08,"10,001-15,000",202.0,2.1,2486886.0
4943,康控-KY,2019-03-08,"100,001-200,000",32.0,3.67,4349158.0
4943,康控-KY,2019-03-08,"15,001-20,000",99.0,1.5,1782010.0
4943,康控-KY,2019-03-08,"20,001-30,000",83.0,1.75,2081416.0
4943,康控-KY,2019-03-08,"200,001-400,000",19.0,4.51,5341479.0
4943,康控-KY,2019-03-08,"30,001-40,000",28.0,0.83,989434.0
4943,康控-KY,2019-03-08,"40,001-50,000",19.0,0.72,853817.0
4943,康控-KY,2019-03-08,"400,001-600,000",8.0,3.46,4106278.0
4943,康控-KY,2019-03-08,"5,001-10,000",713.0,4.38,5193042.0
4943,康控-KY,2019-03-08,"50,001-100,000",47.0,2.61,3099173.0
4943,康控-KY,2019-03-08,"600,001-800,000",3.0,1.82,2166047.0
4943,康控-KY,2019-03-08,"800,001-1,000,000",2.0,1.55,1843463.0
4943,康控-KY,2019-03-08,"more than 1,000,001",9.0,59.71,70716813.0
4943,康控-KY,2019-03-08,total,10584.0,100.0,118419043.0
4943,康控-KY,2019-03-15,1-999,2012.0,0.25,298196.0
4943,康控-KY,2019-03-15,"1,000-5,000",7255.0,10.91,12924254.0
4943,康控-KY,2019-03-15,"10,001-15,000",195.0,2.03,2407661.0
4943,康控-KY,2019-03-15,"100,001-200,000",30.0,3.56,4226611.0
4943,康控-KY,2019-03-15,"15,001-20,000",103.0,1.57,1861220.0
4943,康控-KY,2019-03-15,"20,001-30,000",80.0,1.7,2013796.0
4943,康控-KY,2019-03-15,"200,001-400,000",19.0,4.68,5552044.0
4943,康控-KY,2019-03-15,"30,001-40,000",29.0,0.87,1030878.0
4943,康控-KY,2019-03-15,"40,001-50,000",24.0,0.91,1080051.0
4943,康控-KY,2019-03-15,"400,001-600,000",8.0,3.45,4096278.0
4943,康控-KY,2019-03-15,"5,001-10,000",685.0,4.21,4987034.0
4943,康控-KY,2019-03-15,"50,001-100,000",46.0,2.62,3113697.0
4943,康控-KY,2019-03-15,"600,001-800,000",2.0,1.17,1390752.0
4943,康控-KY,2019-03-15,"800,001-1,000,000",3.0,2.25,2666758.0
4943,康控-KY,2019-03-15,"more than 1,000,001",9.0,59.76,70769813.0
4943,康控-KY,2019-03-15,total,10500.0,100.0,118419043.0
4943,康控-KY,2019-03-29,1-999,2054.0,0.25,305425.0
4943,康控-KY,2019-03-29,"1,000-5,000",7587.0,10.99,13019181.0
4943,康控-KY,2019-03-29,"10,001-15,000",168.0,1.73,2055652.0
4943,康控-KY,2019-03-29,"100,001-200,000",26.0,2.96,3505266.0
4943,康控-KY,2019-03-29,"15,001-20,000",98.0,1.48,1763575.0
4943,康控-KY,2019-03-29,"20,001-30,000",92.0,1.94,2300846.0
4943,康控-KY,2019-03-29,"200,001-400,000",20.0,4.83,5722791.0
4943,康控-KY,2019-03-29,"30,001-40,000",29.0,0.87,1031467.0
4943,康控-KY,2019-03-29,"40,001-50,000",26.0,0.99,1176070.0
4943,康控-KY,2019-03-29,"400,001-600,000",11.0,4.72,5592085.0
4943,康控-KY,2019-03-29,"5,001-10,000",669.0,4.12,4885862.0
4943,康控-KY,2019-03-29,"50,001-100,000",51.0,2.94,3487540.0
4943,康控-KY,2019-03-29,"600,001-800,000",1.0,0.59,706712.0
4943,康控-KY,2019-03-29,"800,001-1,000,000",3.0,2.16,2566758.0
4943,康控-KY,2019-03-29,"more than 1,000,001",9.0,59.36,70299813.0
4943,康控-KY,2019-03-29,total,10844.0,100.0,118419043.0
4943,康控-KY,2019-04-03,1-999,2046.0,0.25,305049.0
4943,康控-KY,2019-04-03,"1,000-5,000",7588.0,11.17,13236467.0
4943,康控-KY,2019-04-03,"10,001-15,000",178.0,1.84,2185238.0
4943,康控-KY,2019-04-03,"100,001-200,000",31.0,3.47,4109891.0
4943,康控-KY,2019-04-03,"15,001-20,000",106.0,1.6,1904680.0
4943,康控-KY,2019-04-03,"20,001-30,000",93.0,1.95,2311096.0
4943,康控-KY,2019-04-03,"200,001-400,000",22.0,5.38,6382198.0
4943,康控-KY,2019-04-03,"30,001-40,000",35.0,1.05,1250472.0
4943,康控-KY,2019-04-03,"40,001-50,000",27.0,1.03,1224980.0
4943,康控-KY,2019-04-03,"400,001-600,000",11.0,4.64,5496573.0
4943,康控-KY,2019-04-03,"5,001-10,000",648.0,4.0,4738832.0
4943,康控-KY,2019-04-03,"50,001-100,000",46.0,2.65,3141579.0
4943,康控-KY,2019-04-03,"600,001-800,000",1.0,0.59,706712.0
4943,康控-KY,2019-04-03,"800,001-1,000,000",2.0,1.47,1745463.0
4943,康控-KY,2019-04-03,"more than 1,000,001",9.0,58.84,69679813.0
4943,康控-KY,2019-04-03,total,10843.0,100.0,118419043.0
4943,康控-KY,2019-04-12,1-999,2017.0,0.25,297475.0
4943,康控-KY,2019-04-12,"1,000-5,000",7743.0,11.52,13650484.0
4943,康控-KY,2019-04-12,"10,001-15,000",181.0,1.86,2208855.0
4943,康控-KY,2019-04-12,"100,001-200,000",29.0,3.3,3919071.0
4943,康控-KY,2019-04-12,"15,001-20,000",94.0,1.43,1702694.0
4943,康控-KY,2019-04-12,"20,001-30,000",96.0,1.99,2360028.0
4943,康控-KY,2019-04-12,"200,001-400,000",21.0,5.32,6307531.0
4943,康控-KY,2019-04-12,"30,001-40,000",31.0,0.93,1105945.0
4943,康控-KY,2019-04-12,"40,001-50,000",25.0,0.95,1136635.0
4943,康控-KY,2019-04-12,"400,001-600,000",12.0,4.88,5782586.0
4943,康控-KY,2019-04-12,"5,001-10,000",683.0,4.18,4955882.0
4943,康控-KY,2019-04-12,"50,001-100,000",42.0,2.38,2824739.0
4943,康控-KY,2019-04-12,"600,001-800,000",1.0,0.59,706712.0
4943,康控-KY,2019-04-12,"800,001-1,000,000",4.0,3.16,3748998.0
4943,康控-KY,2019-04-12,"more than 1,000,001",8.0,57.17,67711408.0
4943,康控-KY,2019-04-12,total,10987.0,100.0,118419043.0
4943,康控-KY,2019-04-19,1-999,1990.0,0.24,294728.0
4943,康控-KY,2019-04-19,"1,000-5,000",7931.0,11.73,13902371.0
4943,康控-KY,2019-04-19,"10,001-15,000",191.0,1.98,2345163.0
4943,康控-KY,2019-04-19,"100,001-200,000",35.0,4.11,4872925.0
4943,康控-KY,2019-04-19,"15,001-20,000",99.0,1.51,1794679.0
4943,康控-KY,2019-04-19,"20,001-30,000",102.0,2.12,2517857.0
4943,康控-KY,2019-04-19,"200,001-400,000",19.0,5.0,5923619.0
4943,康控-KY,2019-04-19,"30,001-40,000",32.0,0.97,1150950.0
4943,康控-KY,2019-04-19,"40,001-50,000",27.0,1.03,1228880.0
4943,康控-KY,2019-04-19,"400,001-600,000",9.0,3.75,4443278.0
4943,康控-KY,2019-04-19,"5,001-10,000",719.0,4.4,5217038.0
4943,康控-KY,2019-04-19,"50,001-100,000",39.0,2.2,2613055.0
4943,康控-KY,2019-04-19,"600,001-800,000",3.0,1.84,2182047.0
4943,康控-KY,2019-04-19,"800,001-1,000,000",2.0,1.52,1801045.0
4943,康控-KY,2019-04-19,"more than 1,000,001",8.0,57.53,68131408.0
4943,康控-KY,2019-04-19,total,11206.0,100.0,118419043.0
4943,康控-KY,2019-04-26,1-999,1978.0,0.24,291631.0
4943,康控-KY,2019-04-26,"1,000-5,000",8566.0,12.76,15111084.0
4943,康控-KY,2019-04-26,"10,001-15,000",210.0,2.2,2607968.0
4943,康控-KY,2019-04-26,"100,001-200,000",32.0,3.65,4326827.0
4943,康控-KY,2019-04-26,"15,001-20,000",107.0,1.64,1945041.0
4943,康控-KY,2019-04-26,"20,001-30,000",105.0,2.2,2609761.0
4943,康控-KY,2019-04-26,"200,001-400,000",12.0,3.15,3733909.0
4943,康控-KY,2019-04-26,"30,001-40,000",34.0,1.01,1200450.0
4943,康控-KY,2019-04-26,"40,001-50,000",23.0,0.88,1047980.0
4943,康控-KY,2019-04-26,"400,001-600,000",8.0,3.3,3917278.0
4943,康控-KY,2019-04-26,"5,001-10,000",770.0,4.74,5619302.0
4943,康控-KY,2019-04-26,"50,001-100,000",40.0,2.27,2693077.0
4943,康控-KY,2019-04-26,"600,001-800,000",4.0,2.31,2743282.0
4943,康控-KY,2019-04-26,"800,001-1,000,000",2.0,1.52,1801045.0
4943,康控-KY,2019-04-26,"more than 1,000,001",8.0,58.07,68770408.0
4943,康控-KY,2019-04-26,total,11899.0,100.0,118419043.0
4943,康控-KY,2019-05-03,1-999,1982.0,0.25,297008.0
4943,康控-KY,2019-05-03,"1,000-5,000",8478.0,12.66,14995409.0
4943,康控-KY,2019-05-03,"10,001-15,000",209.0,2.18,2590821.0
4943,康控-KY,2019-05-03,"100,001-200,000",31.0,3.62,4291385.0
4943,康控-KY,2019-05-03,"15,001-20,000",114.0,1.75,2074867.0
4943,康控-KY,2019-05-03,"20,001-30,000",104.0,2.18,2591176.0
4943,康控-KY,2019-05-03,"200,001-400,000",12.0,3.09,3663909.0
4943,康控-KY,2019-05-03,"30,001-40,000",35.0,1.06,1256250.0
4943,康控-KY,2019-05-03,"40,001-50,000",25.0,0.96,1147451.0
4943,康控-KY,2019-05-03,"400,001-600,000",9.0,3.78,4477808.0
4943,康控-KY,2019-05-03,"5,001-10,000",764.0,4.7,5574351.0
4943,康控-KY,2019-05-03,"50,001-100,000",37.0,2.15,2553403.0
4943,康控-KY,2019-05-03,"600,001-800,000",3.0,1.72,2044752.0
4943,康控-KY,2019-05-03,"800,001-1,000,000",2.0,1.44,1706045.0
4943,康控-KY,2019-05-03,"more than 1,000,001",8.0,58.39,69154408.0
4943,康控-KY,2019-05-03,total,11813.0,100.0,118419043.0
4943,康控-KY,2019-05-10,1-999,1987.0,0.24,295120.0
4943,康控-KY,2019-05-10,"1,000-5,000",8439.0,12.64,14975083.0
4943,康控-KY,2019-05-10,"10,001-15,000",206.0,2.15,2552364.0
4943,康控-KY,2019-05-10,"100,001-200,000",27.0,3.11,3691970.0
4943,康控-KY,2019-05-10,"15,001-20,000",111.0,1.71,2031896.0
4943,康控-KY,2019-05-10,"20,001-30,000",96.0,2.01,2386091.0
4943,康控-KY,2019-05-10,"200,001-400,000",14.0,3.45,4089909.0
4943,康控-KY,2019-05-10,"30,001-40,000",34.0,1.02,1207922.0
4943,康控-KY,2019-05-10,"40,001-50,000",27.0,1.05,1253806.0
4943,康控-KY,2019-05-10,"400,001-600,000",9.0,3.78,4476808.0
4943,康控-KY,2019-05-10,"5,001-10,000",773.0,4.76,5644277.0
4943,康控-KY,2019-05-10,"50,001-100,000",40.0,2.34,2780592.0
4943,康控-KY,2019-05-10,"600,001-800,000",3.0,1.7,2016752.0
4943,康控-KY,2019-05-10,"800,001-1,000,000",2.0,1.44,1706045.0
4943,康控-KY,2019-05-10,"more than 1,000,001",8.0,58.52,69310408.0
4943,康控-KY,2019-05-10,total,11776.0,100.0,118419043.0
