stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8109,博大,2018-04-27,"30,001-40,000",39.0,2.06,1363880.0
8109,博大,2018-04-27,"40,001-50,000",28.0,1.9,1257464.0
8109,博大,2018-04-27,"400,001-600,000",12.0,9.19,6069267.0
8109,博大,2018-04-27,"5,001-10,000",364.0,3.86,2550819.0
8109,博大,2018-04-27,"50,001-100,000",61.0,6.25,4126463.0
8109,博大,2018-04-27,"600,001-800,000",7.0,7.06,4664822.0
8109,博大,2018-04-27,"800,001-1,000,000",3.0,4.1,2707422.0
8109,博大,2018-04-27,"more than 1,000,001",8.0,34.23,22598716.0
8109,博大,2018-04-27,total,4437.0,100.0,66008549.0
8109,博大,2018-05-04,1-999,1527.0,0.59,394790.0
8109,博大,2018-05-04,"1,000-5,000",1986.0,6.06,4003190.0
8109,博大,2018-05-04,"10,001-15,000",170.0,3.13,2066892.0
8109,博大,2018-05-04,"100,001-200,000",34.0,7.27,4804836.0
8109,博大,2018-05-04,"15,001-20,000",101.0,2.68,1774106.0
8109,博大,2018-05-04,"20,001-30,000",75.0,2.81,1858930.0
8109,博大,2018-05-04,"200,001-400,000",21.0,8.78,5796542.0
8109,博大,2018-05-04,"30,001-40,000",40.0,2.12,1401080.0
8109,博大,2018-05-04,"40,001-50,000",28.0,1.9,1260464.0
8109,博大,2018-05-04,"400,001-600,000",12.0,9.2,6079267.0
8109,博大,2018-05-04,"5,001-10,000",367.0,3.89,2570761.0
8109,博大,2018-05-04,"50,001-100,000",59.0,6.13,4047731.0
8109,博大,2018-05-04,"600,001-800,000",7.0,7.06,4664822.0
8109,博大,2018-05-04,"800,001-1,000,000",3.0,4.11,2717422.0
8109,博大,2018-05-04,"more than 1,000,001",8.0,34.18,22567716.0
8109,博大,2018-05-04,total,4438.0,100.0,66008549.0
8109,博大,2018-05-11,1-999,1532.0,0.6,396136.0
8109,博大,2018-05-11,"1,000-5,000",1972.0,6.01,3970342.0
8109,博大,2018-05-11,"10,001-15,000",173.0,3.18,2104760.0
8109,博大,2018-05-11,"100,001-200,000",32.0,7.02,4636336.0
8109,博大,2018-05-11,"15,001-20,000",97.0,2.57,1700406.0
8109,博大,2018-05-11,"20,001-30,000",76.0,2.86,1891218.0
8109,博大,2018-05-11,"200,001-400,000",21.0,8.8,5813542.0
8109,博大,2018-05-11,"30,001-40,000",39.0,2.06,1364592.0
8109,博大,2018-05-11,"40,001-50,000",27.0,1.84,1215264.0
8109,博大,2018-05-11,"400,001-600,000",12.0,9.24,6104267.0
8109,博大,2018-05-11,"5,001-10,000",363.0,3.85,2544661.0
8109,博大,2018-05-11,"50,001-100,000",62.0,6.44,4255065.0
8109,博大,2018-05-11,"600,001-800,000",7.0,7.06,4664822.0
8109,博大,2018-05-11,"800,001-1,000,000",3.0,4.13,2729422.0
8109,博大,2018-05-11,"more than 1,000,001",8.0,34.26,22617716.0
8109,博大,2018-05-11,total,4424.0,100.0,66008549.0
8109,博大,2018-05-18,1-999,1528.0,0.59,393762.0
8109,博大,2018-05-18,"1,000-5,000",1972.0,6.04,3988189.0
8109,博大,2018-05-18,"10,001-15,000",168.0,3.09,2043813.0
8109,博大,2018-05-18,"100,001-200,000",33.0,7.18,4739936.0
8109,博大,2018-05-18,"15,001-20,000",97.0,2.56,1695699.0
8109,博大,2018-05-18,"20,001-30,000",80.0,3.0,1985579.0
8109,博大,2018-05-18,"200,001-400,000",21.0,8.82,5822542.0
8109,博大,2018-05-18,"30,001-40,000",40.0,2.12,1399592.0
8109,博大,2018-05-18,"40,001-50,000",28.0,1.9,1257764.0
8109,博大,2018-05-18,"400,001-600,000",12.0,9.24,6104267.0
8109,博大,2018-05-18,"5,001-10,000",362.0,3.85,2542481.0
8109,博大,2018-05-18,"50,001-100,000",59.0,6.07,4006965.0
8109,博大,2018-05-18,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-05-18,"800,001-1,000,000",3.0,4.12,2721422.0
8109,博大,2018-05-18,"more than 1,000,001",8.0,34.3,22644716.0
8109,博大,2018-05-18,total,4418.0,100.0,66008549.0
8109,博大,2018-05-25,1-999,1529.0,0.59,393489.0
8109,博大,2018-05-25,"1,000-5,000",1968.0,6.03,3981537.0
8109,博大,2018-05-25,"10,001-15,000",169.0,3.12,2061113.0
8109,博大,2018-05-25,"100,001-200,000",33.0,7.17,4736936.0
8109,博大,2018-05-25,"15,001-20,000",96.0,2.54,1681699.0
8109,博大,2018-05-25,"20,001-30,000",81.0,3.06,2022579.0
8109,博大,2018-05-25,"200,001-400,000",20.0,8.13,5372162.0
8109,博大,2018-05-25,"30,001-40,000",40.0,2.11,1396592.0
8109,博大,2018-05-25,"40,001-50,000",27.0,1.84,1215264.0
8109,博大,2018-05-25,"400,001-600,000",13.0,9.86,6513647.0
8109,博大,2018-05-25,"5,001-10,000",364.0,3.86,2552481.0
8109,博大,2018-05-25,"50,001-100,000",59.0,6.07,4010090.0
8109,博大,2018-05-25,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-05-25,"800,001-1,000,000",3.0,4.12,2721422.0
8109,博大,2018-05-25,"more than 1,000,001",8.0,34.37,22687716.0
8109,博大,2018-05-25,total,4417.0,100.0,66008549.0
8109,博大,2018-06-01,1-999,1524.0,0.59,392280.0
8109,博大,2018-06-01,"1,000-5,000",1972.0,6.02,3978914.0
8109,博大,2018-06-01,"10,001-15,000",169.0,3.11,2054613.0
8109,博大,2018-06-01,"100,001-200,000",33.0,7.13,4710936.0
8109,博大,2018-06-01,"15,001-20,000",95.0,2.51,1659399.0
8109,博大,2018-06-01,"20,001-30,000",84.0,3.15,2082011.0
8109,博大,2018-06-01,"200,001-400,000",20.0,8.13,5372162.0
8109,博大,2018-06-01,"30,001-40,000",42.0,2.22,1471050.0
8109,博大,2018-06-01,"40,001-50,000",26.0,1.77,1174306.0
8109,博大,2018-06-01,"400,001-600,000",13.0,9.89,6528647.0
8109,博大,2018-06-01,"5,001-10,000",361.0,3.83,2531681.0
8109,博大,2018-06-01,"50,001-100,000",58.0,6.0,3964590.0
8109,博大,2018-06-01,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-06-01,"800,001-1,000,000",4.0,5.62,3712419.0
8109,博大,2018-06-01,"more than 1,000,001",7.0,32.89,21713719.0
8109,博大,2018-06-01,total,4415.0,100.0,66008549.0
8109,博大,2018-06-08,1-999,1523.0,0.59,392529.0
8109,博大,2018-06-08,"1,000-5,000",1990.0,6.07,4012043.0
8109,博大,2018-06-08,"10,001-15,000",164.0,3.0,1984813.0
8109,博大,2018-06-08,"100,001-200,000",33.0,7.16,4729936.0
8109,博大,2018-06-08,"15,001-20,000",94.0,2.47,1634799.0
8109,博大,2018-06-08,"20,001-30,000",86.0,3.24,2139479.0
8109,博大,2018-06-08,"200,001-400,000",20.0,8.13,5370162.0
8109,博大,2018-06-08,"30,001-40,000",40.0,2.12,1404150.0
8109,博大,2018-06-08,"40,001-50,000",26.0,1.77,1174306.0
8109,博大,2018-06-08,"400,001-600,000",13.0,9.87,6515347.0
8109,博大,2018-06-08,"5,001-10,000",358.0,3.81,2518435.0
8109,博大,2018-06-08,"50,001-100,000",59.0,6.11,4038590.0
8109,博大,2018-06-08,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-06-08,"800,001-1,000,000",4.0,5.62,3712419.0
8109,博大,2018-06-08,"more than 1,000,001",7.0,32.9,21719719.0
8109,博大,2018-06-08,total,4424.0,100.0,66008549.0
8109,博大,2018-06-15,1-999,1520.0,0.59,389726.0
8109,博大,2018-06-15,"1,000-5,000",1995.0,6.1,4027623.0
8109,博大,2018-06-15,"10,001-15,000",161.0,2.95,1947813.0
8109,博大,2018-06-15,"100,001-200,000",33.0,7.21,4760136.0
8109,博大,2018-06-15,"15,001-20,000",92.0,2.42,1603399.0
8109,博大,2018-06-15,"20,001-30,000",85.0,3.2,2114511.0
8109,博大,2018-06-15,"200,001-400,000",19.0,7.82,5165362.0
8109,博大,2018-06-15,"30,001-40,000",44.0,2.35,1554650.0
8109,博大,2018-06-15,"40,001-50,000",29.0,1.96,1297141.0
8109,博大,2018-06-15,"400,001-600,000",13.0,9.85,6504347.0
8109,博大,2018-06-15,"5,001-10,000",364.0,3.88,2563988.0
8109,博大,2018-06-15,"50,001-100,000",57.0,6.04,3988893.0
8109,博大,2018-06-15,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-06-15,"800,001-1,000,000",4.0,5.6,3699419.0
8109,博大,2018-06-15,"more than 1,000,001",7.0,32.91,21729719.0
8109,博大,2018-06-15,total,4430.0,100.0,66008549.0
8109,博大,2018-06-22,1-999,1520.0,0.59,390842.0
8109,博大,2018-06-22,"1,000-5,000",1988.0,6.08,4019436.0
8109,博大,2018-06-22,"10,001-15,000",160.0,2.93,1935601.0
8109,博大,2018-06-22,"100,001-200,000",32.0,7.02,4637036.0
8109,博大,2018-06-22,"15,001-20,000",91.0,2.4,1588611.0
8109,博大,2018-06-22,"20,001-30,000",87.0,3.28,2170879.0
8109,博大,2018-06-22,"200,001-400,000",19.0,7.74,5115362.0
8109,博大,2018-06-22,"30,001-40,000",45.0,2.39,1582147.0
8109,博大,2018-06-22,"40,001-50,000",28.0,1.91,1265776.0
8109,博大,2018-06-22,"400,001-600,000",13.0,9.85,6504347.0
8109,博大,2018-06-22,"5,001-10,000",367.0,3.91,2584159.0
8109,博大,2018-06-22,"50,001-100,000",59.0,6.26,4133393.0
8109,博大,2018-06-22,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-06-22,"800,001-1,000,000",4.0,5.6,3699419.0
8109,博大,2018-06-22,"more than 1,000,001",7.0,32.9,21719719.0
8109,博大,2018-06-22,total,4427.0,100.0,66008549.0
8109,博大,2018-06-29,1-999,1530.0,0.59,391017.0
8109,博大,2018-06-29,"1,000-5,000",1972.0,6.0,3965254.0
8109,博大,2018-06-29,"10,001-15,000",158.0,2.89,1909789.0
8109,博大,2018-06-29,"100,001-200,000",32.0,7.04,4649036.0
8109,博大,2018-06-29,"15,001-20,000",96.0,2.53,1675718.0
8109,博大,2018-06-29,"20,001-30,000",89.0,3.37,2228682.0
8109,博大,2018-06-29,"200,001-400,000",19.0,7.81,5157362.0
8109,博大,2018-06-29,"30,001-40,000",41.0,2.19,1448850.0
8109,博大,2018-06-29,"40,001-50,000",25.0,1.7,1123806.0
8109,博大,2018-06-29,"400,001-600,000",13.0,9.85,6504347.0
8109,博大,2018-06-29,"5,001-10,000",372.0,3.97,2620865.0
8109,博大,2018-06-29,"50,001-100,000",61.0,6.45,4262863.0
8109,博大,2018-06-29,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-06-29,"800,001-1,000,000",4.0,5.6,3699419.0
8109,博大,2018-06-29,"more than 1,000,001",7.0,32.88,21709719.0
8109,博大,2018-06-29,total,4426.0,100.0,66008549.0
8109,博大,2018-07-06,1-999,1527.0,0.59,391303.0
8109,博大,2018-07-06,"1,000-5,000",1969.0,6.04,3987185.0
8109,博大,2018-07-06,"10,001-15,000",158.0,2.89,1912789.0
8109,博大,2018-07-06,"100,001-200,000",31.0,6.88,4545636.0
8109,博大,2018-07-06,"15,001-20,000",97.0,2.56,1694718.0
8109,博大,2018-07-06,"20,001-30,000",86.0,3.25,2149389.0
8109,博大,2018-07-06,"200,001-400,000",18.0,7.4,4887362.0
8109,博大,2018-07-06,"30,001-40,000",43.0,2.29,1512143.0
8109,博大,2018-07-06,"40,001-50,000",25.0,1.71,1134406.0
8109,博大,2018-07-06,"400,001-600,000",13.0,9.84,6498347.0
8109,博大,2018-07-06,"5,001-10,000",373.0,3.97,2620648.0
8109,博大,2018-07-06,"50,001-100,000",66.0,6.97,4606663.0
8109,博大,2018-07-06,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-07-06,"800,001-1,000,000",4.0,5.6,3699419.0
8109,博大,2018-07-06,"more than 1,000,001",7.0,32.88,21706719.0
8109,博大,2018-07-06,total,4424.0,100.0,66008549.0
8109,博大,2018-08-10,1-999,1547.0,0.59,395724.0
8109,博大,2018-08-10,"1,000-5,000",2010.0,6.15,4065975.0
8109,博大,2018-08-10,"10,001-15,000",150.0,2.74,1815121.0
8109,博大,2018-08-10,"100,001-200,000",31.0,6.82,4504236.0
8109,博大,2018-08-10,"15,001-20,000",98.0,2.6,1718516.0
8109,博大,2018-08-10,"20,001-30,000",93.0,3.52,2325860.0
8109,博大,2018-08-10,"200,001-400,000",21.0,8.49,5606262.0
8109,博大,2018-08-10,"30,001-40,000",40.0,2.11,1394647.0
8109,博大,2018-08-10,"40,001-50,000",23.0,1.56,1030817.0
8109,博大,2018-08-10,"400,001-600,000",12.0,9.13,6029612.0
8109,博大,2018-08-10,"5,001-10,000",385.0,4.16,2751424.0
8109,博大,2018-08-10,"50,001-100,000",62.0,6.5,4293395.0
8109,博大,2018-08-10,"600,001-800,000",7.0,7.06,4661822.0
8109,博大,2018-08-10,"800,001-1,000,000",3.0,4.11,2719419.0
8109,博大,2018-08-10,"more than 1,000,001",8.0,34.38,22695719.0
8109,博大,2018-08-10,total,4490.0,100.0,66008549.0
8109,博大,2018-08-17,1-999,1549.0,0.6,396550.0
8109,博大,2018-08-17,"1,000-5,000",2033.0,6.2,4098730.0
8109,博大,2018-08-17,"10,001-15,000",154.0,2.81,1855221.0
8109,博大,2018-08-17,"100,001-200,000",32.0,7.07,4667236.0
8109,博大,2018-08-17,"15,001-20,000",101.0,2.7,1783516.0
8109,博大,2018-08-17,"20,001-30,000",90.0,3.4,2246060.0
8109,博大,2018-08-17,"200,001-400,000",20.0,8.17,5398262.0
8109,博大,2018-08-17,"30,001-40,000",43.0,2.26,1496547.0
8109,博大,2018-08-17,"40,001-50,000",22.0,1.49,987317.0
8109,博大,2018-08-17,"400,001-600,000",12.0,9.21,6079612.0
8109,博大,2018-08-17,"5,001-10,000",378.0,4.08,2698143.0
8109,博大,2018-08-17,"50,001-100,000",61.0,6.44,4252395.0
8109,博大,2018-08-17,"600,001-800,000",7.0,7.02,4633822.0
8109,博大,2018-08-17,"800,001-1,000,000",3.0,4.11,2719419.0
8109,博大,2018-08-17,"more than 1,000,001",8.0,34.38,22695719.0
8109,博大,2018-08-17,total,4513.0,100.0,66008549.0
8109,博大,2018-08-24,1-999,1546.0,0.59,396028.0
8109,博大,2018-08-24,"1,000-5,000",2039.0,6.22,4110314.0
8109,博大,2018-08-24,"10,001-15,000",151.0,2.75,1820413.0
8109,博大,2018-08-24,"100,001-200,000",32.0,6.97,4605236.0
8109,博大,2018-08-24,"15,001-20,000",101.0,2.69,1781716.0
8109,博大,2018-08-24,"20,001-30,000",88.0,3.3,2182060.0
8109,博大,2018-08-24,"200,001-400,000",20.0,8.26,5456262.0
8109,博大,2018-08-24,"30,001-40,000",43.0,2.25,1488547.0
8109,博大,2018-08-24,"40,001-50,000",23.0,1.56,1030317.0
8109,博大,2018-08-24,"400,001-600,000",12.0,9.21,6079612.0
8109,博大,2018-08-24,"5,001-10,000",380.0,4.13,2730689.0
8109,博大,2018-08-24,"50,001-100,000",61.0,6.49,4286395.0
8109,博大,2018-08-24,"600,001-800,000",7.0,7.0,4625822.0
8109,博大,2018-08-24,"800,001-1,000,000",3.0,4.11,2719419.0
8109,博大,2018-08-24,"more than 1,000,001",8.0,34.38,22695719.0
8109,博大,2018-08-24,total,4514.0,100.0,66008549.0
8109,博大,2018-09-07,1-999,1584.0,0.61,406558.0
8109,博大,2018-09-07,"1,000-5,000",2056.0,6.25,4129195.0
8109,博大,2018-09-07,"10,001-15,000",154.0,2.83,1868713.0
8109,博大,2018-09-07,"100,001-200,000",33.0,7.17,4734436.0
8109,博大,2018-09-07,"15,001-20,000",100.0,2.67,1765084.0
8109,博大,2018-09-07,"20,001-30,000",85.0,3.17,2092756.0
8109,博大,2018-09-07,"200,001-400,000",20.0,8.27,5462262.0
8109,博大,2018-09-07,"30,001-40,000",43.0,2.26,1492459.0
8109,博大,2018-09-07,"40,001-50,000",22.0,1.49,985867.0
8109,博大,2018-09-07,"400,001-600,000",12.0,9.06,5983612.0
8109,博大,2018-09-07,"5,001-10,000",372.0,4.07,2688252.0
8109,博大,2018-09-07,"50,001-100,000",63.0,6.74,4451395.0
8109,博大,2018-09-07,"600,001-800,000",7.0,6.99,4615822.0
8109,博大,2018-09-07,"800,001-1,000,000",4.0,5.53,3655419.0
8109,博大,2018-09-07,"more than 1,000,001",7.0,32.83,21676719.0
8109,博大,2018-09-07,total,4562.0,100.0,66008549.0
8109,博大,2018-09-14,1-999,1583.0,0.61,407596.0
8109,博大,2018-09-14,"1,000-5,000",2069.0,6.29,4152602.0
8109,博大,2018-09-14,"10,001-15,000",157.0,2.88,1907126.0
8109,博大,2018-09-14,"100,001-200,000",34.0,7.4,4887436.0
8109,博大,2018-09-14,"15,001-20,000",101.0,2.69,1782086.0
8109,博大,2018-09-14,"20,001-30,000",89.0,3.32,2195854.0
8109,博大,2018-09-14,"200,001-400,000",20.0,8.27,5459262.0
8109,博大,2018-09-14,"30,001-40,000",43.0,2.29,1515159.0
8109,博大,2018-09-14,"40,001-50,000",21.0,1.42,937867.0
8109,博大,2018-09-14,"400,001-600,000",12.0,9.04,5970612.0
8109,博大,2018-09-14,"5,001-10,000",350.0,3.8,2512594.0
8109,博大,2018-09-14,"50,001-100,000",62.0,6.67,4403395.0
8109,博大,2018-09-14,"600,001-800,000",7.0,7.0,4625822.0
8109,博大,2018-09-14,"800,001-1,000,000",4.0,5.5,3634419.0
8109,博大,2018-09-14,"more than 1,000,001",7.0,32.74,21616719.0
8109,博大,2018-09-14,total,4559.0,100.0,66008549.0
8109,博大,2018-09-21,1-999,1575.0,0.61,407131.0
8109,博大,2018-09-21,"1,000-5,000",2038.0,6.19,4089997.0
8109,博大,2018-09-21,"10,001-15,000",160.0,2.94,1943126.0
8109,博大,2018-09-21,"100,001-200,000",34.0,7.4,4889436.0
8109,博大,2018-09-21,"15,001-20,000",96.0,2.57,1702886.0
8109,博大,2018-09-21,"20,001-30,000",89.0,3.3,2184116.0
8109,博大,2018-09-21,"200,001-400,000",20.0,8.28,5468262.0
8109,博大,2018-09-21,"30,001-40,000",43.0,2.3,1520259.0
8109,博大,2018-09-21,"40,001-50,000",24.0,1.61,1068267.0
8109,博大,2018-09-21,"400,001-600,000",12.0,9.04,5970612.0
8109,博大,2018-09-21,"5,001-10,000",353.0,3.83,2528764.0
8109,博大,2018-09-21,"50,001-100,000",62.0,6.61,4368733.0
8109,博大,2018-09-21,"600,001-800,000",7.0,7.0,4625822.0
8109,博大,2018-09-21,"800,001-1,000,000",4.0,5.5,3634419.0
8109,博大,2018-09-21,"more than 1,000,001",7.0,32.73,21606719.0
8109,博大,2018-09-21,total,4524.0,100.0,66008549.0
8109,博大,2018-09-28,1-999,1572.0,0.61,404982.0
8109,博大,2018-09-28,"1,000-5,000",2029.0,6.18,4084734.0
8109,博大,2018-09-28,"10,001-15,000",159.0,2.93,1934126.0
8109,博大,2018-09-28,"100,001-200,000",34.0,7.4,4889436.0
8109,博大,2018-09-28,"15,001-20,000",96.0,2.58,1705086.0
8109,博大,2018-09-28,"20,001-30,000",88.0,3.25,2148116.0
8109,博大,2018-09-28,"200,001-400,000",20.0,8.28,5466262.0
8109,博大,2018-09-28,"30,001-40,000",44.0,2.35,1551259.0
8109,博大,2018-09-28,"40,001-50,000",24.0,1.62,1071267.0
8109,博大,2018-09-28,"400,001-600,000",12.0,9.04,5970612.0
8109,博大,2018-09-28,"5,001-10,000",352.0,3.8,2512314.0
8109,博大,2018-09-28,"50,001-100,000",62.0,6.67,4403395.0
8109,博大,2018-09-28,"600,001-800,000",7.0,7.0,4625822.0
8109,博大,2018-09-28,"800,001-1,000,000",4.0,5.5,3634419.0
8109,博大,2018-09-28,"more than 1,000,001",7.0,32.73,21606719.0
8109,博大,2018-09-28,total,4510.0,100.0,66008549.0
8109,博大,2018-10-05,1-999,1566.0,0.61,404115.0
8109,博大,2018-10-05,"1,000-5,000",1997.0,6.1,4031033.0
8109,博大,2018-10-05,"10,001-15,000",161.0,2.96,1954787.0
8109,博大,2018-10-05,"100,001-200,000",36.0,7.84,5176436.0
8109,博大,2018-10-05,"15,001-20,000",100.0,2.69,1779186.0
8109,博大,2018-10-05,"20,001-30,000",85.0,3.15,2079355.0
8109,博大,2018-10-05,"200,001-400,000",19.0,7.91,5223262.0
8109,博大,2018-10-05,"30,001-40,000",43.0,2.28,1508159.0
8109,博大,2018-10-05,"40,001-50,000",25.0,1.67,1107367.0
8109,博大,2018-10-05,"400,001-600,000",12.0,9.04,5968612.0
8109,博大,2018-10-05,"5,001-10,000",352.0,3.8,2512382.0
8109,博大,2018-10-05,"50,001-100,000",63.0,6.69,4418895.0
8109,博大,2018-10-05,"600,001-800,000",7.0,7.01,4630822.0
8109,博大,2018-10-05,"800,001-1,000,000",4.0,5.5,3634419.0
8109,博大,2018-10-05,"more than 1,000,001",7.0,32.69,21579719.0
8109,博大,2018-10-05,total,4477.0,100.0,66008549.0
8109,博大,2018-10-12,1-999,1567.0,0.6,400898.0
8109,博大,2018-10-12,"1,000-5,000",1969.0,5.98,3952203.0
8109,博大,2018-10-12,"10,001-15,000",155.0,2.86,1891255.0
8109,博大,2018-10-12,"100,001-200,000",35.0,7.67,5066436.0
8109,博大,2018-10-12,"15,001-20,000",100.0,2.68,1772174.0
8109,博大,2018-10-12,"20,001-30,000",88.0,3.26,2156123.0
8109,博大,2018-10-12,"200,001-400,000",19.0,7.94,5242262.0
8109,博大,2018-10-12,"30,001-40,000",44.0,2.35,1555466.0
8109,博大,2018-10-12,"40,001-50,000",25.0,1.69,1116560.0
8109,博大,2018-10-12,"400,001-600,000",12.0,9.07,5988612.0
8109,博大,2018-10-12,"5,001-10,000",354.0,3.82,2527367.0
8109,博大,2018-10-12,"50,001-100,000",63.0,6.77,4474233.0
8109,博大,2018-10-12,"600,001-800,000",7.0,7.02,4635822.0
8109,博大,2018-10-12,"800,001-1,000,000",4.0,5.51,3639419.0
8109,博大,2018-10-12,"more than 1,000,001",7.0,32.7,21589719.0
8109,博大,2018-10-12,total,4449.0,100.0,66008549.0
8109,博大,2018-10-19,1-999,1567.0,0.6,400367.0
8109,博大,2018-10-19,"1,000-5,000",1956.0,5.96,3937158.0
8109,博大,2018-10-19,"10,001-15,000",150.0,2.76,1825994.0
8109,博大,2018-10-19,"100,001-200,000",35.0,7.67,5064436.0
8109,博大,2018-10-19,"15,001-20,000",102.0,2.74,1812037.0
8109,博大,2018-10-19,"20,001-30,000",91.0,3.38,2231321.0
8109,博大,2018-10-19,"200,001-400,000",19.0,7.94,5243262.0
8109,博大,2018-10-19,"30,001-40,000",41.0,2.2,1453166.0
8109,博大,2018-10-19,"40,001-50,000",26.0,1.76,1167239.0
8109,博大,2018-10-19,"400,001-600,000",12.0,9.11,6016612.0
8109,博大,2018-10-19,"5,001-10,000",356.0,3.84,2539443.0
8109,博大,2018-10-19,"50,001-100,000",62.0,6.68,4415554.0
8109,博大,2018-10-19,"600,001-800,000",7.0,7.02,4635822.0
8109,博大,2018-10-19,"800,001-1,000,000",3.0,4.05,2673422.0
8109,博大,2018-10-19,"more than 1,000,001",8.0,34.22,22592716.0
8109,博大,2018-10-19,total,4435.0,100.0,66008549.0
8109,博大,2018-10-26,1-999,1566.0,0.6,400251.0
8109,博大,2018-10-26,"1,000-5,000",1946.0,5.95,3928632.0
8109,博大,2018-10-26,"10,001-15,000",149.0,2.74,1810294.0
8109,博大,2018-10-26,"100,001-200,000",35.0,7.69,5081436.0
8109,博大,2018-10-26,"15,001-20,000",99.0,2.66,1760137.0
8109,博大,2018-10-26,"20,001-30,000",91.0,3.37,2229921.0
8109,博大,2018-10-26,"200,001-400,000",18.0,7.33,4843262.0
8109,博大,2018-10-26,"30,001-40,000",40.0,2.14,1414166.0
8109,博大,2018-10-26,"40,001-50,000",28.0,1.9,1259149.0
8109,博大,2018-10-26,"400,001-600,000",13.0,9.76,6447612.0
8109,博大,2018-10-26,"5,001-10,000",349.0,3.79,2504913.0
8109,博大,2018-10-26,"50,001-100,000",62.0,6.67,4405816.0
8109,博大,2018-10-26,"600,001-800,000",7.0,7.05,4654822.0
8109,博大,2018-10-26,"800,001-1,000,000",3.0,4.05,2675422.0
8109,博大,2018-10-26,"more than 1,000,001",8.0,34.22,22592716.0
8109,博大,2018-10-26,total,4414.0,100.0,66008549.0
8109,博大,2018-11-09,1-999,1558.0,0.6,398113.0
8109,博大,2018-11-09,"1,000-5,000",1936.0,5.88,3887706.0
8109,博大,2018-11-09,"10,001-15,000",148.0,2.73,1803294.0
8109,博大,2018-11-09,"100,001-200,000",35.0,7.7,5085809.0
8109,博大,2018-11-09,"15,001-20,000",101.0,2.72,1795537.0
8109,博大,2018-11-09,"20,001-30,000",87.0,3.22,2129785.0
8109,博大,2018-11-09,"200,001-400,000",18.0,7.34,4845262.0
8109,博大,2018-11-09,"30,001-40,000",41.0,2.17,1435202.0
8109,博大,2018-11-09,"40,001-50,000",28.0,1.9,1258849.0
8109,博大,2018-11-09,"400,001-600,000",13.0,9.8,6469612.0
8109,博大,2018-11-09,"5,001-10,000",347.0,3.78,2496977.0
8109,博大,2018-11-09,"50,001-100,000",62.0,6.64,4389443.0
8109,博大,2018-11-09,"600,001-800,000",7.0,7.05,4654822.0
8109,博大,2018-11-09,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-11-09,"more than 1,000,001",9.0,35.79,23626716.0
8109,博大,2018-11-09,total,4392.0,100.0,66008549.0
8109,博大,2018-11-23,1-999,1553.0,0.6,396423.0
8109,博大,2018-11-23,"1,000-5,000",1929.0,5.87,3875843.0
8109,博大,2018-11-23,"10,001-15,000",146.0,2.7,1784694.0
8109,博大,2018-11-23,"100,001-200,000",36.0,7.85,5187809.0
8109,博大,2018-11-23,"15,001-20,000",97.0,2.61,1722937.0
8109,博大,2018-11-23,"20,001-30,000",88.0,3.23,2136959.0
8109,博大,2018-11-23,"200,001-400,000",18.0,7.34,4845262.0
8109,博大,2018-11-23,"30,001-40,000",41.0,2.18,1440402.0
8109,博大,2018-11-23,"40,001-50,000",27.0,1.84,1215749.0
8109,博大,2018-11-23,"400,001-600,000",13.0,9.84,6495612.0
8109,博大,2018-11-23,"5,001-10,000",350.0,3.82,2522556.0
8109,博大,2018-11-23,"50,001-100,000",62.0,6.63,4377343.0
8109,博大,2018-11-23,"600,001-800,000",7.0,7.06,4662822.0
8109,博大,2018-11-23,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-11-23,"more than 1,000,001",9.0,35.77,23612716.0
8109,博大,2018-11-23,total,4378.0,100.0,66008549.0
8109,博大,2018-11-30,1-999,1556.0,0.6,398294.0
8109,博大,2018-11-30,"1,000-5,000",1925.0,5.87,3876342.0
8109,博大,2018-11-30,"10,001-15,000",150.0,2.78,1836922.0
8109,博大,2018-11-30,"100,001-200,000",36.0,7.85,5184809.0
8109,博大,2018-11-30,"15,001-20,000",95.0,2.55,1688437.0
8109,博大,2018-11-30,"20,001-30,000",88.0,3.23,2136959.0
8109,博大,2018-11-30,"200,001-400,000",18.0,7.34,4850262.0
8109,博大,2018-11-30,"30,001-40,000",41.0,2.18,1441402.0
8109,博大,2018-11-30,"40,001-50,000",27.0,1.84,1214749.0
8109,博大,2018-11-30,"400,001-600,000",13.0,9.84,6495612.0
8109,博大,2018-11-30,"5,001-10,000",346.0,3.77,2493458.0
8109,博大,2018-11-30,"50,001-100,000",62.0,6.62,4375343.0
8109,博大,2018-11-30,"600,001-800,000",7.0,7.05,4659822.0
8109,博大,2018-11-30,"800,001-1,000,000",2.0,2.62,1731422.0
8109,博大,2018-11-30,"more than 1,000,001",9.0,35.79,23624716.0
