stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2328,廣宇,2018-04-13,1-999,30693.0,0.56,2949545.0
2328,廣宇,2018-04-13,"1,000-5,000",28831.0,12.13,62904077.0
2328,廣宇,2018-04-13,"10,001-15,000",2005.0,4.66,24187228.0
2328,廣宇,2018-04-13,"100,001-200,000",166.0,4.4,22854118.0
2328,廣宇,2018-04-13,"15,001-20,000",1087.0,3.86,20019573.0
2328,廣宇,2018-04-13,"20,001-30,000",903.0,4.36,22600352.0
2328,廣宇,2018-04-13,"200,001-400,000",67.0,3.55,18411442.0
2328,廣宇,2018-04-13,"30,001-40,000",386.0,2.63,13675852.0
2328,廣宇,2018-04-13,"40,001-50,000",257.0,2.28,11837613.0
2328,廣宇,2018-04-13,"400,001-600,000",17.0,1.5,7783107.0
2328,廣宇,2018-04-13,"5,001-10,000",5952.0,8.64,44836720.0
2328,廣宇,2018-04-13,"50,001-100,000",415.0,5.71,29632869.0
2328,廣宇,2018-04-13,"600,001-800,000",9.0,1.25,6529445.0
2328,廣宇,2018-04-13,"800,001-1,000,000",5.0,0.88,4562446.0
2328,廣宇,2018-04-13,"more than 1,000,001",37.0,43.51,225561895.0
2328,廣宇,2018-04-13,total,70830.0,100.0,518346282.0
2328,廣宇,2018-04-20,1-999,30700.0,0.56,2946430.0
2328,廣宇,2018-04-20,"1,000-5,000",28742.0,12.09,62708665.0
2328,廣宇,2018-04-20,"10,001-15,000",2006.0,4.67,24220378.0
2328,廣宇,2018-04-20,"100,001-200,000",172.0,4.52,23460729.0
2328,廣宇,2018-04-20,"15,001-20,000",1090.0,3.87,20084063.0
2328,廣宇,2018-04-20,"20,001-30,000",901.0,4.35,22591007.0
2328,廣宇,2018-04-20,"200,001-400,000",69.0,3.6,18669519.0
2328,廣宇,2018-04-20,"30,001-40,000",392.0,2.68,13926352.0
2328,廣宇,2018-04-20,"40,001-50,000",246.0,2.18,11313613.0
2328,廣宇,2018-04-20,"400,001-600,000",15.0,1.34,6982505.0
2328,廣宇,2018-04-20,"5,001-10,000",5970.0,8.66,44932239.0
2328,廣宇,2018-04-20,"50,001-100,000",417.0,5.73,29704832.0
2328,廣宇,2018-04-20,"600,001-800,000",8.0,1.09,5698384.0
2328,廣宇,2018-04-20,"800,001-1,000,000",7.0,1.26,6548446.0
2328,廣宇,2018-04-20,"more than 1,000,001",37.0,43.32,224559120.0
2328,廣宇,2018-04-20,total,70772.0,100.0,518346282.0
2328,廣宇,2018-04-27,1-999,30691.0,0.56,2948533.0
2328,廣宇,2018-04-27,"1,000-5,000",28690.0,12.08,62654448.0
2328,廣宇,2018-04-27,"10,001-15,000",1994.0,4.64,24090676.0
2328,廣宇,2018-04-27,"100,001-200,000",179.0,4.79,24869649.0
2328,廣宇,2018-04-27,"15,001-20,000",1091.0,3.87,20099725.0
2328,廣宇,2018-04-27,"20,001-30,000",911.0,4.4,22857261.0
2328,廣宇,2018-04-27,"200,001-400,000",63.0,3.32,17218158.0
2328,廣宇,2018-04-27,"30,001-40,000",393.0,2.69,13959137.0
2328,廣宇,2018-04-27,"40,001-50,000",250.0,2.21,11472366.0
2328,廣宇,2018-04-27,"400,001-600,000",19.0,1.76,9143252.0
2328,廣宇,2018-04-27,"5,001-10,000",5949.0,8.63,44760933.0
2328,廣宇,2018-04-27,"50,001-100,000",416.0,5.71,29645881.0
2328,廣宇,2018-04-27,"600,001-800,000",6.0,0.78,4043444.0
2328,廣宇,2018-04-27,"800,001-1,000,000",9.0,1.57,8169893.0
2328,廣宇,2018-04-27,"more than 1,000,001",34.0,42.9,222412926.0
2328,廣宇,2018-04-27,total,70695.0,100.0,518346282.0
2328,廣宇,2018-05-11,1-999,30665.0,0.56,2945687.0
2328,廣宇,2018-05-11,"1,000-5,000",28612.0,12.04,62412155.0
2328,廣宇,2018-05-11,"10,001-15,000",1974.0,4.59,23827843.0
2328,廣宇,2018-05-11,"100,001-200,000",181.0,4.85,25168858.0
2328,廣宇,2018-05-11,"15,001-20,000",1084.0,3.85,19971645.0
2328,廣宇,2018-05-11,"20,001-30,000",910.0,4.4,22815075.0
2328,廣宇,2018-05-11,"200,001-400,000",64.0,3.36,17458907.0
2328,廣宇,2018-05-11,"30,001-40,000",391.0,2.67,13890180.0
2328,廣宇,2018-05-11,"40,001-50,000",249.0,2.2,11410634.0
2328,廣宇,2018-05-11,"400,001-600,000",18.0,1.71,8871090.0
2328,廣宇,2018-05-11,"5,001-10,000",5950.0,8.62,44726977.0
2328,廣宇,2018-05-11,"50,001-100,000",412.0,5.65,29286875.0
2328,廣宇,2018-05-11,"600,001-800,000",5.0,0.68,3549030.0
2328,廣宇,2018-05-11,"800,001-1,000,000",11.0,1.89,9837229.0
2328,廣宇,2018-05-11,"more than 1,000,001",34.0,42.86,222184097.0
2328,廣宇,2018-05-11,total,70560.0,100.0,518346282.0
2328,廣宇,2018-05-11,差異數調整（說明4）,0.0,-0.0,-10000.0
2328,廣宇,2018-05-18,1-999,30629.0,0.56,2939299.0
2328,廣宇,2018-05-18,"1,000-5,000",28459.0,11.96,62032198.0
2328,廣宇,2018-05-18,"10,001-15,000",1973.0,4.59,23796480.0
2328,廣宇,2018-05-18,"100,001-200,000",180.0,4.82,25033963.0
2328,廣宇,2018-05-18,"15,001-20,000",1068.0,3.78,19630008.0
2328,廣宇,2018-05-18,"20,001-30,000",919.0,4.44,23045856.0
2328,廣宇,2018-05-18,"200,001-400,000",63.0,3.26,16915536.0
2328,廣宇,2018-05-18,"30,001-40,000",391.0,2.67,13888473.0
2328,廣宇,2018-05-18,"40,001-50,000",240.0,2.12,10992120.0
2328,廣宇,2018-05-18,"400,001-600,000",18.0,1.69,8806623.0
2328,廣宇,2018-05-18,"5,001-10,000",5933.0,8.6,44583096.0
2328,廣宇,2018-05-18,"50,001-100,000",420.0,5.77,29918345.0
2328,廣宇,2018-05-18,"600,001-800,000",10.0,1.36,7092634.0
2328,廣宇,2018-05-18,"800,001-1,000,000",6.0,1.04,5399446.0
2328,廣宇,2018-05-18,"more than 1,000,001",35.0,43.26,224272205.0
2328,廣宇,2018-05-18,total,70344.0,100.0,518346282.0
2328,廣宇,2018-05-25,1-999,30580.0,0.56,2933967.0
2328,廣宇,2018-05-25,"1,000-5,000",28473.0,11.97,62070609.0
2328,廣宇,2018-05-25,"10,001-15,000",1975.0,4.59,23835862.0
2328,廣宇,2018-05-25,"100,001-200,000",183.0,4.91,25460102.0
2328,廣宇,2018-05-25,"15,001-20,000",1059.0,3.75,19482751.0
2328,廣宇,2018-05-25,"20,001-30,000",914.0,4.41,22909067.0
2328,廣宇,2018-05-25,"200,001-400,000",59.0,3.06,15889558.0
2328,廣宇,2018-05-25,"30,001-40,000",391.0,2.68,13905534.0
2328,廣宇,2018-05-25,"40,001-50,000",245.0,2.16,11243427.0
2328,廣宇,2018-05-25,"400,001-600,000",22.0,2.04,10592618.0
2328,廣宇,2018-05-25,"5,001-10,000",5904.0,8.56,44402883.0
2328,廣宇,2018-05-25,"50,001-100,000",415.0,5.69,29545265.0
2328,廣宇,2018-05-25,"600,001-800,000",6.0,0.82,4289293.0
2328,廣宇,2018-05-25,"800,001-1,000,000",9.0,1.52,7892189.0
2328,廣宇,2018-05-25,"more than 1,000,001",35.0,43.19,223893157.0
2328,廣宇,2018-05-25,total,70270.0,100.0,518346282.0
2328,廣宇,2018-06-01,1-999,30567.0,0.56,2933495.0
2328,廣宇,2018-06-01,"1,000-5,000",28539.0,11.97,62047243.0
2328,廣宇,2018-06-01,"10,001-15,000",1919.0,4.46,23136778.0
2328,廣宇,2018-06-01,"100,001-200,000",176.0,4.74,24587000.0
2328,廣宇,2018-06-01,"15,001-20,000",1060.0,3.76,19513091.0
2328,廣宇,2018-06-01,"20,001-30,000",890.0,4.29,22286933.0
2328,廣宇,2018-06-01,"200,001-400,000",62.0,3.24,16811182.0
2328,廣宇,2018-06-01,"30,001-40,000",382.0,2.61,13557486.0
2328,廣宇,2018-06-01,"40,001-50,000",253.0,2.24,11632648.0
2328,廣宇,2018-06-01,"400,001-600,000",21.0,2.0,10369281.0
2328,廣宇,2018-06-01,"5,001-10,000",5864.0,8.5,44110815.0
2328,廣宇,2018-06-01,"50,001-100,000",406.0,5.58,28944185.0
2328,廣宇,2018-06-01,"600,001-800,000",10.0,1.34,6945892.0
2328,廣宇,2018-06-01,"800,001-1,000,000",6.0,1.08,5632446.0
2328,廣宇,2018-06-01,"more than 1,000,001",35.0,43.56,225837807.0
2328,廣宇,2018-06-01,total,70190.0,100.0,518346282.0
2328,廣宇,2018-06-08,1-999,30500.0,0.56,2921592.0
2328,廣宇,2018-06-08,"1,000-5,000",28516.0,11.95,61961096.0
2328,廣宇,2018-06-08,"10,001-15,000",1945.0,4.52,23461497.0
2328,廣宇,2018-06-08,"100,001-200,000",176.0,4.73,24522738.0
2328,廣宇,2018-06-08,"15,001-20,000",1066.0,3.78,19612520.0
2328,廣宇,2018-06-08,"20,001-30,000",879.0,4.24,22001032.0
2328,廣宇,2018-06-08,"200,001-400,000",63.0,3.27,16965243.0
2328,廣宇,2018-06-08,"30,001-40,000",381.0,2.61,13553274.0
2328,廣宇,2018-06-08,"40,001-50,000",254.0,2.25,11674465.0
2328,廣宇,2018-06-08,"400,001-600,000",20.0,1.89,9848109.0
2328,廣宇,2018-06-08,"5,001-10,000",5879.0,8.53,44239872.0
2328,廣宇,2018-06-08,"50,001-100,000",403.0,5.52,28615821.0
2328,廣宇,2018-06-08,"600,001-800,000",10.0,1.35,7028753.0
2328,廣宇,2018-06-08,"800,001-1,000,000",5.0,0.88,4599189.0
2328,廣宇,2018-06-08,"more than 1,000,001",38.0,43.85,227341081.0
2328,廣宇,2018-06-08,total,70135.0,100.0,518346282.0
2328,廣宇,2018-06-15,1-999,30468.0,0.56,2918422.0
2328,廣宇,2018-06-15,"1,000-5,000",28807.0,12.08,62617452.0
2328,廣宇,2018-06-15,"10,001-15,000",1949.0,4.53,23484660.0
2328,廣宇,2018-06-15,"100,001-200,000",179.0,4.79,24865008.0
2328,廣宇,2018-06-15,"15,001-20,000",1061.0,3.76,19518488.0
2328,廣宇,2018-06-15,"20,001-30,000",868.0,4.17,21648347.0
2328,廣宇,2018-06-15,"200,001-400,000",62.0,3.18,16524427.0
2328,廣宇,2018-06-15,"30,001-40,000",390.0,2.67,13861180.0
2328,廣宇,2018-06-15,"40,001-50,000",241.0,2.14,11098112.0
2328,廣宇,2018-06-15,"400,001-600,000",20.0,1.85,9630402.0
2328,廣宇,2018-06-15,"5,001-10,000",5902.0,8.57,44459838.0
2328,廣宇,2018-06-15,"50,001-100,000",410.0,5.59,28984216.0
2328,廣宇,2018-06-15,"600,001-800,000",9.0,1.18,6128477.0
2328,廣宇,2018-06-15,"800,001-1,000,000",7.0,1.21,6289189.0
2328,廣宇,2018-06-15,"more than 1,000,001",38.0,43.66,226318064.0
2328,廣宇,2018-06-15,total,70411.0,100.0,518346282.0
2328,廣宇,2018-06-22,1-999,30458.0,0.56,2921695.0
2328,廣宇,2018-06-22,"1,000-5,000",28912.0,12.11,62780514.0
2328,廣宇,2018-06-22,"10,001-15,000",1938.0,4.51,23377956.0
2328,廣宇,2018-06-22,"100,001-200,000",177.0,4.73,24523074.0
2328,廣宇,2018-06-22,"15,001-20,000",1065.0,3.77,19589740.0
2328,廣宇,2018-06-22,"20,001-30,000",863.0,4.14,21511270.0
2328,廣宇,2018-06-22,"200,001-400,000",64.0,3.3,17142502.0
2328,廣宇,2018-06-22,"30,001-40,000",384.0,2.62,13603169.0
2328,廣宇,2018-06-22,"40,001-50,000",241.0,2.13,11088394.0
2328,廣宇,2018-06-22,"400,001-600,000",22.0,2.1,10900048.0
2328,廣宇,2018-06-22,"5,001-10,000",5944.0,8.65,44872600.0
2328,廣宇,2018-06-22,"50,001-100,000",411.0,5.61,29082590.0
2328,廣宇,2018-06-22,"600,001-800,000",8.0,1.09,5691220.0
2328,廣宇,2018-06-22,"800,001-1,000,000",7.0,1.23,6376041.0
2328,廣宇,2018-06-22,"more than 1,000,001",37.0,43.38,224885469.0
2328,廣宇,2018-06-22,total,70531.0,100.0,518346282.0
2328,廣宇,2018-06-29,1-999,30457.0,0.56,2918845.0
2328,廣宇,2018-06-29,"1,000-5,000",28720.0,12.04,62445858.0
2328,廣宇,2018-06-29,"10,001-15,000",1934.0,4.5,23333197.0
2328,廣宇,2018-06-29,"100,001-200,000",179.0,4.78,24818998.0
2328,廣宇,2018-06-29,"15,001-20,000",1067.0,3.78,19608671.0
2328,廣宇,2018-06-29,"20,001-30,000",861.0,4.13,21446639.0
2328,廣宇,2018-06-29,"200,001-400,000",62.0,3.25,16861994.0
2328,廣宇,2018-06-29,"30,001-40,000",391.0,2.67,13875456.0
2328,廣宇,2018-06-29,"40,001-50,000",238.0,2.11,10968556.0
2328,廣宇,2018-06-29,"400,001-600,000",21.0,1.98,10293711.0
2328,廣宇,2018-06-29,"5,001-10,000",5928.0,8.62,44696009.0
2328,廣宇,2018-06-29,"50,001-100,000",410.0,5.56,28867384.0
2328,廣宇,2018-06-29,"600,001-800,000",8.0,1.07,5584557.0
2328,廣宇,2018-06-29,"800,001-1,000,000",9.0,1.56,8124041.0
2328,廣宇,2018-06-29,"more than 1,000,001",37.0,43.31,224502366.0
2328,廣宇,2018-06-29,total,70322.0,100.0,518346282.0
2328,廣宇,2018-07-06,1-999,30443.0,0.56,2916554.0
2328,廣宇,2018-07-06,"1,000-5,000",28641.0,12.02,62316735.0
2328,廣宇,2018-07-06,"10,001-15,000",1937.0,4.51,23377520.0
2328,廣宇,2018-07-06,"100,001-200,000",183.0,4.9,25402256.0
2328,廣宇,2018-07-06,"15,001-20,000",1070.0,3.79,19655864.0
2328,廣宇,2018-07-06,"20,001-30,000",862.0,4.14,21483869.0
2328,廣宇,2018-07-06,"200,001-400,000",62.0,3.29,17058456.0
2328,廣宇,2018-07-06,"30,001-40,000",393.0,2.69,13948139.0
2328,廣宇,2018-07-06,"40,001-50,000",238.0,2.11,10959189.0
2328,廣宇,2018-07-06,"400,001-600,000",23.0,2.18,11318171.0
2328,廣宇,2018-07-06,"5,001-10,000",5917.0,8.59,44576330.0
2328,廣宇,2018-07-06,"50,001-100,000",407.0,5.51,28598493.0
2328,廣宇,2018-07-06,"600,001-800,000",8.0,1.07,5552635.0
2328,廣宇,2018-07-06,"800,001-1,000,000",9.0,1.56,8108041.0
2328,廣宇,2018-07-06,"more than 1,000,001",36.0,43.03,223074030.0
2328,廣宇,2018-07-06,total,70229.0,100.0,518346282.0
2328,廣宇,2018-07-13,1-999,30421.0,0.56,2915016.0
2328,廣宇,2018-07-13,"1,000-5,000",28581.0,12.0,62222754.0
2328,廣宇,2018-07-13,"10,001-15,000",1933.0,4.49,23311827.0
2328,廣宇,2018-07-13,"100,001-200,000",183.0,4.89,25359331.0
2328,廣宇,2018-07-13,"15,001-20,000",1066.0,3.77,19566572.0
2328,廣宇,2018-07-13,"20,001-30,000",859.0,4.13,21421641.0
2328,廣宇,2018-07-13,"200,001-400,000",64.0,3.39,17584381.0
2328,廣宇,2018-07-13,"30,001-40,000",396.0,2.71,14063212.0
2328,廣宇,2018-07-13,"40,001-50,000",239.0,2.12,11013028.0
2328,廣宇,2018-07-13,"400,001-600,000",21.0,1.99,10333232.0
2328,廣宇,2018-07-13,"5,001-10,000",5906.0,8.57,44473320.0
2328,廣宇,2018-07-13,"50,001-100,000",403.0,5.46,28313323.0
2328,廣宇,2018-07-13,"600,001-800,000",9.0,1.23,6401159.0
2328,廣宇,2018-07-13,"800,001-1,000,000",9.0,1.61,8358456.0
2328,廣宇,2018-07-13,"more than 1,000,001",36.0,43.02,223009030.0
2328,廣宇,2018-07-13,total,70126.0,100.0,518346282.0
2328,廣宇,2018-07-20,1-999,30378.0,0.56,2908113.0
2328,廣宇,2018-07-20,"1,000-5,000",28683.0,12.04,62456030.0
2328,廣宇,2018-07-20,"10,001-15,000",1948.0,4.53,23509468.0
2328,廣宇,2018-07-20,"100,001-200,000",178.0,4.75,24629175.0
2328,廣宇,2018-07-20,"15,001-20,000",1069.0,3.78,19634222.0
2328,廣宇,2018-07-20,"20,001-30,000",868.0,4.18,21672700.0
2328,廣宇,2018-07-20,"200,001-400,000",65.0,3.41,17714018.0
2328,廣宇,2018-07-20,"30,001-40,000",393.0,2.69,13974338.0
2328,廣宇,2018-07-20,"40,001-50,000",238.0,2.11,10985042.0
2328,廣宇,2018-07-20,"400,001-600,000",19.0,1.8,9342485.0
2328,廣宇,2018-07-20,"5,001-10,000",5924.0,8.61,44649317.0
2328,廣宇,2018-07-20,"50,001-100,000",405.0,5.49,28492729.0
2328,廣宇,2018-07-20,"600,001-800,000",10.0,1.36,7080574.0
2328,廣宇,2018-07-20,"800,001-1,000,000",8.0,1.43,7462041.0
2328,廣宇,2018-07-20,"more than 1,000,001",36.0,43.18,223836030.0
2328,廣宇,2018-07-20,total,70222.0,100.0,518346282.0
2328,廣宇,2018-07-27,1-999,30362.0,0.56,2903584.0
2328,廣宇,2018-07-27,"1,000-5,000",28587.0,12.01,62255339.0
2328,廣宇,2018-07-27,"10,001-15,000",1950.0,4.54,23550566.0
2328,廣宇,2018-07-27,"100,001-200,000",177.0,4.76,24710816.0
2328,廣宇,2018-07-27,"15,001-20,000",1067.0,3.78,19599879.0
2328,廣宇,2018-07-27,"20,001-30,000",869.0,4.17,21650054.0
2328,廣宇,2018-07-27,"200,001-400,000",63.0,3.28,17041773.0
2328,廣宇,2018-07-27,"30,001-40,000",392.0,2.68,13936838.0
2328,廣宇,2018-07-27,"40,001-50,000",238.0,2.11,10976542.0
2328,廣宇,2018-07-27,"400,001-600,000",24.0,2.29,11897057.0
2328,廣宇,2018-07-27,"5,001-10,000",5900.0,8.58,44498983.0
2328,廣宇,2018-07-27,"50,001-100,000",409.0,5.55,28770303.0
2328,廣宇,2018-07-27,"600,001-800,000",7.0,0.95,4946477.0
2328,廣宇,2018-07-27,"800,001-1,000,000",9.0,1.59,8264139.0
2328,廣宇,2018-07-27,"more than 1,000,001",35.0,43.08,223343932.0
2328,廣宇,2018-07-27,total,70089.0,100.0,518346282.0
2328,廣宇,2018-08-03,1-999,30358.0,0.56,2904154.0
2328,廣宇,2018-08-03,"1,000-5,000",28503.0,11.98,62121159.0
2328,廣宇,2018-08-03,"10,001-15,000",1938.0,4.51,23406470.0
2328,廣宇,2018-08-03,"100,001-200,000",177.0,4.74,24596514.0
2328,廣宇,2018-08-03,"15,001-20,000",1051.0,3.72,19306361.0
2328,廣宇,2018-08-03,"20,001-30,000",867.0,4.17,21619926.0
2328,廣宇,2018-08-03,"200,001-400,000",64.0,3.32,17254525.0
2328,廣宇,2018-08-03,"30,001-40,000",395.0,2.71,14056583.0
2328,廣宇,2018-08-03,"40,001-50,000",237.0,2.1,10901894.0
2328,廣宇,2018-08-03,"400,001-600,000",23.0,2.16,11221019.0
2328,廣宇,2018-08-03,"5,001-10,000",5894.0,8.57,44464549.0
2328,廣宇,2018-08-03,"50,001-100,000",405.0,5.51,28579959.0
2328,廣宇,2018-08-03,"600,001-800,000",10.0,1.31,6799246.0
2328,廣宇,2018-08-03,"800,001-1,000,000",8.0,1.43,7448041.0
2328,廣宇,2018-08-03,"more than 1,000,001",35.0,43.14,223665882.0
2328,廣宇,2018-08-03,total,69965.0,100.0,518346282.0
2328,廣宇,2018-08-17,1-999,30311.0,0.55,2897368.0
2328,廣宇,2018-08-17,"1,000-5,000",28567.0,12.0,62230050.0
2328,廣宇,2018-08-17,"10,001-15,000",1951.0,4.54,23561091.0
2328,廣宇,2018-08-17,"100,001-200,000",181.0,4.84,25132860.0
2328,廣宇,2018-08-17,"15,001-20,000",1068.0,3.78,19635773.0
2328,廣宇,2018-08-17,"20,001-30,000",880.0,4.24,21986348.0
2328,廣宇,2018-08-17,"200,001-400,000",64.0,3.34,17314219.0
2328,廣宇,2018-08-17,"30,001-40,000",405.0,2.77,14404819.0
2328,廣宇,2018-08-17,"40,001-50,000",235.0,2.08,10804940.0
2328,廣宇,2018-08-17,"400,001-600,000",21.0,1.95,10114387.0
2328,廣宇,2018-08-17,"5,001-10,000",5942.0,8.65,44838019.0
2328,廣宇,2018-08-17,"50,001-100,000",408.0,5.51,28611354.0
2328,廣宇,2018-08-17,"600,001-800,000",9.0,1.2,6256011.0
2328,廣宇,2018-08-17,"800,001-1,000,000",6.0,1.06,5504800.0
2328,廣宇,2018-08-17,"more than 1,000,001",37.0,43.41,225054243.0
2328,廣宇,2018-08-17,total,70085.0,100.0,518346282.0
2328,廣宇,2018-08-24,1-999,30292.0,0.55,2893349.0
2328,廣宇,2018-08-24,"1,000-5,000",28517.0,11.99,62193243.0
2328,廣宇,2018-08-24,"10,001-15,000",1943.0,4.52,23460231.0
2328,廣宇,2018-08-24,"100,001-200,000",180.0,4.81,24953213.0
2328,廣宇,2018-08-24,"15,001-20,000",1068.0,3.78,19635809.0
2328,廣宇,2018-08-24,"20,001-30,000",887.0,4.27,22155447.0
2328,廣宇,2018-08-24,"200,001-400,000",62.0,3.26,16918081.0
2328,廣宇,2018-08-24,"30,001-40,000",402.0,2.75,14300146.0
2328,廣宇,2018-08-24,"40,001-50,000",237.0,2.1,10911928.0
2328,廣宇,2018-08-24,"400,001-600,000",23.0,2.1,10895196.0
2328,廣宇,2018-08-24,"5,001-10,000",5958.0,8.66,44935227.0
2328,廣宇,2018-08-24,"50,001-100,000",407.0,5.49,28463893.0
2328,廣宇,2018-08-24,"600,001-800,000",9.0,1.22,6350918.0
2328,廣宇,2018-08-24,"800,001-1,000,000",5.0,0.84,4399446.0
2328,廣宇,2018-08-24,"more than 1,000,001",37.0,43.57,225880155.0
2328,廣宇,2018-08-24,total,70027.0,100.0,518346282.0
2328,廣宇,2018-08-31,1-999,30234.0,0.55,2877643.0
2328,廣宇,2018-08-31,"1,000-5,000",28400.0,11.93,61858060.0
2328,廣宇,2018-08-31,"10,001-15,000",1936.0,4.5,23363551.0
2328,廣宇,2018-08-31,"100,001-200,000",178.0,4.79,24878283.0
2328,廣宇,2018-08-31,"15,001-20,000",1066.0,3.78,19604571.0
2328,廣宇,2018-08-31,"20,001-30,000",883.0,4.25,22072957.0
2328,廣宇,2018-08-31,"200,001-400,000",63.0,3.28,17041632.0
2328,廣宇,2018-08-31,"30,001-40,000",400.0,2.74,14219741.0
2328,廣宇,2018-08-31,"40,001-50,000",248.0,2.2,11410890.0
2328,廣宇,2018-08-31,"400,001-600,000",22.0,2.03,10553464.0
2328,廣宇,2018-08-31,"5,001-10,000",5915.0,8.6,44624089.0
2328,廣宇,2018-08-31,"50,001-100,000",416.0,5.64,29257277.0
2328,廣宇,2018-08-31,"600,001-800,000",10.0,1.36,7099152.0
2328,廣宇,2018-08-31,"800,001-1,000,000",6.0,1.05,5456800.0
2328,廣宇,2018-08-31,"more than 1,000,001",35.0,43.21,224028172.0
2328,廣宇,2018-08-31,total,69812.0,100.0,518346282.0
2328,廣宇,2018-09-14,1-999,30220.0,0.55,2871347.0
2328,廣宇,2018-09-14,"1,000-5,000",28642.0,11.99,62159606.0
2328,廣宇,2018-09-14,"10,001-15,000",1919.0,4.46,23131421.0
2328,廣宇,2018-09-14,"100,001-200,000",180.0,4.8,24910118.0
2328,廣宇,2018-09-14,"15,001-20,000",1058.0,3.75,19456015.0
2328,廣宇,2018-09-14,"20,001-30,000",882.0,4.25,22047100.0
2328,廣宇,2018-09-14,"200,001-400,000",63.0,3.3,17145169.0
2328,廣宇,2018-09-14,"30,001-40,000",392.0,2.68,13893499.0
2328,廣宇,2018-09-14,"40,001-50,000",240.0,2.13,11060044.0
2328,廣宇,2018-09-14,"400,001-600,000",22.0,2.04,10586645.0
2328,廣宇,2018-09-14,"5,001-10,000",5883.0,8.56,44407030.0
2328,廣宇,2018-09-14,"50,001-100,000",413.0,5.6,29027755.0
2328,廣宇,2018-09-14,"600,001-800,000",12.0,1.57,8182292.0
2328,廣宇,2018-09-14,"800,001-1,000,000",4.0,0.7,3679145.0
2328,廣宇,2018-09-14,"more than 1,000,001",37.0,43.55,225789096.0
2328,廣宇,2018-09-14,total,69967.0,100.0,518346282.0
2328,廣宇,2018-09-21,1-999,30213.0,0.55,2867561.0
2328,廣宇,2018-09-21,"1,000-5,000",28474.0,11.91,61774426.0
2328,廣宇,2018-09-21,"10,001-15,000",1916.0,4.45,23109486.0
2328,廣宇,2018-09-21,"100,001-200,000",178.0,4.75,24622009.0
2328,廣宇,2018-09-21,"15,001-20,000",1056.0,3.74,19425014.0
2328,廣宇,2018-09-21,"20,001-30,000",878.0,4.23,21932837.0
2328,廣宇,2018-09-21,"200,001-400,000",63.0,3.31,17193169.0
2328,廣宇,2018-09-21,"30,001-40,000",394.0,2.69,13969319.0
2328,廣宇,2018-09-21,"40,001-50,000",239.0,2.12,11023124.0
2328,廣宇,2018-09-21,"400,001-600,000",22.0,2.06,10691291.0
2328,廣宇,2018-09-21,"5,001-10,000",5880.0,8.55,44362375.0
2328,廣宇,2018-09-21,"50,001-100,000",417.0,5.67,29415784.0
2328,廣宇,2018-09-21,"600,001-800,000",11.0,1.47,7657903.0
2328,廣宇,2018-09-21,"800,001-1,000,000",3.0,0.53,2751966.0
2328,廣宇,2018-09-21,"more than 1,000,001",39.0,43.89,227550018.0
2328,廣宇,2018-09-21,total,69783.0,100.0,518346282.0
2328,廣宇,2018-09-28,1-999,30166.0,0.55,2860987.0
2328,廣宇,2018-09-28,"1,000-5,000",28509.0,11.92,61797869.0
2328,廣宇,2018-09-28,"10,001-15,000",1897.0,4.41,22882572.0
2328,廣宇,2018-09-28,"100,001-200,000",186.0,5.02,26063464.0
2328,廣宇,2018-09-28,"15,001-20,000",1046.0,3.7,19230077.0
2328,廣宇,2018-09-28,"20,001-30,000",869.0,4.18,21693755.0
2328,廣宇,2018-09-28,"200,001-400,000",59.0,3.13,16240576.0
2328,廣宇,2018-09-28,"30,001-40,000",399.0,2.72,14104389.0
2328,廣宇,2018-09-28,"40,001-50,000",249.0,2.22,11514989.0
2328,廣宇,2018-09-28,"400,001-600,000",21.0,1.89,9826688.0
2328,廣宇,2018-09-28,"5,001-10,000",5890.0,8.57,44466199.0
2328,廣宇,2018-09-28,"50,001-100,000",412.0,5.6,29040904.0
2328,廣宇,2018-09-28,"600,001-800,000",11.0,1.46,7605549.0
2328,廣宇,2018-09-28,"800,001-1,000,000",7.0,1.23,6423292.0
2328,廣宇,2018-09-28,"more than 1,000,001",36.0,43.32,224594972.0
2328,廣宇,2018-09-28,total,69757.0,100.0,518346282.0
2328,廣宇,2018-10-05,1-999,30133.0,0.55,2856242.0
2328,廣宇,2018-10-05,"1,000-5,000",28474.0,11.91,61784084.0
2328,廣宇,2018-10-05,"10,001-15,000",1894.0,4.4,22838522.0
2328,廣宇,2018-10-05,"100,001-200,000",186.0,4.96,25735306.0
2328,廣宇,2018-10-05,"15,001-20,000",1057.0,3.74,19425200.0
2328,廣宇,2018-10-05,"20,001-30,000",879.0,4.24,21978045.0
2328,廣宇,2018-10-05,"200,001-400,000",66.0,3.5,18181386.0
2328,廣宇,2018-10-05,"30,001-40,000",397.0,2.7,14042389.0
2328,廣宇,2018-10-05,"40,001-50,000",249.0,2.21,11489181.0
2328,廣宇,2018-10-05,"400,001-600,000",23.0,2.08,10832135.0
2328,廣宇,2018-10-05,"5,001-10,000",5882.0,8.56,44370467.0
2328,廣宇,2018-10-05,"50,001-100,000",411.0,5.55,28810396.0
2328,廣宇,2018-10-05,"600,001-800,000",7.0,0.93,4859507.0
2328,廣宇,2018-10-05,"800,001-1,000,000",9.0,1.61,8397016.0
2328,廣宇,2018-10-05,"more than 1,000,001",34.0,42.97,222746406.0
2328,廣宇,2018-10-05,total,69701.0,100.0,518346282.0
