stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2509,全坤建,2018-05-04,"100,001-200,000",29.0,2.57,3905391.0
2509,全坤建,2018-05-04,"15,001-20,000",83.0,1.03,1572167.0
2509,全坤建,2018-05-04,"20,001-30,000",89.0,1.45,2214864.0
2509,全坤建,2018-05-04,"200,001-400,000",17.0,3.21,4886140.0
2509,全坤建,2018-05-04,"30,001-40,000",34.0,0.79,1200562.0
2509,全坤建,2018-05-04,"40,001-50,000",26.0,0.81,1233233.0
2509,全坤建,2018-05-04,"400,001-600,000",4.0,1.31,1998083.0
2509,全坤建,2018-05-04,"5,001-10,000",430.0,2.24,3403399.0
2509,全坤建,2018-05-04,"50,001-100,000",58.0,2.79,4244056.0
2509,全坤建,2018-05-04,"600,001-800,000",2.0,0.92,1401525.0
2509,全坤建,2018-05-04,"800,001-1,000,000",4.0,2.38,3623961.0
2509,全坤建,2018-05-04,"more than 1,000,001",25.0,75.12,114002027.0
2509,全坤建,2018-05-04,total,7111.0,100.0,151752042.0
2509,全坤建,2018-05-18,1-999,3408.0,0.57,879046.0
2509,全坤建,2018-05-18,"1,000-5,000",2801.0,3.92,5963306.0
2509,全坤建,2018-05-18,"10,001-15,000",99.0,0.82,1246744.0
2509,全坤建,2018-05-18,"100,001-200,000",28.0,2.46,3746391.0
2509,全坤建,2018-05-18,"15,001-20,000",82.0,1.01,1546167.0
2509,全坤建,2018-05-18,"20,001-30,000",87.0,1.42,2156864.0
2509,全坤建,2018-05-18,"200,001-400,000",15.0,2.67,4064140.0
2509,全坤建,2018-05-18,"30,001-40,000",31.0,0.72,1099562.0
2509,全坤建,2018-05-18,"40,001-50,000",24.0,0.74,1127233.0
2509,全坤建,2018-05-18,"400,001-600,000",6.0,1.91,2911083.0
2509,全坤建,2018-05-18,"5,001-10,000",427.0,2.22,3380399.0
2509,全坤建,2018-05-18,"50,001-100,000",61.0,2.99,4541056.0
2509,全坤建,2018-05-18,"600,001-800,000",2.0,0.92,1401525.0
2509,全坤建,2018-05-18,"800,001-1,000,000",4.0,2.44,3706499.0
2509,全坤建,2018-05-18,"more than 1,000,001",25.0,75.11,113982027.0
2509,全坤建,2018-05-18,total,7100.0,100.0,151752042.0
2509,全坤建,2018-05-25,1-999,3407.0,0.57,878315.0
2509,全坤建,2018-05-25,"1,000-5,000",2820.0,3.92,5950135.0
2509,全坤建,2018-05-25,"10,001-15,000",109.0,0.91,1385555.0
2509,全坤建,2018-05-25,"100,001-200,000",28.0,2.4,3652391.0
2509,全坤建,2018-05-25,"15,001-20,000",83.0,1.02,1560167.0
2509,全坤建,2018-05-25,"20,001-30,000",85.0,1.39,2113955.0
2509,全坤建,2018-05-25,"200,001-400,000",14.0,2.47,3750140.0
2509,全坤建,2018-05-25,"30,001-40,000",25.0,0.58,883562.0
2509,全坤建,2018-05-25,"40,001-50,000",28.0,0.86,1306233.0
2509,全坤建,2018-05-25,"400,001-600,000",7.0,2.35,3567083.0
2509,全坤建,2018-05-25,"5,001-10,000",419.0,2.18,3318399.0
2509,全坤建,2018-05-25,"50,001-100,000",58.0,2.83,4307056.0
2509,全坤建,2018-05-25,"600,001-800,000",3.0,1.39,2120525.0
2509,全坤建,2018-05-25,"800,001-1,000,000",6.0,3.68,5591499.0
2509,全坤建,2018-05-25,"more than 1,000,001",24.0,73.38,111367027.0
2509,全坤建,2018-05-25,total,7116.0,100.0,151752042.0
2509,全坤建,2018-06-01,1-999,3398.0,0.57,876831.0
2509,全坤建,2018-06-01,"1,000-5,000",2781.0,3.88,5888135.0
2509,全坤建,2018-06-01,"10,001-15,000",104.0,0.86,1308644.0
2509,全坤建,2018-06-01,"100,001-200,000",25.0,2.19,3331391.0
2509,全坤建,2018-06-01,"15,001-20,000",82.0,1.01,1546167.0
2509,全坤建,2018-06-01,"20,001-30,000",81.0,1.33,2023955.0
2509,全坤建,2018-06-01,"200,001-400,000",17.0,2.88,4385140.0
2509,全坤建,2018-06-01,"30,001-40,000",31.0,0.72,1099562.0
2509,全坤建,2018-06-01,"40,001-50,000",23.0,0.7,1063233.0
2509,全坤建,2018-06-01,"400,001-600,000",5.0,1.77,2692083.0
2509,全坤建,2018-06-01,"5,001-10,000",407.0,2.12,3227399.0
2509,全坤建,2018-06-01,"50,001-100,000",61.0,2.98,4526967.0
2509,全坤建,2018-06-01,"600,001-800,000",4.0,1.79,2727525.0
2509,全坤建,2018-06-01,"800,001-1,000,000",5.0,3.06,4654983.0
2509,全坤建,2018-06-01,"more than 1,000,001",25.0,74.06,112400027.0
2509,全坤建,2018-06-01,total,7049.0,100.0,151752042.0
2509,全坤建,2018-06-15,1-999,3393.0,0.57,875166.0
2509,全坤建,2018-06-15,"1,000-5,000",2850.0,3.97,6036287.0
2509,全坤建,2018-06-15,"10,001-15,000",102.0,0.84,1279305.0
2509,全坤建,2018-06-15,"100,001-200,000",23.0,2.01,3063776.0
2509,全坤建,2018-06-15,"15,001-20,000",78.0,0.97,1477793.0
2509,全坤建,2018-06-15,"20,001-30,000",78.0,1.28,1956607.0
2509,全坤建,2018-06-15,"200,001-400,000",16.0,2.83,4308140.0
2509,全坤建,2018-06-15,"30,001-40,000",34.0,0.78,1196562.0
2509,全坤建,2018-06-15,"40,001-50,000",21.0,0.64,985233.0
2509,全坤建,2018-06-15,"400,001-600,000",5.0,1.6,2435083.0
2509,全坤建,2018-06-15,"5,001-10,000",412.0,2.14,3260062.0
2509,全坤建,2018-06-15,"50,001-100,000",56.0,2.72,4128671.0
2509,全坤建,2018-06-15,"600,001-800,000",4.0,1.84,2798525.0
2509,全坤建,2018-06-15,"800,001-1,000,000",5.0,3.03,4606805.0
2509,全坤建,2018-06-15,"more than 1,000,001",27.0,74.69,113344027.0
2509,全坤建,2018-06-15,total,7104.0,100.0,151752042.0
2509,全坤建,2018-06-22,1-999,3395.0,0.57,875953.0
2509,全坤建,2018-06-22,"1,000-5,000",2754.0,3.82,5806072.0
2509,全坤建,2018-06-22,"10,001-15,000",108.0,0.9,1367394.0
2509,全坤建,2018-06-22,"100,001-200,000",23.0,2.04,3108776.0
2509,全坤建,2018-06-22,"15,001-20,000",79.0,0.98,1489704.0
2509,全坤建,2018-06-22,"20,001-30,000",82.0,1.35,2062607.0
2509,全坤建,2018-06-22,"200,001-400,000",14.0,2.56,3889140.0
2509,全坤建,2018-06-22,"30,001-40,000",31.0,0.71,1086562.0
2509,全坤建,2018-06-22,"40,001-50,000",20.0,0.62,943589.0
2509,全坤建,2018-06-22,"400,001-600,000",6.0,1.92,2924083.0
2509,全坤建,2018-06-22,"5,001-10,000",422.0,2.2,3340490.0
2509,全坤建,2018-06-22,"50,001-100,000",54.0,2.56,3898315.0
2509,全坤建,2018-06-22,"600,001-800,000",3.0,1.33,2026525.0
2509,全坤建,2018-06-22,"800,001-1,000,000",6.0,3.64,5523805.0
2509,全坤建,2018-06-22,"more than 1,000,001",26.0,74.73,113409027.0
2509,全坤建,2018-06-22,total,7023.0,100.0,151752042.0
2509,全坤建,2018-06-29,1-999,3394.0,0.57,875242.0
2509,全坤建,2018-06-29,"1,000-5,000",2763.0,3.87,5876376.0
2509,全坤建,2018-06-29,"10,001-15,000",105.0,0.87,1324394.0
2509,全坤建,2018-06-29,"100,001-200,000",24.0,2.16,3288776.0
2509,全坤建,2018-06-29,"15,001-20,000",79.0,0.97,1482793.0
2509,全坤建,2018-06-29,"20,001-30,000",85.0,1.41,2141682.0
2509,全坤建,2018-06-29,"200,001-400,000",14.0,2.62,3979140.0
2509,全坤建,2018-06-29,"30,001-40,000",29.0,0.66,1014562.0
2509,全坤建,2018-06-29,"40,001-50,000",22.0,0.68,1036589.0
2509,全坤建,2018-06-29,"400,001-600,000",4.0,1.33,2029083.0
2509,全坤建,2018-06-29,"5,001-10,000",417.0,2.17,3302733.0
2509,全坤建,2018-06-29,"50,001-100,000",51.0,2.42,3686315.0
2509,全坤建,2018-06-29,"600,001-800,000",3.0,1.36,2076525.0
2509,全坤建,2018-06-29,"800,001-1,000,000",5.0,3.03,4603805.0
2509,全坤建,2018-06-29,"more than 1,000,001",27.0,75.8,115034027.0
2509,全坤建,2018-06-29,total,7022.0,100.0,151752042.0
2509,全坤建,2018-07-20,1-999,3387.0,0.57,873686.0
2509,全坤建,2018-07-20,"1,000-5,000",2748.0,3.85,5853879.0
2509,全坤建,2018-07-20,"10,001-15,000",108.0,0.89,1359216.0
2509,全坤建,2018-07-20,"100,001-200,000",22.0,1.91,2902776.0
2509,全坤建,2018-07-20,"15,001-20,000",83.0,1.02,1555793.0
2509,全坤建,2018-07-20,"20,001-30,000",85.0,1.39,2114562.0
2509,全坤建,2018-07-20,"200,001-400,000",13.0,2.34,3552140.0
2509,全坤建,2018-07-20,"30,001-40,000",26.0,0.6,921562.0
2509,全坤建,2018-07-20,"40,001-50,000",23.0,0.71,1088589.0
2509,全坤建,2018-07-20,"400,001-600,000",5.0,1.59,2424083.0
2509,全坤建,2018-07-20,"5,001-10,000",407.0,2.11,3211669.0
2509,全坤建,2018-07-20,"50,001-100,000",52.0,2.48,3765613.0
2509,全坤建,2018-07-20,"600,001-800,000",6.0,2.87,4356698.0
2509,全坤建,2018-07-20,"800,001-1,000,000",4.0,2.46,3741749.0
2509,全坤建,2018-07-20,"more than 1,000,001",26.0,75.14,114030027.0
2509,全坤建,2018-07-20,total,6995.0,100.0,151752042.0
2509,全坤建,2018-08-10,1-999,3383.0,0.57,871044.0
2509,全坤建,2018-08-10,"1,000-5,000",2691.0,3.78,5750540.0
2509,全坤建,2018-08-10,"10,001-15,000",112.0,0.93,1415216.0
2509,全坤建,2018-08-10,"100,001-200,000",20.0,1.71,2606776.0
2509,全坤建,2018-08-10,"15,001-20,000",85.0,1.05,1594793.0
2509,全坤建,2018-08-10,"20,001-30,000",77.0,1.26,1913860.0
2509,全坤建,2018-08-10,"200,001-400,000",17.0,3.04,4618140.0
2509,全坤建,2018-08-10,"30,001-40,000",33.0,0.77,1182562.0
2509,全坤建,2018-08-10,"40,001-50,000",21.0,0.64,978589.0
2509,全坤建,2018-08-10,"400,001-600,000",5.0,1.65,2518083.0
2509,全坤建,2018-08-10,"5,001-10,000",398.0,2.08,3159922.0
2509,全坤建,2018-08-10,"50,001-100,000",48.0,2.34,3551613.0
2509,全坤建,2018-08-10,"600,001-800,000",3.0,1.4,2136525.0
2509,全坤建,2018-08-10,"800,001-1,000,000",4.0,2.49,3782352.0
2509,全坤建,2018-08-10,"more than 1,000,001",26.0,76.22,115672027.0
2509,全坤建,2018-08-10,total,6923.0,100.0,151752042.0
2509,全坤建,2018-08-17,1-999,3380.0,0.57,871843.0
2509,全坤建,2018-08-17,"1,000-5,000",2658.0,3.74,5680741.0
2509,全坤建,2018-08-17,"10,001-15,000",116.0,0.97,1473842.0
2509,全坤建,2018-08-17,"100,001-200,000",23.0,2.04,3106776.0
2509,全坤建,2018-08-17,"15,001-20,000",82.0,1.0,1531167.0
2509,全坤建,2018-08-17,"20,001-30,000",80.0,1.32,2014860.0
2509,全坤建,2018-08-17,"200,001-400,000",18.0,3.33,5057140.0
2509,全坤建,2018-08-17,"30,001-40,000",32.0,0.75,1143562.0
2509,全坤建,2018-08-17,"40,001-50,000",22.0,0.67,1021589.0
2509,全坤建,2018-08-17,"400,001-600,000",2.0,0.65,993083.0
2509,全坤建,2018-08-17,"5,001-10,000",393.0,2.05,3114922.0
2509,全坤建,2018-08-17,"50,001-100,000",46.0,2.21,3367613.0
2509,全坤建,2018-08-17,"600,001-800,000",4.0,1.84,2796525.0
2509,全坤建,2018-08-17,"800,001-1,000,000",3.0,1.84,2804352.0
2509,全坤建,2018-08-17,"more than 1,000,001",27.0,76.95,116774027.0
2509,全坤建,2018-08-17,total,6886.0,100.0,151752042.0
2509,全坤建,2018-08-24,1-999,3375.0,0.57,870770.0
2509,全坤建,2018-08-24,"1,000-5,000",2657.0,3.72,5653049.0
2509,全坤建,2018-08-24,"10,001-15,000",115.0,0.96,1462842.0
2509,全坤建,2018-08-24,"100,001-200,000",25.0,2.19,3323776.0
2509,全坤建,2018-08-24,"15,001-20,000",82.0,1.0,1531167.0
2509,全坤建,2018-08-24,"20,001-30,000",76.0,1.24,1885771.0
2509,全坤建,2018-08-24,"200,001-400,000",16.0,2.79,4242140.0
2509,全坤建,2018-08-24,"30,001-40,000",34.0,0.8,1224562.0
2509,全坤建,2018-08-24,"40,001-50,000",24.0,0.73,1119589.0
2509,全坤建,2018-08-24,"400,001-600,000",2.0,0.66,1009083.0
2509,全坤建,2018-08-24,"5,001-10,000",397.0,2.06,3137776.0
2509,全坤建,2018-08-24,"50,001-100,000",47.0,2.24,3403613.0
2509,全坤建,2018-08-24,"600,001-800,000",3.0,1.41,2152525.0
2509,全坤建,2018-08-24,"800,001-1,000,000",5.0,3.03,4606352.0
2509,全坤建,2018-08-24,"more than 1,000,001",27.0,76.52,116129027.0
2509,全坤建,2018-08-24,total,6885.0,100.0,151752042.0
2509,全坤建,2018-08-31,1-999,3380.0,0.57,870092.0
2509,全坤建,2018-08-31,"1,000-5,000",2652.0,3.7,5627387.0
2509,全坤建,2018-08-31,"10,001-15,000",123.0,1.03,1568222.0
2509,全坤建,2018-08-31,"100,001-200,000",24.0,2.16,3278776.0
2509,全坤建,2018-08-31,"15,001-20,000",76.0,0.93,1422793.0
2509,全坤建,2018-08-31,"20,001-30,000",80.0,1.3,1981880.0
2509,全坤建,2018-08-31,"200,001-400,000",16.0,2.96,4493223.0
2509,全坤建,2018-08-31,"30,001-40,000",32.0,0.75,1147562.0
2509,全坤建,2018-08-31,"40,001-50,000",20.0,0.61,935589.0
2509,全坤建,2018-08-31,"400,001-600,000",1.0,0.31,484000.0
2509,全坤建,2018-08-31,"5,001-10,000",388.0,2.01,3052090.0
2509,全坤建,2018-08-31,"50,001-100,000",49.0,2.39,3639524.0
2509,全坤建,2018-08-31,"600,001-800,000",3.0,1.41,2150525.0
2509,全坤建,2018-08-31,"800,001-1,000,000",3.0,1.84,2805352.0
2509,全坤建,2018-08-31,"more than 1,000,001",28.0,77.95,118295027.0
2509,全坤建,2018-08-31,total,6875.0,100.0,151752042.0
2509,全坤建,2018-09-07,1-999,3381.0,0.57,870758.0
2509,全坤建,2018-09-07,"1,000-5,000",2628.0,3.69,5601541.0
2509,全坤建,2018-09-07,"10,001-15,000",119.0,0.99,1509222.0
2509,全坤建,2018-09-07,"100,001-200,000",23.0,2.02,3068687.0
2509,全坤建,2018-09-07,"15,001-20,000",80.0,0.98,1493793.0
2509,全坤建,2018-09-07,"20,001-30,000",77.0,1.26,1925060.0
2509,全坤建,2018-09-07,"200,001-400,000",18.0,3.15,4794223.0
2509,全坤建,2018-09-07,"30,001-40,000",33.0,0.78,1185562.0
2509,全坤建,2018-09-07,"40,001-50,000",19.0,0.58,885589.0
2509,全坤建,2018-09-07,"400,001-600,000",1.0,0.27,419000.0
2509,全坤建,2018-09-07,"5,001-10,000",383.0,1.98,3007090.0
2509,全坤建,2018-09-07,"50,001-100,000",47.0,2.3,3503613.0
2509,全坤建,2018-09-07,"600,001-800,000",3.0,1.41,2147525.0
2509,全坤建,2018-09-07,"800,001-1,000,000",3.0,1.84,2805352.0
2509,全坤建,2018-09-07,"more than 1,000,001",27.0,78.11,118535027.0
2509,全坤建,2018-09-07,total,6842.0,100.0,151752042.0
2509,全坤建,2018-10-05,1-999,3377.0,0.57,870860.0
2509,全坤建,2018-10-05,"1,000-5,000",2570.0,3.6,5474941.0
2509,全坤建,2018-10-05,"10,001-15,000",117.0,0.96,1470804.0
2509,全坤建,2018-10-05,"100,001-200,000",23.0,2.13,3239482.0
2509,全坤建,2018-10-05,"15,001-20,000",76.0,0.94,1432393.0
2509,全坤建,2018-10-05,"20,001-30,000",75.0,1.23,1874764.0
2509,全坤建,2018-10-05,"200,001-400,000",15.0,2.79,4235223.0
2509,全坤建,2018-10-05,"30,001-40,000",30.0,0.7,1070562.0
2509,全坤建,2018-10-05,"40,001-50,000",19.0,0.58,884603.0
2509,全坤建,2018-10-05,"400,001-600,000",1.0,0.28,439000.0
2509,全坤建,2018-10-05,"5,001-10,000",374.0,1.92,2919032.0
2509,全坤建,2018-10-05,"50,001-100,000",53.0,2.62,3977818.0
2509,全坤建,2018-10-05,"600,001-800,000",6.0,2.75,4185698.0
2509,全坤建,2018-10-05,"800,001-1,000,000",3.0,1.86,2828835.0
2509,全坤建,2018-10-05,"more than 1,000,001",28.0,76.99,116848027.0
2509,全坤建,2018-10-05,total,6767.0,100.0,151752042.0
2509,全坤建,2018-10-12,1-999,3379.0,0.57,870898.0
2509,全坤建,2018-10-12,"1,000-5,000",2550.0,3.59,5451903.0
2509,全坤建,2018-10-12,"10,001-15,000",113.0,0.93,1420404.0
2509,全坤建,2018-10-12,"100,001-200,000",21.0,1.9,2896482.0
2509,全坤建,2018-10-12,"15,001-20,000",76.0,0.94,1428793.0
2509,全坤建,2018-10-12,"20,001-30,000",72.0,1.18,1797764.0
2509,全坤建,2018-10-12,"200,001-400,000",15.0,2.78,4227223.0
2509,全坤建,2018-10-12,"30,001-40,000",29.0,0.68,1034562.0
2509,全坤建,2018-10-12,"40,001-50,000",20.0,0.61,927514.0
2509,全坤建,2018-10-12,"400,001-600,000",2.0,0.55,841000.0
2509,全坤建,2018-10-12,"5,001-10,000",378.0,1.94,2944032.0
2509,全坤建,2018-10-12,"50,001-100,000",55.0,2.67,4059907.0
2509,全坤建,2018-10-12,"600,001-800,000",5.0,2.39,3637698.0
2509,全坤建,2018-10-12,"800,001-1,000,000",3.0,1.94,2944835.0
2509,全坤建,2018-10-12,"more than 1,000,001",28.0,77.27,117269027.0
2509,全坤建,2018-10-12,total,6746.0,100.0,151752042.0
2509,全坤建,2018-10-19,1-999,3374.0,0.57,870327.0
2509,全坤建,2018-10-19,"1,000-5,000",2549.0,3.58,5447569.0
2509,全坤建,2018-10-19,"10,001-15,000",112.0,0.92,1398822.0
2509,全坤建,2018-10-19,"100,001-200,000",24.0,2.18,3322482.0
2509,全坤建,2018-10-19,"15,001-20,000",76.0,0.94,1427793.0
2509,全坤建,2018-10-19,"20,001-30,000",74.0,1.21,1842675.0
2509,全坤建,2018-10-19,"200,001-400,000",16.0,2.94,4465223.0
2509,全坤建,2018-10-19,"30,001-40,000",26.0,0.61,926562.0
2509,全坤建,2018-10-19,"40,001-50,000",23.0,0.69,1057090.0
2509,全坤建,2018-10-19,"400,001-600,000",1.0,0.29,454000.0
2509,全坤建,2018-10-19,"5,001-10,000",369.0,1.89,2878032.0
2509,全坤建,2018-10-19,"50,001-100,000",51.0,2.5,3806907.0
2509,全坤建,2018-10-19,"600,001-800,000",5.0,2.32,3535698.0
2509,全坤建,2018-10-19,"800,001-1,000,000",4.0,2.49,3782835.0
2509,全坤建,2018-10-19,"more than 1,000,001",27.0,76.79,116536027.0
2509,全坤建,2018-10-19,total,6731.0,100.0,151752042.0
2509,全坤建,2018-10-26,1-999,3790.0,0.56,982869.0
2509,全坤建,2018-10-26,"1,000-5,000",2454.0,3.02,5227973.0
2509,全坤建,2018-10-26,"10,001-15,000",212.0,1.44,2507774.0
2509,全坤建,2018-10-26,"100,001-200,000",36.0,2.71,4700707.0
2509,全坤建,2018-10-26,"15,001-20,000",63.0,0.62,1077719.0
2509,全坤建,2018-10-26,"20,001-30,000",109.0,1.51,2628483.0
2509,全坤建,2018-10-26,"200,001-400,000",17.0,2.65,4594716.0
2509,全坤建,2018-10-26,"30,001-40,000",29.0,0.58,1009152.0
2509,全坤建,2018-10-26,"40,001-50,000",23.0,0.59,1031239.0
2509,全坤建,2018-10-26,"400,001-600,000",5.0,1.29,2242495.0
2509,全坤建,2018-10-26,"5,001-10,000",440.0,1.69,2928988.0
2509,全坤建,2018-10-26,"50,001-100,000",52.0,2.05,3558704.0
2509,全坤建,2018-10-26,"600,001-800,000",3.0,1.26,2192960.0
2509,全坤建,2018-10-26,"800,001-1,000,000",4.0,2.04,3540115.0
2509,全坤建,2018-10-26,"more than 1,000,001",32.0,77.9,134773434.0
2509,全坤建,2018-10-26,total,7269.0,100.0,172997328.0
2509,全坤建,2018-11-02,1-999,3790.0,0.56,984712.0
2509,全坤建,2018-11-02,"1,000-5,000",2439.0,3.0,5196964.0
2509,全坤建,2018-11-02,"10,001-15,000",211.0,1.44,2499154.0
2509,全坤建,2018-11-02,"100,001-200,000",36.0,2.71,4690627.0
2509,全坤建,2018-11-02,"15,001-20,000",57.0,0.56,974779.0
2509,全坤建,2018-11-02,"20,001-30,000",108.0,1.5,2607637.0
2509,全坤建,2018-11-02,"200,001-400,000",19.0,2.99,5181696.0
2509,全坤建,2018-11-02,"30,001-40,000",29.0,0.58,1014432.0
2509,全坤建,2018-11-02,"40,001-50,000",24.0,0.61,1068279.0
2509,全坤建,2018-11-02,"400,001-600,000",4.0,1.01,1760795.0
2509,全坤建,2018-11-02,"5,001-10,000",430.0,1.65,2869666.0
2509,全坤建,2018-11-02,"50,001-100,000",48.0,1.9,3296024.0
2509,全坤建,2018-11-02,"600,001-800,000",3.0,1.29,2248960.0
2509,全坤建,2018-11-02,"800,001-1,000,000",5.0,2.55,4421475.0
2509,全坤建,2018-11-02,"more than 1,000,001",32.0,77.56,134182128.0
2509,全坤建,2018-11-02,total,7235.0,100.0,172997328.0
2509,全坤建,2018-11-16,1-999,3784.0,0.56,980887.0
2509,全坤建,2018-11-16,"1,000-5,000",2422.0,2.97,5147111.0
2509,全坤建,2018-11-16,"10,001-15,000",209.0,1.43,2476156.0
2509,全坤建,2018-11-16,"100,001-200,000",37.0,2.82,4883407.0
2509,全坤建,2018-11-16,"15,001-20,000",58.0,0.57,996977.0
2509,全坤建,2018-11-16,"20,001-30,000",107.0,1.49,2587837.0
2509,全坤建,2018-11-16,"200,001-400,000",15.0,2.25,3897188.0
2509,全坤建,2018-11-16,"30,001-40,000",31.0,0.62,1086292.0
2509,全坤建,2018-11-16,"40,001-50,000",21.0,0.54,943879.0
2509,全坤建,2018-11-16,"400,001-600,000",5.0,1.36,2369623.0
2509,全坤建,2018-11-16,"5,001-10,000",423.0,1.63,2820106.0
2509,全坤建,2018-11-16,"50,001-100,000",47.0,1.85,3209864.0
2509,全坤建,2018-11-16,"600,001-800,000",2.0,0.83,1450960.0
2509,全坤建,2018-11-16,"800,001-1,000,000",5.0,2.67,4621335.0
2509,全坤建,2018-11-16,"more than 1,000,001",32.0,78.33,135525706.0
2509,全坤建,2018-11-16,total,7198.0,100.0,172997328.0
2509,全坤建,2018-11-23,1-999,3778.0,0.56,978016.0
2509,全坤建,2018-11-23,"1,000-5,000",2406.0,2.95,5105292.0
2509,全坤建,2018-11-23,"10,001-15,000",210.0,1.43,2490756.0
2509,全坤建,2018-11-23,"100,001-200,000",36.0,2.75,4758407.0
2509,全坤建,2018-11-23,"15,001-20,000",57.0,0.56,982717.0
2509,全坤建,2018-11-23,"20,001-30,000",100.0,1.4,2426877.0
2509,全坤建,2018-11-23,"200,001-400,000",16.0,2.51,4347668.0
2509,全坤建,2018-11-23,"30,001-40,000",32.0,0.64,1116792.0
2509,全坤建,2018-11-23,"40,001-50,000",20.0,0.51,893879.0
2509,全坤建,2018-11-23,"400,001-600,000",4.0,1.06,1843143.0
2509,全坤建,2018-11-23,"5,001-10,000",424.0,1.63,2831186.0
2509,全坤建,2018-11-23,"50,001-100,000",49.0,1.96,3399984.0
2509,全坤建,2018-11-23,"600,001-800,000",3.0,1.26,2179780.0
2509,全坤建,2018-11-23,"800,001-1,000,000",4.0,2.13,3695515.0
2509,全坤建,2018-11-23,"more than 1,000,001",32.0,78.58,135947316.0
2509,全坤建,2018-11-23,total,7171.0,100.0,172997328.0
2509,全坤建,2018-11-30,1-999,3779.0,0.56,979350.0
2509,全坤建,2018-11-30,"1,000-5,000",2401.0,2.94,5100691.0
2509,全坤建,2018-11-30,"10,001-15,000",208.0,1.42,2465056.0
2509,全坤建,2018-11-30,"100,001-200,000",36.0,2.76,4783627.0
2509,全坤建,2018-11-30,"15,001-20,000",55.0,0.54,949577.0
2509,全坤建,2018-11-30,"20,001-30,000",102.0,1.42,2471357.0
2509,全坤建,2018-11-30,"200,001-400,000",16.0,2.54,4409488.0
2509,全坤建,2018-11-30,"30,001-40,000",33.0,0.66,1144792.0
2509,全坤建,2018-11-30,"40,001-50,000",18.0,0.46,802479.0
2509,全坤建,2018-11-30,"400,001-600,000",4.0,1.06,1843143.0
2509,全坤建,2018-11-30,"5,001-10,000",419.0,1.61,2792546.0
2509,全坤建,2018-11-30,"50,001-100,000",49.0,1.97,3412504.0
2509,全坤建,2018-11-30,"600,001-800,000",3.0,1.26,2179780.0
2509,全坤建,2018-11-30,"800,001-1,000,000",4.0,2.13,3697515.0
2509,全坤建,2018-11-30,"more than 1,000,001",32.0,78.59,135965423.0
2509,全坤建,2018-11-30,total,7159.0,100.0,172997328.0
2509,全坤建,2018-12-07,1-999,3786.0,0.56,981236.0
2509,全坤建,2018-12-07,"1,000-5,000",2404.0,2.95,5104790.0
2509,全坤建,2018-12-07,"10,001-15,000",207.0,1.41,2455773.0
2509,全坤建,2018-12-07,"100,001-200,000",35.0,2.73,4731207.0
2509,全坤建,2018-12-07,"15,001-20,000",50.0,0.5,865759.0
2509,全坤建,2018-12-07,"20,001-30,000",103.0,1.43,2485555.0
2509,全坤建,2018-12-07,"200,001-400,000",13.0,1.98,3433008.0
2509,全坤建,2018-12-07,"30,001-40,000",30.0,0.59,1036332.0
2509,全坤建,2018-12-07,"40,001-50,000",19.0,0.48,845419.0
2509,全坤建,2018-12-07,"400,001-600,000",6.0,1.64,2851963.0
2509,全坤建,2018-12-07,"5,001-10,000",415.0,1.59,2763003.0
2509,全坤建,2018-12-07,"50,001-100,000",52.0,2.08,3612424.0
2509,全坤建,2018-12-07,"600,001-800,000",3.0,1.21,2103960.0
2509,全坤建,2018-12-07,"800,001-1,000,000",4.0,2.13,3689515.0
2509,全坤建,2018-12-07,"more than 1,000,001",32.0,78.63,136037384.0
2509,全坤建,2018-12-07,total,7159.0,100.0,172997328.0
2509,全坤建,2018-12-14,1-999,3793.0,0.56,985790.0
2509,全坤建,2018-12-14,"1,000-5,000",2393.0,2.93,5082510.0
2509,全坤建,2018-12-14,"10,001-15,000",208.0,1.43,2474473.0
2509,全坤建,2018-12-14,"100,001-200,000",33.0,2.53,4382727.0
2509,全坤建,2018-12-14,"15,001-20,000",50.0,0.5,865745.0
2509,全坤建,2018-12-14,"20,001-30,000",103.0,1.43,2483895.0
2509,全坤建,2018-12-14,"200,001-400,000",14.0,2.05,3563008.0
2509,全坤建,2018-12-14,"30,001-40,000",30.0,0.6,1044852.0
2509,全坤建,2018-12-14,"40,001-50,000",19.0,0.48,843299.0
2509,全坤建,2018-12-14,"400,001-600,000",6.0,1.64,2851963.0
2509,全坤建,2018-12-14,"5,001-10,000",416.0,1.6,2780263.0
2509,全坤建,2018-12-14,"50,001-100,000",54.0,2.14,3706424.0
2509,全坤建,2018-12-14,"600,001-800,000",2.0,0.83,1450960.0
2509,全坤建,2018-12-14,"800,001-1,000,000",5.0,2.59,4490515.0
2509,全坤建,2018-12-14,"more than 1,000,001",32.0,78.6,135990904.0
2509,全坤建,2018-12-14,total,7158.0,100.0,172997328.0
2509,全坤建,2018-12-22,1-999,3792.0,0.57,986560.0
2509,全坤建,2018-12-22,"1,000-5,000",2407.0,2.94,5097818.0
2509,全坤建,2018-12-22,"10,001-15,000",201.0,1.38,2390073.0
2509,全坤建,2018-12-22,"100,001-200,000",32.0,2.42,4189807.0
2509,全坤建,2018-12-22,"15,001-20,000",52.0,0.51,898459.0
2509,全坤建,2018-12-22,"20,001-30,000",104.0,1.45,2521937.0
2509,全坤建,2018-12-22,"200,001-400,000",17.0,2.52,4371748.0
