stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2327,國巨,2018-03-31,"600,001-800,000",13.0,2.6,9122610.0
2327,國巨,2018-03-31,"800,001-1,000,000",9.0,2.37,8331617.0
2327,國巨,2018-03-31,"more than 1,000,001",49.0,68.75,241149670.0
2327,國巨,2018-03-31,total,39246.0,100.0,350739298.0
2327,國巨,2018-04-13,1-999,32599.0,1.72,6044732.0
2327,國巨,2018-04-13,"1,000-5,000",5182.0,2.51,8824947.0
2327,國巨,2018-04-13,"10,001-15,000",188.0,0.66,2342611.0
2327,國巨,2018-04-13,"100,001-200,000",105.0,4.12,14469157.0
2327,國巨,2018-04-13,"15,001-20,000",105.0,0.54,1916680.0
2327,國巨,2018-04-13,"20,001-30,000",140.0,1.0,3529724.0
2327,國巨,2018-04-13,"200,001-400,000",70.0,5.74,20160539.0
2327,國巨,2018-04-13,"30,001-40,000",59.0,0.59,2080164.0
2327,國巨,2018-04-13,"40,001-50,000",54.0,0.7,2455189.0
2327,國巨,2018-04-13,"400,001-600,000",40.0,5.51,19359103.0
2327,國巨,2018-04-13,"5,001-10,000",448.0,0.93,3296006.0
2327,國巨,2018-04-13,"50,001-100,000",130.0,2.7,9493676.0
2327,國巨,2018-04-13,"600,001-800,000",12.0,2.42,8512379.0
2327,國巨,2018-04-13,"800,001-1,000,000",7.0,1.78,6254403.0
2327,國巨,2018-04-13,"more than 1,000,001",49.0,68.99,241999988.0
2327,國巨,2018-04-13,total,39188.0,100.0,350739298.0
2327,國巨,2018-04-20,1-999,32252.0,1.69,5935411.0
2327,國巨,2018-04-20,"1,000-5,000",5478.0,2.62,9195379.0
2327,國巨,2018-04-20,"10,001-15,000",191.0,0.68,2400476.0
2327,國巨,2018-04-20,"100,001-200,000",105.0,4.22,14808140.0
2327,國巨,2018-04-20,"15,001-20,000",107.0,0.55,1941894.0
2327,國巨,2018-04-20,"20,001-30,000",140.0,1.0,3525635.0
2327,國巨,2018-04-20,"200,001-400,000",68.0,5.5,19320399.0
2327,國巨,2018-04-20,"30,001-40,000",72.0,0.72,2543949.0
2327,國巨,2018-04-20,"40,001-50,000",57.0,0.74,2610876.0
2327,國巨,2018-04-20,"400,001-600,000",38.0,5.14,18042483.0
2327,國巨,2018-04-20,"5,001-10,000",440.0,0.93,3267441.0
2327,國巨,2018-04-20,"50,001-100,000",137.0,2.84,9983526.0
2327,國巨,2018-04-20,"600,001-800,000",11.0,2.17,7618346.0
2327,國巨,2018-04-20,"800,001-1,000,000",9.0,2.29,8064690.0
2327,國巨,2018-04-20,"more than 1,000,001",46.0,68.85,241485653.0
2327,國巨,2018-04-20,total,39151.0,100.0,350739298.0
2327,國巨,2018-04-20,差異數調整（說明4）,0.0,-0.0,-5000.0
2327,國巨,2018-05-04,1-999,32032.0,1.67,5868217.0
2327,國巨,2018-05-04,"1,000-5,000",6244.0,3.02,10593139.0
2327,國巨,2018-05-04,"10,001-15,000",211.0,0.75,2640355.0
2327,國巨,2018-05-04,"100,001-200,000",104.0,4.21,14796813.0
2327,國巨,2018-05-04,"15,001-20,000",109.0,0.56,1972383.0
2327,國巨,2018-05-04,"20,001-30,000",151.0,1.07,3770385.0
2327,國巨,2018-05-04,"200,001-400,000",78.0,6.18,21708623.0
2327,國巨,2018-05-04,"30,001-40,000",67.0,0.68,2405585.0
2327,國巨,2018-05-04,"40,001-50,000",62.0,0.8,2830995.0
2327,國巨,2018-05-04,"400,001-600,000",26.0,3.47,12171587.0
2327,國巨,2018-05-04,"5,001-10,000",494.0,1.04,3648418.0
2327,國巨,2018-05-04,"50,001-100,000",137.0,2.81,9863941.0
2327,國巨,2018-05-04,"600,001-800,000",14.0,2.77,9727437.0
2327,國巨,2018-05-04,"800,001-1,000,000",15.0,3.85,13533198.0
2327,國巨,2018-05-04,"more than 1,000,001",41.0,67.06,235208222.0
2327,國巨,2018-05-04,total,39785.0,100.0,350739298.0
2327,國巨,2018-05-11,1-999,31714.0,1.64,5778148.0
2327,國巨,2018-05-11,"1,000-5,000",5249.0,2.53,8904275.0
2327,國巨,2018-05-11,"10,001-15,000",208.0,0.74,2609889.0
2327,國巨,2018-05-11,"100,001-200,000",102.0,4.17,14657493.0
2327,國巨,2018-05-11,"15,001-20,000",104.0,0.54,1899443.0
2327,國巨,2018-05-11,"20,001-30,000",148.0,1.05,3713694.0
2327,國巨,2018-05-11,"200,001-400,000",74.0,6.0,21049172.0
2327,國巨,2018-05-11,"30,001-40,000",82.0,0.84,2955764.0
2327,國巨,2018-05-11,"40,001-50,000",47.0,0.61,2155510.0
2327,國巨,2018-05-11,"400,001-600,000",25.0,3.27,11478486.0
2327,國巨,2018-05-11,"5,001-10,000",462.0,0.95,3359032.0
2327,國巨,2018-05-11,"50,001-100,000",142.0,2.97,10429252.0
2327,國巨,2018-05-11,"600,001-800,000",12.0,2.41,8462029.0
2327,國巨,2018-05-11,"800,001-1,000,000",14.0,3.66,12851160.0
2327,國巨,2018-05-11,"more than 1,000,001",41.0,68.55,240457951.0
2327,國巨,2018-05-11,total,38424.0,100.0,350739298.0
2327,國巨,2018-05-11,差異數調整（說明4）,0.0,-0.0,-22000.0
2327,國巨,2018-05-18,1-999,30729.0,1.56,5504287.0
2327,國巨,2018-05-18,"1,000-5,000",5523.0,2.73,9581890.0
2327,國巨,2018-05-18,"10,001-15,000",185.0,0.66,2325725.0
2327,國巨,2018-05-18,"100,001-200,000",106.0,4.26,14949601.0
2327,國巨,2018-05-18,"15,001-20,000",116.0,0.6,2108176.0
2327,國巨,2018-05-18,"20,001-30,000",156.0,1.12,3940684.0
2327,國巨,2018-05-18,"200,001-400,000",64.0,5.13,18018320.0
2327,國巨,2018-05-18,"30,001-40,000",75.0,0.75,2663150.0
2327,國巨,2018-05-18,"40,001-50,000",61.0,0.78,2747898.0
2327,國巨,2018-05-18,"400,001-600,000",23.0,3.13,10999151.0
2327,國巨,2018-05-18,"5,001-10,000",493.0,1.03,3622999.0
2327,國巨,2018-05-18,"50,001-100,000",134.0,2.73,9600820.0
2327,國巨,2018-05-18,"600,001-800,000",14.0,2.86,10037055.0
2327,國巨,2018-05-18,"800,001-1,000,000",12.0,3.1,10901977.0
2327,國巨,2018-05-18,"more than 1,000,001",41.0,69.49,243737565.0
2327,國巨,2018-05-18,total,37732.0,100.0,350739298.0
2327,國巨,2018-05-25,1-999,30496.0,1.54,5423286.0
2327,國巨,2018-05-25,"1,000-5,000",6330.0,3.09,10843513.0
2327,國巨,2018-05-25,"10,001-15,000",205.0,0.73,2568537.0
2327,國巨,2018-05-25,"100,001-200,000",105.0,4.25,14935409.0
2327,國巨,2018-05-25,"15,001-20,000",112.0,0.58,2043345.0
2327,國巨,2018-05-25,"20,001-30,000",165.0,1.18,4169835.0
2327,國巨,2018-05-25,"200,001-400,000",66.0,5.33,18706597.0
2327,國巨,2018-05-25,"30,001-40,000",79.0,0.79,2805488.0
2327,國巨,2018-05-25,"40,001-50,000",54.0,0.7,2477817.0
2327,國巨,2018-05-25,"400,001-600,000",21.0,2.82,9910323.0
2327,國巨,2018-05-25,"5,001-10,000",517.0,1.08,3805768.0
2327,國巨,2018-05-25,"50,001-100,000",145.0,2.93,10285328.0
2327,國巨,2018-05-25,"600,001-800,000",13.0,2.61,9187895.0
2327,國巨,2018-05-25,"800,001-1,000,000",8.0,1.99,6997449.0
2327,國巨,2018-05-25,"more than 1,000,001",47.0,70.3,246578708.0
2327,國巨,2018-05-25,total,38363.0,100.0,350739298.0
2327,國巨,2018-06-01,1-999,30051.0,1.51,5299570.0
2327,國巨,2018-06-01,"1,000-5,000",6316.0,3.12,10961954.0
2327,國巨,2018-06-01,"10,001-15,000",231.0,0.82,2886944.0
2327,國巨,2018-06-01,"100,001-200,000",108.0,4.36,15319613.0
2327,國巨,2018-06-01,"15,001-20,000",115.0,0.59,2081108.0
2327,國巨,2018-06-01,"20,001-30,000",166.0,1.19,4199579.0
2327,國巨,2018-06-01,"200,001-400,000",60.0,4.93,17312678.0
2327,國巨,2018-06-01,"30,001-40,000",85.0,0.86,3048411.0
2327,國巨,2018-06-01,"40,001-50,000",50.0,0.65,2295454.0
2327,國巨,2018-06-01,"400,001-600,000",25.0,3.27,11496881.0
2327,國巨,2018-06-01,"5,001-10,000",530.0,1.12,3930851.0
2327,國巨,2018-06-01,"50,001-100,000",155.0,3.21,11274757.0
2327,國巨,2018-06-01,"600,001-800,000",10.0,2.07,7269149.0
2327,國巨,2018-06-01,"800,001-1,000,000",7.0,1.8,6334003.0
2327,國巨,2018-06-01,"more than 1,000,001",48.0,70.43,247028346.0
2327,國巨,2018-06-01,total,37957.0,100.0,350739298.0
2327,國巨,2018-06-08,1-999,29739.0,1.48,5204251.0
2327,國巨,2018-06-08,"1,000-5,000",5538.0,2.79,9791472.0
2327,國巨,2018-06-08,"10,001-15,000",224.0,0.8,2823839.0
2327,國巨,2018-06-08,"100,001-200,000",105.0,4.16,14613771.0
2327,國巨,2018-06-08,"15,001-20,000",111.0,0.57,2012585.0
2327,國巨,2018-06-08,"20,001-30,000",156.0,1.12,3930498.0
2327,國巨,2018-06-08,"200,001-400,000",62.0,4.93,17309199.0
2327,國巨,2018-06-08,"30,001-40,000",89.0,0.9,3179055.0
2327,國巨,2018-06-08,"40,001-50,000",50.0,0.65,2286363.0
2327,國巨,2018-06-08,"400,001-600,000",24.0,3.17,11140945.0
2327,國巨,2018-06-08,"5,001-10,000",535.0,1.13,3994204.0
2327,國巨,2018-06-08,"50,001-100,000",159.0,3.25,11403231.0
2327,國巨,2018-06-08,"600,001-800,000",12.0,2.46,8639002.0
2327,國巨,2018-06-08,"800,001-1,000,000",7.0,1.81,6383362.0
2327,國巨,2018-06-08,"more than 1,000,001",47.0,70.71,248027521.0
2327,國巨,2018-06-08,total,36858.0,100.0,350739298.0
2327,國巨,2018-06-22,1-999,29750.0,1.45,5148575.0
2327,國巨,2018-06-22,"1,000-5,000",7424.0,3.62,12838350.0
2327,國巨,2018-06-22,"10,001-15,000",252.0,0.9,3195027.0
2327,國巨,2018-06-22,"100,001-200,000",101.0,3.98,14096844.0
2327,國巨,2018-06-22,"15,001-20,000",126.0,0.64,2268100.0
2327,國巨,2018-06-22,"20,001-30,000",164.0,1.17,4161111.0
2327,國巨,2018-06-22,"200,001-400,000",64.0,5.12,18136391.0
2327,國巨,2018-06-22,"30,001-40,000",91.0,0.91,3223426.0
2327,國巨,2018-06-22,"40,001-50,000",54.0,0.7,2494991.0
2327,國巨,2018-06-22,"400,001-600,000",23.0,3.12,11060472.0
2327,國巨,2018-06-22,"5,001-10,000",605.0,1.27,4526966.0
2327,國巨,2018-06-22,"50,001-100,000",163.0,3.39,12032822.0
2327,國巨,2018-06-22,"600,001-800,000",11.0,2.2,7794405.0
2327,國巨,2018-06-22,"800,001-1,000,000",8.0,2.09,7409399.0
2327,國巨,2018-06-22,"more than 1,000,001",45.0,69.38,245653376.0
2327,國巨,2018-06-22,total,38881.0,100.0,354040255.0
2327,國巨,2018-06-29,1-999,29691.0,1.44,5117935.0
2327,國巨,2018-06-29,"1,000-5,000",7451.0,3.63,12882286.0
2327,國巨,2018-06-29,"10,001-15,000",253.0,0.9,3208859.0
2327,國巨,2018-06-29,"100,001-200,000",101.0,3.99,14159507.0
2327,國巨,2018-06-29,"15,001-20,000",131.0,0.66,2344232.0
2327,國巨,2018-06-29,"20,001-30,000",162.0,1.16,4112223.0
2327,國巨,2018-06-29,"200,001-400,000",62.0,5.1,18086867.0
2327,國巨,2018-06-29,"30,001-40,000",92.0,0.91,3251575.0
2327,國巨,2018-06-29,"40,001-50,000",58.0,0.75,2671111.0
2327,國巨,2018-06-29,"400,001-600,000",26.0,3.52,12482773.0
2327,國巨,2018-06-29,"5,001-10,000",601.0,1.25,4457563.0
2327,國巨,2018-06-29,"50,001-100,000",167.0,3.45,12239532.0
2327,國巨,2018-06-29,"600,001-800,000",10.0,2.04,7233274.0
2327,國巨,2018-06-29,"800,001-1,000,000",3.0,0.81,2871423.0
2327,國巨,2018-06-29,"more than 1,000,001",47.0,70.3,248921095.0
2327,國巨,2018-06-29,total,38855.0,100.0,354040255.0
2327,國巨,2018-07-06,1-999,29334.0,1.42,5056818.0
2327,國巨,2018-07-06,"1,000-5,000",7042.0,3.45,12221085.0
2327,國巨,2018-07-06,"10,001-15,000",237.0,0.84,2981803.0
2327,國巨,2018-07-06,"100,001-200,000",100.0,3.92,13892177.0
2327,國巨,2018-07-06,"15,001-20,000",136.0,0.68,2431741.0
2327,國巨,2018-07-06,"20,001-30,000",163.0,1.15,4095753.0
2327,國巨,2018-07-06,"200,001-400,000",69.0,5.63,19951765.0
2327,國巨,2018-07-06,"30,001-40,000",92.0,0.91,3235624.0
2327,國巨,2018-07-06,"40,001-50,000",65.0,0.83,2943365.0
2327,國巨,2018-07-06,"400,001-600,000",20.0,2.79,9905625.0
2327,國巨,2018-07-06,"5,001-10,000",568.0,1.19,4235116.0
2327,國巨,2018-07-06,"50,001-100,000",163.0,3.36,11909377.0
2327,國巨,2018-07-06,"600,001-800,000",11.0,2.22,7876060.0
2327,國巨,2018-07-06,"800,001-1,000,000",2.0,0.54,1916000.0
2327,國巨,2018-07-06,"more than 1,000,001",50.0,71.0,251387946.0
2327,國巨,2018-07-06,total,38052.0,100.0,354040255.0
2327,國巨,2018-07-13,1-999,29492.0,1.43,5062796.0
2327,國巨,2018-07-13,"1,000-5,000",8961.0,4.28,15176227.0
2327,國巨,2018-07-13,"10,001-15,000",262.0,0.93,3325268.0
2327,國巨,2018-07-13,"100,001-200,000",101.0,4.03,14285505.0
2327,國巨,2018-07-13,"15,001-20,000",148.0,0.75,2682839.0
2327,國巨,2018-07-13,"20,001-30,000",178.0,1.27,4512525.0
2327,國巨,2018-07-13,"200,001-400,000",72.0,5.82,20631385.0
2327,國巨,2018-07-13,"30,001-40,000",98.0,0.98,3471088.0
2327,國巨,2018-07-13,"40,001-50,000",57.0,0.73,2593101.0
2327,國巨,2018-07-13,"400,001-600,000",20.0,2.67,9467576.0
2327,國巨,2018-07-13,"5,001-10,000",700.0,1.46,5196278.0
2327,國巨,2018-07-13,"50,001-100,000",171.0,3.49,12366408.0
2327,國巨,2018-07-13,"600,001-800,000",13.0,2.62,9299113.0
2327,國巨,2018-07-13,"800,001-1,000,000",6.0,1.62,5752201.0
2327,國巨,2018-07-13,"more than 1,000,001",50.0,67.85,240217945.0
2327,國巨,2018-07-13,total,40329.0,100.0,354040255.0
2327,國巨,2018-07-20,1-999,29685.0,1.42,5059181.0
2327,國巨,2018-07-20,"1,000-5,000",9921.0,4.8,17011334.0
2327,國巨,2018-07-20,"10,001-15,000",259.0,0.92,3268137.0
2327,國巨,2018-07-20,"100,001-200,000",98.0,3.87,13708630.0
2327,國巨,2018-07-20,"15,001-20,000",157.0,0.8,2850521.0
2327,國巨,2018-07-20,"20,001-30,000",192.0,1.37,4869955.0
2327,國巨,2018-07-20,"200,001-400,000",67.0,5.44,19284332.0
2327,國巨,2018-07-20,"30,001-40,000",97.0,0.96,3431173.0
2327,國巨,2018-07-20,"40,001-50,000",53.0,0.67,2385517.0
2327,國巨,2018-07-20,"400,001-600,000",20.0,2.65,9413356.0
2327,國巨,2018-07-20,"5,001-10,000",782.0,1.63,5795176.0
2327,國巨,2018-07-20,"50,001-100,000",171.0,3.43,12166757.0
2327,國巨,2018-07-20,"600,001-800,000",11.0,2.15,7635726.0
2327,國巨,2018-07-20,"800,001-1,000,000",7.0,1.79,6360224.0
2327,國巨,2018-07-20,"more than 1,000,001",49.0,68.01,240826220.0
2327,國巨,2018-07-20,total,41569.0,100.0,354066239.0
2327,國巨,2018-07-27,1-999,29694.0,1.41,5047947.0
2327,國巨,2018-07-27,"1,000-5,000",10093.0,4.88,17398117.0
2327,國巨,2018-07-27,"10,001-15,000",273.0,0.96,3441723.0
2327,國巨,2018-07-27,"100,001-200,000",94.0,3.65,13028072.0
2327,國巨,2018-07-27,"15,001-20,000",168.0,0.84,3020741.0
2327,國巨,2018-07-27,"20,001-30,000",183.0,1.29,4607492.0
2327,國巨,2018-07-27,"200,001-400,000",59.0,4.59,16373268.0
2327,國巨,2018-07-27,"30,001-40,000",104.0,1.03,3688876.0
2327,國巨,2018-07-27,"40,001-50,000",63.0,0.8,2851739.0
2327,國巨,2018-07-27,"400,001-600,000",28.0,3.73,13320287.0
2327,國巨,2018-07-27,"5,001-10,000",763.0,1.58,5658767.0
2327,國巨,2018-07-27,"50,001-100,000",167.0,3.33,11883526.0
2327,國巨,2018-07-27,"600,001-800,000",8.0,1.55,5525272.0
2327,國巨,2018-07-27,"800,001-1,000,000",5.0,1.26,4492173.0
2327,國巨,2018-07-27,"more than 1,000,001",53.0,69.02,245856821.0
2327,國巨,2018-07-27,total,41755.0,100.0,356194821.0
2327,國巨,2018-08-03,1-999,29825.0,1.41,5051328.0
2327,國巨,2018-08-03,"1,000-5,000",11373.0,5.58,19902376.0
2327,國巨,2018-08-03,"10,001-15,000",310.0,1.09,3913905.0
2327,國巨,2018-08-03,"100,001-200,000",94.0,3.59,12792772.0
2327,國巨,2018-08-03,"15,001-20,000",161.0,0.81,2912202.0
2327,國巨,2018-08-03,"20,001-30,000",194.0,1.37,4894320.0
2327,國巨,2018-08-03,"200,001-400,000",64.0,4.97,17719337.0
2327,國巨,2018-08-03,"30,001-40,000",103.0,1.01,3623880.0
2327,國巨,2018-08-03,"40,001-50,000",65.0,0.83,2966480.0
2327,國巨,2018-08-03,"400,001-600,000",24.0,3.21,11446391.0
2327,國巨,2018-08-03,"5,001-10,000",887.0,1.85,6597240.0
2327,國巨,2018-08-03,"50,001-100,000",146.0,2.89,10313519.0
2327,國巨,2018-08-03,"600,001-800,000",9.0,1.74,6211055.0
2327,國巨,2018-08-03,"800,001-1,000,000",7.0,1.78,6353670.0
2327,國巨,2018-08-03,"more than 1,000,001",49.0,67.8,241512928.0
2327,國巨,2018-08-03,total,43311.0,100.0,356211403.0
2327,國巨,2018-08-10,1-999,33675.0,1.44,6170140.0
2327,國巨,2018-08-10,"1,000-5,000",13792.0,5.75,24549087.0
2327,國巨,2018-08-10,"10,001-15,000",379.0,1.1,4717791.0
2327,國巨,2018-08-10,"100,001-200,000",120.0,3.83,16340361.0
2327,國巨,2018-08-10,"15,001-20,000",209.0,0.86,3696426.0
2327,國巨,2018-08-10,"20,001-30,000",234.0,1.37,5853632.0
2327,國巨,2018-08-10,"200,001-400,000",62.0,4.15,17730047.0
2327,國巨,2018-08-10,"30,001-40,000",125.0,1.02,4385666.0
2327,國巨,2018-08-10,"40,001-50,000",68.0,0.71,3068955.0
2327,國巨,2018-08-10,"400,001-600,000",32.0,3.64,15551924.0
2327,國巨,2018-08-10,"5,001-10,000",1164.0,1.97,8416699.0
2327,國巨,2018-08-10,"50,001-100,000",183.0,3.05,13038668.0
2327,國巨,2018-08-10,"600,001-800,000",13.0,2.1,8955776.0
2327,國巨,2018-08-10,"800,001-1,000,000",6.0,1.27,5453252.0
2327,國巨,2018-08-10,"more than 1,000,001",57.0,67.64,288424255.0
2327,國巨,2018-08-10,total,50119.0,100.0,426352679.0
2327,國巨,2018-08-17,1-999,33794.0,1.43,6122536.0
2327,國巨,2018-08-17,"1,000-5,000",15029.0,6.27,26751610.0
2327,國巨,2018-08-17,"10,001-15,000",382.0,1.12,4777539.0
2327,國巨,2018-08-17,"100,001-200,000",116.0,3.81,16248209.0
2327,國巨,2018-08-17,"15,001-20,000",207.0,0.85,3655161.0
2327,國巨,2018-08-17,"20,001-30,000",234.0,1.37,5857717.0
2327,國巨,2018-08-17,"200,001-400,000",62.0,4.19,17871905.0
2327,國巨,2018-08-17,"30,001-40,000",115.0,0.94,4010945.0
2327,國巨,2018-08-17,"40,001-50,000",74.0,0.78,3360408.0
2327,國巨,2018-08-17,"400,001-600,000",33.0,3.76,16045590.0
2327,國巨,2018-08-17,"5,001-10,000",1260.0,2.16,9216167.0
2327,國巨,2018-08-17,"50,001-100,000",171.0,2.82,12050780.0
2327,國巨,2018-08-17,"600,001-800,000",8.0,1.31,5626838.0
2327,國巨,2018-08-17,"800,001-1,000,000",9.0,1.88,8055338.0
2327,國巨,2018-08-17,"more than 1,000,001",54.0,67.25,286755936.0
2327,國巨,2018-08-17,total,51548.0,100.0,426352679.0
2327,國巨,2018-08-17,差異數調整（說明4）,0.0,-0.01,-54000.0
2327,國巨,2018-08-24,1-999,33589.0,1.42,6065883.0
2327,國巨,2018-08-24,"1,000-5,000",15351.0,6.4,27314961.0
2327,國巨,2018-08-24,"10,001-15,000",380.0,1.1,4728270.0
2327,國巨,2018-08-24,"100,001-200,000",111.0,3.59,15346358.0
2327,國巨,2018-08-24,"15,001-20,000",210.0,0.86,3699578.0
2327,國巨,2018-08-24,"20,001-30,000",232.0,1.36,5801297.0
2327,國巨,2018-08-24,"200,001-400,000",64.0,4.26,18184867.0
2327,國巨,2018-08-24,"30,001-40,000",122.0,1.0,4297505.0
2327,國巨,2018-08-24,"40,001-50,000",71.0,0.76,3258345.0
2327,國巨,2018-08-24,"400,001-600,000",31.0,3.56,15215684.0
2327,國巨,2018-08-24,"5,001-10,000",1265.0,2.16,9247520.0
2327,國巨,2018-08-24,"50,001-100,000",175.0,2.88,12320087.0
2327,國巨,2018-08-24,"600,001-800,000",9.0,1.47,6287167.0
2327,國巨,2018-08-24,"800,001-1,000,000",11.0,2.33,9956383.0
2327,國巨,2018-08-24,"more than 1,000,001",54.0,66.75,284632130.0
2327,國巨,2018-08-24,total,51675.0,100.0,426356035.0
2327,國巨,2018-08-31,1-999,33454.0,1.41,6026461.0
2327,國巨,2018-08-31,"1,000-5,000",14734.0,6.12,26135661.0
2327,國巨,2018-08-31,"10,001-15,000",369.0,1.08,4615534.0
2327,國巨,2018-08-31,"100,001-200,000",113.0,3.68,15735516.0
2327,國巨,2018-08-31,"15,001-20,000",219.0,0.9,3854890.0
2327,國巨,2018-08-31,"20,001-30,000",227.0,1.32,5673520.0
2327,國巨,2018-08-31,"200,001-400,000",65.0,4.43,18914471.0
2327,國巨,2018-08-31,"30,001-40,000",122.0,1.0,4301204.0
2327,國巨,2018-08-31,"40,001-50,000",64.0,0.68,2921671.0
2327,國巨,2018-08-31,"400,001-600,000",29.0,3.35,14297436.0
2327,國巨,2018-08-31,"5,001-10,000",1200.0,2.05,8764455.0
2327,國巨,2018-08-31,"50,001-100,000",184.0,3.06,13084606.0
2327,國巨,2018-08-31,"600,001-800,000",10.0,1.61,6874672.0
2327,國巨,2018-08-31,"800,001-1,000,000",13.0,2.75,11752215.0
2327,國巨,2018-08-31,"more than 1,000,001",54.0,66.49,283699936.0
2327,國巨,2018-08-31,total,50857.0,100.0,426652248.0
2327,國巨,2018-09-07,1-999,33478.0,1.4,6019796.0
2327,國巨,2018-09-07,"1,000-5,000",16436.0,6.9,29465065.0
2327,國巨,2018-09-07,"10,001-15,000",408.0,1.2,5129063.0
2327,國巨,2018-09-07,"100,001-200,000",114.0,3.67,15713962.0
2327,國巨,2018-09-07,"15,001-20,000",223.0,0.92,3938030.0
2327,國巨,2018-09-07,"20,001-30,000",224.0,1.31,5602013.0
2327,國巨,2018-09-07,"200,001-400,000",58.0,4.0,17115478.0
2327,國巨,2018-09-07,"30,001-40,000",118.0,0.97,4169698.0
2327,國巨,2018-09-07,"40,001-50,000",59.0,0.63,2700493.0
2327,國巨,2018-09-07,"400,001-600,000",33.0,3.75,16048091.0
2327,國巨,2018-09-07,"5,001-10,000",1327.0,2.27,9730112.0
2327,國巨,2018-09-07,"50,001-100,000",172.0,2.79,11950590.0
2327,國巨,2018-09-07,"600,001-800,000",14.0,2.25,9636259.0
2327,國巨,2018-09-07,"800,001-1,000,000",10.0,2.17,9302236.0
2327,國巨,2018-09-07,"more than 1,000,001",53.0,65.68,280493362.0
2327,國巨,2018-09-07,total,52727.0,100.0,427014248.0
2327,國巨,2018-09-14,1-999,33522.0,1.41,6026709.0
2327,國巨,2018-09-14,"1,000-5,000",17008.0,7.21,30792031.0
2327,國巨,2018-09-14,"10,001-15,000",400.0,1.18,5051778.0
2327,國巨,2018-09-14,"100,001-200,000",115.0,3.73,15935410.0
2327,國巨,2018-09-14,"15,001-20,000",221.0,0.91,3905670.0
2327,國巨,2018-09-14,"20,001-30,000",237.0,1.37,5892358.0
2327,國巨,2018-09-14,"200,001-400,000",60.0,4.09,17488050.0
2327,國巨,2018-09-14,"30,001-40,000",127.0,1.04,4477589.0
2327,國巨,2018-09-14,"40,001-50,000",64.0,0.69,2948355.0
2327,國巨,2018-09-14,"400,001-600,000",32.0,3.65,15608237.0
2327,國巨,2018-09-14,"5,001-10,000",1435.0,2.47,10554991.0
2327,國巨,2018-09-14,"50,001-100,000",158.0,2.61,11160052.0
2327,國巨,2018-09-14,"600,001-800,000",12.0,1.93,8243989.0
2327,國巨,2018-09-14,"800,001-1,000,000",10.0,2.06,8800101.0
2327,國巨,2018-09-14,"more than 1,000,001",53.0,65.6,280128928.0
2327,國巨,2018-09-14,total,53454.0,100.0,427014248.0
2327,國巨,2018-09-21,1-999,33640.0,1.41,6057048.0
2327,國巨,2018-09-21,"1,000-5,000",16982.0,7.22,30850889.0
2327,國巨,2018-09-21,"10,001-15,000",412.0,1.21,5183672.0
2327,國巨,2018-09-21,"100,001-200,000",102.0,3.33,14221603.0
2327,國巨,2018-09-21,"15,001-20,000",229.0,0.95,4063179.0
2327,國巨,2018-09-21,"20,001-30,000",221.0,1.29,5528882.0
2327,國巨,2018-09-21,"200,001-400,000",60.0,4.09,17503254.0
2327,國巨,2018-09-21,"30,001-40,000",136.0,1.11,4773346.0
2327,國巨,2018-09-21,"40,001-50,000",71.0,0.77,3294631.0
2327,國巨,2018-09-21,"400,001-600,000",30.0,3.42,14638967.0
2327,國巨,2018-09-21,"5,001-10,000",1454.0,2.49,10647428.0
2327,國巨,2018-09-21,"50,001-100,000",146.0,2.49,10658205.0
2327,國巨,2018-09-21,"600,001-800,000",16.0,2.57,11001765.0
2327,國巨,2018-09-21,"800,001-1,000,000",8.0,1.63,6971780.0
2327,國巨,2018-09-21,"more than 1,000,001",53.0,65.95,281622599.0
2327,國巨,2018-09-21,total,53560.0,100.0,427014248.0
2327,國巨,2018-09-21,差異數調整（說明4）,0.0,-0.0,-3000.0
2327,國巨,2018-09-28,1-999,33535.0,1.41,6028871.0
2327,國巨,2018-09-28,"1,000-5,000",17535.0,7.47,31933695.0
2327,國巨,2018-09-28,"10,001-15,000",439.0,1.28,5497445.0
2327,國巨,2018-09-28,"100,001-200,000",107.0,3.52,15053887.0
2327,國巨,2018-09-28,"15,001-20,000",229.0,0.95,4083380.0
2327,國巨,2018-09-28,"20,001-30,000",230.0,1.35,5785159.0
2327,國巨,2018-09-28,"200,001-400,000",61.0,4.16,17779910.0
2327,國巨,2018-09-28,"30,001-40,000",134.0,1.09,4689734.0
2327,國巨,2018-09-28,"40,001-50,000",72.0,0.77,3316578.0
2327,國巨,2018-09-28,"400,001-600,000",31.0,3.54,15129656.0
2327,國巨,2018-09-28,"5,001-10,000",1508.0,2.58,11041419.0
2327,國巨,2018-09-28,"50,001-100,000",153.0,2.58,11044518.0
2327,國巨,2018-09-28,"600,001-800,000",17.0,2.73,11687527.0
2327,國巨,2018-09-28,"800,001-1,000,000",11.0,2.25,9647388.0
2327,國巨,2018-09-28,"more than 1,000,001",50.0,64.23,274320252.0
2327,國巨,2018-09-28,total,54112.0,100.0,427039419.0
2327,國巨,2018-10-05,1-999,33549.0,1.41,6024125.0
2327,國巨,2018-10-05,"1,000-5,000",18734.0,7.94,33934519.0
2327,國巨,2018-10-05,"10,001-15,000",440.0,1.29,5550099.0
2327,國巨,2018-10-05,"100,001-200,000",108.0,3.53,15089045.0
