stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2031,新光鋼,2018-05-18,"40,001-50,000",139.0,2.09,6481224.0
2031,新光鋼,2018-05-18,"400,001-600,000",20.0,3.18,9861972.0
2031,新光鋼,2018-05-18,"5,001-10,000",2675.0,6.93,21488242.0
2031,新光鋼,2018-05-18,"50,001-100,000",260.0,5.95,18434713.0
2031,新光鋼,2018-05-18,"600,001-800,000",17.0,3.83,11888473.0
2031,新光鋼,2018-05-18,"800,001-1,000,000",7.0,2.01,6244389.0
2031,新光鋼,2018-05-18,"more than 1,000,001",38.0,43.36,134346301.0
2031,新光鋼,2018-05-18,total,40299.0,100.0,309807603.0
2031,新光鋼,2018-05-25,1-999,19544.0,0.36,1144937.0
2031,新光鋼,2018-05-25,"1,000-5,000",15049.0,10.38,32162188.0
2031,新光鋼,2018-05-25,"10,001-15,000",887.0,3.59,11147485.0
2031,新光鋼,2018-05-25,"100,001-200,000",91.0,4.31,13363901.0
2031,新光鋼,2018-05-25,"15,001-20,000",516.0,3.12,9670834.0
2031,新光鋼,2018-05-25,"20,001-30,000",460.0,3.8,11778812.0
2031,新光鋼,2018-05-25,"200,001-400,000",47.0,4.25,13187835.0
2031,新光鋼,2018-05-25,"30,001-40,000",204.0,2.36,7327548.0
2031,新光鋼,2018-05-25,"40,001-50,000",137.0,2.06,6387652.0
2031,新光鋼,2018-05-25,"400,001-600,000",20.0,3.17,9842779.0
2031,新光鋼,2018-05-25,"5,001-10,000",2642.0,6.85,21235450.0
2031,新光鋼,2018-05-25,"50,001-100,000",257.0,5.87,18199976.0
2031,新光鋼,2018-05-25,"600,001-800,000",14.0,3.08,9569389.0
2031,新光鋼,2018-05-25,"800,001-1,000,000",8.0,2.36,7329666.0
2031,新光鋼,2018-05-25,"more than 1,000,001",40.0,44.36,137459151.0
2031,新光鋼,2018-05-25,total,39916.0,100.0,309807603.0
2031,新光鋼,2018-06-01,1-999,19529.0,0.36,1142857.0
2031,新光鋼,2018-06-01,"1,000-5,000",15106.0,10.48,32471112.0
2031,新光鋼,2018-06-01,"10,001-15,000",900.0,3.65,11310424.0
2031,新光鋼,2018-06-01,"100,001-200,000",97.0,4.58,14206689.0
2031,新光鋼,2018-06-01,"15,001-20,000",516.0,3.12,9692649.0
2031,新光鋼,2018-06-01,"20,001-30,000",459.0,3.77,11710603.0
2031,新光鋼,2018-06-01,"200,001-400,000",51.0,4.56,14136928.0
2031,新光鋼,2018-06-01,"30,001-40,000",218.0,2.51,7805684.0
2031,新光鋼,2018-06-01,"40,001-50,000",145.0,2.18,6773750.0
2031,新光鋼,2018-06-01,"400,001-600,000",21.0,3.28,10174779.0
2031,新光鋼,2018-06-01,"5,001-10,000",2690.0,6.96,21585382.0
2031,新光鋼,2018-06-01,"50,001-100,000",247.0,5.64,17490733.0
2031,新光鋼,2018-06-01,"600,001-800,000",12.0,2.62,8120196.0
2031,新光鋼,2018-06-01,"800,001-1,000,000",9.0,2.67,8295513.0
2031,新光鋼,2018-06-01,"more than 1,000,001",39.0,43.54,134890304.0
2031,新光鋼,2018-06-01,total,40039.0,100.0,309807603.0
2031,新光鋼,2018-06-15,1-999,19494.0,0.36,1137891.0
2031,新光鋼,2018-06-15,"1,000-5,000",15275.0,10.45,32392833.0
2031,新光鋼,2018-06-15,"10,001-15,000",866.0,3.51,10878442.0
2031,新光鋼,2018-06-15,"100,001-200,000",95.0,4.52,14012322.0
2031,新光鋼,2018-06-15,"15,001-20,000",517.0,3.13,9714784.0
2031,新光鋼,2018-06-15,"20,001-30,000",454.0,3.77,11690211.0
2031,新光鋼,2018-06-15,"200,001-400,000",50.0,4.58,14196966.0
2031,新光鋼,2018-06-15,"30,001-40,000",207.0,2.4,7440308.0
2031,新光鋼,2018-06-15,"40,001-50,000",145.0,2.18,6783678.0
2031,新光鋼,2018-06-15,"400,001-600,000",22.0,3.49,10833232.0
2031,新光鋼,2018-06-15,"5,001-10,000",2633.0,6.81,21115469.0
2031,新光鋼,2018-06-15,"50,001-100,000",251.0,5.72,17727812.0
2031,新光鋼,2018-06-15,"600,001-800,000",11.0,2.38,7403309.0
2031,新光鋼,2018-06-15,"800,001-1,000,000",12.0,3.5,10872756.0
2031,新光鋼,2018-06-15,"more than 1,000,001",37.0,43.12,133607590.0
2031,新光鋼,2018-06-15,total,40069.0,100.0,309807603.0
2031,新光鋼,2018-06-22,1-999,19464.0,0.36,1131521.0
2031,新光鋼,2018-06-22,"1,000-5,000",15782.0,10.8,33478511.0
2031,新光鋼,2018-06-22,"10,001-15,000",865.0,3.5,10849037.0
2031,新光鋼,2018-06-22,"100,001-200,000",98.0,4.65,14433702.0
2031,新光鋼,2018-06-22,"15,001-20,000",549.0,3.32,10313801.0
2031,新光鋼,2018-06-22,"20,001-30,000",462.0,3.85,11955090.0
2031,新光鋼,2018-06-22,"200,001-400,000",51.0,4.69,14550966.0
2031,新光鋼,2018-06-22,"30,001-40,000",207.0,2.4,7450878.0
2031,新光鋼,2018-06-22,"40,001-50,000",148.0,2.23,6939558.0
2031,新光鋼,2018-06-22,"400,001-600,000",21.0,3.39,10519632.0
2031,新光鋼,2018-06-22,"5,001-10,000",2705.0,7.0,21707935.0
2031,新光鋼,2018-06-22,"50,001-100,000",256.0,5.83,18079885.0
2031,新光鋼,2018-06-22,"600,001-800,000",12.0,2.65,8235107.0
2031,新光鋼,2018-06-22,"800,001-1,000,000",9.0,2.65,8237825.0
2031,新光鋼,2018-06-22,"more than 1,000,001",36.0,42.58,131924155.0
2031,新光鋼,2018-06-22,total,40665.0,100.0,309807603.0
2031,新光鋼,2018-06-29,1-999,19465.0,0.36,1132250.0
2031,新光鋼,2018-06-29,"1,000-5,000",15801.0,10.94,33923101.0
2031,新光鋼,2018-06-29,"10,001-15,000",892.0,3.61,11186199.0
2031,新光鋼,2018-06-29,"100,001-200,000",101.0,4.81,14931720.0
2031,新光鋼,2018-06-29,"15,001-20,000",585.0,3.55,11007237.0
2031,新光鋼,2018-06-29,"20,001-30,000",472.0,3.94,12230341.0
2031,新光鋼,2018-06-29,"200,001-400,000",43.0,3.8,11783358.0
2031,新光鋼,2018-06-29,"30,001-40,000",216.0,2.49,7719322.0
2031,新光鋼,2018-06-29,"40,001-50,000",145.0,2.2,6824620.0
2031,新光鋼,2018-06-29,"400,001-600,000",21.0,3.32,10301394.0
2031,新光鋼,2018-06-29,"5,001-10,000",2774.0,7.16,22192985.0
2031,新光鋼,2018-06-29,"50,001-100,000",270.0,6.09,18893795.0
2031,新光鋼,2018-06-29,"600,001-800,000",15.0,3.29,10203740.0
2031,新光鋼,2018-06-29,"800,001-1,000,000",5.0,1.49,4640389.0
2031,新光鋼,2018-06-29,"more than 1,000,001",37.0,42.87,132837152.0
2031,新光鋼,2018-06-29,total,40842.0,100.0,309807603.0
2031,新光鋼,2018-07-13,1-999,19447.0,0.36,1125212.0
2031,新光鋼,2018-07-13,"1,000-5,000",15485.0,10.72,33223829.0
2031,新光鋼,2018-07-13,"10,001-15,000",886.0,3.58,11103908.0
2031,新光鋼,2018-07-13,"100,001-200,000",103.0,5.04,15642565.0
2031,新光鋼,2018-07-13,"15,001-20,000",564.0,3.42,10617233.0
2031,新光鋼,2018-07-13,"20,001-30,000",464.0,3.87,12007052.0
2031,新光鋼,2018-07-13,"200,001-400,000",49.0,4.4,13653704.0
2031,新光鋼,2018-07-13,"30,001-40,000",215.0,2.47,7677857.0
2031,新光鋼,2018-07-13,"40,001-50,000",145.0,2.18,6781868.0
2031,新光鋼,2018-07-13,"400,001-600,000",15.0,2.51,7781672.0
2031,新光鋼,2018-07-13,"5,001-10,000",2734.0,7.06,21883653.0
2031,新光鋼,2018-07-13,"50,001-100,000",271.0,6.12,18966503.0
2031,新光鋼,2018-07-13,"600,001-800,000",13.0,2.81,8722449.0
2031,新光鋼,2018-07-13,"800,001-1,000,000",5.0,1.5,4663389.0
2031,新光鋼,2018-07-13,"more than 1,000,001",39.0,43.88,135956709.0
2031,新光鋼,2018-07-13,total,40435.0,100.0,309807603.0
2031,新光鋼,2018-07-20,1-999,19409.0,0.36,1120309.0
2031,新光鋼,2018-07-20,"1,000-5,000",15677.0,10.86,33657024.0
2031,新光鋼,2018-07-20,"10,001-15,000",898.0,3.64,11297047.0
2031,新光鋼,2018-07-20,"100,001-200,000",97.0,4.7,14568764.0
2031,新光鋼,2018-07-20,"15,001-20,000",558.0,3.39,10510268.0
2031,新光鋼,2018-07-20,"20,001-30,000",481.0,4.0,12422700.0
2031,新光鋼,2018-07-20,"200,001-400,000",51.0,4.61,14299759.0
2031,新光鋼,2018-07-20,"30,001-40,000",221.0,2.55,7911595.0
2031,新光鋼,2018-07-20,"40,001-50,000",135.0,2.03,6300417.0
2031,新光鋼,2018-07-20,"400,001-600,000",18.0,2.9,9011213.0
2031,新光鋼,2018-07-20,"5,001-10,000",2839.0,7.35,22784772.0
2031,新光鋼,2018-07-20,"50,001-100,000",282.0,6.35,19700445.0
2031,新光鋼,2018-07-20,"600,001-800,000",10.0,2.17,6724853.0
2031,新光鋼,2018-07-20,"800,001-1,000,000",7.0,2.1,6524389.0
2031,新光鋼,2018-07-20,"more than 1,000,001",37.0,42.92,132974048.0
2031,新光鋼,2018-07-20,total,40720.0,100.0,309807603.0
2031,新光鋼,2018-07-27,1-999,19413.0,0.35,1114978.0
2031,新光鋼,2018-07-27,"1,000-5,000",15362.0,10.65,33003465.0
2031,新光鋼,2018-07-27,"10,001-15,000",889.0,3.59,11151952.0
2031,新光鋼,2018-07-27,"100,001-200,000",97.0,4.69,14541654.0
2031,新光鋼,2018-07-27,"15,001-20,000",558.0,3.38,10480304.0
2031,新光鋼,2018-07-27,"20,001-30,000",468.0,3.89,12067003.0
2031,新光鋼,2018-07-27,"200,001-400,000",49.0,4.47,13868753.0
2031,新光鋼,2018-07-27,"30,001-40,000",213.0,2.45,7615093.0
2031,新光鋼,2018-07-27,"40,001-50,000",147.0,2.21,6850417.0
2031,新光鋼,2018-07-27,"400,001-600,000",17.0,2.7,8384846.0
2031,新光鋼,2018-07-27,"5,001-10,000",2752.0,7.1,22025580.0
2031,新光鋼,2018-07-27,"50,001-100,000",271.0,6.08,18860850.0
2031,新光鋼,2018-07-27,"600,001-800,000",12.0,2.55,7906893.0
2031,新光鋼,2018-07-27,"800,001-1,000,000",7.0,2.06,6399389.0
2031,新光鋼,2018-07-27,"more than 1,000,001",38.0,43.74,135536426.0
2031,新光鋼,2018-07-27,total,40293.0,100.0,309807603.0
2031,新光鋼,2018-08-10,1-999,19421.0,0.36,1115353.0
2031,新光鋼,2018-08-10,"1,000-5,000",15328.0,10.61,32892584.0
2031,新光鋼,2018-08-10,"10,001-15,000",892.0,3.6,11180101.0
2031,新光鋼,2018-08-10,"100,001-200,000",102.0,4.94,15317654.0
2031,新光鋼,2018-08-10,"15,001-20,000",573.0,3.47,10764540.0
2031,新光鋼,2018-08-10,"20,001-30,000",455.0,3.76,11679334.0
2031,新光鋼,2018-08-10,"200,001-400,000",52.0,4.63,14372643.0
2031,新光鋼,2018-08-10,"30,001-40,000",217.0,2.5,7747131.0
2031,新光鋼,2018-08-10,"40,001-50,000",146.0,2.18,6765833.0
2031,新光鋼,2018-08-10,"400,001-600,000",19.0,3.05,9451604.0
2031,新光鋼,2018-08-10,"5,001-10,000",2736.0,7.05,21867565.0
2031,新光鋼,2018-08-10,"50,001-100,000",268.0,6.07,18809879.0
2031,新光鋼,2018-08-10,"600,001-800,000",10.0,2.18,6760462.0
2031,新光鋼,2018-08-10,"800,001-1,000,000",7.0,2.09,6485389.0
2031,新光鋼,2018-08-10,"more than 1,000,001",37.0,43.44,134597531.0
2031,新光鋼,2018-08-10,total,40263.0,100.0,309807603.0
2031,新光鋼,2018-08-17,1-999,19400.0,0.35,1111869.0
2031,新光鋼,2018-08-17,"1,000-5,000",15292.0,10.61,32887893.0
2031,新光鋼,2018-08-17,"10,001-15,000",887.0,3.58,11117346.0
2031,新光鋼,2018-08-17,"100,001-200,000",110.0,5.26,16323671.0
2031,新光鋼,2018-08-17,"15,001-20,000",595.0,3.6,11165469.0
2031,新光鋼,2018-08-17,"20,001-30,000",458.0,3.8,11776325.0
2031,新光鋼,2018-08-17,"200,001-400,000",52.0,4.68,14515643.0
2031,新光鋼,2018-08-17,"30,001-40,000",221.0,2.55,7905963.0
2031,新光鋼,2018-08-17,"40,001-50,000",149.0,2.23,6934702.0
2031,新光鋼,2018-08-17,"400,001-600,000",21.0,3.32,10290757.0
2031,新光鋼,2018-08-17,"5,001-10,000",2765.0,7.11,22030073.0
2031,新光鋼,2018-08-17,"50,001-100,000",268.0,6.07,18831663.0
2031,新光鋼,2018-08-17,"600,001-800,000",8.0,1.71,5317309.0
2031,新光鋼,2018-08-17,"800,001-1,000,000",6.0,1.8,5580389.0
2031,新光鋼,2018-08-17,"more than 1,000,001",37.0,43.25,134018531.0
2031,新光鋼,2018-08-17,total,40269.0,100.0,309807603.0
2031,新光鋼,2018-08-31,1-999,19365.0,0.35,1111541.0
2031,新光鋼,2018-08-31,"1,000-5,000",15401.0,10.69,33127165.0
2031,新光鋼,2018-08-31,"10,001-15,000",882.0,3.56,11049223.0
2031,新光鋼,2018-08-31,"100,001-200,000",114.0,5.41,16768705.0
2031,新光鋼,2018-08-31,"15,001-20,000",601.0,3.63,11255565.0
2031,新光鋼,2018-08-31,"20,001-30,000",467.0,3.87,12011058.0
2031,新光鋼,2018-08-31,"200,001-400,000",50.0,4.29,13315970.0
2031,新光鋼,2018-08-31,"30,001-40,000",239.0,2.76,8574157.0
2031,新光鋼,2018-08-31,"40,001-50,000",145.0,2.16,6709740.0
2031,新光鋼,2018-08-31,"400,001-600,000",20.0,3.2,9941166.0
2031,新光鋼,2018-08-31,"5,001-10,000",2797.0,7.2,22319696.0
2031,新光鋼,2018-08-31,"50,001-100,000",255.0,5.84,18093600.0
2031,新光鋼,2018-08-31,"600,001-800,000",10.0,2.17,6727462.0
2031,新光鋼,2018-08-31,"800,001-1,000,000",5.0,1.5,4663389.0
2031,新光鋼,2018-08-31,"more than 1,000,001",37.0,43.29,134139166.0
2031,新光鋼,2018-08-31,total,40388.0,100.0,309807603.0
2031,新光鋼,2018-09-07,1-999,19362.0,0.35,1112362.0
2031,新光鋼,2018-09-07,"1,000-5,000",15429.0,10.72,33215141.0
2031,新光鋼,2018-09-07,"10,001-15,000",911.0,3.69,11435196.0
2031,新光鋼,2018-09-07,"100,001-200,000",113.0,5.4,16756705.0
2031,新光鋼,2018-09-07,"15,001-20,000",606.0,3.66,11345686.0
2031,新光鋼,2018-09-07,"20,001-30,000",475.0,3.95,12265670.0
2031,新光鋼,2018-09-07,"200,001-400,000",49.0,4.17,12927970.0
2031,新光鋼,2018-09-07,"30,001-40,000",235.0,2.72,8457493.0
2031,新光鋼,2018-09-07,"40,001-50,000",147.0,2.19,6814740.0
2031,新光鋼,2018-09-07,"400,001-600,000",21.0,3.4,10546053.0
2031,新光鋼,2018-09-07,"5,001-10,000",2820.0,7.26,22510318.0
2031,新光鋼,2018-09-07,"50,001-100,000",260.0,5.99,18588108.0
2031,新光鋼,2018-09-07,"600,001-800,000",7.0,1.51,4693575.0
2031,新光鋼,2018-09-07,"800,001-1,000,000",8.0,2.39,7422756.0
2031,新光鋼,2018-09-07,"more than 1,000,001",36.0,42.51,131715830.0
2031,新光鋼,2018-09-07,total,40479.0,100.0,309807603.0
2031,新光鋼,2018-09-21,1-999,19422.0,0.36,1120697.0
2031,新光鋼,2018-09-21,"1,000-5,000",14979.0,10.33,32014389.0
2031,新光鋼,2018-09-21,"10,001-15,000",866.0,3.52,10909064.0
2031,新光鋼,2018-09-21,"100,001-200,000",107.0,5.23,16202985.0
2031,新光鋼,2018-09-21,"15,001-20,000",595.0,3.61,11184575.0
2031,新光鋼,2018-09-21,"20,001-30,000",474.0,3.96,12279288.0
2031,新光鋼,2018-09-21,"200,001-400,000",54.0,4.84,15022468.0
2031,新光鋼,2018-09-21,"30,001-40,000",227.0,2.64,8181628.0
2031,新光鋼,2018-09-21,"40,001-50,000",146.0,2.2,6830612.0
2031,新光鋼,2018-09-21,"400,001-600,000",21.0,3.4,10536208.0
2031,新光鋼,2018-09-21,"5,001-10,000",2642.0,6.82,21142270.0
2031,新光鋼,2018-09-21,"50,001-100,000",242.0,5.49,17032282.0
2031,新光鋼,2018-09-21,"600,001-800,000",11.0,2.39,7432872.0
2031,新光鋼,2018-09-21,"800,001-1,000,000",9.0,2.61,8107542.0
2031,新光鋼,2018-09-21,"more than 1,000,001",36.0,42.54,131810723.0
2031,新光鋼,2018-09-21,total,39831.0,100.0,309807603.0
2031,新光鋼,2018-09-28,1-999,19496.0,0.36,1139942.0
2031,新光鋼,2018-09-28,"1,000-5,000",14105.0,9.46,29339186.0
2031,新光鋼,2018-09-28,"10,001-15,000",761.0,3.08,9556277.0
2031,新光鋼,2018-09-28,"100,001-200,000",106.0,5.1,15830310.0
2031,新光鋼,2018-09-28,"15,001-20,000",516.0,3.14,9736980.0
2031,新光鋼,2018-09-28,"20,001-30,000",429.0,3.56,11040084.0
2031,新光鋼,2018-09-28,"200,001-400,000",61.0,5.54,17177567.0
2031,新光鋼,2018-09-28,"30,001-40,000",192.0,2.23,6926543.0
2031,新光鋼,2018-09-28,"40,001-50,000",121.0,1.82,5651089.0
2031,新光鋼,2018-09-28,"400,001-600,000",18.0,2.92,9060290.0
2031,新光鋼,2018-09-28,"5,001-10,000",2342.0,6.06,18805128.0
2031,新光鋼,2018-09-28,"50,001-100,000",209.0,4.74,14716261.0
2031,新光鋼,2018-09-28,"600,001-800,000",11.0,2.47,7683789.0
2031,新光鋼,2018-09-28,"800,001-1,000,000",9.0,2.63,8179542.0
2031,新光鋼,2018-09-28,"more than 1,000,001",42.0,46.8,145037714.0
2031,新光鋼,2018-09-28,total,38418.0,100.0,309880702.0
2031,新光鋼,2018-10-12,1-999,19451.0,0.36,1124634.0
2031,新光鋼,2018-10-12,"1,000-5,000",14725.0,9.98,31024323.0
2031,新光鋼,2018-10-12,"10,001-15,000",781.0,3.16,9826787.0
2031,新光鋼,2018-10-12,"100,001-200,000",103.0,4.97,15444216.0
2031,新光鋼,2018-10-12,"15,001-20,000",523.0,3.15,9816035.0
2031,新光鋼,2018-10-12,"20,001-30,000",439.0,3.61,11221901.0
2031,新光鋼,2018-10-12,"200,001-400,000",53.0,4.61,14325970.0
2031,新光鋼,2018-10-12,"30,001-40,000",200.0,2.31,7204599.0
2031,新光鋼,2018-10-12,"40,001-50,000",113.0,1.7,5284914.0
2031,新光鋼,2018-10-12,"400,001-600,000",20.0,3.28,10207116.0
2031,新光鋼,2018-10-12,"5,001-10,000",2493.0,6.38,19833580.0
2031,新光鋼,2018-10-12,"50,001-100,000",216.0,4.86,15104016.0
2031,新光鋼,2018-10-12,"600,001-800,000",12.0,2.58,8038422.0
2031,新光鋼,2018-10-12,"800,001-1,000,000",8.0,2.33,7243389.0
2031,新光鋼,2018-10-12,"more than 1,000,001",40.0,46.66,144987797.0
2031,新光鋼,2018-10-12,total,39177.0,100.0,310687699.0
2031,新光鋼,2018-10-19,1-999,19427.0,0.35,1118313.0
2031,新光鋼,2018-10-19,"1,000-5,000",15033.0,10.19,31673534.0
2031,新光鋼,2018-10-19,"10,001-15,000",800.0,3.25,10100558.0
2031,新光鋼,2018-10-19,"100,001-200,000",98.0,4.6,14303910.0
2031,新光鋼,2018-10-19,"15,001-20,000",525.0,3.18,9890876.0
2031,新光鋼,2018-10-19,"20,001-30,000",454.0,3.73,11589695.0
2031,新光鋼,2018-10-19,"200,001-400,000",59.0,5.25,16314839.0
2031,新光鋼,2018-10-19,"30,001-40,000",209.0,2.42,7519528.0
2031,新光鋼,2018-10-19,"40,001-50,000",124.0,1.87,5829210.0
2031,新光鋼,2018-10-19,"400,001-600,000",19.0,3.12,9713116.0
2031,新光鋼,2018-10-19,"5,001-10,000",2576.0,6.6,20515852.0
2031,新光鋼,2018-10-19,"50,001-100,000",224.0,5.05,15714399.0
2031,新光鋼,2018-10-19,"600,001-800,000",11.0,2.36,7347246.0
2031,新光鋼,2018-10-19,"800,001-1,000,000",7.0,2.02,6306389.0
2031,新光鋼,2018-10-19,"more than 1,000,001",40.0,45.94,142750234.0
2031,新光鋼,2018-10-19,total,39606.0,100.0,310687699.0
2031,新光鋼,2018-10-26,1-999,19422.0,0.36,1119420.0
2031,新光鋼,2018-10-26,"1,000-5,000",15174.0,10.33,32122531.0
2031,新光鋼,2018-10-26,"10,001-15,000",825.0,3.35,10437181.0
2031,新光鋼,2018-10-26,"100,001-200,000",104.0,4.95,15408910.0
2031,新光鋼,2018-10-26,"15,001-20,000",532.0,3.22,10017943.0
2031,新光鋼,2018-10-26,"20,001-30,000",481.0,3.95,12289073.0
2031,新光鋼,2018-10-26,"200,001-400,000",59.0,5.24,16300840.0
2031,新光鋼,2018-10-26,"30,001-40,000",212.0,2.45,7633848.0
2031,新光鋼,2018-10-26,"40,001-50,000",123.0,1.85,5762512.0
2031,新光鋼,2018-10-26,"400,001-600,000",21.0,3.35,10408071.0
2031,新光鋼,2018-10-26,"5,001-10,000",2662.0,6.84,21258302.0
2031,新光鋼,2018-10-26,"50,001-100,000",238.0,5.37,16709386.0
2031,新光鋼,2018-10-26,"600,001-800,000",9.0,1.93,6020246.0
2031,新光鋼,2018-10-26,"800,001-1,000,000",9.0,2.58,8032433.0
2031,新光鋼,2018-10-26,"more than 1,000,001",38.0,44.14,137167003.0
2031,新光鋼,2018-10-26,total,39909.0,100.0,310687699.0
2031,新光鋼,2018-11-02,1-999,19408.0,0.35,1115773.0
2031,新光鋼,2018-11-02,"1,000-5,000",15357.0,10.5,32642918.0
2031,新光鋼,2018-11-02,"10,001-15,000",863.0,3.49,10873341.0
2031,新光鋼,2018-11-02,"100,001-200,000",114.0,5.41,16826040.0
2031,新光鋼,2018-11-02,"15,001-20,000",551.0,3.33,10361506.0
2031,新光鋼,2018-11-02,"20,001-30,000",489.0,4.02,12494687.0
2031,新光鋼,2018-11-02,"200,001-400,000",56.0,5.06,15745277.0
2031,新光鋼,2018-11-02,"30,001-40,000",229.0,2.66,8264734.0
2031,新光鋼,2018-11-02,"40,001-50,000",135.0,2.02,6301825.0
2031,新光鋼,2018-11-02,"400,001-600,000",24.0,3.87,12025072.0
2031,新光鋼,2018-11-02,"5,001-10,000",2728.0,7.02,21832808.0
2031,新光鋼,2018-11-02,"50,001-100,000",240.0,5.39,16762144.0
2031,新光鋼,2018-11-02,"600,001-800,000",8.0,1.69,5281138.0
2031,新光鋼,2018-11-02,"800,001-1,000,000",8.0,2.34,7292433.0
2031,新光鋼,2018-11-02,"more than 1,000,001",35.0,42.76,132868003.0
2031,新光鋼,2018-11-02,total,40245.0,100.0,310687699.0
2031,新光鋼,2018-11-09,1-999,19418.0,0.35,1114671.0
2031,新光鋼,2018-11-09,"1,000-5,000",15494.0,10.63,33032675.0
2031,新光鋼,2018-11-09,"10,001-15,000",876.0,3.55,11041972.0
2031,新光鋼,2018-11-09,"100,001-200,000",110.0,5.2,16179784.0
2031,新光鋼,2018-11-09,"15,001-20,000",563.0,3.4,10593373.0
2031,新光鋼,2018-11-09,"20,001-30,000",509.0,4.21,13087792.0
2031,新光鋼,2018-11-09,"200,001-400,000",56.0,4.98,15493970.0
2031,新光鋼,2018-11-09,"30,001-40,000",231.0,2.68,8327565.0
2031,新光鋼,2018-11-09,"40,001-50,000",132.0,1.98,6182284.0
2031,新光鋼,2018-11-09,"400,001-600,000",22.0,3.56,11090515.0
2031,新光鋼,2018-11-09,"5,001-10,000",2762.0,7.12,22133170.0
2031,新光鋼,2018-11-09,"50,001-100,000",261.0,5.84,18164248.0
2031,新光鋼,2018-11-09,"600,001-800,000",9.0,1.95,6078138.0
2031,新光鋼,2018-11-09,"800,001-1,000,000",6.0,1.72,5367389.0
2031,新光鋼,2018-11-09,"more than 1,000,001",35.0,42.74,132800153.0
2031,新光鋼,2018-11-09,total,40484.0,100.0,310687699.0
2031,新光鋼,2018-11-16,1-999,19417.0,0.35,1117315.0
2031,新光鋼,2018-11-16,"1,000-5,000",15850.0,10.84,33702317.0
2031,新光鋼,2018-11-16,"10,001-15,000",909.0,3.7,11511125.0
2031,新光鋼,2018-11-16,"100,001-200,000",115.0,5.36,16674785.0
2031,新光鋼,2018-11-16,"15,001-20,000",568.0,3.44,10692665.0
2031,新光鋼,2018-11-16,"20,001-30,000",512.0,4.23,13152546.0
2031,新光鋼,2018-11-16,"200,001-400,000",53.0,4.69,14597975.0
2031,新光鋼,2018-11-16,"30,001-40,000",246.0,2.87,8932788.0
2031,新光鋼,2018-11-16,"40,001-50,000",133.0,2.0,6236567.0
2031,新光鋼,2018-11-16,"400,001-600,000",22.0,3.56,11064240.0
2031,新光鋼,2018-11-16,"5,001-10,000",2807.0,7.22,22444741.0
2031,新光鋼,2018-11-16,"50,001-100,000",258.0,5.76,17920354.0
2031,新光鋼,2018-11-16,"600,001-800,000",12.0,2.6,8106138.0
2031,新光鋼,2018-11-16,"800,001-1,000,000",7.0,2.03,6337389.0
2031,新光鋼,2018-11-16,"more than 1,000,001",33.0,41.26,128196754.0
2031,新光鋼,2018-11-16,total,40942.0,100.0,310687699.0
2031,新光鋼,2018-11-23,1-999,19402.0,0.35,1114641.0
2031,新光鋼,2018-11-23,"1,000-5,000",15886.0,10.9,33869126.0
2031,新光鋼,2018-11-23,"10,001-15,000",903.0,3.67,11415644.0
2031,新光鋼,2018-11-23,"100,001-200,000",118.0,5.49,17071272.0
2031,新光鋼,2018-11-23,"15,001-20,000",574.0,3.46,10774122.0
2031,新光鋼,2018-11-23,"20,001-30,000",534.0,4.41,13727652.0
2031,新光鋼,2018-11-23,"200,001-400,000",55.0,4.9,15226856.0
2031,新光鋼,2018-11-23,"30,001-40,000",244.0,2.84,8850614.0
2031,新光鋼,2018-11-23,"40,001-50,000",139.0,2.09,6507725.0
2031,新光鋼,2018-11-23,"400,001-600,000",20.0,3.25,10102748.0
2031,新光鋼,2018-11-23,"5,001-10,000",2826.0,7.28,22618309.0
2031,新光鋼,2018-11-23,"50,001-100,000",271.0,6.04,18794709.0
2031,新光鋼,2018-11-23,"600,001-800,000",12.0,2.58,8022921.0
2031,新光鋼,2018-11-23,"800,001-1,000,000",7.0,2.07,6447389.0
2031,新光鋼,2018-11-23,"more than 1,000,001",31.0,40.6,126143971.0
2031,新光鋼,2018-11-23,total,41022.0,100.0,310687699.0
2031,新光鋼,2018-11-30,1-999,19395.0,0.35,1113824.0
2031,新光鋼,2018-11-30,"1,000-5,000",16124.0,11.13,34608765.0
2031,新光鋼,2018-11-30,"10,001-15,000",917.0,3.72,11567088.0
2031,新光鋼,2018-11-30,"100,001-200,000",114.0,5.35,16638011.0
2031,新光鋼,2018-11-30,"15,001-20,000",621.0,3.74,11635644.0
2031,新光鋼,2018-11-30,"20,001-30,000",535.0,4.44,13801204.0
2031,新光鋼,2018-11-30,"200,001-400,000",59.0,5.42,16842900.0
2031,新光鋼,2018-11-30,"30,001-40,000",246.0,2.86,8915496.0
2031,新光鋼,2018-11-30,"40,001-50,000",145.0,2.17,6771059.0
2031,新光鋼,2018-11-30,"400,001-600,000",16.0,2.6,8083185.0
2031,新光鋼,2018-11-30,"5,001-10,000",2889.0,7.45,23152714.0
2031,新光鋼,2018-11-30,"50,001-100,000",280.0,6.29,19571174.0
2031,新光鋼,2018-11-30,"600,001-800,000",11.0,2.34,7295701.0
2031,新光鋼,2018-11-30,"800,001-1,000,000",8.0,2.39,7449167.0
2031,新光鋼,2018-11-30,"more than 1,000,001",29.0,39.66,123241767.0
2031,新光鋼,2018-11-30,total,41389.0,100.0,310687699.0
2031,新光鋼,2018-12-07,1-999,19373.0,0.35,1113286.0
