stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2482,連宇,2018-06-08,"more than 1,000,001",11.0,53.66,33309344.0
2482,連宇,2018-06-08,total,5202.0,100.0,62072549.0
2482,連宇,2018-06-15,1-999,2080.0,0.41,254887.0
2482,連宇,2018-06-15,"1,000-5,000",2282.0,7.82,4856275.0
2482,連宇,2018-06-15,"10,001-15,000",128.0,2.65,1650114.0
2482,連宇,2018-06-15,"100,001-200,000",24.0,5.06,3142595.0
2482,連宇,2018-06-15,"15,001-20,000",102.0,3.07,1910026.0
2482,連宇,2018-06-15,"20,001-30,000",73.0,3.05,1895719.0
2482,連宇,2018-06-15,"200,001-400,000",11.0,4.95,3077148.0
2482,連宇,2018-06-15,"30,001-40,000",42.0,2.41,1496203.0
2482,連宇,2018-06-15,"40,001-50,000",31.0,2.31,1434760.0
2482,連宇,2018-06-15,"400,001-600,000",2.0,1.55,967000.0
2482,連宇,2018-06-15,"5,001-10,000",358.0,4.64,2881593.0
2482,連宇,2018-06-15,"50,001-100,000",49.0,5.92,3680102.0
2482,連宇,2018-06-15,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-06-15,"800,001-1,000,000",1.0,1.44,900000.0
2482,連宇,2018-06-15,"more than 1,000,001",11.0,53.6,33273344.0
2482,連宇,2018-06-15,total,5195.0,100.0,62072549.0
2482,連宇,2018-06-22,1-999,2081.0,0.41,255185.0
2482,連宇,2018-06-22,"1,000-5,000",2271.0,7.77,4827977.0
2482,連宇,2018-06-22,"10,001-15,000",127.0,2.63,1637114.0
2482,連宇,2018-06-22,"100,001-200,000",25.0,5.28,3281595.0
2482,連宇,2018-06-22,"15,001-20,000",103.0,3.1,1929026.0
2482,連宇,2018-06-22,"20,001-30,000",72.0,3.01,1868719.0
2482,連宇,2018-06-22,"200,001-400,000",11.0,4.95,3077148.0
2482,連宇,2018-06-22,"30,001-40,000",43.0,2.46,1528203.0
2482,連宇,2018-06-22,"40,001-50,000",31.0,2.31,1434760.0
2482,連宇,2018-06-22,"400,001-600,000",2.0,1.55,967000.0
2482,連宇,2018-06-22,"5,001-10,000",356.0,4.62,2869593.0
2482,連宇,2018-06-22,"50,001-100,000",48.0,5.8,3601102.0
2482,連宇,2018-06-22,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-06-22,"800,001-1,000,000",1.0,1.44,900000.0
2482,連宇,2018-06-22,"more than 1,000,001",11.0,53.55,33242344.0
2482,連宇,2018-06-22,total,5183.0,100.0,62072549.0
2482,連宇,2018-06-29,1-999,2086.0,0.41,255185.0
2482,連宇,2018-06-29,"1,000-5,000",2269.0,7.77,4826668.0
2482,連宇,2018-06-29,"10,001-15,000",128.0,2.66,1651614.0
2482,連宇,2018-06-29,"100,001-200,000",24.0,5.0,3105595.0
2482,連宇,2018-06-29,"15,001-20,000",101.0,3.04,1891026.0
2482,連宇,2018-06-29,"20,001-30,000",70.0,2.93,1820219.0
2482,連宇,2018-06-29,"200,001-400,000",12.0,5.46,3394148.0
2482,連宇,2018-06-29,"30,001-40,000",39.0,2.23,1388203.0
2482,連宇,2018-06-29,"40,001-50,000",31.0,2.31,1434760.0
2482,連宇,2018-06-29,"400,001-600,000",2.0,1.56,973000.0
2482,連宇,2018-06-29,"5,001-10,000",356.0,4.6,2859902.0
2482,連宇,2018-06-29,"50,001-100,000",48.0,5.81,3610102.0
2482,連宇,2018-06-29,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-06-29,"800,001-1,000,000",1.0,1.44,900000.0
2482,連宇,2018-06-29,"more than 1,000,001",11.0,53.66,33309344.0
2482,連宇,2018-06-29,total,5179.0,100.0,62072549.0
2482,連宇,2018-07-13,1-999,2087.0,0.4,254181.0
2482,連宇,2018-07-13,"1,000-5,000",2248.0,7.67,4765672.0
2482,連宇,2018-07-13,"10,001-15,000",127.0,2.63,1638614.0
2482,連宇,2018-07-13,"100,001-200,000",24.0,5.03,3123595.0
2482,連宇,2018-07-13,"15,001-20,000",101.0,3.03,1884026.0
2482,連宇,2018-07-13,"20,001-30,000",75.0,3.14,1953219.0
2482,連宇,2018-07-13,"200,001-400,000",12.0,5.46,3391148.0
2482,連宇,2018-07-13,"30,001-40,000",34.0,1.93,1200203.0
2482,連宇,2018-07-13,"40,001-50,000",31.0,2.31,1434760.0
2482,連宇,2018-07-13,"400,001-600,000",2.0,1.58,981000.0
2482,連宇,2018-07-13,"5,001-10,000",361.0,4.69,2912902.0
2482,連宇,2018-07-13,"50,001-100,000",49.0,5.91,3673102.0
2482,連宇,2018-07-13,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-07-13,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-07-13,"more than 1,000,001",11.0,53.73,33357344.0
2482,連宇,2018-07-13,total,5164.0,100.0,62072549.0
2482,連宇,2018-08-03,1-999,2098.0,0.41,254937.0
2482,連宇,2018-08-03,"1,000-5,000",2229.0,7.61,4724916.0
2482,連宇,2018-08-03,"10,001-15,000",122.0,2.54,1577614.0
2482,連宇,2018-08-03,"100,001-200,000",23.0,5.03,3127595.0
2482,連宇,2018-08-03,"15,001-20,000",102.0,3.05,1899026.0
2482,連宇,2018-08-03,"20,001-30,000",70.0,2.93,1819219.0
2482,連宇,2018-08-03,"200,001-400,000",12.0,5.46,3391148.0
2482,連宇,2018-08-03,"30,001-40,000",37.0,2.1,1304203.0
2482,連宇,2018-08-03,"40,001-50,000",32.0,2.38,1478760.0
2482,連宇,2018-08-03,"400,001-600,000",2.0,1.6,997000.0
2482,連宇,2018-08-03,"5,001-10,000",362.0,4.71,2925902.0
2482,連宇,2018-08-03,"50,001-100,000",49.0,5.78,3591102.0
2482,連宇,2018-08-03,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-08-03,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-08-03,"more than 1,000,001",11.0,53.93,33478344.0
2482,連宇,2018-08-03,total,5151.0,100.0,62072549.0
2482,連宇,2018-08-10,1-999,2100.0,0.41,254937.0
2482,連宇,2018-08-10,"1,000-5,000",2240.0,7.62,4731416.0
2482,連宇,2018-08-10,"10,001-15,000",119.0,2.48,1540114.0
2482,連宇,2018-08-10,"100,001-200,000",22.0,4.68,2905595.0
2482,連宇,2018-08-10,"15,001-20,000",100.0,3.01,1872026.0
2482,連宇,2018-08-10,"20,001-30,000",74.0,3.09,1918219.0
2482,連宇,2018-08-10,"200,001-400,000",13.0,5.9,3666148.0
2482,連宇,2018-08-10,"30,001-40,000",36.0,2.04,1271203.0
2482,連宇,2018-08-10,"40,001-50,000",35.0,2.6,1617760.0
2482,連宇,2018-08-10,"400,001-600,000",2.0,1.61,1003000.0
2482,連宇,2018-08-10,"5,001-10,000",364.0,4.73,2938902.0
2482,連宇,2018-08-10,"50,001-100,000",46.0,5.46,3393102.0
2482,連宇,2018-08-10,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-08-10,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-08-10,"more than 1,000,001",11.0,53.9,33457344.0
2482,連宇,2018-08-10,total,5164.0,100.0,62072549.0
2482,連宇,2018-08-24,1-999,2101.0,0.41,255151.0
2482,連宇,2018-08-24,"1,000-5,000",2234.0,7.58,4708202.0
2482,連宇,2018-08-24,"10,001-15,000",123.0,2.57,1597114.0
2482,連宇,2018-08-24,"100,001-200,000",22.0,4.6,2858595.0
2482,連宇,2018-08-24,"15,001-20,000",103.0,3.1,1928026.0
2482,連宇,2018-08-24,"20,001-30,000",70.0,2.92,1818219.0
2482,連宇,2018-08-24,"200,001-400,000",13.0,5.9,3668148.0
2482,連宇,2018-08-24,"30,001-40,000",34.0,1.93,1202203.0
2482,連宇,2018-08-24,"40,001-50,000",33.0,2.45,1523760.0
2482,連宇,2018-08-24,"400,001-600,000",3.0,2.42,1506000.0
2482,連宇,2018-08-24,"5,001-10,000",362.0,4.71,2924902.0
2482,連宇,2018-08-24,"50,001-100,000",46.0,5.45,3388102.0
2482,連宇,2018-08-24,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-08-24,"800,001-1,000,000",2.0,2.98,1850000.0
2482,連宇,2018-08-24,"more than 1,000,001",10.0,51.86,32191344.0
2482,連宇,2018-08-24,total,5157.0,100.0,62072549.0
2482,連宇,2018-09-07,1-999,2111.0,0.41,256342.0
2482,連宇,2018-09-07,"1,000-5,000",2227.0,7.56,4696254.0
2482,連宇,2018-09-07,"10,001-15,000",122.0,2.55,1584494.0
2482,連宇,2018-09-07,"100,001-200,000",22.0,4.62,2868595.0
2482,連宇,2018-09-07,"15,001-20,000",102.0,3.08,1916024.0
2482,連宇,2018-09-07,"20,001-30,000",68.0,2.83,1758219.0
2482,連宇,2018-09-07,"200,001-400,000",13.0,5.84,3628148.0
2482,連宇,2018-09-07,"30,001-40,000",34.0,1.92,1194203.0
2482,連宇,2018-09-07,"40,001-50,000",34.0,2.54,1579760.0
2482,連宇,2018-09-07,"400,001-600,000",2.0,1.64,1020000.0
2482,連宇,2018-09-07,"5,001-10,000",360.0,4.69,2912281.0
2482,連宇,2018-09-07,"50,001-100,000",46.0,5.44,3381102.0
2482,連宇,2018-09-07,"600,001-800,000",3.0,3.46,2151783.0
2482,連宇,2018-09-07,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-09-07,"more than 1,000,001",10.0,51.99,32275344.0
2482,連宇,2018-09-07,total,5155.0,100.0,62072549.0
2482,連宇,2018-09-14,1-999,2111.0,0.41,257342.0
2482,連宇,2018-09-14,"1,000-5,000",2218.0,7.54,4683254.0
2482,連宇,2018-09-14,"10,001-15,000",120.0,2.5,1553494.0
2482,連宇,2018-09-14,"100,001-200,000",22.0,4.63,2877595.0
2482,連宇,2018-09-14,"15,001-20,000",100.0,3.03,1882024.0
2482,連宇,2018-09-14,"20,001-30,000",68.0,2.84,1763219.0
2482,連宇,2018-09-14,"200,001-400,000",13.0,5.86,3642148.0
2482,連宇,2018-09-14,"30,001-40,000",34.0,1.91,1189203.0
2482,連宇,2018-09-14,"40,001-50,000",32.0,2.4,1489760.0
2482,連宇,2018-09-14,"400,001-600,000",2.0,1.67,1038000.0
2482,連宇,2018-09-14,"5,001-10,000",357.0,4.63,2878281.0
2482,連宇,2018-09-14,"50,001-100,000",47.0,5.55,3446102.0
2482,連宇,2018-09-14,"600,001-800,000",3.0,3.54,2202783.0
2482,連宇,2018-09-14,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-09-14,"more than 1,000,001",10.0,52.06,32319344.0
2482,連宇,2018-09-14,total,5138.0,100.0,62072549.0
2482,連宇,2018-09-21,1-999,2113.0,0.41,257342.0
2482,連宇,2018-09-21,"1,000-5,000",2215.0,7.54,4686254.0
2482,連宇,2018-09-21,"10,001-15,000",120.0,2.5,1556494.0
2482,連宇,2018-09-21,"100,001-200,000",22.0,4.67,2904595.0
2482,連宇,2018-09-21,"15,001-20,000",102.0,3.09,1919024.0
2482,連宇,2018-09-21,"20,001-30,000",69.0,2.88,1793219.0
2482,連宇,2018-09-21,"200,001-400,000",13.0,5.87,3647148.0
2482,連宇,2018-09-21,"30,001-40,000",34.0,1.91,1191203.0
2482,連宇,2018-09-21,"40,001-50,000",30.0,2.24,1392760.0
2482,連宇,2018-09-21,"400,001-600,000",2.0,1.7,1060000.0
2482,連宇,2018-09-21,"5,001-10,000",358.0,4.64,2880281.0
2482,連宇,2018-09-21,"50,001-100,000",47.0,5.53,3435102.0
2482,連宇,2018-09-21,"600,001-800,000",3.0,3.45,2142783.0
2482,連宇,2018-09-21,"800,001-1,000,000",1.0,1.36,850000.0
2482,連宇,2018-09-21,"more than 1,000,001",10.0,52.12,32356344.0
2482,連宇,2018-09-21,total,5139.0,100.0,62072549.0
2482,連宇,2018-09-28,1-999,2112.0,0.41,257320.0
2482,連宇,2018-09-28,"1,000-5,000",2215.0,7.54,4686283.0
2482,連宇,2018-09-28,"10,001-15,000",121.0,2.52,1567494.0
2482,連宇,2018-09-28,"100,001-200,000",21.0,4.43,2754595.0
2482,連宇,2018-09-28,"15,001-20,000",101.0,3.06,1902024.0
2482,連宇,2018-09-28,"20,001-30,000",69.0,2.88,1793219.0
2482,連宇,2018-09-28,"200,001-400,000",14.0,6.31,3918148.0
2482,連宇,2018-09-28,"30,001-40,000",34.0,1.91,1191203.0
2482,連宇,2018-09-28,"40,001-50,000",30.0,2.24,1392760.0
2482,連宇,2018-09-28,"400,001-600,000",2.0,1.7,1061000.0
2482,連宇,2018-09-28,"5,001-10,000",357.0,4.62,2871274.0
2482,連宇,2018-09-28,"50,001-100,000",47.0,5.49,3408102.0
2482,連宇,2018-09-28,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-09-28,"800,001-1,000,000",2.0,2.9,1801000.0
2482,連宇,2018-09-28,"more than 1,000,001",10.0,52.86,32815344.0
2482,連宇,2018-09-28,total,5136.0,100.0,62072549.0
2482,連宇,2018-10-05,1-999,2112.0,0.41,257320.0
2482,連宇,2018-10-05,"1,000-5,000",2220.0,7.55,4688283.0
2482,連宇,2018-10-05,"10,001-15,000",120.0,2.5,1555494.0
2482,連宇,2018-10-05,"100,001-200,000",20.0,4.26,2649595.0
2482,連宇,2018-10-05,"15,001-20,000",102.0,3.08,1918024.0
2482,連宇,2018-10-05,"20,001-30,000",69.0,2.88,1792219.0
2482,連宇,2018-10-05,"200,001-400,000",14.0,6.38,3961148.0
2482,連宇,2018-10-05,"30,001-40,000",34.0,1.91,1191203.0
2482,連宇,2018-10-05,"40,001-50,000",30.0,2.24,1392760.0
2482,連宇,2018-10-05,"400,001-600,000",2.0,1.71,1065000.0
2482,連宇,2018-10-05,"5,001-10,000",355.0,4.59,2850274.0
2482,連宇,2018-10-05,"50,001-100,000",48.0,5.59,3475102.0
2482,連宇,2018-10-05,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-10-05,"800,001-1,000,000",2.0,2.84,1767000.0
2482,連宇,2018-10-05,"more than 1,000,001",10.0,52.93,32856344.0
2482,連宇,2018-10-05,total,5139.0,100.0,62072549.0
2482,連宇,2018-10-12,1-999,2112.0,0.41,257219.0
2482,連宇,2018-10-12,"1,000-5,000",2209.0,7.5,4657384.0
2482,連宇,2018-10-12,"10,001-15,000",121.0,2.53,1570494.0
2482,連宇,2018-10-12,"100,001-200,000",22.0,4.67,2904595.0
2482,連宇,2018-10-12,"15,001-20,000",100.0,3.03,1884024.0
2482,連宇,2018-10-12,"20,001-30,000",68.0,2.84,1767219.0
2482,連宇,2018-10-12,"200,001-400,000",13.0,5.89,3659148.0
2482,連宇,2018-10-12,"30,001-40,000",34.0,1.9,1184203.0
2482,連宇,2018-10-12,"40,001-50,000",30.0,2.24,1393760.0
2482,連宇,2018-10-12,"400,001-600,000",2.0,1.73,1080000.0
2482,連宇,2018-10-12,"5,001-10,000",354.0,4.56,2835274.0
2482,連宇,2018-10-12,"50,001-100,000",47.0,5.43,3373102.0
2482,連宇,2018-10-12,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2018-10-12,"800,001-1,000,000",2.0,2.84,1768000.0
2482,連宇,2018-10-12,"more than 1,000,001",10.0,53.3,33085344.0
2482,連宇,2018-10-12,total,5125.0,100.0,62072549.0
2482,連宇,2018-10-19,1-999,2112.0,0.41,257219.0
2482,連宇,2018-10-19,"1,000-5,000",2204.0,7.46,4632384.0
2482,連宇,2018-10-19,"10,001-15,000",121.0,2.52,1569494.0
2482,連宇,2018-10-19,"100,001-200,000",20.0,4.27,2654595.0
2482,連宇,2018-10-19,"15,001-20,000",101.0,3.06,1900024.0
2482,連宇,2018-10-19,"20,001-30,000",68.0,2.84,1764219.0
2482,連宇,2018-10-19,"200,001-400,000",13.0,5.89,3658148.0
2482,連宇,2018-10-19,"30,001-40,000",35.0,1.95,1216203.0
2482,連宇,2018-10-19,"40,001-50,000",30.0,2.24,1394760.0
2482,連宇,2018-10-19,"400,001-600,000",2.0,1.74,1082000.0
2482,連宇,2018-10-19,"5,001-10,000",351.0,4.51,2803274.0
2482,連宇,2018-10-19,"50,001-100,000",46.0,5.39,3350102.0
2482,連宇,2018-10-19,"600,001-800,000",2.0,2.09,1302783.0
2482,連宇,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2018-10-19,"more than 1,000,001",11.0,55.55,34487344.0
2482,連宇,2018-10-19,total,5116.0,100.0,62072549.0
2482,連宇,2018-10-26,1-999,2113.0,0.41,257539.0
2482,連宇,2018-10-26,"1,000-5,000",2185.0,7.41,4602064.0
2482,連宇,2018-10-26,"10,001-15,000",122.0,2.55,1584494.0
2482,連宇,2018-10-26,"100,001-200,000",22.0,4.79,2978595.0
2482,連宇,2018-10-26,"15,001-20,000",99.0,3.0,1865024.0
2482,連宇,2018-10-26,"20,001-30,000",69.0,2.88,1792219.0
2482,連宇,2018-10-26,"200,001-400,000",12.0,5.4,3356148.0
2482,連宇,2018-10-26,"30,001-40,000",35.0,1.96,1219203.0
2482,連宇,2018-10-26,"40,001-50,000",30.0,2.24,1394760.0
2482,連宇,2018-10-26,"400,001-600,000",2.0,1.76,1096000.0
2482,連宇,2018-10-26,"5,001-10,000",350.0,4.5,2799274.0
2482,連宇,2018-10-26,"50,001-100,000",46.0,5.38,3341102.0
2482,連宇,2018-10-26,"600,001-800,000",3.0,3.14,1954783.0
2482,連宇,2018-10-26,"800,001-1,000,000",1.0,1.61,1000000.0
2482,連宇,2018-10-26,"more than 1,000,001",10.0,52.89,32831344.0
2482,連宇,2018-10-26,total,5099.0,100.0,62072549.0
2482,連宇,2018-11-09,1-999,2114.0,0.41,257249.0
2482,連宇,2018-11-09,"1,000-5,000",2181.0,7.41,4603354.0
2482,連宇,2018-11-09,"10,001-15,000",124.0,2.59,1610494.0
2482,連宇,2018-11-09,"100,001-200,000",23.0,4.91,3051595.0
2482,連宇,2018-11-09,"15,001-20,000",98.0,2.97,1848024.0
2482,連宇,2018-11-09,"20,001-30,000",68.0,2.83,1760219.0
2482,連宇,2018-11-09,"200,001-400,000",12.0,5.47,3401148.0
2482,連宇,2018-11-09,"30,001-40,000",34.0,1.9,1184203.0
2482,連宇,2018-11-09,"40,001-50,000",31.0,2.31,1437760.0
2482,連宇,2018-11-09,"400,001-600,000",2.0,1.76,1098000.0
2482,連宇,2018-11-09,"5,001-10,000",350.0,4.51,2800274.0
2482,連宇,2018-11-09,"50,001-100,000",45.0,5.21,3237102.0
2482,連宇,2018-11-09,"600,001-800,000",3.0,3.38,2101783.0
2482,連宇,2018-11-09,"800,001-1,000,000",1.0,1.37,854000.0
2482,連宇,2018-11-09,"more than 1,000,001",10.0,52.88,32827344.0
2482,連宇,2018-11-09,total,5096.0,100.0,62072549.0
2482,連宇,2018-11-30,1-999,2114.0,0.41,257249.0
2482,連宇,2018-11-30,"1,000-5,000",2172.0,7.38,4582263.0
2482,連宇,2018-11-30,"10,001-15,000",122.0,2.54,1580494.0
2482,連宇,2018-11-30,"100,001-200,000",23.0,4.98,3093595.0
2482,連宇,2018-11-30,"15,001-20,000",98.0,2.98,1850024.0
2482,連宇,2018-11-30,"20,001-30,000",69.0,2.87,1786219.0
2482,連宇,2018-11-30,"200,001-400,000",13.0,5.79,3597148.0
2482,連宇,2018-11-30,"30,001-40,000",33.0,1.84,1146203.0
2482,連宇,2018-11-30,"40,001-50,000",32.0,2.39,1485760.0
2482,連宇,2018-11-30,"400,001-600,000",2.0,1.78,1111000.0
2482,連宇,2018-11-30,"5,001-10,000",352.0,4.52,2807365.0
2482,連宇,2018-11-30,"50,001-100,000",43.0,4.95,3074102.0
2482,連宇,2018-11-30,"600,001-800,000",2.0,2.09,1302783.0
2482,連宇,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2018-11-30,"more than 1,000,001",11.0,55.41,34398344.0
2482,連宇,2018-11-30,total,5086.0,100.0,62072549.0
2482,連宇,2018-12-07,1-999,2116.0,0.41,258244.0
2482,連宇,2018-12-07,"1,000-5,000",2176.0,7.39,4591977.0
2482,連宇,2018-12-07,"10,001-15,000",120.0,2.49,1551494.0
2482,連宇,2018-12-07,"100,001-200,000",23.0,4.95,3072595.0
2482,連宇,2018-12-07,"15,001-20,000",102.0,3.09,1922024.0
2482,連宇,2018-12-07,"20,001-30,000",71.0,2.94,1829219.0
2482,連宇,2018-12-07,"200,001-400,000",13.0,5.79,3594148.0
2482,連宇,2018-12-07,"30,001-40,000",31.0,1.73,1076203.0
2482,連宇,2018-12-07,"40,001-50,000",32.0,2.39,1485760.0
2482,連宇,2018-12-07,"400,001-600,000",2.0,1.79,1115000.0
2482,連宇,2018-12-07,"5,001-10,000",356.0,4.57,2839656.0
2482,連宇,2018-12-07,"50,001-100,000",42.0,4.79,2976102.0
2482,連宇,2018-12-07,"600,001-800,000",2.0,2.09,1302783.0
2482,連宇,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2018-12-07,"more than 1,000,001",11.0,55.51,34457344.0
2482,連宇,2018-12-07,total,5097.0,100.0,62072549.0
2482,連宇,2018-12-14,1-999,2117.0,0.41,258205.0
2482,連宇,2018-12-14,"1,000-5,000",2176.0,7.4,4594977.0
2482,連宇,2018-12-14,"10,001-15,000",119.0,2.47,1534753.0
2482,連宇,2018-12-14,"100,001-200,000",23.0,4.92,3058595.0
2482,連宇,2018-12-14,"15,001-20,000",99.0,3.0,1866765.0
2482,連宇,2018-12-14,"20,001-30,000",70.0,2.9,1804219.0
2482,連宇,2018-12-14,"200,001-400,000",13.0,5.75,3574148.0
2482,連宇,2018-12-14,"30,001-40,000",30.0,1.67,1039203.0
2482,連宇,2018-12-14,"40,001-50,000",33.0,2.45,1526760.0
2482,連宇,2018-12-14,"400,001-600,000",2.0,1.8,1122000.0
2482,連宇,2018-12-14,"5,001-10,000",357.0,4.58,2848695.0
2482,連宇,2018-12-14,"50,001-100,000",42.0,4.82,2996102.0
2482,連宇,2018-12-14,"600,001-800,000",2.0,2.09,1302783.0
2482,連宇,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2018-12-14,"more than 1,000,001",11.0,55.65,34545344.0
2482,連宇,2018-12-14,total,5094.0,100.0,62072549.0
2482,連宇,2018-12-28,1-999,2120.0,0.41,259329.0
2482,連宇,2018-12-28,"1,000-5,000",2169.0,7.38,4585853.0
2482,連宇,2018-12-28,"10,001-15,000",120.0,2.49,1546753.0
2482,連宇,2018-12-28,"100,001-200,000",22.0,4.73,2937595.0
2482,連宇,2018-12-28,"15,001-20,000",99.0,3.01,1870765.0
2482,連宇,2018-12-28,"20,001-30,000",69.0,2.88,1788219.0
2482,連宇,2018-12-28,"200,001-400,000",13.0,5.71,3550148.0
2482,連宇,2018-12-28,"30,001-40,000",29.0,1.62,1009203.0
2482,連宇,2018-12-28,"40,001-50,000",33.0,2.45,1524760.0
2482,連宇,2018-12-28,"400,001-600,000",2.0,1.73,1079000.0
2482,連宇,2018-12-28,"5,001-10,000",356.0,4.58,2843695.0
2482,連宇,2018-12-28,"50,001-100,000",43.0,4.95,3073102.0
2482,連宇,2018-12-28,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2018-12-28,"more than 1,000,001",11.0,55.97,34743344.0
2482,連宇,2018-12-28,total,5088.0,100.0,62072549.0
2482,連宇,2019-01-04,1-999,2120.0,0.41,259329.0
2482,連宇,2019-01-04,"1,000-5,000",2165.0,7.38,4584853.0
2482,連宇,2019-01-04,"10,001-15,000",121.0,2.5,1555753.0
2482,連宇,2019-01-04,"100,001-200,000",23.0,4.89,3038595.0
2482,連宇,2019-01-04,"15,001-20,000",99.0,3.01,1868765.0
2482,連宇,2019-01-04,"20,001-30,000",68.0,2.83,1761219.0
2482,連宇,2019-01-04,"200,001-400,000",13.0,5.71,3546148.0
2482,連宇,2019-01-04,"30,001-40,000",30.0,1.68,1046203.0
2482,連宇,2019-01-04,"40,001-50,000",34.0,2.52,1567760.0
2482,連宇,2019-01-04,"400,001-600,000",2.0,1.73,1079000.0
2482,連宇,2019-01-04,"5,001-10,000",354.0,4.54,2823695.0
2482,連宇,2019-01-04,"50,001-100,000",42.0,4.78,2973102.0
2482,連宇,2019-01-04,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-01-04,"more than 1,000,001",11.0,55.91,34707344.0
2482,連宇,2019-01-04,total,5084.0,100.0,62072549.0
2482,連宇,2019-01-11,1-999,2120.0,0.41,259329.0
2482,連宇,2019-01-11,"1,000-5,000",2166.0,7.38,4585853.0
2482,連宇,2019-01-11,"10,001-15,000",119.0,2.45,1526753.0
2482,連宇,2019-01-11,"100,001-200,000",23.0,4.89,3038595.0
2482,連宇,2019-01-11,"15,001-20,000",102.0,3.08,1914765.0
2482,連宇,2019-01-11,"20,001-30,000",67.0,2.8,1739219.0
2482,連宇,2019-01-11,"200,001-400,000",13.0,5.71,3546148.0
2482,連宇,2019-01-11,"30,001-40,000",30.0,1.67,1042203.0
2482,連宇,2019-01-11,"40,001-50,000",35.0,2.59,1613760.0
2482,連宇,2019-01-11,"400,001-600,000",2.0,1.73,1079000.0
2482,連宇,2019-01-11,"5,001-10,000",353.0,4.53,2815695.0
2482,連宇,2019-01-11,"50,001-100,000",41.0,4.69,2917102.0
2482,連宇,2019-01-11,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-01-11,"more than 1,000,001",11.0,55.95,34733344.0
2482,連宇,2019-01-11,total,5084.0,100.0,62072549.0
2482,連宇,2019-01-19,1-999,2118.0,0.41,259329.0
2482,連宇,2019-01-19,"1,000-5,000",2164.0,7.37,4578853.0
2482,連宇,2019-01-19,"10,001-15,000",118.0,2.44,1519753.0
2482,連宇,2019-01-19,"100,001-200,000",23.0,4.89,3039595.0
2482,連宇,2019-01-19,"15,001-20,000",101.0,3.06,1900765.0
2482,連宇,2019-01-19,"20,001-30,000",67.0,2.8,1738219.0
2482,連宇,2019-01-19,"200,001-400,000",13.0,5.7,3539148.0
2482,連宇,2019-01-19,"30,001-40,000",31.0,1.73,1077203.0
2482,連宇,2019-01-19,"40,001-50,000",33.0,2.46,1530760.0
2482,連宇,2019-01-19,"400,001-600,000",2.0,1.75,1089000.0
2482,連宇,2019-01-19,"5,001-10,000",355.0,4.57,2839695.0
2482,連宇,2019-01-19,"50,001-100,000",41.0,4.69,2914102.0
2482,連宇,2019-01-19,"600,001-800,000",2.0,2.03,1260783.0
2482,連宇,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2482,連宇,2019-01-19,"more than 1,000,001",11.0,56.03,34785344.0
2482,連宇,2019-01-19,total,5079.0,100.0,62072549.0
2482,連宇,2019-02-01,1-999,2117.0,0.41,259329.0
2482,連宇,2019-02-01,"1,000-5,000",2159.0,7.35,4565853.0
2482,連宇,2019-02-01,"10,001-15,000",122.0,2.54,1580753.0
2482,連宇,2019-02-01,"100,001-200,000",23.0,4.89,3040595.0
2482,連宇,2019-02-01,"15,001-20,000",97.0,2.94,1830765.0
2482,連宇,2019-02-01,"20,001-30,000",67.0,2.81,1747219.0
2482,連宇,2019-02-01,"200,001-400,000",12.0,5.36,3327148.0
2482,連宇,2019-02-01,"30,001-40,000",29.0,1.62,1011203.0
2482,連宇,2019-02-01,"40,001-50,000",34.0,2.54,1577760.0
2482,連宇,2019-02-01,"400,001-600,000",2.0,1.75,1089000.0
2482,連宇,2019-02-01,"5,001-10,000",353.0,4.56,2835695.0
2482,連宇,2019-02-01,"50,001-100,000",41.0,4.68,2910102.0
2482,連宇,2019-02-01,"600,001-800,000",2.0,2.03,1260783.0
