stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3324,雙鴻,2019-02-01,"50,001-100,000",52.0,4.48,3732850.0
3324,雙鴻,2019-02-01,"600,001-800,000",5.0,4.08,3399856.0
3324,雙鴻,2019-02-01,"800,001-1,000,000",3.0,3.46,2886085.0
3324,雙鴻,2019-02-01,"more than 1,000,001",14.0,48.55,40419446.0
3324,雙鴻,2019-02-01,total,13546.0,100.0,83252788.0
3324,雙鴻,2019-02-27,1-999,10024.0,0.29,244199.0
3324,雙鴻,2019-02-27,"1,000-5,000",3408.0,7.48,6248354.0
3324,雙鴻,2019-02-27,"10,001-15,000",114.0,1.75,1462929.0
3324,雙鴻,2019-02-27,"100,001-200,000",31.0,5.29,4423810.0
3324,雙鴻,2019-02-27,"15,001-20,000",81.0,1.78,1488698.0
3324,雙鴻,2019-02-27,"20,001-30,000",87.0,2.62,2194654.0
3324,雙鴻,2019-02-27,"200,001-400,000",30.0,10.63,8874683.0
3324,雙鴻,2019-02-27,"30,001-40,000",38.0,1.63,1362779.0
3324,雙鴻,2019-02-27,"40,001-50,000",23.0,1.29,1081519.0
3324,雙鴻,2019-02-27,"400,001-600,000",7.0,4.14,3462856.0
3324,雙鴻,2019-02-27,"5,001-10,000",373.0,3.56,2976973.0
3324,雙鴻,2019-02-27,"50,001-100,000",56.0,4.67,3898829.0
3324,雙鴻,2019-02-27,"600,001-800,000",4.0,3.06,2556625.0
3324,雙鴻,2019-02-27,"800,001-1,000,000",6.0,6.6,5512542.0
3324,雙鴻,2019-02-27,"more than 1,000,001",13.0,45.15,37698446.0
3324,雙鴻,2019-02-27,total,14295.0,100.0,83483896.0
3324,雙鴻,2019-02-27,差異數調整（說明4）,0.0,-0.0,-4000.0
3324,雙鴻,2019-03-08,1-999,10087.0,0.29,243906.0
3324,雙鴻,2019-03-08,"1,000-5,000",4472.0,9.47,7912058.0
3324,雙鴻,2019-03-08,"10,001-15,000",125.0,1.89,1580525.0
3324,雙鴻,2019-03-08,"100,001-200,000",35.0,6.18,5162810.0
3324,雙鴻,2019-03-08,"15,001-20,000",94.0,2.08,1744698.0
3324,雙鴻,2019-03-08,"20,001-30,000",72.0,2.19,1835654.0
3324,雙鴻,2019-03-08,"200,001-400,000",28.0,9.57,7991049.0
3324,雙鴻,2019-03-08,"30,001-40,000",45.0,1.89,1584484.0
3324,雙鴻,2019-03-08,"40,001-50,000",19.0,1.1,920973.0
3324,雙鴻,2019-03-08,"400,001-600,000",9.0,5.42,4531697.0
3324,雙鴻,2019-03-08,"5,001-10,000",396.0,3.79,3168600.0
3324,雙鴻,2019-03-08,"50,001-100,000",53.0,4.46,3730829.0
3324,雙鴻,2019-03-08,"600,001-800,000",5.0,4.13,3455207.0
3324,雙鴻,2019-03-08,"800,001-1,000,000",4.0,4.56,3810960.0
3324,雙鴻,2019-03-08,"more than 1,000,001",13.0,42.89,35810446.0
3324,雙鴻,2019-03-08,total,15457.0,100.0,83483896.0
3324,雙鴻,2019-03-15,1-999,10183.0,0.29,243343.0
3324,雙鴻,2019-03-15,"1,000-5,000",4386.0,9.22,7702770.0
3324,雙鴻,2019-03-15,"10,001-15,000",122.0,1.85,1547510.0
3324,雙鴻,2019-03-15,"100,001-200,000",33.0,5.92,4947414.0
3324,雙鴻,2019-03-15,"15,001-20,000",83.0,1.85,1548698.0
3324,雙鴻,2019-03-15,"20,001-30,000",72.0,2.18,1821186.0
3324,雙鴻,2019-03-15,"200,001-400,000",25.0,8.54,7130049.0
3324,雙鴻,2019-03-15,"30,001-40,000",45.0,1.89,1583069.0
3324,雙鴻,2019-03-15,"40,001-50,000",20.0,1.12,937607.0
3324,雙鴻,2019-03-15,"400,001-600,000",10.0,6.02,5029697.0
3324,雙鴻,2019-03-15,"5,001-10,000",386.0,3.67,3070300.0
3324,雙鴻,2019-03-15,"50,001-100,000",54.0,4.77,3988640.0
3324,雙鴻,2019-03-15,"600,001-800,000",6.0,4.82,4029082.0
3324,雙鴻,2019-03-15,"800,001-1,000,000",4.0,4.62,3858085.0
3324,雙鴻,2019-03-15,"more than 1,000,001",12.0,43.17,36046446.0
3324,雙鴻,2019-03-15,total,15441.0,100.0,83483896.0
3324,雙鴻,2019-03-29,1-999,10366.0,0.28,242497.0
3324,雙鴻,2019-03-29,"1,000-5,000",3503.0,7.32,6127515.0
3324,雙鴻,2019-03-29,"10,001-15,000",109.0,1.63,1369471.0
3324,雙鴻,2019-03-29,"100,001-200,000",30.0,5.38,4509414.0
3324,雙鴻,2019-03-29,"15,001-20,000",66.0,1.47,1237886.0
3324,雙鴻,2019-03-29,"20,001-30,000",68.0,2.07,1733654.0
3324,雙鴻,2019-03-29,"200,001-400,000",27.0,8.89,7445049.0
3324,雙鴻,2019-03-29,"30,001-40,000",27.0,1.13,952866.0
3324,雙鴻,2019-03-29,"40,001-50,000",15.0,0.83,698973.0
3324,雙鴻,2019-03-29,"400,001-600,000",11.0,6.15,5150582.0
3324,雙鴻,2019-03-29,"5,001-10,000",313.0,2.99,2506716.0
3324,雙鴻,2019-03-29,"50,001-100,000",48.0,4.11,3447682.0
3324,雙鴻,2019-03-29,"600,001-800,000",6.0,4.88,4087856.0
3324,雙鴻,2019-03-29,"800,001-1,000,000",4.0,4.44,3719085.0
3324,雙鴻,2019-03-29,"more than 1,000,001",15.0,48.34,40454946.0
3324,雙鴻,2019-03-29,total,14608.0,100.0,83684192.0
3324,雙鴻,2019-04-12,1-999,10455.0,0.28,238604.0
3324,雙鴻,2019-04-12,"1,000-5,000",3839.0,7.83,6564434.0
3324,雙鴻,2019-04-12,"10,001-15,000",102.0,1.54,1292994.0
3324,雙鴻,2019-04-12,"100,001-200,000",37.0,6.15,5153627.0
3324,雙鴻,2019-04-12,"15,001-20,000",68.0,1.49,1254929.0
3324,雙鴻,2019-04-12,"20,001-30,000",79.0,2.45,2054570.0
3324,雙鴻,2019-04-12,"200,001-400,000",33.0,11.29,9460652.0
3324,雙鴻,2019-04-12,"30,001-40,000",40.0,1.66,1395623.0
3324,雙鴻,2019-04-12,"40,001-50,000",16.0,0.88,743410.0
3324,雙鴻,2019-04-12,"400,001-600,000",9.0,5.33,4465875.0
3324,雙鴻,2019-04-12,"5,001-10,000",329.0,3.16,2646328.0
3324,雙鴻,2019-04-12,"50,001-100,000",46.0,3.89,3264907.0
3324,雙鴻,2019-04-12,"600,001-800,000",6.0,5.28,4426856.0
3324,雙鴻,2019-04-12,"800,001-1,000,000",3.0,3.24,2719085.0
3324,雙鴻,2019-04-12,"more than 1,000,001",14.0,45.44,38050446.0
3324,雙鴻,2019-04-12,total,15076.0,100.0,83732340.0
3324,雙鴻,2019-04-19,1-999,10427.0,0.28,239703.0
3324,雙鴻,2019-04-19,"1,000-5,000",3048.0,6.16,5160643.0
3324,雙鴻,2019-04-19,"10,001-15,000",103.0,1.56,1311436.0
3324,雙鴻,2019-04-19,"100,001-200,000",42.0,7.17,6006276.0
3324,雙鴻,2019-04-19,"15,001-20,000",69.0,1.52,1278430.0
3324,雙鴻,2019-04-19,"20,001-30,000",63.0,1.93,1622841.0
3324,雙鴻,2019-04-19,"200,001-400,000",29.0,10.41,8720506.0
3324,雙鴻,2019-04-19,"30,001-40,000",39.0,1.67,1399654.0
3324,雙鴻,2019-04-19,"40,001-50,000",14.0,0.78,653532.0
3324,雙鴻,2019-04-19,"400,001-600,000",9.0,5.05,4231000.0
3324,雙鴻,2019-04-19,"5,001-10,000",269.0,2.55,2137946.0
3324,雙鴻,2019-04-19,"50,001-100,000",61.0,5.13,4300401.0
3324,雙鴻,2019-04-19,"600,001-800,000",5.0,4.17,3493856.0
3324,雙鴻,2019-04-19,"800,001-1,000,000",6.0,6.45,5404670.0
3324,雙鴻,2019-04-19,"more than 1,000,001",15.0,45.1,37771446.0
3324,雙鴻,2019-04-19,total,14199.0,100.0,83732340.0
3324,雙鴻,2019-04-26,1-999,10406.0,0.27,234380.0
3324,雙鴻,2019-04-26,"1,000-5,000",4545.0,9.27,7763675.0
3324,雙鴻,2019-04-26,"10,001-15,000",121.0,1.83,1539522.0
3324,雙鴻,2019-04-26,"100,001-200,000",53.0,9.03,7567564.0
3324,雙鴻,2019-04-26,"15,001-20,000",83.0,1.83,1536711.0
3324,雙鴻,2019-04-26,"20,001-30,000",72.0,2.21,1851994.0
3324,雙鴻,2019-04-26,"200,001-400,000",29.0,9.8,8206852.0
3324,雙鴻,2019-04-26,"30,001-40,000",33.0,1.4,1178640.0
3324,雙鴻,2019-04-26,"40,001-50,000",26.0,1.44,1206914.0
3324,雙鴻,2019-04-26,"400,001-600,000",5.0,2.85,2392585.0
3324,雙鴻,2019-04-26,"5,001-10,000",382.0,3.57,2991204.0
3324,雙鴻,2019-04-26,"50,001-100,000",53.0,4.64,3891705.0
3324,雙鴻,2019-04-26,"600,001-800,000",15.0,12.43,10416063.0
3324,雙鴻,2019-04-26,"800,001-1,000,000",2.0,2.07,1738085.0
3324,雙鴻,2019-04-26,"more than 1,000,001",11.0,37.28,31216446.0
3324,雙鴻,2019-04-26,total,15836.0,100.0,83732340.0
3324,雙鴻,2019-05-03,1-999,10423.0,0.28,239607.0
3324,雙鴻,2019-05-03,"1,000-5,000",4057.0,8.34,6985370.0
3324,雙鴻,2019-05-03,"10,001-15,000",118.0,1.79,1500157.0
3324,雙鴻,2019-05-03,"100,001-200,000",57.0,9.25,7749705.0
3324,雙鴻,2019-05-03,"15,001-20,000",71.0,1.56,1306811.0
3324,雙鴻,2019-05-03,"20,001-30,000",82.0,2.5,2097197.0
3324,雙鴻,2019-05-03,"200,001-400,000",27.0,9.36,7839240.0
3324,雙鴻,2019-05-03,"30,001-40,000",39.0,1.68,1411661.0
3324,雙鴻,2019-05-03,"40,001-50,000",20.0,1.11,934914.0
3324,雙鴻,2019-05-03,"400,001-600,000",13.0,7.37,6176167.0
3324,雙鴻,2019-05-03,"5,001-10,000",323.0,3.05,2559073.0
3324,雙鴻,2019-05-03,"50,001-100,000",54.0,4.57,3828051.0
3324,雙鴻,2019-05-03,"600,001-800,000",12.0,9.99,8370856.0
3324,雙鴻,2019-05-03,"800,001-1,000,000",2.0,1.95,1638085.0
3324,雙鴻,2019-05-03,"more than 1,000,001",11.0,37.13,31095446.0
3324,雙鴻,2019-05-03,total,15309.0,100.0,83732340.0
3324,雙鴻,2019-05-10,1-999,10406.0,0.28,239055.0
3324,雙鴻,2019-05-10,"1,000-5,000",4726.0,9.68,8106937.0
3324,雙鴻,2019-05-10,"10,001-15,000",127.0,1.92,1613103.0
3324,雙鴻,2019-05-10,"100,001-200,000",64.0,10.63,8904500.0
3324,雙鴻,2019-05-10,"15,001-20,000",86.0,1.9,1598444.0
3324,雙鴻,2019-05-10,"20,001-30,000",78.0,2.39,2007050.0
3324,雙鴻,2019-05-10,"200,001-400,000",24.0,8.55,7164564.0
3324,雙鴻,2019-05-10,"30,001-40,000",41.0,1.76,1480661.0
3324,雙鴻,2019-05-10,"40,001-50,000",22.0,1.2,1011914.0
3324,雙鴻,2019-05-10,"400,001-600,000",12.0,7.19,6023207.0
3324,雙鴻,2019-05-10,"5,001-10,000",366.0,3.41,2856478.0
3324,雙鴻,2019-05-10,"50,001-100,000",53.0,4.54,3809040.0
3324,雙鴻,2019-05-10,"600,001-800,000",11.0,9.13,7645856.0
3324,雙鴻,2019-05-10,"800,001-1,000,000",4.0,4.14,3468085.0
3324,雙鴻,2019-05-10,"more than 1,000,001",11.0,33.2,27803446.0
3324,雙鴻,2019-05-10,total,16031.0,100.0,83732340.0
3324,雙鴻,2019-05-17,1-999,10384.0,0.28,237165.0
3324,雙鴻,2019-05-17,"1,000-5,000",5107.0,10.79,9040367.0
3324,雙鴻,2019-05-17,"10,001-15,000",140.0,2.14,1793572.0
3324,雙鴻,2019-05-17,"100,001-200,000",43.0,7.09,5940819.0
3324,雙鴻,2019-05-17,"15,001-20,000",109.0,2.41,2018810.0
3324,雙鴻,2019-05-17,"20,001-30,000",81.0,2.44,2047020.0
3324,雙鴻,2019-05-17,"200,001-400,000",26.0,9.08,7609913.0
3324,雙鴻,2019-05-17,"30,001-40,000",51.0,2.17,1820508.0
3324,雙鴻,2019-05-17,"40,001-50,000",28.0,1.53,1281780.0
3324,雙鴻,2019-05-17,"400,001-600,000",14.0,8.37,7016582.0
3324,雙鴻,2019-05-17,"5,001-10,000",436.0,4.12,3452633.0
3324,雙鴻,2019-05-17,"50,001-100,000",64.0,5.39,4515199.0
3324,雙鴻,2019-05-17,"600,001-800,000",10.0,8.36,7005441.0
3324,雙鴻,2019-05-17,"800,001-1,000,000",3.0,3.05,2556085.0
3324,雙鴻,2019-05-17,"more than 1,000,001",11.0,32.71,27396446.0
3324,雙鴻,2019-05-17,total,16507.0,100.0,83732340.0
3324,雙鴻,2019-05-24,1-999,10388.0,0.28,238413.0
3324,雙鴻,2019-05-24,"1,000-5,000",4930.0,10.49,8784934.0
3324,雙鴻,2019-05-24,"10,001-15,000",133.0,2.03,1700517.0
3324,雙鴻,2019-05-24,"100,001-200,000",43.0,6.99,5853016.0
3324,雙鴻,2019-05-24,"15,001-20,000",100.0,2.18,1831974.0
3324,雙鴻,2019-05-24,"20,001-30,000",84.0,2.53,2119987.0
3324,雙鴻,2019-05-24,"200,001-400,000",32.0,10.87,9106766.0
3324,雙鴻,2019-05-24,"30,001-40,000",58.0,2.46,2061854.0
3324,雙鴻,2019-05-24,"40,001-50,000",23.0,1.26,1057414.0
3324,雙鴻,2019-05-24,"400,001-600,000",11.0,6.91,5792585.0
3324,雙鴻,2019-05-24,"5,001-10,000",428.0,4.07,3412741.0
3324,雙鴻,2019-05-24,"50,001-100,000",65.0,5.62,4712752.0
3324,雙鴻,2019-05-24,"600,001-800,000",8.0,6.48,5430856.0
3324,雙鴻,2019-05-24,"800,001-1,000,000",2.0,1.97,1656085.0
3324,雙鴻,2019-05-24,"more than 1,000,001",13.0,35.79,29972446.0
3324,雙鴻,2019-05-24,total,16318.0,100.0,83732340.0
3324,雙鴻,2019-05-31,1-999,10355.0,0.28,238208.0
3324,雙鴻,2019-05-31,"1,000-5,000",5907.0,12.55,10516633.0
3324,雙鴻,2019-05-31,"10,001-15,000",153.0,2.34,1961298.0
3324,雙鴻,2019-05-31,"100,001-200,000",46.0,7.71,6462412.0
3324,雙鴻,2019-05-31,"15,001-20,000",96.0,2.1,1758631.0
3324,雙鴻,2019-05-31,"20,001-30,000",94.0,2.84,2378602.0
3324,雙鴻,2019-05-31,"200,001-400,000",30.0,10.68,8943445.0
3324,雙鴻,2019-05-31,"30,001-40,000",54.0,2.3,1930641.0
3324,雙鴻,2019-05-31,"40,001-50,000",23.0,1.27,1064477.0
3324,雙鴻,2019-05-31,"400,001-600,000",9.0,5.37,4501167.0
3324,雙鴻,2019-05-31,"5,001-10,000",514.0,4.89,4095492.0
3324,雙鴻,2019-05-31,"50,001-100,000",59.0,4.96,4156072.0
3324,雙鴻,2019-05-31,"600,001-800,000",10.0,8.44,7071816.0
3324,雙鴻,2019-05-31,"800,001-1,000,000",2.0,2.04,1711000.0
3324,雙鴻,2019-05-31,"more than 1,000,001",10.0,32.17,26942446.0
3324,雙鴻,2019-05-31,total,17362.0,100.0,83732340.0
3324,雙鴻,2019-06-06,1-999,10356.0,0.28,238120.0
3324,雙鴻,2019-06-06,"1,000-5,000",5592.0,11.95,10010169.0
3324,雙鴻,2019-06-06,"10,001-15,000",164.0,2.52,2115298.0
3324,雙鴻,2019-06-06,"100,001-200,000",39.0,6.48,5428412.0
3324,雙鴻,2019-06-06,"15,001-20,000",111.0,2.44,2045857.0
3324,雙鴻,2019-06-06,"20,001-30,000",95.0,2.88,2412602.0
3324,雙鴻,2019-06-06,"200,001-400,000",30.0,10.59,8873495.0
3324,雙鴻,2019-06-06,"30,001-40,000",51.0,2.2,1849641.0
3324,雙鴻,2019-06-06,"40,001-50,000",24.0,1.3,1096111.0
3324,雙鴻,2019-06-06,"400,001-600,000",11.0,6.82,5712585.0
3324,雙鴻,2019-06-06,"5,001-10,000",503.0,4.78,4006716.0
3324,雙鴻,2019-06-06,"50,001-100,000",65.0,5.41,4530072.0
3324,雙鴻,2019-06-06,"600,001-800,000",9.0,7.37,6172816.0
3324,雙鴻,2019-06-06,"800,001-1,000,000",1.0,1.07,900000.0
3324,雙鴻,2019-06-06,"more than 1,000,001",11.0,33.84,28340446.0
3324,雙鴻,2019-06-06,total,17062.0,100.0,83732340.0
3324,雙鴻,2019-06-14,1-999,10361.0,0.28,239604.0
3324,雙鴻,2019-06-14,"1,000-5,000",4408.0,9.22,7725850.0
3324,雙鴻,2019-06-14,"10,001-15,000",131.0,2.04,1708168.0
3324,雙鴻,2019-06-14,"100,001-200,000",37.0,6.08,5091412.0
3324,雙鴻,2019-06-14,"15,001-20,000",92.0,2.03,1706489.0
3324,雙鴻,2019-06-14,"20,001-30,000",94.0,2.9,2435166.0
3324,雙鴻,2019-06-14,"200,001-400,000",30.0,10.72,8984072.0
3324,雙鴻,2019-06-14,"30,001-40,000",43.0,1.88,1576640.0
3324,雙鴻,2019-06-14,"40,001-50,000",31.0,1.7,1427477.0
3324,雙鴻,2019-06-14,"400,001-600,000",14.0,8.39,7031042.0
3324,雙鴻,2019-06-14,"5,001-10,000",399.0,3.74,3133902.0
3324,雙鴻,2019-06-14,"50,001-100,000",69.0,5.92,4958072.0
3324,雙鴻,2019-06-14,"600,001-800,000",9.0,7.46,6250941.0
3324,雙鴻,2019-06-14,"800,001-1,000,000",3.0,3.27,2738059.0
3324,雙鴻,2019-06-14,"more than 1,000,001",11.0,34.3,28725446.0
3324,雙鴻,2019-06-14,total,15732.0,100.0,83732340.0
3324,雙鴻,2019-06-21,1-999,10368.0,0.29,243354.0
3324,雙鴻,2019-06-21,"1,000-5,000",3904.0,7.99,6690928.0
3324,雙鴻,2019-06-21,"10,001-15,000",108.0,1.68,1408408.0
3324,雙鴻,2019-06-21,"100,001-200,000",42.0,6.93,5807944.0
3324,雙鴻,2019-06-21,"15,001-20,000",66.0,1.47,1233302.0
3324,雙鴻,2019-06-21,"20,001-30,000",77.0,2.35,1974166.0
3324,雙鴻,2019-06-21,"200,001-400,000",27.0,9.67,8099032.0
3324,雙鴻,2019-06-21,"30,001-40,000",40.0,1.72,1443640.0
3324,雙鴻,2019-06-21,"40,001-50,000",29.0,1.56,1314498.0
3324,雙鴻,2019-06-21,"400,001-600,000",11.0,6.29,5270207.0
3324,雙鴻,2019-06-21,"5,001-10,000",329.0,3.09,2593683.0
3324,雙鴻,2019-06-21,"50,001-100,000",65.0,5.83,4888916.0
3324,雙鴻,2019-06-21,"600,001-800,000",13.0,10.41,8716816.0
3324,雙鴻,2019-06-21,"800,001-1,000,000",3.0,3.32,2781000.0
3324,雙鴻,2019-06-21,"more than 1,000,001",13.0,37.34,31266446.0
3324,雙鴻,2019-06-21,total,15095.0,100.0,83732340.0
3324,雙鴻,2019-06-28,1-999,10374.0,0.28,242091.0
3324,雙鴻,2019-06-28,"1,000-5,000",4342.0,8.85,7413025.0
3324,雙鴻,2019-06-28,"10,001-15,000",98.0,1.52,1280697.0
3324,雙鴻,2019-06-28,"100,001-200,000",41.0,6.76,5667601.0
3324,雙鴻,2019-06-28,"15,001-20,000",63.0,1.42,1196280.0
3324,雙鴻,2019-06-28,"20,001-30,000",75.0,2.33,1955218.0
3324,雙鴻,2019-06-28,"200,001-400,000",26.0,8.95,7495447.0
3324,雙鴻,2019-06-28,"30,001-40,000",31.0,1.31,1104482.0
3324,雙鴻,2019-06-28,"40,001-50,000",24.0,1.3,1091477.0
3324,雙鴻,2019-06-28,"400,001-600,000",15.0,9.01,7546457.0
3324,雙鴻,2019-06-28,"5,001-10,000",343.0,3.25,2727273.0
3324,雙鴻,2019-06-28,"50,001-100,000",52.0,4.67,3913280.0
3324,雙鴻,2019-06-28,"600,001-800,000",9.0,7.23,6061941.0
3324,雙鴻,2019-06-28,"800,001-1,000,000",3.0,3.31,2776625.0
3324,雙鴻,2019-06-28,"more than 1,000,001",14.0,39.72,33260446.0
3324,雙鴻,2019-06-28,total,15510.0,100.0,83732340.0
3324,雙鴻,2019-07-05,1-999,10363.0,0.28,238819.0
3324,雙鴻,2019-07-05,"1,000-5,000",4010.0,8.21,6875727.0
3324,雙鴻,2019-07-05,"10,001-15,000",95.0,1.48,1244694.0
3324,雙鴻,2019-07-05,"100,001-200,000",43.0,7.4,6199800.0
3324,雙鴻,2019-07-05,"15,001-20,000",62.0,1.38,1161974.0
3324,雙鴻,2019-07-05,"20,001-30,000",71.0,2.18,1828818.0
3324,雙鴻,2019-07-05,"200,001-400,000",29.0,9.85,8255372.0
3324,雙鴻,2019-07-05,"30,001-40,000",31.0,1.32,1110280.0
3324,雙鴻,2019-07-05,"40,001-50,000",28.0,1.51,1272461.0
3324,雙鴻,2019-07-05,"400,001-600,000",13.0,7.9,6620207.0
3324,雙鴻,2019-07-05,"5,001-10,000",321.0,3.12,2614633.0
3324,雙鴻,2019-07-05,"50,001-100,000",50.0,4.42,3703293.0
3324,雙鴻,2019-07-05,"600,001-800,000",12.0,9.74,8159816.0
3324,雙鴻,2019-07-05,"800,001-1,000,000",3.0,3.03,2538000.0
3324,雙鴻,2019-07-05,"more than 1,000,001",13.0,38.1,31908446.0
3324,雙鴻,2019-07-05,total,15144.0,100.0,83732340.0
3324,雙鴻,2019-07-12,1-999,10360.0,0.28,237675.0
3324,雙鴻,2019-07-12,"1,000-5,000",4154.0,8.49,7116639.0
3324,雙鴻,2019-07-12,"10,001-15,000",101.0,1.57,1314824.0
3324,雙鴻,2019-07-12,"100,001-200,000",49.0,8.21,6875672.0
3324,雙鴻,2019-07-12,"15,001-20,000",69.0,1.54,1295974.0
3324,雙鴻,2019-07-12,"20,001-30,000",85.0,2.59,2170788.0
3324,雙鴻,2019-07-12,"200,001-400,000",36.0,12.02,10070569.0
3324,雙鴻,2019-07-12,"30,001-40,000",28.0,1.18,991493.0
3324,雙鴻,2019-07-12,"40,001-50,000",28.0,1.52,1278461.0
3324,雙鴻,2019-07-12,"400,001-600,000",8.0,4.88,4094000.0
3324,雙鴻,2019-07-12,"5,001-10,000",319.0,3.08,2586633.0
3324,雙鴻,2019-07-12,"50,001-100,000",49.0,4.18,3506600.0
3324,雙鴻,2019-07-12,"600,001-800,000",10.0,7.9,6617710.0
3324,雙鴻,2019-07-12,"800,001-1,000,000",5.0,5.28,4422856.0
3324,雙鴻,2019-07-12,"more than 1,000,001",13.0,37.2,31152446.0
3324,雙鴻,2019-07-12,total,15314.0,100.0,83732340.0
3324,雙鴻,2019-07-19,1-999,10369.0,0.28,238975.0
3324,雙鴻,2019-07-19,"1,000-5,000",4664.0,9.72,8139423.0
3324,雙鴻,2019-07-19,"10,001-15,000",117.0,1.81,1521120.0
3324,雙鴻,2019-07-19,"100,001-200,000",48.0,8.59,7192664.0
3324,雙鴻,2019-07-19,"15,001-20,000",71.0,1.59,1335974.0
3324,雙鴻,2019-07-19,"20,001-30,000",82.0,2.54,2131611.0
3324,雙鴻,2019-07-19,"200,001-400,000",30.0,9.99,8371276.0
3324,雙鴻,2019-07-19,"30,001-40,000",32.0,1.36,1139823.0
3324,雙鴻,2019-07-19,"40,001-50,000",23.0,1.28,1077461.0
3324,雙鴻,2019-07-19,"400,001-600,000",12.0,6.92,5801716.0
3324,雙鴻,2019-07-19,"5,001-10,000",350.0,3.28,2753887.0
3324,雙鴻,2019-07-19,"50,001-100,000",66.0,5.46,4576398.0
3324,雙鴻,2019-07-19,"600,001-800,000",9.0,7.01,5869710.0
3324,雙鴻,2019-07-19,"800,001-1,000,000",5.0,5.17,4335856.0
3324,雙鴻,2019-07-19,"more than 1,000,001",12.0,34.92,29246446.0
3324,雙鴻,2019-07-19,total,15890.0,100.0,83732340.0
3324,雙鴻,2019-07-26,1-999,10369.0,0.28,241971.0
3324,雙鴻,2019-07-26,"1,000-5,000",4175.0,8.57,7186108.0
3324,雙鴻,2019-07-26,"10,001-15,000",110.0,1.7,1431474.0
3324,雙鴻,2019-07-26,"100,001-200,000",44.0,7.45,6240664.0
3324,雙鴻,2019-07-26,"15,001-20,000",69.0,1.52,1275398.0
3324,雙鴻,2019-07-26,"20,001-30,000",72.0,2.24,1876742.0
3324,雙鴻,2019-07-26,"200,001-400,000",35.0,11.93,9993706.0
3324,雙鴻,2019-07-26,"30,001-40,000",32.0,1.36,1143824.0
3324,雙鴻,2019-07-26,"40,001-50,000",28.0,1.54,1293461.0
3324,雙鴻,2019-07-26,"400,001-600,000",13.0,7.81,6549019.0
3324,雙鴻,2019-07-26,"5,001-10,000",344.0,3.25,2728109.0
3324,雙鴻,2019-07-26,"50,001-100,000",56.0,4.8,4025852.0
3324,雙鴻,2019-07-26,"600,001-800,000",8.0,6.42,5385710.0
3324,雙鴻,2019-07-26,"800,001-1,000,000",6.0,6.4,5365856.0
3324,雙鴻,2019-07-26,"more than 1,000,001",12.0,34.64,29021446.0
3324,雙鴻,2019-07-26,total,15373.0,100.0,83759340.0
3324,雙鴻,2019-08-02,1-999,10383.0,0.29,243564.0
3324,雙鴻,2019-08-02,"1,000-5,000",3143.0,6.58,5513654.0
3324,雙鴻,2019-08-02,"10,001-15,000",99.0,1.55,1300022.0
3324,雙鴻,2019-08-02,"100,001-200,000",43.0,7.48,6269307.0
3324,雙鴻,2019-08-02,"15,001-20,000",81.0,1.79,1501231.0
3324,雙鴻,2019-08-02,"20,001-30,000",70.0,2.17,1818133.0
3324,雙鴻,2019-08-02,"200,001-400,000",30.0,10.45,8758371.0
3324,雙鴻,2019-08-02,"30,001-40,000",26.0,1.1,923184.0
3324,雙鴻,2019-08-02,"40,001-50,000",30.0,1.66,1390674.0
3324,雙鴻,2019-08-02,"400,001-600,000",12.0,6.99,5861076.0
3324,雙鴻,2019-08-02,"5,001-10,000",289.0,2.75,2304285.0
3324,雙鴻,2019-08-02,"50,001-100,000",71.0,6.01,5041452.0
3324,雙鴻,2019-08-02,"600,001-800,000",8.0,6.57,5509085.0
3324,雙鴻,2019-08-02,"800,001-1,000,000",8.0,8.32,6974856.0
3324,雙鴻,2019-08-02,"more than 1,000,001",12.0,36.23,30354446.0
3324,雙鴻,2019-08-02,total,14305.0,100.0,83763340.0
3324,雙鴻,2019-08-08,1-999,10390.0,0.28,241295.0
3324,雙鴻,2019-08-08,"1,000-5,000",3119.0,6.42,5383733.0
3324,雙鴻,2019-08-08,"10,001-15,000",90.0,1.41,1181735.0
3324,雙鴻,2019-08-08,"100,001-200,000",44.0,7.58,6352691.0
3324,雙鴻,2019-08-08,"15,001-20,000",69.0,1.52,1278394.0
3324,雙鴻,2019-08-08,"20,001-30,000",62.0,1.9,1593672.0
3324,雙鴻,2019-08-08,"200,001-400,000",31.0,11.04,9255027.0
3324,雙鴻,2019-08-08,"30,001-40,000",32.0,1.39,1167347.0
3324,雙鴻,2019-08-08,"40,001-50,000",28.0,1.52,1274674.0
3324,雙鴻,2019-08-08,"400,001-600,000",9.0,5.0,4191451.0
3324,雙鴻,2019-08-08,"5,001-10,000",265.0,2.53,2119897.0
3324,雙鴻,2019-08-08,"50,001-100,000",68.0,5.96,4993037.0
3324,雙鴻,2019-08-08,"600,001-800,000",9.0,7.51,6298085.0
3324,雙鴻,2019-08-08,"800,001-1,000,000",9.0,9.46,7927856.0
3324,雙鴻,2019-08-08,"more than 1,000,001",12.0,36.42,30515446.0
3324,雙鴻,2019-08-08,total,14237.0,100.0,83774340.0
3324,雙鴻,2019-08-16,1-999,10374.0,0.28,236819.0
3324,雙鴻,2019-08-16,"1,000-5,000",3542.0,7.11,5962261.0
3324,雙鴻,2019-08-16,"10,001-15,000",91.0,1.41,1188942.0
3324,雙鴻,2019-08-16,"100,001-200,000",44.0,7.54,6318929.0
