stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1786,科妍,2018-05-25,total,18376.0,100.0,53100000.0
1786,科妍,2018-06-08,1-999,12966.0,0.52,276874.0
1786,科妍,2018-06-08,"1,000-5,000",4571.0,15.04,7990901.0
1786,科妍,2018-06-08,"10,001-15,000",131.0,3.08,1636005.0
1786,科妍,2018-06-08,"100,001-200,000",24.0,6.29,3342993.0
1786,科妍,2018-06-08,"15,001-20,000",64.0,2.21,1177524.0
1786,科妍,2018-06-08,"20,001-30,000",62.0,2.87,1527181.0
1786,科妍,2018-06-08,"200,001-400,000",13.0,7.44,3951244.0
1786,科妍,2018-06-08,"30,001-40,000",26.0,1.7,905117.0
1786,科妍,2018-06-08,"40,001-50,000",12.0,1.06,563340.0
1786,科妍,2018-06-08,"400,001-600,000",10.0,9.5,5048534.0
1786,科妍,2018-06-08,"5,001-10,000",402.0,6.03,3205680.0
1786,科妍,2018-06-08,"50,001-100,000",27.0,3.46,1837882.0
1786,科妍,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-06-08,"more than 1,000,001",10.0,40.74,21636725.0
1786,科妍,2018-06-08,total,18318.0,100.0,53100000.0
1786,科妍,2018-06-15,1-999,12958.0,0.52,276495.0
1786,科妍,2018-06-15,"1,000-5,000",4488.0,14.77,7843792.0
1786,科妍,2018-06-15,"10,001-15,000",122.0,2.9,1543054.0
1786,科妍,2018-06-15,"100,001-200,000",23.0,6.23,3309993.0
1786,科妍,2018-06-15,"15,001-20,000",67.0,2.3,1223373.0
1786,科妍,2018-06-15,"20,001-30,000",55.0,2.54,1353542.0
1786,科妍,2018-06-15,"200,001-400,000",12.0,7.11,3777616.0
1786,科妍,2018-06-15,"30,001-40,000",22.0,1.44,768079.0
1786,科妍,2018-06-15,"40,001-50,000",10.0,0.89,477412.0
1786,科妍,2018-06-15,"400,001-600,000",12.0,11.6,6162375.0
1786,科妍,2018-06-15,"5,001-10,000",392.0,5.94,3158215.0
1786,科妍,2018-06-15,"50,001-100,000",24.0,3.21,1705669.0
1786,科妍,2018-06-15,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-06-15,"800,001-1,000,000",1.0,1.54,823000.0
1786,科妍,2018-06-15,"more than 1,000,001",10.0,38.94,20677385.0
1786,科妍,2018-06-15,total,18196.0,100.0,53100000.0
1786,科妍,2018-06-22,1-999,12932.0,0.51,274384.0
1786,科妍,2018-06-22,"1,000-5,000",4559.0,15.18,8064146.0
1786,科妍,2018-06-22,"10,001-15,000",136.0,3.27,1738579.0
1786,科妍,2018-06-22,"100,001-200,000",27.0,6.96,3696493.0
1786,科妍,2018-06-22,"15,001-20,000",61.0,2.08,1107005.0
1786,科妍,2018-06-22,"20,001-30,000",59.0,2.77,1472542.0
1786,科妍,2018-06-22,"200,001-400,000",11.0,7.06,3750616.0
1786,科妍,2018-06-22,"30,001-40,000",22.0,1.44,765317.0
1786,科妍,2018-06-22,"40,001-50,000",10.0,0.89,477412.0
1786,科妍,2018-06-22,"400,001-600,000",13.0,12.39,6584375.0
1786,科妍,2018-06-22,"5,001-10,000",390.0,5.83,3100438.0
1786,科妍,2018-06-22,"50,001-100,000",20.0,2.71,1441669.0
1786,科妍,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-06-22,"more than 1,000,001",10.0,38.84,20627024.0
1786,科妍,2018-06-22,total,18250.0,100.0,53100000.0
1786,科妍,2018-06-29,1-999,12925.0,0.51,273338.0
1786,科妍,2018-06-29,"1,000-5,000",4674.0,15.69,8331720.0
1786,科妍,2018-06-29,"10,001-15,000",142.0,3.44,1826817.0
1786,科妍,2018-06-29,"100,001-200,000",23.0,6.09,3233849.0
1786,科妍,2018-06-29,"15,001-20,000",70.0,2.4,1278456.0
1786,科妍,2018-06-29,"20,001-30,000",53.0,2.47,1312342.0
1786,科妍,2018-06-29,"200,001-400,000",13.0,7.69,4087888.0
1786,科妍,2018-06-29,"30,001-40,000",22.0,1.46,778317.0
1786,科妍,2018-06-29,"40,001-50,000",11.0,0.99,526412.0
1786,科妍,2018-06-29,"400,001-600,000",10.0,9.6,5102747.0
1786,科妍,2018-06-29,"5,001-10,000",395.0,5.95,3162438.0
1786,科妍,2018-06-29,"50,001-100,000",23.0,3.1,1649669.0
1786,科妍,2018-06-29,"600,001-800,000",1.0,1.27,675000.0
1786,科妍,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-06-29,"more than 1,000,001",10.0,39.28,20861007.0
1786,科妍,2018-06-29,total,18372.0,100.0,53100000.0
1786,科妍,2018-07-06,1-999,12918.0,0.51,270915.0
1786,科妍,2018-07-06,"1,000-5,000",4586.0,15.52,8244380.0
1786,科妍,2018-07-06,"10,001-15,000",138.0,3.38,1797669.0
1786,科妍,2018-07-06,"100,001-200,000",23.0,5.86,3114849.0
1786,科妍,2018-07-06,"15,001-20,000",71.0,2.43,1292424.0
1786,科妍,2018-07-06,"20,001-30,000",54.0,2.52,1338414.0
1786,科妍,2018-07-06,"200,001-400,000",12.0,6.65,3535888.0
1786,科妍,2018-07-06,"30,001-40,000",21.0,1.35,721903.0
1786,科妍,2018-07-06,"40,001-50,000",14.0,1.25,667412.0
1786,科妍,2018-07-06,"400,001-600,000",12.0,11.7,6214747.0
1786,科妍,2018-07-06,"5,001-10,000",398.0,6.0,3186722.0
1786,科妍,2018-07-06,"50,001-100,000",26.0,3.48,1849653.0
1786,科妍,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-07-06,"more than 1,000,001",10.0,39.29,20865024.0
1786,科妍,2018-07-06,total,18283.0,100.0,53100000.0
1786,科妍,2018-07-20,1-999,12919.0,0.51,270923.0
1786,科妍,2018-07-20,"1,000-5,000",4745.0,16.0,8497428.0
1786,科妍,2018-07-20,"10,001-15,000",144.0,3.48,1852412.0
1786,科妍,2018-07-20,"100,001-200,000",29.0,7.38,3920697.0
1786,科妍,2018-07-20,"15,001-20,000",64.0,2.19,1165273.0
1786,科妍,2018-07-20,"20,001-30,000",58.0,2.69,1428814.0
1786,科妍,2018-07-20,"200,001-400,000",15.0,8.81,4678732.0
1786,科妍,2018-07-20,"30,001-40,000",20.0,1.29,688317.0
1786,科妍,2018-07-20,"40,001-50,000",13.0,1.15,614412.0
1786,科妍,2018-07-20,"400,001-600,000",11.0,10.53,5595103.0
1786,科妍,2018-07-20,"5,001-10,000",428.0,6.44,3423079.0
1786,科妍,2018-07-20,"50,001-100,000",23.0,3.08,1639867.0
1786,科妍,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-07-20,"more than 1,000,001",10.0,36.39,19324943.0
1786,科妍,2018-07-20,total,18479.0,100.0,53100000.0
1786,科妍,2018-07-27,1-999,12913.0,0.5,269784.0
1786,科妍,2018-07-27,"1,000-5,000",4610.0,15.51,8240374.0
1786,科妍,2018-07-27,"10,001-15,000",142.0,3.43,1823912.0
1786,科妍,2018-07-27,"100,001-200,000",27.0,7.23,3843647.0
1786,科妍,2018-07-27,"15,001-20,000",72.0,2.45,1305370.0
1786,科妍,2018-07-27,"20,001-30,000",58.0,2.68,1426576.0
1786,科妍,2018-07-27,"200,001-400,000",14.0,7.91,4203732.0
1786,科妍,2018-07-27,"30,001-40,000",22.0,1.42,759317.0
1786,科妍,2018-07-27,"40,001-50,000",13.0,1.15,612249.0
1786,科妍,2018-07-27,"400,001-600,000",12.0,11.08,5888103.0
1786,科妍,2018-07-27,"5,001-10,000",435.0,6.51,3459579.0
1786,科妍,2018-07-27,"50,001-100,000",26.0,3.45,1836080.0
1786,科妍,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-07-27,"more than 1,000,001",10.0,36.59,19431277.0
1786,科妍,2018-07-27,total,18354.0,100.0,53100000.0
1786,科妍,2018-08-10,1-999,12921.0,0.51,271400.0
1786,科妍,2018-08-10,"1,000-5,000",4773.0,15.84,8412567.0
1786,科妍,2018-08-10,"10,001-15,000",127.0,3.09,1643590.0
1786,科妍,2018-08-10,"100,001-200,000",30.0,7.7,4089197.0
1786,科妍,2018-08-10,"15,001-20,000",68.0,2.32,1233370.0
1786,科妍,2018-08-10,"20,001-30,000",68.0,3.18,1689814.0
1786,科妍,2018-08-10,"200,001-400,000",15.0,7.89,4189732.0
1786,科妍,2018-08-10,"30,001-40,000",19.0,1.26,669317.0
1786,科妍,2018-08-10,"40,001-50,000",11.0,0.98,520412.0
1786,科妍,2018-08-10,"400,001-600,000",10.0,9.5,5046103.0
1786,科妍,2018-08-10,"5,001-10,000",437.0,6.52,3464250.0
1786,科妍,2018-08-10,"50,001-100,000",27.0,3.36,1785239.0
1786,科妍,2018-08-10,"600,001-800,000",1.0,1.34,715000.0
1786,科妍,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-08-10,"more than 1,000,001",10.0,36.47,19370009.0
1786,科妍,2018-08-10,total,18517.0,100.0,53100000.0
1786,科妍,2018-08-17,1-999,12910.0,0.51,273973.0
1786,科妍,2018-08-17,"1,000-5,000",4841.0,16.17,8588183.0
1786,科妍,2018-08-17,"10,001-15,000",125.0,3.05,1623462.0
1786,科妍,2018-08-17,"100,001-200,000",29.0,7.49,3981441.0
1786,科妍,2018-08-17,"15,001-20,000",71.0,2.44,1299370.0
1786,科妍,2018-08-17,"20,001-30,000",72.0,3.32,1766783.0
1786,科妍,2018-08-17,"200,001-400,000",17.0,9.41,4998732.0
1786,科妍,2018-08-17,"30,001-40,000",22.0,1.45,772317.0
1786,科妍,2018-08-17,"40,001-50,000",14.0,1.23,653152.0
1786,科妍,2018-08-17,"400,001-600,000",9.0,8.81,4682103.0
1786,科妍,2018-08-17,"5,001-10,000",432.0,6.48,3445460.0
1786,科妍,2018-08-17,"50,001-100,000",26.0,3.2,1700055.0
1786,科妍,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-08-17,"more than 1,000,001",10.0,36.37,19314969.0
1786,科妍,2018-08-17,total,18578.0,100.0,53100000.0
1786,科妍,2018-08-24,1-999,12900.0,0.51,272550.0
1786,科妍,2018-08-24,"1,000-5,000",4931.0,16.62,8828116.0
1786,科妍,2018-08-24,"10,001-15,000",126.0,3.06,1625232.0
1786,科妍,2018-08-24,"100,001-200,000",31.0,7.97,4235241.0
1786,科妍,2018-08-24,"15,001-20,000",79.0,2.72,1445439.0
1786,科妍,2018-08-24,"20,001-30,000",70.0,3.24,1720714.0
1786,科妍,2018-08-24,"200,001-400,000",14.0,7.99,4247732.0
1786,科妍,2018-08-24,"30,001-40,000",20.0,1.31,696317.0
1786,科妍,2018-08-24,"40,001-50,000",14.0,1.22,648412.0
1786,科妍,2018-08-24,"400,001-600,000",9.0,8.69,4617103.0
1786,科妍,2018-08-24,"5,001-10,000",447.0,6.67,3546760.0
1786,科妍,2018-08-24,"50,001-100,000",28.0,3.52,1872795.0
1786,科妍,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-08-24,"more than 1,000,001",10.0,36.42,19343589.0
1786,科妍,2018-08-24,total,18679.0,100.0,53100000.0
1786,科妍,2018-09-14,1-999,12891.0,0.51,273027.0
1786,科妍,2018-09-14,"1,000-5,000",4798.0,16.2,8603125.0
1786,科妍,2018-09-14,"10,001-15,000",128.0,3.06,1625722.0
1786,科妍,2018-09-14,"100,001-200,000",30.0,7.93,4212463.0
1786,科妍,2018-09-14,"15,001-20,000",80.0,2.76,1467173.0
1786,科妍,2018-09-14,"20,001-30,000",70.0,3.21,1706689.0
1786,科妍,2018-09-14,"200,001-400,000",11.0,5.94,3155732.0
1786,科妍,2018-09-14,"30,001-40,000",23.0,1.52,809317.0
1786,科妍,2018-09-14,"40,001-50,000",15.0,1.3,693412.0
1786,科妍,2018-09-14,"400,001-600,000",11.0,10.33,5486103.0
1786,科妍,2018-09-14,"5,001-10,000",442.0,6.53,3468762.0
1786,科妍,2018-09-14,"50,001-100,000",34.0,4.49,2385542.0
1786,科妍,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-09-14,"more than 1,000,001",10.0,36.18,19212933.0
1786,科妍,2018-09-14,total,18543.0,100.0,53100000.0
1786,科妍,2018-09-21,1-999,12893.0,0.5,270549.0
1786,科妍,2018-09-21,"1,000-5,000",4793.0,16.2,8607501.0
1786,科妍,2018-09-21,"10,001-15,000",132.0,3.18,1689938.0
1786,科妍,2018-09-21,"100,001-200,000",28.0,7.49,3979323.0
1786,科妍,2018-09-21,"15,001-20,000",85.0,2.92,1550969.0
1786,科妍,2018-09-21,"20,001-30,000",70.0,3.21,1706489.0
1786,科妍,2018-09-21,"200,001-400,000",11.0,5.84,3103732.0
1786,科妍,2018-09-21,"30,001-40,000",21.0,1.36,724457.0
1786,科妍,2018-09-21,"40,001-50,000",19.0,1.69,901412.0
1786,科妍,2018-09-21,"400,001-600,000",11.0,10.58,5620103.0
1786,科妍,2018-09-21,"5,001-10,000",438.0,6.49,3450852.0
1786,科妍,2018-09-21,"50,001-100,000",33.0,4.36,2316742.0
1786,科妍,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-09-21,"more than 1,000,001",10.0,36.11,19177933.0
1786,科妍,2018-09-21,total,18544.0,100.0,53100000.0
1786,科妍,2018-10-12,1-999,12936.0,0.51,274768.0
1786,科妍,2018-10-12,"1,000-5,000",4838.0,16.11,8559103.0
1786,科妍,2018-10-12,"10,001-15,000",129.0,3.14,1669328.0
1786,科妍,2018-10-12,"100,001-200,000",22.0,5.99,3184587.0
1786,科妍,2018-10-12,"15,001-20,000",74.0,2.5,1329173.0
1786,科妍,2018-10-12,"20,001-30,000",84.0,3.88,2063129.0
1786,科妍,2018-10-12,"200,001-400,000",10.0,5.42,2879732.0
1786,科妍,2018-10-12,"30,001-40,000",25.0,1.69,901728.0
1786,科妍,2018-10-12,"40,001-50,000",13.0,1.11,590801.0
1786,科妍,2018-10-12,"400,001-600,000",11.0,10.31,5477103.0
1786,科妍,2018-10-12,"5,001-10,000",436.0,6.56,3483669.0
1786,科妍,2018-10-12,"50,001-100,000",33.0,4.31,2290278.0
1786,科妍,2018-10-12,"600,001-800,000",2.0,2.6,1383000.0
1786,科妍,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-10-12,"more than 1,000,001",10.0,35.8,19013601.0
1786,科妍,2018-10-12,total,18623.0,100.0,53100000.0
1786,科妍,2018-10-19,1-999,12940.0,0.51,274117.0
1786,科妍,2018-10-19,"1,000-5,000",4932.0,16.68,8858651.0
1786,科妍,2018-10-19,"10,001-15,000",133.0,3.25,1730329.0
1786,科妍,2018-10-19,"100,001-200,000",22.0,5.74,3051587.0
1786,科妍,2018-10-19,"15,001-20,000",73.0,2.48,1320173.0
1786,科妍,2018-10-19,"20,001-30,000",84.0,3.92,2086177.0
1786,科妍,2018-10-19,"200,001-400,000",13.0,7.02,3732732.0
1786,科妍,2018-10-19,"30,001-40,000",22.0,1.51,803480.0
1786,科妍,2018-10-19,"40,001-50,000",13.0,1.13,602070.0
1786,科妍,2018-10-19,"400,001-600,000",9.0,8.65,4598103.0
1786,科妍,2018-10-19,"5,001-10,000",446.0,6.69,3554668.0
1786,科妍,2018-10-19,"50,001-100,000",29.0,3.76,1996673.0
1786,科妍,2018-10-19,"600,001-800,000",2.0,2.75,1461000.0
1786,科妍,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-10-19,"more than 1,000,001",10.0,35.83,19030240.0
1786,科妍,2018-10-19,total,18728.0,100.0,53100000.0
1786,科妍,2018-10-26,1-999,12943.0,0.51,274178.0
1786,科妍,2018-10-26,"1,000-5,000",4896.0,16.61,8823190.0
1786,科妍,2018-10-26,"10,001-15,000",138.0,3.34,1776558.0
1786,科妍,2018-10-26,"100,001-200,000",25.0,6.58,3498727.0
1786,科妍,2018-10-26,"15,001-20,000",76.0,2.59,1377943.0
1786,科妍,2018-10-26,"20,001-30,000",78.0,3.61,1919337.0
1786,科妍,2018-10-26,"200,001-400,000",11.0,6.07,3227732.0
1786,科妍,2018-10-26,"30,001-40,000",24.0,1.63,869480.0
1786,科妍,2018-10-26,"40,001-50,000",15.0,1.29,689870.0
1786,科妍,2018-10-26,"400,001-600,000",9.0,8.69,4616103.0
1786,科妍,2018-10-26,"5,001-10,000",451.0,6.76,3592130.0
1786,科妍,2018-10-26,"50,001-100,000",29.0,3.72,1978673.0
1786,科妍,2018-10-26,"600,001-800,000",2.0,2.69,1431000.0
1786,科妍,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-10-26,"more than 1,000,001",10.0,35.82,19025079.0
1786,科妍,2018-10-26,total,18707.0,100.0,53100000.0
1786,科妍,2018-11-02,1-999,12939.0,0.51,273115.0
1786,科妍,2018-11-02,"1,000-5,000",5006.0,16.96,9008233.0
1786,科妍,2018-11-02,"10,001-15,000",140.0,3.39,1800525.0
1786,科妍,2018-11-02,"100,001-200,000",28.0,7.14,3794456.0
1786,科妍,2018-11-02,"15,001-20,000",84.0,2.9,1542739.0
1786,科妍,2018-11-02,"20,001-30,000",80.0,3.74,1988937.0
1786,科妍,2018-11-02,"200,001-400,000",7.0,3.99,2122732.0
1786,科妍,2018-11-02,"30,001-40,000",25.0,1.67,892017.0
1786,科妍,2018-11-02,"40,001-50,000",14.0,1.22,649164.0
1786,科妍,2018-11-02,"400,001-600,000",8.0,7.88,4185103.0
1786,科妍,2018-11-02,"5,001-10,000",462.0,6.94,3689087.0
1786,科妍,2018-11-02,"50,001-100,000",26.0,3.51,1868813.0
1786,科妍,2018-11-02,"600,001-800,000",2.0,2.62,1392000.0
1786,科妍,2018-11-02,"800,001-1,000,000",1.0,1.58,843000.0
1786,科妍,2018-11-02,"more than 1,000,001",10.0,35.87,19051079.0
1786,科妍,2018-11-02,total,18832.0,100.0,53100000.0
1786,科妍,2018-11-02,差異數調整（說明4）,0.0,-0.0,-1000.0
1786,科妍,2018-11-16,1-999,12946.0,0.51,273668.0
1786,科妍,2018-11-16,"1,000-5,000",5087.0,17.2,9136814.0
1786,科妍,2018-11-16,"10,001-15,000",141.0,3.45,1833320.0
1786,科妍,2018-11-16,"100,001-200,000",23.0,5.88,3123387.0
1786,科妍,2018-11-16,"15,001-20,000",89.0,3.1,1648046.0
1786,科妍,2018-11-16,"20,001-30,000",83.0,3.93,2090115.0
1786,科妍,2018-11-16,"200,001-400,000",9.0,4.65,2472732.0
1786,科妍,2018-11-16,"30,001-40,000",27.0,1.8,956180.0
1786,科妍,2018-11-16,"40,001-50,000",13.0,1.14,608659.0
1786,科妍,2018-11-16,"400,001-600,000",8.0,7.88,4186103.0
1786,科妍,2018-11-16,"5,001-10,000",448.0,6.77,3596054.0
1786,科妍,2018-11-16,"50,001-100,000",30.0,3.9,2071224.0
1786,科妍,2018-11-16,"600,001-800,000",2.0,2.5,1331000.0
1786,科妍,2018-11-16,"800,001-1,000,000",1.0,1.58,840000.0
1786,科妍,2018-11-16,"more than 1,000,001",10.0,35.65,18932698.0
1786,科妍,2018-11-16,total,18917.0,100.0,53100000.0
1786,科妍,2018-11-23,1-999,12948.0,0.51,273462.0
1786,科妍,2018-11-23,"1,000-5,000",4987.0,16.85,8951730.0
1786,科妍,2018-11-23,"10,001-15,000",140.0,3.4,1809918.0
1786,科妍,2018-11-23,"100,001-200,000",23.0,6.01,3193387.0
1786,科妍,2018-11-23,"15,001-20,000",85.0,2.95,1570046.0
1786,科妍,2018-11-23,"20,001-30,000",83.0,3.93,2089115.0
1786,科妍,2018-11-23,"200,001-400,000",9.0,4.91,2610732.0
1786,科妍,2018-11-23,"30,001-40,000",27.0,1.82,968180.0
1786,科妍,2018-11-23,"40,001-50,000",16.0,1.43,763421.0
1786,科妍,2018-11-23,"400,001-600,000",8.0,7.88,4186103.0
1786,科妍,2018-11-23,"5,001-10,000",436.0,6.57,3489984.0
1786,科妍,2018-11-23,"50,001-100,000",29.0,3.93,2087224.0
1786,科妍,2018-11-23,"600,001-800,000",2.0,2.53,1348000.0
1786,科妍,2018-11-23,"800,001-1,000,000",1.0,1.57,834000.0
1786,科妍,2018-11-23,"more than 1,000,001",10.0,35.63,18924698.0
1786,科妍,2018-11-23,total,18804.0,100.0,53100000.0
1786,科妍,2018-12-07,1-999,12961.0,0.51,274392.0
1786,科妍,2018-12-07,"1,000-5,000",4885.0,16.6,8818421.0
1786,科妍,2018-12-07,"10,001-15,000",141.0,3.41,1815323.0
1786,科妍,2018-12-07,"100,001-200,000",24.0,5.99,3182065.0
1786,科妍,2018-12-07,"15,001-20,000",85.0,2.94,1564370.0
1786,科妍,2018-12-07,"20,001-30,000",83.0,3.93,2091667.0
1786,科妍,2018-12-07,"200,001-400,000",10.0,4.84,2571932.0
1786,科妍,2018-12-07,"30,001-40,000",26.0,1.74,924320.0
1786,科妍,2018-12-07,"40,001-50,000",12.0,1.06,564659.0
1786,科妍,2018-12-07,"400,001-600,000",9.0,8.33,4428103.0
1786,科妍,2018-12-07,"5,001-10,000",436.0,6.61,3512005.0
1786,科妍,2018-12-07,"50,001-100,000",31.0,4.22,2245406.0
1786,科妍,2018-12-07,"600,001-800,000",2.0,2.46,1308000.0
1786,科妍,2018-12-07,"800,001-1,000,000",1.0,1.54,822000.0
1786,科妍,2018-12-07,"more than 1,000,001",10.0,35.73,18977337.0
1786,科妍,2018-12-07,total,18716.0,100.0,53100000.0
1786,科妍,2018-12-14,1-999,12965.0,0.51,275007.0
1786,科妍,2018-12-14,"1,000-5,000",4731.0,16.1,8553376.0
1786,科妍,2018-12-14,"10,001-15,000",139.0,3.37,1789995.0
1786,科妍,2018-12-14,"100,001-200,000",27.0,7.04,3743334.0
1786,科妍,2018-12-14,"15,001-20,000",81.0,2.79,1484968.0
1786,科妍,2018-12-14,"20,001-30,000",80.0,3.81,2024667.0
1786,科妍,2018-12-14,"200,001-400,000",11.0,5.54,2942932.0
1786,科妍,2018-12-14,"30,001-40,000",25.0,1.68,893320.0
1786,科妍,2018-12-14,"40,001-50,000",15.0,1.33,709659.0
1786,科妍,2018-12-14,"400,001-600,000",9.0,8.66,4600103.0
1786,科妍,2018-12-14,"5,001-10,000",411.0,6.21,3301403.0
1786,科妍,2018-12-14,"50,001-100,000",31.0,4.36,2317899.0
1786,科妍,2018-12-14,"600,001-800,000",1.0,1.34,713000.0
1786,科妍,2018-12-14,"800,001-1,000,000",1.0,1.53,815000.0
1786,科妍,2018-12-14,"more than 1,000,001",10.0,35.65,18935337.0
1786,科妍,2018-12-14,total,18537.0,100.0,53100000.0
1786,科妍,2018-12-28,1-999,12994.0,0.52,277757.0
1786,科妍,2018-12-28,"1,000-5,000",4426.0,15.07,8004128.0
1786,科妍,2018-12-28,"10,001-15,000",134.0,3.23,1718893.0
1786,科妍,2018-12-28,"100,001-200,000",23.0,5.85,3107334.0
1786,科妍,2018-12-28,"15,001-20,000",74.0,2.55,1358968.0
1786,科妍,2018-12-28,"20,001-30,000",86.0,4.0,2127562.0
1786,科妍,2018-12-28,"200,001-400,000",15.0,7.93,4211932.0
1786,科妍,2018-12-28,"30,001-40,000",28.0,1.89,1008180.0
1786,科妍,2018-12-28,"40,001-50,000",13.0,1.16,617659.0
1786,科妍,2018-12-28,"400,001-600,000",9.0,8.47,4499103.0
1786,科妍,2018-12-28,"5,001-10,000",379.0,5.68,3017788.0
1786,科妍,2018-12-28,"50,001-100,000",27.0,3.7,1968039.0
1786,科妍,2018-12-28,"600,001-800,000",1.0,1.14,606000.0
1786,科妍,2018-12-28,"800,001-1,000,000",2.0,3.09,1643000.0
1786,科妍,2018-12-28,"more than 1,000,001",10.0,35.65,18933657.0
1786,科妍,2018-12-28,total,18221.0,100.0,53100000.0
1786,科妍,2019-01-11,1-999,13012.0,0.52,276672.0
1786,科妍,2019-01-11,"1,000-5,000",4451.0,14.96,7947858.0
1786,科妍,2019-01-11,"10,001-15,000",140.0,3.41,1813433.0
1786,科妍,2019-01-11,"100,001-200,000",25.0,6.44,3423806.0
1786,科妍,2019-01-11,"15,001-20,000",77.0,2.65,1407198.0
1786,科妍,2019-01-11,"20,001-30,000",84.0,3.94,2093802.0
1786,科妍,2019-01-11,"200,001-400,000",11.0,6.06,3219260.0
1786,科妍,2019-01-11,"30,001-40,000",29.0,1.96,1045180.0
1786,科妍,2019-01-11,"40,001-50,000",13.0,1.14,605659.0
1786,科妍,2019-01-11,"400,001-600,000",10.0,9.24,4908103.0
1786,科妍,2019-01-11,"5,001-10,000",380.0,5.68,3018394.0
1786,科妍,2019-01-11,"50,001-100,000",29.0,3.92,2083359.0
1786,科妍,2019-01-11,"600,001-800,000",2.0,2.71,1444000.0
1786,科妍,2019-01-11,"800,001-1,000,000",1.0,1.62,865000.0
1786,科妍,2019-01-11,"more than 1,000,001",10.0,35.68,18948276.0
1786,科妍,2019-01-11,total,18274.0,100.0,53100000.0
1786,科妍,2019-01-19,1-999,13028.0,0.52,278684.0
1786,科妍,2019-01-19,"1,000-5,000",4526.0,15.32,8136629.0
1786,科妍,2019-01-19,"10,001-15,000",129.0,3.11,1654936.0
1786,科妍,2019-01-19,"100,001-200,000",24.0,6.36,3382368.0
1786,科妍,2019-01-19,"15,001-20,000",77.0,2.65,1411398.0
1786,科妍,2019-01-19,"20,001-30,000",79.0,3.68,1955166.0
1786,科妍,2019-01-19,"200,001-400,000",9.0,5.08,2702260.0
1786,科妍,2019-01-19,"30,001-40,000",32.0,2.15,1143180.0
1786,科妍,2019-01-19,"40,001-50,000",14.0,1.24,658659.0
1786,科妍,2019-01-19,"400,001-600,000",11.0,10.09,5359103.0
1786,科妍,2019-01-19,"5,001-10,000",386.0,5.76,3060706.0
1786,科妍,2019-01-19,"50,001-100,000",27.0,3.66,1944397.0
1786,科妍,2019-01-19,"600,001-800,000",2.0,2.81,1497000.0
1786,科妍,2019-01-19,"800,001-1,000,000",1.0,1.61,858000.0
1786,科妍,2019-01-19,"more than 1,000,001",10.0,35.88,19057514.0
1786,科妍,2019-01-19,total,18355.0,100.0,53100000.0
1786,科妍,2019-01-25,1-999,13061.0,0.53,286682.0
1786,科妍,2019-01-25,"1,000-5,000",4763.0,16.05,8525055.0
1786,科妍,2019-01-25,"10,001-15,000",130.0,3.12,1661645.0
1786,科妍,2019-01-25,"100,001-200,000",21.0,5.56,2954537.0
1786,科妍,2019-01-25,"15,001-20,000",76.0,2.63,1396792.0
1786,科妍,2019-01-25,"20,001-30,000",88.0,4.09,2174903.0
1786,科妍,2019-01-25,"200,001-400,000",10.0,5.49,2918260.0
1786,科妍,2019-01-25,"30,001-40,000",26.0,1.75,933836.0
1786,科妍,2019-01-25,"40,001-50,000",13.0,1.13,603659.0
1786,科妍,2019-01-25,"400,001-600,000",12.0,11.06,5878103.0
1786,科妍,2019-01-25,"5,001-10,000",388.0,5.79,3078174.0
1786,科妍,2019-01-25,"50,001-100,000",29.0,3.87,2055466.0
1786,科妍,2019-01-25,"600,001-800,000",1.0,1.45,771000.0
1786,科妍,2019-01-25,"800,001-1,000,000",2.0,3.46,1839000.0
