stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3207,耀勝,2019-05-17,"600,001-800,000",3.0,4.79,2100241.0
3207,耀勝,2019-05-17,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-05-17,"more than 1,000,001",5.0,26.36,11540450.0
3207,耀勝,2019-05-17,total,7177.0,100.0,43770341.0
3207,耀勝,2019-05-24,1-999,6065.0,0.71,312294.0
3207,耀勝,2019-05-24,"1,000-5,000",571.0,2.86,1252466.0
3207,耀勝,2019-05-24,"10,001-15,000",60.0,1.72,756308.0
3207,耀勝,2019-05-24,"100,001-200,000",41.0,13.26,5806250.0
3207,耀勝,2019-05-24,"15,001-20,000",41.0,1.64,718630.0
3207,耀勝,2019-05-24,"20,001-30,000",63.0,3.6,1579931.0
3207,耀勝,2019-05-24,"200,001-400,000",28.0,18.24,7984429.0
3207,耀勝,2019-05-24,"30,001-40,000",24.0,1.84,808980.0
3207,耀勝,2019-05-24,"40,001-50,000",17.0,1.77,777281.0
3207,耀勝,2019-05-24,"400,001-600,000",8.0,9.06,3966532.0
3207,耀勝,2019-05-24,"5,001-10,000",162.0,2.87,1260024.0
3207,耀勝,2019-05-24,"50,001-100,000",67.0,11.32,4955199.0
3207,耀勝,2019-05-24,"600,001-800,000",2.0,3.42,1500000.0
3207,耀勝,2019-05-24,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-05-24,"more than 1,000,001",5.0,25.65,11229450.0
3207,耀勝,2019-05-24,total,7155.0,100.0,43770341.0
3207,耀勝,2019-05-31,1-999,6063.0,0.71,311072.0
3207,耀勝,2019-05-31,"1,000-5,000",544.0,2.79,1223004.0
3207,耀勝,2019-05-31,"10,001-15,000",64.0,1.84,806645.0
3207,耀勝,2019-05-31,"100,001-200,000",44.0,14.59,6387925.0
3207,耀勝,2019-05-31,"15,001-20,000",44.0,1.78,779230.0
3207,耀勝,2019-05-31,"20,001-30,000",58.0,3.33,1459531.0
3207,耀勝,2019-05-31,"200,001-400,000",28.0,18.72,8198180.0
3207,耀勝,2019-05-31,"30,001-40,000",26.0,2.01,880233.0
3207,耀勝,2019-05-31,"40,001-50,000",19.0,1.97,866531.0
3207,耀勝,2019-05-31,"400,001-600,000",7.0,8.04,3520532.0
3207,耀勝,2019-05-31,"5,001-10,000",151.0,2.64,1159781.0
3207,耀勝,2019-05-31,"50,001-100,000",63.0,10.57,4630660.0
3207,耀勝,2019-05-31,"600,001-800,000",1.0,1.59,700000.0
3207,耀勝,2019-05-31,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-05-31,"more than 1,000,001",5.0,25.5,11164450.0
3207,耀勝,2019-05-31,total,7119.0,100.0,43770341.0
3207,耀勝,2019-06-06,1-999,6066.0,0.7,309893.0
3207,耀勝,2019-06-06,"1,000-5,000",539.0,2.78,1221044.0
3207,耀勝,2019-06-06,"10,001-15,000",60.0,1.74,764645.0
3207,耀勝,2019-06-06,"100,001-200,000",44.0,14.52,6357596.0
3207,耀勝,2019-06-06,"15,001-20,000",45.0,1.82,799230.0
3207,耀勝,2019-06-06,"20,001-30,000",57.0,3.27,1433531.0
3207,耀勝,2019-06-06,"200,001-400,000",27.0,17.94,7854333.0
3207,耀勝,2019-06-06,"30,001-40,000",25.0,1.96,860806.0
3207,耀勝,2019-06-06,"40,001-50,000",19.0,1.98,866958.0
3207,耀勝,2019-06-06,"400,001-600,000",8.0,8.96,3922379.0
3207,耀勝,2019-06-06,"5,001-10,000",151.0,2.63,1154482.0
3207,耀勝,2019-06-06,"50,001-100,000",64.0,10.67,4674427.0
3207,耀勝,2019-06-06,"600,001-800,000",1.0,1.59,700000.0
3207,耀勝,2019-06-06,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-06-06,"more than 1,000,001",5.0,25.51,11168450.0
3207,耀勝,2019-06-06,total,7113.0,100.0,43770341.0
3207,耀勝,2019-06-14,1-999,6067.0,0.7,308198.0
3207,耀勝,2019-06-14,"1,000-5,000",525.0,2.71,1187407.0
3207,耀勝,2019-06-14,"10,001-15,000",62.0,1.79,786329.0
3207,耀勝,2019-06-14,"100,001-200,000",43.0,14.09,6168497.0
3207,耀勝,2019-06-14,"15,001-20,000",44.0,1.77,775533.0
3207,耀勝,2019-06-14,"20,001-30,000",58.0,3.33,1461627.0
3207,耀勝,2019-06-14,"200,001-400,000",28.0,18.58,8134432.0
3207,耀勝,2019-06-14,"30,001-40,000",23.0,1.82,800255.0
3207,耀勝,2019-06-14,"40,001-50,000",20.0,2.08,912958.0
3207,耀勝,2019-06-14,"400,001-600,000",8.0,9.15,4007379.0
3207,耀勝,2019-06-14,"5,001-10,000",146.0,2.56,1121282.0
3207,耀勝,2019-06-14,"50,001-100,000",63.0,10.47,4585427.0
3207,耀勝,2019-06-14,"600,001-800,000",1.0,1.59,700000.0
3207,耀勝,2019-06-14,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-06-14,"more than 1,000,001",5.0,25.44,11138450.0
3207,耀勝,2019-06-14,total,7095.0,100.0,43770341.0
3207,耀勝,2019-06-21,1-999,6076.0,0.7,306542.0
3207,耀勝,2019-06-21,"1,000-5,000",524.0,2.71,1188288.0
3207,耀勝,2019-06-21,"10,001-15,000",59.0,1.7,747829.0
3207,耀勝,2019-06-21,"100,001-200,000",43.0,14.11,6176497.0
3207,耀勝,2019-06-21,"15,001-20,000",43.0,1.73,759106.0
3207,耀勝,2019-06-21,"20,001-30,000",56.0,3.22,1411329.0
3207,耀勝,2019-06-21,"200,001-400,000",28.0,18.6,8145432.0
3207,耀勝,2019-06-21,"30,001-40,000",26.0,2.05,901255.0
3207,耀勝,2019-06-21,"40,001-50,000",18.0,1.87,818958.0
3207,耀勝,2019-06-21,"400,001-600,000",8.0,9.17,4017379.0
3207,耀勝,2019-06-21,"5,001-10,000",147.0,2.57,1128282.0
3207,耀勝,2019-06-21,"50,001-100,000",64.0,10.61,4647427.0
3207,耀勝,2019-06-21,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-06-21,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-06-21,"more than 1,000,001",5.0,25.44,11138450.0
3207,耀勝,2019-06-21,total,7100.0,100.0,43770341.0
3207,耀勝,2019-06-28,1-999,6077.0,0.7,306729.0
3207,耀勝,2019-06-28,"1,000-5,000",513.0,2.69,1180101.0
3207,耀勝,2019-06-28,"10,001-15,000",59.0,1.71,750829.0
3207,耀勝,2019-06-28,"100,001-200,000",43.0,14.12,6184497.0
3207,耀勝,2019-06-28,"15,001-20,000",45.0,1.81,796106.0
3207,耀勝,2019-06-28,"20,001-30,000",54.0,3.09,1356329.0
3207,耀勝,2019-06-28,"200,001-400,000",28.0,18.66,8169432.0
3207,耀勝,2019-06-28,"30,001-40,000",27.0,2.13,935255.0
3207,耀勝,2019-06-28,"40,001-50,000",17.0,1.75,768958.0
3207,耀勝,2019-06-28,"400,001-600,000",8.0,9.17,4017379.0
3207,耀勝,2019-06-28,"5,001-10,000",146.0,2.55,1119282.0
3207,耀勝,2019-06-28,"50,001-100,000",64.0,10.64,4661427.0
3207,耀勝,2019-06-28,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-06-28,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-06-28,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-06-28,total,7089.0,100.0,43770341.0
3207,耀勝,2019-07-05,1-999,6084.0,0.69,305923.0
3207,耀勝,2019-07-05,"1,000-5,000",510.0,2.68,1174907.0
3207,耀勝,2019-07-05,"10,001-15,000",61.0,1.77,774829.0
3207,耀勝,2019-07-05,"100,001-200,000",43.0,14.12,6184497.0
3207,耀勝,2019-07-05,"15,001-20,000",44.0,1.77,778106.0
3207,耀勝,2019-07-05,"20,001-30,000",55.0,3.16,1384329.0
3207,耀勝,2019-07-05,"200,001-400,000",28.0,18.66,8168432.0
3207,耀勝,2019-07-05,"30,001-40,000",26.0,2.05,901255.0
3207,耀勝,2019-07-05,"40,001-50,000",17.0,1.76,770958.0
3207,耀勝,2019-07-05,"400,001-600,000",8.0,9.17,4017379.0
3207,耀勝,2019-07-05,"5,001-10,000",145.0,2.54,1112282.0
3207,耀勝,2019-07-05,"50,001-100,000",64.0,10.67,4673427.0
3207,耀勝,2019-07-05,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-07-05,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-07-05,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-07-05,total,7093.0,100.0,43770341.0
3207,耀勝,2019-07-12,1-999,6084.0,0.69,305368.0
3207,耀勝,2019-07-12,"1,000-5,000",509.0,2.71,1188001.0
3207,耀勝,2019-07-12,"10,001-15,000",57.0,1.65,725829.0
3207,耀勝,2019-07-12,"100,001-200,000",43.0,14.13,6184958.0
3207,耀勝,2019-07-12,"15,001-20,000",45.0,1.82,799106.0
3207,耀勝,2019-07-12,"20,001-30,000",55.0,3.18,1392329.0
3207,耀勝,2019-07-12,"200,001-400,000",28.0,18.66,8171432.0
3207,耀勝,2019-07-12,"30,001-40,000",27.0,2.14,939655.0
3207,耀勝,2019-07-12,"40,001-50,000",18.0,1.87,821607.0
3207,耀勝,2019-07-12,"400,001-600,000",8.0,9.21,4032379.0
3207,耀勝,2019-07-12,"5,001-10,000",146.0,2.55,1119282.0
3207,耀勝,2019-07-12,"50,001-100,000",62.0,10.43,4566378.0
3207,耀勝,2019-07-12,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-07-12,"800,001-1,000,000",2.0,3.84,1682567.0
3207,耀勝,2019-07-12,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-07-12,total,7090.0,100.0,43770341.0
3207,耀勝,2019-07-19,1-999,6085.0,0.69,303977.0
3207,耀勝,2019-07-19,"1,000-5,000",506.0,2.69,1179392.0
3207,耀勝,2019-07-19,"10,001-15,000",57.0,1.65,726009.0
3207,耀勝,2019-07-19,"100,001-200,000",44.0,14.36,6286108.0
3207,耀勝,2019-07-19,"15,001-20,000",46.0,1.86,816106.0
3207,耀勝,2019-07-19,"20,001-30,000",54.0,3.11,1363329.0
3207,耀勝,2019-07-19,"200,001-400,000",28.0,18.69,8183432.0
3207,耀勝,2019-07-19,"30,001-40,000",27.0,2.14,939655.0
3207,耀勝,2019-07-19,"40,001-50,000",18.0,1.87,822607.0
3207,耀勝,2019-07-19,"400,001-600,000",8.0,9.21,4032379.0
3207,耀勝,2019-07-19,"5,001-10,000",146.0,2.55,1120102.0
3207,耀勝,2019-07-19,"50,001-100,000",61.0,10.19,4463228.0
3207,耀勝,2019-07-19,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-07-19,"800,001-1,000,000",2.0,3.86,1692567.0
3207,耀勝,2019-07-19,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-07-19,total,7088.0,100.0,43770341.0
3207,耀勝,2019-07-26,1-999,6088.0,0.69,304833.0
3207,耀勝,2019-07-26,"1,000-5,000",501.0,2.65,1160536.0
3207,耀勝,2019-07-26,"10,001-15,000",56.0,1.62,711009.0
3207,耀勝,2019-07-26,"100,001-200,000",44.0,14.35,6285108.0
3207,耀勝,2019-07-26,"15,001-20,000",48.0,1.95,854506.0
3207,耀勝,2019-07-26,"20,001-30,000",52.0,3.01,1318329.0
3207,耀勝,2019-07-26,"200,001-400,000",28.0,18.72,8195432.0
3207,耀勝,2019-07-26,"30,001-40,000",27.0,2.13,933255.0
3207,耀勝,2019-07-26,"40,001-50,000",18.0,1.87,822607.0
3207,耀勝,2019-07-26,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-07-26,"5,001-10,000",147.0,2.56,1123102.0
3207,耀勝,2019-07-26,"50,001-100,000",61.0,10.21,4470228.0
3207,耀勝,2019-07-26,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-07-26,"800,001-1,000,000",2.0,3.88,1700567.0
3207,耀勝,2019-07-26,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-07-26,total,7086.0,100.0,43770341.0
3207,耀勝,2019-08-02,1-999,6091.0,0.69,305416.0
3207,耀勝,2019-08-02,"1,000-5,000",498.0,2.66,1168353.0
3207,耀勝,2019-08-02,"10,001-15,000",56.0,1.63,714959.0
3207,耀勝,2019-08-02,"100,001-200,000",44.0,14.43,6317108.0
3207,耀勝,2019-08-02,"15,001-20,000",45.0,1.82,797106.0
3207,耀勝,2019-08-02,"20,001-30,000",54.0,3.12,1369329.0
3207,耀勝,2019-08-02,"200,001-400,000",28.0,18.76,8213432.0
3207,耀勝,2019-08-02,"30,001-40,000",24.0,1.91,840255.0
3207,耀勝,2019-08-02,"40,001-50,000",19.0,1.98,869607.0
3207,耀勝,2019-08-02,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-08-02,"5,001-10,000",147.0,2.55,1119152.0
3207,耀勝,2019-08-02,"50,001-100,000",61.0,10.19,4462228.0
3207,耀勝,2019-08-02,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-08-02,"800,001-1,000,000",2.0,3.88,1702567.0
3207,耀勝,2019-08-02,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-08-02,total,7083.0,100.0,43770341.0
3207,耀勝,2019-08-08,1-999,6111.0,0.69,306049.0
3207,耀勝,2019-08-08,"1,000-5,000",488.0,2.63,1151420.0
3207,耀勝,2019-08-08,"10,001-15,000",56.0,1.62,711959.0
3207,耀勝,2019-08-08,"100,001-200,000",44.0,14.46,6332108.0
3207,耀勝,2019-08-08,"15,001-20,000",43.0,1.73,758256.0
3207,耀勝,2019-08-08,"20,001-30,000",54.0,3.11,1365329.0
3207,耀勝,2019-08-08,"200,001-400,000",28.0,18.81,8233432.0
3207,耀勝,2019-08-08,"30,001-40,000",24.0,1.88,827255.0
3207,耀勝,2019-08-08,"40,001-50,000",20.0,2.07,906607.0
3207,耀勝,2019-08-08,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-08-08,"5,001-10,000",147.0,2.55,1119302.0
3207,耀勝,2019-08-08,"50,001-100,000",61.0,10.2,4465228.0
3207,耀勝,2019-08-08,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-08-08,"800,001-1,000,000",2.0,3.88,1702567.0
3207,耀勝,2019-08-08,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-08-08,total,7092.0,100.0,43770341.0
3207,耀勝,2019-08-16,1-999,6112.0,0.7,306395.0
3207,耀勝,2019-08-16,"1,000-5,000",487.0,2.61,1143420.0
3207,耀勝,2019-08-16,"10,001-15,000",56.0,1.61,706959.0
3207,耀勝,2019-08-16,"100,001-200,000",44.0,14.46,6332108.0
3207,耀勝,2019-08-16,"15,001-20,000",43.0,1.73,758256.0
3207,耀勝,2019-08-16,"20,001-30,000",54.0,3.1,1359329.0
3207,耀勝,2019-08-16,"200,001-400,000",28.0,18.79,8228432.0
3207,耀勝,2019-08-16,"30,001-40,000",24.0,1.88,827255.0
3207,耀勝,2019-08-16,"40,001-50,000",20.0,2.06,902607.0
3207,耀勝,2019-08-16,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-08-16,"5,001-10,000",148.0,2.58,1131956.0
3207,耀勝,2019-08-16,"50,001-100,000",61.0,10.21,4470228.0
3207,耀勝,2019-08-16,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-08-16,"800,001-1,000,000",2.0,3.91,1712567.0
3207,耀勝,2019-08-16,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-08-16,total,7093.0,100.0,43770341.0
3207,耀勝,2019-08-23,1-999,6115.0,0.7,306945.0
3207,耀勝,2019-08-23,"1,000-5,000",486.0,2.6,1139870.0
3207,耀勝,2019-08-23,"10,001-15,000",56.0,1.61,708209.0
3207,耀勝,2019-08-23,"100,001-200,000",44.0,14.46,6331108.0
3207,耀勝,2019-08-23,"15,001-20,000",42.0,1.69,743006.0
3207,耀勝,2019-08-23,"20,001-30,000",55.0,3.15,1379429.0
3207,耀勝,2019-08-23,"200,001-400,000",28.0,18.82,8240432.0
3207,耀勝,2019-08-23,"30,001-40,000",24.0,1.91,836155.0
3207,耀勝,2019-08-23,"40,001-50,000",19.0,1.96,859607.0
3207,耀勝,2019-08-23,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-08-23,"5,001-10,000",149.0,2.59,1137956.0
3207,耀勝,2019-08-23,"50,001-100,000",61.0,10.22,4474228.0
3207,耀勝,2019-08-23,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-08-23,"800,001-1,000,000",2.0,3.93,1722567.0
3207,耀勝,2019-08-23,"more than 1,000,001",5.0,25.45,11140450.0
3207,耀勝,2019-08-23,total,7095.0,100.0,43770341.0
3207,耀勝,2019-08-30,1-999,6119.0,0.7,306945.0
3207,耀勝,2019-08-30,"1,000-5,000",485.0,2.62,1150869.0
3207,耀勝,2019-08-30,"10,001-15,000",63.0,1.84,808313.0
3207,耀勝,2019-08-30,"100,001-200,000",44.0,14.49,6343031.0
3207,耀勝,2019-08-30,"15,001-20,000",38.0,1.53,673906.0
3207,耀勝,2019-08-30,"20,001-30,000",55.0,3.15,1379429.0
3207,耀勝,2019-08-30,"200,001-400,000",28.0,18.81,8234432.0
3207,耀勝,2019-08-30,"30,001-40,000",23.0,1.82,797155.0
3207,耀勝,2019-08-30,"40,001-50,000",18.0,1.85,812607.0
3207,耀勝,2019-08-30,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-08-30,"5,001-10,000",147.0,2.57,1124953.0
3207,耀勝,2019-08-30,"50,001-100,000",62.0,10.36,4538305.0
3207,耀勝,2019-08-30,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-08-30,"800,001-1,000,000",2.0,3.95,1732567.0
3207,耀勝,2019-08-30,"more than 1,000,001",5.0,25.39,11117450.0
3207,耀勝,2019-08-30,total,7098.0,100.0,43770341.0
3207,耀勝,2019-09-06,1-999,6149.0,0.7,306938.0
3207,耀勝,2019-09-06,"1,000-5,000",482.0,2.62,1148869.0
3207,耀勝,2019-09-06,"10,001-15,000",64.0,1.87,820359.0
3207,耀勝,2019-09-06,"100,001-200,000",44.0,14.5,6347031.0
3207,耀勝,2019-09-06,"15,001-20,000",38.0,1.53,672910.0
3207,耀勝,2019-09-06,"20,001-30,000",51.0,2.9,1270210.0
3207,耀勝,2019-09-06,"200,001-400,000",28.0,18.84,8246432.0
3207,耀勝,2019-09-06,"30,001-40,000",23.0,1.82,797155.0
3207,耀勝,2019-09-06,"40,001-50,000",18.0,1.85,812607.0
3207,耀勝,2019-09-06,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-09-06,"5,001-10,000",148.0,2.58,1129953.0
3207,耀勝,2019-09-06,"50,001-100,000",63.0,10.47,4585481.0
3207,耀勝,2019-09-06,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-09-06,"800,001-1,000,000",2.0,4.03,1765567.0
3207,耀勝,2019-09-06,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-09-06,total,7124.0,100.0,43770341.0
3207,耀勝,2019-09-12,1-999,6147.0,0.69,305015.0
3207,耀勝,2019-09-12,"1,000-5,000",481.0,2.62,1149792.0
3207,耀勝,2019-09-12,"10,001-15,000",61.0,1.79,784309.0
3207,耀勝,2019-09-12,"100,001-200,000",44.0,14.51,6354031.0
3207,耀勝,2019-09-12,"15,001-20,000",38.0,1.53,672910.0
3207,耀勝,2019-09-12,"20,001-30,000",52.0,2.97,1300210.0
3207,耀勝,2019-09-12,"200,001-400,000",28.0,18.83,8245432.0
3207,耀勝,2019-09-12,"30,001-40,000",23.0,1.84,806155.0
3207,耀勝,2019-09-12,"40,001-50,000",17.0,1.74,764607.0
3207,耀勝,2019-09-12,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-09-12,"5,001-10,000",148.0,2.58,1130003.0
3207,耀勝,2019-09-12,"50,001-100,000",63.0,10.52,4608481.0
3207,耀勝,2019-09-12,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-09-12,"800,001-1,000,000",2.0,4.07,1782567.0
3207,耀勝,2019-09-12,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-09-12,total,7118.0,100.0,43770341.0
3207,耀勝,2019-09-20,1-999,6150.0,0.69,306258.0
3207,耀勝,2019-09-20,"1,000-5,000",476.0,2.59,1134049.0
3207,耀勝,2019-09-20,"10,001-15,000",61.0,1.79,784309.0
3207,耀勝,2019-09-20,"100,001-200,000",44.0,14.51,6354031.0
3207,耀勝,2019-09-20,"15,001-20,000",37.0,1.49,653906.0
3207,耀勝,2019-09-20,"20,001-30,000",53.0,3.02,1324214.0
3207,耀勝,2019-09-20,"200,001-400,000",28.0,18.83,8245432.0
3207,耀勝,2019-09-20,"30,001-40,000",23.0,1.84,806155.0
3207,耀勝,2019-09-20,"40,001-50,000",17.0,1.74,764607.0
3207,耀勝,2019-09-20,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-09-20,"5,001-10,000",147.0,2.56,1122503.0
3207,耀勝,2019-09-20,"50,001-100,000",63.0,10.53,4610481.0
3207,耀勝,2019-09-20,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-09-20,"800,001-1,000,000",2.0,4.1,1797567.0
3207,耀勝,2019-09-20,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-09-20,total,7115.0,100.0,43770341.0
3207,耀勝,2019-09-27,1-999,6149.0,0.69,306063.0
3207,耀勝,2019-09-27,"1,000-5,000",474.0,2.57,1126100.0
3207,耀勝,2019-09-27,"10,001-15,000",62.0,1.82,797309.0
3207,耀勝,2019-09-27,"100,001-200,000",44.0,14.49,6346031.0
3207,耀勝,2019-09-27,"15,001-20,000",37.0,1.49,654050.0
3207,耀勝,2019-09-27,"20,001-30,000",54.0,3.1,1358214.0
3207,耀勝,2019-09-27,"200,001-400,000",28.0,18.83,8245432.0
3207,耀勝,2019-09-27,"30,001-40,000",22.0,1.76,773155.0
3207,耀勝,2019-09-27,"40,001-50,000",17.0,1.74,764607.0
3207,耀勝,2019-09-27,"400,001-600,000",8.0,9.25,4049379.0
3207,耀勝,2019-09-27,"5,001-10,000",145.0,2.52,1105503.0
3207,耀勝,2019-09-27,"50,001-100,000",63.0,10.52,4608481.0
3207,耀勝,2019-09-27,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-09-27,"800,001-1,000,000",2.0,4.15,1818567.0
3207,耀勝,2019-09-27,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-09-27,total,7111.0,100.0,43770341.0
3207,耀勝,2019-10-05,1-999,6151.0,0.69,305103.0
3207,耀勝,2019-10-05,"1,000-5,000",473.0,2.57,1126060.0
3207,耀勝,2019-10-05,"10,001-15,000",60.0,1.75,770309.0
3207,耀勝,2019-10-05,"100,001-200,000",44.0,14.49,6344031.0
3207,耀勝,2019-10-05,"15,001-20,000",38.0,1.53,671050.0
3207,耀勝,2019-10-05,"20,001-30,000",54.0,3.1,1361214.0
3207,耀勝,2019-10-05,"200,001-400,000",28.0,18.83,8245432.0
3207,耀勝,2019-10-05,"30,001-40,000",22.0,1.76,773155.0
3207,耀勝,2019-10-05,"40,001-50,000",17.0,1.74,764607.0
3207,耀勝,2019-10-05,"400,001-600,000",8.0,9.25,4052379.0
3207,耀勝,2019-10-05,"5,001-10,000",145.0,2.53,1108503.0
3207,耀勝,2019-10-05,"50,001-100,000",63.0,10.52,4608481.0
3207,耀勝,2019-10-05,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-10-05,"800,001-1,000,000",2.0,4.16,1822567.0
3207,耀勝,2019-10-05,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-10-05,total,7111.0,100.0,43770341.0
3207,耀勝,2019-10-09,1-999,6148.0,0.69,303218.0
3207,耀勝,2019-10-09,"1,000-5,000",476.0,2.59,1134445.0
3207,耀勝,2019-10-09,"10,001-15,000",62.0,1.82,800309.0
3207,耀勝,2019-10-09,"100,001-200,000",43.0,14.25,6238182.0
3207,耀勝,2019-10-09,"15,001-20,000",36.0,1.45,636050.0
3207,耀勝,2019-10-09,"20,001-30,000",54.0,3.11,1363214.0
3207,耀勝,2019-10-09,"200,001-400,000",28.0,18.84,8247432.0
3207,耀勝,2019-10-09,"30,001-40,000",21.0,1.67,733155.0
3207,耀勝,2019-10-09,"40,001-50,000",17.0,1.72,755665.0
3207,耀勝,2019-10-09,"400,001-600,000",8.0,9.26,4053379.0
3207,耀勝,2019-10-09,"5,001-10,000",143.0,2.47,1084003.0
3207,耀勝,2019-10-09,"50,001-100,000",66.0,10.92,4781272.0
3207,耀勝,2019-10-09,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-10-09,"800,001-1,000,000",2.0,4.16,1822567.0
3207,耀勝,2019-10-09,"more than 1,000,001",5.0,25.39,11116450.0
3207,耀勝,2019-10-09,total,7110.0,100.0,43770341.0
3207,耀勝,2019-10-18,1-999,6148.0,0.69,302054.0
3207,耀勝,2019-10-18,"1,000-5,000",490.0,2.66,1164509.0
3207,耀勝,2019-10-18,"10,001-15,000",66.0,1.92,841409.0
3207,耀勝,2019-10-18,"100,001-200,000",42.0,14.0,6131433.0
3207,耀勝,2019-10-18,"15,001-20,000",36.0,1.43,628550.0
3207,耀勝,2019-10-18,"20,001-30,000",57.0,3.3,1448364.0
3207,耀勝,2019-10-18,"200,001-400,000",28.0,18.79,8227432.0
3207,耀勝,2019-10-18,"30,001-40,000",21.0,1.66,728905.0
3207,耀勝,2019-10-18,"40,001-50,000",18.0,1.82,798932.0
3207,耀勝,2019-10-18,"400,001-600,000",8.0,9.26,4053379.0
3207,耀勝,2019-10-18,"5,001-10,000",145.0,2.52,1106603.0
3207,耀勝,2019-10-18,"50,001-100,000",65.0,10.87,4760754.0
3207,耀勝,2019-10-18,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-10-18,"800,001-1,000,000",3.0,6.42,2811072.0
3207,耀勝,2019-10-18,"more than 1,000,001",4.0,22.99,10065945.0
3207,耀勝,2019-10-18,total,7132.0,100.0,43770341.0
3207,耀勝,2019-10-25,1-999,6149.0,0.68,301887.0
3207,耀勝,2019-10-25,"1,000-5,000",481.0,2.64,1156681.0
3207,耀勝,2019-10-25,"10,001-15,000",65.0,1.89,831325.0
3207,耀勝,2019-10-25,"100,001-200,000",42.0,14.0,6129433.0
3207,耀勝,2019-10-25,"15,001-20,000",36.0,1.43,628645.0
3207,耀勝,2019-10-25,"20,001-30,000",57.0,3.31,1449364.0
3207,耀勝,2019-10-25,"200,001-400,000",28.0,18.84,8246432.0
3207,耀勝,2019-10-25,"30,001-40,000",22.0,1.74,761982.0
3207,耀勝,2019-10-25,"40,001-50,000",17.0,1.72,754855.0
3207,耀勝,2019-10-25,"400,001-600,000",8.0,9.26,4057379.0
3207,耀勝,2019-10-25,"5,001-10,000",145.0,2.52,1106587.0
3207,耀勝,2019-10-25,"50,001-100,000",65.0,10.84,4746754.0
3207,耀勝,2019-10-25,"600,001-800,000",1.0,1.6,701000.0
3207,耀勝,2019-10-25,"800,001-1,000,000",3.0,6.47,2832072.0
3207,耀勝,2019-10-25,"more than 1,000,001",4.0,22.99,10065945.0
3207,耀勝,2019-10-25,total,7123.0,100.0,43770341.0
3207,耀勝,2019-11-01,1-999,6154.0,0.68,301144.0
3207,耀勝,2019-11-01,"1,000-5,000",480.0,2.64,1157915.0
3207,耀勝,2019-11-01,"10,001-15,000",66.0,1.92,842325.0
