stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4904,遠傳,2018-11-30,total,23799.0,100.0,3258500810.0
4904,遠傳,2018-12-14,1-999,5264.0,0.04,1346702.0
4904,遠傳,2018-12-14,"1,000-5,000",14831.0,0.91,29694349.0
4904,遠傳,2018-12-14,"10,001-15,000",583.0,0.22,7466424.0
4904,遠傳,2018-12-14,"100,001-200,000",176.0,0.76,24988359.0
4904,遠傳,2018-12-14,"15,001-20,000",383.0,0.21,7043745.0
4904,遠傳,2018-12-14,"20,001-30,000",343.0,0.26,8715947.0
4904,遠傳,2018-12-14,"200,001-400,000",121.0,1.06,34547256.0
4904,遠傳,2018-12-14,"30,001-40,000",185.0,0.2,6581059.0
4904,遠傳,2018-12-14,"40,001-50,000",114.0,0.16,5224068.0
4904,遠傳,2018-12-14,"400,001-600,000",66.0,1.02,33288891.0
4904,遠傳,2018-12-14,"5,001-10,000",1910.0,0.46,15145958.0
4904,遠傳,2018-12-14,"50,001-100,000",259.0,0.56,18367117.0
4904,遠傳,2018-12-14,"600,001-800,000",49.0,1.04,34022305.0
4904,遠傳,2018-12-14,"800,001-1,000,000",28.0,0.77,25100743.0
4904,遠傳,2018-12-14,"more than 1,000,001",196.0,92.28,3006967887.0
4904,遠傳,2018-12-14,total,24508.0,100.0,3258500810.0
4904,遠傳,2018-12-28,1-999,5273.0,0.04,1350920.0
4904,遠傳,2018-12-28,"1,000-5,000",14894.0,0.91,29907618.0
4904,遠傳,2018-12-28,"10,001-15,000",588.0,0.23,7526773.0
4904,遠傳,2018-12-28,"100,001-200,000",177.0,0.76,25066581.0
4904,遠傳,2018-12-28,"15,001-20,000",391.0,0.22,7193031.0
4904,遠傳,2018-12-28,"20,001-30,000",353.0,0.27,8980956.0
4904,遠傳,2018-12-28,"200,001-400,000",128.0,1.11,36379505.0
4904,遠傳,2018-12-28,"30,001-40,000",186.0,0.2,6614856.0
4904,遠傳,2018-12-28,"40,001-50,000",107.0,0.14,4885444.0
4904,遠傳,2018-12-28,"400,001-600,000",62.0,0.96,31541044.0
4904,遠傳,2018-12-28,"5,001-10,000",1922.0,0.46,15218978.0
4904,遠傳,2018-12-28,"50,001-100,000",263.0,0.57,18726253.0
4904,遠傳,2018-12-28,"600,001-800,000",46.0,0.98,32142977.0
4904,遠傳,2018-12-28,"800,001-1,000,000",30.0,0.82,26738655.0
4904,遠傳,2018-12-28,"more than 1,000,001",198.0,92.25,3006227219.0
4904,遠傳,2018-12-28,total,24618.0,100.0,3258500810.0
4904,遠傳,2019-01-19,1-999,5294.0,0.04,1348639.0
4904,遠傳,2019-01-19,"1,000-5,000",14650.0,0.89,29284960.0
4904,遠傳,2019-01-19,"10,001-15,000",566.0,0.22,7225561.0
4904,遠傳,2019-01-19,"100,001-200,000",172.0,0.75,24491298.0
4904,遠傳,2019-01-19,"15,001-20,000",381.0,0.21,6985762.0
4904,遠傳,2019-01-19,"20,001-30,000",339.0,0.26,8608622.0
4904,遠傳,2019-01-19,"200,001-400,000",128.0,1.11,36430214.0
4904,遠傳,2019-01-19,"30,001-40,000",179.0,0.19,6355430.0
4904,遠傳,2019-01-19,"40,001-50,000",108.0,0.15,4953403.0
4904,遠傳,2019-01-19,"400,001-600,000",59.0,0.91,29841285.0
4904,遠傳,2019-01-19,"5,001-10,000",1884.0,0.45,14905325.0
4904,遠傳,2019-01-19,"50,001-100,000",266.0,0.58,19073612.0
4904,遠傳,2019-01-19,"600,001-800,000",45.0,0.96,31556149.0
4904,遠傳,2019-01-19,"800,001-1,000,000",31.0,0.85,27698571.0
4904,遠傳,2019-01-19,"more than 1,000,001",198.0,92.36,3009741979.0
4904,遠傳,2019-01-19,total,24300.0,100.0,3258500810.0
4904,遠傳,2019-01-25,1-999,5278.0,0.04,1345960.0
4904,遠傳,2019-01-25,"1,000-5,000",15047.0,0.92,30149180.0
4904,遠傳,2019-01-25,"10,001-15,000",586.0,0.22,7489043.0
4904,遠傳,2019-01-25,"100,001-200,000",177.0,0.77,25287215.0
4904,遠傳,2019-01-25,"15,001-20,000",396.0,0.22,7257783.0
4904,遠傳,2019-01-25,"20,001-30,000",350.0,0.27,8912628.0
4904,遠傳,2019-01-25,"200,001-400,000",126.0,1.1,36158406.0
4904,遠傳,2019-01-25,"30,001-40,000",180.0,0.19,6379430.0
4904,遠傳,2019-01-25,"40,001-50,000",108.0,0.15,4943707.0
4904,遠傳,2019-01-25,"400,001-600,000",57.0,0.88,28715315.0
4904,遠傳,2019-01-25,"5,001-10,000",1952.0,0.47,15474530.0
4904,遠傳,2019-01-25,"50,001-100,000",270.0,0.58,19169996.0
4904,遠傳,2019-01-25,"600,001-800,000",47.0,1.01,32977741.0
4904,遠傳,2019-01-25,"800,001-1,000,000",33.0,0.9,29474571.0
4904,遠傳,2019-01-25,"more than 1,000,001",192.0,92.21,3004765305.0
4904,遠傳,2019-01-25,total,24799.0,100.0,3258500810.0
4904,遠傳,2019-02-01,1-999,5265.0,0.04,1343334.0
4904,遠傳,2019-02-01,"1,000-5,000",15677.0,0.96,31471632.0
4904,遠傳,2019-02-01,"10,001-15,000",609.0,0.23,7776253.0
4904,遠傳,2019-02-01,"100,001-200,000",175.0,0.76,24767044.0
4904,遠傳,2019-02-01,"15,001-20,000",416.0,0.23,7647849.0
4904,遠傳,2019-02-01,"20,001-30,000",359.0,0.27,9114562.0
4904,遠傳,2019-02-01,"200,001-400,000",130.0,1.15,37502663.0
4904,遠傳,2019-02-01,"30,001-40,000",186.0,0.2,6622110.0
4904,遠傳,2019-02-01,"40,001-50,000",114.0,0.16,5216707.0
4904,遠傳,2019-02-01,"400,001-600,000",57.0,0.88,28711218.0
4904,遠傳,2019-02-01,"5,001-10,000",2041.0,0.49,16189725.0
4904,遠傳,2019-02-01,"50,001-100,000",273.0,0.59,19460303.0
4904,遠傳,2019-02-01,"600,001-800,000",47.0,1.01,33001815.0
4904,遠傳,2019-02-01,"800,001-1,000,000",35.0,0.96,31462121.0
4904,遠傳,2019-02-01,"more than 1,000,001",188.0,92.01,2998213474.0
4904,遠傳,2019-02-01,total,25572.0,100.0,3258500810.0
4904,遠傳,2019-02-23,1-999,5256.0,0.04,1345794.0
4904,遠傳,2019-02-23,"1,000-5,000",16785.0,1.03,33579048.0
4904,遠傳,2019-02-23,"10,001-15,000",651.0,0.25,8303506.0
4904,遠傳,2019-02-23,"100,001-200,000",169.0,0.73,23861288.0
4904,遠傳,2019-02-23,"15,001-20,000",432.0,0.24,7960551.0
4904,遠傳,2019-02-23,"20,001-30,000",379.0,0.29,9607299.0
4904,遠傳,2019-02-23,"200,001-400,000",124.0,1.07,35049658.0
4904,遠傳,2019-02-23,"30,001-40,000",203.0,0.22,7212992.0
4904,遠傳,2019-02-23,"40,001-50,000",114.0,0.16,5230627.0
4904,遠傳,2019-02-23,"400,001-600,000",58.0,0.89,29282704.0
4904,遠傳,2019-02-23,"5,001-10,000",2162.0,0.52,17161288.0
4904,遠傳,2019-02-23,"50,001-100,000",291.0,0.63,20820434.0
4904,遠傳,2019-02-23,"600,001-800,000",47.0,1.0,32872687.0
4904,遠傳,2019-02-23,"800,001-1,000,000",36.0,0.99,32383488.0
4904,遠傳,2019-02-23,"more than 1,000,001",188.0,91.87,2993829446.0
4904,遠傳,2019-02-23,total,26895.0,100.0,3258500810.0
4904,遠傳,2019-02-27,1-999,5255.0,0.04,1345852.0
4904,遠傳,2019-02-27,"1,000-5,000",17167.0,1.05,34388178.0
4904,遠傳,2019-02-27,"10,001-15,000",666.0,0.26,8499253.0
4904,遠傳,2019-02-27,"100,001-200,000",167.0,0.71,23421982.0
4904,遠傳,2019-02-27,"15,001-20,000",445.0,0.25,8207551.0
4904,遠傳,2019-02-27,"20,001-30,000",377.0,0.29,9530458.0
4904,遠傳,2019-02-27,"200,001-400,000",131.0,1.13,36906472.0
4904,遠傳,2019-02-27,"30,001-40,000",206.0,0.22,7323992.0
4904,遠傳,2019-02-27,"40,001-50,000",121.0,0.17,5551627.0
4904,遠傳,2019-02-27,"400,001-600,000",60.0,0.93,30310616.0
4904,遠傳,2019-02-27,"5,001-10,000",2207.0,0.53,17530705.0
4904,遠傳,2019-02-27,"50,001-100,000",292.0,0.64,20893565.0
4904,遠傳,2019-02-27,"600,001-800,000",43.0,0.93,30371687.0
4904,遠傳,2019-02-27,"800,001-1,000,000",36.0,0.99,32352475.0
4904,遠傳,2019-02-27,"more than 1,000,001",188.0,91.81,2991866397.0
4904,遠傳,2019-02-27,total,27361.0,100.0,3258500810.0
4904,遠傳,2019-03-08,1-999,5255.0,0.04,1343457.0
4904,遠傳,2019-03-08,"1,000-5,000",17328.0,1.06,34694196.0
4904,遠傳,2019-03-08,"10,001-15,000",668.0,0.26,8532972.0
4904,遠傳,2019-03-08,"100,001-200,000",166.0,0.72,23508037.0
4904,遠傳,2019-03-08,"15,001-20,000",452.0,0.25,8327166.0
4904,遠傳,2019-03-08,"20,001-30,000",380.0,0.29,9590359.0
4904,遠傳,2019-03-08,"200,001-400,000",128.0,1.11,36260846.0
4904,遠傳,2019-03-08,"30,001-40,000",205.0,0.22,7294701.0
4904,遠傳,2019-03-08,"40,001-50,000",120.0,0.16,5501667.0
4904,遠傳,2019-03-08,"400,001-600,000",62.0,0.96,31422888.0
4904,遠傳,2019-03-08,"5,001-10,000",2228.0,0.54,17736868.0
4904,遠傳,2019-03-08,"50,001-100,000",294.0,0.64,21092351.0
4904,遠傳,2019-03-08,"600,001-800,000",46.0,1.0,32811775.0
4904,遠傳,2019-03-08,"800,001-1,000,000",33.0,0.9,29629358.0
4904,遠傳,2019-03-08,"more than 1,000,001",188.0,91.78,2990754169.0
4904,遠傳,2019-03-08,total,27553.0,100.0,3258500810.0
4904,遠傳,2019-03-22,1-999,5267.0,0.04,1349158.0
4904,遠傳,2019-03-22,"1,000-5,000",16984.0,1.04,34016295.0
4904,遠傳,2019-03-22,"10,001-15,000",658.0,0.25,8392323.0
4904,遠傳,2019-03-22,"100,001-200,000",170.0,0.73,23959510.0
4904,遠傳,2019-03-22,"15,001-20,000",462.0,0.26,8504230.0
4904,遠傳,2019-03-22,"20,001-30,000",378.0,0.29,9566156.0
4904,遠傳,2019-03-22,"200,001-400,000",127.0,1.1,35940498.0
4904,遠傳,2019-03-22,"30,001-40,000",199.0,0.21,7098896.0
4904,遠傳,2019-03-22,"40,001-50,000",115.0,0.16,5274385.0
4904,遠傳,2019-03-22,"400,001-600,000",62.0,0.95,31171170.0
4904,遠傳,2019-03-22,"5,001-10,000",2205.0,0.53,17582241.0
4904,遠傳,2019-03-22,"50,001-100,000",292.0,0.64,20879797.0
4904,遠傳,2019-03-22,"600,001-800,000",43.0,0.93,30517816.0
4904,遠傳,2019-03-22,"800,001-1,000,000",35.0,0.96,31534718.0
4904,遠傳,2019-03-22,"more than 1,000,001",187.0,91.84,2992713617.0
4904,遠傳,2019-03-22,total,27184.0,100.0,3258500810.0
4904,遠傳,2019-03-29,1-999,5278.0,0.04,1351875.0
4904,遠傳,2019-03-29,"1,000-5,000",16611.0,1.02,33254561.0
4904,遠傳,2019-03-29,"10,001-15,000",654.0,0.25,8349359.0
4904,遠傳,2019-03-29,"100,001-200,000",168.0,0.72,23755912.0
4904,遠傳,2019-03-29,"15,001-20,000",446.0,0.25,8219001.0
4904,遠傳,2019-03-29,"20,001-30,000",380.0,0.29,9577678.0
4904,遠傳,2019-03-29,"200,001-400,000",130.0,1.13,36900565.0
4904,遠傳,2019-03-29,"30,001-40,000",193.0,0.21,6877819.0
4904,遠傳,2019-03-29,"40,001-50,000",119.0,0.16,5455385.0
4904,遠傳,2019-03-29,"400,001-600,000",58.0,0.89,29193826.0
4904,遠傳,2019-03-29,"5,001-10,000",2175.0,0.53,17335479.0
4904,遠傳,2019-03-29,"50,001-100,000",288.0,0.63,20645797.0
4904,遠傳,2019-03-29,"600,001-800,000",40.0,0.87,28417342.0
4904,遠傳,2019-03-29,"800,001-1,000,000",33.0,0.9,29584186.0
4904,遠傳,2019-03-29,"more than 1,000,001",191.0,92.05,2999582025.0
4904,遠傳,2019-03-29,total,26764.0,100.0,3258500810.0
4904,遠傳,2019-04-03,1-999,5286.0,0.04,1356485.0
4904,遠傳,2019-04-03,"1,000-5,000",16427.0,1.0,32853652.0
4904,遠傳,2019-04-03,"10,001-15,000",646.0,0.25,8243510.0
4904,遠傳,2019-04-03,"100,001-200,000",170.0,0.73,24029891.0
4904,遠傳,2019-04-03,"15,001-20,000",438.0,0.24,8072315.0
4904,遠傳,2019-04-03,"20,001-30,000",383.0,0.29,9664678.0
4904,遠傳,2019-04-03,"200,001-400,000",128.0,1.12,36587102.0
4904,遠傳,2019-04-03,"30,001-40,000",194.0,0.21,6921704.0
4904,遠傳,2019-04-03,"40,001-50,000",120.0,0.16,5500850.0
4904,遠傳,2019-04-03,"400,001-600,000",58.0,0.89,29320264.0
4904,遠傳,2019-04-03,"5,001-10,000",2152.0,0.52,17138615.0
4904,遠傳,2019-04-03,"50,001-100,000",284.0,0.62,20446506.0
4904,遠傳,2019-04-03,"600,001-800,000",40.0,0.87,28418382.0
4904,遠傳,2019-04-03,"800,001-1,000,000",33.0,0.91,29728186.0
4904,遠傳,2019-04-03,"more than 1,000,001",190.0,92.07,3000218670.0
4904,遠傳,2019-04-03,total,26549.0,100.0,3258500810.0
4904,遠傳,2019-04-12,1-999,5294.0,0.04,1360998.0
4904,遠傳,2019-04-12,"1,000-5,000",16310.0,1.0,32698963.0
4904,遠傳,2019-04-12,"10,001-15,000",639.0,0.25,8173756.0
4904,遠傳,2019-04-12,"100,001-200,000",164.0,0.7,23081453.0
4904,遠傳,2019-04-12,"15,001-20,000",437.0,0.24,8064315.0
4904,遠傳,2019-04-12,"20,001-30,000",380.0,0.29,9569644.0
4904,遠傳,2019-04-12,"200,001-400,000",129.0,1.12,36654995.0
4904,遠傳,2019-04-12,"30,001-40,000",197.0,0.21,7037804.0
4904,遠傳,2019-04-12,"40,001-50,000",118.0,0.16,5410500.0
4904,遠傳,2019-04-12,"400,001-600,000",57.0,0.88,28724317.0
4904,遠傳,2019-04-12,"5,001-10,000",2132.0,0.52,16960595.0
4904,遠傳,2019-04-12,"50,001-100,000",286.0,0.63,20569797.0
4904,遠傳,2019-04-12,"600,001-800,000",41.0,0.89,29183408.0
4904,遠傳,2019-04-12,"800,001-1,000,000",32.0,0.87,28642743.0
4904,遠傳,2019-04-12,"more than 1,000,001",189.0,92.13,3002367522.0
4904,遠傳,2019-04-12,total,26405.0,100.0,3258500810.0
4904,遠傳,2019-04-19,1-999,5294.0,0.04,1358360.0
4904,遠傳,2019-04-19,"1,000-5,000",15868.0,0.97,31825110.0
4904,遠傳,2019-04-19,"10,001-15,000",622.0,0.24,7941136.0
4904,遠傳,2019-04-19,"100,001-200,000",169.0,0.73,23871952.0
4904,遠傳,2019-04-19,"15,001-20,000",424.0,0.23,7808434.0
4904,遠傳,2019-04-19,"20,001-30,000",371.0,0.28,9370001.0
4904,遠傳,2019-04-19,"200,001-400,000",122.0,1.06,34654454.0
4904,遠傳,2019-04-19,"30,001-40,000",193.0,0.21,6902804.0
4904,遠傳,2019-04-19,"40,001-50,000",109.0,0.15,4992500.0
4904,遠傳,2019-04-19,"400,001-600,000",57.0,0.87,28598120.0
4904,遠傳,2019-04-19,"5,001-10,000",2072.0,0.5,16496272.0
4904,遠傳,2019-04-19,"50,001-100,000",286.0,0.63,20536070.0
4904,遠傳,2019-04-19,"600,001-800,000",42.0,0.91,29814828.0
4904,遠傳,2019-04-19,"800,001-1,000,000",31.0,0.85,27838703.0
4904,遠傳,2019-04-19,"more than 1,000,001",190.0,92.26,3006492066.0
4904,遠傳,2019-04-19,total,25850.0,100.0,3258500810.0
4904,遠傳,2019-04-26,1-999,5304.0,0.04,1356630.0
4904,遠傳,2019-04-26,"1,000-5,000",15636.0,0.96,31413088.0
4904,遠傳,2019-04-26,"10,001-15,000",611.0,0.23,7805637.0
4904,遠傳,2019-04-26,"100,001-200,000",166.0,0.72,23543064.0
4904,遠傳,2019-04-26,"15,001-20,000",416.0,0.23,7651599.0
4904,遠傳,2019-04-26,"20,001-30,000",363.0,0.28,9178639.0
4904,遠傳,2019-04-26,"200,001-400,000",122.0,1.05,34386113.0
4904,遠傳,2019-04-26,"30,001-40,000",191.0,0.2,6834804.0
4904,遠傳,2019-04-26,"40,001-50,000",108.0,0.15,4928500.0
4904,遠傳,2019-04-26,"400,001-600,000",60.0,0.92,30115671.0
4904,遠傳,2019-04-26,"5,001-10,000",2044.0,0.49,16285485.0
4904,遠傳,2019-04-26,"50,001-100,000",282.0,0.62,20255353.0
4904,遠傳,2019-04-26,"600,001-800,000",42.0,0.91,29788732.0
4904,遠傳,2019-04-26,"800,001-1,000,000",29.0,0.79,25887703.0
4904,遠傳,2019-04-26,"more than 1,000,001",191.0,92.34,3009069792.0
4904,遠傳,2019-04-26,total,25565.0,100.0,3258500810.0
4904,遠傳,2019-05-03,1-999,5297.0,0.04,1352718.0
4904,遠傳,2019-05-03,"1,000-5,000",15176.0,0.93,30479239.0
4904,遠傳,2019-05-03,"10,001-15,000",609.0,0.23,7766635.0
4904,遠傳,2019-05-03,"100,001-200,000",165.0,0.71,23375883.0
4904,遠傳,2019-05-03,"15,001-20,000",408.0,0.23,7516287.0
4904,遠傳,2019-05-03,"20,001-30,000",352.0,0.27,8910880.0
4904,遠傳,2019-05-03,"200,001-400,000",120.0,1.03,33757964.0
4904,遠傳,2019-05-03,"30,001-40,000",189.0,0.2,6741716.0
4904,遠傳,2019-05-03,"40,001-50,000",109.0,0.15,4977170.0
4904,遠傳,2019-05-03,"400,001-600,000",61.0,0.93,30410871.0
4904,遠傳,2019-05-03,"5,001-10,000",1945.0,0.47,15526596.0
4904,遠傳,2019-05-03,"50,001-100,000",276.0,0.6,19802353.0
4904,遠傳,2019-05-03,"600,001-800,000",42.0,0.91,29698232.0
4904,遠傳,2019-05-03,"800,001-1,000,000",31.0,0.85,27822420.0
4904,遠傳,2019-05-03,"more than 1,000,001",190.0,92.38,3010361846.0
4904,遠傳,2019-05-03,total,24970.0,100.0,3258500810.0
4904,遠傳,2019-05-10,1-999,5284.0,0.04,1348189.0
4904,遠傳,2019-05-10,"1,000-5,000",15077.0,0.92,30269749.0
4904,遠傳,2019-05-10,"10,001-15,000",600.0,0.23,7655806.0
4904,遠傳,2019-05-10,"100,001-200,000",166.0,0.72,23530850.0
4904,遠傳,2019-05-10,"15,001-20,000",399.0,0.22,7341287.0
4904,遠傳,2019-05-10,"20,001-30,000",351.0,0.27,8896974.0
4904,遠傳,2019-05-10,"200,001-400,000",119.0,1.02,33471728.0
4904,遠傳,2019-05-10,"30,001-40,000",188.0,0.2,6702677.0
4904,遠傳,2019-05-10,"40,001-50,000",113.0,0.15,5143616.0
4904,遠傳,2019-05-10,"400,001-600,000",64.0,0.98,32163660.0
4904,遠傳,2019-05-10,"5,001-10,000",1953.0,0.47,15577765.0
4904,遠傳,2019-05-10,"50,001-100,000",279.0,0.61,20039568.0
4904,遠傳,2019-05-10,"600,001-800,000",40.0,0.86,28212649.0
4904,遠傳,2019-05-10,"800,001-1,000,000",29.0,0.79,25823182.0
4904,遠傳,2019-05-10,"more than 1,000,001",191.0,92.44,3012323110.0
4904,遠傳,2019-05-10,total,24853.0,100.0,3258500810.0
4904,遠傳,2019-05-17,1-999,5286.0,0.04,1350465.0
4904,遠傳,2019-05-17,"1,000-5,000",14871.0,0.91,29832338.0
4904,遠傳,2019-05-17,"10,001-15,000",590.0,0.23,7509410.0
4904,遠傳,2019-05-17,"100,001-200,000",166.0,0.72,23574928.0
4904,遠傳,2019-05-17,"15,001-20,000",396.0,0.22,7293636.0
4904,遠傳,2019-05-17,"20,001-30,000",336.0,0.26,8502842.0
4904,遠傳,2019-05-17,"200,001-400,000",120.0,1.02,33554978.0
4904,遠傳,2019-05-17,"30,001-40,000",185.0,0.2,6617518.0
4904,遠傳,2019-05-17,"40,001-50,000",109.0,0.15,4963616.0
4904,遠傳,2019-05-17,"400,001-600,000",65.0,1.0,32887933.0
4904,遠傳,2019-05-17,"5,001-10,000",1925.0,0.47,15338007.0
4904,遠傳,2019-05-17,"50,001-100,000",278.0,0.61,19922136.0
4904,遠傳,2019-05-17,"600,001-800,000",43.0,0.92,30235383.0
4904,遠傳,2019-05-17,"800,001-1,000,000",25.0,0.68,22316626.0
4904,遠傳,2019-05-17,"more than 1,000,001",190.0,92.51,3014600994.0
4904,遠傳,2019-05-17,total,24585.0,100.0,3258500810.0
4904,遠傳,2019-05-24,1-999,5272.0,0.04,1345935.0
4904,遠傳,2019-05-24,"1,000-5,000",14518.0,0.89,29104899.0
4904,遠傳,2019-05-24,"10,001-15,000",569.0,0.22,7253368.0
4904,遠傳,2019-05-24,"100,001-200,000",165.0,0.72,23534830.0
4904,遠傳,2019-05-24,"15,001-20,000",377.0,0.21,6933127.0
4904,遠傳,2019-05-24,"20,001-30,000",332.0,0.25,8381651.0
4904,遠傳,2019-05-24,"200,001-400,000",114.0,0.98,32118348.0
4904,遠傳,2019-05-24,"30,001-40,000",174.0,0.19,6223518.0
4904,遠傳,2019-05-24,"40,001-50,000",108.0,0.15,4909686.0
4904,遠傳,2019-05-24,"400,001-600,000",68.0,1.04,34112500.0
4904,遠傳,2019-05-24,"5,001-10,000",1880.0,0.46,15011840.0
4904,遠傳,2019-05-24,"50,001-100,000",273.0,0.6,19629136.0
4904,遠傳,2019-05-24,"600,001-800,000",42.0,0.91,29733632.0
4904,遠傳,2019-05-24,"800,001-1,000,000",23.0,0.62,20476714.0
4904,遠傳,2019-05-24,"more than 1,000,001",194.0,92.67,3019731626.0
4904,遠傳,2019-05-24,total,24109.0,100.0,3258500810.0
4904,遠傳,2019-05-31,1-999,5268.0,0.04,1344645.0
4904,遠傳,2019-05-31,"1,000-5,000",14098.0,0.86,28192154.0
4904,遠傳,2019-05-31,"10,001-15,000",558.0,0.21,7120163.0
4904,遠傳,2019-05-31,"100,001-200,000",159.0,0.7,23033261.0
4904,遠傳,2019-05-31,"15,001-20,000",359.0,0.2,6610690.0
4904,遠傳,2019-05-31,"20,001-30,000",319.0,0.24,8013428.0
4904,遠傳,2019-05-31,"200,001-400,000",111.0,0.94,30814480.0
4904,遠傳,2019-05-31,"30,001-40,000",176.0,0.19,6291889.0
4904,遠傳,2019-05-31,"40,001-50,000",111.0,0.15,5063560.0
4904,遠傳,2019-05-31,"400,001-600,000",69.0,1.06,34724068.0
4904,遠傳,2019-05-31,"5,001-10,000",1819.0,0.44,14495531.0
4904,遠傳,2019-05-31,"50,001-100,000",259.0,0.56,18508821.0
4904,遠傳,2019-05-31,"600,001-800,000",43.0,0.93,30407491.0
4904,遠傳,2019-05-31,"800,001-1,000,000",25.0,0.68,22355651.0
4904,遠傳,2019-05-31,"more than 1,000,001",193.0,92.72,3021524978.0
4904,遠傳,2019-05-31,total,23567.0,100.0,3258500810.0
4904,遠傳,2019-06-06,1-999,5269.0,0.04,1344614.0
4904,遠傳,2019-06-06,"1,000-5,000",13812.0,0.84,27598720.0
4904,遠傳,2019-06-06,"10,001-15,000",538.0,0.21,6859461.0
4904,遠傳,2019-06-06,"100,001-200,000",161.0,0.71,23256061.0
4904,遠傳,2019-06-06,"15,001-20,000",353.0,0.19,6492585.0
4904,遠傳,2019-06-06,"20,001-30,000",305.0,0.23,7657878.0
4904,遠傳,2019-06-06,"200,001-400,000",110.0,0.95,30985491.0
4904,遠傳,2019-06-06,"30,001-40,000",175.0,0.19,6247204.0
4904,遠傳,2019-06-06,"40,001-50,000",103.0,0.14,4685245.0
4904,遠傳,2019-06-06,"400,001-600,000",64.0,0.98,32094168.0
4904,遠傳,2019-06-06,"5,001-10,000",1756.0,0.42,13977672.0
4904,遠傳,2019-06-06,"50,001-100,000",257.0,0.56,18408543.0
4904,遠傳,2019-06-06,"600,001-800,000",42.0,0.91,29719078.0
4904,遠傳,2019-06-06,"800,001-1,000,000",30.0,0.82,26964863.0
4904,遠傳,2019-06-06,"more than 1,000,001",194.0,92.74,3022209227.0
4904,遠傳,2019-06-06,total,23169.0,100.0,3258500810.0
4904,遠傳,2019-06-14,1-999,5256.0,0.04,1342837.0
4904,遠傳,2019-06-14,"1,000-5,000",13638.0,0.83,27261284.0
4904,遠傳,2019-06-14,"10,001-15,000",536.0,0.2,6829464.0
4904,遠傳,2019-06-14,"100,001-200,000",164.0,0.72,23643977.0
4904,遠傳,2019-06-14,"15,001-20,000",353.0,0.19,6493268.0
4904,遠傳,2019-06-14,"20,001-30,000",302.0,0.23,7583240.0
4904,遠傳,2019-06-14,"200,001-400,000",110.0,0.95,31207491.0
4904,遠傳,2019-06-14,"30,001-40,000",172.0,0.18,6127204.0
4904,遠傳,2019-06-14,"40,001-50,000",104.0,0.14,4714511.0
4904,遠傳,2019-06-14,"400,001-600,000",66.0,1.02,33257222.0
4904,遠傳,2019-06-14,"5,001-10,000",1733.0,0.42,13817941.0
4904,遠傳,2019-06-14,"50,001-100,000",254.0,0.55,18136698.0
4904,遠傳,2019-06-14,"600,001-800,000",44.0,0.95,31023255.0
4904,遠傳,2019-06-14,"800,001-1,000,000",28.0,0.76,24974185.0
4904,遠傳,2019-06-14,"more than 1,000,001",192.0,92.74,3022088233.0
4904,遠傳,2019-06-14,total,22952.0,100.0,3258500810.0
4904,遠傳,2019-06-21,1-999,5243.0,0.04,1336057.0
4904,遠傳,2019-06-21,"1,000-5,000",13543.0,0.82,27042735.0
4904,遠傳,2019-06-21,"10,001-15,000",530.0,0.2,6745833.0
4904,遠傳,2019-06-21,"100,001-200,000",161.0,0.71,23251765.0
4904,遠傳,2019-06-21,"15,001-20,000",347.0,0.19,6372268.0
4904,遠傳,2019-06-21,"20,001-30,000",305.0,0.23,7647843.0
4904,遠傳,2019-06-21,"200,001-400,000",108.0,0.93,30547450.0
4904,遠傳,2019-06-21,"30,001-40,000",168.0,0.18,6010718.0
4904,遠傳,2019-06-21,"40,001-50,000",102.0,0.14,4627928.0
4904,遠傳,2019-06-21,"400,001-600,000",68.0,1.05,34422813.0
4904,遠傳,2019-06-21,"5,001-10,000",1703.0,0.41,13553487.0
4904,遠傳,2019-06-21,"50,001-100,000",250.0,0.54,17823241.0
4904,遠傳,2019-06-21,"600,001-800,000",42.0,0.91,29853490.0
4904,遠傳,2019-06-21,"800,001-1,000,000",28.0,0.76,25029881.0
4904,遠傳,2019-06-21,"more than 1,000,001",193.0,92.81,3024235301.0
4904,遠傳,2019-06-21,total,22791.0,100.0,3258500810.0
4904,遠傳,2019-06-28,1-999,5235.0,0.04,1334160.0
4904,遠傳,2019-06-28,"1,000-5,000",13330.0,0.81,26567501.0
4904,遠傳,2019-06-28,"10,001-15,000",521.0,0.2,6630594.0
4904,遠傳,2019-06-28,"100,001-200,000",165.0,0.73,23992660.0
4904,遠傳,2019-06-28,"15,001-20,000",335.0,0.18,6138064.0
4904,遠傳,2019-06-28,"20,001-30,000",299.0,0.23,7501236.0
4904,遠傳,2019-06-28,"200,001-400,000",105.0,0.91,29937505.0
4904,遠傳,2019-06-28,"30,001-40,000",166.0,0.18,5914830.0
4904,遠傳,2019-06-28,"40,001-50,000",98.0,0.13,4473729.0
4904,遠傳,2019-06-28,"400,001-600,000",64.0,0.98,32084952.0
4904,遠傳,2019-06-28,"5,001-10,000",1669.0,0.4,13276316.0
4904,遠傳,2019-06-28,"50,001-100,000",242.0,0.52,17221662.0
4904,遠傳,2019-06-28,"600,001-800,000",40.0,0.86,28083251.0
4904,遠傳,2019-06-28,"800,001-1,000,000",33.0,0.9,29341804.0
4904,遠傳,2019-06-28,"more than 1,000,001",193.0,92.86,3026002546.0
4904,遠傳,2019-06-28,total,22495.0,100.0,3258500810.0
