stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6023,元大期,2018-04-03,"800,001-1,000,000",1.0,0.38,891000.0
6023,元大期,2018-04-03,"more than 1,000,001",10.0,86.11,200023564.0
6023,元大期,2018-04-03,total,12548.0,100.0,232276288.0
6023,元大期,2018-04-27,1-999,8306.0,0.06,154918.0
6023,元大期,2018-04-27,"1,000-5,000",3282.0,2.78,6471735.0
6023,元大期,2018-04-27,"10,001-15,000",141.0,0.78,1818600.0
6023,元大期,2018-04-27,"100,001-200,000",29.0,1.75,4081000.0
6023,元大期,2018-04-27,"15,001-20,000",85.0,0.67,1569424.0
6023,元大期,2018-04-27,"20,001-30,000",96.0,1.07,2508200.0
6023,元大期,2018-04-27,"200,001-400,000",13.0,1.48,3459000.0
6023,元大期,2018-04-27,"30,001-40,000",39.0,0.59,1383704.0
6023,元大期,2018-04-27,"40,001-50,000",30.0,0.59,1388080.0
6023,元大期,2018-04-27,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-04-27,"5,001-10,000",414.0,1.43,3330779.0
6023,元大期,2018-04-27,"50,001-100,000",49.0,1.48,3460572.0
6023,元大期,2018-04-27,"600,001-800,000",1.0,0.31,728712.0
6023,元大期,2018-04-27,"800,001-1,000,000",1.0,0.39,908000.0
6023,元大期,2018-04-27,"more than 1,000,001",10.0,86.11,200013564.0
6023,元大期,2018-04-27,total,12498.0,100.0,232276288.0
6023,元大期,2018-05-11,1-999,8283.0,0.06,153654.0
6023,元大期,2018-05-11,"1,000-5,000",3238.0,2.74,6368783.0
6023,元大期,2018-05-11,"10,001-15,000",145.0,0.8,1868600.0
6023,元大期,2018-05-11,"100,001-200,000",30.0,1.82,4235000.0
6023,元大期,2018-05-11,"15,001-20,000",84.0,0.66,1552424.0
6023,元大期,2018-05-11,"20,001-30,000",96.0,1.08,2519264.0
6023,元大期,2018-05-11,"200,001-400,000",13.0,1.49,3469000.0
6023,元大期,2018-05-11,"30,001-40,000",42.0,0.64,1486704.0
6023,元大期,2018-05-11,"40,001-50,000",28.0,0.55,1292080.0
6023,元大期,2018-05-11,"400,001-600,000",2.0,0.44,1023000.0
6023,元大期,2018-05-11,"5,001-10,000",405.0,1.39,3250995.0
6023,元大期,2018-05-11,"50,001-100,000",48.0,1.46,3391508.0
6023,元大期,2018-05-11,"600,001-800,000",1.0,0.31,728712.0
6023,元大期,2018-05-11,"800,001-1,000,000",1.0,0.39,927000.0
6023,元大期,2018-05-11,"more than 1,000,001",10.0,86.1,200009564.0
6023,元大期,2018-05-11,total,12426.0,100.0,232276288.0
6023,元大期,2018-05-18,1-999,8277.0,0.06,152262.0
6023,元大期,2018-05-18,"1,000-5,000",3228.0,2.73,6347175.0
6023,元大期,2018-05-18,"10,001-15,000",144.0,0.79,1854600.0
6023,元大期,2018-05-18,"100,001-200,000",31.0,1.86,4336000.0
6023,元大期,2018-05-18,"15,001-20,000",82.0,0.65,1510424.0
6023,元大期,2018-05-18,"20,001-30,000",97.0,1.1,2557264.0
6023,元大期,2018-05-18,"200,001-400,000",13.0,1.49,3473000.0
6023,元大期,2018-05-18,"30,001-40,000",44.0,0.66,1554704.0
6023,元大期,2018-05-18,"40,001-50,000",26.0,0.51,1199080.0
6023,元大期,2018-05-18,"400,001-600,000",2.0,0.44,1042000.0
6023,元大期,2018-05-18,"5,001-10,000",402.0,1.38,3227995.0
6023,元大期,2018-05-18,"50,001-100,000",48.0,1.44,3364508.0
6023,元大期,2018-05-18,"600,001-800,000",1.0,0.31,728712.0
6023,元大期,2018-05-18,"800,001-1,000,000",1.0,0.39,922000.0
6023,元大期,2018-05-18,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-05-18,total,12406.0,100.0,232276288.0
6023,元大期,2018-05-25,1-999,8273.0,0.06,151285.0
6023,元大期,2018-05-25,"1,000-5,000",3240.0,2.73,6352216.0
6023,元大期,2018-05-25,"10,001-15,000",147.0,0.81,1900600.0
6023,元大期,2018-05-25,"100,001-200,000",29.0,1.78,4150000.0
6023,元大期,2018-05-25,"15,001-20,000",80.0,0.63,1473424.0
6023,元大期,2018-05-25,"20,001-30,000",94.0,1.06,2477200.0
6023,元大期,2018-05-25,"200,001-400,000",13.0,1.49,3477000.0
6023,元大期,2018-05-25,"30,001-40,000",44.0,0.67,1558704.0
6023,元大期,2018-05-25,"40,001-50,000",26.0,0.51,1199080.0
6023,元大期,2018-05-25,"400,001-600,000",2.0,0.45,1061000.0
6023,元大期,2018-05-25,"5,001-10,000",404.0,1.39,3242995.0
6023,元大期,2018-05-25,"50,001-100,000",50.0,1.53,3575508.0
6023,元大期,2018-05-25,"600,001-800,000",1.0,0.31,728712.0
6023,元大期,2018-05-25,"800,001-1,000,000",1.0,0.39,922000.0
6023,元大期,2018-05-25,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-05-25,total,12414.0,100.0,232276288.0
6023,元大期,2018-06-01,1-999,8264.0,0.06,150672.0
6023,元大期,2018-06-01,"1,000-5,000",3231.0,2.73,6344829.0
6023,元大期,2018-06-01,"10,001-15,000",147.0,0.81,1904600.0
6023,元大期,2018-06-01,"100,001-200,000",30.0,1.85,4301000.0
6023,元大期,2018-06-01,"15,001-20,000",84.0,0.66,1554424.0
6023,元大期,2018-06-01,"20,001-30,000",95.0,1.07,2503200.0
6023,元大期,2018-06-01,"200,001-400,000",13.0,1.49,3481000.0
6023,元大期,2018-06-01,"30,001-40,000",43.0,0.65,1516704.0
6023,元大期,2018-06-01,"40,001-50,000",24.0,0.47,1102080.0
6023,元大期,2018-06-01,"400,001-600,000",2.0,0.45,1068000.0
6023,元大期,2018-06-01,"5,001-10,000",399.0,1.38,3209995.0
6023,元大期,2018-06-01,"50,001-100,000",49.0,1.5,3485508.0
6023,元大期,2018-06-01,"600,001-800,000",1.0,0.31,728712.0
6023,元大期,2018-06-01,"800,001-1,000,000",1.0,0.39,919000.0
6023,元大期,2018-06-01,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-06-01,total,12393.0,100.0,232276288.0
6023,元大期,2018-06-08,1-999,8265.0,0.06,151153.0
6023,元大期,2018-06-08,"1,000-5,000",3236.0,2.73,6341848.0
6023,元大期,2018-06-08,"10,001-15,000",141.0,0.78,1826902.0
6023,元大期,2018-06-08,"100,001-200,000",30.0,1.89,4391000.0
6023,元大期,2018-06-08,"15,001-20,000",85.0,0.67,1576424.0
6023,元大期,2018-06-08,"20,001-30,000",99.0,1.12,2605200.0
6023,元大期,2018-06-08,"200,001-400,000",13.0,1.45,3391000.0
6023,元大期,2018-06-08,"30,001-40,000",42.0,0.63,1485704.0
6023,元大期,2018-06-08,"40,001-50,000",24.0,0.47,1101080.0
6023,元大期,2018-06-08,"400,001-600,000",2.0,0.46,1083000.0
6023,元大期,2018-06-08,"5,001-10,000",404.0,1.39,3237193.0
6023,元大期,2018-06-08,"50,001-100,000",48.0,1.48,3451508.0
6023,元大期,2018-06-08,"600,001-800,000",1.0,0.31,722712.0
6023,元大期,2018-06-08,"800,001-1,000,000",1.0,0.38,905000.0
6023,元大期,2018-06-08,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-06-08,total,12401.0,100.0,232276288.0
6023,元大期,2018-06-15,1-999,8264.0,0.06,153164.0
6023,元大期,2018-06-15,"1,000-5,000",3279.0,2.75,6392236.0
6023,元大期,2018-06-15,"10,001-15,000",140.0,0.78,1820599.0
6023,元大期,2018-06-15,"100,001-200,000",29.0,1.79,4177000.0
6023,元大期,2018-06-15,"15,001-20,000",83.0,0.66,1534424.0
6023,元大期,2018-06-15,"20,001-30,000",100.0,1.13,2641502.0
6023,元大期,2018-06-15,"200,001-400,000",13.0,1.46,3407000.0
6023,元大期,2018-06-15,"30,001-40,000",41.0,0.62,1456704.0
6023,元大期,2018-06-15,"40,001-50,000",26.0,0.5,1182080.0
6023,元大期,2018-06-15,"400,001-600,000",2.0,0.46,1083000.0
6023,元大期,2018-06-15,"5,001-10,000",417.0,1.43,3326795.0
6023,元大期,2018-06-15,"50,001-100,000",48.0,1.49,3464508.0
6023,元大期,2018-06-15,"600,001-800,000",1.0,0.31,722712.0
6023,元大期,2018-06-15,"800,001-1,000,000",1.0,0.39,908000.0
6023,元大期,2018-06-15,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-06-15,total,12454.0,100.0,232276288.0
6023,元大期,2018-06-22,1-999,8256.0,0.06,152484.0
6023,元大期,2018-06-22,"1,000-5,000",3307.0,2.77,6440922.0
6023,元大期,2018-06-22,"10,001-15,000",145.0,0.8,1880599.0
6023,元大期,2018-06-22,"100,001-200,000",29.0,1.78,4148011.0
6023,元大期,2018-06-22,"15,001-20,000",80.0,0.63,1477424.0
6023,元大期,2018-06-22,"20,001-30,000",102.0,1.15,2678189.0
6023,元大期,2018-06-22,"200,001-400,000",13.0,1.47,3415000.0
6023,元大期,2018-06-22,"30,001-40,000",38.0,0.57,1340704.0
6023,元大期,2018-06-22,"40,001-50,000",28.0,0.55,1283080.0
6023,元大期,2018-06-22,"400,001-600,000",2.0,0.46,1083000.0
6023,元大期,2018-06-22,"5,001-10,000",413.0,1.42,3313091.0
6023,元大期,2018-06-22,"50,001-100,000",46.0,1.47,3426508.0
6023,元大期,2018-06-22,"600,001-800,000",1.0,0.31,722712.0
6023,元大期,2018-06-22,"800,001-1,000,000",1.0,0.39,908000.0
6023,元大期,2018-06-22,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-06-22,total,12471.0,100.0,232276288.0
6023,元大期,2018-06-29,1-999,8255.0,0.06,151986.0
6023,元大期,2018-06-29,"1,000-5,000",3303.0,2.77,6439076.0
6023,元大期,2018-06-29,"10,001-15,000",141.0,0.78,1831599.0
6023,元大期,2018-06-29,"100,001-200,000",28.0,1.74,4054011.0
6023,元大期,2018-06-29,"15,001-20,000",83.0,0.66,1541424.0
6023,元大期,2018-06-29,"20,001-30,000",103.0,1.15,2688189.0
6023,元大期,2018-06-29,"200,001-400,000",12.0,1.29,3015000.0
6023,元大期,2018-06-29,"30,001-40,000",40.0,0.6,1408704.0
6023,元大期,2018-06-29,"40,001-50,000",27.0,0.53,1239080.0
6023,元大期,2018-06-29,"400,001-600,000",3.0,0.66,1544000.0
6023,元大期,2018-06-29,"5,001-10,000",409.0,1.41,3278435.0
6023,元大期,2018-06-29,"50,001-100,000",47.0,1.5,3486508.0
6023,元大期,2018-06-29,"600,001-800,000",1.0,0.31,722712.0
6023,元大期,2018-06-29,"800,001-1,000,000",1.0,0.37,869000.0
6023,元大期,2018-06-29,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-06-29,total,12463.0,100.0,232276288.0
6023,元大期,2018-07-06,1-999,8257.0,0.06,152512.0
6023,元大期,2018-07-06,"1,000-5,000",3297.0,2.75,6409549.0
6023,元大期,2018-07-06,"10,001-15,000",139.0,0.77,1806599.0
6023,元大期,2018-07-06,"100,001-200,000",26.0,1.59,3700011.0
6023,元大期,2018-07-06,"15,001-20,000",78.0,0.61,1437424.0
6023,元大期,2018-07-06,"20,001-30,000",111.0,1.23,2877189.0
6023,元大期,2018-07-06,"200,001-400,000",14.0,1.48,3449000.0
6023,元大期,2018-07-06,"30,001-40,000",39.0,0.59,1372704.0
6023,元大期,2018-07-06,"40,001-50,000",26.0,0.51,1188080.0
6023,元大期,2018-07-06,"400,001-600,000",3.0,0.67,1566000.0
6023,元大期,2018-07-06,"5,001-10,000",412.0,1.41,3295436.0
6023,元大期,2018-07-06,"50,001-100,000",48.0,1.48,3446508.0
6023,元大期,2018-07-06,"600,001-800,000",1.0,0.31,722712.0
6023,元大期,2018-07-06,"800,001-1,000,000",1.0,0.36,846000.0
6023,元大期,2018-07-06,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-07-06,total,12462.0,100.0,232276288.0
6023,元大期,2018-07-13,1-999,8257.0,0.06,153074.0
6023,元大期,2018-07-13,"1,000-5,000",3279.0,2.74,6376987.0
6023,元大期,2018-07-13,"10,001-15,000",140.0,0.78,1817599.0
6023,元大期,2018-07-13,"100,001-200,000",24.0,1.46,3407011.0
6023,元大期,2018-07-13,"15,001-20,000",78.0,0.61,1433424.0
6023,元大期,2018-07-13,"20,001-30,000",107.0,1.19,2775189.0
6023,元大期,2018-07-13,"200,001-400,000",14.0,1.54,3597000.0
6023,元大期,2018-07-13,"30,001-40,000",44.0,0.66,1546704.0
6023,元大期,2018-07-13,"40,001-50,000",26.0,0.51,1192080.0
6023,元大期,2018-07-13,"400,001-600,000",3.0,0.67,1566000.0
6023,元大期,2018-07-13,"5,001-10,000",417.0,1.43,3332436.0
6023,元大期,2018-07-13,"50,001-100,000",48.0,1.52,3551508.0
6023,元大期,2018-07-13,"600,001-800,000",2.0,0.65,1520712.0
6023,元大期,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-07-13,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-07-13,total,12449.0,100.0,232276288.0
6023,元大期,2018-07-20,1-999,8259.0,0.06,154405.0
6023,元大期,2018-07-20,"1,000-5,000",3276.0,2.74,6371367.0
6023,元大期,2018-07-20,"10,001-15,000",140.0,0.78,1821599.0
6023,元大期,2018-07-20,"100,001-200,000",25.0,1.52,3535011.0
6023,元大期,2018-07-20,"15,001-20,000",76.0,0.6,1401016.0
6023,元大期,2018-07-20,"20,001-30,000",113.0,1.25,2925189.0
6023,元大期,2018-07-20,"200,001-400,000",14.0,1.55,3603000.0
6023,元大期,2018-07-20,"30,001-40,000",39.0,0.59,1372704.0
6023,元大期,2018-07-20,"40,001-50,000",24.0,0.47,1094080.0
6023,元大期,2018-07-20,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-07-20,"5,001-10,000",421.0,1.44,3362436.0
6023,元大期,2018-07-20,"50,001-100,000",49.0,1.55,3604508.0
6023,元大期,2018-07-20,"600,001-800,000",2.0,0.62,1449409.0
6023,元大期,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-07-20,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-07-20,total,12451.0,100.0,232276288.0
6023,元大期,2018-07-27,1-999,8248.0,0.06,153890.0
6023,元大期,2018-07-27,"1,000-5,000",3271.0,2.74,6374579.0
6023,元大期,2018-07-27,"10,001-15,000",139.0,0.77,1806599.0
6023,元大期,2018-07-27,"100,001-200,000",27.0,1.61,3760011.0
6023,元大期,2018-07-27,"15,001-20,000",78.0,0.61,1435016.0
6023,元大期,2018-07-27,"20,001-30,000",114.0,1.26,2946189.0
6023,元大期,2018-07-27,"200,001-400,000",14.0,1.55,3609000.0
6023,元大期,2018-07-27,"30,001-40,000",39.0,0.59,1373704.0
6023,元大期,2018-07-27,"40,001-50,000",23.0,0.45,1050080.0
6023,元大期,2018-07-27,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-07-27,"5,001-10,000",421.0,1.44,3354436.0
6023,元大期,2018-07-27,"50,001-100,000",47.0,1.46,3398508.0
6023,元大期,2018-07-27,"600,001-800,000",2.0,0.61,1432712.0
6023,元大期,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-07-27,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-07-27,total,12436.0,100.0,232276288.0
6023,元大期,2018-08-03,1-999,8255.0,0.06,155389.0
6023,元大期,2018-08-03,"1,000-5,000",3271.0,2.74,6381912.0
6023,元大期,2018-08-03,"10,001-15,000",138.0,0.77,1792599.0
6023,元大期,2018-08-03,"100,001-200,000",27.0,1.62,3785011.0
6023,元大期,2018-08-03,"15,001-20,000",79.0,0.62,1456016.0
6023,元大期,2018-08-03,"20,001-30,000",111.0,1.24,2882189.0
6023,元大期,2018-08-03,"200,001-400,000",14.0,1.55,3609000.0
6023,元大期,2018-08-03,"30,001-40,000",40.0,0.6,1408704.0
6023,元大期,2018-08-03,"40,001-50,000",22.0,0.43,1010080.0
6023,元大期,2018-08-03,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-08-03,"5,001-10,000",427.0,1.46,3403604.0
6023,元大期,2018-08-03,"50,001-100,000",47.0,1.45,3390508.0
6023,元大期,2018-08-03,"600,001-800,000",2.0,0.61,1419712.0
6023,元大期,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-08-03,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-08-03,total,12446.0,100.0,232276288.0
6023,元大期,2018-08-10,1-999,8254.0,0.06,155283.0
6023,元大期,2018-08-10,"1,000-5,000",3284.0,2.75,6406018.0
6023,元大期,2018-08-10,"10,001-15,000",134.0,0.74,1740599.0
6023,元大期,2018-08-10,"100,001-200,000",27.0,1.62,3770000.0
6023,元大期,2018-08-10,"15,001-20,000",80.0,0.63,1470016.0
6023,元大期,2018-08-10,"20,001-30,000",109.0,1.21,2831189.0
6023,元大期,2018-08-10,"200,001-400,000",14.0,1.55,3607000.0
6023,元大期,2018-08-10,"30,001-40,000",42.0,0.63,1484704.0
6023,元大期,2018-08-10,"40,001-50,000",22.0,0.43,1010080.0
6023,元大期,2018-08-10,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-08-10,"5,001-10,000",427.0,1.47,3416604.0
6023,元大期,2018-08-10,"50,001-100,000",47.0,1.45,3389519.0
6023,元大期,2018-08-10,"600,001-800,000",2.0,0.6,1413712.0
6023,元大期,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-08-10,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-08-10,total,12455.0,100.0,232276288.0
6023,元大期,2018-08-17,1-999,8251.0,0.06,155347.0
6023,元大期,2018-08-17,"1,000-5,000",3284.0,2.76,6411954.0
6023,元大期,2018-08-17,"10,001-15,000",136.0,0.76,1767599.0
6023,元大期,2018-08-17,"100,001-200,000",26.0,1.58,3684000.0
6023,元大期,2018-08-17,"15,001-20,000",78.0,0.61,1438016.0
6023,元大期,2018-08-17,"20,001-30,000",111.0,1.24,2883189.0
6023,元大期,2018-08-17,"200,001-400,000",14.0,1.57,3657000.0
6023,元大期,2018-08-17,"30,001-40,000",40.0,0.61,1423704.0
6023,元大期,2018-08-17,"40,001-50,000",22.0,0.43,1010080.0
6023,元大期,2018-08-17,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-08-17,"5,001-10,000",425.0,1.46,3403604.0
6023,元大期,2018-08-17,"50,001-100,000",48.0,1.48,3447519.0
6023,元大期,2018-08-17,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-08-17,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-08-17,total,12450.0,100.0,232276288.0
6023,元大期,2018-08-24,1-999,8249.0,0.06,153834.0
6023,元大期,2018-08-24,"1,000-5,000",3285.0,2.76,6420635.0
6023,元大期,2018-08-24,"10,001-15,000",136.0,0.75,1763599.0
6023,元大期,2018-08-24,"100,001-200,000",27.0,1.66,3874000.0
6023,元大期,2018-08-24,"15,001-20,000",76.0,0.6,1398016.0
6023,元大期,2018-08-24,"20,001-30,000",111.0,1.24,2890189.0
6023,元大期,2018-08-24,"200,001-400,000",13.0,1.46,3396000.0
6023,元大期,2018-08-24,"30,001-40,000",40.0,0.61,1426704.0
6023,元大期,2018-08-24,"40,001-50,000",22.0,0.43,1012080.0
6023,元大期,2018-08-24,"400,001-600,000",3.0,0.67,1575000.0
6023,元大期,2018-08-24,"5,001-10,000",429.0,1.48,3438436.0
6023,元大期,2018-08-24,"50,001-100,000",49.0,1.51,3508519.0
6023,元大期,2018-08-24,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-08-24,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-08-24,total,12452.0,100.0,232276288.0
6023,元大期,2018-08-31,1-999,8248.0,0.06,153505.0
6023,元大期,2018-08-31,"1,000-5,000",3292.0,2.77,6434964.0
6023,元大期,2018-08-31,"10,001-15,000",139.0,0.77,1799599.0
6023,元大期,2018-08-31,"100,001-200,000",28.0,1.68,3916000.0
6023,元大期,2018-08-31,"15,001-20,000",75.0,0.59,1378016.0
6023,元大期,2018-08-31,"20,001-30,000",113.0,1.26,2945189.0
6023,元大期,2018-08-31,"200,001-400,000",12.0,1.3,3036000.0
6023,元大期,2018-08-31,"30,001-40,000",39.0,0.59,1389204.0
6023,元大期,2018-08-31,"40,001-50,000",24.0,0.47,1103580.0
6023,元大期,2018-08-31,"400,001-600,000",4.0,0.85,1985000.0
6023,元大期,2018-08-31,"5,001-10,000",427.0,1.47,3419436.0
6023,元大期,2018-08-31,"50,001-100,000",46.0,1.41,3296519.0
6023,元大期,2018-08-31,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-08-31,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-08-31,total,12459.0,100.0,232276288.0
6023,元大期,2018-09-07,1-999,8244.0,0.06,152928.0
6023,元大期,2018-09-07,"1,000-5,000",3291.0,2.76,6418296.0
6023,元大期,2018-09-07,"10,001-15,000",142.0,0.79,1842599.0
6023,元大期,2018-09-07,"100,001-200,000",27.0,1.65,3837000.0
6023,元大期,2018-09-07,"15,001-20,000",76.0,0.6,1400016.0
6023,元大期,2018-09-07,"20,001-30,000",112.0,1.25,2921189.0
6023,元大期,2018-09-07,"200,001-400,000",12.0,1.3,3036000.0
6023,元大期,2018-09-07,"30,001-40,000",41.0,0.62,1462204.0
6023,元大期,2018-09-07,"40,001-50,000",23.0,0.45,1056580.0
6023,元大期,2018-09-07,"400,001-600,000",4.0,0.85,1982000.0
6023,元大期,2018-09-07,"5,001-10,000",427.0,1.47,3414681.0
6023,元大期,2018-09-07,"50,001-100,000",47.0,1.43,3333519.0
6023,元大期,2018-09-07,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-09-07,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-09-07,total,12458.0,100.0,232276288.0
6023,元大期,2018-09-14,1-999,8247.0,0.06,152321.0
6023,元大期,2018-09-14,"1,000-5,000",3293.0,2.76,6413903.0
6023,元大期,2018-09-14,"10,001-15,000",142.0,0.78,1833599.0
6023,元大期,2018-09-14,"100,001-200,000",27.0,1.65,3833000.0
6023,元大期,2018-09-14,"15,001-20,000",78.0,0.62,1441016.0
6023,元大期,2018-09-14,"20,001-30,000",108.0,1.21,2815189.0
6023,元大期,2018-09-14,"200,001-400,000",12.0,1.3,3038000.0
6023,元大期,2018-09-14,"30,001-40,000",42.0,0.64,1491204.0
6023,元大期,2018-09-14,"40,001-50,000",24.0,0.47,1103580.0
6023,元大期,2018-09-14,"400,001-600,000",4.0,0.85,1982000.0
6023,元大期,2018-09-14,"5,001-10,000",424.0,1.45,3387681.0
6023,元大期,2018-09-14,"50,001-100,000",48.0,1.44,3365519.0
6023,元大期,2018-09-14,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-09-14,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-09-14,total,12461.0,100.0,232276288.0
6023,元大期,2018-09-28,1-999,8255.0,0.06,152073.0
6023,元大期,2018-09-28,"1,000-5,000",3308.0,2.77,6442249.0
6023,元大期,2018-09-28,"10,001-15,000",134.0,0.74,1733294.0
6023,元大期,2018-09-28,"100,001-200,000",26.0,1.56,3636000.0
6023,元大期,2018-09-28,"15,001-20,000",81.0,0.64,1504016.0
6023,元大期,2018-09-28,"20,001-30,000",103.0,1.15,2687189.0
6023,元大期,2018-09-28,"200,001-400,000",13.0,1.4,3272000.0
6023,元大期,2018-09-28,"30,001-40,000",43.0,0.66,1533204.0
6023,元大期,2018-09-28,"40,001-50,000",25.0,0.49,1156580.0
6023,元大期,2018-09-28,"400,001-600,000",4.0,0.85,1980000.0
6023,元大期,2018-09-28,"5,001-10,000",431.0,1.48,3451888.0
6023,元大期,2018-09-28,"50,001-100,000",47.0,1.42,3308519.0
6023,元大期,2018-09-28,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-09-28,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-09-28,total,12482.0,100.0,232276288.0
6023,元大期,2018-10-05,1-999,8256.0,0.06,150999.0
6023,元大期,2018-10-05,"1,000-5,000",3303.0,2.76,6433323.0
6023,元大期,2018-10-05,"10,001-15,000",136.0,0.75,1757294.0
6023,元大期,2018-10-05,"100,001-200,000",26.0,1.56,3645000.0
6023,元大期,2018-10-05,"15,001-20,000",81.0,0.64,1504016.0
6023,元大期,2018-10-05,"20,001-30,000",103.0,1.15,2674189.0
6023,元大期,2018-10-05,"200,001-400,000",13.0,1.41,3278000.0
6023,元大期,2018-10-05,"30,001-40,000",42.0,0.64,1494204.0
6023,元大期,2018-10-05,"40,001-50,000",25.0,0.49,1153580.0
6023,元大期,2018-10-05,"400,001-600,000",4.0,0.85,1976000.0
6023,元大期,2018-10-05,"5,001-10,000",435.0,1.5,3496888.0
6023,元大期,2018-10-05,"50,001-100,000",47.0,1.41,3293519.0
6023,元大期,2018-10-05,"600,001-800,000",2.0,0.6,1412712.0
6023,元大期,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-10-05,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-10-05,total,12483.0,100.0,232276288.0
6023,元大期,2018-10-19,1-999,8257.0,0.06,151703.0
6023,元大期,2018-10-19,"1,000-5,000",3314.0,2.78,6472704.0
6023,元大期,2018-10-19,"10,001-15,000",131.0,0.72,1679950.0
6023,元大期,2018-10-19,"100,001-200,000",27.0,1.62,3773000.0
6023,元大期,2018-10-19,"15,001-20,000",85.0,0.67,1577532.0
6023,元大期,2018-10-19,"20,001-30,000",95.0,1.06,2479189.0
6023,元大期,2018-10-19,"200,001-400,000",13.0,1.43,3322000.0
6023,元大期,2018-10-19,"30,001-40,000",45.0,0.69,1604204.0
6023,元大期,2018-10-19,"40,001-50,000",25.0,0.49,1149580.0
6023,元大期,2018-10-19,"400,001-600,000",4.0,0.84,1958000.0
6023,元大期,2018-10-19,"5,001-10,000",439.0,1.51,3512631.0
6023,元大期,2018-10-19,"50,001-100,000",45.0,1.37,3183519.0
6023,元大期,2018-10-19,"600,001-800,000",2.0,0.6,1405712.0
6023,元大期,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6023,元大期,2018-10-19,"more than 1,000,001",10.0,86.1,200006564.0
6023,元大期,2018-10-19,total,12492.0,100.0,232276288.0
6023,元大期,2018-10-26,1-999,8254.0,0.06,152185.0
6023,元大期,2018-10-26,"1,000-5,000",3298.0,2.77,6438222.0
6023,元大期,2018-10-26,"10,001-15,000",130.0,0.71,1666950.0
6023,元大期,2018-10-26,"100,001-200,000",27.0,1.62,3767000.0
6023,元大期,2018-10-26,"15,001-20,000",86.0,0.68,1590532.0
6023,元大期,2018-10-26,"20,001-30,000",97.0,1.08,2529189.0
6023,元大期,2018-10-26,"200,001-400,000",13.0,1.42,3305000.0
6023,元大期,2018-10-26,"30,001-40,000",45.0,0.68,1598204.0
6023,元大期,2018-10-26,"40,001-50,000",25.0,0.49,1154580.0
6023,元大期,2018-10-26,"400,001-600,000",4.0,0.83,1947000.0
6023,元大期,2018-10-26,"5,001-10,000",438.0,1.51,3510631.0
6023,元大期,2018-10-26,"50,001-100,000",45.0,1.37,3204519.0
