stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1707,葡萄王,2019-01-04,"10,001-15,000",124.0,1.14,1562248.0
1707,葡萄王,2019-01-04,"100,001-200,000",38.0,3.77,5142386.0
1707,葡萄王,2019-01-04,"15,001-20,000",61.0,0.8,1102600.0
1707,葡萄王,2019-01-04,"20,001-30,000",76.0,1.38,1893545.0
1707,葡萄王,2019-01-04,"200,001-400,000",34.0,6.85,9344136.0
1707,葡萄王,2019-01-04,"30,001-40,000",45.0,1.17,1598015.0
1707,葡萄王,2019-01-04,"40,001-50,000",32.0,1.07,1469240.0
1707,葡萄王,2019-01-04,"400,001-600,000",4.0,1.32,1801000.0
1707,葡萄王,2019-01-04,"5,001-10,000",452.0,2.52,3436030.0
1707,葡萄王,2019-01-04,"50,001-100,000",51.0,2.55,3481775.0
1707,葡萄王,2019-01-04,"600,001-800,000",11.0,5.44,7414006.0
1707,葡萄王,2019-01-04,"800,001-1,000,000",8.0,5.34,7288116.0
1707,葡萄王,2019-01-04,"more than 1,000,001",34.0,57.85,78854989.0
1707,葡萄王,2019-01-04,total,27369.0,100.0,136286373.0
1707,葡萄王,2019-01-11,1-999,20191.0,0.66,913068.0
1707,葡萄王,2019-01-11,"1,000-5,000",6395.0,8.11,11061462.0
1707,葡萄王,2019-01-11,"10,001-15,000",119.0,1.1,1510248.0
1707,葡萄王,2019-01-11,"100,001-200,000",43.0,4.3,5873362.0
1707,葡萄王,2019-01-11,"15,001-20,000",65.0,0.87,1188906.0
1707,葡萄王,2019-01-11,"20,001-30,000",68.0,1.23,1678331.0
1707,葡萄王,2019-01-11,"200,001-400,000",32.0,6.72,9160160.0
1707,葡萄王,2019-01-11,"30,001-40,000",50.0,1.29,1764613.0
1707,葡萄王,2019-01-11,"40,001-50,000",32.0,1.08,1475691.0
1707,葡萄王,2019-01-11,"400,001-600,000",3.0,0.96,1311000.0
1707,葡萄王,2019-01-11,"5,001-10,000",464.0,2.58,3528889.0
1707,葡萄王,2019-01-11,"50,001-100,000",56.0,2.78,3800997.0
1707,葡萄王,2019-01-11,"600,001-800,000",13.0,6.53,8911006.0
1707,葡萄王,2019-01-11,"800,001-1,000,000",6.0,3.97,5419616.0
1707,葡萄王,2019-01-11,"more than 1,000,001",34.0,57.73,78689024.0
1707,葡萄王,2019-01-11,total,27571.0,100.0,136286373.0
1707,葡萄王,2019-01-25,1-999,20345.0,0.67,915194.0
1707,葡萄王,2019-01-25,"1,000-5,000",5704.0,7.24,9868856.0
1707,葡萄王,2019-01-25,"10,001-15,000",124.0,1.15,1575413.0
1707,葡萄王,2019-01-25,"100,001-200,000",41.0,4.05,5532584.0
1707,葡萄王,2019-01-25,"15,001-20,000",66.0,0.88,1203600.0
1707,葡萄王,2019-01-25,"20,001-30,000",58.0,1.04,1425782.0
1707,葡萄王,2019-01-25,"200,001-400,000",34.0,6.96,9487160.0
1707,葡萄王,2019-01-25,"30,001-40,000",50.0,1.28,1748919.0
1707,葡萄王,2019-01-25,"40,001-50,000",30.0,1.01,1385240.0
1707,葡萄王,2019-01-25,"400,001-600,000",5.0,1.79,2446914.0
1707,葡萄王,2019-01-25,"5,001-10,000",423.0,2.33,3182268.0
1707,葡萄王,2019-01-25,"50,001-100,000",55.0,2.8,3818775.0
1707,葡萄王,2019-01-25,"600,001-800,000",14.0,7.03,9592092.0
1707,葡萄王,2019-01-25,"800,001-1,000,000",6.0,3.95,5392530.0
1707,葡萄王,2019-01-25,"more than 1,000,001",34.0,57.75,78712046.0
1707,葡萄王,2019-01-25,total,26989.0,100.0,136286373.0
1707,葡萄王,2019-01-25,差異數調整（說明4）,0.0,-0.0,-1000.0
1707,葡萄王,2019-02-15,1-999,20434.0,0.67,914232.0
1707,葡萄王,2019-02-15,"1,000-5,000",5741.0,7.28,9932812.0
1707,葡萄王,2019-02-15,"10,001-15,000",122.0,1.13,1541657.0
1707,葡萄王,2019-02-15,"100,001-200,000",39.0,3.9,5316067.0
1707,葡萄王,2019-02-15,"15,001-20,000",67.0,0.9,1233906.0
1707,葡萄王,2019-02-15,"20,001-30,000",69.0,1.23,1686610.0
1707,葡萄王,2019-02-15,"200,001-400,000",35.0,7.24,9877154.0
1707,葡萄王,2019-02-15,"30,001-40,000",45.0,1.15,1577835.0
1707,葡萄王,2019-02-15,"40,001-50,000",29.0,0.97,1334577.0
1707,葡萄王,2019-02-15,"400,001-600,000",5.0,1.78,2437914.0
1707,葡萄王,2019-02-15,"5,001-10,000",433.0,2.39,3269268.0
1707,葡萄王,2019-02-15,"50,001-100,000",53.0,2.74,3737076.0
1707,葡萄王,2019-02-15,"600,001-800,000",13.0,6.47,8819592.0
1707,葡萄王,2019-02-15,"800,001-1,000,000",5.0,3.39,4624530.0
1707,葡萄王,2019-02-15,"more than 1,000,001",35.0,58.68,79983143.0
1707,葡萄王,2019-02-15,total,27125.0,100.0,136286373.0
1707,葡萄王,2019-02-23,1-999,20487.0,0.66,912908.0
1707,葡萄王,2019-02-23,"1,000-5,000",5835.0,7.4,10097799.0
1707,葡萄王,2019-02-23,"10,001-15,000",118.0,1.09,1487657.0
1707,葡萄王,2019-02-23,"100,001-200,000",40.0,4.1,5595362.0
1707,葡萄王,2019-02-23,"15,001-20,000",67.0,0.9,1228906.0
1707,葡萄王,2019-02-23,"20,001-30,000",69.0,1.25,1705496.0
1707,葡萄王,2019-02-23,"200,001-400,000",34.0,7.01,9560160.0
1707,葡萄王,2019-02-23,"30,001-40,000",46.0,1.18,1612064.0
1707,葡萄王,2019-02-23,"40,001-50,000",28.0,0.95,1295577.0
1707,葡萄王,2019-02-23,"400,001-600,000",6.0,2.19,2991414.0
1707,葡萄王,2019-02-23,"5,001-10,000",433.0,2.39,3263268.0
1707,葡萄王,2019-02-23,"50,001-100,000",53.0,2.77,3779997.0
1707,葡萄王,2019-02-23,"600,001-800,000",12.0,6.07,8286092.0
1707,葡萄王,2019-02-23,"800,001-1,000,000",3.0,2.02,2756530.0
1707,葡萄王,2019-02-23,"more than 1,000,001",36.0,59.95,81713143.0
1707,葡萄王,2019-02-23,total,27267.0,100.0,136286373.0
1707,葡萄王,2019-02-27,1-999,20540.0,0.66,912627.0
1707,葡萄王,2019-02-27,"1,000-5,000",6048.0,7.68,10473889.0
1707,葡萄王,2019-02-27,"10,001-15,000",126.0,1.16,1591248.0
1707,葡萄王,2019-02-27,"100,001-200,000",43.0,4.37,5960368.0
1707,葡萄王,2019-02-27,"15,001-20,000",72.0,0.97,1327156.0
1707,葡萄王,2019-02-27,"20,001-30,000",72.0,1.3,1782496.0
1707,葡萄王,2019-02-27,"200,001-400,000",34.0,7.13,9729154.0
1707,葡萄王,2019-02-27,"30,001-40,000",43.0,1.1,1508613.0
1707,葡萄王,2019-02-27,"40,001-50,000",29.0,0.98,1336028.0
1707,葡萄王,2019-02-27,"400,001-600,000",5.0,1.8,2461914.0
1707,葡萄王,2019-02-27,"5,001-10,000",439.0,2.41,3295268.0
1707,葡萄王,2019-02-27,"50,001-100,000",51.0,2.68,3661997.0
1707,葡萄王,2019-02-27,"600,001-800,000",11.0,5.47,7457092.0
1707,葡萄王,2019-02-27,"800,001-1,000,000",3.0,2.02,2756530.0
1707,葡萄王,2019-02-27,"more than 1,000,001",36.0,60.19,82031993.0
1707,葡萄王,2019-02-27,total,27552.0,100.0,136286373.0
1707,葡萄王,2019-03-15,1-999,20906.0,0.66,911009.0
1707,葡萄王,2019-03-15,"1,000-5,000",5914.0,7.49,10218979.0
1707,葡萄王,2019-03-15,"10,001-15,000",127.0,1.16,1592554.0
1707,葡萄王,2019-03-15,"100,001-200,000",41.0,4.13,5637430.0
1707,葡萄王,2019-03-15,"15,001-20,000",68.0,0.92,1254350.0
1707,葡萄王,2019-03-15,"20,001-30,000",73.0,1.32,1802331.0
1707,葡萄王,2019-03-15,"200,001-400,000",36.0,7.64,10413050.0
1707,葡萄王,2019-03-15,"30,001-40,000",41.0,1.06,1447613.0
1707,葡萄王,2019-03-15,"40,001-50,000",29.0,0.97,1334642.0
1707,葡萄王,2019-03-15,"400,001-600,000",4.0,1.4,1916914.0
1707,葡萄王,2019-03-15,"5,001-10,000",438.0,2.4,3280268.0
1707,葡萄王,2019-03-15,"50,001-100,000",50.0,2.63,3591612.0
1707,葡萄王,2019-03-15,"600,001-800,000",12.0,5.88,8019092.0
1707,葡萄王,2019-03-15,"800,001-1,000,000",3.0,2.02,2756530.0
1707,葡萄王,2019-03-15,"more than 1,000,001",36.0,60.24,82109999.0
1707,葡萄王,2019-03-15,total,27778.0,100.0,136286373.0
1707,葡萄王,2019-03-22,1-999,21138.0,0.66,911179.0
1707,葡萄王,2019-03-22,"1,000-5,000",6028.0,7.66,10445418.0
1707,葡萄王,2019-03-22,"10,001-15,000",124.0,1.14,1561248.0
1707,葡萄王,2019-03-22,"100,001-200,000",38.0,3.85,5256129.0
1707,葡萄王,2019-03-22,"15,001-20,000",65.0,0.88,1202100.0
1707,葡萄王,2019-03-22,"20,001-30,000",75.0,1.35,1850637.0
1707,葡萄王,2019-03-22,"200,001-400,000",33.0,6.81,9291550.0
1707,葡萄王,2019-03-22,"30,001-40,000",42.0,1.09,1489613.0
1707,葡萄王,2019-03-22,"40,001-50,000",30.0,1.01,1378642.0
1707,葡萄王,2019-03-22,"400,001-600,000",9.0,3.14,4290914.0
1707,葡萄王,2019-03-22,"5,001-10,000",445.0,2.44,3325426.0
1707,葡萄王,2019-03-22,"50,001-100,000",48.0,2.47,3368913.0
1707,葡萄王,2019-03-22,"600,001-800,000",11.0,5.44,7414092.0
1707,葡萄王,2019-03-22,"800,001-1,000,000",3.0,2.02,2756530.0
1707,葡萄王,2019-03-22,"more than 1,000,001",35.0,59.97,81743982.0
1707,葡萄王,2019-03-22,total,28124.0,100.0,136286373.0
1707,葡萄王,2019-04-03,1-999,21396.0,0.66,910727.0
1707,葡萄王,2019-04-03,"1,000-5,000",6377.0,8.09,11035127.0
1707,葡萄王,2019-04-03,"10,001-15,000",128.0,1.18,1611378.0
1707,葡萄王,2019-04-03,"100,001-200,000",35.0,3.49,4758129.0
1707,葡萄王,2019-04-03,"15,001-20,000",69.0,0.91,1253754.0
1707,葡萄王,2019-04-03,"20,001-30,000",75.0,1.36,1854160.0
1707,葡萄王,2019-04-03,"200,001-400,000",30.0,6.27,8558550.0
1707,葡萄王,2019-04-03,"30,001-40,000",43.0,1.11,1521466.0
1707,葡萄王,2019-04-03,"40,001-50,000",34.0,1.14,1563477.0
1707,葡萄王,2019-04-03,"400,001-600,000",9.0,3.16,4313914.0
1707,葡萄王,2019-04-03,"5,001-10,000",460.0,2.52,3437268.0
1707,葡萄王,2019-04-03,"50,001-100,000",44.0,2.34,3201555.0
1707,葡萄王,2019-04-03,"600,001-800,000",11.0,5.45,7432092.0
1707,葡萄王,2019-04-03,"800,001-1,000,000",2.0,1.42,1939530.0
1707,葡萄王,2019-04-03,"more than 1,000,001",35.0,60.82,82895246.0
1707,葡萄王,2019-04-03,total,28748.0,100.0,136286373.0
1707,葡萄王,2019-04-12,1-999,21408.0,0.66,908715.0
1707,葡萄王,2019-04-12,"1,000-5,000",6277.0,7.98,10879972.0
1707,葡萄王,2019-04-12,"10,001-15,000",130.0,1.2,1636378.0
1707,葡萄王,2019-04-12,"100,001-200,000",37.0,3.67,5011684.0
1707,葡萄王,2019-04-12,"15,001-20,000",68.0,0.91,1250976.0
1707,葡萄王,2019-04-12,"20,001-30,000",73.0,1.31,1795331.0
1707,葡萄王,2019-04-12,"200,001-400,000",34.0,7.23,9862550.0
1707,葡萄王,2019-04-12,"30,001-40,000",43.0,1.11,1516772.0
1707,葡萄王,2019-04-12,"40,001-50,000",30.0,1.01,1378477.0
1707,葡萄王,2019-04-12,"400,001-600,000",7.0,2.57,3504914.0
1707,葡萄王,2019-04-12,"5,001-10,000",457.0,2.5,3415268.0
1707,葡萄王,2019-04-12,"50,001-100,000",46.0,2.38,3256301.0
1707,葡萄王,2019-04-12,"600,001-800,000",10.0,5.0,6820092.0
1707,葡萄王,2019-04-12,"800,001-1,000,000",2.0,1.42,1939530.0
1707,葡萄王,2019-04-12,"more than 1,000,001",35.0,60.98,83109413.0
1707,葡萄王,2019-04-12,total,28657.0,100.0,136286373.0
1707,葡萄王,2019-04-19,1-999,21412.0,0.66,909186.0
1707,葡萄王,2019-04-19,"1,000-5,000",6172.0,7.87,10727723.0
1707,葡萄王,2019-04-19,"10,001-15,000",124.0,1.14,1562378.0
1707,葡萄王,2019-04-19,"100,001-200,000",38.0,3.86,5269992.0
1707,葡萄王,2019-04-19,"15,001-20,000",71.0,0.95,1297611.0
1707,葡萄王,2019-04-19,"20,001-30,000",76.0,1.38,1887081.0
1707,葡萄王,2019-04-19,"200,001-400,000",31.0,6.55,8933550.0
1707,葡萄王,2019-04-19,"30,001-40,000",41.0,1.05,1444631.0
1707,葡萄王,2019-04-19,"40,001-50,000",32.0,1.07,1460794.0
1707,葡萄王,2019-04-19,"400,001-600,000",7.0,2.56,3499914.0
1707,葡萄王,2019-04-19,"5,001-10,000",452.0,2.48,3380795.0
1707,葡萄王,2019-04-19,"50,001-100,000",44.0,2.27,3104000.0
1707,葡萄王,2019-04-19,"600,001-800,000",11.0,5.54,7563092.0
1707,葡萄王,2019-04-19,"800,001-1,000,000",2.0,1.42,1939530.0
1707,葡萄王,2019-04-19,"more than 1,000,001",35.0,61.12,83306096.0
1707,葡萄王,2019-04-19,total,28548.0,100.0,136286373.0
1707,葡萄王,2019-04-26,1-999,21404.0,0.66,911120.0
1707,葡萄王,2019-04-26,"1,000-5,000",5929.0,7.56,10310522.0
1707,葡萄王,2019-04-26,"10,001-15,000",128.0,1.18,1616378.0
1707,葡萄王,2019-04-26,"100,001-200,000",37.0,3.88,5292484.0
1707,葡萄王,2019-04-26,"15,001-20,000",62.0,0.83,1139004.0
1707,葡萄王,2019-04-26,"20,001-30,000",71.0,1.29,1764605.0
1707,葡萄王,2019-04-26,"200,001-400,000",32.0,6.81,9288550.0
1707,葡萄王,2019-04-26,"30,001-40,000",44.0,1.13,1548932.0
1707,葡萄王,2019-04-26,"40,001-50,000",31.0,1.04,1421794.0
1707,葡萄王,2019-04-26,"400,001-600,000",6.0,2.2,3011914.0
1707,葡萄王,2019-04-26,"5,001-10,000",426.0,2.32,3170693.0
1707,葡萄王,2019-04-26,"50,001-100,000",48.0,2.49,3401222.0
1707,葡萄王,2019-04-26,"600,001-800,000",10.0,4.99,6803092.0
1707,葡萄王,2019-04-26,"800,001-1,000,000",2.0,1.42,1939530.0
1707,葡萄王,2019-04-26,"more than 1,000,001",36.0,62.12,84666533.0
1707,葡萄王,2019-04-26,total,28266.0,100.0,136286373.0
1707,葡萄王,2019-05-03,1-999,21398.0,0.67,913189.0
1707,葡萄王,2019-05-03,"1,000-5,000",5759.0,7.32,9982764.0
1707,葡萄王,2019-05-03,"10,001-15,000",133.0,1.22,1673684.0
1707,葡萄王,2019-05-03,"100,001-200,000",37.0,3.83,5230992.0
1707,葡萄王,2019-05-03,"15,001-20,000",62.0,0.83,1141004.0
1707,葡萄王,2019-05-03,"20,001-30,000",70.0,1.27,1741331.0
1707,葡萄王,2019-05-03,"200,001-400,000",31.0,6.57,8960042.0
1707,葡萄王,2019-05-03,"30,001-40,000",44.0,1.12,1534932.0
1707,葡萄王,2019-05-03,"40,001-50,000",33.0,1.11,1517770.0
1707,葡萄王,2019-05-03,"400,001-600,000",8.0,2.91,3978793.0
1707,葡萄王,2019-05-03,"5,001-10,000",413.0,2.27,3104984.0
1707,葡萄王,2019-05-03,"50,001-100,000",48.0,2.54,3465246.0
1707,葡萄王,2019-05-03,"600,001-800,000",9.0,4.54,6197213.0
1707,葡萄王,2019-05-03,"800,001-1,000,000",2.0,1.42,1939530.0
1707,葡萄王,2019-05-03,"more than 1,000,001",36.0,62.29,84904899.0
1707,葡萄王,2019-05-03,total,28083.0,100.0,136286373.0
1707,葡萄王,2019-05-10,1-999,21410.0,0.67,914230.0
1707,葡萄王,2019-05-10,"1,000-5,000",5617.0,7.11,9698283.0
1707,葡萄王,2019-05-10,"10,001-15,000",134.0,1.23,1687727.0
1707,葡萄王,2019-05-10,"100,001-200,000",37.0,3.88,5299202.0
1707,葡萄王,2019-05-10,"15,001-20,000",56.0,0.75,1032004.0
1707,葡萄王,2019-05-10,"20,001-30,000",69.0,1.26,1719632.0
1707,葡萄王,2019-05-10,"200,001-400,000",32.0,6.64,9056064.0
1707,葡萄王,2019-05-10,"30,001-40,000",45.0,1.16,1589631.0
1707,葡萄王,2019-05-10,"40,001-50,000",38.0,1.28,1754076.0
1707,葡萄王,2019-05-10,"400,001-600,000",10.0,3.65,4978793.0
1707,葡萄王,2019-05-10,"5,001-10,000",414.0,2.29,3122551.0
1707,葡萄王,2019-05-10,"50,001-100,000",48.0,2.42,3310024.0
1707,葡萄王,2019-05-10,"600,001-800,000",7.0,3.51,4796203.0
1707,葡萄王,2019-05-10,"800,001-1,000,000",3.0,2.1,2865530.0
1707,葡萄王,2019-05-10,"more than 1,000,001",35.0,61.97,84462423.0
1707,葡萄王,2019-05-10,total,27955.0,100.0,136286373.0
1707,葡萄王,2019-05-17,1-999,21384.0,0.67,914860.0
1707,葡萄王,2019-05-17,"1,000-5,000",5562.0,7.09,9672059.0
1707,葡萄王,2019-05-17,"10,001-15,000",138.0,1.28,1756966.0
1707,葡萄王,2019-05-17,"100,001-200,000",34.0,3.48,4750501.0
1707,葡萄王,2019-05-17,"15,001-20,000",54.0,0.72,993004.0
1707,葡萄王,2019-05-17,"20,001-30,000",64.0,1.17,1598637.0
1707,葡萄王,2019-05-17,"200,001-400,000",34.0,6.93,9449543.0
1707,葡萄王,2019-05-17,"30,001-40,000",45.0,1.17,1595631.0
1707,葡萄王,2019-05-17,"40,001-50,000",38.0,1.29,1765071.0
1707,葡萄王,2019-05-17,"400,001-600,000",9.0,3.3,4501793.0
1707,葡萄王,2019-05-17,"5,001-10,000",411.0,2.27,3100269.0
1707,葡萄王,2019-05-17,"50,001-100,000",51.0,2.54,3473246.0
1707,葡萄王,2019-05-17,"600,001-800,000",8.0,3.98,5434203.0
1707,葡萄王,2019-05-17,"800,001-1,000,000",3.0,2.14,2925530.0
1707,葡萄王,2019-05-17,"more than 1,000,001",35.0,61.89,84355060.0
1707,葡萄王,2019-05-17,total,27870.0,100.0,136286373.0
1707,葡萄王,2019-05-24,1-999,21375.0,0.66,912994.0
1707,葡萄王,2019-05-24,"1,000-5,000",5474.0,6.96,9497983.0
1707,葡萄王,2019-05-24,"10,001-15,000",132.0,1.23,1680808.0
1707,葡萄王,2019-05-24,"100,001-200,000",37.0,3.84,5238980.0
1707,葡萄王,2019-05-24,"15,001-20,000",56.0,0.75,1032413.0
1707,葡萄王,2019-05-24,"20,001-30,000",68.0,1.25,1706637.0
1707,葡萄王,2019-05-24,"200,001-400,000",32.0,6.65,9063064.0
1707,葡萄王,2019-05-24,"30,001-40,000",45.0,1.17,1598631.0
1707,葡萄王,2019-05-24,"40,001-50,000",35.0,1.17,1606770.0
1707,葡萄王,2019-05-24,"400,001-600,000",9.0,3.3,4509838.0
1707,葡萄王,2019-05-24,"5,001-10,000",415.0,2.28,3119335.0
1707,葡萄王,2019-05-24,"50,001-100,000",52.0,2.64,3609547.0
1707,葡萄王,2019-05-24,"600,001-800,000",8.0,3.98,5426203.0
1707,葡萄王,2019-05-24,"800,001-1,000,000",3.0,2.14,2925530.0
1707,葡萄王,2019-05-24,"more than 1,000,001",35.0,61.89,84357640.0
1707,葡萄王,2019-05-24,total,27776.0,100.0,136286373.0
1707,葡萄王,2019-05-31,1-999,21370.0,0.67,914096.0
1707,葡萄王,2019-05-31,"1,000-5,000",5423.0,6.88,9383745.0
1707,葡萄王,2019-05-31,"10,001-15,000",127.0,1.17,1602808.0
1707,葡萄王,2019-05-31,"100,001-200,000",36.0,3.7,5046980.0
1707,葡萄王,2019-05-31,"15,001-20,000",58.0,0.78,1068736.0
1707,葡萄王,2019-05-31,"20,001-30,000",71.0,1.3,1777861.0
1707,葡萄王,2019-05-31,"200,001-400,000",34.0,6.97,9504064.0
1707,葡萄王,2019-05-31,"30,001-40,000",43.0,1.13,1540937.0
1707,葡萄王,2019-05-31,"40,001-50,000",38.0,1.28,1752770.0
1707,葡萄王,2019-05-31,"400,001-600,000",9.0,3.3,4500793.0
1707,葡萄王,2019-05-31,"5,001-10,000",412.0,2.27,3093797.0
1707,葡萄王,2019-05-31,"50,001-100,000",53.0,2.73,3721325.0
1707,葡萄王,2019-05-31,"600,001-800,000",8.0,3.92,5346203.0
1707,葡萄王,2019-05-31,"800,001-1,000,000",3.0,2.14,2925530.0
1707,葡萄王,2019-05-31,"more than 1,000,001",35.0,61.71,84106728.0
1707,葡萄王,2019-05-31,total,27720.0,100.0,136286373.0
1707,葡萄王,2019-06-06,1-999,21368.0,0.67,914198.0
1707,葡萄王,2019-06-06,"1,000-5,000",5428.0,6.86,9356293.0
1707,葡萄王,2019-06-06,"10,001-15,000",130.0,1.2,1647999.0
1707,葡萄王,2019-06-06,"100,001-200,000",37.0,3.86,5260980.0
1707,葡萄王,2019-06-06,"15,001-20,000",58.0,0.78,1072633.0
1707,葡萄王,2019-06-06,"20,001-30,000",67.0,1.22,1671492.0
1707,葡萄王,2019-06-06,"200,001-400,000",32.0,6.64,9061064.0
1707,葡萄王,2019-06-06,"30,001-40,000",43.0,1.12,1538631.0
1707,葡萄王,2019-06-06,"40,001-50,000",38.0,1.27,1740071.0
1707,葡萄王,2019-06-06,"400,001-600,000",11.0,4.0,5457793.0
1707,葡萄王,2019-06-06,"5,001-10,000",423.0,2.33,3178805.0
1707,葡萄王,2019-06-06,"50,001-100,000",50.0,2.58,3522024.0
1707,葡萄王,2019-06-06,"600,001-800,000",7.0,3.46,4720203.0
1707,葡萄王,2019-06-06,"800,001-1,000,000",3.0,2.14,2925530.0
1707,葡萄王,2019-06-06,"more than 1,000,001",35.0,61.79,84218657.0
1707,葡萄王,2019-06-06,total,27730.0,100.0,136286373.0
1707,葡萄王,2019-06-14,1-999,21344.0,0.66,911659.0
1707,葡萄王,2019-06-14,"1,000-5,000",5471.0,6.93,9446352.0
1707,葡萄王,2019-06-14,"10,001-15,000",139.0,1.28,1754306.0
1707,葡萄王,2019-06-14,"100,001-200,000",40.0,4.22,5754990.0
1707,葡萄王,2019-06-14,"15,001-20,000",55.0,0.74,1014327.0
1707,葡萄王,2019-06-14,"20,001-30,000",72.0,1.3,1782576.0
1707,葡萄王,2019-06-14,"200,001-400,000",30.0,6.44,8782054.0
1707,葡萄王,2019-06-14,"30,001-40,000",42.0,1.1,1499631.0
1707,葡萄王,2019-06-14,"40,001-50,000",40.0,1.34,1830071.0
1707,葡萄王,2019-06-14,"400,001-600,000",10.0,3.71,5066793.0
1707,葡萄王,2019-06-14,"5,001-10,000",411.0,2.25,3069907.0
1707,葡萄王,2019-06-14,"50,001-100,000",50.0,2.6,3550317.0
1707,葡萄王,2019-06-14,"600,001-800,000",7.0,3.46,4720203.0
1707,葡萄王,2019-06-14,"800,001-1,000,000",4.0,2.87,3921530.0
1707,葡萄王,2019-06-14,"more than 1,000,001",34.0,61.03,83181657.0
1707,葡萄王,2019-06-14,total,27749.0,100.0,136286373.0
1707,葡萄王,2019-06-21,1-999,21325.0,0.66,909105.0
1707,葡萄王,2019-06-21,"1,000-5,000",5424.0,6.86,9358052.0
1707,葡萄王,2019-06-21,"10,001-15,000",139.0,1.28,1750468.0
1707,葡萄王,2019-06-21,"100,001-200,000",40.0,4.19,5713029.0
1707,葡萄王,2019-06-21,"15,001-20,000",50.0,0.67,917684.0
1707,葡萄王,2019-06-21,"20,001-30,000",74.0,1.33,1824740.0
1707,葡萄王,2019-06-21,"200,001-400,000",29.0,6.09,8308051.0
1707,葡萄王,2019-06-21,"30,001-40,000",42.0,1.08,1479031.0
1707,葡萄王,2019-06-21,"40,001-50,000",37.0,1.23,1683770.0
1707,葡萄王,2019-06-21,"400,001-600,000",11.0,4.01,5470406.0
1707,葡萄王,2019-06-21,"5,001-10,000",403.0,2.2,3007519.0
1707,葡萄王,2019-06-21,"50,001-100,000",53.0,2.77,3784396.0
1707,葡萄王,2019-06-21,"600,001-800,000",7.0,3.46,4720203.0
1707,葡萄王,2019-06-21,"800,001-1,000,000",4.0,2.73,3732530.0
1707,葡萄王,2019-06-21,"more than 1,000,001",34.0,61.36,83627389.0
1707,葡萄王,2019-06-21,total,27672.0,100.0,136286373.0
1707,葡萄王,2019-06-28,1-999,21325.0,0.66,912896.0
1707,葡萄王,2019-06-28,"1,000-5,000",5854.0,7.36,10032062.0
1707,葡萄王,2019-06-28,"10,001-15,000",136.0,1.25,1711869.0
1707,葡萄王,2019-06-28,"100,001-200,000",37.0,3.85,5256735.0
1707,葡萄王,2019-06-28,"15,001-20,000",54.0,0.73,999684.0
1707,葡萄王,2019-06-28,"20,001-30,000",80.0,1.45,1977041.0
1707,葡萄王,2019-06-28,"200,001-400,000",30.0,6.42,8752039.0
1707,葡萄王,2019-06-28,"30,001-40,000",46.0,1.2,1640631.0
1707,葡萄王,2019-06-28,"40,001-50,000",36.0,1.2,1636076.0
1707,葡萄王,2019-06-28,"400,001-600,000",9.0,3.36,4581737.0
1707,葡萄王,2019-06-28,"5,001-10,000",420.0,2.31,3154942.0
1707,葡萄王,2019-06-28,"50,001-100,000",49.0,2.6,3556095.0
1707,葡萄王,2019-06-28,"600,001-800,000",7.0,3.46,4722872.0
1707,葡萄王,2019-06-28,"800,001-1,000,000",3.0,2.11,2883530.0
1707,葡萄王,2019-06-28,"more than 1,000,001",35.0,61.97,84468164.0
1707,葡萄王,2019-06-28,total,28121.0,100.0,136286373.0
1707,葡萄王,2019-07-05,1-999,21317.0,0.67,913874.0
1707,葡萄王,2019-07-05,"1,000-5,000",6298.0,7.83,10675700.0
1707,葡萄王,2019-07-05,"10,001-15,000",131.0,1.2,1640869.0
1707,葡萄王,2019-07-05,"100,001-200,000",37.0,3.83,5222513.0
1707,葡萄王,2019-07-05,"15,001-20,000",58.0,0.77,1062684.0
1707,葡萄王,2019-07-05,"20,001-30,000",81.0,1.46,1996041.0
1707,葡萄王,2019-07-05,"200,001-400,000",31.0,6.69,9118039.0
1707,葡萄王,2019-07-05,"30,001-40,000",46.0,1.2,1645853.0
1707,葡萄王,2019-07-05,"40,001-50,000",35.0,1.17,1594770.0
1707,葡萄王,2019-07-05,"400,001-600,000",8.0,3.03,4135245.0
1707,葡萄王,2019-07-05,"5,001-10,000",427.0,2.34,3198915.0
1707,葡萄王,2019-07-05,"50,001-100,000",47.0,2.45,3347401.0
1707,葡萄王,2019-07-05,"600,001-800,000",8.0,3.99,5438364.0
1707,葡萄王,2019-07-05,"800,001-1,000,000",4.0,2.77,3787529.0
1707,葡萄王,2019-07-05,"more than 1,000,001",34.0,60.54,82508576.0
1707,葡萄王,2019-07-05,total,28562.0,100.0,136286373.0
1707,葡萄王,2019-07-12,1-999,21313.0,0.66,913014.0
1707,葡萄王,2019-07-12,"1,000-5,000",6563.0,8.15,11108303.0
1707,葡萄王,2019-07-12,"10,001-15,000",135.0,1.24,1700869.0
1707,葡萄王,2019-07-12,"100,001-200,000",37.0,3.82,5210992.0
1707,葡萄王,2019-07-12,"15,001-20,000",53.0,0.71,978684.0
1707,葡萄王,2019-07-12,"20,001-30,000",82.0,1.48,2024263.0
1707,葡萄王,2019-07-12,"200,001-400,000",31.0,6.6,8995560.0
1707,葡萄王,2019-07-12,"30,001-40,000",45.0,1.18,1609466.0
1707,葡萄王,2019-07-12,"40,001-50,000",32.0,1.07,1460770.0
1707,葡萄王,2019-07-12,"400,001-600,000",9.0,3.39,4629244.0
1707,葡萄王,2019-07-12,"5,001-10,000",446.0,2.44,3332468.0
