stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2034,允強,2018-04-27,"20,001-30,000",702.0,4.27,17399454.0
2034,允強,2018-04-27,"200,001-400,000",74.0,5.04,20559077.0
2034,允強,2018-04-27,"30,001-40,000",306.0,2.63,10719922.0
2034,允強,2018-04-27,"40,001-50,000",191.0,2.13,8697408.0
2034,允強,2018-04-27,"400,001-600,000",32.0,3.8,15473612.0
2034,允強,2018-04-27,"5,001-10,000",3422.0,6.27,25560729.0
2034,允強,2018-04-27,"50,001-100,000",383.0,6.58,26819912.0
2034,允強,2018-04-27,"600,001-800,000",9.0,1.53,6236454.0
2034,允強,2018-04-27,"800,001-1,000,000",7.0,1.49,6102932.0
2034,允強,2018-04-27,"more than 1,000,001",35.0,46.47,189233861.0
2034,允強,2018-04-27,total,27571.0,100.0,407130743.0
2034,允強,2018-05-04,1-999,7004.0,0.48,1976093.0
2034,允強,2018-05-04,"1,000-5,000",13079.0,7.3,29747409.0
2034,允強,2018-05-04,"10,001-15,000",1394.0,4.17,17001334.0
2034,允強,2018-05-04,"100,001-200,000",136.0,4.47,18227913.0
2034,允強,2018-05-04,"15,001-20,000",750.0,3.28,13392573.0
2034,允強,2018-05-04,"20,001-30,000",698.0,4.24,17295726.0
2034,允強,2018-05-04,"200,001-400,000",76.0,5.22,21254203.0
2034,允強,2018-05-04,"30,001-40,000",307.0,2.64,10765296.0
2034,允強,2018-05-04,"40,001-50,000",187.0,2.08,8506942.0
2034,允強,2018-05-04,"400,001-600,000",31.0,3.66,14922486.0
2034,允強,2018-05-04,"5,001-10,000",3417.0,6.26,25512143.0
2034,允強,2018-05-04,"50,001-100,000",385.0,6.63,26999378.0
2034,允強,2018-05-04,"600,001-800,000",9.0,1.53,6236454.0
2034,允強,2018-05-04,"800,001-1,000,000",7.0,1.49,6102932.0
2034,允強,2018-05-04,"more than 1,000,001",35.0,46.46,189189861.0
2034,允強,2018-05-04,total,27515.0,100.0,407130743.0
2034,允強,2018-05-11,1-999,6998.0,0.48,1970976.0
2034,允強,2018-05-11,"1,000-5,000",13069.0,7.29,29715053.0
2034,允強,2018-05-11,"10,001-15,000",1385.0,4.15,16916183.0
2034,允強,2018-05-11,"100,001-200,000",139.0,4.59,18706467.0
2034,允強,2018-05-11,"15,001-20,000",752.0,3.29,13427308.0
2034,允強,2018-05-11,"20,001-30,000",698.0,4.24,17290764.0
2034,允強,2018-05-11,"200,001-400,000",75.0,5.1,20787749.0
2034,允強,2018-05-11,"30,001-40,000",306.0,2.63,10740582.0
2034,允強,2018-05-11,"40,001-50,000",189.0,2.11,8611807.0
2034,允強,2018-05-11,"400,001-600,000",32.0,3.81,15550486.0
2034,允強,2018-05-11,"5,001-10,000",3412.0,6.25,25473003.0
2034,允強,2018-05-11,"50,001-100,000",381.0,6.55,26705118.0
2034,允強,2018-05-11,"600,001-800,000",9.0,1.54,6296254.0
2034,允強,2018-05-11,"800,001-1,000,000",7.0,1.49,6103132.0
2034,允強,2018-05-11,"more than 1,000,001",35.0,46.38,188835861.0
2034,允強,2018-05-11,total,27487.0,100.0,407130743.0
2034,允強,2018-05-18,1-999,6978.0,0.48,1964374.0
2034,允強,2018-05-18,"1,000-5,000",13035.0,7.28,29669749.0
2034,允強,2018-05-18,"10,001-15,000",1390.0,4.17,16990058.0
2034,允強,2018-05-18,"100,001-200,000",138.0,4.56,18568064.0
2034,允強,2018-05-18,"15,001-20,000",752.0,3.3,13443458.0
2034,允強,2018-05-18,"20,001-30,000",695.0,4.22,17211197.0
2034,允強,2018-05-18,"200,001-400,000",72.0,4.93,20075809.0
2034,允強,2018-05-18,"30,001-40,000",304.0,2.62,10677450.0
2034,允強,2018-05-18,"40,001-50,000",189.0,2.11,8606268.0
2034,允強,2018-05-18,"400,001-600,000",32.0,3.88,15805986.0
2034,允強,2018-05-18,"5,001-10,000",3413.0,6.25,25463387.0
2034,允強,2018-05-18,"50,001-100,000",385.0,6.6,26907486.0
2034,允強,2018-05-18,"600,001-800,000",9.0,1.53,6259254.0
2034,允強,2018-05-18,"800,001-1,000,000",9.0,1.97,8021632.0
2034,允強,2018-05-18,"more than 1,000,001",34.0,46.04,187466571.0
2034,允強,2018-05-18,total,27435.0,100.0,407130743.0
2034,允強,2018-05-25,1-999,6962.0,0.48,1962324.0
2034,允強,2018-05-25,"1,000-5,000",12922.0,7.21,29357081.0
2034,允強,2018-05-25,"10,001-15,000",1390.0,4.17,16983560.0
2034,允強,2018-05-25,"100,001-200,000",138.0,4.57,18611624.0
2034,允強,2018-05-25,"15,001-20,000",737.0,3.23,13180555.0
2034,允強,2018-05-25,"20,001-30,000",696.0,4.23,17221676.0
2034,允強,2018-05-25,"200,001-400,000",72.0,4.94,20151809.0
2034,允強,2018-05-25,"30,001-40,000",303.0,2.61,10659404.0
2034,允強,2018-05-25,"40,001-50,000",186.0,2.07,8454919.0
2034,允強,2018-05-25,"400,001-600,000",32.0,3.88,15825586.0
2034,允強,2018-05-25,"5,001-10,000",3405.0,6.23,25396032.0
2034,允強,2018-05-25,"50,001-100,000",385.0,6.62,26960316.0
2034,允強,2018-05-25,"600,001-800,000",9.0,1.51,6160654.0
2034,允強,2018-05-25,"800,001-1,000,000",8.0,1.72,7018132.0
2034,允強,2018-05-25,"more than 1,000,001",35.0,46.46,189187071.0
2034,允強,2018-05-25,total,27280.0,100.0,407130743.0
2034,允強,2018-06-15,1-999,6957.0,0.47,1954036.0
2034,允強,2018-06-15,"1,000-5,000",12634.0,7.04,28664283.0
2034,允強,2018-06-15,"10,001-15,000",1361.0,4.07,16605428.0
2034,允強,2018-06-15,"100,001-200,000",143.0,4.72,19230833.0
2034,允強,2018-06-15,"15,001-20,000",702.0,3.07,12533064.0
2034,允強,2018-06-15,"20,001-30,000",686.0,4.16,16946077.0
2034,允強,2018-06-15,"200,001-400,000",77.0,5.31,21641343.0
2034,允強,2018-06-15,"30,001-40,000",301.0,2.6,10595518.0
2034,允強,2018-06-15,"40,001-50,000",189.0,2.1,8581938.0
2034,允強,2018-06-15,"400,001-600,000",31.0,3.68,15022632.0
2034,允強,2018-06-15,"5,001-10,000",3343.0,6.1,24866676.0
2034,允強,2018-06-15,"50,001-100,000",392.0,6.74,27459638.0
2034,允強,2018-06-15,"600,001-800,000",8.0,1.35,5510500.0
2034,允強,2018-06-15,"800,001-1,000,000",6.0,1.28,5223374.0
2034,允強,2018-06-15,"more than 1,000,001",37.0,47.23,192295403.0
2034,允強,2018-06-15,total,26867.0,100.0,407130743.0
2034,允強,2018-06-22,1-999,6944.0,0.47,1949024.0
2034,允強,2018-06-22,"1,000-5,000",12561.0,6.99,28466795.0
2034,允強,2018-06-22,"10,001-15,000",1361.0,4.07,16598854.0
2034,允強,2018-06-22,"100,001-200,000",141.0,4.64,18900933.0
2034,允強,2018-06-22,"15,001-20,000",701.0,3.07,12515686.0
2034,允強,2018-06-22,"20,001-30,000",686.0,4.16,16964377.0
2034,允強,2018-06-22,"200,001-400,000",76.0,5.23,21297343.0
2034,允強,2018-06-22,"30,001-40,000",303.0,2.61,10652596.0
2034,允強,2018-06-22,"40,001-50,000",189.0,2.1,8575938.0
2034,允強,2018-06-22,"400,001-600,000",33.0,3.9,15890632.0
2034,允強,2018-06-22,"5,001-10,000",3347.0,6.12,24921098.0
2034,允強,2018-06-22,"50,001-100,000",388.0,6.69,27263190.0
2034,允強,2018-06-22,"600,001-800,000",9.0,1.54,6304674.0
2034,允強,2018-06-22,"800,001-1,000,000",5.0,1.07,4382200.0
2034,允強,2018-06-22,"more than 1,000,001",37.0,47.26,192447403.0
2034,允強,2018-06-22,total,26781.0,100.0,407130743.0
2034,允強,2018-07-13,1-999,6885.0,0.47,1923668.0
2034,允強,2018-07-13,"1,000-5,000",12720.0,7.1,28932921.0
2034,允強,2018-07-13,"10,001-15,000",1377.0,4.12,16811708.0
2034,允強,2018-07-13,"100,001-200,000",142.0,4.69,19131232.0
2034,允強,2018-07-13,"15,001-20,000",733.0,3.22,13114720.0
2034,允強,2018-07-13,"20,001-30,000",692.0,4.2,17105264.0
2034,允強,2018-07-13,"200,001-400,000",82.0,5.71,23264156.0
2034,允強,2018-07-13,"30,001-40,000",308.0,2.67,10883092.0
2034,允強,2018-07-13,"40,001-50,000",198.0,2.21,9015947.0
2034,允強,2018-07-13,"400,001-600,000",28.0,3.33,13588038.0
2034,允強,2018-07-13,"5,001-10,000",3446.0,6.33,25789346.0
2034,允強,2018-07-13,"50,001-100,000",388.0,6.74,27449094.0
2034,允強,2018-07-13,"600,001-800,000",6.0,1.07,4366954.0
2034,允強,2018-07-13,"800,001-1,000,000",6.0,1.29,5287600.0
2034,允強,2018-07-13,"more than 1,000,001",36.0,46.78,190467003.0
2034,允強,2018-07-13,total,27047.0,100.0,407130743.0
2034,允強,2018-07-20,1-999,6877.0,0.47,1921760.0
2034,允強,2018-07-20,"1,000-5,000",12774.0,7.13,29051451.0
2034,允強,2018-07-20,"10,001-15,000",1401.0,4.2,17111958.0
2034,允強,2018-07-20,"100,001-200,000",147.0,4.89,19944271.0
2034,允強,2018-07-20,"15,001-20,000",732.0,3.21,13102939.0
2034,允強,2018-07-20,"20,001-30,000",697.0,4.23,17250488.0
2034,允強,2018-07-20,"200,001-400,000",72.0,5.01,20408480.0
2034,允強,2018-07-20,"30,001-40,000",311.0,2.68,10938580.0
2034,允強,2018-07-20,"40,001-50,000",195.0,2.18,8907925.0
2034,允強,2018-07-20,"400,001-600,000",29.0,3.45,14085438.0
2034,允強,2018-07-20,"5,001-10,000",3455.0,6.35,25865965.0
2034,允強,2018-07-20,"50,001-100,000",395.0,6.85,27892931.0
2034,允強,2018-07-20,"600,001-800,000",6.0,1.07,4366954.0
2034,允強,2018-07-20,"800,001-1,000,000",5.0,1.07,4382200.0
2034,允強,2018-07-20,"more than 1,000,001",37.0,47.13,191899403.0
2034,允強,2018-07-20,total,27133.0,100.0,407130743.0
2034,允強,2018-07-27,1-999,6868.0,0.47,1920220.0
2034,允強,2018-07-27,"1,000-5,000",12749.0,7.11,28977578.0
2034,允強,2018-07-27,"10,001-15,000",1396.0,4.18,17053619.0
2034,允強,2018-07-27,"100,001-200,000",148.0,4.93,20104077.0
2034,允強,2018-07-27,"15,001-20,000",725.0,3.18,12981002.0
2034,允強,2018-07-27,"20,001-30,000",692.0,4.2,17106356.0
2034,允強,2018-07-27,"200,001-400,000",73.0,5.07,20655674.0
2034,允強,2018-07-27,"30,001-40,000",316.0,2.72,11106340.0
2034,允強,2018-07-27,"40,001-50,000",194.0,2.17,8856425.0
2034,允強,2018-07-27,"400,001-600,000",27.0,3.2,13064438.0
2034,允強,2018-07-27,"5,001-10,000",3434.0,6.31,25705026.0
2034,允強,2018-07-27,"50,001-100,000",394.0,6.83,27811431.0
2034,允強,2018-07-27,"600,001-800,000",5.0,0.88,3614954.0
2034,允強,2018-07-27,"800,001-1,000,000",6.0,1.28,5246200.0
2034,允強,2018-07-27,"more than 1,000,001",37.0,47.38,192927403.0
2034,允強,2018-07-27,total,27064.0,100.0,407130743.0
2034,允強,2018-08-03,1-999,6870.0,0.47,1924289.0
2034,允強,2018-08-03,"1,000-5,000",12703.0,7.1,28908214.0
2034,允強,2018-08-03,"10,001-15,000",1389.0,4.16,16956720.0
2034,允強,2018-08-03,"100,001-200,000",150.0,5.02,20441377.0
2034,允強,2018-08-03,"15,001-20,000",723.0,3.17,12930355.0
2034,允強,2018-08-03,"20,001-30,000",688.0,4.16,16967434.0
2034,允強,2018-08-03,"200,001-400,000",72.0,5.04,20536170.0
2034,允強,2018-08-03,"30,001-40,000",309.0,2.67,10874440.0
2034,允強,2018-08-03,"40,001-50,000",195.0,2.18,8910408.0
2034,允強,2018-08-03,"400,001-600,000",28.0,3.28,13364142.0
2034,允強,2018-08-03,"5,001-10,000",3415.0,6.28,25568689.0
2034,允強,2018-08-03,"50,001-100,000",390.0,6.76,27543948.0
2034,允強,2018-08-03,"600,001-800,000",4.0,0.69,2828780.0
2034,允強,2018-08-03,"800,001-1,000,000",7.0,1.49,6092374.0
2034,允強,2018-08-03,"more than 1,000,001",37.0,47.47,193283403.0
2034,允強,2018-08-03,total,26980.0,100.0,407130743.0
2034,允強,2018-08-10,1-999,6877.0,0.47,1926786.0
2034,允強,2018-08-10,"1,000-5,000",12663.0,7.06,28781304.0
2034,允強,2018-08-10,"10,001-15,000",1380.0,4.13,16853672.0
2034,允強,2018-08-10,"100,001-200,000",149.0,5.01,20437834.0
2034,允強,2018-08-10,"15,001-20,000",725.0,3.18,12979828.0
2034,允強,2018-08-10,"20,001-30,000",686.0,4.15,16934581.0
2034,允強,2018-08-10,"200,001-400,000",71.0,4.92,20064599.0
2034,允強,2018-08-10,"30,001-40,000",305.0,2.63,10732836.0
2034,允強,2018-08-10,"40,001-50,000",193.0,2.16,8812019.0
2034,允強,2018-08-10,"400,001-600,000",30.0,3.51,14295256.0
2034,允強,2018-08-10,"5,001-10,000",3388.0,6.22,25349134.0
2034,允強,2018-08-10,"50,001-100,000",389.0,6.73,27406337.0
2034,允強,2018-08-10,"600,001-800,000",4.0,0.69,2828780.0
2034,允強,2018-08-10,"800,001-1,000,000",7.0,1.52,6226374.0
2034,允強,2018-08-10,"more than 1,000,001",37.0,47.52,193501403.0
2034,允強,2018-08-10,total,26904.0,100.0,407130743.0
2034,允強,2018-08-24,1-999,6874.0,0.47,1924891.0
2034,允強,2018-08-24,"1,000-5,000",12615.0,7.05,28707236.0
2034,允強,2018-08-24,"10,001-15,000",1371.0,4.11,16756781.0
2034,允強,2018-08-24,"100,001-200,000",149.0,4.99,20333234.0
2034,允強,2018-08-24,"15,001-20,000",722.0,3.17,12920839.0
2034,允強,2018-08-24,"20,001-30,000",678.0,4.11,16754162.0
2034,允強,2018-08-24,"200,001-400,000",77.0,5.38,21934519.0
2034,允強,2018-08-24,"30,001-40,000",302.0,2.61,10656694.0
2034,允強,2018-08-24,"40,001-50,000",195.0,2.18,8892215.0
2034,允強,2018-08-24,"400,001-600,000",27.0,3.21,13087936.0
2034,允強,2018-08-24,"5,001-10,000",3341.0,6.12,24922638.0
2034,允強,2018-08-24,"50,001-100,000",380.0,6.54,26657641.0
2034,允強,2018-08-24,"600,001-800,000",5.0,0.84,3447180.0
2034,允強,2018-08-24,"800,001-1,000,000",6.0,1.28,5235200.0
2034,允強,2018-08-24,"more than 1,000,001",38.0,47.87,194899577.0
2034,允強,2018-08-24,total,26780.0,100.0,407130743.0
2034,允強,2018-08-31,1-999,6861.0,0.47,1923657.0
2034,允強,2018-08-31,"1,000-5,000",12589.0,7.04,28701522.0
2034,允強,2018-08-31,"10,001-15,000",1364.0,4.09,16674968.0
2034,允強,2018-08-31,"100,001-200,000",146.0,4.86,19804234.0
2034,允強,2018-08-31,"15,001-20,000",718.0,3.15,12837245.0
2034,允強,2018-08-31,"20,001-30,000",680.0,4.12,16781270.0
2034,允強,2018-08-31,"200,001-400,000",78.0,5.42,22086519.0
2034,允強,2018-08-31,"30,001-40,000",303.0,2.62,10672820.0
2034,允強,2018-08-31,"40,001-50,000",201.0,2.25,9174715.0
2034,允強,2018-08-31,"400,001-600,000",28.0,3.36,13683336.0
2034,允強,2018-08-31,"5,001-10,000",3362.0,6.16,25092759.0
2034,允強,2018-08-31,"50,001-100,000",380.0,6.56,26741141.0
2034,允強,2018-08-31,"600,001-800,000",4.0,0.69,2828780.0
2034,允強,2018-08-31,"800,001-1,000,000",6.0,1.28,5241200.0
2034,允強,2018-08-31,"more than 1,000,001",38.0,47.86,194886577.0
2034,允強,2018-08-31,total,26758.0,100.0,407130743.0
2034,允強,2018-09-07,1-999,6855.0,0.47,1922145.0
2034,允強,2018-09-07,"1,000-5,000",12637.0,7.08,28833390.0
2034,允強,2018-09-07,"10,001-15,000",1372.0,4.12,16795278.0
2034,允強,2018-09-07,"100,001-200,000",149.0,4.96,20217634.0
2034,允強,2018-09-07,"15,001-20,000",721.0,3.16,12904198.0
2034,允強,2018-09-07,"20,001-30,000",680.0,4.12,16782216.0
2034,允強,2018-09-07,"200,001-400,000",77.0,5.39,21970713.0
2034,允強,2018-09-07,"30,001-40,000",303.0,2.61,10663820.0
2034,允強,2018-09-07,"40,001-50,000",203.0,2.27,9257004.0
2034,允強,2018-09-07,"400,001-600,000",26.0,3.11,12694142.0
2034,允強,2018-09-07,"5,001-10,000",3377.0,6.19,25238194.0
2034,允強,2018-09-07,"50,001-100,000",381.0,6.57,26787452.0
2034,允強,2018-09-07,"600,001-800,000",5.0,0.87,3569880.0
2034,允強,2018-09-07,"800,001-1,000,000",5.0,1.07,4380100.0
2034,允強,2018-09-07,"more than 1,000,001",38.0,47.92,195114577.0
2034,允強,2018-09-07,total,26829.0,100.0,407130743.0
2034,允強,2018-09-28,1-999,6835.0,0.47,1915315.0
2034,允強,2018-09-28,"1,000-5,000",12549.0,7.02,28610882.0
2034,允強,2018-09-28,"10,001-15,000",1373.0,4.12,16795486.0
2034,允強,2018-09-28,"100,001-200,000",147.0,4.87,19865574.0
2034,允強,2018-09-28,"15,001-20,000",710.0,3.11,12685770.0
2034,允強,2018-09-28,"20,001-30,000",688.0,4.17,16996466.0
2034,允強,2018-09-28,"200,001-400,000",76.0,5.24,21333719.0
2034,允強,2018-09-28,"30,001-40,000",292.0,2.52,10261264.0
2034,允強,2018-09-28,"40,001-50,000",202.0,2.26,9205204.0
2034,允強,2018-09-28,"400,001-600,000",28.0,3.32,13554742.0
2034,允強,2018-09-28,"5,001-10,000",3358.0,6.16,25108464.0
2034,允強,2018-09-28,"50,001-100,000",381.0,6.58,26813300.0
2034,允強,2018-09-28,"600,001-800,000",5.0,0.87,3573580.0
2034,允強,2018-09-28,"800,001-1,000,000",7.0,1.5,6144774.0
2034,允強,2018-09-28,"more than 1,000,001",37.0,47.71,194266203.0
2034,允強,2018-09-28,total,26688.0,100.0,407130743.0
2034,允強,2018-10-05,1-999,6832.0,0.46,1911364.0
2034,允強,2018-10-05,"1,000-5,000",12494.0,6.99,28485161.0
2034,允強,2018-10-05,"10,001-15,000",1369.0,4.11,16735281.0
2034,允強,2018-10-05,"100,001-200,000",144.0,4.75,19361639.0
2034,允強,2018-10-05,"15,001-20,000",706.0,3.09,12606417.0
2034,允強,2018-10-05,"20,001-30,000",682.0,4.13,16854005.0
2034,允強,2018-10-05,"200,001-400,000",76.0,5.18,21126299.0
2034,允強,2018-10-05,"30,001-40,000",295.0,2.54,10370582.0
2034,允強,2018-10-05,"40,001-50,000",205.0,2.29,9341347.0
2034,允強,2018-10-05,"400,001-600,000",28.0,3.33,13569262.0
2034,允強,2018-10-05,"5,001-10,000",3330.0,6.09,24833695.0
2034,允強,2018-10-05,"50,001-100,000",382.0,6.6,26883734.0
2034,允強,2018-10-05,"600,001-800,000",6.0,1.03,4195980.0
2034,允強,2018-10-05,"800,001-1,000,000",6.0,1.3,5313374.0
2034,允強,2018-10-05,"more than 1,000,001",38.0,48.02,195542603.0
2034,允強,2018-10-05,total,26593.0,100.0,407130743.0
2034,允強,2018-10-19,1-999,6832.0,0.46,1911328.0
2034,允強,2018-10-19,"1,000-5,000",12463.0,6.98,28446329.0
2034,允強,2018-10-19,"10,001-15,000",1380.0,4.14,16881392.0
2034,允強,2018-10-19,"100,001-200,000",151.0,5.07,20680639.0
2034,允強,2018-10-19,"15,001-20,000",714.0,3.13,12760823.0
2034,允強,2018-10-19,"20,001-30,000",680.0,4.12,16794395.0
2034,允強,2018-10-19,"200,001-400,000",72.0,4.98,20276399.0
2034,允強,2018-10-19,"30,001-40,000",307.0,2.65,10793531.0
2034,允強,2018-10-19,"40,001-50,000",195.0,2.17,8864562.0
2034,允強,2018-10-19,"400,001-600,000",28.0,3.32,13541342.0
2034,允強,2018-10-19,"5,001-10,000",3355.0,6.14,25025915.0
2034,允強,2018-10-19,"50,001-100,000",382.0,6.57,26773511.0
2034,允強,2018-10-19,"600,001-800,000",6.0,1.01,4120500.0
2034,允強,2018-10-19,"800,001-1,000,000",6.0,1.29,5254074.0
2034,允強,2018-10-19,"more than 1,000,001",37.0,47.89,195006003.0
2034,允強,2018-10-19,total,26608.0,100.0,407130743.0
2034,允強,2018-10-26,1-999,6826.0,0.46,1910826.0
2034,允強,2018-10-26,"1,000-5,000",12540.0,7.03,28628442.0
2034,允強,2018-10-26,"10,001-15,000",1415.0,4.25,17342941.0
2034,允強,2018-10-26,"100,001-200,000",156.0,5.19,21146813.0
2034,允強,2018-10-26,"15,001-20,000",713.0,3.13,12749423.0
2034,允強,2018-10-26,"20,001-30,000",693.0,4.2,17131066.0
2034,允強,2018-10-26,"200,001-400,000",71.0,4.88,19884245.0
2034,允強,2018-10-26,"30,001-40,000",317.0,2.73,11134387.0
2034,允強,2018-10-26,"40,001-50,000",200.0,2.24,9132887.0
2034,允強,2018-10-26,"400,001-600,000",29.0,3.45,14054142.0
2034,允強,2018-10-26,"5,001-10,000",3372.0,6.17,25126003.0
2034,允強,2018-10-26,"50,001-100,000",383.0,6.59,26850791.0
2034,允強,2018-10-26,"600,001-800,000",6.0,1.02,4165100.0
2034,允強,2018-10-26,"800,001-1,000,000",7.0,1.54,6293174.0
2034,允強,2018-10-26,"more than 1,000,001",35.0,47.05,191580503.0
2034,允強,2018-10-26,total,26763.0,100.0,407130743.0
2034,允強,2018-11-09,1-999,6838.0,0.47,1918130.0
2034,允強,2018-11-09,"1,000-5,000",12536.0,7.03,28634396.0
2034,允強,2018-11-09,"10,001-15,000",1412.0,4.24,17302565.0
2034,允強,2018-11-09,"100,001-200,000",160.0,5.32,21683080.0
2034,允強,2018-11-09,"15,001-20,000",714.0,3.13,12744700.0
2034,允強,2018-11-09,"20,001-30,000",698.0,4.24,17298055.0
2034,允強,2018-11-09,"200,001-400,000",67.0,4.65,18952045.0
2034,允強,2018-11-09,"30,001-40,000",316.0,2.72,11108700.0
2034,允強,2018-11-09,"40,001-50,000",197.0,2.21,8998647.0
2034,允強,2018-11-09,"400,001-600,000",30.0,3.6,14681342.0
2034,允強,2018-11-09,"5,001-10,000",3360.0,6.15,25073487.0
2034,允強,2018-11-09,"50,001-100,000",384.0,6.57,26773819.0
2034,允強,2018-11-09,"600,001-800,000",6.0,1.01,4112500.0
2034,允強,2018-11-09,"800,001-1,000,000",6.0,1.31,5365774.0
2034,允強,2018-11-09,"more than 1,000,001",36.0,47.27,192483503.0
2034,允強,2018-11-09,total,26760.0,100.0,407130743.0
2034,允強,2018-11-16,1-999,6836.0,0.47,1915236.0
2034,允強,2018-11-16,"1,000-5,000",12592.0,7.06,28754388.0
2034,允強,2018-11-16,"10,001-15,000",1412.0,4.25,17313976.0
2034,允強,2018-11-16,"100,001-200,000",160.0,5.34,21758580.0
2034,允強,2018-11-16,"15,001-20,000",719.0,3.15,12854241.0
2034,允強,2018-11-16,"20,001-30,000",702.0,4.27,17385097.0
2034,允強,2018-11-16,"200,001-400,000",66.0,4.53,18452545.0
2034,允強,2018-11-16,"30,001-40,000",318.0,2.74,11167465.0
2034,允強,2018-11-16,"40,001-50,000",193.0,2.16,8816095.0
2034,允強,2018-11-16,"400,001-600,000",31.0,3.67,14966942.0
2034,允強,2018-11-16,"5,001-10,000",3375.0,6.19,25205023.0
2034,允強,2018-11-16,"50,001-100,000",387.0,6.6,26904178.0
2034,允強,2018-11-16,"600,001-800,000",7.0,1.15,4695700.0
2034,允強,2018-11-16,"800,001-1,000,000",5.0,1.1,4498974.0
2034,允強,2018-11-16,"more than 1,000,001",36.0,47.26,192442303.0
2034,允強,2018-11-16,total,26839.0,100.0,407130743.0
2034,允強,2018-11-23,1-999,6830.0,0.47,1913794.0
2034,允強,2018-11-23,"1,000-5,000",12622.0,7.08,28837712.0
2034,允強,2018-11-23,"10,001-15,000",1415.0,4.25,17336847.0
2034,允強,2018-11-23,"100,001-200,000",163.0,5.42,22088380.0
2034,允強,2018-11-23,"15,001-20,000",719.0,3.15,12856848.0
2034,允強,2018-11-23,"20,001-30,000",700.0,4.25,17342959.0
2034,允強,2018-11-23,"200,001-400,000",65.0,4.47,18214545.0
2034,允強,2018-11-23,"30,001-40,000",315.0,2.71,11069065.0
2034,允強,2018-11-23,"40,001-50,000",197.0,2.21,9004095.0
2034,允強,2018-11-23,"400,001-600,000",32.0,3.78,15406342.0
2034,允強,2018-11-23,"5,001-10,000",3378.0,6.19,25221801.0
2034,允強,2018-11-23,"50,001-100,000",384.0,6.53,26610778.0
2034,允強,2018-11-23,"600,001-800,000",6.0,1.0,4086300.0
2034,允強,2018-11-23,"800,001-1,000,000",5.0,1.1,4498974.0
2034,允強,2018-11-23,"more than 1,000,001",36.0,47.31,192642303.0
2034,允強,2018-11-23,total,26867.0,100.0,407130743.0
2034,允強,2018-11-30,1-999,6831.0,0.46,1912823.0
2034,允強,2018-11-30,"1,000-5,000",12633.0,7.08,28845526.0
2034,允強,2018-11-30,"10,001-15,000",1416.0,4.26,17346675.0
2034,允強,2018-11-30,"100,001-200,000",161.0,5.36,21837364.0
2034,允強,2018-11-30,"15,001-20,000",726.0,3.18,12986598.0
2034,允強,2018-11-30,"20,001-30,000",699.0,4.25,17323911.0
2034,允強,2018-11-30,"200,001-400,000",67.0,4.61,18805345.0
2034,允強,2018-11-30,"30,001-40,000",317.0,2.73,11129827.0
2034,允強,2018-11-30,"40,001-50,000",195.0,2.18,8900095.0
2034,允強,2018-11-30,"400,001-600,000",31.0,3.66,14909542.0
2034,允強,2018-11-30,"5,001-10,000",3384.0,6.2,25270666.0
2034,允強,2018-11-30,"50,001-100,000",385.0,6.55,26700794.0
2034,允強,2018-11-30,"600,001-800,000",6.0,0.99,4032300.0
2034,允強,2018-11-30,"800,001-1,000,000",5.0,1.1,4498974.0
2034,允強,2018-11-30,"more than 1,000,001",36.0,47.31,192630303.0
2034,允強,2018-11-30,total,26892.0,100.0,407130743.0
2034,允強,2018-12-07,1-999,6826.0,0.46,1909909.0
2034,允強,2018-12-07,"1,000-5,000",12648.0,7.09,28887693.0
2034,允強,2018-12-07,"10,001-15,000",1418.0,4.26,17375595.0
2034,允強,2018-12-07,"100,001-200,000",158.0,5.27,21494871.0
2034,允強,2018-12-07,"15,001-20,000",728.0,3.2,13034398.0
2034,允強,2018-12-07,"20,001-30,000",700.0,4.26,17345404.0
2034,允強,2018-12-07,"200,001-400,000",68.0,4.73,19257945.0
2034,允強,2018-12-07,"30,001-40,000",319.0,2.74,11194227.0
2034,允強,2018-12-07,"40,001-50,000",194.0,2.17,8859668.0
2034,允強,2018-12-07,"400,001-600,000",31.0,3.69,15047342.0
2034,允強,2018-12-07,"5,001-10,000",3388.0,6.21,25283926.0
2034,允強,2018-12-07,"50,001-100,000",387.0,6.57,26781588.0
2034,允強,2018-12-07,"600,001-800,000",5.0,0.83,3385900.0
2034,允強,2018-12-07,"800,001-1,000,000",5.0,1.11,4556974.0
2034,允強,2018-12-07,"more than 1,000,001",36.0,47.33,192715303.0
2034,允強,2018-12-07,total,26911.0,100.0,407130743.0
2034,允強,2018-12-14,1-999,6825.0,0.46,1910497.0
2034,允強,2018-12-14,"1,000-5,000",12659.0,7.1,28908517.0
2034,允強,2018-12-14,"10,001-15,000",1420.0,4.27,17403848.0
2034,允強,2018-12-14,"100,001-200,000",158.0,5.27,21484871.0
2034,允強,2018-12-14,"15,001-20,000",729.0,3.2,13061111.0
2034,允強,2018-12-14,"20,001-30,000",699.0,4.25,17310498.0
2034,允強,2018-12-14,"200,001-400,000",69.0,4.8,19556345.0
2034,允強,2018-12-14,"30,001-40,000",319.0,2.75,11204627.0
2034,允強,2018-12-14,"40,001-50,000",195.0,2.18,8905668.0
2034,允強,2018-12-14,"400,001-600,000",31.0,3.71,15140142.0
2034,允強,2018-12-14,"5,001-10,000",3398.0,6.23,25376279.0
