stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8069,元太,2018-05-25,"20,001-30,000",805.0,1.83,20984530.0
8069,元太,2018-05-25,"200,001-400,000",134.0,3.34,38108979.0
8069,元太,2018-05-25,"30,001-40,000",392.0,1.24,14221354.0
8069,元太,2018-05-25,"40,001-50,000",248.0,1.02,11679644.0
8069,元太,2018-05-25,"400,001-600,000",49.0,2.03,23178525.0
8069,元太,2018-05-25,"5,001-10,000",5281.0,3.74,42698204.0
8069,元太,2018-05-25,"50,001-100,000",473.0,2.95,33746903.0
8069,元太,2018-05-25,"600,001-800,000",31.0,1.91,21784201.0
8069,元太,2018-05-25,"800,001-1,000,000",22.0,1.73,19762943.0
8069,元太,2018-05-25,"more than 1,000,001",109.0,67.78,773059020.0
8069,元太,2018-05-25,total,60016.0,100.0,1140467715.0
8069,元太,2018-06-01,1-999,18751.0,0.17,1939265.0
8069,元太,2018-06-01,"1,000-5,000",31533.0,5.97,68179663.0
8069,元太,2018-06-01,"10,001-15,000",1514.0,1.71,19511332.0
8069,元太,2018-06-01,"100,001-200,000",238.0,2.95,33647728.0
8069,元太,2018-06-01,"15,001-20,000",1056.0,1.73,19795158.0
8069,元太,2018-06-01,"20,001-30,000",824.0,1.88,21468907.0
8069,元太,2018-06-01,"200,001-400,000",136.0,3.37,38532979.0
8069,元太,2018-06-01,"30,001-40,000",403.0,1.28,14672294.0
8069,元太,2018-06-01,"40,001-50,000",242.0,0.99,11384584.0
8069,元太,2018-06-01,"400,001-600,000",48.0,2.04,23315525.0
8069,元太,2018-06-01,"5,001-10,000",5364.0,3.8,43449885.0
8069,元太,2018-06-01,"50,001-100,000",486.0,3.05,34849370.0
8069,元太,2018-06-01,"600,001-800,000",30.0,1.85,21155201.0
8069,元太,2018-06-01,"800,001-1,000,000",23.0,1.84,21067678.0
8069,元太,2018-06-01,"more than 1,000,001",104.0,67.29,767498146.0
8069,元太,2018-06-01,total,60752.0,100.0,1140467715.0
8069,元太,2018-06-15,1-999,18748.0,0.16,1936294.0
8069,元太,2018-06-15,"1,000-5,000",31015.0,5.89,67184245.0
8069,元太,2018-06-15,"10,001-15,000",1541.0,1.74,19875766.0
8069,元太,2018-06-15,"100,001-200,000",237.0,2.93,33426928.0
8069,元太,2018-06-15,"15,001-20,000",1037.0,1.7,19466854.0
8069,元太,2018-06-15,"20,001-30,000",816.0,1.85,21146692.0
8069,元太,2018-06-15,"200,001-400,000",140.0,3.51,40059993.0
8069,元太,2018-06-15,"30,001-40,000",414.0,1.32,15094709.0
8069,元太,2018-06-15,"40,001-50,000",256.0,1.05,12060991.0
8069,元太,2018-06-15,"400,001-600,000",49.0,2.08,23777277.0
8069,元太,2018-06-15,"5,001-10,000",5268.0,3.73,42571217.0
8069,元太,2018-06-15,"50,001-100,000",468.0,2.93,33520075.0
8069,元太,2018-06-15,"600,001-800,000",33.0,2.0,22882276.0
8069,元太,2018-06-15,"800,001-1,000,000",23.0,1.82,20826507.0
8069,元太,2018-06-15,"more than 1,000,001",98.0,67.22,766637891.0
8069,元太,2018-06-15,total,60143.0,100.0,1140467715.0
8069,元太,2018-06-22,1-999,18739.0,0.16,1935357.0
8069,元太,2018-06-22,"1,000-5,000",31168.0,5.94,67755096.0
8069,元太,2018-06-22,"10,001-15,000",1545.0,1.74,19916057.0
8069,元太,2018-06-22,"100,001-200,000",243.0,3.01,34375668.0
8069,元太,2018-06-22,"15,001-20,000",1058.0,1.73,19833939.0
8069,元太,2018-06-22,"20,001-30,000",839.0,1.9,21742702.0
8069,元太,2018-06-22,"200,001-400,000",138.0,3.44,39329993.0
8069,元太,2018-06-22,"30,001-40,000",425.0,1.35,15460887.0
8069,元太,2018-06-22,"40,001-50,000",256.0,1.05,12052991.0
8069,元太,2018-06-22,"400,001-600,000",46.0,1.94,22130634.0
8069,元太,2018-06-22,"5,001-10,000",5356.0,3.79,43260388.0
8069,元太,2018-06-22,"50,001-100,000",473.0,2.96,33854677.0
8069,元太,2018-06-22,"600,001-800,000",33.0,1.99,22752919.0
8069,元太,2018-06-22,"800,001-1,000,000",21.0,1.65,18882432.0
8069,元太,2018-06-22,"more than 1,000,001",100.0,67.26,767183975.0
8069,元太,2018-06-22,total,60440.0,100.0,1140467715.0
8069,元太,2018-06-29,1-999,18732.0,0.16,1933871.0
8069,元太,2018-06-29,"1,000-5,000",31304.0,5.97,68114724.0
8069,元太,2018-06-29,"10,001-15,000",1560.0,1.76,20143743.0
8069,元太,2018-06-29,"100,001-200,000",239.0,2.96,33821859.0
8069,元太,2018-06-29,"15,001-20,000",1045.0,1.71,19598960.0
8069,元太,2018-06-29,"20,001-30,000",834.0,1.89,21581390.0
8069,元太,2018-06-29,"200,001-400,000",141.0,3.49,39891993.0
8069,元太,2018-06-29,"30,001-40,000",430.0,1.37,15681848.0
8069,元太,2018-06-29,"40,001-50,000",250.0,1.03,11767226.0
8069,元太,2018-06-29,"400,001-600,000",48.0,2.0,22917304.0
8069,元太,2018-06-29,"5,001-10,000",5385.0,3.81,43563477.0
8069,元太,2018-06-29,"50,001-100,000",482.0,3.02,34497442.0
8069,元太,2018-06-29,"600,001-800,000",31.0,1.86,21272606.0
8069,元太,2018-06-29,"800,001-1,000,000",24.0,1.89,21653810.0
8069,元太,2018-06-29,"more than 1,000,001",98.0,66.99,764027462.0
8069,元太,2018-06-29,total,60603.0,100.0,1140467715.0
8069,元太,2018-07-06,1-999,18721.0,0.16,1932405.0
8069,元太,2018-07-06,"1,000-5,000",31249.0,5.96,68027017.0
8069,元太,2018-07-06,"10,001-15,000",1570.0,1.77,20242243.0
8069,元太,2018-07-06,"100,001-200,000",244.0,3.03,34660859.0
8069,元太,2018-07-06,"15,001-20,000",1051.0,1.72,19709960.0
8069,元太,2018-07-06,"20,001-30,000",829.0,1.88,21458390.0
8069,元太,2018-07-06,"200,001-400,000",138.0,3.43,39137993.0
8069,元太,2018-07-06,"30,001-40,000",428.0,1.36,15608446.0
8069,元太,2018-07-06,"40,001-50,000",262.0,1.08,12320628.0
8069,元太,2018-07-06,"400,001-600,000",46.0,1.96,22354039.0
8069,元太,2018-07-06,"5,001-10,000",5400.0,3.82,43671150.0
8069,元太,2018-07-06,"50,001-100,000",491.0,3.09,35278008.0
8069,元太,2018-07-06,"600,001-800,000",30.0,1.83,20944681.0
8069,元太,2018-07-06,"800,001-1,000,000",24.0,1.88,21516432.0
8069,元太,2018-07-06,"more than 1,000,001",99.0,66.95,763605464.0
8069,元太,2018-07-06,total,60582.0,100.0,1140467715.0
8069,元太,2018-07-13,1-999,18733.0,0.16,1935874.0
8069,元太,2018-07-13,"1,000-5,000",30142.0,5.68,64890974.0
8069,元太,2018-07-13,"10,001-15,000",1470.0,1.66,18979695.0
8069,元太,2018-07-13,"100,001-200,000",238.0,2.98,34096568.0
8069,元太,2018-07-13,"15,001-20,000",996.0,1.63,18655316.0
8069,元太,2018-07-13,"20,001-30,000",765.0,1.73,19822571.0
8069,元太,2018-07-13,"200,001-400,000",133.0,3.29,37571993.0
8069,元太,2018-07-13,"30,001-40,000",415.0,1.32,15072550.0
8069,元太,2018-07-13,"40,001-50,000",247.0,1.02,11662591.0
8069,元太,2018-07-13,"400,001-600,000",48.0,2.09,23940947.0
8069,元太,2018-07-13,"5,001-10,000",5095.0,3.6,41118579.0
8069,元太,2018-07-13,"50,001-100,000",486.0,3.07,35043734.0
8069,元太,2018-07-13,"600,001-800,000",27.0,1.65,18915787.0
8069,元太,2018-07-13,"800,001-1,000,000",20.0,1.6,18306432.0
8069,元太,2018-07-13,"more than 1,000,001",103.0,68.43,780454104.0
8069,元太,2018-07-13,total,58918.0,100.0,1140467715.0
8069,元太,2018-07-20,1-999,18740.0,0.16,1936047.0
8069,元太,2018-07-20,"1,000-5,000",29263.0,5.53,63159617.0
8069,元太,2018-07-20,"10,001-15,000",1429.0,1.62,18475644.0
8069,元太,2018-07-20,"100,001-200,000",244.0,3.07,35027381.0
8069,元太,2018-07-20,"15,001-20,000",1000.0,1.64,18748996.0
8069,元太,2018-07-20,"20,001-30,000",751.0,1.7,19464819.0
8069,元太,2018-07-20,"200,001-400,000",138.0,3.41,38943993.0
8069,元太,2018-07-20,"30,001-40,000",396.0,1.26,14376023.0
8069,元太,2018-07-20,"40,001-50,000",251.0,1.03,11838696.0
8069,元太,2018-07-20,"400,001-600,000",46.0,1.99,22734947.0
8069,元太,2018-07-20,"5,001-10,000",5014.0,3.55,40490622.0
8069,元太,2018-07-20,"50,001-100,000",478.0,3.01,34354149.0
8069,元太,2018-07-20,"600,001-800,000",26.0,1.61,18410712.0
8069,元太,2018-07-20,"800,001-1,000,000",21.0,1.67,19097432.0
8069,元太,2018-07-20,"more than 1,000,001",102.0,68.69,783408637.0
8069,元太,2018-07-20,total,57899.0,100.0,1140467715.0
8069,元太,2018-07-27,1-999,18753.0,0.16,1937194.0
8069,元太,2018-07-27,"1,000-5,000",28105.0,5.3,60449399.0
8069,元太,2018-07-27,"10,001-15,000",1373.0,1.55,17760983.0
8069,元太,2018-07-27,"100,001-200,000",238.0,2.99,34163583.0
8069,元太,2018-07-27,"15,001-20,000",998.0,1.63,18688302.0
8069,元太,2018-07-27,"20,001-30,000",726.0,1.65,18840627.0
8069,元太,2018-07-27,"200,001-400,000",139.0,3.43,39169953.0
8069,元太,2018-07-27,"30,001-40,000",387.0,1.23,14071363.0
8069,元太,2018-07-27,"40,001-50,000",259.0,1.06,12173713.0
8069,元太,2018-07-27,"400,001-600,000",46.0,2.0,22820987.0
8069,元太,2018-07-27,"5,001-10,000",4826.0,3.41,38933551.0
8069,元太,2018-07-27,"50,001-100,000",475.0,2.99,34209264.0
8069,元太,2018-07-27,"600,001-800,000",27.0,1.63,18701042.0
8069,元太,2018-07-27,"800,001-1,000,000",22.0,1.73,19836432.0
8069,元太,2018-07-27,"more than 1,000,001",103.0,69.15,788711322.0
8069,元太,2018-07-27,total,56477.0,100.0,1140467715.0
8069,元太,2018-08-17,1-999,18738.0,0.16,1929279.0
8069,元太,2018-08-17,"1,000-5,000",29102.0,5.5,62780787.0
8069,元太,2018-08-17,"10,001-15,000",1479.0,1.68,19171900.0
8069,元太,2018-08-17,"100,001-200,000",237.0,2.93,33499508.0
8069,元太,2018-08-17,"15,001-20,000",1013.0,1.66,18983674.0
8069,元太,2018-08-17,"20,001-30,000",748.0,1.69,19328779.0
8069,元太,2018-08-17,"200,001-400,000",144.0,3.49,39907953.0
8069,元太,2018-08-17,"30,001-40,000",397.0,1.26,14411878.0
8069,元太,2018-08-17,"40,001-50,000",257.0,1.05,12061518.0
8069,元太,2018-08-17,"400,001-600,000",51.0,2.22,25397987.0
8069,元太,2018-08-17,"5,001-10,000",4968.0,3.51,40073303.0
8069,元太,2018-08-17,"50,001-100,000",478.0,3.01,34416768.0
8069,元太,2018-08-17,"600,001-800,000",22.0,1.35,15476712.0
8069,元太,2018-08-17,"800,001-1,000,000",16.0,1.28,14629432.0
8069,元太,2018-08-17,"more than 1,000,001",107.0,69.12,788398237.0
8069,元太,2018-08-17,total,57757.0,100.0,1140467715.0
8069,元太,2018-08-24,1-999,18700.0,0.16,1919178.0
8069,元太,2018-08-24,"1,000-5,000",29731.0,5.64,64377942.0
8069,元太,2018-08-24,"10,001-15,000",1518.0,1.72,19651138.0
8069,元太,2018-08-24,"100,001-200,000",243.0,3.01,34386696.0
8069,元太,2018-08-24,"15,001-20,000",1059.0,1.73,19842793.0
8069,元太,2018-08-24,"20,001-30,000",794.0,1.79,20495645.0
8069,元太,2018-08-24,"200,001-400,000",146.0,3.55,40517654.0
8069,元太,2018-08-24,"30,001-40,000",408.0,1.29,14787180.0
8069,元太,2018-08-24,"40,001-50,000",266.0,1.09,12431699.0
8069,元太,2018-08-24,"400,001-600,000",49.0,2.15,24535987.0
8069,元太,2018-08-24,"5,001-10,000",5205.0,3.69,42089543.0
8069,元太,2018-08-24,"50,001-100,000",493.0,3.1,35379879.0
8069,元太,2018-08-24,"600,001-800,000",23.0,1.42,16264712.0
8069,元太,2018-08-24,"800,001-1,000,000",18.0,1.44,16467432.0
8069,元太,2018-08-24,"more than 1,000,001",104.0,68.15,777320237.0
8069,元太,2018-08-24,total,58757.0,100.0,1140467715.0
8069,元太,2018-08-31,1-999,18695.0,0.16,1918465.0
8069,元太,2018-08-31,"1,000-5,000",29891.0,5.66,64571247.0
8069,元太,2018-08-31,"10,001-15,000",1518.0,1.72,19671864.0
8069,元太,2018-08-31,"100,001-200,000",242.0,3.02,34498596.0
8069,元太,2018-08-31,"15,001-20,000",1079.0,1.77,20214694.0
8069,元太,2018-08-31,"20,001-30,000",777.0,1.75,20068636.0
8069,元太,2018-08-31,"200,001-400,000",139.0,3.38,38633654.0
8069,元太,2018-08-31,"30,001-40,000",414.0,1.31,14987366.0
8069,元太,2018-08-31,"40,001-50,000",263.0,1.07,12305695.0
8069,元太,2018-08-31,"400,001-600,000",49.0,2.13,24308344.0
8069,元太,2018-08-31,"5,001-10,000",5189.0,3.67,41966910.0
8069,元太,2018-08-31,"50,001-100,000",499.0,3.14,35856737.0
8069,元太,2018-08-31,"600,001-800,000",26.0,1.61,18457355.0
8069,元太,2018-08-31,"800,001-1,000,000",16.0,1.26,14436432.0
8069,元太,2018-08-31,"more than 1,000,001",103.0,68.26,778571720.0
8069,元太,2018-08-31,total,58900.0,100.0,1140467715.0
8069,元太,2018-09-07,1-999,18684.0,0.16,1920455.0
8069,元太,2018-09-07,"1,000-5,000",30624.0,5.78,65997715.0
8069,元太,2018-09-07,"10,001-15,000",1546.0,1.75,20046219.0
8069,元太,2018-09-07,"100,001-200,000",250.0,3.12,35684188.0
8069,元太,2018-09-07,"15,001-20,000",1104.0,1.81,20648514.0
8069,元太,2018-09-07,"20,001-30,000",806.0,1.82,20850098.0
8069,元太,2018-09-07,"200,001-400,000",145.0,3.54,40396654.0
8069,元太,2018-09-07,"30,001-40,000",414.0,1.31,14998904.0
8069,元太,2018-09-07,"40,001-50,000",272.0,1.12,12782111.0
8069,元太,2018-09-07,"400,001-600,000",45.0,1.95,22326344.0
8069,元太,2018-09-07,"5,001-10,000",5331.0,3.78,43179832.0
8069,元太,2018-09-07,"50,001-100,000",501.0,3.15,35926145.0
8069,元太,2018-09-07,"600,001-800,000",27.0,1.67,19120355.0
8069,元太,2018-09-07,"800,001-1,000,000",19.0,1.5,17170432.0
8069,元太,2018-09-07,"more than 1,000,001",101.0,67.46,769429749.0
8069,元太,2018-09-07,total,59869.0,100.0,1140467715.0
8069,元太,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
8069,元太,2018-09-14,1-999,18661.0,0.16,1915418.0
8069,元太,2018-09-14,"1,000-5,000",30900.0,5.87,66962569.0
8069,元太,2018-09-14,"10,001-15,000",1588.0,1.8,20610819.0
8069,元太,2018-09-14,"100,001-200,000",255.0,3.18,36303188.0
8069,元太,2018-09-14,"15,001-20,000",1130.0,1.85,21185718.0
8069,元太,2018-09-14,"20,001-30,000",830.0,1.88,21459517.0
8069,元太,2018-09-14,"200,001-400,000",141.0,3.43,39230654.0
8069,元太,2018-09-14,"30,001-40,000",422.0,1.34,15318400.0
8069,元太,2018-09-14,"40,001-50,000",275.0,1.13,12914075.0
8069,元太,2018-09-14,"400,001-600,000",45.0,1.95,22320344.0
8069,元太,2018-09-14,"5,001-10,000",5415.0,3.84,43860320.0
8069,元太,2018-09-14,"50,001-100,000",512.0,3.22,36813157.0
8069,元太,2018-09-14,"600,001-800,000",26.0,1.6,18333045.0
8069,元太,2018-09-14,"800,001-1,000,000",18.0,1.43,16393432.0
8069,元太,2018-09-14,"more than 1,000,001",100.0,67.23,766847059.0
8069,元太,2018-09-14,total,60318.0,100.0,1140467715.0
8069,元太,2018-09-21,1-999,18659.0,0.16,1909820.0
8069,元太,2018-09-21,"1,000-5,000",31255.0,5.95,67965684.0
8069,元太,2018-09-21,"10,001-15,000",1599.0,1.82,20780560.0
8069,元太,2018-09-21,"100,001-200,000",264.0,3.31,37819070.0
8069,元太,2018-09-21,"15,001-20,000",1137.0,1.87,21328678.0
8069,元太,2018-09-21,"20,001-30,000",820.0,1.86,21230382.0
8069,元太,2018-09-21,"200,001-400,000",146.0,3.56,40645709.0
8069,元太,2018-09-21,"30,001-40,000",423.0,1.34,15372842.0
8069,元太,2018-09-21,"40,001-50,000",279.0,1.14,13090566.0
8069,元太,2018-09-21,"400,001-600,000",48.0,2.06,23565381.0
8069,元太,2018-09-21,"5,001-10,000",5479.0,3.88,44320151.0
8069,元太,2018-09-21,"50,001-100,000",519.0,3.26,37257951.0
8069,元太,2018-09-21,"600,001-800,000",25.0,1.54,17564284.0
8069,元太,2018-09-21,"800,001-1,000,000",22.0,1.74,19944723.0
8069,元太,2018-09-21,"more than 1,000,001",96.0,66.43,757671914.0
8069,元太,2018-09-21,total,60771.0,100.0,1140467715.0
8069,元太,2018-09-28,1-999,18685.0,0.16,1911277.0
8069,元太,2018-09-28,"1,000-5,000",31197.0,5.94,67744606.0
8069,元太,2018-09-28,"10,001-15,000",1611.0,1.83,20945427.0
8069,元太,2018-09-28,"100,001-200,000",268.0,3.37,38527335.0
8069,元太,2018-09-28,"15,001-20,000",1133.0,1.86,21271798.0
8069,元太,2018-09-28,"20,001-30,000",811.0,1.84,21025515.0
8069,元太,2018-09-28,"200,001-400,000",146.0,3.58,40893709.0
8069,元太,2018-09-28,"30,001-40,000",431.0,1.37,15634842.0
8069,元太,2018-09-28,"40,001-50,000",276.0,1.13,12949926.0
8069,元太,2018-09-28,"400,001-600,000",46.0,1.96,22389381.0
8069,元太,2018-09-28,"5,001-10,000",5471.0,3.87,44204134.0
8069,元太,2018-09-28,"50,001-100,000",524.0,3.29,37542686.0
8069,元太,2018-09-28,"600,001-800,000",24.0,1.5,17108284.0
8069,元太,2018-09-28,"800,001-1,000,000",22.0,1.73,19831723.0
8069,元太,2018-09-28,"more than 1,000,001",96.0,66.5,758487072.0
8069,元太,2018-09-28,total,60741.0,100.0,1140467715.0
8069,元太,2018-10-05,1-999,18661.0,0.16,1905969.0
8069,元太,2018-10-05,"1,000-5,000",32008.0,6.13,69967157.0
8069,元太,2018-10-05,"10,001-15,000",1663.0,1.89,21613399.0
8069,元太,2018-10-05,"100,001-200,000",268.0,3.33,38040263.0
8069,元太,2018-10-05,"15,001-20,000",1160.0,1.91,21811893.0
8069,元太,2018-10-05,"20,001-30,000",873.0,1.97,22571561.0
8069,元太,2018-10-05,"200,001-400,000",144.0,3.5,40029091.0
8069,元太,2018-10-05,"30,001-40,000",439.0,1.39,15935561.0
8069,元太,2018-10-05,"40,001-50,000",275.0,1.12,12884924.0
8069,元太,2018-10-05,"400,001-600,000",44.0,1.85,21177381.0
8069,元太,2018-10-05,"5,001-10,000",5692.0,4.03,45964142.0
8069,元太,2018-10-05,"50,001-100,000",562.0,3.52,40232016.0
8069,元太,2018-10-05,"600,001-800,000",26.0,1.59,18141641.0
8069,元太,2018-10-05,"800,001-1,000,000",19.0,1.51,17263798.0
8069,元太,2018-10-05,"more than 1,000,001",97.0,66.01,752928919.0
8069,元太,2018-10-05,total,61931.0,100.0,1140467715.0
8069,元太,2018-10-12,1-999,18652.0,0.16,1901177.0
8069,元太,2018-10-12,"1,000-5,000",31846.0,6.13,69928081.0
8069,元太,2018-10-12,"10,001-15,000",1725.0,1.96,22385639.0
8069,元太,2018-10-12,"100,001-200,000",270.0,3.36,38343738.0
8069,元太,2018-10-12,"15,001-20,000",1158.0,1.9,21722158.0
8069,元太,2018-10-12,"20,001-30,000",910.0,2.06,23535888.0
8069,元太,2018-10-12,"200,001-400,000",148.0,3.53,40276014.0
8069,元太,2018-10-12,"30,001-40,000",441.0,1.4,15989444.0
8069,元太,2018-10-12,"40,001-50,000",279.0,1.14,13099096.0
8069,元太,2018-10-12,"400,001-600,000",41.0,1.74,19912381.0
8069,元太,2018-10-12,"5,001-10,000",5760.0,4.06,46415034.0
8069,元太,2018-10-12,"50,001-100,000",575.0,3.61,41274386.0
8069,元太,2018-10-12,"600,001-800,000",29.0,1.77,20283641.0
8069,元太,2018-10-12,"800,001-1,000,000",21.0,1.68,19218857.0
8069,元太,2018-10-12,"more than 1,000,001",93.0,65.45,746546181.0
8069,元太,2018-10-12,total,61948.0,100.0,1140467715.0
8069,元太,2018-10-12,差異數調整（說明4）,0.0,-0.03,-364000.0
8069,元太,2018-10-19,1-999,18649.0,0.16,1899401.0
8069,元太,2018-10-19,"1,000-5,000",31944.0,6.16,70288618.0
8069,元太,2018-10-19,"10,001-15,000",1757.0,1.99,22806162.0
8069,元太,2018-10-19,"100,001-200,000",276.0,3.41,39000838.0
8069,元太,2018-10-19,"15,001-20,000",1184.0,1.94,22203148.0
8069,元太,2018-10-19,"20,001-30,000",921.0,2.08,23791440.0
8069,元太,2018-10-19,"200,001-400,000",142.0,3.43,39176014.0
8069,元太,2018-10-19,"30,001-40,000",462.0,1.47,16776221.0
8069,元太,2018-10-19,"40,001-50,000",281.0,1.15,13157338.0
8069,元太,2018-10-19,"400,001-600,000",44.0,1.87,21392381.0
8069,元太,2018-10-19,"5,001-10,000",5833.0,4.11,46971162.0
8069,元太,2018-10-19,"50,001-100,000",571.0,3.59,40946300.0
8069,元太,2018-10-19,"600,001-800,000",27.0,1.66,18979641.0
8069,元太,2018-10-19,"800,001-1,000,000",19.0,1.5,17178366.0
8069,元太,2018-10-19,"more than 1,000,001",93.0,65.4,745900685.0
8069,元太,2018-10-19,total,62203.0,100.0,1140467715.0
8069,元太,2018-10-26,1-999,18657.0,0.16,1897737.0
8069,元太,2018-10-26,"1,000-5,000",31873.0,6.16,70292843.0
8069,元太,2018-10-26,"10,001-15,000",1739.0,1.97,22574254.0
8069,元太,2018-10-26,"100,001-200,000",272.0,3.37,38470573.0
8069,元太,2018-10-26,"15,001-20,000",1202.0,1.97,22533613.0
8069,元太,2018-10-26,"20,001-30,000",920.0,2.08,23772112.0
8069,元太,2018-10-26,"200,001-400,000",142.0,3.41,38916279.0
8069,元太,2018-10-26,"30,001-40,000",468.0,1.49,17010614.0
8069,元太,2018-10-26,"40,001-50,000",281.0,1.15,13124438.0
8069,元太,2018-10-26,"400,001-600,000",44.0,1.87,21417381.0
8069,元太,2018-10-26,"5,001-10,000",5860.0,4.14,47262186.0
8069,元太,2018-10-26,"50,001-100,000",580.0,3.65,41637300.0
8069,元太,2018-10-26,"600,001-800,000",32.0,1.97,22572284.0
8069,元太,2018-10-26,"800,001-1,000,000",18.0,1.42,16264723.0
8069,元太,2018-10-26,"more than 1,000,001",90.0,65.12,742741378.0
8069,元太,2018-10-26,total,62178.0,100.0,1140467715.0
8069,元太,2018-10-26,差異數調整（說明4）,0.0,-0.0,-20000.0
8069,元太,2018-11-02,1-999,18670.0,0.16,1901596.0
8069,元太,2018-11-02,"1,000-5,000",31580.0,6.09,69511136.0
8069,元太,2018-11-02,"10,001-15,000",1724.0,1.96,22362714.0
8069,元太,2018-11-02,"100,001-200,000",270.0,3.34,38094438.0
8069,元太,2018-11-02,"15,001-20,000",1171.0,1.92,21933678.0
8069,元太,2018-11-02,"20,001-30,000",902.0,2.04,23336809.0
8069,元太,2018-11-02,"200,001-400,000",144.0,3.46,39548647.0
8069,元太,2018-11-02,"30,001-40,000",453.0,1.44,16456226.0
8069,元太,2018-11-02,"40,001-50,000",279.0,1.14,13032613.0
8069,元太,2018-11-02,"400,001-600,000",39.0,1.64,18814381.0
8069,元太,2018-11-02,"5,001-10,000",5791.0,4.09,46679012.0
8069,元太,2018-11-02,"50,001-100,000",574.0,3.6,41164932.0
8069,元太,2018-11-02,"600,001-800,000",31.0,1.88,21476641.0
8069,元太,2018-11-02,"800,001-1,000,000",21.0,1.64,18815500.0
8069,元太,2018-11-02,"more than 1,000,001",88.0,65.52,747339392.0
8069,元太,2018-11-02,total,61737.0,100.0,1140467715.0
8069,元太,2018-11-16,1-999,18692.0,0.16,1901539.0
8069,元太,2018-11-16,"1,000-5,000",30481.0,5.84,66685959.0
8069,元太,2018-11-16,"10,001-15,000",1638.0,1.86,21256161.0
8069,元太,2018-11-16,"100,001-200,000",283.0,3.56,40639073.0
8069,元太,2018-11-16,"15,001-20,000",1116.0,1.83,20898801.0
8069,元太,2018-11-16,"20,001-30,000",843.0,1.91,21788930.0
8069,元太,2018-11-16,"200,001-400,000",133.0,3.24,37003279.0
8069,元太,2018-11-16,"30,001-40,000",445.0,1.41,16127279.0
8069,元太,2018-11-16,"40,001-50,000",256.0,1.05,11994406.0
8069,元太,2018-11-16,"400,001-600,000",43.0,1.84,21039749.0
8069,元太,2018-11-16,"5,001-10,000",5478.0,3.87,44204830.0
8069,元太,2018-11-16,"50,001-100,000",553.0,3.46,39539731.0
8069,元太,2018-11-16,"600,001-800,000",28.0,1.73,19768748.0
8069,元太,2018-11-16,"800,001-1,000,000",19.0,1.5,17209723.0
8069,元太,2018-11-16,"more than 1,000,001",91.0,66.67,760409507.0
8069,元太,2018-11-16,total,60099.0,100.0,1140467715.0
8069,元太,2018-11-23,1-999,18697.0,0.16,1901623.0
8069,元太,2018-11-23,"1,000-5,000",30052.0,5.74,65555281.0
8069,元太,2018-11-23,"10,001-15,000",1591.0,1.8,20607723.0
8069,元太,2018-11-23,"100,001-200,000",279.0,3.5,39955338.0
8069,元太,2018-11-23,"15,001-20,000",1097.0,1.8,20531965.0
8069,元太,2018-11-23,"20,001-30,000",814.0,1.84,21035602.0
8069,元太,2018-11-23,"200,001-400,000",140.0,3.44,39237344.0
8069,元太,2018-11-23,"30,001-40,000",433.0,1.37,15677792.0
8069,元太,2018-11-23,"40,001-50,000",263.0,1.07,12283450.0
8069,元太,2018-11-23,"400,001-600,000",42.0,1.82,20826381.0
8069,元太,2018-11-23,"5,001-10,000",5383.0,3.8,43423232.0
8069,元太,2018-11-23,"50,001-100,000",526.0,3.27,37349315.0
8069,元太,2018-11-23,"600,001-800,000",26.0,1.6,18298284.0
8069,元太,2018-11-23,"800,001-1,000,000",20.0,1.59,18244857.0
8069,元太,2018-11-23,"more than 1,000,001",94.0,67.12,765539528.0
8069,元太,2018-11-23,total,59457.0,100.0,1140467715.0
8069,元太,2018-12-07,1-999,18680.0,0.16,1895163.0
8069,元太,2018-12-07,"1,000-5,000",29871.0,5.71,65162347.0
8069,元太,2018-12-07,"10,001-15,000",1592.0,1.8,20628429.0
8069,元太,2018-12-07,"100,001-200,000",277.0,3.48,39781673.0
8069,元太,2018-12-07,"15,001-20,000",1090.0,1.78,20375925.0
8069,元太,2018-12-07,"20,001-30,000",778.0,1.76,20124134.0
8069,元太,2018-12-07,"200,001-400,000",133.0,3.24,37016207.0
8069,元太,2018-12-07,"30,001-40,000",439.0,1.39,15868040.0
8069,元太,2018-12-07,"40,001-50,000",278.0,1.13,12975131.0
8069,元太,2018-12-07,"400,001-600,000",48.0,2.05,23429587.0
8069,元太,2018-12-07,"5,001-10,000",5294.0,3.75,42788539.0
8069,元太,2018-12-07,"50,001-100,000",518.0,3.23,36847830.0
8069,元太,2018-12-07,"600,001-800,000",28.0,1.71,19602284.0
8069,元太,2018-12-07,"800,001-1,000,000",21.0,1.65,18909458.0
8069,元太,2018-12-07,"more than 1,000,001",94.0,67.08,765062968.0
8069,元太,2018-12-07,total,59141.0,100.0,1140467715.0
8069,元太,2018-12-14,1-999,18679.0,0.16,1894247.0
8069,元太,2018-12-14,"1,000-5,000",29402.0,5.59,63785811.0
8069,元太,2018-12-14,"10,001-15,000",1561.0,1.77,20219407.0
8069,元太,2018-12-14,"100,001-200,000",277.0,3.5,39979251.0
8069,元太,2018-12-14,"15,001-20,000",1051.0,1.72,19660361.0
8069,元太,2018-12-14,"20,001-30,000",761.0,1.73,19743070.0
8069,元太,2018-12-14,"200,001-400,000",138.0,3.4,38856427.0
