stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3032,偉訓,2018-05-04,"100,001-200,000",45.0,5.55,6290971.0
3032,偉訓,2018-05-04,"15,001-20,000",99.0,1.61,1835197.0
3032,偉訓,2018-05-04,"20,001-30,000",98.0,2.18,2479347.0
3032,偉訓,2018-05-04,"200,001-400,000",28.0,6.91,7838181.0
3032,偉訓,2018-05-04,"30,001-40,000",56.0,1.76,1998883.0
3032,偉訓,2018-05-04,"40,001-50,000",56.0,2.26,2564075.0
3032,偉訓,2018-05-04,"400,001-600,000",8.0,3.57,4047883.0
3032,偉訓,2018-05-04,"5,001-10,000",437.0,3.0,3404812.0
3032,偉訓,2018-05-04,"50,001-100,000",72.0,4.63,5249006.0
3032,偉訓,2018-05-04,"600,001-800,000",6.0,3.7,4196427.0
3032,偉訓,2018-05-04,"800,001-1,000,000",1.0,0.88,1000000.0
3032,偉訓,2018-05-04,"more than 1,000,001",17.0,57.63,65293720.0
3032,偉訓,2018-05-04,total,14970.0,100.0,113285626.0
3032,偉訓,2018-05-11,1-999,11699.0,0.3,342720.0
3032,偉訓,2018-05-11,"1,000-5,000",2171.0,4.08,4630688.0
3032,偉訓,2018-05-11,"10,001-15,000",171.0,1.89,2142733.0
3032,偉訓,2018-05-11,"100,001-200,000",46.0,5.7,6457971.0
3032,偉訓,2018-05-11,"15,001-20,000",97.0,1.58,1792197.0
3032,偉訓,2018-05-11,"20,001-30,000",103.0,2.29,2602347.0
3032,偉訓,2018-05-11,"200,001-400,000",28.0,6.9,7825181.0
3032,偉訓,2018-05-11,"30,001-40,000",56.0,1.76,1998883.0
3032,偉訓,2018-05-11,"40,001-50,000",54.0,2.18,2475075.0
3032,偉訓,2018-05-11,"400,001-600,000",8.0,3.57,4047883.0
3032,偉訓,2018-05-11,"5,001-10,000",432.0,2.96,3361795.0
3032,偉訓,2018-05-11,"50,001-100,000",72.0,4.63,5255006.0
3032,偉訓,2018-05-11,"600,001-800,000",6.0,3.7,4196427.0
3032,偉訓,2018-05-11,"800,001-1,000,000",1.0,0.88,1000000.0
3032,偉訓,2018-05-11,"more than 1,000,001",17.0,57.51,65156720.0
3032,偉訓,2018-05-11,total,14961.0,100.0,113285626.0
3032,偉訓,2018-05-18,1-999,11698.0,0.3,343170.0
3032,偉訓,2018-05-18,"1,000-5,000",2150.0,4.04,4582074.0
3032,偉訓,2018-05-18,"10,001-15,000",168.0,1.86,2108111.0
3032,偉訓,2018-05-18,"100,001-200,000",43.0,5.38,6097971.0
3032,偉訓,2018-05-18,"15,001-20,000",94.0,1.53,1737819.0
3032,偉訓,2018-05-18,"20,001-30,000",109.0,2.43,2758347.0
3032,偉訓,2018-05-18,"200,001-400,000",28.0,6.85,7766181.0
3032,偉訓,2018-05-18,"30,001-40,000",52.0,1.64,1860883.0
3032,偉訓,2018-05-18,"40,001-50,000",55.0,2.23,2529075.0
3032,偉訓,2018-05-18,"400,001-600,000",9.0,3.99,4521883.0
3032,偉訓,2018-05-18,"5,001-10,000",434.0,2.98,3383959.0
3032,偉訓,2018-05-18,"50,001-100,000",73.0,4.71,5337006.0
3032,偉訓,2018-05-18,"600,001-800,000",6.0,3.71,4207427.0
3032,偉訓,2018-05-18,"800,001-1,000,000",2.0,1.75,1984000.0
3032,偉訓,2018-05-18,"more than 1,000,001",16.0,56.55,64067720.0
3032,偉訓,2018-05-18,total,14937.0,100.0,113285626.0
3032,偉訓,2018-05-25,1-999,11692.0,0.3,342375.0
3032,偉訓,2018-05-25,"1,000-5,000",2134.0,4.0,4534029.0
3032,偉訓,2018-05-25,"10,001-15,000",165.0,1.82,2073111.0
3032,偉訓,2018-05-25,"100,001-200,000",47.0,5.95,6749495.0
3032,偉訓,2018-05-25,"15,001-20,000",99.0,1.62,1836819.0
3032,偉訓,2018-05-25,"20,001-30,000",111.0,2.48,2811648.0
3032,偉訓,2018-05-25,"200,001-400,000",28.0,6.92,7850181.0
3032,偉訓,2018-05-25,"30,001-40,000",50.0,1.58,1795496.0
3032,偉訓,2018-05-25,"40,001-50,000",56.0,2.27,2579161.0
3032,偉訓,2018-05-25,"400,001-600,000",8.0,3.56,4041883.0
3032,偉訓,2018-05-25,"5,001-10,000",430.0,2.95,3345799.0
3032,偉訓,2018-05-25,"50,001-100,000",71.0,4.62,5244482.0
3032,偉訓,2018-05-25,"600,001-800,000",6.0,3.71,4212427.0
3032,偉訓,2018-05-25,"800,001-1,000,000",2.0,1.62,1845000.0
3032,偉訓,2018-05-25,"more than 1,000,001",16.0,56.51,64023720.0
3032,偉訓,2018-05-25,total,14915.0,100.0,113285626.0
3032,偉訓,2018-06-08,1-999,11664.0,0.3,339965.0
3032,偉訓,2018-06-08,"1,000-5,000",2114.0,3.97,4503316.0
3032,偉訓,2018-06-08,"10,001-15,000",170.0,1.89,2141111.0
3032,偉訓,2018-06-08,"100,001-200,000",43.0,5.53,6267495.0
3032,偉訓,2018-06-08,"15,001-20,000",103.0,1.68,1909819.0
3032,偉訓,2018-06-08,"20,001-30,000",111.0,2.52,2855648.0
3032,偉訓,2018-06-08,"200,001-400,000",27.0,6.57,7448681.0
3032,偉訓,2018-06-08,"30,001-40,000",54.0,1.71,1938705.0
3032,偉訓,2018-06-08,"40,001-50,000",59.0,2.39,2711075.0
3032,偉訓,2018-06-08,"400,001-600,000",10.0,4.32,4900883.0
3032,偉訓,2018-06-08,"5,001-10,000",435.0,2.96,3361799.0
3032,偉訓,2018-06-08,"50,001-100,000",76.0,4.97,5640982.0
3032,偉訓,2018-06-08,"600,001-800,000",7.0,4.33,4912427.0
3032,偉訓,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3032,偉訓,2018-06-08,"more than 1,000,001",17.0,56.8,64353720.0
3032,偉訓,2018-06-08,total,14890.0,100.0,113285626.0
3032,偉訓,2018-06-22,1-999,11650.0,0.3,340063.0
3032,偉訓,2018-06-22,"1,000-5,000",2124.0,4.0,4535841.0
3032,偉訓,2018-06-22,"10,001-15,000",176.0,1.95,2213017.0
3032,偉訓,2018-06-22,"100,001-200,000",44.0,5.51,6251495.0
3032,偉訓,2018-06-22,"15,001-20,000",101.0,1.65,1876819.0
3032,偉訓,2018-06-22,"20,001-30,000",111.0,2.51,2851648.0
3032,偉訓,2018-06-22,"200,001-400,000",27.0,6.53,7403681.0
3032,偉訓,2018-06-22,"30,001-40,000",55.0,1.74,1973582.0
3032,偉訓,2018-06-22,"40,001-50,000",56.0,2.26,2566075.0
3032,偉訓,2018-06-22,"400,001-600,000",12.0,5.25,5956883.0
3032,偉訓,2018-06-22,"5,001-10,000",443.0,3.04,3443893.0
3032,偉訓,2018-06-22,"50,001-100,000",76.0,4.91,5571482.0
3032,偉訓,2018-06-22,"600,001-800,000",7.0,4.28,4853427.0
3032,偉訓,2018-06-22,"800,001-1,000,000",1.0,0.88,1000000.0
3032,偉訓,2018-06-22,"more than 1,000,001",16.0,55.12,62447720.0
3032,偉訓,2018-06-22,total,14899.0,100.0,113285626.0
3032,偉訓,2018-06-29,1-999,11640.0,0.29,338485.0
3032,偉訓,2018-06-29,"1,000-5,000",2113.0,3.98,4514419.0
3032,偉訓,2018-06-29,"10,001-15,000",175.0,1.93,2193017.0
3032,偉訓,2018-06-29,"100,001-200,000",45.0,5.62,6368495.0
3032,偉訓,2018-06-29,"15,001-20,000",104.0,1.7,1928819.0
3032,偉訓,2018-06-29,"20,001-30,000",110.0,2.49,2821648.0
3032,偉訓,2018-06-29,"200,001-400,000",27.0,6.53,7403681.0
3032,偉訓,2018-06-29,"30,001-40,000",56.0,1.76,2001582.0
3032,偉訓,2018-06-29,"40,001-50,000",55.0,2.22,2524953.0
3032,偉訓,2018-06-29,"400,001-600,000",12.0,5.26,5962883.0
3032,偉訓,2018-06-29,"5,001-10,000",442.0,3.04,3444893.0
3032,偉訓,2018-06-29,"50,001-100,000",76.0,4.95,5610604.0
3032,偉訓,2018-06-29,"600,001-800,000",7.0,4.27,4842427.0
3032,偉訓,2018-06-29,"800,001-1,000,000",1.0,0.88,1000000.0
3032,偉訓,2018-06-29,"more than 1,000,001",16.0,55.01,62329720.0
3032,偉訓,2018-06-29,total,14879.0,100.0,113285626.0
3032,偉訓,2018-07-06,1-999,11635.0,0.29,338621.0
3032,偉訓,2018-07-06,"1,000-5,000",2115.0,3.98,4513283.0
3032,偉訓,2018-07-06,"10,001-15,000",177.0,1.95,2216017.0
3032,偉訓,2018-07-06,"100,001-200,000",46.0,5.77,6544495.0
3032,偉訓,2018-07-06,"15,001-20,000",104.0,1.7,1928819.0
3032,偉訓,2018-07-06,"20,001-30,000",107.0,2.42,2745648.0
3032,偉訓,2018-07-06,"200,001-400,000",27.0,6.52,7390681.0
3032,偉訓,2018-07-06,"30,001-40,000",58.0,1.83,2081582.0
3032,偉訓,2018-07-06,"40,001-50,000",56.0,2.26,2562953.0
3032,偉訓,2018-07-06,"400,001-600,000",15.0,6.65,7538883.0
3032,偉訓,2018-07-06,"5,001-10,000",437.0,3.01,3416893.0
3032,偉訓,2018-07-06,"50,001-100,000",74.0,4.82,5464604.0
3032,偉訓,2018-07-06,"600,001-800,000",6.0,3.74,4243427.0
3032,偉訓,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3032,偉訓,2018-07-06,"more than 1,000,001",16.0,54.99,62299720.0
3032,偉訓,2018-07-06,total,14873.0,100.0,113285626.0
3032,偉訓,2018-07-27,1-999,11614.0,0.29,338188.0
3032,偉訓,2018-07-27,"1,000-5,000",2120.0,4.0,4535020.0
3032,偉訓,2018-07-27,"10,001-15,000",174.0,1.92,2175345.0
3032,偉訓,2018-07-27,"100,001-200,000",49.0,6.21,7045495.0
3032,偉訓,2018-07-27,"15,001-20,000",102.0,1.67,1895819.0
3032,偉訓,2018-07-27,"20,001-30,000",112.0,2.52,2861734.0
3032,偉訓,2018-07-27,"200,001-400,000",31.0,7.71,8735681.0
3032,偉訓,2018-07-27,"30,001-40,000",55.0,1.71,1943496.0
3032,偉訓,2018-07-27,"40,001-50,000",56.0,2.26,2570953.0
3032,偉訓,2018-07-27,"400,001-600,000",12.0,5.11,5798883.0
3032,偉訓,2018-07-27,"5,001-10,000",442.0,3.04,3449261.0
3032,偉訓,2018-07-27,"50,001-100,000",75.0,4.88,5535604.0
3032,偉訓,2018-07-27,"600,001-800,000",5.0,3.05,3455427.0
3032,偉訓,2018-07-27,"800,001-1,000,000",1.0,0.72,816000.0
3032,偉訓,2018-07-27,"more than 1,000,001",16.0,54.84,62128720.0
3032,偉訓,2018-07-27,total,14864.0,100.0,113285626.0
3032,偉訓,2018-08-03,1-999,11603.0,0.29,337088.0
3032,偉訓,2018-08-03,"1,000-5,000",2114.0,3.99,4523120.0
3032,偉訓,2018-08-03,"10,001-15,000",175.0,1.92,2185345.0
3032,偉訓,2018-08-03,"100,001-200,000",48.0,6.11,6927495.0
3032,偉訓,2018-08-03,"15,001-20,000",99.0,1.62,1842819.0
3032,偉訓,2018-08-03,"20,001-30,000",111.0,2.49,2823648.0
3032,偉訓,2018-08-03,"200,001-400,000",31.0,7.7,8727681.0
3032,偉訓,2018-08-03,"30,001-40,000",58.0,1.8,2043582.0
3032,偉訓,2018-08-03,"40,001-50,000",56.0,2.25,2559953.0
3032,偉訓,2018-08-03,"400,001-600,000",12.0,5.1,5784883.0
3032,偉訓,2018-08-03,"5,001-10,000",444.0,3.06,3470261.0
3032,偉訓,2018-08-03,"50,001-100,000",77.0,5.0,5671604.0
3032,偉訓,2018-08-03,"600,001-800,000",5.0,3.05,3455427.0
3032,偉訓,2018-08-03,"800,001-1,000,000",1.0,0.72,816000.0
3032,偉訓,2018-08-03,"more than 1,000,001",16.0,54.83,62116720.0
3032,偉訓,2018-08-03,total,14850.0,100.0,113285626.0
3032,偉訓,2018-08-31,1-999,11579.0,0.29,334519.0
3032,偉訓,2018-08-31,"1,000-5,000",2153.0,4.07,4613956.0
3032,偉訓,2018-08-31,"10,001-15,000",170.0,1.87,2121680.0
3032,偉訓,2018-08-31,"100,001-200,000",48.0,6.15,6967495.0
3032,偉訓,2018-08-31,"15,001-20,000",105.0,1.71,1946483.0
3032,偉訓,2018-08-31,"20,001-30,000",113.0,2.52,2858648.0
3032,偉訓,2018-08-31,"200,001-400,000",28.0,6.56,7433681.0
3032,偉訓,2018-08-31,"30,001-40,000",65.0,2.01,2287582.0
3032,偉訓,2018-08-31,"40,001-50,000",52.0,2.12,2406953.0
3032,偉訓,2018-08-31,"400,001-600,000",15.0,6.24,7073883.0
3032,偉訓,2018-08-31,"5,001-10,000",439.0,3.03,3439995.0
3032,偉訓,2018-08-31,"50,001-100,000",81.0,5.18,5876604.0
3032,偉訓,2018-08-31,"600,001-800,000",6.0,3.6,4078427.0
3032,偉訓,2018-08-31,"800,001-1,000,000",1.0,0.83,943000.0
3032,偉訓,2018-08-31,"more than 1,000,001",15.0,53.76,60902720.0
3032,偉訓,2018-08-31,total,14870.0,100.0,113285626.0
3032,偉訓,2018-09-07,1-999,11569.0,0.29,333206.0
3032,偉訓,2018-09-07,"1,000-5,000",2160.0,4.09,4643087.0
3032,偉訓,2018-09-07,"10,001-15,000",168.0,1.85,2095803.0
3032,偉訓,2018-09-07,"100,001-200,000",46.0,5.79,6561971.0
3032,偉訓,2018-09-07,"15,001-20,000",103.0,1.68,1910483.0
3032,偉訓,2018-09-07,"20,001-30,000",115.0,2.56,2901648.0
3032,偉訓,2018-09-07,"200,001-400,000",30.0,6.93,7860681.0
3032,偉訓,2018-09-07,"30,001-40,000",66.0,2.04,2318582.0
3032,偉訓,2018-09-07,"40,001-50,000",51.0,2.08,2362953.0
3032,偉訓,2018-09-07,"400,001-600,000",16.0,6.78,7688883.0
3032,偉訓,2018-09-07,"5,001-10,000",443.0,3.07,3480054.0
3032,偉訓,2018-09-07,"50,001-100,000",80.0,5.12,5804128.0
3032,偉訓,2018-09-07,"600,001-800,000",5.0,3.05,3455427.0
3032,偉訓,2018-09-07,"800,001-1,000,000",1.0,0.83,951000.0
3032,偉訓,2018-09-07,"more than 1,000,001",15.0,53.77,60917720.0
3032,偉訓,2018-09-07,total,14868.0,100.0,113285626.0
3032,偉訓,2018-09-14,1-999,11561.0,0.29,333135.0
3032,偉訓,2018-09-14,"1,000-5,000",2160.0,4.1,4656007.0
3032,偉訓,2018-09-14,"10,001-15,000",163.0,1.79,2037803.0
3032,偉訓,2018-09-14,"100,001-200,000",48.0,6.1,6912971.0
3032,偉訓,2018-09-14,"15,001-20,000",106.0,1.73,1967483.0
3032,偉訓,2018-09-14,"20,001-30,000",113.0,2.54,2878648.0
3032,偉訓,2018-09-14,"200,001-400,000",28.0,6.53,7406681.0
3032,偉訓,2018-09-14,"30,001-40,000",60.0,1.86,2116496.0
3032,偉訓,2018-09-14,"40,001-50,000",54.0,2.19,2488009.0
3032,偉訓,2018-09-14,"400,001-600,000",16.0,6.85,7769883.0
3032,偉訓,2018-09-14,"5,001-10,000",450.0,3.11,3523235.0
3032,偉訓,2018-09-14,"50,001-100,000",80.0,5.11,5798128.0
3032,偉訓,2018-09-14,"600,001-800,000",5.0,3.05,3455427.0
3032,偉訓,2018-09-14,"800,001-1,000,000",1.0,0.82,940000.0
3032,偉訓,2018-09-14,"more than 1,000,001",15.0,53.84,61001720.0
3032,偉訓,2018-09-14,total,14860.0,100.0,113285626.0
3032,偉訓,2018-09-28,1-999,11551.0,0.29,332442.0
3032,偉訓,2018-09-28,"1,000-5,000",2184.0,4.17,4732650.0
3032,偉訓,2018-09-28,"10,001-15,000",164.0,1.8,2048803.0
3032,偉訓,2018-09-28,"100,001-200,000",47.0,6.03,6840971.0
3032,偉訓,2018-09-28,"15,001-20,000",109.0,1.78,2023483.0
3032,偉訓,2018-09-28,"20,001-30,000",113.0,2.53,2868648.0
3032,偉訓,2018-09-28,"200,001-400,000",30.0,7.03,7965681.0
3032,偉訓,2018-09-28,"30,001-40,000",61.0,1.89,2146826.0
3032,偉訓,2018-09-28,"40,001-50,000",55.0,2.24,2537679.0
3032,偉訓,2018-09-28,"400,001-600,000",15.0,6.5,7364883.0
3032,偉訓,2018-09-28,"5,001-10,000",446.0,3.08,3500285.0
3032,偉訓,2018-09-28,"50,001-100,000",77.0,4.88,5531128.0
3032,偉訓,2018-09-28,"600,001-800,000",5.0,3.05,3455427.0
3032,偉訓,2018-09-28,"800,001-1,000,000",1.0,0.83,945000.0
3032,偉訓,2018-09-28,"more than 1,000,001",15.0,53.83,60991720.0
3032,偉訓,2018-09-28,total,14873.0,100.0,113285626.0
3032,偉訓,2018-10-05,1-999,11550.0,0.29,333006.0
3032,偉訓,2018-10-05,"1,000-5,000",2196.0,4.19,4753086.0
3032,偉訓,2018-10-05,"10,001-15,000",168.0,1.85,2098803.0
3032,偉訓,2018-10-05,"100,001-200,000",47.0,6.0,6805971.0
3032,偉訓,2018-10-05,"15,001-20,000",107.0,1.75,1983483.0
3032,偉訓,2018-10-05,"20,001-30,000",112.0,2.51,2843648.0
3032,偉訓,2018-10-05,"200,001-400,000",30.0,7.03,7973681.0
3032,偉訓,2018-10-05,"30,001-40,000",64.0,1.99,2262826.0
3032,偉訓,2018-10-05,"40,001-50,000",52.0,2.12,2402009.0
3032,偉訓,2018-10-05,"400,001-600,000",15.0,6.53,7397883.0
3032,偉訓,2018-10-05,"5,001-10,000",444.0,3.07,3481285.0
3032,偉訓,2018-10-05,"50,001-100,000",77.0,4.87,5520798.0
3032,偉訓,2018-10-05,"600,001-800,000",6.0,3.58,4056032.0
3032,偉訓,2018-10-05,"800,001-1,000,000",1.0,0.83,943000.0
3032,偉訓,2018-10-05,"more than 1,000,001",14.0,53.34,60430115.0
3032,偉訓,2018-10-05,total,14883.0,100.0,113285626.0
3032,偉訓,2018-10-12,1-999,11553.0,0.29,333493.0
3032,偉訓,2018-10-12,"1,000-5,000",2185.0,4.19,4754406.0
3032,偉訓,2018-10-12,"10,001-15,000",172.0,1.9,2153090.0
3032,偉訓,2018-10-12,"100,001-200,000",51.0,6.48,7351971.0
3032,偉訓,2018-10-12,"15,001-20,000",107.0,1.75,1982798.0
3032,偉訓,2018-10-12,"20,001-30,000",109.0,2.44,2769648.0
3032,偉訓,2018-10-12,"200,001-400,000",31.0,7.64,8662681.0
3032,偉訓,2018-10-12,"30,001-40,000",65.0,2.02,2293351.0
3032,偉訓,2018-10-12,"40,001-50,000",49.0,1.99,2256009.0
3032,偉訓,2018-10-12,"400,001-600,000",12.0,5.21,5904883.0
3032,偉訓,2018-10-12,"5,001-10,000",444.0,3.06,3474875.0
3032,偉訓,2018-10-12,"50,001-100,000",74.0,4.64,5265274.0
3032,偉訓,2018-10-12,"600,001-800,000",7.0,4.13,4687032.0
3032,偉訓,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3032,偉訓,2018-10-12,"more than 1,000,001",15.0,54.19,61396115.0
3032,偉訓,2018-10-12,total,14874.0,100.0,113285626.0
3032,偉訓,2018-10-26,1-999,11554.0,0.29,333386.0
3032,偉訓,2018-10-26,"1,000-5,000",2187.0,4.2,4768462.0
3032,偉訓,2018-10-26,"10,001-15,000",172.0,1.9,2161680.0
3032,偉訓,2018-10-26,"100,001-200,000",45.0,5.7,6463971.0
3032,偉訓,2018-10-26,"15,001-20,000",106.0,1.73,1963893.0
3032,偉訓,2018-10-26,"20,001-30,000",108.0,2.41,2738963.0
3032,偉訓,2018-10-26,"200,001-400,000",33.0,7.85,8900681.0
3032,偉訓,2018-10-26,"30,001-40,000",66.0,2.04,2312351.0
3032,偉訓,2018-10-26,"40,001-50,000",47.0,1.9,2158009.0
3032,偉訓,2018-10-26,"400,001-600,000",13.0,5.61,6362883.0
3032,偉訓,2018-10-26,"5,001-10,000",450.0,3.09,3504926.0
3032,偉訓,2018-10-26,"50,001-100,000",81.0,5.09,5766274.0
3032,偉訓,2018-10-26,"600,001-800,000",6.0,3.53,4004620.0
3032,偉訓,2018-10-26,"800,001-1,000,000",1.0,0.79,904000.0
3032,偉訓,2018-10-26,"more than 1,000,001",14.0,53.79,60941527.0
3032,偉訓,2018-10-26,total,14883.0,100.0,113285626.0
3032,偉訓,2018-11-30,1-999,11551.0,0.29,333585.0
3032,偉訓,2018-11-30,"1,000-5,000",2186.0,4.23,4793739.0
3032,偉訓,2018-11-30,"10,001-15,000",179.0,1.98,2244722.0
3032,偉訓,2018-11-30,"100,001-200,000",43.0,5.49,6220971.0
3032,偉訓,2018-11-30,"15,001-20,000",101.0,1.64,1866893.0
3032,偉訓,2018-11-30,"20,001-30,000",111.0,2.47,2802840.0
3032,偉訓,2018-11-30,"200,001-400,000",32.0,7.77,8803681.0
3032,偉訓,2018-11-30,"30,001-40,000",58.0,1.8,2041913.0
3032,偉訓,2018-11-30,"40,001-50,000",47.0,1.9,2162923.0
3032,偉訓,2018-11-30,"400,001-600,000",13.0,5.64,6398883.0
3032,偉訓,2018-11-30,"5,001-10,000",450.0,3.1,3512055.0
3032,偉訓,2018-11-30,"50,001-100,000",79.0,4.96,5629274.0
3032,偉訓,2018-11-30,"600,001-800,000",6.0,3.51,3983620.0
3032,偉訓,2018-11-30,"800,001-1,000,000",1.0,0.71,813000.0
3032,偉訓,2018-11-30,"more than 1,000,001",15.0,54.44,61677527.0
3032,偉訓,2018-11-30,total,14872.0,100.0,113285626.0
3032,偉訓,2018-12-07,1-999,11533.0,0.29,332242.0
3032,偉訓,2018-12-07,"1,000-5,000",2180.0,4.21,4774028.0
3032,偉訓,2018-12-07,"10,001-15,000",177.0,1.96,2220722.0
3032,偉訓,2018-12-07,"100,001-200,000",43.0,5.5,6238971.0
3032,偉訓,2018-12-07,"15,001-20,000",101.0,1.64,1867893.0
3032,偉訓,2018-12-07,"20,001-30,000",111.0,2.47,2798926.0
3032,偉訓,2018-12-07,"200,001-400,000",31.0,7.56,8569681.0
3032,偉訓,2018-12-07,"30,001-40,000",60.0,1.86,2115827.0
3032,偉訓,2018-12-07,"40,001-50,000",45.0,1.82,2066923.0
3032,偉訓,2018-12-07,"400,001-600,000",14.0,6.16,6983883.0
3032,偉訓,2018-12-07,"5,001-10,000",458.0,3.14,3568109.0
3032,偉訓,2018-12-07,"50,001-100,000",81.0,5.09,5774274.0
3032,偉訓,2018-12-07,"600,001-800,000",5.0,2.98,3382620.0
3032,偉訓,2018-12-07,"800,001-1,000,000",2.0,1.59,1803713.0
3032,偉訓,2018-12-07,"more than 1,000,001",14.0,53.65,60787814.0
3032,偉訓,2018-12-07,total,14855.0,100.0,113285626.0
3032,偉訓,2019-01-04,1-999,11538.0,0.29,332583.0
3032,偉訓,2019-01-04,"1,000-5,000",2165.0,4.19,4753411.0
3032,偉訓,2019-01-04,"10,001-15,000",179.0,1.98,2247722.0
3032,偉訓,2019-01-04,"100,001-200,000",45.0,5.73,6499971.0
3032,偉訓,2019-01-04,"15,001-20,000",103.0,1.68,1912979.0
3032,偉訓,2019-01-04,"20,001-30,000",109.0,2.44,2767590.0
3032,偉訓,2019-01-04,"200,001-400,000",31.0,7.71,8741681.0
3032,偉訓,2019-01-04,"30,001-40,000",62.0,1.93,2196076.0
3032,偉訓,2019-01-04,"40,001-50,000",45.0,1.81,2060326.0
3032,偉訓,2019-01-04,"400,001-600,000",13.0,5.8,6579883.0
3032,偉訓,2019-01-04,"5,001-10,000",460.0,3.16,3583232.0
3032,偉訓,2019-01-04,"50,001-100,000",79.0,4.91,5564872.0
3032,偉訓,2019-01-04,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-01-04,"800,001-1,000,000",2.0,1.59,1802713.0
3032,偉訓,2019-01-04,"more than 1,000,001",14.0,53.72,60864967.0
3032,偉訓,2019-01-04,total,14850.0,100.0,113285626.0
3032,偉訓,2019-01-11,1-999,11540.0,0.29,332583.0
3032,偉訓,2019-01-11,"1,000-5,000",2170.0,4.2,4758411.0
3032,偉訓,2019-01-11,"10,001-15,000",175.0,1.93,2196722.0
3032,偉訓,2019-01-11,"100,001-200,000",45.0,5.74,6505971.0
3032,偉訓,2019-01-11,"15,001-20,000",100.0,1.63,1855893.0
3032,偉訓,2019-01-11,"20,001-30,000",112.0,2.51,2843676.0
3032,偉訓,2019-01-11,"200,001-400,000",31.0,7.69,8718681.0
3032,偉訓,2019-01-11,"30,001-40,000",63.0,1.96,2230076.0
3032,偉訓,2019-01-11,"40,001-50,000",44.0,1.78,2018326.0
3032,偉訓,2019-01-11,"400,001-600,000",13.0,5.8,6575883.0
3032,偉訓,2019-01-11,"5,001-10,000",465.0,3.2,3627232.0
3032,偉訓,2019-01-11,"50,001-100,000",78.0,4.83,5472872.0
3032,偉訓,2019-01-11,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-01-11,"800,001-1,000,000",2.0,1.66,1891713.0
3032,偉訓,2019-01-11,"more than 1,000,001",14.0,53.74,60879967.0
3032,偉訓,2019-01-11,total,14857.0,100.0,113285626.0
3032,偉訓,2019-01-19,1-999,11536.0,0.29,332375.0
3032,偉訓,2019-01-19,"1,000-5,000",2173.0,4.21,4779619.0
3032,偉訓,2019-01-19,"10,001-15,000",174.0,1.92,2183722.0
3032,偉訓,2019-01-19,"100,001-200,000",45.0,5.7,6459971.0
3032,偉訓,2019-01-19,"15,001-20,000",104.0,1.7,1929893.0
3032,偉訓,2019-01-19,"20,001-30,000",112.0,2.5,2835676.0
3032,偉訓,2019-01-19,"200,001-400,000",31.0,7.68,8700681.0
3032,偉訓,2019-01-19,"30,001-40,000",63.0,1.96,2229076.0
3032,偉訓,2019-01-19,"40,001-50,000",45.0,1.82,2063326.0
3032,偉訓,2019-01-19,"400,001-600,000",13.0,5.8,6573883.0
3032,偉訓,2019-01-19,"5,001-10,000",463.0,3.19,3621232.0
3032,偉訓,2019-01-19,"50,001-100,000",77.0,4.8,5445872.0
3032,偉訓,2019-01-19,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-01-19,"800,001-1,000,000",2.0,1.66,1881713.0
3032,偉訓,2019-01-19,"more than 1,000,001",14.0,53.73,60870967.0
3032,偉訓,2019-01-19,total,14857.0,100.0,113285626.0
3032,偉訓,2019-01-25,1-999,11546.0,0.29,333363.0
3032,偉訓,2019-01-25,"1,000-5,000",2178.0,4.22,4787586.0
3032,偉訓,2019-01-25,"10,001-15,000",176.0,1.94,2208722.0
3032,偉訓,2019-01-25,"100,001-200,000",45.0,5.64,6392971.0
3032,偉訓,2019-01-25,"15,001-20,000",103.0,1.68,1912893.0
3032,偉訓,2019-01-25,"20,001-30,000",112.0,2.49,2821635.0
3032,偉訓,2019-01-25,"200,001-400,000",31.0,7.71,8737681.0
3032,偉訓,2019-01-25,"30,001-40,000",64.0,1.99,2262162.0
3032,偉訓,2019-01-25,"40,001-50,000",45.0,1.81,2058326.0
3032,偉訓,2019-01-25,"400,001-600,000",13.0,5.79,6568883.0
3032,偉訓,2019-01-25,"5,001-10,000",464.0,3.2,3632232.0
3032,偉訓,2019-01-25,"50,001-100,000",78.0,4.87,5517872.0
3032,偉訓,2019-01-25,"600,001-800,000",5.0,2.98,3377620.0
3032,偉訓,2019-01-25,"800,001-1,000,000",2.0,1.59,1810713.0
3032,偉訓,2019-01-25,"more than 1,000,001",14.0,53.72,60862967.0
3032,偉訓,2019-01-25,total,14876.0,100.0,113285626.0
3032,偉訓,2019-02-01,1-999,11543.0,0.29,333352.0
3032,偉訓,2019-02-01,"1,000-5,000",2183.0,4.23,4795597.0
3032,偉訓,2019-02-01,"10,001-15,000",177.0,1.95,2217722.0
3032,偉訓,2019-02-01,"100,001-200,000",46.0,5.75,6517971.0
3032,偉訓,2019-02-01,"15,001-20,000",104.0,1.7,1932143.0
3032,偉訓,2019-02-01,"20,001-30,000",113.0,2.52,2855721.0
3032,偉訓,2019-02-01,"200,001-400,000",31.0,7.64,8655681.0
