stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5546,永固-KY,2020-10-16,"800,001-1,000,000",1.0,1.07,822716.0
5546,永固-KY,2020-10-16,"more than 1,000,001",7.0,74.03,56804769.0
5546,永固-KY,2020-10-16,total,1246.0,100.0,76725000.0
5546,永固-KY,2020-10-23,1-999,29.0,0.0,2230.0
5546,永固-KY,2020-10-23,"1,000-5,000",834.0,1.97,1515945.0
5546,永固-KY,2020-10-23,"10,001-15,000",42.0,0.71,545500.0
5546,永固-KY,2020-10-23,"100,001-200,000",15.0,2.86,2197731.0
5546,永固-KY,2020-10-23,"15,001-20,000",32.0,0.76,590000.0
5546,永固-KY,2020-10-23,"20,001-30,000",33.0,1.11,858287.0
5546,永固-KY,2020-10-23,"200,001-400,000",14.0,5.33,4090319.0
5546,永固-KY,2020-10-23,"30,001-40,000",20.0,0.95,730347.0
5546,永固-KY,2020-10-23,"40,001-50,000",15.0,0.89,689750.0
5546,永固-KY,2020-10-23,"400,001-600,000",4.0,2.77,2127406.0
5546,永固-KY,2020-10-23,"5,001-10,000",131.0,1.47,1134000.0
5546,永固-KY,2020-10-23,"50,001-100,000",29.0,2.94,2259000.0
5546,永固-KY,2020-10-23,"600,001-800,000",4.0,3.97,3050716.0
5546,永固-KY,2020-10-23,"800,001-1,000,000",1.0,1.26,971113.0
5546,永固-KY,2020-10-23,"more than 1,000,001",6.0,72.93,55962656.0
5546,永固-KY,2020-10-23,total,1209.0,100.0,76725000.0
5546,永固-KY,2020-10-30,1-999,30.0,0.0,2730.0
5546,永固-KY,2020-10-30,"1,000-5,000",749.0,1.81,1393445.0
5546,永固-KY,2020-10-30,"10,001-15,000",40.0,0.68,522500.0
5546,永固-KY,2020-10-30,"100,001-200,000",17.0,3.19,2452731.0
5546,永固-KY,2020-10-30,"15,001-20,000",31.0,0.76,587537.0
5546,永固-KY,2020-10-30,"20,001-30,000",35.0,1.19,919500.0
5546,永固-KY,2020-10-30,"200,001-400,000",15.0,5.66,4344319.0
5546,永固-KY,2020-10-30,"30,001-40,000",18.0,0.86,664347.0
5546,永固-KY,2020-10-30,"40,001-50,000",13.0,0.75,581000.0
5546,永固-KY,2020-10-30,"400,001-600,000",5.0,3.28,2518122.0
5546,永固-KY,2020-10-30,"5,001-10,000",135.0,1.49,1147000.0
5546,永固-KY,2020-10-30,"50,001-100,000",26.0,2.72,2090000.0
5546,永固-KY,2020-10-30,"600,001-800,000",3.0,3.1,2386000.0
5546,永固-KY,2020-10-30,"800,001-1,000,000",1.0,1.18,910113.0
5546,永固-KY,2020-10-30,"more than 1,000,001",6.0,73.25,56205656.0
5546,永固-KY,2020-10-30,total,1124.0,100.0,76725000.0
5546,永固-KY,2020-11-06,1-999,27.0,0.0,1730.0
5546,永固-KY,2020-11-06,"1,000-5,000",732.0,1.78,1368445.0
5546,永固-KY,2020-11-06,"5,001-10,000",116.0,1.26,968000.0
5546,永固-KY,2020-11-06,"10,001-15,000",43.0,0.73,560500.0
5546,永固-KY,2020-11-06,"15,001-20,000",32.0,0.79,606537.0
5546,永固-KY,2020-11-06,"20,001-30,000",31.0,1.04,802500.0
5546,永固-KY,2020-11-06,"30,001-40,000",22.0,1.05,809347.0
5546,永固-KY,2020-11-06,"40,001-50,000",14.0,0.82,635000.0
5546,永固-KY,2020-11-06,"50,001-100,000",25.0,2.56,1970000.0
5546,永固-KY,2020-11-06,"100,001-200,000",19.0,3.64,2793731.0
5546,永固-KY,2020-11-06,"200,001-400,000",15.0,5.78,4435319.0
5546,永固-KY,2020-11-06,"400,001-600,000",5.0,3.32,2551122.0
5546,永固-KY,2020-11-06,"600,001-800,000",4.0,3.91,3001113.0
5546,永固-KY,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
5546,永固-KY,2020-11-06,"more than 1,000,001",6.0,73.27,56221656.0
5546,永固-KY,2020-11-06,total,1091.0,100.0,76725000.0
5546,永固-KY,2020-11-13,1-999,27.0,0.0,1730.0
5546,永固-KY,2020-11-13,"1,000-5,000",708.0,1.73,1327445.0
5546,永固-KY,2020-11-13,"5,001-10,000",120.0,1.3,999000.0
5546,永固-KY,2020-11-13,"10,001-15,000",39.0,0.66,512500.0
5546,永固-KY,2020-11-13,"15,001-20,000",27.0,0.65,501537.0
5546,永固-KY,2020-11-13,"20,001-30,000",27.0,0.89,688500.0
5546,永固-KY,2020-11-13,"30,001-40,000",19.0,0.91,701347.0
5546,永固-KY,2020-11-13,"40,001-50,000",18.0,1.07,824000.0
5546,永固-KY,2020-11-13,"50,001-100,000",26.0,2.63,2018000.0
5546,永固-KY,2020-11-13,"100,001-200,000",19.0,3.55,2725731.0
5546,永固-KY,2020-11-13,"200,001-400,000",15.0,5.32,4084319.0
5546,永固-KY,2020-11-13,"400,001-600,000",6.0,3.88,2978122.0
5546,永固-KY,2020-11-13,"600,001-800,000",3.0,2.88,2215113.0
5546,永固-KY,2020-11-13,"800,001-1,000,000",1.0,1.07,821000.0
5546,永固-KY,2020-11-13,"more than 1,000,001",6.0,73.41,56326656.0
5546,永固-KY,2020-11-13,total,1061.0,100.0,76725000.0
5546,永固-KY,2020-11-20,1-999,31.0,0.0,1772.0
5546,永固-KY,2020-11-20,"1,000-5,000",766.0,1.92,1477444.0
5546,永固-KY,2020-11-20,"5,001-10,000",118.0,1.3,998425.0
5546,永固-KY,2020-11-20,"10,001-15,000",44.0,0.75,579500.0
5546,永固-KY,2020-11-20,"15,001-20,000",24.0,0.57,441496.0
5546,永固-KY,2020-11-20,"20,001-30,000",33.0,1.11,855500.0
5546,永固-KY,2020-11-20,"30,001-40,000",19.0,0.91,705347.0
5546,永固-KY,2020-11-20,"40,001-50,000",14.0,0.83,642000.0
5546,永固-KY,2020-11-20,"50,001-100,000",31.0,3.13,2408447.0
5546,永固-KY,2020-11-20,"100,001-200,000",21.0,4.16,3194000.0
5546,永固-KY,2020-11-20,"200,001-400,000",13.0,4.63,3553894.0
5546,永固-KY,2020-11-20,"400,001-600,000",6.0,3.92,3012519.0
5546,永固-KY,2020-11-20,"600,001-800,000",2.0,2.08,1600000.0
5546,永固-KY,2020-11-20,"800,001-1,000,000",1.0,1.07,821000.0
5546,永固-KY,2020-11-20,"more than 1,000,001",6.0,73.55,56433656.0
5546,永固-KY,2020-11-20,total,1129.0,100.0,76725000.0
5546,永固-KY,2020-11-27,1-999,35.0,0.0,2536.0
5546,永固-KY,2020-11-27,"1,000-5,000",776.0,1.89,1455445.0
5546,永固-KY,2020-11-27,"5,001-10,000",135.0,1.49,1148716.0
5546,永固-KY,2020-11-27,"10,001-15,000",39.0,0.66,511790.0
5546,永固-KY,2020-11-27,"15,001-20,000",25.0,0.59,455416.0
5546,永固-KY,2020-11-27,"20,001-30,000",39.0,1.32,1013500.0
5546,永固-KY,2020-11-27,"30,001-40,000",17.0,0.8,620797.0
5546,永固-KY,2020-11-27,"40,001-50,000",15.0,0.87,668000.0
5546,永固-KY,2020-11-27,"50,001-100,000",27.0,2.68,2063637.0
5546,永固-KY,2020-11-27,"100,001-200,000",24.0,4.51,3463000.0
5546,永固-KY,2020-11-27,"200,001-400,000",11.0,3.81,2923988.0
5546,永固-KY,2020-11-27,"400,001-600,000",7.0,4.42,3391519.0
5546,永固-KY,2020-11-27,"600,001-800,000",2.0,2.08,1600000.0
5546,永固-KY,2020-11-27,"800,001-1,000,000",1.0,1.07,825000.0
5546,永固-KY,2020-11-27,"more than 1,000,001",6.0,73.74,56581656.0
5546,永固-KY,2020-11-27,total,1159.0,100.0,76725000.0
5546,永固-KY,2020-12-04,1-999,36.0,0.0,3121.0
5546,永固-KY,2020-12-04,"1,000-5,000",772.0,1.88,1445446.0
5546,永固-KY,2020-12-04,"5,001-10,000",125.0,1.37,1054470.0
5546,永固-KY,2020-12-04,"10,001-15,000",42.0,0.72,552790.0
5546,永固-KY,2020-12-04,"15,001-20,000",28.0,0.67,515416.0
5546,永固-KY,2020-12-04,"20,001-30,000",32.0,1.06,819750.0
5546,永固-KY,2020-12-04,"30,001-40,000",14.0,0.66,506797.0
5546,永固-KY,2020-12-04,"40,001-50,000",15.0,0.89,687000.0
5546,永固-KY,2020-12-04,"50,001-100,000",27.0,2.69,2066000.0
5546,永固-KY,2020-12-04,"100,001-200,000",15.0,2.66,2041000.0
5546,永固-KY,2020-12-04,"200,001-400,000",18.0,6.45,4954432.0
5546,永固-KY,2020-12-04,"400,001-600,000",6.0,3.76,2886122.0
5546,永固-KY,2020-12-04,"600,001-800,000",2.0,2.08,1600000.0
5546,永固-KY,2020-12-04,"800,001-1,000,000",1.0,1.29,995000.0
5546,永固-KY,2020-12-04,"more than 1,000,001",6.0,73.76,56597656.0
5546,永固-KY,2020-12-04,total,1139.0,100.0,76725000.0
5546,永固-KY,2020-12-11,1-999,39.0,0.0,3621.0
5546,永固-KY,2020-12-11,"1,000-5,000",755.0,1.84,1415446.0
5546,永固-KY,2020-12-11,"5,001-10,000",120.0,1.3,1004970.0
5546,永固-KY,2020-12-11,"10,001-15,000",43.0,0.72,553790.0
5546,永固-KY,2020-12-11,"15,001-20,000",23.0,0.55,425416.0
5546,永固-KY,2020-12-11,"20,001-30,000",40.0,1.3,998750.0
5546,永固-KY,2020-12-11,"30,001-40,000",19.0,0.88,682797.0
5546,永固-KY,2020-12-11,"40,001-50,000",14.0,0.85,655000.0
5546,永固-KY,2020-12-11,"50,001-100,000",27.0,2.44,1875425.0
5546,永固-KY,2020-12-11,"100,001-200,000",20.0,3.68,2827906.0
5546,永固-KY,2020-12-11,"200,001-400,000",14.0,5.33,4092101.0
5546,永固-KY,2020-12-11,"400,001-600,000",5.0,3.05,2341122.0
5546,永固-KY,2020-12-11,"600,001-800,000",3.0,2.96,2278726.0
5546,永固-KY,2020-12-11,"800,001-1,000,000",2.0,2.49,1916000.0
5546,永固-KY,2020-12-11,"more than 1,000,001",5.0,72.53,55653930.0
5546,永固-KY,2020-12-11,total,1129.0,100.0,76725000.0
5546,永固-KY,2020-12-18,1-999,42.0,0.0,4418.0
5546,永固-KY,2020-12-18,"1,000-5,000",730.0,1.81,1389446.0
5546,永固-KY,2020-12-18,"5,001-10,000",113.0,1.24,955600.0
5546,永固-KY,2020-12-18,"10,001-15,000",39.0,0.64,493780.0
5546,永固-KY,2020-12-18,"15,001-20,000",24.0,0.58,446449.0
5546,永固-KY,2020-12-18,"20,001-30,000",37.0,1.22,939750.0
5546,永固-KY,2020-12-18,"30,001-40,000",21.0,0.99,762347.0
5546,永固-KY,2020-12-18,"40,001-50,000",13.0,0.78,602000.0
5546,永固-KY,2020-12-18,"50,001-100,000",23.0,2.13,1639000.0
5546,永固-KY,2020-12-18,"100,001-200,000",18.0,3.39,2601425.0
5546,永固-KY,2020-12-18,"200,001-400,000",15.0,5.93,4550007.0
5546,永固-KY,2020-12-18,"400,001-600,000",5.0,3.11,2390122.0
5546,永固-KY,2020-12-18,"600,001-800,000",3.0,2.96,2278726.0
5546,永固-KY,2020-12-18,"800,001-1,000,000",1.0,1.29,995000.0
5546,永固-KY,2020-12-18,"more than 1,000,001",6.0,73.87,56676930.0
5546,永固-KY,2020-12-18,total,1090.0,100.0,76725000.0
5546,永固-KY,2020-12-25,1-999,40.0,0.0,3756.0
5546,永固-KY,2020-12-25,"1,000-5,000",749.0,1.85,1423446.0
5546,永固-KY,2020-12-25,"5,001-10,000",116.0,1.25,965600.0
5546,永固-KY,2020-12-25,"10,001-15,000",32.0,0.52,404163.0
5546,永固-KY,2020-12-25,"15,001-20,000",25.0,0.6,463728.0
5546,永固-KY,2020-12-25,"20,001-30,000",35.0,1.14,881750.0
5546,永固-KY,2020-12-25,"30,001-40,000",20.0,0.93,720347.0
5546,永固-KY,2020-12-25,"40,001-50,000",12.0,0.72,559000.0
5546,永固-KY,2020-12-25,"50,001-100,000",23.0,2.14,1645000.0
5546,永固-KY,2020-12-25,"100,001-200,000",20.0,3.76,2887425.0
5546,永固-KY,2020-12-25,"200,001-400,000",14.0,5.61,4311723.0
5546,永固-KY,2020-12-25,"400,001-600,000",5.0,3.13,2403406.0
5546,永固-KY,2020-12-25,"600,001-800,000",3.0,2.96,2278726.0
5546,永固-KY,2020-12-25,"800,001-1,000,000",1.0,1.29,995000.0
5546,永固-KY,2020-12-25,"more than 1,000,001",6.0,74.0,56781930.0
5546,永固-KY,2020-12-25,total,1101.0,100.0,76725000.0
5546,永固-KY,2020-12-31,1-999,111.0,0.02,16095.0
5546,永固-KY,2020-12-31,"1,000-5,000",995.0,1.98,1588913.0
5546,永固-KY,2020-12-31,"5,001-10,000",119.0,1.08,864753.0
5546,永固-KY,2020-12-31,"10,001-15,000",53.0,0.78,631893.0
5546,永固-KY,2020-12-31,"15,001-20,000",19.0,0.43,345632.0
5546,永固-KY,2020-12-31,"20,001-30,000",38.0,1.17,937762.0
5546,永固-KY,2020-12-31,"30,001-40,000",20.0,0.86,693447.0
5546,永固-KY,2020-12-31,"40,001-50,000",17.0,0.97,778190.0
5546,永固-KY,2020-12-31,"50,001-100,000",30.0,2.61,2092698.0
5546,永固-KY,2020-12-31,"100,001-200,000",27.0,4.79,3839882.0
5546,永固-KY,2020-12-31,"200,001-400,000",11.0,4.18,3346459.0
5546,永固-KY,2020-12-31,"400,001-600,000",9.0,5.65,4521769.0
5546,永固-KY,2020-12-31,"600,001-800,000",3.0,2.89,2319284.0
5546,永固-KY,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
5546,永固-KY,2020-12-31,"more than 1,000,001",7.0,72.53,58048223.0
5546,永固-KY,2020-12-31,total,1459.0,100.0,80025000.0
5546,永固-KY,2021-01-08,"1,000-5,000",808.0,1.76,1409621.0
5546,永固-KY,2021-01-08,"10,001-15,000",54.0,0.8,646110.0
5546,永固-KY,2021-01-08,"15,001-20,000",20.0,0.45,366315.0
5546,永固-KY,2021-01-08,"20,001-30,000",43.0,1.34,1072797.0
5546,永固-KY,2021-01-08,"30,001-40,000",16.0,0.7,560695.0
5546,永固-KY,2021-01-08,"40,001-50,000",17.0,0.96,775566.0
5546,永固-KY,2021-01-08,"50,001-100,000",29.0,2.57,2064599.0
5546,永固-KY,2021-01-08,"100,001-200,000",23.0,3.95,3168669.0
5546,永固-KY,2021-01-08,"200,001-400,000",14.0,5.21,4170881.0
5546,永固-KY,2021-01-08,"600,001-800,000",4.0,3.68,2951681.0
5546,永固-KY,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
5546,永固-KY,2021-01-08,"more than 1,000,001",7.0,72.15,57742223.0
5546,永固-KY,2021-01-08,total,1264.0,100.0,80025000.0
5546,永固-KY,2021-01-08,1-999,92.0,0.01,9379.0
5546,永固-KY,2021-01-08,"5,001-10,000",129.0,1.2,962092.0
5546,永固-KY,2021-01-08,"400,001-600,000",8.0,5.15,4124372.0
5546,永固-KY,2021-01-15,1-999,109.0,0.01,12441.0
5546,永固-KY,2021-01-15,"1,000-5,000",751.0,1.65,1320484.0
5546,永固-KY,2021-01-15,"5,001-10,000",128.0,1.19,954450.0
5546,永固-KY,2021-01-15,"10,001-15,000",55.0,0.83,668735.0
5546,永固-KY,2021-01-15,"15,001-20,000",17.0,0.38,309184.0
5546,永固-KY,2021-01-15,"20,001-30,000",32.0,0.98,792183.0
5546,永固-KY,2021-01-15,"30,001-40,000",19.0,0.83,671480.0
5546,永固-KY,2021-01-15,"40,001-50,000",16.0,0.92,739159.0
5546,永固-KY,2021-01-15,"50,001-100,000",30.0,2.66,2129133.0
5546,永固-KY,2021-01-15,"100,001-200,000",25.0,4.3,3445127.0
5546,永固-KY,2021-01-15,"200,001-400,000",13.0,4.61,3690870.0
5546,永固-KY,2021-01-15,"400,001-600,000",8.0,4.99,3994850.0
5546,永固-KY,2021-01-15,"600,001-800,000",4.0,3.68,2951681.0
5546,永固-KY,2021-01-15,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-01-15,"more than 1,000,001",7.0,71.9,57541223.0
5546,永固-KY,2021-01-15,total,1215.0,100.0,80025000.0
5546,永固-KY,2021-01-22,1-999,119.0,0.01,14847.0
5546,永固-KY,2021-01-22,"1,000-5,000",668.0,1.43,1146527.0
5546,永固-KY,2021-01-22,"5,001-10,000",107.0,0.98,791277.0
5546,永固-KY,2021-01-22,"10,001-15,000",51.0,0.77,622302.0
5546,永固-KY,2021-01-22,"15,001-20,000",19.0,0.42,339354.0
5546,永固-KY,2021-01-22,"20,001-30,000",32.0,0.97,782078.0
5546,永固-KY,2021-01-22,"30,001-40,000",16.0,0.7,563523.0
5546,永固-KY,2021-01-22,"40,001-50,000",14.0,0.81,650281.0
5546,永固-KY,2021-01-22,"50,001-100,000",23.0,2.0,1602682.0
5546,永固-KY,2021-01-22,"100,001-200,000",21.0,3.62,2901419.0
5546,永固-KY,2021-01-22,"200,001-400,000",18.0,6.32,5060993.0
5546,永固-KY,2021-01-22,"400,001-600,000",7.0,4.52,3622813.0
5546,永固-KY,2021-01-22,"600,001-800,000",5.0,4.59,3680681.0
5546,永固-KY,2021-01-22,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-01-22,"more than 1,000,001",7.0,71.79,57454223.0
5546,永固-KY,2021-01-22,差異數調整（說明4）,0.0,-0.01,-12000.0
5546,永固-KY,2021-01-22,total,1108.0,100.0,80025000.0
5546,永固-KY,2021-01-29,1-999,127.0,0.02,19868.0
5546,永固-KY,2021-01-29,"1,000-5,000",775.0,1.61,1290268.0
5546,永固-KY,2021-01-29,"5,001-10,000",107.0,0.98,787725.0
5546,永固-KY,2021-01-29,"10,001-15,000",45.0,0.69,558719.0
5546,永固-KY,2021-01-29,"15,001-20,000",21.0,0.47,381560.0
5546,永固-KY,2021-01-29,"20,001-30,000",28.0,0.87,703746.0
5546,永固-KY,2021-01-29,"30,001-40,000",14.0,0.6,485496.0
5546,永固-KY,2021-01-29,"40,001-50,000",13.0,0.74,597627.0
5546,永固-KY,2021-01-29,"50,001-100,000",24.0,2.04,1639680.0
5546,永固-KY,2021-01-29,"100,001-200,000",20.0,3.51,2813085.0
5546,永固-KY,2021-01-29,"200,001-400,000",19.0,6.41,5137543.0
5546,永固-KY,2021-01-29,"400,001-600,000",7.0,4.57,3657813.0
5546,永固-KY,2021-01-29,"600,001-800,000",5.0,4.53,3630681.0
5546,永固-KY,2021-01-29,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-01-29,"more than 1,000,001",7.0,71.87,57517189.0
5546,永固-KY,2021-01-29,total,1213.0,100.0,80025000.0
5546,永固-KY,2021-02-05,1-999,123.0,0.01,15494.0
5546,永固-KY,2021-02-05,"1,000-5,000",680.0,1.46,1172471.0
5546,永固-KY,2021-02-05,"5,001-10,000",93.0,0.84,673820.0
5546,永固-KY,2021-02-05,"10,001-15,000",48.0,0.73,590387.0
5546,永固-KY,2021-02-05,"15,001-20,000",16.0,0.35,286365.0
5546,永固-KY,2021-02-05,"20,001-30,000",37.0,1.16,928537.0
5546,永固-KY,2021-02-05,"30,001-40,000",13.0,0.55,442946.0
5546,永固-KY,2021-02-05,"40,001-50,000",12.0,0.67,543905.0
5546,永固-KY,2021-02-05,"50,001-100,000",24.0,2.07,1663093.0
5546,永固-KY,2021-02-05,"100,001-200,000",23.0,4.01,3216846.0
5546,永固-KY,2021-02-05,"200,001-400,000",17.0,5.75,4602975.0
5546,永固-KY,2021-02-05,"400,001-600,000",7.0,4.44,3560833.0
5546,永固-KY,2021-02-05,"600,001-800,000",5.0,4.56,3656139.0
5546,永固-KY,2021-02-05,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-02-05,"more than 1,000,001",7.0,72.32,57877189.0
5546,永固-KY,2021-02-05,差異數調整（說明4）,0.0,-0.01,-10000.0
5546,永固-KY,2021-02-05,total,1106.0,100.0,80025000.0
5546,永固-KY,2021-02-09,1-999,121.0,0.01,15876.0
5546,永固-KY,2021-02-09,"1,000-5,000",650.0,1.38,1105221.0
5546,永固-KY,2021-02-09,"5,001-10,000",89.0,0.81,650088.0
5546,永固-KY,2021-02-09,"10,001-15,000",48.0,0.73,586193.0
5546,永固-KY,2021-02-09,"15,001-20,000",16.0,0.35,284159.0
5546,永固-KY,2021-02-09,"20,001-30,000",37.0,1.15,920537.0
5546,永固-KY,2021-02-09,"30,001-40,000",14.0,0.6,485946.0
5546,永固-KY,2021-02-09,"40,001-50,000",12.0,0.67,543905.0
5546,永固-KY,2021-02-09,"50,001-100,000",24.0,2.04,1640093.0
5546,永固-KY,2021-02-09,"100,001-200,000",21.0,3.56,2851352.0
5546,永固-KY,2021-02-09,"200,001-400,000",20.0,6.47,5184469.0
5546,永固-KY,2021-02-09,"400,001-600,000",6.0,3.93,3145833.0
5546,永固-KY,2021-02-09,"600,001-800,000",5.0,4.61,3696139.0
5546,永固-KY,2021-02-09,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-02-09,"more than 1,000,001",7.0,72.61,58111189.0
5546,永固-KY,2021-02-09,total,1071.0,100.0,80025000.0
5546,永固-KY,2021-02-20,1-999,133.0,0.02,17548.0
5546,永固-KY,2021-02-20,"1,000-5,000",632.0,1.33,1065732.0
5546,永固-KY,2021-02-20,"5,001-10,000",86.0,0.78,627260.0
5546,永固-KY,2021-02-20,"10,001-15,000",48.0,0.73,587475.0
5546,永固-KY,2021-02-20,"15,001-20,000",19.0,0.43,345301.0
5546,永固-KY,2021-02-20,"20,001-30,000",29.0,0.9,723299.0
5546,永固-KY,2021-02-20,"30,001-40,000",12.0,0.5,402496.0
5546,永固-KY,2021-02-20,"40,001-50,000",12.0,0.68,545630.0
5546,永固-KY,2021-02-20,"50,001-100,000",23.0,1.94,1556868.0
5546,永固-KY,2021-02-20,"100,001-200,000",20.0,3.43,2749821.0
5546,永固-KY,2021-02-20,"200,001-400,000",19.0,5.99,4797632.0
5546,永固-KY,2021-02-20,"400,001-600,000",8.0,4.93,3946576.0
5546,永固-KY,2021-02-20,"600,001-800,000",5.0,4.61,3696139.0
5546,永固-KY,2021-02-20,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-02-20,"more than 1,000,001",7.0,72.67,58160223.0
5546,永固-KY,2021-02-20,差異數調整（說明4）,0.0,-0.0,-1000.0
5546,永固-KY,2021-02-20,total,1054.0,100.0,80025000.0
5546,永固-KY,2021-02-26,1-999,132.0,0.02,16984.0
5546,永固-KY,2021-02-26,"1,000-5,000",593.0,1.26,1010985.0
5546,永固-KY,2021-02-26,"5,001-10,000",89.0,0.82,657813.0
5546,永固-KY,2021-02-26,"10,001-15,000",43.0,0.64,519479.0
5546,永固-KY,2021-02-26,"15,001-20,000",24.0,0.54,435780.0
5546,永固-KY,2021-02-26,"20,001-30,000",27.0,0.84,680053.0
5546,永固-KY,2021-02-26,"30,001-40,000",13.0,0.55,447459.0
5546,永固-KY,2021-02-26,"40,001-50,000",10.0,0.56,452630.0
5546,永固-KY,2021-02-26,"50,001-100,000",27.0,2.28,1829617.0
5546,永固-KY,2021-02-26,"100,001-200,000",18.0,3.08,2465630.0
5546,永固-KY,2021-02-26,"200,001-400,000",19.0,6.15,4925632.0
5546,永固-KY,2021-02-26,"400,001-600,000",8.0,4.94,3954576.0
5546,永固-KY,2021-02-26,"600,001-800,000",5.0,4.61,3696139.0
5546,永固-KY,2021-02-26,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-02-26,"more than 1,000,001",7.0,72.63,58128223.0
5546,永固-KY,2021-02-26,total,1016.0,100.0,80025000.0
5546,永固-KY,2021-03-05,1-999,139.0,0.02,18050.0
5546,永固-KY,2021-03-05,"1,000-5,000",574.0,1.24,993292.0
5546,永固-KY,2021-03-05,"5,001-10,000",88.0,0.81,655403.0
5546,永固-KY,2021-03-05,"10,001-15,000",43.0,0.65,526957.0
5546,永固-KY,2021-03-05,"15,001-20,000",25.0,0.57,461439.0
5546,永固-KY,2021-03-05,"20,001-30,000",27.0,0.86,690444.0
5546,永固-KY,2021-03-05,"30,001-40,000",12.0,0.51,408978.0
5546,永固-KY,2021-03-05,"40,001-50,000",12.0,0.69,552630.0
5546,永固-KY,2021-03-05,"50,001-100,000",25.0,2.11,1691798.0
5546,永固-KY,2021-03-05,"100,001-200,000",19.0,3.16,2536449.0
5546,永固-KY,2021-03-05,"200,001-400,000",19.0,6.07,4863622.0
5546,永固-KY,2021-03-05,"400,001-600,000",8.0,5.02,4023576.0
5546,永固-KY,2021-03-05,"600,001-800,000",5.0,4.61,3696139.0
5546,永固-KY,2021-03-05,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-03-05,"more than 1,000,001",7.0,72.6,58102223.0
5546,永固-KY,2021-03-05,total,1004.0,100.0,80025000.0
5546,永固-KY,2021-03-12,1-999,138.0,0.02,16524.0
5546,永固-KY,2021-03-12,"1,000-5,000",578.0,1.28,1026329.0
5546,永固-KY,2021-03-12,"5,001-10,000",82.0,0.75,605337.0
5546,永固-KY,2021-03-12,"10,001-15,000",45.0,0.68,548650.0
5546,永固-KY,2021-03-12,"15,001-20,000",28.0,0.64,518301.0
5546,永固-KY,2021-03-12,"20,001-30,000",28.0,0.9,720481.0
5546,永固-KY,2021-03-12,"30,001-40,000",11.0,0.46,373941.0
5546,永固-KY,2021-03-12,"40,001-50,000",13.0,0.75,600630.0
5546,永固-KY,2021-03-12,"50,001-100,000",24.0,2.02,1620037.0
5546,永固-KY,2021-03-12,"100,001-200,000",22.0,3.82,3057251.0
5546,永固-KY,2021-03-12,"200,001-400,000",18.0,5.95,4765326.0
5546,永固-KY,2021-03-12,"400,001-600,000",6.0,3.75,3004831.0
5546,永固-KY,2021-03-12,"600,001-800,000",6.0,5.4,4324139.0
5546,永固-KY,2021-03-12,"800,001-1,000,000",1.0,1.0,804000.0
5546,永固-KY,2021-03-12,"more than 1,000,001",7.0,72.52,58040223.0
5546,永固-KY,2021-03-12,差異數調整（說明4）,0.0,-0.0,-1000.0
5546,永固-KY,2021-03-12,total,1007.0,100.0,80025000.0
5546,永固-KY,2021-03-19,1-999,148.0,0.02,16724.0
5546,永固-KY,2021-03-19,"1,000-5,000",607.0,1.3,1043626.0
5546,永固-KY,2021-03-19,"5,001-10,000",76.0,0.68,548755.0
5546,永固-KY,2021-03-19,"10,001-15,000",52.0,0.8,645753.0
5546,永固-KY,2021-03-19,"15,001-20,000",21.0,0.46,375057.0
5546,永固-KY,2021-03-19,"20,001-30,000",31.0,0.99,796136.0
5546,永固-KY,2021-03-19,"30,001-40,000",13.0,0.55,441512.0
5546,永固-KY,2021-03-19,"40,001-50,000",13.0,0.73,588102.0
5546,永固-KY,2021-03-19,"50,001-100,000",21.0,1.85,1481310.0
5546,永固-KY,2021-03-19,"100,001-200,000",18.0,3.07,2457506.0
5546,永固-KY,2021-03-19,"200,001-400,000",19.0,6.38,5111326.0
5546,永固-KY,2021-03-19,"400,001-600,000",5.0,3.12,2496831.0
5546,永固-KY,2021-03-19,"600,001-800,000",7.0,6.48,5188139.0
5546,永固-KY,2021-03-19,"800,001-1,000,000",2.0,2.47,1978236.0
5546,永固-KY,2021-03-19,"more than 1,000,001",6.0,71.04,56855987.0
5546,永固-KY,2021-03-19,total,1039.0,100.0,80025000.0
5546,永固-KY,2021-03-26,1-999,149.0,0.02,16399.0
5546,永固-KY,2021-03-26,"1,000-5,000",708.0,1.57,1290698.0
5546,永固-KY,2021-03-26,"5,001-10,000",83.0,0.71,582409.0
5546,永固-KY,2021-03-26,"10,001-15,000",49.0,0.74,607820.0
5546,永固-KY,2021-03-26,"15,001-20,000",31.0,0.69,566538.0
5546,永固-KY,2021-03-26,"20,001-30,000",36.0,1.13,929857.0
5546,永固-KY,2021-03-26,"30,001-40,000",23.0,0.99,812502.0
5546,永固-KY,2021-03-26,"40,001-50,000",17.0,0.92,759859.0
