stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8111,立碁,2018-04-20,"50,001-100,000",125.0,7.55,8849176.0
8111,立碁,2018-04-20,"600,001-800,000",7.0,4.21,4932558.0
8111,立碁,2018-04-20,"800,001-1,000,000",3.0,2.2,2578393.0
8111,立碁,2018-04-20,"more than 1,000,001",9.0,28.95,33903740.0
8111,立碁,2018-04-20,total,21597.0,100.0,117102223.0
8111,立碁,2018-04-27,1-999,15056.0,1.45,1700558.0
8111,立碁,2018-04-27,"1,000-5,000",4089.0,8.6,10078499.0
8111,立碁,2018-04-27,"10,001-15,000",331.0,3.58,4192517.0
8111,立碁,2018-04-27,"100,001-200,000",64.0,7.47,8751143.0
8111,立碁,2018-04-27,"15,001-20,000",297.0,4.58,5374251.0
8111,立碁,2018-04-27,"20,001-30,000",211.0,4.61,5402176.0
8111,立碁,2018-04-27,"200,001-400,000",33.0,8.14,9541082.0
8111,立碁,2018-04-27,"30,001-40,000",115.0,3.5,4101487.0
8111,立碁,2018-04-27,"40,001-50,000",78.0,3.06,3592581.0
8111,立碁,2018-04-27,"400,001-600,000",10.0,4.32,5062580.0
8111,立碁,2018-04-27,"5,001-10,000",1100.0,7.44,8712759.0
8111,立碁,2018-04-27,"50,001-100,000",129.0,7.83,9179899.0
8111,立碁,2018-04-27,"600,001-800,000",7.0,4.21,4930558.0
8111,立碁,2018-04-27,"800,001-1,000,000",3.0,2.2,2578393.0
8111,立碁,2018-04-27,"more than 1,000,001",9.0,28.95,33903740.0
8111,立碁,2018-04-27,total,21532.0,100.0,117102223.0
8111,立碁,2018-05-04,1-999,15062.0,1.45,1706839.0
8111,立碁,2018-05-04,"1,000-5,000",3946.0,8.28,9700699.0
8111,立碁,2018-05-04,"10,001-15,000",298.0,3.21,3766636.0
8111,立碁,2018-05-04,"100,001-200,000",70.0,8.6,10073196.0
8111,立碁,2018-05-04,"15,001-20,000",292.0,4.52,5300068.0
8111,立碁,2018-05-04,"20,001-30,000",215.0,4.74,5554105.0
8111,立碁,2018-05-04,"200,001-400,000",30.0,7.07,8282340.0
8111,立碁,2018-05-04,"30,001-40,000",105.0,3.19,3743925.0
8111,立碁,2018-05-04,"40,001-50,000",88.0,3.47,4072892.0
8111,立碁,2018-05-04,"400,001-600,000",11.0,4.69,5501460.0
8111,立碁,2018-05-04,"5,001-10,000",1065.0,7.24,8485257.0
8111,立碁,2018-05-04,"50,001-100,000",137.0,8.5,9956867.0
8111,立碁,2018-05-04,"600,001-800,000",5.0,2.89,3385806.0
8111,立碁,2018-05-04,"800,001-1,000,000",3.0,2.2,2578393.0
8111,立碁,2018-05-04,"more than 1,000,001",10.0,29.88,34993740.0
8111,立碁,2018-05-04,total,21337.0,100.0,117102223.0
8111,立碁,2018-05-11,1-999,15075.0,1.46,1712331.0
8111,立碁,2018-05-11,"1,000-5,000",4191.0,8.78,10289057.0
8111,立碁,2018-05-11,"10,001-15,000",297.0,3.21,3764919.0
8111,立碁,2018-05-11,"100,001-200,000",68.0,8.19,9600951.0
8111,立碁,2018-05-11,"15,001-20,000",292.0,4.51,5288252.0
8111,立碁,2018-05-11,"20,001-30,000",227.0,5.0,5862044.0
8111,立碁,2018-05-11,"200,001-400,000",30.0,7.09,8309877.0
8111,立碁,2018-05-11,"30,001-40,000",101.0,3.08,3612177.0
8111,立碁,2018-05-11,"40,001-50,000",87.0,3.41,4002709.0
8111,立碁,2018-05-11,"400,001-600,000",13.0,5.52,6467460.0
8111,立碁,2018-05-11,"5,001-10,000",1091.0,7.43,8704418.0
8111,立碁,2018-05-11,"50,001-100,000",132.0,7.99,9367473.0
8111,立碁,2018-05-11,"600,001-800,000",4.0,2.34,2744806.0
8111,立碁,2018-05-11,"800,001-1,000,000",3.0,2.19,2573393.0
8111,立碁,2018-05-11,"more than 1,000,001",10.0,29.71,34802356.0
8111,立碁,2018-05-11,total,21621.0,100.0,117102223.0
8111,立碁,2018-05-18,1-999,15050.0,1.45,1699667.0
8111,立碁,2018-05-18,"1,000-5,000",4435.0,9.31,10912814.0
8111,立碁,2018-05-18,"10,001-15,000",311.0,3.37,3955135.0
8111,立碁,2018-05-18,"100,001-200,000",64.0,7.73,9062079.0
8111,立碁,2018-05-18,"15,001-20,000",293.0,4.53,5307879.0
8111,立碁,2018-05-18,"20,001-30,000",244.0,5.37,6290089.0
8111,立碁,2018-05-18,"200,001-400,000",26.0,6.17,7231511.0
8111,立碁,2018-05-18,"30,001-40,000",117.0,3.6,4222647.0
8111,立碁,2018-05-18,"40,001-50,000",86.0,3.37,3954487.0
8111,立碁,2018-05-18,"400,001-600,000",10.0,4.17,4892660.0
8111,立碁,2018-05-18,"5,001-10,000",1156.0,7.91,9274127.0
8111,立碁,2018-05-18,"50,001-100,000",139.0,8.67,10163821.0
8111,立碁,2018-05-18,"600,001-800,000",6.0,3.45,4047558.0
8111,立碁,2018-05-18,"800,001-1,000,000",4.0,3.05,3573393.0
8111,立碁,2018-05-18,"more than 1,000,001",8.0,27.76,32514356.0
8111,立碁,2018-05-18,total,21949.0,100.0,117102223.0
8111,立碁,2018-05-25,1-999,15039.0,1.44,1696432.0
8111,立碁,2018-05-25,"1,000-5,000",4357.0,9.12,10683060.0
8111,立碁,2018-05-25,"10,001-15,000",307.0,3.31,3877568.0
8111,立碁,2018-05-25,"100,001-200,000",73.0,8.8,10311079.0
8111,立碁,2018-05-25,"15,001-20,000",294.0,4.53,5314348.0
8111,立碁,2018-05-25,"20,001-30,000",241.0,5.34,6255533.0
8111,立碁,2018-05-25,"200,001-400,000",28.0,6.63,7769527.0
8111,立碁,2018-05-25,"30,001-40,000",114.0,3.5,4109840.0
8111,立碁,2018-05-25,"40,001-50,000",82.0,3.22,3775457.0
8111,立碁,2018-05-25,"400,001-600,000",9.0,3.82,4480644.0
8111,立碁,2018-05-25,"5,001-10,000",1161.0,7.93,9293770.0
8111,立碁,2018-05-25,"50,001-100,000",131.0,8.02,9394658.0
8111,立碁,2018-05-25,"600,001-800,000",6.0,3.46,4052558.0
8111,立碁,2018-05-25,"800,001-1,000,000",4.0,3.05,3573393.0
8111,立碁,2018-05-25,"more than 1,000,001",8.0,27.76,32514356.0
8111,立碁,2018-05-25,total,21854.0,100.0,117102223.0
8111,立碁,2018-06-01,1-999,15033.0,1.44,1692269.0
8111,立碁,2018-06-01,"1,000-5,000",4303.0,9.07,10628477.0
8111,立碁,2018-06-01,"10,001-15,000",313.0,3.38,3958122.0
8111,立碁,2018-06-01,"100,001-200,000",74.0,8.96,10495466.0
8111,立碁,2018-06-01,"15,001-20,000",294.0,4.56,5345370.0
8111,立碁,2018-06-01,"20,001-30,000",234.0,5.16,6052682.0
8111,立碁,2018-06-01,"200,001-400,000",25.0,5.88,6893511.0
8111,立碁,2018-06-01,"30,001-40,000",116.0,3.56,4179614.0
8111,立碁,2018-06-01,"40,001-50,000",83.0,3.26,3828679.0
8111,立碁,2018-06-01,"400,001-600,000",10.0,4.19,4912660.0
8111,立碁,2018-06-01,"5,001-10,000",1123.0,7.66,8970289.0
8111,立碁,2018-06-01,"50,001-100,000",139.0,8.55,10013777.0
8111,立碁,2018-06-01,"600,001-800,000",6.0,3.45,4043558.0
8111,立碁,2018-06-01,"800,001-1,000,000",4.0,3.05,3573393.0
8111,立碁,2018-06-01,"more than 1,000,001",8.0,27.76,32514356.0
8111,立碁,2018-06-01,total,21765.0,100.0,117102223.0
8111,立碁,2018-06-08,1-999,15036.0,1.44,1690502.0
8111,立碁,2018-06-08,"1,000-5,000",4365.0,9.13,10701363.0
8111,立碁,2018-06-08,"10,001-15,000",311.0,3.38,3966475.0
8111,立碁,2018-06-08,"100,001-200,000",74.0,8.97,10513116.0
8111,立碁,2018-06-08,"15,001-20,000",286.0,4.43,5191859.0
8111,立碁,2018-06-08,"20,001-30,000",223.0,4.89,5730118.0
8111,立碁,2018-06-08,"200,001-400,000",30.0,6.95,8138861.0
8111,立碁,2018-06-08,"30,001-40,000",116.0,3.53,4138702.0
8111,立碁,2018-06-08,"40,001-50,000",75.0,2.96,3466661.0
8111,立碁,2018-06-08,"400,001-600,000",11.0,4.63,5433412.0
8111,立碁,2018-06-08,"5,001-10,000",1120.0,7.62,8923322.0
8111,立碁,2018-06-08,"50,001-100,000",136.0,8.28,9696277.0
8111,立碁,2018-06-08,"600,001-800,000",5.0,2.91,3408806.0
8111,立碁,2018-06-08,"800,001-1,000,000",4.0,3.05,3573393.0
8111,立碁,2018-06-08,"more than 1,000,001",8.0,27.77,32529356.0
8111,立碁,2018-06-08,total,21800.0,100.0,117102223.0
8111,立碁,2018-06-15,1-999,15055.0,1.44,1696419.0
8111,立碁,2018-06-15,"1,000-5,000",4772.0,9.8,11481791.0
8111,立碁,2018-06-15,"10,001-15,000",288.0,3.14,3687279.0
8111,立碁,2018-06-15,"100,001-200,000",69.0,8.17,9567515.0
8111,立碁,2018-06-15,"15,001-20,000",311.0,4.83,5665644.0
8111,立碁,2018-06-15,"20,001-30,000",244.0,5.39,6317312.0
8111,立碁,2018-06-15,"200,001-400,000",29.0,6.77,7932520.0
8111,立碁,2018-06-15,"30,001-40,000",107.0,3.25,3806537.0
8111,立碁,2018-06-15,"40,001-50,000",74.0,2.92,3430074.0
8111,立碁,2018-06-15,"400,001-600,000",12.0,4.9,5740856.0
8111,立碁,2018-06-15,"5,001-10,000",1150.0,7.87,9220590.0
8111,立碁,2018-06-15,"50,001-100,000",121.0,7.35,8611903.0
8111,立碁,2018-06-15,"600,001-800,000",4.0,2.28,2672034.0
8111,立碁,2018-06-15,"800,001-1,000,000",4.0,3.05,3573393.0
8111,立碁,2018-06-15,"more than 1,000,001",9.0,28.77,33698356.0
8111,立碁,2018-06-15,total,22249.0,100.0,117102223.0
8111,立碁,2018-06-22,1-999,15065.0,1.44,1694751.0
8111,立碁,2018-06-22,"1,000-5,000",4857.0,9.83,11511760.0
8111,立碁,2018-06-22,"10,001-15,000",295.0,3.21,3766440.0
8111,立碁,2018-06-22,"100,001-200,000",67.0,8.21,9623493.0
8111,立碁,2018-06-22,"15,001-20,000",306.0,4.75,5572351.0
8111,立碁,2018-06-22,"20,001-30,000",223.0,4.9,5742904.0
8111,立碁,2018-06-22,"200,001-400,000",28.0,6.56,7682000.0
8111,立碁,2018-06-22,"30,001-40,000",112.0,3.39,3981297.0
8111,立碁,2018-06-22,"40,001-50,000",78.0,3.09,3627061.0
8111,立碁,2018-06-22,"400,001-600,000",12.0,4.91,5754852.0
8111,立碁,2018-06-22,"5,001-10,000",1201.0,8.3,9723144.0
8111,立碁,2018-06-22,"50,001-100,000",119.0,7.24,8489387.0
8111,立碁,2018-06-22,"600,001-800,000",4.0,2.31,2712034.0
8111,立碁,2018-06-22,"800,001-1,000,000",4.0,2.96,3473393.0
8111,立碁,2018-06-22,"more than 1,000,001",9.0,28.81,33747356.0
8111,立碁,2018-06-22,total,22380.0,100.0,117102223.0
8111,立碁,2018-07-06,1-999,15063.0,1.44,1696295.0
8111,立碁,2018-07-06,"1,000-5,000",5148.0,10.31,12074694.0
8111,立碁,2018-07-06,"10,001-15,000",329.0,3.57,4182423.0
8111,立碁,2018-07-06,"100,001-200,000",61.0,7.4,8674082.0
8111,立碁,2018-07-06,"15,001-20,000",292.0,4.53,5307452.0
8111,立碁,2018-07-06,"20,001-30,000",224.0,4.91,5756421.0
8111,立碁,2018-07-06,"200,001-400,000",30.0,7.34,8599243.0
8111,立碁,2018-07-06,"30,001-40,000",116.0,3.55,4162855.0
8111,立碁,2018-07-06,"40,001-50,000",73.0,2.89,3385999.0
8111,立碁,2018-07-06,"400,001-600,000",12.0,5.1,5979552.0
8111,立碁,2018-07-06,"5,001-10,000",1185.0,8.09,9483826.0
8111,立碁,2018-07-06,"50,001-100,000",112.0,6.88,8061298.0
8111,立碁,2018-07-06,"600,001-800,000",4.0,2.28,2671334.0
8111,立碁,2018-07-06,"800,001-1,000,000",4.0,2.96,3473393.0
8111,立碁,2018-07-06,"more than 1,000,001",9.0,28.68,33593356.0
8111,立碁,2018-07-06,total,22662.0,100.0,117102223.0
8111,立碁,2018-07-13,1-999,15048.0,1.44,1688740.0
8111,立碁,2018-07-13,"1,000-5,000",5049.0,10.17,11913234.0
8111,立碁,2018-07-13,"10,001-15,000",328.0,3.57,4181891.0
8111,立碁,2018-07-13,"100,001-200,000",69.0,8.41,9851116.0
8111,立碁,2018-07-13,"15,001-20,000",292.0,4.54,5325690.0
8111,立碁,2018-07-13,"20,001-30,000",224.0,4.92,5767685.0
8111,立碁,2018-07-13,"200,001-400,000",24.0,5.92,6934243.0
8111,立碁,2018-07-13,"30,001-40,000",112.0,3.41,4003951.0
8111,立碁,2018-07-13,"40,001-50,000",74.0,2.92,3425660.0
8111,立碁,2018-07-13,"400,001-600,000",15.0,6.19,7253552.0
8111,立碁,2018-07-13,"5,001-10,000",1191.0,8.14,9537114.0
8111,立碁,2018-07-13,"50,001-100,000",108.0,6.64,7785264.0
8111,立碁,2018-07-13,"600,001-800,000",5.0,2.95,3455334.0
8111,立碁,2018-07-13,"800,001-1,000,000",4.0,2.96,3473393.0
8111,立碁,2018-07-13,"more than 1,000,001",8.0,27.75,32505356.0
8111,立碁,2018-07-13,total,22551.0,100.0,117102223.0
8111,立碁,2018-07-20,1-999,15045.0,1.44,1688487.0
8111,立碁,2018-07-20,"1,000-5,000",5022.0,10.18,11925358.0
8111,立碁,2018-07-20,"10,001-15,000",336.0,3.67,4306511.0
8111,立碁,2018-07-20,"100,001-200,000",71.0,8.82,10335116.0
8111,立碁,2018-07-20,"15,001-20,000",303.0,4.72,5533866.0
8111,立碁,2018-07-20,"20,001-30,000",221.0,4.84,5671287.0
8111,立碁,2018-07-20,"200,001-400,000",23.0,5.44,6381243.0
8111,立碁,2018-07-20,"30,001-40,000",114.0,3.47,4068977.0
8111,立碁,2018-07-20,"40,001-50,000",82.0,3.23,3784446.0
8111,立碁,2018-07-20,"400,001-600,000",14.0,5.68,6655552.0
8111,立碁,2018-07-20,"5,001-10,000",1178.0,8.03,9408997.0
8111,立碁,2018-07-20,"50,001-100,000",112.0,6.91,8098300.0
8111,立碁,2018-07-20,"600,001-800,000",5.0,2.8,3285334.0
8111,立碁,2018-07-20,"800,001-1,000,000",4.0,2.94,3453393.0
8111,立碁,2018-07-20,"more than 1,000,001",8.0,27.75,32505356.0
8111,立碁,2018-07-20,total,22538.0,100.0,117102223.0
8111,立碁,2018-07-27,1-999,15037.0,1.43,1686191.0
8111,立碁,2018-07-27,"1,000-5,000",4945.0,10.02,11737537.0
8111,立碁,2018-07-27,"10,001-15,000",329.0,3.59,4214038.0
8111,立碁,2018-07-27,"100,001-200,000",75.0,9.1,10665116.0
8111,立碁,2018-07-27,"15,001-20,000",305.0,4.78,5601503.0
8111,立碁,2018-07-27,"20,001-30,000",232.0,5.05,5915860.0
8111,立碁,2018-07-27,"200,001-400,000",23.0,5.41,6343243.0
8111,立碁,2018-07-27,"30,001-40,000",121.0,3.68,4310977.0
8111,立碁,2018-07-27,"40,001-50,000",84.0,3.32,3888999.0
8111,立碁,2018-07-27,"400,001-600,000",13.0,5.28,6193552.0
8111,立碁,2018-07-27,"5,001-10,000",1194.0,8.15,9547824.0
8111,立碁,2018-07-27,"50,001-100,000",106.0,6.56,7692300.0
8111,立碁,2018-07-27,"600,001-800,000",5.0,2.84,3333334.0
8111,立碁,2018-07-27,"800,001-1,000,000",4.0,2.94,3453393.0
8111,立碁,2018-07-27,"more than 1,000,001",8.0,27.76,32518356.0
8111,立碁,2018-07-27,total,22481.0,100.0,117102223.0
8111,立碁,2018-08-03,1-999,15038.0,1.43,1683782.0
8111,立碁,2018-08-03,"1,000-5,000",4994.0,10.01,11732774.0
8111,立碁,2018-08-03,"10,001-15,000",336.0,3.68,4311369.0
8111,立碁,2018-08-03,"100,001-200,000",80.0,9.58,11225116.0
8111,立碁,2018-08-03,"15,001-20,000",302.0,4.74,5554966.0
8111,立碁,2018-08-03,"20,001-30,000",232.0,5.06,5931421.0
8111,立碁,2018-08-03,"200,001-400,000",22.0,5.03,5890243.0
8111,立碁,2018-08-03,"30,001-40,000",109.0,3.32,3898933.0
8111,立碁,2018-08-03,"40,001-50,000",80.0,3.16,3702999.0
8111,立碁,2018-08-03,"400,001-600,000",11.0,4.58,5364552.0
8111,立碁,2018-08-03,"5,001-10,000",1189.0,8.13,9529335.0
8111,立碁,2018-08-03,"50,001-100,000",115.0,7.05,8258650.0
8111,立碁,2018-08-03,"600,001-800,000",6.0,3.45,4045334.0
8111,立碁,2018-08-03,"800,001-1,000,000",4.0,2.94,3454393.0
8111,立碁,2018-08-03,"more than 1,000,001",8.0,27.76,32518356.0
8111,立碁,2018-08-03,total,22526.0,100.0,117102223.0
8111,立碁,2018-08-17,1-999,15017.0,1.43,1676752.0
8111,立碁,2018-08-17,"1,000-5,000",4838.0,9.85,11540641.0
8111,立碁,2018-08-17,"10,001-15,000",324.0,3.54,4150326.0
8111,立碁,2018-08-17,"100,001-200,000",81.0,9.75,11428868.0
8111,立碁,2018-08-17,"15,001-20,000",297.0,4.62,5412147.0
8111,立碁,2018-08-17,"20,001-30,000",227.0,4.98,5833104.0
8111,立碁,2018-08-17,"200,001-400,000",21.0,5.08,5953243.0
8111,立碁,2018-08-17,"30,001-40,000",113.0,3.47,4065475.0
8111,立碁,2018-08-17,"40,001-50,000",78.0,3.07,3606649.0
8111,立碁,2018-08-17,"400,001-600,000",12.0,5.05,5914552.0
8111,立碁,2018-08-17,"5,001-10,000",1198.0,8.2,9612485.0
8111,立碁,2018-08-17,"50,001-100,000",121.0,7.31,8569898.0
8111,立碁,2018-08-17,"600,001-800,000",5.0,2.85,3345334.0
8111,立碁,2018-08-17,"800,001-1,000,000",4.0,2.94,3454393.0
8111,立碁,2018-08-17,"more than 1,000,001",8.0,27.78,32538356.0
8111,立碁,2018-08-17,total,22344.0,100.0,117102223.0
8111,立碁,2018-08-24,1-999,15016.0,1.42,1674390.0
8111,立碁,2018-08-24,"1,000-5,000",4847.0,9.86,11548950.0
8111,立碁,2018-08-24,"10,001-15,000",326.0,3.55,4168276.0
8111,立碁,2018-08-24,"100,001-200,000",79.0,9.4,11011868.0
8111,立碁,2018-08-24,"15,001-20,000",295.0,4.59,5383267.0
8111,立碁,2018-08-24,"20,001-30,000",234.0,5.12,6003422.0
8111,立碁,2018-08-24,"200,001-400,000",23.0,5.62,6589243.0
8111,立碁,2018-08-24,"30,001-40,000",104.0,3.16,3700475.0
8111,立碁,2018-08-24,"40,001-50,000",83.0,3.28,3849999.0
8111,立碁,2018-08-24,"400,001-600,000",11.0,4.68,5484552.0
8111,立碁,2018-08-24,"5,001-10,000",1213.0,8.31,9739150.0
8111,立碁,2018-08-24,"50,001-100,000",121.0,7.38,8643548.0
8111,立碁,2018-08-24,"600,001-800,000",5.0,2.82,3311334.0
8111,立碁,2018-08-24,"800,001-1,000,000",4.0,2.95,3455393.0
8111,立碁,2018-08-24,"more than 1,000,001",8.0,27.78,32538356.0
8111,立碁,2018-08-24,total,22369.0,100.0,117102223.0
8111,立碁,2018-09-07,1-999,15013.0,1.43,1676335.0
8111,立碁,2018-09-07,"1,000-5,000",4809.0,9.92,11623991.0
8111,立碁,2018-09-07,"10,001-15,000",330.0,3.6,4224608.0
8111,立碁,2018-09-07,"100,001-200,000",76.0,9.13,10692116.0
8111,立碁,2018-09-07,"15,001-20,000",287.0,4.48,5252084.0
8111,立碁,2018-09-07,"20,001-30,000",237.0,5.22,6120894.0
8111,立碁,2018-09-07,"200,001-400,000",25.0,6.01,7038995.0
8111,立碁,2018-09-07,"30,001-40,000",106.0,3.23,3785471.0
8111,立碁,2018-09-07,"40,001-50,000",82.0,3.25,3806950.0
8111,立碁,2018-09-07,"400,001-600,000",11.0,4.71,5520552.0
8111,立碁,2018-09-07,"5,001-10,000",1199.0,8.23,9637852.0
8111,立碁,2018-09-07,"50,001-100,000",118.0,7.19,8422292.0
8111,立碁,2018-09-07,"600,001-800,000",5.0,2.81,3292334.0
8111,立碁,2018-09-07,"800,001-1,000,000",4.0,2.95,3455393.0
8111,立碁,2018-09-07,"more than 1,000,001",8.0,27.79,32552356.0
8111,立碁,2018-09-07,total,22310.0,100.0,117102223.0
8111,立碁,2018-09-14,1-999,14996.0,1.42,1670927.0
8111,立碁,2018-09-14,"1,000-5,000",4778.0,9.93,11636586.0
8111,立碁,2018-09-14,"10,001-15,000",322.0,3.49,4094557.0
8111,立碁,2018-09-14,"100,001-200,000",72.0,8.45,9899116.0
8111,立碁,2018-09-14,"15,001-20,000",298.0,4.65,5452552.0
8111,立碁,2018-09-14,"20,001-30,000",241.0,5.29,6206245.0
8111,立碁,2018-09-14,"200,001-400,000",28.0,6.53,7649995.0
8111,立碁,2018-09-14,"30,001-40,000",109.0,3.31,3877211.0
8111,立碁,2018-09-14,"40,001-50,000",84.0,3.32,3896950.0
8111,立碁,2018-09-14,"400,001-600,000",12.0,5.02,5887552.0
8111,立碁,2018-09-14,"5,001-10,000",1195.0,8.14,9540630.0
8111,立碁,2018-09-14,"50,001-100,000",115.0,6.97,8163292.0
8111,立碁,2018-09-14,"600,001-800,000",5.0,2.79,3273138.0
8111,立碁,2018-09-14,"800,001-1,000,000",4.0,2.95,3455393.0
8111,立碁,2018-09-14,"more than 1,000,001",8.0,27.66,32398079.0
8111,立碁,2018-09-14,total,22267.0,100.0,117102223.0
8111,立碁,2018-09-21,1-999,15001.0,1.42,1666355.0
8111,立碁,2018-09-21,"1,000-5,000",4748.0,9.88,11571353.0
8111,立碁,2018-09-21,"10,001-15,000",320.0,3.48,4079557.0
8111,立碁,2018-09-21,"100,001-200,000",73.0,8.63,10113116.0
8111,立碁,2018-09-21,"15,001-20,000",302.0,4.71,5525356.0
8111,立碁,2018-09-21,"20,001-30,000",238.0,5.23,6127622.0
8111,立碁,2018-09-21,"200,001-400,000",28.0,6.87,8051995.0
8111,立碁,2018-09-21,"30,001-40,000",112.0,3.4,3984551.0
8111,立碁,2018-09-21,"40,001-50,000",84.0,3.33,3904950.0
8111,立碁,2018-09-21,"400,001-600,000",11.0,4.47,5235552.0
8111,立碁,2018-09-21,"5,001-10,000",1202.0,8.19,9592692.0
8111,立碁,2018-09-21,"50,001-100,000",115.0,6.96,8155514.0
8111,立碁,2018-09-21,"600,001-800,000",5.0,2.76,3240138.0
8111,立碁,2018-09-21,"800,001-1,000,000",4.0,2.95,3455393.0
8111,立碁,2018-09-21,"more than 1,000,001",8.0,27.66,32398079.0
8111,立碁,2018-09-21,total,22251.0,100.0,117102223.0
8111,立碁,2018-10-05,1-999,15005.0,1.42,1666651.0
8111,立碁,2018-10-05,"1,000-5,000",4686.0,9.73,11401038.0
8111,立碁,2018-10-05,"10,001-15,000",320.0,3.49,4092245.0
8111,立碁,2018-10-05,"100,001-200,000",70.0,8.34,9770768.0
8111,立碁,2018-10-05,"15,001-20,000",291.0,4.54,5320492.0
8111,立碁,2018-10-05,"20,001-30,000",239.0,5.27,6182922.0
8111,立碁,2018-10-05,"200,001-400,000",30.0,7.39,8661995.0
8111,立碁,2018-10-05,"30,001-40,000",112.0,3.4,3984998.0
8111,立碁,2018-10-05,"40,001-50,000",78.0,3.07,3603950.0
8111,立碁,2018-10-05,"400,001-600,000",11.0,4.51,5284552.0
8111,立碁,2018-10-05,"5,001-10,000",1198.0,8.15,9551140.0
8111,立碁,2018-10-05,"50,001-100,000",127.0,7.76,9094862.0
8111,立碁,2018-10-05,"600,001-800,000",4.0,2.25,2639138.0
8111,立碁,2018-10-05,"800,001-1,000,000",4.0,2.93,3441393.0
8111,立碁,2018-10-05,"more than 1,000,001",8.0,27.67,32406079.0
8111,立碁,2018-10-05,total,22183.0,100.0,117102223.0
8111,立碁,2018-10-12,1-999,15020.0,1.42,1667023.0
8111,立碁,2018-10-12,"1,000-5,000",4630.0,9.65,11304270.0
8111,立碁,2018-10-12,"10,001-15,000",312.0,3.39,3970746.0
8111,立碁,2018-10-12,"100,001-200,000",74.0,8.85,10365335.0
8111,立碁,2018-10-12,"15,001-20,000",298.0,4.65,5447181.0
8111,立碁,2018-10-12,"20,001-30,000",234.0,5.14,6027313.0
8111,立碁,2018-10-12,"200,001-400,000",25.0,6.16,7216243.0
8111,立碁,2018-10-12,"30,001-40,000",119.0,3.61,4230608.0
8111,立碁,2018-10-12,"40,001-50,000",77.0,3.02,3545950.0
8111,立碁,2018-10-12,"400,001-600,000",13.0,5.23,6128304.0
8111,立碁,2018-10-12,"5,001-10,000",1219.0,8.31,9742345.0
8111,立碁,2018-10-12,"50,001-100,000",124.0,7.45,8724295.0
8111,立碁,2018-10-12,"600,001-800,000",4.0,2.26,2647138.0
8111,立碁,2018-10-12,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-10-12,"more than 1,000,001",9.0,28.65,33559079.0
8111,立碁,2018-10-12,total,22161.0,100.0,117102223.0
8111,立碁,2018-10-12,差異數調整（說明4）,0.0,-0.02,-35000.0
8111,立碁,2018-10-19,1-999,15067.0,1.42,1664383.0
8111,立碁,2018-10-19,"1,000-5,000",4612.0,9.61,11262574.0
8111,立碁,2018-10-19,"10,001-15,000",316.0,3.44,4030266.0
8111,立碁,2018-10-19,"100,001-200,000",73.0,8.76,10269685.0
8111,立碁,2018-10-19,"15,001-20,000",303.0,4.73,5539378.0
8111,立碁,2018-10-19,"20,001-30,000",235.0,5.15,6031114.0
8111,立碁,2018-10-19,"200,001-400,000",25.0,6.05,7094243.0
8111,立碁,2018-10-19,"30,001-40,000",120.0,3.65,4274608.0
8111,立碁,2018-10-19,"40,001-50,000",73.0,2.86,3359950.0
8111,立碁,2018-10-19,"400,001-600,000",13.0,5.34,6259304.0
8111,立碁,2018-10-19,"5,001-10,000",1204.0,8.22,9631163.0
8111,立碁,2018-10-19,"50,001-100,000",126.0,7.6,8905945.0
8111,立碁,2018-10-19,"600,001-800,000",4.0,2.25,2644138.0
8111,立碁,2018-10-19,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-10-19,"more than 1,000,001",9.0,28.67,33574079.0
8111,立碁,2018-10-19,total,22183.0,100.0,117102223.0
8111,立碁,2018-10-26,1-999,15077.0,1.41,1658870.0
8111,立碁,2018-10-26,"1,000-5,000",4585.0,9.57,11213922.0
8111,立碁,2018-10-26,"10,001-15,000",322.0,3.5,4110266.0
8111,立碁,2018-10-26,"100,001-200,000",73.0,8.8,10313044.0
8111,立碁,2018-10-26,"15,001-20,000",297.0,4.63,5425378.0
8111,立碁,2018-10-26,"20,001-30,000",232.0,5.07,5941920.0
8111,立碁,2018-10-26,"200,001-400,000",26.0,6.19,7258243.0
8111,立碁,2018-10-26,"30,001-40,000",122.0,3.7,4342608.0
8111,立碁,2018-10-26,"40,001-50,000",72.0,2.83,3319950.0
8111,立碁,2018-10-26,"400,001-600,000",13.0,5.27,6180532.0
8111,立碁,2018-10-26,"5,001-10,000",1207.0,8.23,9648813.0
8111,立碁,2018-10-26,"50,001-100,000",124.0,7.45,8727295.0
8111,立碁,2018-10-26,"600,001-800,000",4.0,2.26,2653910.0
8111,立碁,2018-10-26,"800,001-1,000,000",3.0,2.18,2561393.0
8111,立碁,2018-10-26,"more than 1,000,001",9.0,28.81,33746079.0
8111,立碁,2018-10-26,total,22166.0,100.0,117102223.0
8111,立碁,2018-11-02,1-999,15102.0,1.41,1662252.0
8111,立碁,2018-11-02,"1,000-5,000",4604.0,9.59,11237956.0
8111,立碁,2018-11-02,"10,001-15,000",314.0,3.4,3989861.0
8111,立碁,2018-11-02,"100,001-200,000",70.0,8.47,9920881.0
8111,立碁,2018-11-02,"15,001-20,000",297.0,4.63,5421997.0
8111,立碁,2018-11-02,"20,001-30,000",232.0,5.08,5949618.0
