stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6141,柏承,2019-07-12,"400,001-600,000",5.0,1.82,2370000.0
6141,柏承,2019-07-12,"5,001-10,000",908.0,5.55,7220384.0
6141,柏承,2019-07-12,"50,001-100,000",74.0,3.99,5192596.0
6141,柏承,2019-07-12,"600,001-800,000",8.0,4.08,5306188.0
6141,柏承,2019-07-12,"800,001-1,000,000",2.0,1.32,1718595.0
6141,柏承,2019-07-12,"more than 1,000,001",24.0,49.45,64267616.0
6141,柏承,2019-07-12,total,8246.0,100.0,129964450.0
6141,柏承,2019-07-19,1-999,1616.0,0.25,327690.0
6141,柏承,2019-07-19,"1,000-5,000",4828.0,8.34,10841010.0
6141,柏承,2019-07-19,"10,001-15,000",251.0,2.44,3171721.0
6141,柏承,2019-07-19,"100,001-200,000",58.0,5.9,7669743.0
6141,柏承,2019-07-19,"15,001-20,000",182.0,2.61,3397364.0
6141,柏承,2019-07-19,"20,001-30,000",164.0,3.26,4241169.0
6141,柏承,2019-07-19,"200,001-400,000",35.0,7.62,9909005.0
6141,柏承,2019-07-19,"30,001-40,000",73.0,1.96,2555421.0
6141,柏承,2019-07-19,"40,001-50,000",52.0,1.85,2414948.0
6141,柏承,2019-07-19,"400,001-600,000",4.0,1.41,1841000.0
6141,柏承,2019-07-19,"5,001-10,000",911.0,5.57,7242384.0
6141,柏承,2019-07-19,"50,001-100,000",77.0,4.11,5351596.0
6141,柏承,2019-07-19,"600,001-800,000",8.0,4.08,5306188.0
6141,柏承,2019-07-19,"800,001-1,000,000",2.0,1.32,1718595.0
6141,柏承,2019-07-19,"more than 1,000,001",24.0,49.22,63976616.0
6141,柏承,2019-07-19,total,8285.0,100.0,129964450.0
6141,柏承,2019-07-26,1-999,1611.0,0.25,326399.0
6141,柏承,2019-07-26,"1,000-5,000",4776.0,8.27,10756356.0
6141,柏承,2019-07-26,"10,001-15,000",264.0,2.57,3352576.0
6141,柏承,2019-07-26,"100,001-200,000",56.0,5.83,7584058.0
6141,柏承,2019-07-26,"15,001-20,000",177.0,2.54,3305762.0
6141,柏承,2019-07-26,"20,001-30,000",167.0,3.31,4304923.0
6141,柏承,2019-07-26,"200,001-400,000",32.0,6.89,8967005.0
6141,柏承,2019-07-26,"30,001-40,000",70.0,1.88,2449421.0
6141,柏承,2019-07-26,"40,001-50,000",55.0,1.95,2539301.0
6141,柏承,2019-07-26,"400,001-600,000",6.0,2.17,2828000.0
6141,柏承,2019-07-26,"5,001-10,000",923.0,5.65,7349492.0
6141,柏承,2019-07-26,"50,001-100,000",77.0,4.15,5400758.0
6141,柏承,2019-07-26,"600,001-800,000",9.0,4.7,6116188.0
6141,柏承,2019-07-26,"800,001-1,000,000",2.0,1.41,1843595.0
6141,柏承,2019-07-26,"more than 1,000,001",23.0,48.35,62840616.0
6141,柏承,2019-07-26,total,8248.0,100.0,129964450.0
6141,柏承,2019-08-02,1-999,1610.0,0.25,327480.0
6141,柏承,2019-08-02,"1,000-5,000",4747.0,8.25,10726007.0
6141,柏承,2019-08-02,"10,001-15,000",265.0,2.58,3359721.0
6141,柏承,2019-08-02,"100,001-200,000",57.0,5.88,7649581.0
6141,柏承,2019-08-02,"15,001-20,000",181.0,2.59,3378325.0
6141,柏承,2019-08-02,"20,001-30,000",164.0,3.24,4218256.0
6141,柏承,2019-08-02,"200,001-400,000",33.0,7.05,9164005.0
6141,柏承,2019-08-02,"30,001-40,000",75.0,2.0,2609194.0
6141,柏承,2019-08-02,"40,001-50,000",56.0,2.0,2607948.0
6141,柏承,2019-08-02,"400,001-600,000",4.0,1.4,1823000.0
6141,柏承,2019-08-02,"5,001-10,000",916.0,5.59,7272776.0
6141,柏承,2019-08-02,"50,001-100,000",75.0,4.06,5286758.0
6141,柏承,2019-08-02,"600,001-800,000",10.0,5.24,6810188.0
6141,柏承,2019-08-02,"800,001-1,000,000",2.0,1.41,1843595.0
6141,柏承,2019-08-02,"more than 1,000,001",23.0,48.38,62887616.0
6141,柏承,2019-08-02,total,8218.0,100.0,129964450.0
6141,柏承,2019-08-08,1-999,1612.0,0.25,327575.0
6141,柏承,2019-08-08,"1,000-5,000",4779.0,8.28,10762869.0
6141,柏承,2019-08-08,"10,001-15,000",273.0,2.66,3463087.0
6141,柏承,2019-08-08,"100,001-200,000",55.0,5.54,7211310.0
6141,柏承,2019-08-08,"15,001-20,000",181.0,2.6,3392002.0
6141,柏承,2019-08-08,"20,001-30,000",165.0,3.26,4248387.0
6141,柏承,2019-08-08,"200,001-400,000",33.0,7.02,9128005.0
6141,柏承,2019-08-08,"30,001-40,000",75.0,2.0,2599643.0
6141,柏承,2019-08-08,"40,001-50,000",59.0,2.12,2755368.0
6141,柏承,2019-08-08,"400,001-600,000",5.0,1.76,2296000.0
6141,柏承,2019-08-08,"5,001-10,000",919.0,5.6,7286776.0
6141,柏承,2019-08-08,"50,001-100,000",71.0,3.78,4921029.0
6141,柏承,2019-08-08,"600,001-800,000",10.0,5.23,6806188.0
6141,柏承,2019-08-08,"800,001-1,000,000",1.0,0.67,872595.0
6141,柏承,2019-08-08,"more than 1,000,001",25.0,49.16,63893616.0
6141,柏承,2019-08-08,total,8263.0,100.0,129964450.0
6141,柏承,2019-08-16,1-999,1613.0,0.25,327883.0
6141,柏承,2019-08-16,"1,000-5,000",4731.0,8.14,10579561.0
6141,柏承,2019-08-16,"10,001-15,000",254.0,2.48,3226721.0
6141,柏承,2019-08-16,"100,001-200,000",55.0,5.68,7389104.0
6141,柏承,2019-08-16,"15,001-20,000",188.0,2.7,3512002.0
6141,柏承,2019-08-16,"20,001-30,000",158.0,3.13,4075940.0
6141,柏承,2019-08-16,"200,001-400,000",36.0,7.79,10127211.0
6141,柏承,2019-08-16,"30,001-40,000",72.0,1.95,2539063.0
6141,柏承,2019-08-16,"40,001-50,000",58.0,2.09,2719948.0
6141,柏承,2019-08-16,"400,001-600,000",4.0,1.34,1750000.0
6141,柏承,2019-08-16,"5,001-10,000",909.0,5.55,7219092.0
6141,柏承,2019-08-16,"50,001-100,000",69.0,3.69,4804526.0
6141,柏承,2019-08-16,"600,001-800,000",10.0,5.25,6824188.0
6141,柏承,2019-08-16,"800,001-1,000,000",2.0,1.42,1856595.0
6141,柏承,2019-08-16,"more than 1,000,001",24.0,48.48,63012616.0
6141,柏承,2019-08-16,total,8183.0,100.0,129964450.0
6141,柏承,2019-08-23,1-999,1628.0,0.25,331992.0
6141,柏承,2019-08-23,"1,000-5,000",4932.0,8.32,10818537.0
6141,柏承,2019-08-23,"10,001-15,000",227.0,2.21,2877714.0
6141,柏承,2019-08-23,"100,001-200,000",51.0,5.26,6848786.0
6141,柏承,2019-08-23,"15,001-20,000",172.0,2.48,3233002.0
6141,柏承,2019-08-23,"20,001-30,000",157.0,3.12,4067007.0
6141,柏承,2019-08-23,"200,001-400,000",31.0,6.36,8271323.0
6141,柏承,2019-08-23,"30,001-40,000",58.0,1.57,2045763.0
6141,柏承,2019-08-23,"40,001-50,000",59.0,2.11,2745301.0
6141,柏承,2019-08-23,"400,001-600,000",7.0,2.68,3485000.0
6141,柏承,2019-08-23,"5,001-10,000",867.0,5.32,6922894.0
6141,柏承,2019-08-23,"50,001-100,000",67.0,3.53,4594395.0
6141,柏承,2019-08-23,"600,001-800,000",11.0,5.73,7449394.0
6141,柏承,2019-08-23,"800,001-1,000,000",1.0,0.67,872595.0
6141,柏承,2019-08-23,"more than 1,000,001",26.0,50.32,65400747.0
6141,柏承,2019-08-23,total,8294.0,100.0,129964450.0
6141,柏承,2019-08-30,1-999,1624.0,0.25,328341.0
6141,柏承,2019-08-30,"1,000-5,000",5184.0,8.74,11364434.0
6141,柏承,2019-08-30,"10,001-15,000",231.0,2.26,2943407.0
6141,柏承,2019-08-30,"100,001-200,000",52.0,5.46,7098933.0
6141,柏承,2019-08-30,"15,001-20,000",168.0,2.42,3149879.0
6141,柏承,2019-08-30,"20,001-30,000",156.0,3.09,4024587.0
6141,柏承,2019-08-30,"200,001-400,000",28.0,5.78,7523323.0
6141,柏承,2019-08-30,"30,001-40,000",62.0,1.68,2195763.0
6141,柏承,2019-08-30,"40,001-50,000",61.0,2.18,2845301.0
6141,柏承,2019-08-30,"400,001-600,000",7.0,2.59,3369000.0
6141,柏承,2019-08-30,"5,001-10,000",864.0,5.31,6913498.0
6141,柏承,2019-08-30,"50,001-100,000",66.0,3.63,4720248.0
6141,柏承,2019-08-30,"600,001-800,000",9.0,4.64,6038394.0
6141,柏承,2019-08-30,"800,001-1,000,000",2.0,1.34,1747595.0
6141,柏承,2019-08-30,"more than 1,000,001",26.0,50.55,65701747.0
6141,柏承,2019-08-30,total,8540.0,100.0,129964450.0
6141,柏承,2019-09-06,1-999,1624.0,0.25,329269.0
6141,柏承,2019-09-06,"1,000-5,000",5109.0,8.67,11274380.0
6141,柏承,2019-09-06,"10,001-15,000",249.0,2.46,3206326.0
6141,柏承,2019-09-06,"100,001-200,000",50.0,5.06,6579723.0
6141,柏承,2019-09-06,"15,001-20,000",165.0,2.38,3096746.0
6141,柏承,2019-09-06,"20,001-30,000",146.0,2.88,3751353.0
6141,柏承,2019-09-06,"200,001-400,000",27.0,5.79,7535899.0
6141,柏承,2019-09-06,"30,001-40,000",57.0,1.54,2010763.0
6141,柏承,2019-09-06,"40,001-50,000",64.0,2.29,2981301.0
6141,柏承,2019-09-06,"400,001-600,000",8.0,2.99,3896000.0
6141,柏承,2019-09-06,"5,001-10,000",858.0,5.27,6860466.0
6141,柏承,2019-09-06,"50,001-100,000",72.0,3.96,5158882.0
6141,柏承,2019-09-06,"600,001-800,000",8.0,3.99,5198188.0
6141,柏承,2019-09-06,"800,001-1,000,000",3.0,2.06,2680407.0
6141,柏承,2019-09-06,"more than 1,000,001",26.0,50.32,65404747.0
6141,柏承,2019-09-06,total,8466.0,100.0,129964450.0
6141,柏承,2019-09-12,1-999,1613.0,0.25,326100.0
6141,柏承,2019-09-12,"1,000-5,000",4971.0,8.48,11027249.0
6141,柏承,2019-09-12,"10,001-15,000",239.0,2.35,3065169.0
6141,柏承,2019-09-12,"100,001-200,000",52.0,5.28,6871535.0
6141,柏承,2019-09-12,"15,001-20,000",166.0,2.39,3107048.0
6141,柏承,2019-09-12,"20,001-30,000",156.0,3.1,4036464.0
6141,柏承,2019-09-12,"200,001-400,000",25.0,5.4,7026899.0
6141,柏承,2019-09-12,"30,001-40,000",58.0,1.58,2056455.0
6141,柏承,2019-09-12,"40,001-50,000",58.0,2.09,2719948.0
6141,柏承,2019-09-12,"400,001-600,000",7.0,2.83,3690380.0
6141,柏承,2019-09-12,"5,001-10,000",891.0,5.45,7090833.0
6141,柏承,2019-09-12,"50,001-100,000",78.0,4.27,5556220.0
6141,柏承,2019-09-12,"600,001-800,000",9.0,4.62,6010808.0
6141,柏承,2019-09-12,"800,001-1,000,000",3.0,2.01,2624595.0
6141,柏承,2019-09-12,"more than 1,000,001",25.0,49.82,64754747.0
6141,柏承,2019-09-12,total,8351.0,100.0,129964450.0
6141,柏承,2019-09-20,1-999,1609.0,0.25,325941.0
6141,柏承,2019-09-20,"1,000-5,000",5017.0,8.62,11211350.0
6141,柏承,2019-09-20,"10,001-15,000",254.0,2.5,3257808.0
6141,柏承,2019-09-20,"100,001-200,000",53.0,5.4,7027535.0
6141,柏承,2019-09-20,"15,001-20,000",162.0,2.33,3036909.0
6141,柏承,2019-09-20,"20,001-30,000",175.0,3.52,4577243.0
6141,柏承,2019-09-20,"200,001-400,000",22.0,4.58,5962899.0
6141,柏承,2019-09-20,"30,001-40,000",63.0,1.71,2230305.0
6141,柏承,2019-09-20,"40,001-50,000",57.0,2.05,2674380.0
6141,柏承,2019-09-20,"400,001-600,000",10.0,3.47,4517380.0
6141,柏承,2019-09-20,"5,001-10,000",911.0,5.62,7311330.0
6141,柏承,2019-09-20,"50,001-100,000",75.0,4.13,5374220.0
6141,柏承,2019-09-20,"600,001-800,000",10.0,5.14,6692808.0
6141,柏承,2019-09-20,"800,001-1,000,000",2.0,1.4,1829595.0
6141,柏承,2019-09-20,"more than 1,000,001",25.0,49.19,63934747.0
6141,柏承,2019-09-20,total,8445.0,100.0,129964450.0
6141,柏承,2019-09-27,1-999,1602.0,0.24,323979.0
6141,柏承,2019-09-27,"1,000-5,000",5351.0,9.2,11959824.0
6141,柏承,2019-09-27,"10,001-15,000",272.0,2.69,3498269.0
6141,柏承,2019-09-27,"100,001-200,000",55.0,5.66,7359561.0
6141,柏承,2019-09-27,"15,001-20,000",182.0,2.62,3415964.0
6141,柏承,2019-09-27,"20,001-30,000",192.0,3.87,5030188.0
6141,柏承,2019-09-27,"200,001-400,000",27.0,5.83,7589725.0
6141,柏承,2019-09-27,"30,001-40,000",61.0,1.66,2161305.0
6141,柏承,2019-09-27,"40,001-50,000",54.0,1.94,2526380.0
6141,柏承,2019-09-27,"400,001-600,000",5.0,1.91,2494000.0
6141,柏承,2019-09-27,"5,001-10,000",972.0,6.01,7811357.0
6141,柏承,2019-09-27,"50,001-100,000",77.0,4.14,5389748.0
6141,柏承,2019-09-27,"600,001-800,000",9.0,4.62,6010808.0
6141,柏承,2019-09-27,"800,001-1,000,000",4.0,2.89,3765726.0
6141,柏承,2019-09-27,"more than 1,000,001",23.0,46.64,60627616.0
6141,柏承,2019-09-27,total,8886.0,100.0,129964450.0
6141,柏承,2019-10-05,1-999,1600.0,0.24,323102.0
6141,柏承,2019-10-05,"1,000-5,000",5284.0,9.12,11862001.0
6141,柏承,2019-10-05,"10,001-15,000",266.0,2.63,3426630.0
6141,柏承,2019-10-05,"100,001-200,000",55.0,5.76,7487413.0
6141,柏承,2019-10-05,"15,001-20,000",191.0,2.75,3581466.0
6141,柏承,2019-10-05,"20,001-30,000",191.0,3.85,5008379.0
6141,柏承,2019-10-05,"200,001-400,000",25.0,5.27,6854223.0
6141,柏承,2019-10-05,"30,001-40,000",65.0,1.75,2279117.0
6141,柏承,2019-10-05,"40,001-50,000",57.0,2.04,2662380.0
6141,柏承,2019-10-05,"400,001-600,000",5.0,1.8,2345000.0
6141,柏承,2019-10-05,"5,001-10,000",971.0,5.98,7774003.0
6141,柏承,2019-10-05,"50,001-100,000",82.0,4.44,5782586.0
6141,柏承,2019-10-05,"600,001-800,000",12.0,6.08,7909939.0
6141,柏承,2019-10-05,"800,001-1,000,000",2.0,1.41,1832595.0
6141,柏承,2019-10-05,"more than 1,000,001",23.0,46.8,60835616.0
6141,柏承,2019-10-05,total,8829.0,100.0,129964450.0
6141,柏承,2019-10-09,1-999,1599.0,0.24,321529.0
6141,柏承,2019-10-09,"1,000-5,000",5531.0,9.52,12375579.0
6141,柏承,2019-10-09,"10,001-15,000",275.0,2.71,3524630.0
6141,柏承,2019-10-09,"100,001-200,000",57.0,5.91,7684933.0
6141,柏承,2019-10-09,"15,001-20,000",195.0,2.83,3681150.0
6141,柏承,2019-10-09,"20,001-30,000",191.0,3.83,4986475.0
6141,柏承,2019-10-09,"200,001-400,000",28.0,5.89,7655664.0
6141,柏承,2019-10-09,"30,001-40,000",72.0,1.95,2544290.0
6141,柏承,2019-10-09,"40,001-50,000",55.0,1.97,2567380.0
6141,柏承,2019-10-09,"400,001-600,000",5.0,1.97,2571000.0
6141,柏承,2019-10-09,"5,001-10,000",1002.0,6.19,8057330.0
6141,柏承,2019-10-09,"50,001-100,000",81.0,4.34,5649471.0
6141,柏承,2019-10-09,"600,001-800,000",9.0,4.57,5939808.0
6141,柏承,2019-10-09,"800,001-1,000,000",2.0,1.41,1832595.0
6141,柏承,2019-10-09,"more than 1,000,001",23.0,46.6,60572616.0
6141,柏承,2019-10-09,total,9125.0,100.0,129964450.0
6141,柏承,2019-10-18,1-999,1597.0,0.24,322523.0
6141,柏承,2019-10-18,"1,000-5,000",5650.0,9.76,12691692.0
6141,柏承,2019-10-18,"10,001-15,000",281.0,2.77,3608007.0
6141,柏承,2019-10-18,"100,001-200,000",54.0,5.66,7357363.0
6141,柏承,2019-10-18,"15,001-20,000",201.0,2.91,3783910.0
6141,柏承,2019-10-18,"20,001-30,000",188.0,3.8,4947715.0
6141,柏承,2019-10-18,"200,001-400,000",25.0,5.3,6891664.0
6141,柏承,2019-10-18,"30,001-40,000",78.0,2.14,2782290.0
6141,柏承,2019-10-18,"40,001-50,000",57.0,2.05,2668941.0
6141,柏承,2019-10-18,"400,001-600,000",1.0,0.44,577000.0
6141,柏承,2019-10-18,"5,001-10,000",1041.0,6.45,8393846.0
6141,柏承,2019-10-18,"50,001-100,000",81.0,4.34,5649480.0
6141,柏承,2019-10-18,"600,001-800,000",12.0,5.97,7766403.0
6141,柏承,2019-10-18,"800,001-1,000,000",2.0,1.41,1844000.0
6141,柏承,2019-10-18,"more than 1,000,001",23.0,46.68,60679616.0
6141,柏承,2019-10-18,total,9291.0,100.0,129964450.0
6141,柏承,2019-10-25,1-999,1598.0,0.24,322989.0
6141,柏承,2019-10-25,"1,000-5,000",5638.0,9.69,12594121.0
6141,柏承,2019-10-25,"10,001-15,000",254.0,2.51,3263953.0
6141,柏承,2019-10-25,"100,001-200,000",60.0,6.15,8000062.0
6141,柏承,2019-10-25,"15,001-20,000",205.0,2.98,3883150.0
6141,柏承,2019-10-25,"20,001-30,000",180.0,3.64,4734475.0
6141,柏承,2019-10-25,"200,001-400,000",21.0,4.44,5772259.0
6141,柏承,2019-10-25,"30,001-40,000",77.0,2.07,2697290.0
6141,柏承,2019-10-25,"40,001-50,000",60.0,2.17,2820941.0
6141,柏承,2019-10-25,"400,001-600,000",5.0,2.02,2635194.0
6141,柏承,2019-10-25,"5,001-10,000",1013.0,6.28,8174005.0
6141,柏承,2019-10-25,"50,001-100,000",86.0,4.68,6090781.0
6141,柏承,2019-10-25,"600,001-800,000",8.0,4.06,5279614.0
6141,柏承,2019-10-25,"800,001-1,000,000",3.0,2.18,2838000.0
6141,柏承,2019-10-25,"more than 1,000,001",23.0,46.82,60857616.0
6141,柏承,2019-10-25,total,9231.0,100.0,129964450.0
6141,柏承,2019-11-01,1-999,1598.0,0.24,323340.0
6141,柏承,2019-11-01,"1,000-5,000",6207.0,10.69,13900123.0
6141,柏承,2019-11-01,"10,001-15,000",280.0,2.76,3596953.0
6141,柏承,2019-11-01,"100,001-200,000",54.0,5.62,7309062.0
6141,柏承,2019-11-01,"15,001-20,000",198.0,2.88,3749293.0
6141,柏承,2019-11-01,"20,001-30,000",201.0,4.06,5283332.0
6141,柏承,2019-11-01,"200,001-400,000",22.0,4.41,5737128.0
6141,柏承,2019-11-01,"30,001-40,000",84.0,2.28,2965314.0
6141,柏承,2019-11-01,"40,001-50,000",55.0,1.98,2573380.0
6141,柏承,2019-11-01,"400,001-600,000",8.0,3.02,3926325.0
6141,柏承,2019-11-01,"5,001-10,000",1092.0,6.82,8867652.0
6141,柏承,2019-11-01,"50,001-100,000",91.0,4.87,6332318.0
6141,柏承,2019-11-01,"600,001-800,000",6.0,3.02,3934614.0
6141,柏承,2019-11-01,"800,001-1,000,000",1.0,0.69,901000.0
6141,柏承,2019-11-01,"more than 1,000,001",23.0,46.6,60564616.0
6141,柏承,2019-11-01,total,9920.0,100.0,129964450.0
6141,柏承,2019-11-08,1-999,1593.0,0.24,322227.0
6141,柏承,2019-11-08,"1,000-5,000",6193.0,10.75,13979672.0
6141,柏承,2019-11-08,"10,001-15,000",299.0,2.97,3867953.0
6141,柏承,2019-11-08,"100,001-200,000",54.0,5.63,7317428.0
6141,柏承,2019-11-08,"15,001-20,000",205.0,2.99,3890533.0
6141,柏承,2019-11-08,"20,001-30,000",200.0,4.02,5233143.0
6141,柏承,2019-11-08,"200,001-400,000",30.0,5.71,7432259.0
6141,柏承,2019-11-08,"30,001-40,000",93.0,2.54,3303314.0
6141,柏承,2019-11-08,"40,001-50,000",61.0,2.19,2846380.0
6141,柏承,2019-11-08,"400,001-600,000",7.0,2.77,3608194.0
6141,柏承,2019-11-08,"5,001-10,000",1119.0,6.97,9067165.0
6141,柏承,2019-11-08,"50,001-100,000",96.0,5.19,6746952.0
6141,柏承,2019-11-08,"600,001-800,000",5.0,2.59,3377614.0
6141,柏承,2019-11-08,"800,001-1,000,000",1.0,0.69,901000.0
6141,柏承,2019-11-08,"more than 1,000,001",21.0,44.68,58070616.0
6141,柏承,2019-11-08,total,9977.0,100.0,129964450.0
6141,柏承,2019-11-15,1-999,1592.0,0.24,321812.0
6141,柏承,2019-11-15,"1,000-5,000",6276.0,10.98,14271839.0
6141,柏承,2019-11-15,"10,001-15,000",317.0,3.14,4089363.0
6141,柏承,2019-11-15,"100,001-200,000",55.0,5.74,7472428.0
6141,柏承,2019-11-15,"15,001-20,000",211.0,3.06,3987341.0
6141,柏承,2019-11-15,"20,001-30,000",191.0,3.83,4978727.0
6141,柏承,2019-11-15,"200,001-400,000",28.0,5.64,7331128.0
6141,柏承,2019-11-15,"30,001-40,000",99.0,2.71,3531730.0
6141,柏承,2019-11-15,"40,001-50,000",67.0,2.43,3160380.0
6141,柏承,2019-11-15,"400,001-600,000",4.0,1.64,2136194.0
6141,柏承,2019-11-15,"5,001-10,000",1168.0,7.27,9454195.0
6141,柏承,2019-11-15,"50,001-100,000",100.0,5.36,6977083.0
6141,柏承,2019-11-15,"600,001-800,000",5.0,2.52,3280614.0
6141,柏承,2019-11-15,"800,001-1,000,000",1.0,0.69,903000.0
6141,柏承,2019-11-15,"more than 1,000,001",21.0,44.68,58068616.0
6141,柏承,2019-11-15,total,10135.0,100.0,129964450.0
6141,柏承,2019-11-22,1-999,1591.0,0.24,319856.0
6141,柏承,2019-11-22,"1,000-5,000",6040.0,10.57,13745637.0
6141,柏承,2019-11-22,"10,001-15,000",280.0,2.76,3589266.0
6141,柏承,2019-11-22,"100,001-200,000",61.0,6.38,8293428.0
6141,柏承,2019-11-22,"15,001-20,000",213.0,3.1,4040888.0
6141,柏承,2019-11-22,"20,001-30,000",188.0,3.78,4915712.0
6141,柏承,2019-11-22,"200,001-400,000",24.0,4.76,6196128.0
6141,柏承,2019-11-22,"30,001-40,000",100.0,2.72,3547645.0
6141,柏承,2019-11-22,"40,001-50,000",62.0,2.25,2928380.0
6141,柏承,2019-11-22,"400,001-600,000",7.0,2.76,3591194.0
6141,柏承,2019-11-22,"5,001-10,000",1111.0,6.9,8976119.0
6141,柏承,2019-11-22,"50,001-100,000",98.0,5.15,6699967.0
6141,柏承,2019-11-22,"600,001-800,000",5.0,2.54,3312614.0
6141,柏承,2019-11-22,"800,001-1,000,000",2.0,1.35,1767000.0
6141,柏承,2019-11-22,"more than 1,000,001",21.0,44.65,58040616.0
6141,柏承,2019-11-22,total,9803.0,100.0,129964450.0
6141,柏承,2019-11-29,1-999,1590.0,0.24,318820.0
6141,柏承,2019-11-29,"1,000-5,000",5923.0,10.25,13328010.0
6141,柏承,2019-11-29,"10,001-15,000",266.0,2.63,3419604.0
6141,柏承,2019-11-29,"100,001-200,000",53.0,5.56,7230428.0
6141,柏承,2019-11-29,"15,001-20,000",206.0,3.0,3906648.0
6141,柏承,2019-11-29,"20,001-30,000",174.0,3.52,4580522.0
6141,柏承,2019-11-29,"200,001-400,000",26.0,5.26,6837128.0
6141,柏承,2019-11-29,"30,001-40,000",100.0,2.73,3555944.0
6141,柏承,2019-11-29,"40,001-50,000",60.0,2.17,2831380.0
6141,柏承,2019-11-29,"400,001-600,000",5.0,1.96,2550194.0
6141,柏承,2019-11-29,"5,001-10,000",1071.0,6.65,8649444.0
6141,柏承,2019-11-29,"50,001-100,000",105.0,5.65,7352098.0
6141,柏承,2019-11-29,"600,001-800,000",6.0,3.11,4052614.0
6141,柏承,2019-11-29,"800,001-1,000,000",2.0,1.37,1787000.0
6141,柏承,2019-11-29,"more than 1,000,001",22.0,45.83,59564616.0
6141,柏承,2019-11-29,total,9609.0,100.0,129964450.0
6141,柏承,2019-12-06,1-999,1584.0,0.24,317569.0
6141,柏承,2019-12-06,"1,000-5,000",6018.0,10.29,13375560.0
6141,柏承,2019-12-06,"10,001-15,000",266.0,2.64,3439820.0
6141,柏承,2019-12-06,"100,001-200,000",49.0,4.98,6484062.0
6141,柏承,2019-12-06,"15,001-20,000",212.0,3.08,4005211.0
6141,柏承,2019-12-06,"20,001-30,000",159.0,3.18,4142282.0
6141,柏承,2019-12-06,"200,001-400,000",30.0,6.25,8128625.0
6141,柏承,2019-12-06,"30,001-40,000",98.0,2.69,3506944.0
6141,柏承,2019-12-06,"40,001-50,000",56.0,1.99,2595380.0
6141,柏承,2019-12-06,"400,001-600,000",5.0,1.96,2557194.0
6141,柏承,2019-12-06,"5,001-10,000",1068.0,6.67,8670606.0
6141,柏承,2019-12-06,"50,001-100,000",95.0,5.09,6615967.0
6141,柏承,2019-12-06,"600,001-800,000",6.0,3.1,4032614.0
6141,柏承,2019-12-06,"800,001-1,000,000",3.0,1.97,2564000.0
6141,柏承,2019-12-06,"more than 1,000,001",22.0,45.8,59528616.0
6141,柏承,2019-12-06,total,9671.0,100.0,129964450.0
6141,柏承,2019-12-13,1-999,1584.0,0.24,316928.0
6141,柏承,2019-12-13,"1,000-5,000",5796.0,9.91,12880931.0
6141,柏承,2019-12-13,"10,001-15,000",263.0,2.61,3399204.0
6141,柏承,2019-12-13,"100,001-200,000",53.0,5.49,7136062.0
6141,柏承,2019-12-13,"15,001-20,000",214.0,3.1,4039396.0
6141,柏承,2019-12-13,"20,001-30,000",162.0,3.26,4237297.0
6141,柏承,2019-12-13,"200,001-400,000",24.0,5.0,6498494.0
6141,柏承,2019-12-13,"30,001-40,000",93.0,2.58,3358744.0
6141,柏承,2019-12-13,"40,001-50,000",56.0,2.01,2614380.0
6141,柏承,2019-12-13,"400,001-600,000",4.0,1.53,1995194.0
6141,柏承,2019-12-13,"5,001-10,000",1015.0,6.31,8201492.0
6141,柏承,2019-12-13,"50,001-100,000",88.0,4.65,6052967.0
6141,柏承,2019-12-13,"600,001-800,000",9.0,4.6,5990745.0
6141,柏承,2019-12-13,"800,001-1,000,000",2.0,1.3,1694000.0
6141,柏承,2019-12-13,"more than 1,000,001",23.0,47.35,61548616.0
6141,柏承,2019-12-13,total,9386.0,100.0,129964450.0
6141,柏承,2019-12-20,1-999,1580.0,0.24,316290.0
6141,柏承,2019-12-20,"1,000-5,000",5658.0,9.66,12563367.0
6141,柏承,2019-12-20,"10,001-15,000",259.0,2.57,3341904.0
6141,柏承,2019-12-20,"100,001-200,000",51.0,5.4,7026062.0
6141,柏承,2019-12-20,"15,001-20,000",222.0,3.22,4194073.0
6141,柏承,2019-12-20,"20,001-30,000",160.0,3.24,4217097.0
6141,柏承,2019-12-20,"200,001-400,000",25.0,5.54,7205128.0
6141,柏承,2019-12-20,"30,001-40,000",88.0,2.43,3158744.0
6141,柏承,2019-12-20,"40,001-50,000",56.0,2.01,2617380.0
6141,柏承,2019-12-20,"400,001-600,000",6.0,2.32,3024560.0
6141,柏承,2019-12-20,"5,001-10,000",996.0,6.18,8043517.0
6141,柏承,2019-12-20,"50,001-100,000",83.0,4.45,5788967.0
6141,柏承,2019-12-20,"600,001-800,000",8.0,4.02,5235614.0
6141,柏承,2019-12-20,"800,001-1,000,000",2.0,1.51,1963131.0
6141,柏承,2019-12-20,"more than 1,000,001",23.0,47.14,61268616.0
6141,柏承,2019-12-20,total,9217.0,100.0,129964450.0
6141,柏承,2019-12-27,1-999,1580.0,0.24,315337.0
6141,柏承,2019-12-27,"1,000-5,000",5772.0,9.86,12815872.0
6141,柏承,2019-12-27,"10,001-15,000",248.0,2.45,3191204.0
6141,柏承,2019-12-27,"100,001-200,000",51.0,5.52,7175266.0
6141,柏承,2019-12-27,"15,001-20,000",214.0,3.09,4016313.0
6141,柏承,2019-12-27,"20,001-30,000",180.0,3.63,4718357.0
