stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6194,育富,2019-02-23,"10,001-15,000",141.0,2.21,1725968.0
6194,育富,2019-02-23,"100,001-200,000",27.0,5.04,3937595.0
6194,育富,2019-02-23,"15,001-20,000",125.0,2.8,2185897.0
6194,育富,2019-02-23,"20,001-30,000",105.0,3.35,2620605.0
6194,育富,2019-02-23,"200,001-400,000",15.0,5.31,4148891.0
6194,育富,2019-02-23,"30,001-40,000",28.0,1.29,1013506.0
6194,育富,2019-02-23,"40,001-50,000",20.0,1.17,914090.0
6194,育富,2019-02-23,"400,001-600,000",3.0,1.74,1363200.0
6194,育富,2019-02-23,"5,001-10,000",447.0,4.31,3363256.0
6194,育富,2019-02-23,"50,001-100,000",55.0,5.08,3968926.0
6194,育富,2019-02-23,"600,001-800,000",4.0,3.4,2655275.0
6194,育富,2019-02-23,"800,001-1,000,000",1.0,1.03,805000.0
6194,育富,2019-02-23,"more than 1,000,001",17.0,55.5,43291013.0
6194,育富,2019-02-23,total,8631.0,100.0,78000000.0
6194,育富,2019-02-27,1-999,5616.0,1.2,939042.0
6194,育富,2019-02-27,"1,000-5,000",2061.0,6.55,5113334.0
6194,育富,2019-02-27,"10,001-15,000",134.0,2.08,1627564.0
6194,育富,2019-02-27,"100,001-200,000",26.0,4.8,3748195.0
6194,育富,2019-02-27,"15,001-20,000",124.0,2.77,2168093.0
6194,育富,2019-02-27,"20,001-30,000",104.0,3.29,2570107.0
6194,育富,2019-02-27,"200,001-400,000",17.0,5.95,4641091.0
6194,育富,2019-02-27,"30,001-40,000",26.0,1.2,943506.0
6194,育富,2019-02-27,"40,001-50,000",20.0,1.17,915090.0
6194,育富,2019-02-27,"400,001-600,000",3.0,1.79,1401000.0
6194,育富,2019-02-27,"5,001-10,000",450.0,4.35,3397364.0
6194,育富,2019-02-27,"50,001-100,000",53.0,4.82,3762326.0
6194,育富,2019-02-27,"600,001-800,000",3.0,2.5,1957275.0
6194,育富,2019-02-27,"800,001-1,000,000",2.0,2.16,1687000.0
6194,育富,2019-02-27,"more than 1,000,001",17.0,55.29,43129013.0
6194,育富,2019-02-27,total,8656.0,100.0,78000000.0
6194,育富,2019-03-08,1-999,5633.0,1.2,938502.0
6194,育富,2019-03-08,"1,000-5,000",2044.0,6.51,5084222.0
6194,育富,2019-03-08,"10,001-15,000",140.0,2.18,1706164.0
6194,育富,2019-03-08,"100,001-200,000",24.0,4.54,3548195.0
6194,育富,2019-03-08,"15,001-20,000",123.0,2.76,2153493.0
6194,育富,2019-03-08,"20,001-30,000",102.0,3.21,2507107.0
6194,育富,2019-03-08,"200,001-400,000",17.0,5.85,4570091.0
6194,育富,2019-03-08,"30,001-40,000",24.0,1.12,876506.0
6194,育富,2019-03-08,"40,001-50,000",21.0,1.22,958090.0
6194,育富,2019-03-08,"400,001-600,000",4.0,2.54,1982000.0
6194,育富,2019-03-08,"5,001-10,000",452.0,4.37,3412416.0
6194,育富,2019-03-08,"50,001-100,000",55.0,5.1,3978926.0
6194,育富,2019-03-08,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-03-08,"800,001-1,000,000",2.0,2.35,1834000.0
6194,育富,2019-03-08,"more than 1,000,001",17.0,55.26,43103013.0
6194,育富,2019-03-08,total,8660.0,100.0,78000000.0
6194,育富,2019-03-15,1-999,5653.0,1.2,936247.0
6194,育富,2019-03-15,"1,000-5,000",2035.0,6.48,5056324.0
6194,育富,2019-03-15,"10,001-15,000",141.0,2.19,1711117.0
6194,育富,2019-03-15,"100,001-200,000",26.0,4.85,3785195.0
6194,育富,2019-03-15,"15,001-20,000",123.0,2.75,2146493.0
6194,育富,2019-03-15,"20,001-30,000",101.0,3.18,2481107.0
6194,育富,2019-03-15,"200,001-400,000",17.0,5.83,4548091.0
6194,育富,2019-03-15,"30,001-40,000",24.0,1.12,876506.0
6194,育富,2019-03-15,"40,001-50,000",21.0,1.24,971090.0
6194,育富,2019-03-15,"400,001-600,000",4.0,2.59,2022000.0
6194,育富,2019-03-15,"5,001-10,000",446.0,4.29,3353616.0
6194,育富,2019-03-15,"50,001-100,000",53.0,4.9,3828926.0
6194,育富,2019-03-15,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-03-15,"800,001-1,000,000",2.0,2.34,1829000.0
6194,育富,2019-03-15,"more than 1,000,001",17.0,55.26,43107013.0
6194,育富,2019-03-15,total,8665.0,100.0,78000000.0
6194,育富,2019-03-22,1-999,5665.0,1.19,935778.0
6194,育富,2019-03-22,"1,000-5,000",2013.0,6.39,4988452.0
6194,育富,2019-03-22,"10,001-15,000",140.0,2.19,1708956.0
6194,育富,2019-03-22,"100,001-200,000",23.0,4.38,3422152.0
6194,育富,2019-03-22,"15,001-20,000",123.0,2.75,2145693.0
6194,育富,2019-03-22,"20,001-30,000",99.0,3.15,2464141.0
6194,育富,2019-03-22,"200,001-400,000",18.0,6.03,4705091.0
6194,育富,2019-03-22,"30,001-40,000",26.0,1.21,946506.0
6194,育富,2019-03-22,"40,001-50,000",20.0,1.18,924962.0
6194,育富,2019-03-22,"400,001-600,000",3.0,1.93,1506000.0
6194,育富,2019-03-22,"5,001-10,000",433.0,4.16,3251884.0
6194,育富,2019-03-22,"50,001-100,000",57.0,5.25,4102097.0
6194,育富,2019-03-22,"600,001-800,000",3.0,2.61,2043275.0
6194,育富,2019-03-22,"800,001-1,000,000",2.0,2.25,1762000.0
6194,育富,2019-03-22,"more than 1,000,001",17.0,55.24,43093013.0
6194,育富,2019-03-22,total,8642.0,100.0,78000000.0
6194,育富,2019-03-29,1-999,5673.0,1.19,934360.0
6194,育富,2019-03-29,"1,000-5,000",1991.0,6.32,4932972.0
6194,育富,2019-03-29,"10,001-15,000",143.0,2.24,1748556.0
6194,育富,2019-03-29,"100,001-200,000",22.0,4.12,3221152.0
6194,育富,2019-03-29,"15,001-20,000",117.0,2.6,2033093.0
6194,育富,2019-03-29,"20,001-30,000",99.0,3.13,2442893.0
6194,育富,2019-03-29,"200,001-400,000",19.0,6.34,4950606.0
6194,育富,2019-03-29,"30,001-40,000",28.0,1.31,1024506.0
6194,育富,2019-03-29,"40,001-50,000",22.0,1.31,1024090.0
6194,育富,2019-03-29,"400,001-600,000",3.0,1.86,1456000.0
6194,育富,2019-03-29,"5,001-10,000",425.0,4.09,3191109.0
6194,育富,2019-03-29,"50,001-100,000",55.0,5.08,3965375.0
6194,育富,2019-03-29,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-03-29,"800,001-1,000,000",3.0,3.35,2620000.0
6194,育富,2019-03-29,"more than 1,000,001",17.0,55.26,43108013.0
6194,育富,2019-03-29,total,8619.0,100.0,78000000.0
6194,育富,2019-04-03,1-999,5685.0,1.19,932250.0
6194,育富,2019-04-03,"1,000-5,000",1982.0,6.28,4903218.0
6194,育富,2019-04-03,"10,001-15,000",142.0,2.23,1741656.0
6194,育富,2019-04-03,"100,001-200,000",22.0,4.14,3234152.0
6194,育富,2019-04-03,"15,001-20,000",118.0,2.63,2058093.0
6194,育富,2019-04-03,"20,001-30,000",95.0,2.99,2335893.0
6194,育富,2019-04-03,"200,001-400,000",19.0,6.27,4897606.0
6194,育富,2019-04-03,"30,001-40,000",28.0,1.32,1030506.0
6194,育富,2019-04-03,"40,001-50,000",22.0,1.31,1028726.0
6194,育富,2019-04-03,"400,001-600,000",3.0,1.86,1456000.0
6194,育富,2019-04-03,"5,001-10,000",436.0,4.17,3257109.0
6194,育富,2019-04-03,"50,001-100,000",55.0,5.12,3996503.0
6194,育富,2019-04-03,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-04-03,"800,001-1,000,000",3.0,3.42,2668000.0
6194,育富,2019-04-03,"more than 1,000,001",17.0,55.27,43113013.0
6194,育富,2019-04-03,total,8629.0,100.0,78000000.0
6194,育富,2019-04-12,1-999,5697.0,1.19,929291.0
6194,育富,2019-04-12,"1,000-5,000",1970.0,6.22,4855148.0
6194,育富,2019-04-12,"10,001-15,000",143.0,2.25,1760256.0
6194,育富,2019-04-12,"100,001-200,000",24.0,4.35,3399360.0
6194,育富,2019-04-12,"15,001-20,000",116.0,2.59,2027851.0
6194,育富,2019-04-12,"20,001-30,000",101.0,3.21,2508293.0
6194,育富,2019-04-12,"200,001-400,000",18.0,6.05,4724891.0
6194,育富,2019-04-12,"30,001-40,000",27.0,1.27,994506.0
6194,育富,2019-04-12,"40,001-50,000",22.0,1.31,1024726.0
6194,育富,2019-04-12,"400,001-600,000",3.0,1.86,1456000.0
6194,育富,2019-04-12,"5,001-10,000",433.0,4.15,3242657.0
6194,育富,2019-04-12,"50,001-100,000",54.0,4.93,3850733.0
6194,育富,2019-04-12,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-04-12,"800,001-1,000,000",3.0,3.52,2752000.0
6194,育富,2019-04-12,"more than 1,000,001",17.0,55.29,43127013.0
6194,育富,2019-04-12,total,8630.0,100.0,78000000.0
6194,育富,2019-04-19,1-999,5694.0,1.18,923858.0
6194,育富,2019-04-19,"1,000-5,000",1967.0,6.2,4842995.0
6194,育富,2019-04-19,"10,001-15,000",140.0,2.21,1724256.0
6194,育富,2019-04-19,"100,001-200,000",24.0,4.45,3471352.0
6194,育富,2019-04-19,"15,001-20,000",116.0,2.59,2020832.0
6194,育富,2019-04-19,"20,001-30,000",98.0,3.1,2424706.0
6194,育富,2019-04-19,"200,001-400,000",17.0,5.84,4555891.0
6194,育富,2019-04-19,"30,001-40,000",28.0,1.32,1033506.0
6194,育富,2019-04-19,"40,001-50,000",23.0,1.35,1059726.0
6194,育富,2019-04-19,"400,001-600,000",3.0,1.86,1456000.0
6194,育富,2019-04-19,"5,001-10,000",430.0,4.13,3225857.0
6194,育富,2019-04-19,"50,001-100,000",55.0,5.09,3971733.0
6194,育富,2019-04-19,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-04-19,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-04-19,"more than 1,000,001",18.0,57.74,45040013.0
6194,育富,2019-04-19,total,8616.0,100.0,78000000.0
6194,育富,2019-04-26,1-999,5692.0,1.18,921354.0
6194,育富,2019-04-26,"1,000-5,000",1964.0,6.16,4804806.0
6194,育富,2019-04-26,"10,001-15,000",146.0,2.31,1804256.0
6194,育富,2019-04-26,"100,001-200,000",26.0,4.69,3665352.0
6194,育富,2019-04-26,"15,001-20,000",112.0,2.5,1951251.0
6194,育富,2019-04-26,"20,001-30,000",100.0,3.19,2490708.0
6194,育富,2019-04-26,"200,001-400,000",17.0,5.8,4527891.0
6194,育富,2019-04-26,"30,001-40,000",27.0,1.28,999506.0
6194,育富,2019-04-26,"40,001-50,000",23.0,1.35,1057726.0
6194,育富,2019-04-26,"400,001-600,000",3.0,1.93,1506000.0
6194,育富,2019-04-26,"5,001-10,000",429.0,4.12,3218129.0
6194,育富,2019-04-26,"50,001-100,000",52.0,4.74,3697733.0
6194,育富,2019-04-26,"600,001-800,000",2.0,1.72,1347275.0
6194,育富,2019-04-26,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-04-26,"more than 1,000,001",18.0,57.82,45106013.0
6194,育富,2019-04-26,total,8612.0,100.0,78000000.0
6194,育富,2019-05-03,1-999,5681.0,1.17,918593.0
6194,育富,2019-05-03,"1,000-5,000",1945.0,6.11,4771110.0
6194,育富,2019-05-03,"10,001-15,000",145.0,2.29,1787756.0
6194,育富,2019-05-03,"100,001-200,000",26.0,4.69,3661395.0
6194,育富,2019-05-03,"15,001-20,000",112.0,2.5,1952251.0
6194,育富,2019-05-03,"20,001-30,000",96.0,3.05,2383108.0
6194,育富,2019-05-03,"200,001-400,000",17.0,5.85,4563762.0
6194,育富,2019-05-03,"30,001-40,000",28.0,1.31,1028786.0
6194,育富,2019-05-03,"40,001-50,000",24.0,1.42,1108126.0
6194,育富,2019-05-03,"400,001-600,000",3.0,1.93,1506000.0
6194,育富,2019-05-03,"5,001-10,000",430.0,4.13,3223835.0
6194,育富,2019-05-03,"50,001-100,000",51.0,4.68,3656290.0
6194,育富,2019-05-03,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-05-03,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-05-03,"more than 1,000,001",18.0,57.93,45188713.0
6194,育富,2019-05-03,total,8579.0,100.0,78000000.0
6194,育富,2019-05-10,1-999,5686.0,1.17,918145.0
6194,育富,2019-05-10,"1,000-5,000",1940.0,6.09,4755052.0
6194,育富,2019-05-10,"10,001-15,000",143.0,2.24,1753756.0
6194,育富,2019-05-10,"100,001-200,000",25.0,4.54,3547395.0
6194,育富,2019-05-10,"15,001-20,000",112.0,2.5,1952251.0
6194,育富,2019-05-10,"20,001-30,000",97.0,3.07,2399108.0
6194,育富,2019-05-10,"200,001-400,000",17.0,5.87,4583212.0
6194,育富,2019-05-10,"30,001-40,000",27.0,1.27,990786.0
6194,育富,2019-05-10,"40,001-50,000",25.0,1.48,1156126.0
6194,育富,2019-05-10,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-05-10,"5,001-10,000",429.0,4.13,3221891.0
6194,育富,2019-05-10,"50,001-100,000",52.0,4.78,3733290.0
6194,育富,2019-05-10,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-05-10,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-05-10,"more than 1,000,001",18.0,57.98,45227713.0
6194,育富,2019-05-10,total,8577.0,100.0,78000000.0
6194,育富,2019-05-17,1-999,5684.0,1.17,919162.0
6194,育富,2019-05-17,"1,000-5,000",1930.0,6.06,4733060.0
6194,育富,2019-05-17,"10,001-15,000",138.0,2.16,1687756.0
6194,育富,2019-05-17,"100,001-200,000",25.0,4.56,3564395.0
6194,育富,2019-05-17,"15,001-20,000",116.0,2.6,2029251.0
6194,育富,2019-05-17,"20,001-30,000",94.0,2.94,2299108.0
6194,育富,2019-05-17,"200,001-400,000",17.0,5.87,4585187.0
6194,育富,2019-05-17,"30,001-40,000",29.0,1.36,1061786.0
6194,育富,2019-05-17,"40,001-50,000",25.0,1.49,1166126.0
6194,育富,2019-05-17,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-05-17,"5,001-10,000",429.0,4.12,3218891.0
6194,育富,2019-05-17,"50,001-100,000",51.0,4.7,3666290.0
6194,育富,2019-05-17,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-05-17,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-05-17,"more than 1,000,001",18.0,58.08,45307713.0
6194,育富,2019-05-17,total,8562.0,100.0,78000000.0
6194,育富,2019-05-24,1-999,5681.0,1.17,916856.0
6194,育富,2019-05-24,"1,000-5,000",1923.0,6.05,4719833.0
6194,育富,2019-05-24,"10,001-15,000",136.0,2.14,1671756.0
6194,育富,2019-05-24,"100,001-200,000",25.0,4.57,3571503.0
6194,育富,2019-05-24,"15,001-20,000",115.0,2.58,2016051.0
6194,育富,2019-05-24,"20,001-30,000",90.0,2.82,2204308.0
6194,育富,2019-05-24,"200,001-400,000",17.0,5.88,4590691.0
6194,育富,2019-05-24,"30,001-40,000",29.0,1.37,1068786.0
6194,育富,2019-05-24,"40,001-50,000",24.0,1.42,1115247.0
6194,育富,2019-05-24,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-05-24,"5,001-10,000",432.0,4.15,3244691.0
6194,育富,2019-05-24,"50,001-100,000",53.0,4.84,3778290.0
6194,育富,2019-05-24,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-05-24,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-05-24,"more than 1,000,001",18.0,58.12,45340713.0
6194,育富,2019-05-24,total,8549.0,100.0,78000000.0
6194,育富,2019-05-31,1-999,5678.0,1.17,916014.0
6194,育富,2019-05-31,"1,000-5,000",1923.0,6.04,4716300.0
6194,育富,2019-05-31,"10,001-15,000",134.0,2.1,1644356.0
6194,育富,2019-05-31,"100,001-200,000",25.0,4.58,3579503.0
6194,育富,2019-05-31,"15,001-20,000",115.0,2.57,2009251.0
6194,育富,2019-05-31,"20,001-30,000",93.0,2.91,2272308.0
6194,育富,2019-05-31,"200,001-400,000",17.0,5.87,4579691.0
6194,育富,2019-05-31,"30,001-40,000",26.0,1.22,952786.0
6194,育富,2019-05-31,"40,001-50,000",25.0,1.49,1169126.0
6194,育富,2019-05-31,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-05-31,"5,001-10,000",426.0,4.1,3199864.0
6194,育富,2019-05-31,"50,001-100,000",54.0,4.94,3854813.0
6194,育富,2019-05-31,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-05-31,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-05-31,"more than 1,000,001",18.0,58.13,45344713.0
6194,育富,2019-05-31,total,8540.0,100.0,78000000.0
6194,育富,2019-06-06,1-999,5679.0,1.17,915885.0
6194,育富,2019-06-06,"1,000-5,000",1925.0,6.04,4712029.0
6194,育富,2019-06-06,"10,001-15,000",130.0,2.04,1591356.0
6194,育富,2019-06-06,"100,001-200,000",25.0,4.61,3602503.0
6194,育富,2019-06-06,"15,001-20,000",117.0,2.62,2047451.0
6194,育富,2019-06-06,"20,001-30,000",91.0,2.85,2227308.0
6194,育富,2019-06-06,"200,001-400,000",17.0,5.85,4564691.0
6194,育富,2019-06-06,"30,001-40,000",27.0,1.25,981786.0
6194,育富,2019-06-06,"40,001-50,000",25.0,1.49,1169126.0
6194,育富,2019-06-06,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-06-06,"5,001-10,000",429.0,4.13,3225064.0
6194,育富,2019-06-06,"50,001-100,000",54.0,4.95,3865813.0
6194,育富,2019-06-06,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-06-06,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-06-06,"more than 1,000,001",18.0,58.12,45335713.0
6194,育富,2019-06-06,total,8543.0,100.0,78000000.0
6194,育富,2019-06-14,1-999,5682.0,1.17,916523.0
6194,育富,2019-06-14,"1,000-5,000",1926.0,6.04,4715309.0
6194,育富,2019-06-14,"10,001-15,000",132.0,2.07,1622356.0
6194,育富,2019-06-14,"100,001-200,000",26.0,4.79,3741467.0
6194,育富,2019-06-14,"15,001-20,000",119.0,2.67,2083451.0
6194,育富,2019-06-14,"20,001-30,000",91.0,2.85,2227308.0
6194,育富,2019-06-14,"200,001-400,000",17.0,5.83,4547691.0
6194,育富,2019-06-14,"30,001-40,000",26.0,1.21,943914.0
6194,育富,2019-06-14,"40,001-50,000",25.0,1.49,1166998.0
6194,育富,2019-06-14,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-06-14,"5,001-10,000",424.0,4.09,3192664.0
6194,育富,2019-06-14,"50,001-100,000",52.0,4.75,3705331.0
6194,育富,2019-06-14,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-06-14,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-06-14,"more than 1,000,001",18.0,58.17,45375713.0
6194,育富,2019-06-14,total,8544.0,100.0,78000000.0
6194,育富,2019-06-21,1-999,5673.0,1.17,913383.0
6194,育富,2019-06-21,"1,000-5,000",1920.0,6.01,4695509.0
6194,育富,2019-06-21,"10,001-15,000",129.0,2.03,1588724.0
6194,育富,2019-06-21,"100,001-200,000",26.0,4.79,3740267.0
6194,育富,2019-06-21,"15,001-20,000",120.0,2.68,2098083.0
6194,育富,2019-06-21,"20,001-30,000",91.0,2.85,2230308.0
6194,育富,2019-06-21,"200,001-400,000",17.0,5.79,4522691.0
6194,育富,2019-06-21,"30,001-40,000",27.0,1.26,982914.0
6194,育富,2019-06-21,"40,001-50,000",25.0,1.49,1162983.0
6194,育富,2019-06-21,"400,001-600,000",3.0,1.93,1511000.0
6194,育富,2019-06-21,"5,001-10,000",426.0,4.13,3224660.0
6194,育富,2019-06-21,"50,001-100,000",52.0,4.73,3694490.0
6194,育富,2019-06-21,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-06-21,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-06-21,"more than 1,000,001",18.0,58.18,45384713.0
6194,育富,2019-06-21,total,8530.0,100.0,78000000.0
6194,育富,2019-06-28,1-999,5670.0,1.16,910783.0
6194,育富,2019-06-28,"1,000-5,000",1922.0,6.02,4700909.0
6194,育富,2019-06-28,"10,001-15,000",131.0,2.07,1614724.0
6194,育富,2019-06-28,"100,001-200,000",27.0,4.94,3857452.0
6194,育富,2019-06-28,"15,001-20,000",118.0,2.64,2066083.0
6194,育富,2019-06-28,"20,001-30,000",92.0,2.88,2251308.0
6194,育富,2019-06-28,"200,001-400,000",17.0,5.75,4491691.0
6194,育富,2019-06-28,"30,001-40,000",28.0,1.3,1020114.0
6194,育富,2019-06-28,"40,001-50,000",23.0,1.37,1071998.0
6194,育富,2019-06-28,"400,001-600,000",3.0,1.94,1519000.0
6194,育富,2019-06-28,"5,001-10,000",423.0,4.1,3198660.0
6194,育富,2019-06-28,"50,001-100,000",52.0,4.69,3662290.0
6194,育富,2019-06-28,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-06-28,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-06-28,"more than 1,000,001",18.0,58.18,45384713.0
6194,育富,2019-06-28,total,8527.0,100.0,78000000.0
6194,育富,2019-07-05,1-999,5665.0,1.16,909081.0
6194,育富,2019-07-05,"1,000-5,000",1909.0,5.98,4667555.0
6194,育富,2019-07-05,"10,001-15,000",127.0,2.0,1560268.0
6194,育富,2019-07-05,"100,001-200,000",26.0,4.71,3680355.0
6194,育富,2019-07-05,"15,001-20,000",118.0,2.64,2060483.0
6194,育富,2019-07-05,"20,001-30,000",88.0,2.73,2135308.0
6194,育富,2019-07-05,"200,001-400,000",17.0,5.69,4438691.0
6194,育富,2019-07-05,"30,001-40,000",29.0,1.35,1055914.0
6194,育富,2019-07-05,"40,001-50,000",22.0,1.31,1022998.0
6194,育富,2019-07-05,"400,001-600,000",4.0,2.53,1980000.0
6194,育富,2019-07-05,"5,001-10,000",428.0,4.16,3249956.0
6194,育富,2019-07-05,"50,001-100,000",55.0,5.0,3900290.0
6194,育富,2019-07-05,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-07-05,"800,001-1,000,000",2.0,2.37,1856113.0
6194,育富,2019-07-05,"more than 1,000,001",17.0,56.58,44134713.0
6194,育富,2019-07-05,total,8509.0,100.0,78000000.0
6194,育富,2019-07-12,1-999,5665.0,1.16,909083.0
6194,育富,2019-07-12,"1,000-5,000",1899.0,5.95,4645755.0
6194,育富,2019-07-12,"10,001-15,000",126.0,1.97,1544268.0
6194,育富,2019-07-12,"100,001-200,000",24.0,4.42,3448267.0
6194,育富,2019-07-12,"15,001-20,000",121.0,2.71,2116483.0
6194,育富,2019-07-12,"20,001-30,000",84.0,2.62,2044308.0
6194,育富,2019-07-12,"200,001-400,000",18.0,6.09,4751691.0
6194,育富,2019-07-12,"30,001-40,000",30.0,1.39,1090914.0
6194,育富,2019-07-12,"40,001-50,000",22.0,1.32,1029998.0
6194,育富,2019-07-12,"400,001-600,000",3.0,1.97,1543000.0
6194,育富,2019-07-12,"5,001-10,000",425.0,4.13,3224099.0
6194,育富,2019-07-12,"50,001-100,000",58.0,5.28,4119378.0
6194,育富,2019-07-12,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-07-12,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-07-12,"more than 1,000,001",18.0,58.05,45282481.0
6194,育富,2019-07-12,total,8496.0,100.0,78000000.0
6194,育富,2019-07-19,1-999,5668.0,1.16,910711.0
6194,育富,2019-07-19,"1,000-5,000",1900.0,5.96,4651373.0
6194,育富,2019-07-19,"10,001-15,000",129.0,2.03,1585468.0
6194,育富,2019-07-19,"100,001-200,000",23.0,4.28,3340267.0
6194,育富,2019-07-19,"15,001-20,000",116.0,2.59,2025283.0
6194,育富,2019-07-19,"20,001-30,000",87.0,2.72,2122308.0
6194,育富,2019-07-19,"200,001-400,000",18.0,6.14,4796691.0
6194,育富,2019-07-19,"30,001-40,000",29.0,1.35,1058914.0
6194,育富,2019-07-19,"40,001-50,000",23.0,1.37,1071998.0
6194,育富,2019-07-19,"400,001-600,000",3.0,2.0,1563000.0
6194,育富,2019-07-19,"5,001-10,000",416.0,4.03,3146245.0
6194,育富,2019-07-19,"50,001-100,000",58.0,5.32,4150378.0
6194,育富,2019-07-19,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-07-19,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-07-19,"more than 1,000,001",18.0,58.11,45327089.0
6194,育富,2019-07-19,total,8491.0,100.0,78000000.0
6194,育富,2019-07-26,1-999,5666.0,1.16,908148.0
6194,育富,2019-07-26,"1,000-5,000",1899.0,5.96,4649917.0
6194,育富,2019-07-26,"10,001-15,000",130.0,2.04,1598468.0
6194,育富,2019-07-26,"100,001-200,000",23.0,4.26,3326267.0
6194,育富,2019-07-26,"15,001-20,000",115.0,2.57,2008883.0
6194,育富,2019-07-26,"20,001-30,000",86.0,2.68,2095308.0
6194,育富,2019-07-26,"200,001-400,000",18.0,6.16,4807691.0
6194,育富,2019-07-26,"30,001-40,000",28.0,1.3,1018914.0
6194,育富,2019-07-26,"40,001-50,000",24.0,1.43,1121014.0
6194,育富,2019-07-26,"400,001-600,000",3.0,2.0,1563000.0
6194,育富,2019-07-26,"5,001-10,000",417.0,4.04,3157645.0
6194,育富,2019-07-26,"50,001-100,000",58.0,5.36,4182290.0
6194,育富,2019-07-26,"600,001-800,000",2.0,1.72,1348275.0
6194,育富,2019-07-26,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-07-26,"more than 1,000,001",18.0,58.09,45312180.0
6194,育富,2019-07-26,total,8488.0,100.0,78000000.0
6194,育富,2019-08-02,1-999,5667.0,1.16,907252.0
6194,育富,2019-08-02,"1,000-5,000",1901.0,5.99,4675537.0
6194,育富,2019-08-02,"10,001-15,000",126.0,1.98,1546448.0
6194,育富,2019-08-02,"100,001-200,000",26.0,4.7,3671267.0
6194,育富,2019-08-02,"15,001-20,000",119.0,2.66,2077903.0
6194,育富,2019-08-02,"20,001-30,000",88.0,2.73,2131308.0
6194,育富,2019-08-02,"200,001-400,000",17.0,5.94,4636691.0
6194,育富,2019-08-02,"30,001-40,000",29.0,1.34,1051914.0
6194,育富,2019-08-02,"40,001-50,000",26.0,1.55,1211998.0
6194,育富,2019-08-02,"400,001-600,000",3.0,2.0,1563000.0
6194,育富,2019-08-02,"5,001-10,000",421.0,4.08,3189629.0
6194,育富,2019-08-02,"50,001-100,000",57.0,5.26,4108290.0
6194,育富,2019-08-02,"600,001-800,000",2.0,1.74,1358275.0
6194,育富,2019-08-02,"800,001-1,000,000",1.0,1.15,902000.0
6194,育富,2019-08-02,"more than 1,000,001",18.0,57.65,44968488.0
6194,育富,2019-08-02,total,8501.0,100.0,78000000.0
6194,育富,2019-08-08,1-999,5668.0,1.16,906499.0
6194,育富,2019-08-08,"1,000-5,000",1893.0,5.96,4649533.0
6194,育富,2019-08-08,"10,001-15,000",127.0,1.99,1553248.0
6194,育富,2019-08-08,"100,001-200,000",26.0,4.71,3681267.0
6194,育富,2019-08-08,"15,001-20,000",119.0,2.66,2076903.0
6194,育富,2019-08-08,"20,001-30,000",89.0,2.77,2164308.0
6194,育富,2019-08-08,"200,001-400,000",17.0,5.95,4645691.0
6194,育富,2019-08-08,"30,001-40,000",28.0,1.31,1025914.0
6194,育富,2019-08-08,"40,001-50,000",26.0,1.55,1213998.0
6194,育富,2019-08-08,"400,001-600,000",3.0,2.02,1583000.0
6194,育富,2019-08-08,"5,001-10,000",421.0,4.07,3180833.0
