stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4162,智擎,2018-04-03,"800,001-1,000,000",2.0,1.17,1729209.0
4162,智擎,2018-04-03,"more than 1,000,001",11.0,48.61,71540135.0
4162,智擎,2018-04-03,total,16798.0,100.0,147153840.0
4162,智擎,2018-04-13,1-999,4726.0,0.49,723393.0
4162,智擎,2018-04-13,"1,000-5,000",9529.0,12.98,19108565.0
4162,智擎,2018-04-13,"10,001-15,000",453.0,3.82,5626370.0
4162,智擎,2018-04-13,"100,001-200,000",50.0,4.71,6935814.0
4162,智擎,2018-04-13,"15,001-20,000",225.0,2.75,4055703.0
4162,智擎,2018-04-13,"20,001-30,000",173.0,2.92,4300565.0
4162,智擎,2018-04-13,"200,001-400,000",20.0,3.76,5533785.0
4162,智擎,2018-04-13,"30,001-40,000",105.0,2.46,3634138.0
4162,智擎,2018-04-13,"40,001-50,000",59.0,1.82,2678514.0
4162,智擎,2018-04-13,"400,001-600,000",7.0,2.27,3342226.0
4162,智擎,2018-04-13,"5,001-10,000",1276.0,6.36,9365324.0
4162,智擎,2018-04-13,"50,001-100,000",100.0,4.79,7062739.0
4162,智擎,2018-04-13,"600,001-800,000",2.0,0.9,1324576.0
4162,智擎,2018-04-13,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-04-13,"more than 1,000,001",12.0,49.31,72566919.0
4162,智擎,2018-04-13,total,16738.0,100.0,147153840.0
4162,智擎,2018-04-20,1-999,4745.0,0.48,713270.0
4162,智擎,2018-04-20,"1,000-5,000",9472.0,12.92,19022075.0
4162,智擎,2018-04-20,"10,001-15,000",463.0,3.9,5748371.0
4162,智擎,2018-04-20,"100,001-200,000",50.0,4.74,6983954.0
4162,智擎,2018-04-20,"15,001-20,000",231.0,2.82,4162049.0
4162,智擎,2018-04-20,"20,001-30,000",169.0,2.86,4216169.0
4162,智擎,2018-04-20,"200,001-400,000",19.0,3.53,5205992.0
4162,智擎,2018-04-20,"30,001-40,000",103.0,2.41,3557787.0
4162,智擎,2018-04-20,"40,001-50,000",62.0,1.91,2817485.0
4162,智擎,2018-04-20,"400,001-600,000",9.0,2.94,4331215.0
4162,智擎,2018-04-20,"5,001-10,000",1275.0,6.34,9333086.0
4162,智擎,2018-04-20,"50,001-100,000",95.0,4.52,6655879.0
4162,智擎,2018-04-20,"600,001-800,000",1.0,0.51,751380.0
4162,智擎,2018-04-20,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-04-20,"more than 1,000,001",12.0,49.44,72759919.0
4162,智擎,2018-04-20,total,16707.0,100.0,147153840.0
4162,智擎,2018-04-27,1-999,4763.0,0.48,715865.0
4162,智擎,2018-04-27,"1,000-5,000",9471.0,12.96,19075854.0
4162,智擎,2018-04-27,"10,001-15,000",476.0,4.0,5896335.0
4162,智擎,2018-04-27,"100,001-200,000",50.0,4.7,6925337.0
4162,智擎,2018-04-27,"15,001-20,000",230.0,2.81,4148990.0
4162,智擎,2018-04-27,"20,001-30,000",173.0,2.93,4319211.0
4162,智擎,2018-04-27,"200,001-400,000",23.0,4.29,6316733.0
4162,智擎,2018-04-27,"30,001-40,000",106.0,2.51,3694653.0
4162,智擎,2018-04-27,"40,001-50,000",56.0,1.72,2542528.0
4162,智擎,2018-04-27,"400,001-600,000",6.0,2.0,2946022.0
4162,智擎,2018-04-27,"5,001-10,000",1292.0,6.42,9455102.0
4162,智擎,2018-04-27,"50,001-100,000",93.0,4.44,6538702.0
4162,智擎,2018-04-27,"600,001-800,000",1.0,0.51,755380.0
4162,智擎,2018-04-27,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-04-27,"more than 1,000,001",12.0,49.55,72927919.0
4162,智擎,2018-04-27,total,16753.0,100.0,147153840.0
4162,智擎,2018-05-04,1-999,4776.0,0.48,717632.0
4162,智擎,2018-05-04,"1,000-5,000",9439.0,12.89,18981989.0
4162,智擎,2018-05-04,"10,001-15,000",470.0,3.95,5821577.0
4162,智擎,2018-05-04,"100,001-200,000",46.0,4.28,6304598.0
4162,智擎,2018-05-04,"15,001-20,000",221.0,2.7,3982554.0
4162,智擎,2018-05-04,"20,001-30,000",175.0,2.96,4364936.0
4162,智擎,2018-05-04,"200,001-400,000",27.0,4.99,7350333.0
4162,智擎,2018-05-04,"30,001-40,000",102.0,2.4,3534608.0
4162,智擎,2018-05-04,"40,001-50,000",56.0,1.73,2546266.0
4162,智擎,2018-05-04,"400,001-600,000",6.0,1.98,2927022.0
4162,智擎,2018-05-04,"5,001-10,000",1276.0,6.37,9376987.0
4162,智擎,2018-05-04,"50,001-100,000",95.0,4.53,6679830.0
4162,智擎,2018-05-04,"600,001-800,000",1.0,0.51,755380.0
4162,智擎,2018-05-04,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-05-04,"more than 1,000,001",12.0,49.55,72914919.0
4162,智擎,2018-05-04,total,16703.0,100.0,147153840.0
4162,智擎,2018-05-11,1-999,4789.0,0.48,711553.0
4162,智擎,2018-05-11,"1,000-5,000",9515.0,13.04,19194795.0
4162,智擎,2018-05-11,"10,001-15,000",483.0,4.05,5972154.0
4162,智擎,2018-05-11,"100,001-200,000",47.0,4.28,6306939.0
4162,智擎,2018-05-11,"15,001-20,000",214.0,2.62,3857146.0
4162,智擎,2018-05-11,"20,001-30,000",184.0,3.11,4582036.0
4162,智擎,2018-05-11,"200,001-400,000",23.0,4.34,6389270.0
4162,智擎,2018-05-11,"30,001-40,000",97.0,2.28,3360021.0
4162,智擎,2018-05-11,"40,001-50,000",57.0,1.75,2581345.0
4162,智擎,2018-05-11,"400,001-600,000",7.0,2.4,3541422.0
4162,智擎,2018-05-11,"5,001-10,000",1298.0,6.45,9500810.0
4162,智擎,2018-05-11,"50,001-100,000",93.0,4.45,6559841.0
4162,智擎,2018-05-11,"600,001-800,000",1.0,0.51,755380.0
4162,智擎,2018-05-11,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-05-11,"more than 1,000,001",12.0,49.57,72945919.0
4162,智擎,2018-05-11,total,16821.0,100.0,147153840.0
4162,智擎,2018-05-18,1-999,4825.0,0.48,716492.0
4162,智擎,2018-05-18,"1,000-5,000",9420.0,12.99,19116557.0
4162,智擎,2018-05-18,"10,001-15,000",494.0,4.14,6099007.0
4162,智擎,2018-05-18,"100,001-200,000",45.0,4.13,6089740.0
4162,智擎,2018-05-18,"15,001-20,000",208.0,2.54,3743991.0
4162,智擎,2018-05-18,"20,001-30,000",186.0,3.15,4644345.0
4162,智擎,2018-05-18,"200,001-400,000",21.0,3.83,5648666.0
4162,智擎,2018-05-18,"30,001-40,000",100.0,2.34,3452357.0
4162,智擎,2018-05-18,"40,001-50,000",60.0,1.85,2729911.0
4162,智擎,2018-05-18,"400,001-600,000",7.0,2.27,3340422.0
4162,智擎,2018-05-18,"5,001-10,000",1319.0,6.53,9613565.0
4162,智擎,2018-05-18,"50,001-100,000",95.0,4.58,6743279.0
4162,智擎,2018-05-18,"600,001-800,000",2.0,0.93,1374380.0
4162,智擎,2018-05-18,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-05-18,"more than 1,000,001",12.0,49.57,72945919.0
4162,智擎,2018-05-18,total,16795.0,100.0,147153840.0
4162,智擎,2018-05-25,1-999,4849.0,0.49,722313.0
4162,智擎,2018-05-25,"1,000-5,000",9376.0,12.93,19038050.0
4162,智擎,2018-05-25,"10,001-15,000",497.0,4.17,6150412.0
4162,智擎,2018-05-25,"100,001-200,000",44.0,4.09,6026726.0
4162,智擎,2018-05-25,"15,001-20,000",200.0,2.44,3600285.0
4162,智擎,2018-05-25,"20,001-30,000",185.0,3.11,4585491.0
4162,智擎,2018-05-25,"200,001-400,000",21.0,3.9,5744170.0
4162,智擎,2018-05-25,"30,001-40,000",103.0,2.41,3555267.0
4162,智擎,2018-05-25,"40,001-50,000",60.0,1.85,2732410.0
4162,智擎,2018-05-25,"400,001-600,000",6.0,1.91,2815846.0
4162,智擎,2018-05-25,"5,001-10,000",1314.0,6.49,9550644.0
4162,智擎,2018-05-25,"50,001-100,000",96.0,4.63,6815142.0
4162,智擎,2018-05-25,"600,001-800,000",3.0,1.35,1999956.0
4162,智擎,2018-05-25,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-05-25,"more than 1,000,001",12.0,49.55,72921919.0
4162,智擎,2018-05-25,total,16767.0,100.0,147153840.0
4162,智擎,2018-06-01,1-999,4856.0,0.49,722638.0
4162,智擎,2018-06-01,"1,000-5,000",9325.0,12.84,18906089.0
4162,智擎,2018-06-01,"10,001-15,000",491.0,4.13,6087527.0
4162,智擎,2018-06-01,"100,001-200,000",41.0,3.74,5506636.0
4162,智擎,2018-06-01,"15,001-20,000",194.0,2.37,3489140.0
4162,智擎,2018-06-01,"20,001-30,000",184.0,3.1,4567606.0
4162,智擎,2018-06-01,"200,001-400,000",23.0,4.16,6121783.0
4162,智擎,2018-06-01,"30,001-40,000",99.0,2.31,3412795.0
4162,智擎,2018-06-01,"40,001-50,000",63.0,1.94,2860374.0
4162,智擎,2018-06-01,"400,001-600,000",7.0,2.32,3427639.0
4162,智擎,2018-06-01,"5,001-10,000",1304.0,6.47,9522911.0
4162,智擎,2018-06-01,"50,001-100,000",96.0,4.63,6819618.0
4162,智擎,2018-06-01,"600,001-800,000",3.0,1.41,2084956.0
4162,智擎,2018-06-01,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-06-01,"more than 1,000,001",12.0,49.42,72728919.0
4162,智擎,2018-06-01,total,16699.0,100.0,147153840.0
4162,智擎,2018-06-08,1-999,4876.0,0.49,730560.0
4162,智擎,2018-06-08,"1,000-5,000",9214.0,12.77,18792647.0
4162,智擎,2018-06-08,"10,001-15,000",480.0,4.05,5974084.0
4162,智擎,2018-06-08,"100,001-200,000",44.0,4.08,6007758.0
4162,智擎,2018-06-08,"15,001-20,000",212.0,2.59,3815435.0
4162,智擎,2018-06-08,"20,001-30,000",193.0,3.28,4834212.0
4162,智擎,2018-06-08,"200,001-400,000",22.0,3.99,5875911.0
4162,智擎,2018-06-08,"30,001-40,000",95.0,2.23,3292921.0
4162,智擎,2018-06-08,"40,001-50,000",53.0,1.63,2411292.0
4162,智擎,2018-06-08,"400,001-600,000",8.0,2.69,3960421.0
4162,智擎,2018-06-08,"5,001-10,000",1291.0,6.42,9461359.0
4162,智擎,2018-06-08,"50,001-100,000",103.0,5.03,7405156.0
4162,智擎,2018-06-08,"600,001-800,000",2.0,1.02,1502956.0
4162,智擎,2018-06-08,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-06-08,"more than 1,000,001",12.0,49.06,72193919.0
4162,智擎,2018-06-08,total,16606.0,100.0,147153840.0
4162,智擎,2018-06-15,1-999,4856.0,0.49,724562.0
4162,智擎,2018-06-15,"1,000-5,000",9398.0,12.89,18982550.0
4162,智擎,2018-06-15,"10,001-15,000",486.0,4.11,6057261.0
4162,智擎,2018-06-15,"100,001-200,000",43.0,3.96,5827643.0
4162,智擎,2018-06-15,"15,001-20,000",188.0,2.29,3375918.0
4162,智擎,2018-06-15,"20,001-30,000",189.0,3.19,4698403.0
4162,智擎,2018-06-15,"200,001-400,000",25.0,4.74,6978925.0
4162,智擎,2018-06-15,"30,001-40,000",108.0,2.54,3748934.0
4162,智擎,2018-06-15,"40,001-50,000",58.0,1.79,2640197.0
4162,智擎,2018-06-15,"400,001-600,000",8.0,2.79,4118179.0
4162,智擎,2018-06-15,"5,001-10,000",1316.0,6.55,9646045.0
4162,智擎,2018-06-15,"50,001-100,000",97.0,4.69,6905715.0
4162,智擎,2018-06-15,"600,001-800,000",1.0,0.51,755380.0
4162,智擎,2018-06-15,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-06-15,"more than 1,000,001",12.0,48.79,71798919.0
4162,智擎,2018-06-15,total,16786.0,100.0,147153840.0
4162,智擎,2018-06-22,1-999,4836.0,0.48,717112.0
4162,智擎,2018-06-22,"1,000-5,000",9619.0,13.22,19466570.0
4162,智擎,2018-06-22,"10,001-15,000",497.0,4.23,6225149.0
4162,智擎,2018-06-22,"100,001-200,000",42.0,3.78,5574753.0
4162,智擎,2018-06-22,"15,001-20,000",196.0,2.39,3520712.0
4162,智擎,2018-06-22,"20,001-30,000",198.0,3.37,4959492.0
4162,智擎,2018-06-22,"200,001-400,000",24.0,4.44,6535823.0
4162,智擎,2018-06-22,"30,001-40,000",100.0,2.37,3491096.0
4162,智擎,2018-06-22,"40,001-50,000",56.0,1.73,2557056.0
4162,智擎,2018-06-22,"400,001-600,000",8.0,2.82,4151179.0
4162,智擎,2018-06-22,"5,001-10,000",1334.0,6.64,9779490.0
4162,智擎,2018-06-22,"50,001-100,000",99.0,4.75,7000900.0
4162,智擎,2018-06-22,"600,001-800,000",1.0,0.51,755380.0
4162,智擎,2018-06-22,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-06-22,"more than 1,000,001",12.0,48.6,71523919.0
4162,智擎,2018-06-22,total,17023.0,100.0,147153840.0
4162,智擎,2018-06-29,1-999,4853.0,0.49,721423.0
4162,智擎,2018-06-29,"1,000-5,000",9906.0,13.49,19864111.0
4162,智擎,2018-06-29,"10,001-15,000",504.0,4.29,6313208.0
4162,智擎,2018-06-29,"100,001-200,000",45.0,4.0,5887815.0
4162,智擎,2018-06-29,"15,001-20,000",183.0,2.24,3309964.0
4162,智擎,2018-06-29,"20,001-30,000",205.0,3.48,5126771.0
4162,智擎,2018-06-29,"200,001-400,000",25.0,4.53,6680404.0
4162,智擎,2018-06-29,"30,001-40,000",100.0,2.36,3479130.0
4162,智擎,2018-06-29,"40,001-50,000",54.0,1.66,2457160.0
4162,智擎,2018-06-29,"400,001-600,000",7.0,2.5,3686198.0
4162,智擎,2018-06-29,"5,001-10,000",1348.0,6.7,9867188.0
4162,智擎,2018-06-29,"50,001-100,000",95.0,4.54,6691560.0
4162,智擎,2018-06-29,"600,001-800,000",2.0,0.94,1390780.0
4162,智擎,2018-06-29,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-06-29,"more than 1,000,001",12.0,48.1,70782919.0
4162,智擎,2018-06-29,total,17340.0,100.0,147153840.0
4162,智擎,2018-07-27,1-999,4831.0,0.48,707142.0
4162,智擎,2018-07-27,"1,000-5,000",10777.0,14.42,21229672.0
4162,智擎,2018-07-27,"10,001-15,000",480.0,4.06,5988558.0
4162,智擎,2018-07-27,"100,001-200,000",45.0,4.08,6010446.0
4162,智擎,2018-07-27,"15,001-20,000",189.0,2.32,3421753.0
4162,智擎,2018-07-27,"20,001-30,000",192.0,3.28,4830703.0
4162,智擎,2018-07-27,"200,001-400,000",23.0,4.24,6250415.0
4162,智擎,2018-07-27,"30,001-40,000",104.0,2.49,3667850.0
4162,智擎,2018-07-27,"40,001-50,000",51.0,1.56,2305771.0
4162,智擎,2018-07-27,"400,001-600,000",8.0,2.76,4063095.0
4162,智擎,2018-07-27,"5,001-10,000",1364.0,6.82,10038442.0
4162,智擎,2018-07-27,"50,001-100,000",96.0,4.47,6587692.0
4162,智擎,2018-07-27,"600,001-800,000",1.0,0.41,605793.0
4162,智擎,2018-07-27,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-07-27,"more than 1,000,001",13.0,47.94,70551299.0
4162,智擎,2018-07-27,total,18175.0,100.0,147153840.0
4162,智擎,2018-08-10,1-999,4870.0,0.48,716212.0
4162,智擎,2018-08-10,"1,000-5,000",10881.0,14.54,21406465.0
4162,智擎,2018-08-10,"10,001-15,000",486.0,4.12,6065845.0
4162,智擎,2018-08-10,"100,001-200,000",44.0,3.97,5847216.0
4162,智擎,2018-08-10,"15,001-20,000",195.0,2.38,3504087.0
4162,智擎,2018-08-10,"20,001-30,000",190.0,3.23,4756643.0
4162,智擎,2018-08-10,"200,001-400,000",24.0,4.51,6638512.0
4162,智擎,2018-08-10,"30,001-40,000",107.0,2.55,3765274.0
4162,智擎,2018-08-10,"40,001-50,000",53.0,1.63,2404424.0
4162,智擎,2018-08-10,"400,001-600,000",8.0,2.74,4035312.0
4162,智擎,2018-08-10,"5,001-10,000",1374.0,6.85,10094490.0
4162,智擎,2018-08-10,"50,001-100,000",96.0,4.56,6710852.0
4162,智擎,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4162,智擎,2018-08-10,"800,001-1,000,000",2.0,1.21,1788993.0
4162,智擎,2018-08-10,"more than 1,000,001",12.0,47.17,69419515.0
4162,智擎,2018-08-10,total,18342.0,100.0,147153840.0
4162,智擎,2018-08-17,1-999,4875.0,0.48,714324.0
4162,智擎,2018-08-17,"1,000-5,000",10816.0,14.54,21406491.0
4162,智擎,2018-08-17,"10,001-15,000",475.0,4.02,5927747.0
4162,智擎,2018-08-17,"100,001-200,000",44.0,4.03,5942601.0
4162,智擎,2018-08-17,"15,001-20,000",200.0,2.43,3587521.0
4162,智擎,2018-08-17,"20,001-30,000",189.0,3.2,4722372.0
4162,智擎,2018-08-17,"200,001-400,000",24.0,4.37,6442385.0
4162,智擎,2018-08-17,"30,001-40,000",107.0,2.56,3771662.0
4162,智擎,2018-08-17,"40,001-50,000",49.0,1.5,2212748.0
4162,智擎,2018-08-17,"400,001-600,000",9.0,3.01,4440852.0
4162,智擎,2018-08-17,"5,001-10,000",1363.0,6.82,10041150.0
4162,智擎,2018-08-17,"50,001-100,000",97.0,4.58,6749479.0
4162,智擎,2018-08-17,"600,001-800,000",1.0,0.49,731784.0
4162,智擎,2018-08-17,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-08-17,"more than 1,000,001",12.0,47.27,69567515.0
4162,智擎,2018-08-17,total,18262.0,100.0,147153840.0
4162,智擎,2018-08-24,1-999,4847.0,0.47,704765.0
4162,智擎,2018-08-24,"1,000-5,000",10852.0,14.62,21515261.0
4162,智擎,2018-08-24,"10,001-15,000",463.0,3.91,5766459.0
4162,智擎,2018-08-24,"100,001-200,000",42.0,3.8,5601329.0
4162,智擎,2018-08-24,"15,001-20,000",209.0,2.55,3756067.0
4162,智擎,2018-08-24,"20,001-30,000",194.0,3.27,4820441.0
4162,智擎,2018-08-24,"200,001-400,000",24.0,4.37,6439176.0
4162,智擎,2018-08-24,"30,001-40,000",109.0,2.6,3828895.0
4162,智擎,2018-08-24,"40,001-50,000",52.0,1.59,2346327.0
4162,智擎,2018-08-24,"400,001-600,000",8.0,2.62,3858276.0
4162,智擎,2018-08-24,"5,001-10,000",1363.0,6.82,10042734.0
4162,智擎,2018-08-24,"50,001-100,000",103.0,4.91,7238810.0
4162,智擎,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4162,智擎,2018-08-24,"800,001-1,000,000",2.0,1.15,1703785.0
4162,智擎,2018-08-24,"more than 1,000,001",12.0,47.25,69531515.0
4162,智擎,2018-08-24,total,18280.0,100.0,147153840.0
4162,智擎,2018-08-31,1-999,4825.0,0.47,695261.0
4162,智擎,2018-08-31,"1,000-5,000",10849.0,14.62,21519494.0
4162,智擎,2018-08-31,"10,001-15,000",459.0,3.87,5709377.0
4162,智擎,2018-08-31,"100,001-200,000",47.0,4.29,6313085.0
4162,智擎,2018-08-31,"15,001-20,000",206.0,2.52,3708402.0
4162,智擎,2018-08-31,"20,001-30,000",193.0,3.25,4793009.0
4162,智擎,2018-08-31,"200,001-400,000",25.0,4.65,6846960.0
4162,智擎,2018-08-31,"30,001-40,000",111.0,2.65,3906810.0
4162,智擎,2018-08-31,"40,001-50,000",57.0,1.75,2580401.0
4162,智擎,2018-08-31,"400,001-600,000",7.0,2.25,3323975.0
4162,智擎,2018-08-31,"5,001-10,000",1371.0,6.84,10076404.0
4162,智擎,2018-08-31,"50,001-100,000",98.0,4.64,6837362.0
4162,智擎,2018-08-31,"600,001-800,000",1.0,0.48,708576.0
4162,智擎,2018-08-31,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-08-31,"more than 1,000,001",12.0,47.05,69239515.0
4162,智擎,2018-08-31,total,18262.0,100.0,147153840.0
4162,智擎,2018-09-07,1-999,4840.0,0.47,696589.0
4162,智擎,2018-09-07,"1,000-5,000",10815.0,14.6,21492268.0
4162,智擎,2018-09-07,"10,001-15,000",454.0,3.83,5636841.0
4162,智擎,2018-09-07,"100,001-200,000",48.0,4.35,6402489.0
4162,智擎,2018-09-07,"15,001-20,000",214.0,2.61,3850828.0
4162,智擎,2018-09-07,"20,001-30,000",188.0,3.16,4659668.0
4162,智擎,2018-09-07,"200,001-400,000",26.0,4.64,6835959.0
4162,智擎,2018-09-07,"30,001-40,000",114.0,2.72,4005284.0
4162,智擎,2018-09-07,"40,001-50,000",53.0,1.63,2406537.0
4162,智擎,2018-09-07,"400,001-600,000",7.0,2.19,3223377.0
4162,智擎,2018-09-07,"5,001-10,000",1365.0,6.83,10059174.0
4162,智擎,2018-09-07,"50,001-100,000",98.0,4.65,6842733.0
4162,智擎,2018-09-07,"600,001-800,000",2.0,0.88,1308369.0
4162,智擎,2018-09-07,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-09-07,"more than 1,000,001",12.0,46.77,68838515.0
4162,智擎,2018-09-07,total,18237.0,100.0,147153840.0
4162,智擎,2018-09-21,1-999,4874.0,0.47,701827.0
4162,智擎,2018-09-21,"1,000-5,000",10672.0,14.48,21321890.0
4162,智擎,2018-09-21,"10,001-15,000",452.0,3.81,5613897.0
4162,智擎,2018-09-21,"100,001-200,000",50.0,4.58,6741021.0
4162,智擎,2018-09-21,"15,001-20,000",216.0,2.64,3887371.0
4162,智擎,2018-09-21,"20,001-30,000",196.0,3.32,4897286.0
4162,智擎,2018-09-21,"200,001-400,000",25.0,4.28,6307895.0
4162,智擎,2018-09-21,"30,001-40,000",111.0,2.64,3896727.0
4162,智擎,2018-09-21,"40,001-50,000",60.0,1.84,2707672.0
4162,智擎,2018-09-21,"400,001-600,000",8.0,2.55,3754422.0
4162,智擎,2018-09-21,"5,001-10,000",1386.0,6.92,10197147.0
4162,智擎,2018-09-21,"50,001-100,000",94.0,4.46,6568565.0
4162,智擎,2018-09-21,"600,001-800,000",2.0,0.9,1331577.0
4162,智擎,2018-09-21,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-09-21,"more than 1,000,001",12.0,46.43,68331334.0
4162,智擎,2018-09-21,total,18159.0,100.0,147153840.0
4162,智擎,2018-09-28,1-999,4873.0,0.47,702503.0
4162,智擎,2018-09-28,"1,000-5,000",10640.0,14.43,21246107.0
4162,智擎,2018-09-28,"10,001-15,000",450.0,3.79,5581285.0
4162,智擎,2018-09-28,"100,001-200,000",50.0,4.57,6731299.0
4162,智擎,2018-09-28,"15,001-20,000",216.0,2.64,3886385.0
4162,智擎,2018-09-28,"20,001-30,000",200.0,3.39,5000074.0
4162,智擎,2018-09-28,"200,001-400,000",25.0,4.27,6285514.0
4162,智擎,2018-09-28,"30,001-40,000",108.0,2.56,3768744.0
4162,智擎,2018-09-28,"40,001-50,000",63.0,1.92,2837463.0
4162,智擎,2018-09-28,"400,001-600,000",8.0,2.52,3712803.0
4162,智擎,2018-09-28,"5,001-10,000",1385.0,6.92,10183462.0
4162,智擎,2018-09-28,"50,001-100,000",94.0,4.43,6526081.0
4162,智擎,2018-09-28,"600,001-800,000",2.0,1.02,1509577.0
4162,智擎,2018-09-28,"800,001-1,000,000",1.0,0.6,895209.0
4162,智擎,2018-09-28,"more than 1,000,001",12.0,46.4,68287334.0
4162,智擎,2018-09-28,total,18127.0,100.0,147153840.0
4162,智擎,2018-10-05,1-999,4898.0,0.47,706279.0
4162,智擎,2018-10-05,"1,000-5,000",10541.0,14.25,20982547.0
4162,智擎,2018-10-05,"10,001-15,000",451.0,3.79,5583075.0
4162,智擎,2018-10-05,"100,001-200,000",46.0,4.17,6148258.0
4162,智擎,2018-10-05,"15,001-20,000",215.0,2.63,3875008.0
4162,智擎,2018-10-05,"20,001-30,000",192.0,3.25,4792904.0
4162,智擎,2018-10-05,"200,001-400,000",25.0,4.28,6306291.0
4162,智擎,2018-10-05,"30,001-40,000",113.0,2.67,3940885.0
4162,智擎,2018-10-05,"40,001-50,000",58.0,1.77,2618776.0
4162,智擎,2018-10-05,"400,001-600,000",9.0,2.84,4191998.0
4162,智擎,2018-10-05,"5,001-10,000",1364.0,6.82,10039030.0
4162,智擎,2018-10-05,"50,001-100,000",103.0,4.9,7221669.0
4162,智擎,2018-10-05,"600,001-800,000",1.0,0.51,751793.0
4162,智擎,2018-10-05,"800,001-1,000,000",2.0,1.15,1701993.0
4162,智擎,2018-10-05,"more than 1,000,001",12.0,46.4,68293334.0
4162,智擎,2018-10-05,total,18030.0,100.0,147153840.0
4162,智擎,2018-10-19,1-999,4945.0,0.48,709796.0
4162,智擎,2018-10-19,"1,000-5,000",10446.0,14.14,20816119.0
4162,智擎,2018-10-19,"10,001-15,000",455.0,3.82,5627734.0
4162,智擎,2018-10-19,"100,001-200,000",47.0,4.23,6236908.0
4162,智擎,2018-10-19,"15,001-20,000",217.0,2.63,3884820.0
4162,智擎,2018-10-19,"20,001-30,000",194.0,3.28,4829909.0
4162,智擎,2018-10-19,"200,001-400,000",27.0,4.84,7136271.0
4162,智擎,2018-10-19,"30,001-40,000",113.0,2.68,3951927.0
4162,智擎,2018-10-19,"40,001-50,000",51.0,1.56,2301228.0
4162,智擎,2018-10-19,"400,001-600,000",8.0,2.55,3763214.0
4162,智擎,2018-10-19,"5,001-10,000",1330.0,6.64,9783076.0
4162,智擎,2018-10-19,"50,001-100,000",103.0,4.92,7242718.0
4162,智擎,2018-10-19,"600,001-800,000",1.0,0.51,751793.0
4162,智擎,2018-10-19,"800,001-1,000,000",2.0,1.17,1732993.0
4162,智擎,2018-10-19,"more than 1,000,001",12.0,46.49,68438334.0
4162,智擎,2018-10-19,total,17951.0,100.0,147206840.0
4162,智擎,2018-10-26,1-999,4966.0,0.48,714201.0
4162,智擎,2018-10-26,"1,000-5,000",10368.0,14.07,20724143.0
4162,智擎,2018-10-26,"10,001-15,000",456.0,3.83,5645022.0
4162,智擎,2018-10-26,"100,001-200,000",45.0,4.05,5970937.0
4162,智擎,2018-10-26,"15,001-20,000",204.0,2.48,3654788.0
4162,智擎,2018-10-26,"20,001-30,000",196.0,3.3,4859276.0
4162,智擎,2018-10-26,"200,001-400,000",26.0,4.61,6796478.0
4162,智擎,2018-10-26,"30,001-40,000",111.0,2.63,3884520.0
4162,智擎,2018-10-26,"40,001-50,000",52.0,1.59,2343466.0
4162,智擎,2018-10-26,"400,001-600,000",8.0,2.47,3648962.0
4162,智擎,2018-10-26,"5,001-10,000",1329.0,6.62,9754789.0
4162,智擎,2018-10-26,"50,001-100,000",105.0,5.04,7431093.0
4162,智擎,2018-10-26,"600,001-800,000",1.0,0.41,618045.0
4162,智擎,2018-10-26,"800,001-1,000,000",3.0,1.83,2695786.0
4162,智擎,2018-10-26,"more than 1,000,001",12.0,46.5,68465334.0
4162,智擎,2018-10-26,total,17882.0,100.0,147206840.0
4162,智擎,2018-11-02,1-999,4988.0,0.48,718966.0
4162,智擎,2018-11-02,"1,000-5,000",10399.0,14.17,20861053.0
4162,智擎,2018-11-02,"10,001-15,000",455.0,3.83,5645045.0
4162,智擎,2018-11-02,"100,001-200,000",49.0,4.41,6499139.0
4162,智擎,2018-11-02,"15,001-20,000",207.0,2.49,3673783.0
4162,智擎,2018-11-02,"20,001-30,000",204.0,3.45,5091602.0
4162,智擎,2018-11-02,"200,001-400,000",25.0,4.67,6875158.0
4162,智擎,2018-11-02,"30,001-40,000",108.0,2.58,3801144.0
4162,智擎,2018-11-02,"40,001-50,000",60.0,1.85,2727989.0
4162,智擎,2018-11-02,"400,001-600,000",6.0,1.92,2834180.0
4162,智擎,2018-11-02,"5,001-10,000",1339.0,6.69,9848370.0
