stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1802,台玻,2018-05-11,"5,001-10,000",3676.0,0.96,28001550.0
1802,台玻,2018-05-11,"50,001-100,000",597.0,1.47,42968811.0
1802,台玻,2018-05-11,"600,001-800,000",26.0,0.62,18299353.0
1802,台玻,2018-05-11,"800,001-1,000,000",15.0,0.47,13812765.0
1802,台玻,2018-05-11,"more than 1,000,001",102.0,88.4,2570861175.0
1802,台玻,2018-05-11,total,38110.0,100.0,2908060800.0
1802,台玻,2018-05-18,1-999,14559.0,0.1,3030260.0
1802,台玻,2018-05-18,"1,000-5,000",15201.0,1.17,34233324.0
1802,台玻,2018-05-18,"10,001-15,000",1342.0,0.56,16570569.0
1802,台玻,2018-05-18,"100,001-200,000",290.0,1.4,40947430.0
1802,台玻,2018-05-18,"15,001-20,000",753.0,0.47,13710781.0
1802,台玻,2018-05-18,"20,001-30,000",836.0,0.72,21019280.0
1802,台玻,2018-05-18,"200,001-400,000",162.0,1.63,47507777.0
1802,台玻,2018-05-18,"30,001-40,000",391.0,0.47,13750258.0
1802,台玻,2018-05-18,"40,001-50,000",282.0,0.44,12960481.0
1802,台玻,2018-05-18,"400,001-600,000",62.0,1.04,30332905.0
1802,台玻,2018-05-18,"5,001-10,000",3714.0,0.97,28322501.0
1802,台玻,2018-05-18,"50,001-100,000",605.0,1.5,43781242.0
1802,台玻,2018-05-18,"600,001-800,000",28.0,0.67,19683488.0
1802,台玻,2018-05-18,"800,001-1,000,000",16.0,0.49,14438765.0
1802,台玻,2018-05-18,"more than 1,000,001",101.0,88.29,2567771739.0
1802,台玻,2018-05-18,total,38342.0,100.0,2908060800.0
1802,台玻,2018-05-25,1-999,14528.0,0.1,3020926.0
1802,台玻,2018-05-25,"1,000-5,000",15294.0,1.18,34506706.0
1802,台玻,2018-05-25,"10,001-15,000",1369.0,0.58,16925758.0
1802,台玻,2018-05-25,"100,001-200,000",302.0,1.46,42513891.0
1802,台玻,2018-05-25,"15,001-20,000",775.0,0.48,14104205.0
1802,台玻,2018-05-25,"20,001-30,000",847.0,0.73,21317774.0
1802,台玻,2018-05-25,"200,001-400,000",163.0,1.65,48242015.0
1802,台玻,2018-05-25,"30,001-40,000",394.0,0.47,13859353.0
1802,台玻,2018-05-25,"40,001-50,000",286.0,0.45,13126836.0
1802,台玻,2018-05-25,"400,001-600,000",62.0,1.05,30725206.0
1802,台玻,2018-05-25,"5,001-10,000",3788.0,0.99,28910143.0
1802,台玻,2018-05-25,"50,001-100,000",616.0,1.52,44408405.0
1802,台玻,2018-05-25,"600,001-800,000",27.0,0.65,18952488.0
1802,台玻,2018-05-25,"800,001-1,000,000",16.0,0.5,14633765.0
1802,台玻,2018-05-25,"more than 1,000,001",101.0,88.12,2562813329.0
1802,台玻,2018-05-25,total,38568.0,100.0,2908060800.0
1802,台玻,2018-06-01,1-999,14494.0,0.1,3010971.0
1802,台玻,2018-06-01,"1,000-5,000",15498.0,1.2,35109211.0
1802,台玻,2018-06-01,"10,001-15,000",1404.0,0.59,17368382.0
1802,台玻,2018-06-01,"100,001-200,000",312.0,1.5,43714891.0
1802,台玻,2018-06-01,"15,001-20,000",807.0,0.5,14713570.0
1802,台玻,2018-06-01,"20,001-30,000",842.0,0.72,21188563.0
1802,台玻,2018-06-01,"200,001-400,000",162.0,1.64,47776383.0
1802,台玻,2018-06-01,"30,001-40,000",408.0,0.49,14390353.0
1802,台玻,2018-06-01,"40,001-50,000",292.0,0.46,13456015.0
1802,台玻,2018-06-01,"400,001-600,000",63.0,1.05,30750444.0
1802,台玻,2018-06-01,"5,001-10,000",3860.0,1.01,29537089.0
1802,台玻,2018-06-01,"50,001-100,000",631.0,1.56,45586524.0
1802,台玻,2018-06-01,"600,001-800,000",29.0,0.69,20076689.0
1802,台玻,2018-06-01,"800,001-1,000,000",20.0,0.62,18093508.0
1802,台玻,2018-06-01,"more than 1,000,001",99.0,87.8,2553288207.0
1802,台玻,2018-06-01,total,38921.0,100.0,2908060800.0
1802,台玻,2018-06-15,1-999,14432.0,0.1,2998583.0
1802,台玻,2018-06-15,"1,000-5,000",15880.0,1.24,36171005.0
1802,台玻,2018-06-15,"10,001-15,000",1438.0,0.61,17818903.0
1802,台玻,2018-06-15,"100,001-200,000",326.0,1.55,45299361.0
1802,台玻,2018-06-15,"15,001-20,000",857.0,0.53,15660135.0
1802,台玻,2018-06-15,"20,001-30,000",881.0,0.76,22248877.0
1802,台玻,2018-06-15,"200,001-400,000",171.0,1.74,50622589.0
1802,台玻,2018-06-15,"30,001-40,000",417.0,0.5,14713716.0
1802,台玻,2018-06-15,"40,001-50,000",300.0,0.47,13882837.0
1802,台玻,2018-06-15,"400,001-600,000",64.0,1.07,31340207.0
1802,台玻,2018-06-15,"5,001-10,000",3960.0,1.04,30420647.0
1802,台玻,2018-06-15,"50,001-100,000",656.0,1.63,47569316.0
1802,台玻,2018-06-15,"600,001-800,000",32.0,0.78,22741559.0
1802,台玻,2018-06-15,"800,001-1,000,000",19.0,0.59,17358490.0
1802,台玻,2018-06-15,"more than 1,000,001",97.0,87.31,2539214575.0
1802,台玻,2018-06-15,total,39530.0,100.0,2908060800.0
1802,台玻,2018-06-22,1-999,14408.0,0.1,2990796.0
1802,台玻,2018-06-22,"1,000-5,000",15914.0,1.24,36291368.0
1802,台玻,2018-06-22,"10,001-15,000",1452.0,0.61,17998466.0
1802,台玻,2018-06-22,"100,001-200,000",330.0,1.58,46110714.0
1802,台玻,2018-06-22,"15,001-20,000",872.0,0.54,15952160.0
1802,台玻,2018-06-22,"20,001-30,000",890.0,0.77,22502460.0
1802,台玻,2018-06-22,"200,001-400,000",175.0,1.78,51865845.0
1802,台玻,2018-06-22,"30,001-40,000",427.0,0.51,15079944.0
1802,台玻,2018-06-22,"40,001-50,000",302.0,0.47,13951775.0
1802,台玻,2018-06-22,"400,001-600,000",62.0,1.04,30330135.0
1802,台玻,2018-06-22,"5,001-10,000",3993.0,1.05,30688351.0
1802,台玻,2018-06-22,"50,001-100,000",656.0,1.64,47711120.0
1802,台玻,2018-06-22,"600,001-800,000",30.0,0.72,21204472.0
1802,台玻,2018-06-22,"800,001-1,000,000",17.0,0.52,15342408.0
1802,台玻,2018-06-22,"more than 1,000,001",100.0,87.34,2540040786.0
1802,台玻,2018-06-22,total,39628.0,100.0,2908060800.0
1802,台玻,2018-06-29,1-999,14385.0,0.1,2984610.0
1802,台玻,2018-06-29,"1,000-5,000",15914.0,1.25,36354900.0
1802,台玻,2018-06-29,"10,001-15,000",1476.0,0.62,18303886.0
1802,台玻,2018-06-29,"100,001-200,000",331.0,1.59,46421090.0
1802,台玻,2018-06-29,"15,001-20,000",883.0,0.55,16182088.0
1802,台玻,2018-06-29,"20,001-30,000",897.0,0.77,22650323.0
1802,台玻,2018-06-29,"200,001-400,000",170.0,1.73,50471365.0
1802,台玻,2018-06-29,"30,001-40,000",429.0,0.52,15143155.0
1802,台玻,2018-06-29,"40,001-50,000",311.0,0.49,14362942.0
1802,台玻,2018-06-29,"400,001-600,000",63.0,1.06,30825936.0
1802,台玻,2018-06-29,"5,001-10,000",3987.0,1.05,30584861.0
1802,台玻,2018-06-29,"50,001-100,000",659.0,1.64,47726464.0
1802,台玻,2018-06-29,"600,001-800,000",29.0,0.7,20402003.0
1802,台玻,2018-06-29,"800,001-1,000,000",21.0,0.65,19079218.0
1802,台玻,2018-06-29,"more than 1,000,001",97.0,87.22,2536567959.0
1802,台玻,2018-06-29,total,39652.0,100.0,2908060800.0
1802,台玻,2018-07-13,1-999,14325.0,0.1,2964014.0
1802,台玻,2018-07-13,"1,000-5,000",15958.0,1.25,36453247.0
1802,台玻,2018-07-13,"10,001-15,000",1496.0,0.63,18568688.0
1802,台玻,2018-07-13,"100,001-200,000",335.0,1.63,47495657.0
1802,台玻,2018-07-13,"15,001-20,000",923.0,0.58,16939131.0
1802,台玻,2018-07-13,"20,001-30,000",908.0,0.78,22956655.0
1802,台玻,2018-07-13,"200,001-400,000",169.0,1.71,49823571.0
1802,台玻,2018-07-13,"30,001-40,000",436.0,0.52,15396096.0
1802,台玻,2018-07-13,"40,001-50,000",320.0,0.5,14788993.0
1802,台玻,2018-07-13,"400,001-600,000",64.0,1.08,31555690.0
1802,台玻,2018-07-13,"5,001-10,000",4049.0,1.06,31101686.0
1802,台玻,2018-07-13,"50,001-100,000",669.0,1.66,48356186.0
1802,台玻,2018-07-13,"600,001-800,000",28.0,0.67,19758955.0
1802,台玻,2018-07-13,"800,001-1,000,000",21.0,0.66,19198067.0
1802,台玻,2018-07-13,"more than 1,000,001",97.0,87.09,2532704164.0
1802,台玻,2018-07-13,total,39798.0,100.0,2908060800.0
1802,台玻,2018-07-20,1-999,14323.0,0.1,2965888.0
1802,台玻,2018-07-20,"1,000-5,000",16015.0,1.25,36566363.0
1802,台玻,2018-07-20,"10,001-15,000",1497.0,0.63,18574015.0
1802,台玻,2018-07-20,"100,001-200,000",334.0,1.62,47255657.0
1802,台玻,2018-07-20,"15,001-20,000",930.0,0.58,17048865.0
1802,台玻,2018-07-20,"20,001-30,000",910.0,0.79,23008396.0
1802,台玻,2018-07-20,"200,001-400,000",169.0,1.71,49827462.0
1802,台玻,2018-07-20,"30,001-40,000",435.0,0.52,15373884.0
1802,台玻,2018-07-20,"40,001-50,000",329.0,0.52,15226906.0
1802,台玻,2018-07-20,"400,001-600,000",64.0,1.08,31496799.0
1802,台玻,2018-07-20,"5,001-10,000",4027.0,1.06,30947580.0
1802,台玻,2018-07-20,"50,001-100,000",663.0,1.65,48021186.0
1802,台玻,2018-07-20,"600,001-800,000",27.0,0.65,19012986.0
1802,台玻,2018-07-20,"800,001-1,000,000",22.0,0.68,19926578.0
1802,台玻,2018-07-20,"more than 1,000,001",97.0,87.09,2532808235.0
1802,台玻,2018-07-20,total,39842.0,100.0,2908060800.0
1802,台玻,2018-07-27,1-999,14306.0,0.1,2959288.0
1802,台玻,2018-07-27,"1,000-5,000",15995.0,1.25,36549597.0
1802,台玻,2018-07-27,"10,001-15,000",1506.0,0.64,18695557.0
1802,台玻,2018-07-27,"100,001-200,000",327.0,1.59,46246210.0
1802,台玻,2018-07-27,"15,001-20,000",920.0,0.57,16861368.0
1802,台玻,2018-07-27,"20,001-30,000",908.0,0.78,22952396.0
1802,台玻,2018-07-27,"200,001-400,000",173.0,1.75,50915515.0
1802,台玻,2018-07-27,"30,001-40,000",441.0,0.53,15554797.0
1802,台玻,2018-07-27,"40,001-50,000",329.0,0.52,15233915.0
1802,台玻,2018-07-27,"400,001-600,000",65.0,1.09,31936364.0
1802,台玻,2018-07-27,"5,001-10,000",4029.0,1.06,31004124.0
1802,台玻,2018-07-27,"50,001-100,000",664.0,1.65,48127993.0
1802,台玻,2018-07-27,"600,001-800,000",27.0,0.65,19137883.0
1802,台玻,2018-07-27,"800,001-1,000,000",22.0,0.69,20113742.0
1802,台玻,2018-07-27,"more than 1,000,001",96.0,87.06,2531772051.0
1802,台玻,2018-07-27,total,39808.0,100.0,2908060800.0
1802,台玻,2018-08-03,1-999,14296.0,0.1,2958398.0
1802,台玻,2018-08-03,"1,000-5,000",15979.0,1.25,36549118.0
1802,台玻,2018-08-03,"10,001-15,000",1492.0,0.63,18505495.0
1802,台玻,2018-08-03,"100,001-200,000",331.0,1.61,46872149.0
1802,台玻,2018-08-03,"15,001-20,000",903.0,0.56,16537167.0
1802,台玻,2018-08-03,"20,001-30,000",916.0,0.79,23159785.0
1802,台玻,2018-08-03,"200,001-400,000",169.0,1.7,49581406.0
1802,台玻,2018-08-03,"30,001-40,000",442.0,0.53,15641545.0
1802,台玻,2018-08-03,"40,001-50,000",324.0,0.51,14986825.0
1802,台玻,2018-08-03,"400,001-600,000",67.0,1.13,32983495.0
1802,台玻,2018-08-03,"5,001-10,000",4036.0,1.06,31076092.0
1802,台玻,2018-08-03,"50,001-100,000",667.0,1.66,48283094.0
1802,台玻,2018-08-03,"600,001-800,000",26.0,0.62,18306324.0
1802,台玻,2018-08-03,"800,001-1,000,000",22.0,0.68,20012069.0
1802,台玻,2018-08-03,"more than 1,000,001",97.0,87.08,2532607838.0
1802,台玻,2018-08-03,total,39767.0,100.0,2908060800.0
1802,台玻,2018-08-10,1-999,14287.0,0.1,2954576.0
1802,台玻,2018-08-10,"1,000-5,000",15935.0,1.25,36461446.0
1802,台玻,2018-08-10,"10,001-15,000",1492.0,0.63,18491537.0
1802,台玻,2018-08-10,"100,001-200,000",333.0,1.61,47091184.0
1802,台玻,2018-08-10,"15,001-20,000",895.0,0.56,16388942.0
1802,台玻,2018-08-10,"20,001-30,000",922.0,0.8,23291447.0
1802,台玻,2018-08-10,"200,001-400,000",165.0,1.66,48348875.0
1802,台玻,2018-08-10,"30,001-40,000",442.0,0.53,15639692.0
1802,台玻,2018-08-10,"40,001-50,000",321.0,0.5,14822250.0
1802,台玻,2018-08-10,"400,001-600,000",68.0,1.14,33395461.0
1802,台玻,2018-08-10,"5,001-10,000",4018.0,1.06,30917303.0
1802,台玻,2018-08-10,"50,001-100,000",668.0,1.65,48250059.0
1802,台玻,2018-08-10,"600,001-800,000",27.0,0.65,19004265.0
1802,台玻,2018-08-10,"800,001-1,000,000",20.0,0.61,18003128.0
1802,台玻,2018-08-10,"more than 1,000,001",99.0,87.17,2535000635.0
1802,台玻,2018-08-10,total,39692.0,100.0,2908060800.0
1802,台玻,2018-08-17,1-999,14267.0,0.1,2951803.0
1802,台玻,2018-08-17,"1,000-5,000",15947.0,1.25,36477715.0
1802,台玻,2018-08-17,"10,001-15,000",1504.0,0.64,18675682.0
1802,台玻,2018-08-17,"100,001-200,000",328.0,1.59,46401184.0
1802,台玻,2018-08-17,"15,001-20,000",895.0,0.56,16411106.0
1802,台玻,2018-08-17,"20,001-30,000",923.0,0.8,23338024.0
1802,台玻,2018-08-17,"200,001-400,000",161.0,1.62,47297226.0
1802,台玻,2018-08-17,"30,001-40,000",448.0,0.54,15854345.0
1802,台玻,2018-08-17,"40,001-50,000",324.0,0.51,14978605.0
1802,台玻,2018-08-17,"400,001-600,000",71.0,1.2,35051221.0
1802,台玻,2018-08-17,"5,001-10,000",4023.0,1.06,30966405.0
1802,台玻,2018-08-17,"50,001-100,000",667.0,1.65,48147478.0
1802,台玻,2018-08-17,"600,001-800,000",27.0,0.64,18856324.0
1802,台玻,2018-08-17,"800,001-1,000,000",19.0,0.59,17204977.0
1802,台玻,2018-08-17,"more than 1,000,001",100.0,87.18,2535448705.0
1802,台玻,2018-08-17,total,39704.0,100.0,2908060800.0
1802,台玻,2018-09-07,1-999,14238.0,0.1,2943638.0
1802,台玻,2018-09-07,"1,000-5,000",15910.0,1.25,36447844.0
1802,台玻,2018-09-07,"10,001-15,000",1500.0,0.63,18602578.0
1802,台玻,2018-09-07,"100,001-200,000",333.0,1.62,47188600.0
1802,台玻,2018-09-07,"15,001-20,000",916.0,0.57,16808085.0
1802,台玻,2018-09-07,"20,001-30,000",930.0,0.81,23570937.0
1802,台玻,2018-09-07,"200,001-400,000",166.0,1.68,48912977.0
1802,台玻,2018-09-07,"30,001-40,000",460.0,0.55,16277388.0
1802,台玻,2018-09-07,"40,001-50,000",319.0,0.5,14721957.0
1802,台玻,2018-09-07,"400,001-600,000",69.0,1.17,34059503.0
1802,台玻,2018-09-07,"5,001-10,000",4021.0,1.06,30967231.0
1802,台玻,2018-09-07,"50,001-100,000",665.0,1.64,47725803.0
1802,台玻,2018-09-07,"600,001-800,000",27.0,0.64,18901799.0
1802,台玻,2018-09-07,"800,001-1,000,000",14.0,0.43,12788977.0
1802,台玻,2018-09-07,"more than 1,000,001",103.0,87.27,2538143483.0
1802,台玻,2018-09-07,total,39671.0,100.0,2908060800.0
1802,台玻,2018-09-21,1-999,14202.0,0.1,2927459.0
1802,台玻,2018-09-21,"1,000-5,000",15880.0,1.25,36392127.0
1802,台玻,2018-09-21,"10,001-15,000",1511.0,0.64,18763012.0
1802,台玻,2018-09-21,"100,001-200,000",335.0,1.62,47343085.0
1802,台玻,2018-09-21,"15,001-20,000",914.0,0.57,16776823.0
1802,台玻,2018-09-21,"20,001-30,000",933.0,0.81,23664547.0
1802,台玻,2018-09-21,"200,001-400,000",170.0,1.69,49373560.0
1802,台玻,2018-09-21,"30,001-40,000",455.0,0.55,16092133.0
1802,台玻,2018-09-21,"40,001-50,000",317.0,0.5,14653555.0
1802,台玻,2018-09-21,"400,001-600,000",69.0,1.17,34048887.0
1802,台玻,2018-09-21,"5,001-10,000",3974.0,1.05,30542813.0
1802,台玻,2018-09-21,"50,001-100,000",668.0,1.65,48053634.0
1802,台玻,2018-09-21,"600,001-800,000",25.0,0.61,17764081.0
1802,台玻,2018-09-21,"800,001-1,000,000",17.0,0.52,15396151.0
1802,台玻,2018-09-21,"more than 1,000,001",101.0,87.21,2536268933.0
1802,台玻,2018-09-21,total,39571.0,100.0,2908060800.0
1802,台玻,2018-09-28,1-999,14188.0,0.1,2926130.0
1802,台玻,2018-09-28,"1,000-5,000",15819.0,1.24,36187474.0
1802,台玻,2018-09-28,"10,001-15,000",1514.0,0.64,18812962.0
1802,台玻,2018-09-28,"100,001-200,000",340.0,1.64,47831788.0
1802,台玻,2018-09-28,"15,001-20,000",911.0,0.57,16721736.0
1802,台玻,2018-09-28,"20,001-30,000",928.0,0.81,23570135.0
1802,台玻,2018-09-28,"200,001-400,000",171.0,1.71,49917640.0
1802,台玻,2018-09-28,"30,001-40,000",449.0,0.54,15864113.0
1802,台玻,2018-09-28,"40,001-50,000",318.0,0.5,14667201.0
1802,台玻,2018-09-28,"400,001-600,000",66.0,1.11,32558705.0
1802,台玻,2018-09-28,"5,001-10,000",3961.0,1.04,30427561.0
1802,台玻,2018-09-28,"50,001-100,000",665.0,1.64,47863014.0
1802,台玻,2018-09-28,"600,001-800,000",27.0,0.65,19057623.0
1802,台玻,2018-09-28,"800,001-1,000,000",17.0,0.52,15352826.0
1802,台玻,2018-09-28,"more than 1,000,001",101.0,87.21,2536301892.0
1802,台玻,2018-09-28,total,39475.0,100.0,2908060800.0
1802,台玻,2018-10-05,1-999,14179.0,0.1,2922069.0
1802,台玻,2018-10-05,"1,000-5,000",15776.0,1.24,36109863.0
1802,台玻,2018-10-05,"10,001-15,000",1510.0,0.64,18744219.0
1802,台玻,2018-10-05,"100,001-200,000",342.0,1.65,48210840.0
1802,台玻,2018-10-05,"15,001-20,000",917.0,0.57,16831719.0
1802,台玻,2018-10-05,"20,001-30,000",927.0,0.8,23521094.0
1802,台玻,2018-10-05,"200,001-400,000",174.0,1.74,50804853.0
1802,台玻,2018-10-05,"30,001-40,000",445.0,0.54,15732439.0
1802,台玻,2018-10-05,"40,001-50,000",327.0,0.51,15083391.0
1802,台玻,2018-10-05,"400,001-600,000",63.0,1.06,31098013.0
1802,台玻,2018-10-05,"5,001-10,000",3967.0,1.04,30490506.0
1802,台玻,2018-10-05,"50,001-100,000",669.0,1.64,47966652.0
1802,台玻,2018-10-05,"600,001-800,000",26.0,0.62,18139392.0
1802,台玻,2018-10-05,"800,001-1,000,000",19.0,0.58,17073977.0
1802,台玻,2018-10-05,"more than 1,000,001",101.0,87.18,2535331773.0
1802,台玻,2018-10-05,total,39442.0,100.0,2908060800.0
1802,台玻,2018-10-12,1-999,14171.0,0.1,2921730.0
1802,台玻,2018-10-12,"1,000-5,000",15802.0,1.24,36208429.0
1802,台玻,2018-10-12,"10,001-15,000",1518.0,0.64,18833863.0
1802,台玻,2018-10-12,"100,001-200,000",334.0,1.62,47281620.0
1802,台玻,2018-10-12,"15,001-20,000",930.0,0.58,17042133.0
1802,台玻,2018-10-12,"20,001-30,000",920.0,0.8,23337216.0
1802,台玻,2018-10-12,"200,001-400,000",173.0,1.72,50295280.0
1802,台玻,2018-10-12,"30,001-40,000",448.0,0.54,15835520.0
1802,台玻,2018-10-12,"40,001-50,000",331.0,0.52,15278239.0
1802,台玻,2018-10-12,"400,001-600,000",65.0,1.1,32046668.0
1802,台玻,2018-10-12,"5,001-10,000",3970.0,1.04,30497165.0
1802,台玻,2018-10-12,"50,001-100,000",673.0,1.66,48422452.0
1802,台玻,2018-10-12,"600,001-800,000",24.0,0.57,16715446.0
1802,台玻,2018-10-12,"800,001-1,000,000",20.0,0.6,17731268.0
1802,台玻,2018-10-12,"more than 1,000,001",101.0,87.19,2535613771.0
1802,台玻,2018-10-12,total,39480.0,100.0,2908060800.0
1802,台玻,2018-10-26,1-999,14143.0,0.1,2912526.0
1802,台玻,2018-10-26,"1,000-5,000",15938.0,1.25,36636277.0
1802,台玻,2018-10-26,"10,001-15,000",1548.0,0.66,19242153.0
1802,台玻,2018-10-26,"100,001-200,000",334.0,1.62,47128708.0
1802,台玻,2018-10-26,"15,001-20,000",951.0,0.6,17463242.0
1802,台玻,2018-10-26,"20,001-30,000",913.0,0.79,23134332.0
1802,台玻,2018-10-26,"200,001-400,000",182.0,1.83,53266139.0
1802,台玻,2018-10-26,"30,001-40,000",443.0,0.53,15698525.0
1802,台玻,2018-10-26,"40,001-50,000",344.0,0.54,15875449.0
1802,台玻,2018-10-26,"400,001-600,000",62.0,1.04,30278427.0
1802,台玻,2018-10-26,"5,001-10,000",4010.0,1.05,30776427.0
1802,台玻,2018-10-26,"50,001-100,000",682.0,1.69,49317413.0
1802,台玻,2018-10-26,"600,001-800,000",31.0,0.74,21560729.0
1802,台玻,2018-10-26,"800,001-1,000,000",15.0,0.46,13571826.0
1802,台玻,2018-10-26,"more than 1,000,001",100.0,87.04,2531198627.0
1802,台玻,2018-10-26,total,39696.0,100.0,2908060800.0
1802,台玻,2018-11-02,1-999,14137.0,0.1,2911189.0
1802,台玻,2018-11-02,"1,000-5,000",15937.0,1.26,36678793.0
1802,台玻,2018-11-02,"10,001-15,000",1534.0,0.65,19065511.0
1802,台玻,2018-11-02,"100,001-200,000",334.0,1.62,47253407.0
1802,台玻,2018-11-02,"15,001-20,000",956.0,0.6,17563963.0
1802,台玻,2018-11-02,"20,001-30,000",916.0,0.79,23176247.0
1802,台玻,2018-11-02,"200,001-400,000",182.0,1.82,53169001.0
1802,台玻,2018-11-02,"30,001-40,000",441.0,0.53,15625796.0
1802,台玻,2018-11-02,"40,001-50,000",334.0,0.52,15392848.0
1802,台玻,2018-11-02,"400,001-600,000",62.0,1.04,30260658.0
1802,台玻,2018-11-02,"5,001-10,000",4015.0,1.06,30841514.0
1802,台玻,2018-11-02,"50,001-100,000",683.0,1.69,49199549.0
1802,台玻,2018-11-02,"600,001-800,000",30.0,0.71,20765729.0
1802,台玻,2018-11-02,"800,001-1,000,000",15.0,0.46,13384430.0
1802,台玻,2018-11-02,"more than 1,000,001",101.0,87.09,2532772165.0
1802,台玻,2018-11-02,total,39677.0,100.0,2908060800.0
1802,台玻,2018-11-23,1-999,14127.0,0.1,2909282.0
1802,台玻,2018-11-23,"1,000-5,000",15893.0,1.25,36553351.0
1802,台玻,2018-11-23,"10,001-15,000",1540.0,0.65,19135784.0
1802,台玻,2018-11-23,"100,001-200,000",328.0,1.59,46415123.0
1802,台玻,2018-11-23,"15,001-20,000",941.0,0.59,17275691.0
1802,台玻,2018-11-23,"20,001-30,000",900.0,0.78,22794805.0
1802,台玻,2018-11-23,"200,001-400,000",181.0,1.82,53108554.0
1802,台玻,2018-11-23,"30,001-40,000",446.0,0.54,15829787.0
1802,台玻,2018-11-23,"40,001-50,000",342.0,0.54,15792605.0
1802,台玻,2018-11-23,"400,001-600,000",61.0,1.02,29921488.0
1802,台玻,2018-11-23,"5,001-10,000",3987.0,1.05,30611025.0
1802,台玻,2018-11-23,"50,001-100,000",691.0,1.72,50054926.0
1802,台玻,2018-11-23,"600,001-800,000",30.0,0.71,20904826.0
1802,台玻,2018-11-23,"800,001-1,000,000",14.0,0.43,12647228.0
1802,台玻,2018-11-23,"more than 1,000,001",100.0,87.14,2534106325.0
1802,台玻,2018-11-23,total,39581.0,100.0,2908060800.0
1802,台玻,2018-12-07,1-999,14103.0,0.09,2903393.0
1802,台玻,2018-12-07,"1,000-5,000",15852.0,1.25,36489807.0
1802,台玻,2018-12-07,"10,001-15,000",1531.0,0.65,19053702.0
1802,台玻,2018-12-07,"100,001-200,000",334.0,1.62,47240541.0
1802,台玻,2018-12-07,"15,001-20,000",929.0,0.58,17048657.0
1802,台玻,2018-12-07,"20,001-30,000",911.0,0.79,23077351.0
1802,台玻,2018-12-07,"200,001-400,000",180.0,1.8,52563404.0
1802,台玻,2018-12-07,"30,001-40,000",444.0,0.54,15721150.0
1802,台玻,2018-12-07,"40,001-50,000",337.0,0.53,15542610.0
1802,台玻,2018-12-07,"400,001-600,000",59.0,0.98,28675719.0
1802,台玻,2018-12-07,"5,001-10,000",4010.0,1.05,30783268.0
1802,台玻,2018-12-07,"50,001-100,000",680.0,1.68,49119250.0
1802,台玻,2018-12-07,"600,001-800,000",32.0,0.76,22338088.0
1802,台玻,2018-12-07,"800,001-1,000,000",16.0,0.49,14371493.0
1802,台玻,2018-12-07,"more than 1,000,001",99.0,87.1,2533132367.0
1802,台玻,2018-12-07,total,39517.0,100.0,2908060800.0
1802,台玻,2018-12-14,1-999,14090.0,0.09,2900642.0
1802,台玻,2018-12-14,"1,000-5,000",15844.0,1.25,36458134.0
1802,台玻,2018-12-14,"10,001-15,000",1531.0,0.65,19056101.0
1802,台玻,2018-12-14,"100,001-200,000",333.0,1.61,47069692.0
1802,台玻,2018-12-14,"15,001-20,000",924.0,0.58,16959757.0
1802,台玻,2018-12-14,"20,001-30,000",917.0,0.79,23233328.0
1802,台玻,2018-12-14,"200,001-400,000",179.0,1.79,52069196.0
1802,台玻,2018-12-14,"30,001-40,000",438.0,0.53,15484339.0
1802,台玻,2018-12-14,"40,001-50,000",336.0,0.53,15478139.0
1802,台玻,2018-12-14,"400,001-600,000",60.0,1.0,29278719.0
1802,台玻,2018-12-14,"5,001-10,000",4013.0,1.05,30822675.0
1802,台玻,2018-12-14,"50,001-100,000",683.0,1.69,49328840.0
1802,台玻,2018-12-14,"600,001-800,000",34.0,0.81,23840649.0
1802,台玻,2018-12-14,"800,001-1,000,000",15.0,0.46,13473268.0
1802,台玻,2018-12-14,"more than 1,000,001",98.0,87.08,2532607321.0
1802,台玻,2018-12-14,total,39495.0,100.0,2908060800.0
1802,台玻,2018-12-22,1-999,14078.0,0.09,2897538.0
1802,台玻,2018-12-22,"1,000-5,000",15856.0,1.25,36504160.0
1802,台玻,2018-12-22,"10,001-15,000",1542.0,0.66,19198624.0
1802,台玻,2018-12-22,"100,001-200,000",335.0,1.62,47374788.0
1802,台玻,2018-12-22,"15,001-20,000",929.0,0.58,17041654.0
1802,台玻,2018-12-22,"20,001-30,000",912.0,0.79,23096007.0
1802,台玻,2018-12-22,"200,001-400,000",181.0,1.81,52690571.0
1802,台玻,2018-12-22,"30,001-40,000",442.0,0.53,15637431.0
1802,台玻,2018-12-22,"40,001-50,000",336.0,0.53,15473583.0
1802,台玻,2018-12-22,"400,001-600,000",58.0,0.97,28302660.0
1802,台玻,2018-12-22,"5,001-10,000",4038.0,1.06,31019102.0
1802,台玻,2018-12-22,"50,001-100,000",691.0,1.71,49828040.0
1802,台玻,2018-12-22,"600,001-800,000",32.0,0.77,22419313.0
1802,台玻,2018-12-22,"800,001-1,000,000",16.0,0.49,14527604.0
1802,台玻,2018-12-22,"more than 1,000,001",98.0,87.07,2532049725.0
1802,台玻,2018-12-22,total,39544.0,100.0,2908060800.0
1802,台玻,2018-12-28,1-999,14066.0,0.09,2894572.0
1802,台玻,2018-12-28,"1,000-5,000",15900.0,1.25,36626630.0
1802,台玻,2018-12-28,"10,001-15,000",1538.0,0.65,19130637.0
1802,台玻,2018-12-28,"100,001-200,000",337.0,1.64,47842929.0
