stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3115,寶島極,2018-04-27,"30,001-40,000",14.0,1.16,508000.0
3115,寶島極,2018-04-27,"40,001-50,000",19.0,2.04,892000.0
3115,寶島極,2018-04-27,"400,001-600,000",2.0,2.28,1000000.0
3115,寶島極,2018-04-27,"5,001-10,000",129.0,2.39,1045809.0
3115,寶島極,2018-04-27,"50,001-100,000",28.0,4.8,2101000.0
3115,寶島極,2018-04-27,"600,001-800,000",2.0,3.48,1523000.0
3115,寶島極,2018-04-27,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-04-27,"more than 1,000,001",9.0,61.95,27071251.0
3115,寶島極,2018-04-27,total,1549.0,100.0,43697600.0
3115,寶島極,2018-05-04,1-999,530.0,0.1,47733.0
3115,寶島極,2018-05-04,"1,000-5,000",663.0,3.51,1536527.0
3115,寶島極,2018-05-04,"10,001-15,000",48.0,1.37,600270.0
3115,寶島極,2018-05-04,"100,001-200,000",13.0,4.33,1895286.0
3115,寶島極,2018-05-04,"15,001-20,000",36.0,1.56,686000.0
3115,寶島極,2018-05-04,"20,001-30,000",36.0,2.12,929000.0
3115,寶島極,2018-05-04,"200,001-400,000",7.0,4.66,2037000.0
3115,寶島極,2018-05-04,"30,001-40,000",16.0,1.33,584000.0
3115,寶島極,2018-05-04,"40,001-50,000",17.0,1.81,791000.0
3115,寶島極,2018-05-04,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-05-04,"5,001-10,000",137.0,2.53,1105809.0
3115,寶島極,2018-05-04,"50,001-100,000",29.0,5.0,2188000.0
3115,寶島極,2018-05-04,"600,001-800,000",3.0,4.9,2144000.0
3115,寶島極,2018-05-04,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-05-04,"more than 1,000,001",9.0,61.95,27071251.0
3115,寶島極,2018-05-04,total,1547.0,100.0,43697600.0
3115,寶島極,2018-05-18,1-999,527.0,0.1,47733.0
3115,寶島極,2018-05-18,"1,000-5,000",667.0,3.52,1539027.0
3115,寶島極,2018-05-18,"10,001-15,000",57.0,1.62,710270.0
3115,寶島極,2018-05-18,"100,001-200,000",12.0,3.99,1744286.0
3115,寶島極,2018-05-18,"15,001-20,000",34.0,1.48,649000.0
3115,寶島極,2018-05-18,"20,001-30,000",34.0,1.96,860000.0
3115,寶島極,2018-05-18,"200,001-400,000",7.0,4.65,2035000.0
3115,寶島極,2018-05-18,"30,001-40,000",21.0,1.75,766000.0
3115,寶島極,2018-05-18,"40,001-50,000",18.0,1.9,833000.0
3115,寶島極,2018-05-18,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-05-18,"5,001-10,000",143.0,2.65,1158309.0
3115,寶島極,2018-05-18,"50,001-100,000",27.0,4.63,2024000.0
3115,寶島極,2018-05-18,"600,001-800,000",3.0,4.98,2178000.0
3115,寶島極,2018-05-18,"800,001-1,000,000",3.0,5.64,2464724.0
3115,寶島極,2018-05-18,"more than 1,000,001",8.0,60.07,26249251.0
3115,寶島極,2018-05-18,total,1562.0,100.0,43697600.0
3115,寶島極,2018-05-25,1-999,525.0,0.1,47592.0
3115,寶島極,2018-05-25,"1,000-5,000",674.0,3.47,1518668.0
3115,寶島極,2018-05-25,"10,001-15,000",53.0,1.54,677270.0
3115,寶島極,2018-05-25,"100,001-200,000",16.0,5.14,2248286.0
3115,寶島極,2018-05-25,"15,001-20,000",34.0,1.49,652000.0
3115,寶島極,2018-05-25,"20,001-30,000",40.0,2.28,999000.0
3115,寶島極,2018-05-25,"200,001-400,000",6.0,4.18,1827000.0
3115,寶島極,2018-05-25,"30,001-40,000",15.0,1.2,527000.0
3115,寶島極,2018-05-25,"40,001-50,000",22.0,2.32,1014000.0
3115,寶島極,2018-05-25,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-05-25,"5,001-10,000",144.0,2.68,1171809.0
3115,寶島極,2018-05-25,"50,001-100,000",23.0,3.85,1684000.0
3115,寶島極,2018-05-25,"600,001-800,000",3.0,4.98,2178000.0
3115,寶島極,2018-05-25,"800,001-1,000,000",3.0,5.64,2464724.0
3115,寶島極,2018-05-25,"more than 1,000,001",8.0,60.07,26249251.0
3115,寶島極,2018-05-25,total,1567.0,100.0,43697600.0
3115,寶島極,2018-06-01,1-999,523.0,0.1,46893.0
3115,寶島極,2018-06-01,"1,000-5,000",669.0,3.41,1490367.0
3115,寶島極,2018-06-01,"10,001-15,000",61.0,1.78,779270.0
3115,寶島極,2018-06-01,"100,001-200,000",14.0,4.43,1937286.0
3115,寶島極,2018-06-01,"15,001-20,000",41.0,1.77,776000.0
3115,寶島極,2018-06-01,"20,001-30,000",36.0,2.04,893000.0
3115,寶島極,2018-06-01,"200,001-400,000",7.0,4.64,2028000.0
3115,寶島極,2018-06-01,"30,001-40,000",19.0,1.57,689000.0
3115,寶島極,2018-06-01,"40,001-50,000",20.0,2.11,925000.0
3115,寶島極,2018-06-01,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-06-01,"5,001-10,000",141.0,2.63,1149809.0
3115,寶島極,2018-06-01,"50,001-100,000",23.0,3.78,1652000.0
3115,寶島極,2018-06-01,"600,001-800,000",3.0,4.98,2178000.0
3115,寶島極,2018-06-01,"800,001-1,000,000",3.0,5.64,2464724.0
3115,寶島極,2018-06-01,"more than 1,000,001",8.0,60.07,26249251.0
3115,寶島極,2018-06-01,total,1569.0,100.0,43697600.0
3115,寶島極,2018-06-08,1-999,523.0,0.1,47033.0
3115,寶島極,2018-06-08,"1,000-5,000",674.0,3.54,1549227.0
3115,寶島極,2018-06-08,"10,001-15,000",57.0,1.63,714270.0
3115,寶島極,2018-06-08,"100,001-200,000",13.0,4.11,1798286.0
3115,寶島極,2018-06-08,"15,001-20,000",36.0,1.56,683000.0
3115,寶島極,2018-06-08,"20,001-30,000",40.0,2.25,984000.0
3115,寶島極,2018-06-08,"200,001-400,000",7.0,4.65,2034000.0
3115,寶島極,2018-06-08,"30,001-40,000",18.0,1.48,650000.0
3115,寶島極,2018-06-08,"40,001-50,000",20.0,2.1,921000.0
3115,寶島極,2018-06-08,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-06-08,"5,001-10,000",144.0,2.7,1180809.0
3115,寶島極,2018-06-08,"50,001-100,000",26.0,4.13,1805000.0
3115,寶島極,2018-06-08,"600,001-800,000",3.0,4.98,2178000.0
3115,寶島極,2018-06-08,"800,001-1,000,000",3.0,5.64,2464724.0
3115,寶島極,2018-06-08,"more than 1,000,001",8.0,60.07,26249251.0
3115,寶島極,2018-06-08,total,1573.0,100.0,43697600.0
3115,寶島極,2018-06-15,1-999,521.0,0.1,46939.0
3115,寶島極,2018-06-15,"1,000-5,000",670.0,3.37,1474399.0
3115,寶島極,2018-06-15,"10,001-15,000",54.0,1.59,695270.0
3115,寶島極,2018-06-15,"100,001-200,000",12.0,3.88,1696286.0
3115,寶島極,2018-06-15,"15,001-20,000",38.0,1.64,719000.0
3115,寶島極,2018-06-15,"20,001-30,000",38.0,2.18,953000.0
3115,寶島極,2018-06-15,"200,001-400,000",9.0,6.13,2683000.0
3115,寶島極,2018-06-15,"30,001-40,000",16.0,1.32,578000.0
3115,寶島極,2018-06-15,"40,001-50,000",19.0,2.01,881000.0
3115,寶島極,2018-06-15,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-06-15,"5,001-10,000",150.0,2.83,1239579.0
3115,寶島極,2018-06-15,"50,001-100,000",26.0,4.12,1801000.0
3115,寶島極,2018-06-15,"600,001-800,000",2.0,3.28,1435000.0
3115,寶島極,2018-06-15,"800,001-1,000,000",3.0,5.64,2464724.0
3115,寶島極,2018-06-15,"more than 1,000,001",8.0,60.85,26591403.0
3115,寶島極,2018-06-15,total,1567.0,100.0,43697600.0
3115,寶島極,2018-06-29,1-999,522.0,0.1,46981.0
3115,寶島極,2018-06-29,"1,000-5,000",666.0,3.34,1462357.0
3115,寶島極,2018-06-29,"10,001-15,000",49.0,1.44,630270.0
3115,寶島極,2018-06-29,"100,001-200,000",12.0,4.04,1769286.0
3115,寶島極,2018-06-29,"15,001-20,000",37.0,1.59,698000.0
3115,寶島極,2018-06-29,"20,001-30,000",39.0,2.22,973000.0
3115,寶島極,2018-06-29,"200,001-400,000",8.0,5.16,2259000.0
3115,寶島極,2018-06-29,"30,001-40,000",15.0,1.24,546000.0
3115,寶島極,2018-06-29,"40,001-50,000",19.0,2.01,880000.0
3115,寶島極,2018-06-29,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-06-29,"5,001-10,000",152.0,2.87,1255579.0
3115,寶島極,2018-06-29,"50,001-100,000",26.0,4.28,1873000.0
3115,寶島極,2018-06-29,"600,001-800,000",2.0,3.33,1459000.0
3115,寶島極,2018-06-29,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-06-29,"more than 1,000,001",9.0,63.53,27763403.0
3115,寶島極,2018-06-29,total,1559.0,100.0,43697600.0
3115,寶島極,2018-07-06,1-999,522.0,0.1,46981.0
3115,寶島極,2018-07-06,"1,000-5,000",652.0,3.33,1457357.0
3115,寶島極,2018-07-06,"10,001-15,000",57.0,1.68,735270.0
3115,寶島極,2018-07-06,"100,001-200,000",13.0,4.19,1831286.0
3115,寶島極,2018-07-06,"15,001-20,000",35.0,1.51,663000.0
3115,寶島極,2018-07-06,"20,001-30,000",41.0,2.33,1022000.0
3115,寶島極,2018-07-06,"200,001-400,000",8.0,5.12,2238000.0
3115,寶島極,2018-07-06,"30,001-40,000",12.0,0.98,431000.0
3115,寶島極,2018-07-06,"40,001-50,000",20.0,2.13,935000.0
3115,寶島極,2018-07-06,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-07-06,"5,001-10,000",145.0,2.72,1191579.0
3115,寶島極,2018-07-06,"50,001-100,000",26.0,4.18,1830000.0
3115,寶島極,2018-07-06,"600,001-800,000",2.0,3.36,1471000.0
3115,寶島極,2018-07-06,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-07-06,"more than 1,000,001",9.0,63.53,27763403.0
3115,寶島極,2018-07-06,total,1545.0,100.0,43697600.0
3115,寶島極,2018-07-13,1-999,520.0,0.1,46981.0
3115,寶島極,2018-07-13,"1,000-5,000",650.0,3.36,1471357.0
3115,寶島極,2018-07-13,"10,001-15,000",56.0,1.65,722270.0
3115,寶島極,2018-07-13,"100,001-200,000",13.0,4.22,1845286.0
3115,寶島極,2018-07-13,"15,001-20,000",39.0,1.68,735000.0
3115,寶島極,2018-07-13,"20,001-30,000",37.0,2.12,930000.0
3115,寶島極,2018-07-13,"200,001-400,000",8.0,5.11,2236000.0
3115,寶島極,2018-07-13,"30,001-40,000",14.0,1.14,502000.0
3115,寶島極,2018-07-13,"40,001-50,000",19.0,2.04,892000.0
3115,寶島極,2018-07-13,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-07-13,"5,001-10,000",143.0,2.67,1168579.0
3115,寶島極,2018-07-13,"50,001-100,000",26.0,4.19,1831000.0
3115,寶島極,2018-07-13,"600,001-800,000",2.0,3.36,1472000.0
3115,寶島極,2018-07-13,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-07-13,"more than 1,000,001",9.0,63.53,27763403.0
3115,寶島極,2018-07-13,total,1539.0,100.0,43697600.0
3115,寶島極,2018-07-20,1-999,519.0,0.1,46981.0
3115,寶島極,2018-07-20,"1,000-5,000",637.0,3.31,1448357.0
3115,寶島極,2018-07-20,"10,001-15,000",52.0,1.52,668270.0
3115,寶島極,2018-07-20,"100,001-200,000",12.0,3.98,1740286.0
3115,寶島極,2018-07-20,"15,001-20,000",36.0,1.57,688000.0
3115,寶島極,2018-07-20,"20,001-30,000",37.0,2.11,923000.0
3115,寶島極,2018-07-20,"200,001-400,000",8.0,5.12,2240000.0
3115,寶島極,2018-07-20,"30,001-40,000",15.0,1.21,532000.0
3115,寶島極,2018-07-20,"40,001-50,000",17.0,1.81,793000.0
3115,寶島極,2018-07-20,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-07-20,"5,001-10,000",148.0,2.76,1209579.0
3115,寶島極,2018-07-20,"50,001-100,000",30.0,4.78,2089000.0
3115,寶島極,2018-07-20,"600,001-800,000",2.0,3.37,1474000.0
3115,寶島極,2018-07-20,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-07-20,"more than 1,000,001",9.0,63.53,27763403.0
3115,寶島極,2018-07-20,total,1525.0,100.0,43697600.0
3115,寶島極,2018-07-27,1-999,518.0,0.1,46981.0
3115,寶島極,2018-07-27,"1,000-5,000",643.0,3.32,1454357.0
3115,寶島極,2018-07-27,"10,001-15,000",53.0,1.54,676270.0
3115,寶島極,2018-07-27,"100,001-200,000",13.0,4.24,1854286.0
3115,寶島極,2018-07-27,"15,001-20,000",35.0,1.52,665000.0
3115,寶島極,2018-07-27,"20,001-30,000",38.0,2.17,952000.0
3115,寶島極,2018-07-27,"200,001-400,000",8.0,5.12,2238000.0
3115,寶島極,2018-07-27,"30,001-40,000",14.0,1.12,492000.0
3115,寶島極,2018-07-27,"40,001-50,000",17.0,1.81,791000.0
3115,寶島極,2018-07-27,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-07-27,"5,001-10,000",146.0,2.73,1196579.0
3115,寶島極,2018-07-27,"50,001-100,000",29.0,4.62,2022000.0
3115,寶島極,2018-07-27,"600,001-800,000",2.0,3.37,1474000.0
3115,寶島極,2018-07-27,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-07-27,"more than 1,000,001",9.0,63.51,27753403.0
3115,寶島極,2018-07-27,total,1528.0,100.0,43697600.0
3115,寶島極,2018-08-10,1-999,517.0,0.1,46981.0
3115,寶島極,2018-08-10,"1,000-5,000",634.0,3.33,1457357.0
3115,寶島極,2018-08-10,"10,001-15,000",61.0,1.78,779270.0
3115,寶島極,2018-08-10,"100,001-200,000",12.0,4.07,1781286.0
3115,寶島極,2018-08-10,"15,001-20,000",40.0,1.7,744000.0
3115,寶島極,2018-08-10,"20,001-30,000",37.0,2.12,930000.0
3115,寶島極,2018-08-10,"200,001-400,000",8.0,5.25,2295000.0
3115,寶島極,2018-08-10,"30,001-40,000",13.0,1.05,463000.0
3115,寶島極,2018-08-10,"40,001-50,000",16.0,1.69,739000.0
3115,寶島極,2018-08-10,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-08-10,"5,001-10,000",149.0,2.8,1226579.0
3115,寶島極,2018-08-10,"50,001-100,000",30.0,4.9,2143000.0
3115,寶島極,2018-08-10,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-08-10,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-08-10,"more than 1,000,001",9.0,62.98,27521403.0
3115,寶島極,2018-08-10,total,1531.0,100.0,43697600.0
3115,寶島極,2018-08-17,1-999,517.0,0.1,46937.0
3115,寶島極,2018-08-17,"1,000-5,000",632.0,3.38,1478401.0
3115,寶島極,2018-08-17,"10,001-15,000",59.0,1.72,752270.0
3115,寶島極,2018-08-17,"100,001-200,000",12.0,4.07,1782286.0
3115,寶島極,2018-08-17,"15,001-20,000",41.0,1.75,765000.0
3115,寶島極,2018-08-17,"20,001-30,000",41.0,2.4,1051000.0
3115,寶島極,2018-08-17,"200,001-400,000",8.0,5.33,2333000.0
3115,寶島極,2018-08-17,"30,001-40,000",15.0,1.2,527000.0
3115,寶島極,2018-08-17,"40,001-50,000",14.0,1.5,657000.0
3115,寶島極,2018-08-17,"400,001-600,000",1.0,1.0,439000.0
3115,寶島極,2018-08-17,"5,001-10,000",144.0,2.67,1170579.0
3115,寶島極,2018-08-17,"50,001-100,000",31.0,5.09,2226000.0
3115,寶島極,2018-08-17,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-08-17,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-08-17,"more than 1,000,001",9.0,62.56,27337403.0
3115,寶島極,2018-08-17,total,1528.0,100.0,43697600.0
3115,寶島極,2018-08-24,1-999,517.0,0.1,46937.0
3115,寶島極,2018-08-24,"1,000-5,000",626.0,3.33,1459401.0
3115,寶島極,2018-08-24,"10,001-15,000",57.0,1.66,727270.0
3115,寶島極,2018-08-24,"100,001-200,000",13.0,4.33,1896286.0
3115,寶島極,2018-08-24,"15,001-20,000",43.0,1.83,802000.0
3115,寶島極,2018-08-24,"20,001-30,000",41.0,2.41,1054000.0
3115,寶島極,2018-08-24,"200,001-400,000",8.0,4.96,2168000.0
3115,寶島極,2018-08-24,"30,001-40,000",13.0,1.05,459000.0
3115,寶島極,2018-08-24,"40,001-50,000",16.0,1.73,756000.0
3115,寶島極,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3115,寶島極,2018-08-24,"5,001-10,000",144.0,2.66,1165579.0
3115,寶島極,2018-08-24,"50,001-100,000",33.0,5.38,2353000.0
3115,寶島極,2018-08-24,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-08-24,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-08-24,"more than 1,000,001",9.0,63.34,27678403.0
3115,寶島極,2018-08-24,total,1524.0,100.0,43697600.0
3115,寶島極,2018-08-31,1-999,517.0,0.1,46937.0
3115,寶島極,2018-08-31,"1,000-5,000",624.0,3.31,1450401.0
3115,寶島極,2018-08-31,"10,001-15,000",56.0,1.63,716270.0
3115,寶島極,2018-08-31,"100,001-200,000",12.0,4.08,1784286.0
3115,寶島極,2018-08-31,"15,001-20,000",43.0,1.83,803000.0
3115,寶島極,2018-08-31,"20,001-30,000",41.0,2.42,1061000.0
3115,寶島極,2018-08-31,"200,001-400,000",8.0,4.96,2168000.0
3115,寶島極,2018-08-31,"30,001-40,000",13.0,1.05,459000.0
3115,寶島極,2018-08-31,"40,001-50,000",14.0,1.5,658000.0
3115,寶島極,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3115,寶島極,2018-08-31,"5,001-10,000",146.0,2.71,1187579.0
3115,寶島極,2018-08-31,"50,001-100,000",36.0,5.84,2553000.0
3115,寶島極,2018-08-31,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-08-31,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-08-31,"more than 1,000,001",9.0,63.34,27678403.0
3115,寶島極,2018-08-31,total,1523.0,100.0,43697600.0
3115,寶島極,2018-09-07,1-999,517.0,0.1,46937.0
3115,寶島極,2018-09-07,"1,000-5,000",615.0,3.3,1442401.0
3115,寶島極,2018-09-07,"10,001-15,000",57.0,1.66,727270.0
3115,寶島極,2018-09-07,"100,001-200,000",13.0,4.34,1899286.0
3115,寶島極,2018-09-07,"15,001-20,000",41.0,1.75,765000.0
3115,寶島極,2018-09-07,"20,001-30,000",40.0,2.39,1047000.0
3115,寶島極,2018-09-07,"200,001-400,000",7.0,4.43,1939000.0
3115,寶島極,2018-09-07,"30,001-40,000",13.0,1.03,451000.0
3115,寶島極,2018-09-07,"40,001-50,000",14.0,1.5,656000.0
3115,寶島極,2018-09-07,"400,001-600,000",0.0,0.0,0.0
3115,寶島極,2018-09-07,"5,001-10,000",145.0,2.69,1176579.0
3115,寶島極,2018-09-07,"50,001-100,000",33.0,5.3,2319000.0
3115,寶島極,2018-09-07,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-09-07,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-09-07,"more than 1,000,001",9.0,64.29,28096403.0
3115,寶島極,2018-09-07,total,1508.0,100.0,43697600.0
3115,寶島極,2018-09-14,1-999,517.0,0.1,46937.0
3115,寶島極,2018-09-14,"1,000-5,000",614.0,3.26,1426401.0
3115,寶島極,2018-09-14,"10,001-15,000",56.0,1.63,714270.0
3115,寶島極,2018-09-14,"100,001-200,000",14.0,4.6,2012286.0
3115,寶島極,2018-09-14,"15,001-20,000",40.0,1.71,748000.0
3115,寶島極,2018-09-14,"20,001-30,000",40.0,2.4,1053000.0
3115,寶島極,2018-09-14,"200,001-400,000",7.0,4.42,1932000.0
3115,寶島極,2018-09-14,"30,001-40,000",14.0,1.15,503000.0
3115,寶島極,2018-09-14,"40,001-50,000",15.0,1.62,710000.0
3115,寶島極,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3115,寶島極,2018-09-14,"5,001-10,000",140.0,2.58,1127579.0
3115,寶島極,2018-09-14,"50,001-100,000",31.0,5.02,2196000.0
3115,寶島極,2018-09-14,"600,001-800,000",2.0,3.4,1489000.0
3115,寶島極,2018-09-14,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-09-14,"more than 1,000,001",9.0,64.29,28096403.0
3115,寶島極,2018-09-14,total,1501.0,100.0,43697600.0
3115,寶島極,2018-09-28,1-999,517.0,0.1,46937.0
3115,寶島極,2018-09-28,"1,000-5,000",617.0,3.22,1408401.0
3115,寶島極,2018-09-28,"10,001-15,000",54.0,1.57,690270.0
3115,寶島極,2018-09-28,"100,001-200,000",14.0,4.71,2061286.0
3115,寶島極,2018-09-28,"15,001-20,000",40.0,1.7,746000.0
3115,寶島極,2018-09-28,"20,001-30,000",39.0,2.34,1026000.0
3115,寶島極,2018-09-28,"200,001-400,000",6.0,3.94,1724000.0
3115,寶島極,2018-09-28,"30,001-40,000",13.0,1.04,457000.0
3115,寶島極,2018-09-28,"40,001-50,000",17.0,1.83,802000.0
3115,寶島極,2018-09-28,"400,001-600,000",0.0,0.0,0.0
3115,寶島極,2018-09-28,"5,001-10,000",139.0,2.55,1116579.0
3115,寶島極,2018-09-28,"50,001-100,000",33.0,5.46,2386000.0
3115,寶島極,2018-09-28,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-09-28,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-09-28,"more than 1,000,001",9.0,64.29,28096403.0
3115,寶島極,2018-09-28,total,1502.0,100.0,43697600.0
3115,寶島極,2018-10-12,1-999,517.0,0.1,46587.0
3115,寶島極,2018-10-12,"1,000-5,000",612.0,3.18,1391751.0
3115,寶島極,2018-10-12,"10,001-15,000",55.0,1.6,700270.0
3115,寶島極,2018-10-12,"100,001-200,000",15.0,4.96,2171286.0
3115,寶島極,2018-10-12,"15,001-20,000",41.0,1.74,761000.0
3115,寶島極,2018-10-12,"20,001-30,000",39.0,2.33,1020000.0
3115,寶島極,2018-10-12,"200,001-400,000",5.0,3.11,1359000.0
3115,寶島極,2018-10-12,"30,001-40,000",14.0,1.13,496000.0
3115,寶島極,2018-10-12,"40,001-50,000",19.0,2.03,890000.0
3115,寶島極,2018-10-12,"400,001-600,000",1.0,1.02,450000.0
3115,寶島極,2018-10-12,"5,001-10,000",134.0,2.46,1077579.0
3115,寶島極,2018-10-12,"50,001-100,000",29.0,4.8,2101000.0
3115,寶島極,2018-10-12,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-10-12,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-10-12,"more than 1,000,001",9.0,64.29,28096403.0
3115,寶島極,2018-10-12,total,1494.0,100.0,43697600.0
3115,寶島極,2018-10-26,1-999,517.0,0.1,46587.0
3115,寶島極,2018-10-26,"1,000-5,000",615.0,3.21,1403751.0
3115,寶島極,2018-10-26,"10,001-15,000",54.0,1.56,683270.0
3115,寶島極,2018-10-26,"100,001-200,000",15.0,4.97,2173286.0
3115,寶島極,2018-10-26,"15,001-20,000",42.0,1.77,777000.0
3115,寶島極,2018-10-26,"20,001-30,000",39.0,2.32,1014000.0
3115,寶島極,2018-10-26,"200,001-400,000",5.0,3.1,1356000.0
3115,寶島極,2018-10-26,"30,001-40,000",14.0,1.13,498000.0
3115,寶島極,2018-10-26,"40,001-50,000",19.0,2.06,901000.0
3115,寶島極,2018-10-26,"400,001-600,000",1.0,1.02,450000.0
3115,寶島極,2018-10-26,"5,001-10,000",133.0,2.44,1066579.0
3115,寶島極,2018-10-26,"50,001-100,000",29.0,4.79,2095000.0
3115,寶島極,2018-10-26,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-10-26,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-10-26,"more than 1,000,001",9.0,64.29,28096403.0
3115,寶島極,2018-10-26,total,1496.0,100.0,43697600.0
3115,寶島極,2018-11-09,1-999,518.0,0.1,46587.0
3115,寶島極,2018-11-09,"1,000-5,000",607.0,3.18,1389751.0
3115,寶島極,2018-11-09,"10,001-15,000",58.0,1.68,738270.0
3115,寶島極,2018-11-09,"100,001-200,000",15.0,5.18,2264286.0
3115,寶島極,2018-11-09,"15,001-20,000",40.0,1.7,743000.0
3115,寶島極,2018-11-09,"20,001-30,000",37.0,2.19,958000.0
3115,寶島極,2018-11-09,"200,001-400,000",5.0,3.13,1372000.0
3115,寶島極,2018-11-09,"30,001-40,000",14.0,1.11,486000.0
3115,寶島極,2018-11-09,"40,001-50,000",21.0,2.22,973000.0
3115,寶島極,2018-11-09,"400,001-600,000",1.0,1.14,500000.0
3115,寶島極,2018-11-09,"5,001-10,000",134.0,2.46,1075579.0
3115,寶島極,2018-11-09,"50,001-100,000",30.0,5.01,2190000.0
3115,寶島極,2018-11-09,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-11-09,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-11-09,"more than 1,000,001",9.0,63.67,27824403.0
3115,寶島極,2018-11-09,total,1493.0,100.0,43697600.0
3115,寶島極,2018-11-16,1-999,518.0,0.1,46587.0
3115,寶島極,2018-11-16,"1,000-5,000",604.0,3.16,1381751.0
3115,寶島極,2018-11-16,"10,001-15,000",58.0,1.68,734270.0
3115,寶島極,2018-11-16,"100,001-200,000",15.0,5.01,2193286.0
3115,寶島極,2018-11-16,"15,001-20,000",41.0,1.73,759000.0
3115,寶島極,2018-11-16,"20,001-30,000",37.0,2.18,955000.0
3115,寶島極,2018-11-16,"200,001-400,000",6.0,3.6,1574000.0
3115,寶島極,2018-11-16,"30,001-40,000",14.0,1.11,486000.0
3115,寶島極,2018-11-16,"40,001-50,000",20.0,2.14,936000.0
3115,寶島極,2018-11-16,"400,001-600,000",1.0,1.14,500000.0
3115,寶島極,2018-11-16,"5,001-10,000",133.0,2.45,1072579.0
3115,寶島極,2018-11-16,"50,001-100,000",29.0,4.8,2098000.0
3115,寶島極,2018-11-16,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-11-16,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-11-16,"more than 1,000,001",9.0,63.67,27824403.0
3115,寶島極,2018-11-16,total,1489.0,100.0,43697600.0
3115,寶島極,2018-11-30,1-999,519.0,0.1,46587.0
3115,寶島極,2018-11-30,"1,000-5,000",607.0,3.17,1386751.0
3115,寶島極,2018-11-30,"10,001-15,000",55.0,1.6,702270.0
3115,寶島極,2018-11-30,"100,001-200,000",15.0,5.15,2253286.0
3115,寶島極,2018-11-30,"15,001-20,000",42.0,1.77,774000.0
3115,寶島極,2018-11-30,"20,001-30,000",39.0,2.29,1005000.0
3115,寶島極,2018-11-30,"200,001-400,000",6.0,3.61,1578000.0
3115,寶島極,2018-11-30,"30,001-40,000",14.0,1.11,486000.0
3115,寶島極,2018-11-30,"40,001-50,000",17.0,1.79,786000.0
3115,寶島極,2018-11-30,"400,001-600,000",1.0,1.14,500000.0
3115,寶島極,2018-11-30,"5,001-10,000",131.0,2.41,1053579.0
3115,寶島極,2018-11-30,"50,001-100,000",30.0,4.98,2179000.0
3115,寶島極,2018-11-30,"600,001-800,000",2.0,3.41,1494000.0
3115,寶島極,2018-11-30,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-11-30,"more than 1,000,001",9.0,63.64,27810403.0
