stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2308,台達電,2018-04-27,"40,001-50,000",220.0,0.38,10034454.0
2308,台達電,2018-04-27,"400,001-600,000",76.0,1.45,37672738.0
2308,台達電,2018-04-27,"5,001-10,000",5625.0,1.62,42301398.0
2308,台達電,2018-04-27,"50,001-100,000",453.0,1.23,32178089.0
2308,台達電,2018-04-27,"600,001-800,000",35.0,0.91,23814017.0
2308,台達電,2018-04-27,"800,001-1,000,000",38.0,1.31,34040731.0
2308,台達電,2018-04-27,"more than 1,000,001",222.0,83.31,2164072707.0
2308,台達電,2018-04-27,total,70705.0,100.0,2597543329.0
2308,台達電,2018-05-04,1-999,18469.0,0.16,4238226.0
2308,台達電,2018-05-04,"1,000-5,000",42709.0,3.3,85790421.0
2308,台達電,2018-05-04,"10,001-15,000",1675.0,0.8,20997812.0
2308,台達電,2018-05-04,"100,001-200,000",296.0,1.58,41078415.0
2308,台達電,2018-05-04,"15,001-20,000",893.0,0.62,16133687.0
2308,台達電,2018-05-04,"20,001-30,000",878.0,0.84,21925234.0
2308,台達電,2018-05-04,"200,001-400,000",185.0,2.03,52826579.0
2308,台達電,2018-05-04,"30,001-40,000",393.0,0.53,13897436.0
2308,台達電,2018-05-04,"40,001-50,000",229.0,0.4,10415578.0
2308,台達電,2018-05-04,"400,001-600,000",78.0,1.5,39138185.0
2308,台達電,2018-05-04,"5,001-10,000",5796.0,1.68,43650352.0
2308,台達電,2018-05-04,"50,001-100,000",472.0,1.28,33450497.0
2308,台達電,2018-05-04,"600,001-800,000",38.0,1.0,26137451.0
2308,台達電,2018-05-04,"800,001-1,000,000",35.0,1.19,31064682.0
2308,台達電,2018-05-04,"more than 1,000,001",222.0,83.03,2156798774.0
2308,台達電,2018-05-04,total,72368.0,100.0,2597543329.0
2308,台達電,2018-05-11,1-999,18508.0,0.16,4250243.0
2308,台達電,2018-05-11,"1,000-5,000",43073.0,3.3,85958167.0
2308,台達電,2018-05-11,"10,001-15,000",1661.0,0.8,20810517.0
2308,台達電,2018-05-11,"100,001-200,000",292.0,1.55,40350860.0
2308,台達電,2018-05-11,"15,001-20,000",874.0,0.6,15821338.0
2308,台達電,2018-05-11,"20,001-30,000",877.0,0.84,21860833.0
2308,台達電,2018-05-11,"200,001-400,000",186.0,2.01,52375545.0
2308,台達電,2018-05-11,"30,001-40,000",392.0,0.53,13883850.0
2308,台達電,2018-05-11,"40,001-50,000",229.0,0.4,10436985.0
2308,台達電,2018-05-11,"400,001-600,000",75.0,1.42,36983990.0
2308,台達電,2018-05-11,"5,001-10,000",5750.0,1.66,43348031.0
2308,台達電,2018-05-11,"50,001-100,000",459.0,1.25,32661800.0
2308,台達電,2018-05-11,"600,001-800,000",43.0,1.15,29947484.0
2308,台達電,2018-05-11,"800,001-1,000,000",37.0,1.27,33227995.0
2308,台達電,2018-05-11,"more than 1,000,001",218.0,82.98,2155625691.0
2308,台達電,2018-05-11,total,72674.0,100.0,2597543329.0
2308,台達電,2018-05-18,1-999,18529.0,0.16,4254243.0
2308,台達電,2018-05-18,"1,000-5,000",42932.0,3.3,85742046.0
2308,台達電,2018-05-18,"10,001-15,000",1665.0,0.8,20873710.0
2308,台達電,2018-05-18,"100,001-200,000",300.0,1.58,41263125.0
2308,台達電,2018-05-18,"15,001-20,000",872.0,0.6,15784725.0
2308,台達電,2018-05-18,"20,001-30,000",871.0,0.83,21737202.0
2308,台達電,2018-05-18,"200,001-400,000",182.0,1.97,51181587.0
2308,台達電,2018-05-18,"30,001-40,000",399.0,0.54,14152261.0
2308,台達電,2018-05-18,"40,001-50,000",220.0,0.38,10037206.0
2308,台達電,2018-05-18,"400,001-600,000",80.0,1.53,39757027.0
2308,台達電,2018-05-18,"5,001-10,000",5734.0,1.66,43199578.0
2308,台達電,2018-05-18,"50,001-100,000",460.0,1.25,32688387.0
2308,台達電,2018-05-18,"600,001-800,000",39.0,1.06,27557508.0
2308,台達電,2018-05-18,"800,001-1,000,000",44.0,1.51,39333269.0
2308,台達電,2018-05-18,"more than 1,000,001",215.0,82.76,2149981455.0
2308,台達電,2018-05-18,total,72542.0,100.0,2597543329.0
2308,台達電,2018-05-25,1-999,18528.0,0.16,4254619.0
2308,台達電,2018-05-25,"1,000-5,000",42958.0,3.3,85749245.0
2308,台達電,2018-05-25,"10,001-15,000",1687.0,0.81,21167934.0
2308,台達電,2018-05-25,"100,001-200,000",298.0,1.58,41041274.0
2308,台達電,2018-05-25,"15,001-20,000",872.0,0.6,15795480.0
2308,台達電,2018-05-25,"20,001-30,000",867.0,0.83,21607568.0
2308,台達電,2018-05-25,"200,001-400,000",184.0,2.0,52035476.0
2308,台達電,2018-05-25,"30,001-40,000",400.0,0.54,14177703.0
2308,台達電,2018-05-25,"40,001-50,000",221.0,0.38,10074541.0
2308,台達電,2018-05-25,"400,001-600,000",76.0,1.45,37788597.0
2308,台達電,2018-05-25,"5,001-10,000",5764.0,1.67,43451259.0
2308,台達電,2018-05-25,"50,001-100,000",466.0,1.27,33186997.0
2308,台達電,2018-05-25,"600,001-800,000",41.0,1.11,28895171.0
2308,台達電,2018-05-25,"800,001-1,000,000",40.0,1.37,35739980.0
2308,台達電,2018-05-25,"more than 1,000,001",216.0,82.86,2152578485.0
2308,台達電,2018-05-25,total,72618.0,100.0,2597543329.0
2308,台達電,2018-05-25,差異數調整（說明4）,0.0,-0.0,-1000.0
2308,台達電,2018-06-08,1-999,18503.0,0.16,4257934.0
2308,台達電,2018-06-08,"1,000-5,000",43564.0,3.34,86901183.0
2308,台達電,2018-06-08,"10,001-15,000",1694.0,0.81,21257829.0
2308,台達電,2018-06-08,"100,001-200,000",294.0,1.55,40484579.0
2308,台達電,2018-06-08,"15,001-20,000",897.0,0.62,16246216.0
2308,台達電,2018-06-08,"20,001-30,000",894.0,0.85,22295196.0
2308,台達電,2018-06-08,"200,001-400,000",186.0,2.0,52202553.0
2308,台達電,2018-06-08,"30,001-40,000",408.0,0.55,14482034.0
2308,台達電,2018-06-08,"40,001-50,000",219.0,0.38,10006317.0
2308,台達電,2018-06-08,"400,001-600,000",78.0,1.47,38441164.0
2308,台達電,2018-06-08,"5,001-10,000",5853.0,1.7,44175739.0
2308,台達電,2018-06-08,"50,001-100,000",462.0,1.25,32726348.0
2308,台達電,2018-06-08,"600,001-800,000",46.0,1.23,31955887.0
2308,台達電,2018-06-08,"800,001-1,000,000",40.0,1.38,35893253.0
2308,台達電,2018-06-08,"more than 1,000,001",215.0,82.62,2146217097.0
2308,台達電,2018-06-08,total,73353.0,100.0,2597543329.0
2308,台達電,2018-06-15,1-999,18530.0,0.16,4266269.0
2308,台達電,2018-06-15,"1,000-5,000",43852.0,3.35,87244743.0
2308,台達電,2018-06-15,"10,001-15,000",1680.0,0.81,21051970.0
2308,台達電,2018-06-15,"100,001-200,000",296.0,1.57,40876049.0
2308,台達電,2018-06-15,"15,001-20,000",899.0,0.62,16270462.0
2308,台達電,2018-06-15,"20,001-30,000",893.0,0.85,22300155.0
2308,台達電,2018-06-15,"200,001-400,000",180.0,1.93,50302767.0
2308,台達電,2018-06-15,"30,001-40,000",392.0,0.53,13896345.0
2308,台達電,2018-06-15,"40,001-50,000",225.0,0.39,10259078.0
2308,台達電,2018-06-15,"400,001-600,000",84.0,1.6,41729160.0
2308,台達電,2018-06-15,"5,001-10,000",5835.0,1.69,44014297.0
2308,台達電,2018-06-15,"50,001-100,000",459.0,1.25,32471013.0
2308,台達電,2018-06-15,"600,001-800,000",44.0,1.18,30676428.0
2308,台達電,2018-06-15,"800,001-1,000,000",39.0,1.34,34948803.0
2308,台達電,2018-06-15,"more than 1,000,001",214.0,82.66,2147235790.0
2308,台達電,2018-06-15,total,73622.0,100.0,2597543329.0
2308,台達電,2018-06-29,1-999,18539.0,0.16,4271264.0
2308,台達電,2018-06-29,"1,000-5,000",45237.0,3.47,90262326.0
2308,台達電,2018-06-29,"10,001-15,000",1709.0,0.82,21410285.0
2308,台達電,2018-06-29,"100,001-200,000",291.0,1.55,40356614.0
2308,台達電,2018-06-29,"15,001-20,000",934.0,0.65,16932666.0
2308,台達電,2018-06-29,"20,001-30,000",922.0,0.88,23021193.0
2308,台達電,2018-06-29,"200,001-400,000",185.0,1.96,50931121.0
2308,台達電,2018-06-29,"30,001-40,000",402.0,0.54,14255664.0
2308,台達電,2018-06-29,"40,001-50,000",227.0,0.39,10382451.0
2308,台達電,2018-06-29,"400,001-600,000",77.0,1.46,37994289.0
2308,台達電,2018-06-29,"5,001-10,000",5999.0,1.74,45327371.0
2308,台達電,2018-06-29,"50,001-100,000",471.0,1.27,33148142.0
2308,台達電,2018-06-29,"600,001-800,000",46.0,1.21,31652835.0
2308,台達電,2018-06-29,"800,001-1,000,000",43.0,1.46,38061631.0
2308,台達電,2018-06-29,"more than 1,000,001",213.0,82.36,2139535477.0
2308,台達電,2018-06-29,total,75295.0,100.0,2597543329.0
2308,台達電,2018-07-06,1-999,18508.0,0.16,4263372.0
2308,台達電,2018-07-06,"1,000-5,000",46124.0,3.56,92511265.0
2308,台達電,2018-07-06,"10,001-15,000",1784.0,0.86,22373451.0
2308,台達電,2018-07-06,"100,001-200,000",286.0,1.53,39893723.0
2308,台達電,2018-07-06,"15,001-20,000",945.0,0.65,17099936.0
2308,台達電,2018-07-06,"20,001-30,000",954.0,0.91,23842251.0
2308,台達電,2018-07-06,"200,001-400,000",189.0,2.02,52520547.0
2308,台達電,2018-07-06,"30,001-40,000",407.0,0.55,14374235.0
2308,台達電,2018-07-06,"40,001-50,000",244.0,0.43,11181231.0
2308,台達電,2018-07-06,"400,001-600,000",75.0,1.42,36905628.0
2308,台達電,2018-07-06,"5,001-10,000",6187.0,1.79,46737266.0
2308,台達電,2018-07-06,"50,001-100,000",474.0,1.29,33514151.0
2308,台達電,2018-07-06,"600,001-800,000",44.0,1.18,30689706.0
2308,台達電,2018-07-06,"800,001-1,000,000",42.0,1.43,37348470.0
2308,台達電,2018-07-06,"more than 1,000,001",211.0,82.16,2134288097.0
2308,台達電,2018-07-06,total,76474.0,100.0,2597543329.0
2308,台達電,2018-07-13,1-999,18531.0,0.16,4277091.0
2308,台達電,2018-07-13,"1,000-5,000",46511.0,3.58,93062024.0
2308,台達電,2018-07-13,"10,001-15,000",1762.0,0.85,22085045.0
2308,台達電,2018-07-13,"100,001-200,000",291.0,1.56,40597269.0
2308,台達電,2018-07-13,"15,001-20,000",970.0,0.67,17532864.0
2308,台達電,2018-07-13,"20,001-30,000",960.0,0.92,23914649.0
2308,台達電,2018-07-13,"200,001-400,000",183.0,1.96,51167056.0
2308,台達電,2018-07-13,"30,001-40,000",415.0,0.56,14659025.0
2308,台達電,2018-07-13,"40,001-50,000",239.0,0.42,10961199.0
2308,台達電,2018-07-13,"400,001-600,000",72.0,1.36,35366770.0
2308,台達電,2018-07-13,"5,001-10,000",6231.0,1.81,47128321.0
2308,台達電,2018-07-13,"50,001-100,000",472.0,1.27,33239534.0
2308,台達電,2018-07-13,"600,001-800,000",44.0,1.17,30580107.0
2308,台達電,2018-07-13,"800,001-1,000,000",45.0,1.52,39702613.0
2308,台達電,2018-07-13,"more than 1,000,001",214.0,82.12,2133269762.0
2308,台達電,2018-07-13,total,76940.0,100.0,2597543329.0
2308,台達電,2018-07-27,1-999,18584.0,0.16,4300226.0
2308,台達電,2018-07-27,"1,000-5,000",46416.0,3.57,92889025.0
2308,台達電,2018-07-27,"10,001-15,000",1732.0,0.83,21704905.0
2308,台達電,2018-07-27,"100,001-200,000",291.0,1.55,40327319.0
2308,台達電,2018-07-27,"15,001-20,000",969.0,0.67,17551348.0
2308,台達電,2018-07-27,"20,001-30,000",964.0,0.92,24057435.0
2308,台達電,2018-07-27,"200,001-400,000",179.0,1.94,50586424.0
2308,台達電,2018-07-27,"30,001-40,000",405.0,0.55,14306188.0
2308,台達電,2018-07-27,"40,001-50,000",242.0,0.42,11120468.0
2308,台達電,2018-07-27,"400,001-600,000",78.0,1.48,38489667.0
2308,台達電,2018-07-27,"5,001-10,000",6230.0,1.81,47206469.0
2308,台達電,2018-07-27,"50,001-100,000",484.0,1.32,34304821.0
2308,台達電,2018-07-27,"600,001-800,000",40.0,1.06,27596201.0
2308,台達電,2018-07-27,"800,001-1,000,000",41.0,1.38,35997696.0
2308,台達電,2018-07-27,"more than 1,000,001",217.0,82.27,2137139137.0
2308,台達電,2018-07-27,total,76872.0,100.0,2597543329.0
2308,台達電,2018-07-27,差異數調整（說明4）,0.0,-0.0,-34000.0
2308,台達電,2018-08-03,1-999,18631.0,0.16,4312880.0
2308,台達電,2018-08-03,"1,000-5,000",46415.0,3.56,92682905.0
2308,台達電,2018-08-03,"10,001-15,000",1748.0,0.84,21881466.0
2308,台達電,2018-08-03,"100,001-200,000",290.0,1.54,40223537.0
2308,台達電,2018-08-03,"15,001-20,000",952.0,0.66,17255141.0
2308,台達電,2018-08-03,"20,001-30,000",961.0,0.92,24002929.0
2308,台達電,2018-08-03,"200,001-400,000",179.0,1.93,50237637.0
2308,台達電,2018-08-03,"30,001-40,000",405.0,0.54,14282190.0
2308,台達電,2018-08-03,"40,001-50,000",250.0,0.44,11489532.0
2308,台達電,2018-08-03,"400,001-600,000",78.0,1.47,38317624.0
2308,台達電,2018-08-03,"5,001-10,000",6173.0,1.8,46759141.0
2308,台達電,2018-08-03,"50,001-100,000",478.0,1.31,34067226.0
2308,台達電,2018-08-03,"600,001-800,000",41.0,1.07,27909993.0
2308,台達電,2018-08-03,"800,001-1,000,000",40.0,1.35,35196571.0
2308,台達電,2018-08-03,"more than 1,000,001",215.0,82.34,2138924557.0
2308,台達電,2018-08-03,total,76856.0,100.0,2597543329.0
2308,台達電,2018-08-10,1-999,18639.0,0.16,4317765.0
2308,台達電,2018-08-10,"1,000-5,000",46197.0,3.54,92169687.0
2308,台達電,2018-08-10,"10,001-15,000",1759.0,0.84,22027891.0
2308,台達電,2018-08-10,"100,001-200,000",290.0,1.55,40466588.0
2308,台達電,2018-08-10,"15,001-20,000",944.0,0.65,17091832.0
2308,台達電,2018-08-10,"20,001-30,000",948.0,0.91,23653703.0
2308,台達電,2018-08-10,"200,001-400,000",186.0,2.01,52304566.0
2308,台達電,2018-08-10,"30,001-40,000",411.0,0.55,14523011.0
2308,台達電,2018-08-10,"40,001-50,000",240.0,0.42,11036275.0
2308,台達電,2018-08-10,"400,001-600,000",72.0,1.36,35381085.0
2308,台達電,2018-08-10,"5,001-10,000",6140.0,1.78,46495569.0
2308,台達電,2018-08-10,"50,001-100,000",482.0,1.32,34302578.0
2308,台達電,2018-08-10,"600,001-800,000",39.0,1.01,26451722.0
2308,台達電,2018-08-10,"800,001-1,000,000",44.0,1.49,38788498.0
2308,台達電,2018-08-10,"more than 1,000,001",213.0,82.32,2138532559.0
2308,台達電,2018-08-10,total,76604.0,100.0,2597543329.0
2308,台達電,2018-08-17,1-999,18627.0,0.16,4315572.0
2308,台達電,2018-08-17,"1,000-5,000",46446.0,3.57,92737076.0
2308,台達電,2018-08-17,"10,001-15,000",1783.0,0.85,22306233.0
2308,台達電,2018-08-17,"100,001-200,000",298.0,1.6,41657741.0
2308,台達電,2018-08-17,"15,001-20,000",959.0,0.66,17375104.0
2308,台達電,2018-08-17,"20,001-30,000",964.0,0.92,24108228.0
2308,台達電,2018-08-17,"200,001-400,000",188.0,2.03,52776924.0
2308,台達電,2018-08-17,"30,001-40,000",407.0,0.55,14390059.0
2308,台達電,2018-08-17,"40,001-50,000",246.0,0.43,11311925.0
2308,台達電,2018-08-17,"400,001-600,000",75.0,1.42,37076508.0
2308,台達電,2018-08-17,"5,001-10,000",6227.0,1.81,47110451.0
2308,台達電,2018-08-17,"50,001-100,000",489.0,1.33,34661201.0
2308,台達電,2018-08-17,"600,001-800,000",40.0,1.06,27611544.0
2308,台達電,2018-08-17,"800,001-1,000,000",41.0,1.38,36010193.0
2308,台達電,2018-08-17,"more than 1,000,001",209.0,82.15,2134094570.0
2308,台達電,2018-08-17,total,76999.0,100.0,2597543329.0
2308,台達電,2018-08-24,1-999,18611.0,0.16,4311966.0
2308,台達電,2018-08-24,"1,000-5,000",46233.0,3.55,92358414.0
2308,台達電,2018-08-24,"10,001-15,000",1794.0,0.86,22484397.0
2308,台達電,2018-08-24,"100,001-200,000",299.0,1.6,41764113.0
2308,台達電,2018-08-24,"15,001-20,000",950.0,0.66,17199529.0
2308,台達電,2018-08-24,"20,001-30,000",963.0,0.92,24069373.0
2308,台達電,2018-08-24,"200,001-400,000",186.0,2.01,52346890.0
2308,台達電,2018-08-24,"30,001-40,000",403.0,0.54,14252561.0
2308,台達電,2018-08-24,"40,001-50,000",244.0,0.43,11194783.0
2308,台達電,2018-08-24,"400,001-600,000",74.0,1.4,36395069.0
2308,台達電,2018-08-24,"5,001-10,000",6201.0,1.8,46904028.0
2308,台達電,2018-08-24,"50,001-100,000",489.0,1.33,34632832.0
2308,台達電,2018-08-24,"600,001-800,000",37.0,0.97,25398565.0
2308,台達電,2018-08-24,"800,001-1,000,000",43.0,1.45,37911778.0
2308,台達電,2018-08-24,"more than 1,000,001",211.0,82.24,2136319031.0
2308,台達電,2018-08-24,total,76738.0,100.0,2597543329.0
2308,台達電,2018-08-31,1-999,18638.0,0.16,4309004.0
2308,台達電,2018-08-31,"1,000-5,000",45456.0,3.45,89649704.0
2308,台達電,2018-08-31,"10,001-15,000",1702.0,0.82,21319900.0
2308,台達電,2018-08-31,"100,001-200,000",299.0,1.6,41703051.0
2308,台達電,2018-08-31,"15,001-20,000",894.0,0.62,16178872.0
2308,台達電,2018-08-31,"20,001-30,000",929.0,0.89,23241674.0
2308,台達電,2018-08-31,"200,001-400,000",190.0,2.05,53443166.0
2308,台達電,2018-08-31,"30,001-40,000",390.0,0.53,13811601.0
2308,台達電,2018-08-31,"40,001-50,000",236.0,0.41,10848911.0
2308,台達電,2018-08-31,"400,001-600,000",78.0,1.47,38409013.0
2308,台達電,2018-08-31,"5,001-10,000",5931.0,1.72,44854811.0
2308,台達電,2018-08-31,"50,001-100,000",490.0,1.36,35345183.0
2308,台達電,2018-08-31,"600,001-800,000",42.0,1.1,28769828.0
2308,台達電,2018-08-31,"800,001-1,000,000",43.0,1.45,37748704.0
2308,台達電,2018-08-31,"more than 1,000,001",216.0,82.3,2137909907.0
2308,台達電,2018-08-31,total,75534.0,100.0,2597543329.0
2308,台達電,2018-09-07,1-999,18628.0,0.16,4300426.0
2308,台達電,2018-09-07,"1,000-5,000",45143.0,3.42,89056022.0
2308,台達電,2018-09-07,"10,001-15,000",1676.0,0.8,20936843.0
2308,台達電,2018-09-07,"100,001-200,000",299.0,1.6,41709358.0
2308,台達電,2018-09-07,"15,001-20,000",893.0,0.62,16162161.0
2308,台達電,2018-09-07,"20,001-30,000",930.0,0.89,23304646.0
2308,台達電,2018-09-07,"200,001-400,000",194.0,2.1,54666591.0
2308,台達電,2018-09-07,"30,001-40,000",382.0,0.52,13515399.0
2308,台達電,2018-09-07,"40,001-50,000",224.0,0.39,10264431.0
2308,台達電,2018-09-07,"400,001-600,000",81.0,1.55,40272816.0
2308,台達電,2018-09-07,"5,001-10,000",5856.0,1.7,44366004.0
2308,台達電,2018-09-07,"50,001-100,000",488.0,1.35,35198105.0
2308,台達電,2018-09-07,"600,001-800,000",39.0,1.02,26733781.0
2308,台達電,2018-09-07,"800,001-1,000,000",45.0,1.51,39397881.0
2308,台達電,2018-09-07,"more than 1,000,001",213.0,82.29,2137658865.0
2308,台達電,2018-09-07,total,75091.0,100.0,2597543329.0
2308,台達電,2018-09-14,1-999,18604.0,0.16,4293383.0
2308,台達電,2018-09-14,"1,000-5,000",44532.0,3.39,88269978.0
2308,台達電,2018-09-14,"10,001-15,000",1683.0,0.81,21062973.0
2308,台達電,2018-09-14,"100,001-200,000",290.0,1.56,40649658.0
2308,台達電,2018-09-14,"15,001-20,000",898.0,0.62,16238353.0
2308,台達電,2018-09-14,"20,001-30,000",929.0,0.89,23296659.0
2308,台達電,2018-09-14,"200,001-400,000",200.0,2.16,56305004.0
2308,台達電,2018-09-14,"30,001-40,000",382.0,0.51,13485577.0
2308,台達電,2018-09-14,"40,001-50,000",223.0,0.39,10207253.0
2308,台達電,2018-09-14,"400,001-600,000",80.0,1.52,39656257.0
2308,台達電,2018-09-14,"5,001-10,000",5837.0,1.69,44142527.0
2308,台達電,2018-09-14,"50,001-100,000",499.0,1.37,35805857.0
2308,台達電,2018-09-14,"600,001-800,000",39.0,1.05,27367116.0
2308,台達電,2018-09-14,"800,001-1,000,000",40.0,1.35,35279343.0
2308,台達電,2018-09-14,"more than 1,000,001",218.0,82.44,2141483391.0
2308,台達電,2018-09-14,total,74454.0,100.0,2597543329.0
2308,台達電,2018-09-21,1-999,18596.0,0.16,4283333.0
2308,台達電,2018-09-21,"1,000-5,000",44381.0,3.37,87756810.0
2308,台達電,2018-09-21,"10,001-15,000",1668.0,0.8,20895885.0
2308,台達電,2018-09-21,"100,001-200,000",293.0,1.58,41124446.0
2308,台達電,2018-09-21,"15,001-20,000",911.0,0.63,16469188.0
2308,台達電,2018-09-21,"20,001-30,000",916.0,0.88,22901441.0
2308,台達電,2018-09-21,"200,001-400,000",200.0,2.18,56775141.0
2308,台達電,2018-09-21,"30,001-40,000",386.0,0.52,13652786.0
2308,台達電,2018-09-21,"40,001-50,000",222.0,0.39,10155300.0
2308,台達電,2018-09-21,"400,001-600,000",81.0,1.52,39577502.0
2308,台達電,2018-09-21,"5,001-10,000",5844.0,1.7,44235669.0
2308,台達電,2018-09-21,"50,001-100,000",492.0,1.35,35143377.0
2308,台達電,2018-09-21,"600,001-800,000",42.0,1.13,29544365.0
2308,台達電,2018-09-21,"800,001-1,000,000",41.0,1.39,36284416.0
2308,台達電,2018-09-21,"more than 1,000,001",216.0,82.33,2138756670.0
2308,台達電,2018-09-21,total,74289.0,100.0,2597543329.0
2308,台達電,2018-09-21,差異數調整（說明4）,0.0,-0.0,-13000.0
2308,台達電,2018-09-28,1-999,18620.0,0.16,4294359.0
2308,台達電,2018-09-28,"1,000-5,000",43529.0,3.31,86045032.0
2308,台達電,2018-09-28,"10,001-15,000",1657.0,0.79,20762602.0
2308,台達電,2018-09-28,"100,001-200,000",292.0,1.57,40943587.0
2308,台達電,2018-09-28,"15,001-20,000",903.0,0.62,16348614.0
2308,台達電,2018-09-28,"20,001-30,000",918.0,0.88,22949207.0
2308,台達電,2018-09-28,"200,001-400,000",196.0,2.15,55930309.0
2308,台達電,2018-09-28,"30,001-40,000",379.0,0.51,13456896.0
2308,台達電,2018-09-28,"40,001-50,000",219.0,0.38,10008426.0
2308,台達電,2018-09-28,"400,001-600,000",83.0,1.55,40400088.0
2308,台達電,2018-09-28,"5,001-10,000",5753.0,1.67,43565545.0
2308,台達電,2018-09-28,"50,001-100,000",484.0,1.33,34778540.0
2308,台達電,2018-09-28,"600,001-800,000",47.0,1.26,32814543.0
2308,台達電,2018-09-28,"800,001-1,000,000",45.0,1.54,40012627.0
2308,台達電,2018-09-28,"more than 1,000,001",216.0,82.2,2135232954.0
2308,台達電,2018-09-28,total,73341.0,100.0,2597543329.0
2308,台達電,2018-10-05,1-999,18576.0,0.16,4280628.0
2308,台達電,2018-10-05,"1,000-5,000",43755.0,3.31,86030436.0
2308,台達電,2018-10-05,"10,001-15,000",1628.0,0.78,20420518.0
2308,台達電,2018-10-05,"100,001-200,000",300.0,1.6,41702708.0
2308,台達電,2018-10-05,"15,001-20,000",879.0,0.61,15882067.0
2308,台達電,2018-10-05,"20,001-30,000",907.0,0.87,22651639.0
2308,台達電,2018-10-05,"200,001-400,000",196.0,2.18,56630860.0
2308,台達電,2018-10-05,"30,001-40,000",376.0,0.51,13332661.0
2308,台達電,2018-10-05,"40,001-50,000",224.0,0.39,10261315.0
2308,台達電,2018-10-05,"400,001-600,000",88.0,1.66,43121382.0
2308,台達電,2018-10-05,"5,001-10,000",5710.0,1.66,43163659.0
2308,台達電,2018-10-05,"50,001-100,000",477.0,1.31,34242443.0
2308,台達電,2018-10-05,"600,001-800,000",45.0,1.2,31321987.0
2308,台達電,2018-10-05,"800,001-1,000,000",46.0,1.55,40370919.0
2308,台達電,2018-10-05,"more than 1,000,001",216.0,82.15,2134130107.0
2308,台達電,2018-10-05,total,73423.0,100.0,2597543329.0
2308,台達電,2018-10-12,1-999,18554.0,0.16,4275187.0
2308,台達電,2018-10-12,"1,000-5,000",44225.0,3.36,87475666.0
2308,台達電,2018-10-12,"10,001-15,000",1676.0,0.8,21026167.0
2308,台達電,2018-10-12,"100,001-200,000",302.0,1.61,41910485.0
2308,台達電,2018-10-12,"15,001-20,000",901.0,0.62,16258378.0
2308,台達電,2018-10-12,"20,001-30,000",912.0,0.87,22788725.0
2308,台達電,2018-10-12,"200,001-400,000",191.0,2.08,54245788.0
2308,台達電,2018-10-12,"30,001-40,000",385.0,0.52,13577519.0
2308,台達電,2018-10-12,"40,001-50,000",224.0,0.39,10314405.0
2308,台達電,2018-10-12,"400,001-600,000",90.0,1.7,44256006.0
2308,台達電,2018-10-12,"5,001-10,000",5822.0,1.69,44030759.0
2308,台達電,2018-10-12,"50,001-100,000",483.0,1.32,34444946.0
2308,台達電,2018-10-12,"600,001-800,000",46.0,1.22,31934351.0
2308,台達電,2018-10-12,"800,001-1,000,000",43.0,1.45,37871815.0
2308,台達電,2018-10-12,"more than 1,000,001",217.0,82.12,2133133132.0
2308,台達電,2018-10-12,total,74071.0,100.0,2597543329.0
2308,台達電,2018-10-19,1-999,18587.0,0.16,4280824.0
2308,台達電,2018-10-19,"1,000-5,000",44052.0,3.34,86881154.0
2308,台達電,2018-10-19,"10,001-15,000",1660.0,0.8,20814328.0
2308,台達電,2018-10-19,"100,001-200,000",313.0,1.67,43636042.0
2308,台達電,2018-10-19,"15,001-20,000",889.0,0.61,16069870.0
2308,台達電,2018-10-19,"20,001-30,000",908.0,0.87,22704131.0
2308,台達電,2018-10-19,"200,001-400,000",192.0,2.1,54804257.0
2308,台達電,2018-10-19,"30,001-40,000",380.0,0.51,13402503.0
2308,台達電,2018-10-19,"40,001-50,000",227.0,0.4,10441195.0
2308,台達電,2018-10-19,"400,001-600,000",84.0,1.58,41162145.0
2308,台達電,2018-10-19,"5,001-10,000",5777.0,1.68,43687541.0
2308,台達電,2018-10-19,"50,001-100,000",498.0,1.36,35471159.0
2308,台達電,2018-10-19,"600,001-800,000",52.0,1.4,36432064.0
2308,台達電,2018-10-19,"800,001-1,000,000",47.0,1.6,41768742.0
2308,台達電,2018-10-19,"more than 1,000,001",214.0,81.84,2125987374.0
2308,台達電,2018-10-19,total,73880.0,100.0,2597543329.0
2308,台達電,2018-10-26,1-999,18659.0,0.16,4292361.0
2308,台達電,2018-10-26,"1,000-5,000",43472.0,3.29,85501195.0
2308,台達電,2018-10-26,"10,001-15,000",1617.0,0.77,20255891.0
2308,台達電,2018-10-26,"100,001-200,000",301.0,1.61,41992309.0
2308,台達電,2018-10-26,"15,001-20,000",885.0,0.61,15990520.0
2308,台達電,2018-10-26,"20,001-30,000",878.0,0.84,21947255.0
2308,台達電,2018-10-26,"200,001-400,000",198.0,2.18,56634234.0
2308,台達電,2018-10-26,"30,001-40,000",371.0,0.5,13115963.0
2308,台達電,2018-10-26,"40,001-50,000",235.0,0.41,10829890.0
2308,台達電,2018-10-26,"400,001-600,000",89.0,1.67,43572894.0
2308,台達電,2018-10-26,"5,001-10,000",5664.0,1.64,42808624.0
2308,台達電,2018-10-26,"50,001-100,000",499.0,1.37,35779179.0
2308,台達電,2018-10-26,"600,001-800,000",49.0,1.31,34103294.0
2308,台達電,2018-10-26,"800,001-1,000,000",46.0,1.55,40295168.0
2308,台達電,2018-10-26,"more than 1,000,001",217.0,82.01,2130424552.0
