stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6590,普鴻,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-04-13,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-04-13,total,124.0,100.0,13000000.0
6590,普鴻,2018-04-20,1-999,14.0,0.01,2249.0
6590,普鴻,2018-04-20,"1,000-5,000",34.0,0.55,72225.0
6590,普鴻,2018-04-20,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-04-20,"100,001-200,000",10.0,11.92,1550606.0
6590,普鴻,2018-04-20,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-04-20,"20,001-30,000",6.0,1.13,147040.0
6590,普鴻,2018-04-20,"200,001-400,000",8.0,17.48,2272810.0
6590,普鴻,2018-04-20,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-04-20,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-04-20,"5,001-10,000",15.0,0.81,105820.0
6590,普鴻,2018-04-20,"50,001-100,000",9.0,5.01,652143.0
6590,普鴻,2018-04-20,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-04-20,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-04-20,total,122.0,100.0,13000000.0
6590,普鴻,2018-04-27,1-999,14.0,0.01,2249.0
6590,普鴻,2018-04-27,"1,000-5,000",34.0,0.56,73225.0
6590,普鴻,2018-04-27,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-04-27,"100,001-200,000",10.0,11.92,1550606.0
6590,普鴻,2018-04-27,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-04-27,"20,001-30,000",6.0,1.14,149040.0
6590,普鴻,2018-04-27,"200,001-400,000",8.0,17.49,2274810.0
6590,普鴻,2018-04-27,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-04-27,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-04-27,"5,001-10,000",14.0,0.73,95820.0
6590,普鴻,2018-04-27,"50,001-100,000",9.0,5.05,657143.0
6590,普鴻,2018-04-27,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-04-27,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-04-27,total,121.0,100.0,13000000.0
6590,普鴻,2018-05-04,1-999,14.0,0.01,2249.0
6590,普鴻,2018-05-04,"1,000-5,000",34.0,0.56,73225.0
6590,普鴻,2018-05-04,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-05-04,"100,001-200,000",10.0,11.92,1550606.0
6590,普鴻,2018-05-04,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-05-04,"20,001-30,000",6.0,1.14,149040.0
6590,普鴻,2018-05-04,"200,001-400,000",8.0,17.49,2274810.0
6590,普鴻,2018-05-04,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-05-04,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-05-04,"5,001-10,000",14.0,0.73,95820.0
6590,普鴻,2018-05-04,"50,001-100,000",9.0,5.05,657143.0
6590,普鴻,2018-05-04,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-05-04,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-05-04,total,121.0,100.0,13000000.0
6590,普鴻,2018-05-11,1-999,14.0,0.01,2249.0
6590,普鴻,2018-05-11,"1,000-5,000",34.0,0.56,73225.0
6590,普鴻,2018-05-11,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-05-11,"100,001-200,000",10.0,11.92,1550606.0
6590,普鴻,2018-05-11,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-05-11,"20,001-30,000",6.0,1.14,149040.0
6590,普鴻,2018-05-11,"200,001-400,000",8.0,17.49,2274810.0
6590,普鴻,2018-05-11,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-05-11,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-05-11,"5,001-10,000",14.0,0.73,95820.0
6590,普鴻,2018-05-11,"50,001-100,000",9.0,5.05,657143.0
6590,普鴻,2018-05-11,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-05-11,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-05-11,total,121.0,100.0,13000000.0
6590,普鴻,2018-05-18,1-999,14.0,0.01,2249.0
6590,普鴻,2018-05-18,"1,000-5,000",36.0,0.63,82225.0
6590,普鴻,2018-05-18,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-05-18,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-05-18,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-05-18,"20,001-30,000",6.0,1.12,146040.0
6590,普鴻,2018-05-18,"200,001-400,000",9.0,19.06,2478810.0
6590,普鴻,2018-05-18,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-05-18,"40,001-50,000",4.0,1.45,189117.0
6590,普鴻,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-05-18,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-05-18,"50,001-100,000",7.0,3.82,496643.0
6590,普鴻,2018-05-18,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-05-18,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-05-18,total,122.0,100.0,13000000.0
6590,普鴻,2018-05-25,1-999,14.0,0.01,2249.0
6590,普鴻,2018-05-25,"1,000-5,000",35.0,0.62,81225.0
6590,普鴻,2018-05-25,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-05-25,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-05-25,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-05-25,"20,001-30,000",7.0,1.33,173122.0
6590,普鴻,2018-05-25,"200,001-400,000",9.0,19.09,2482810.0
6590,普鴻,2018-05-25,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-05-25,"40,001-50,000",4.0,1.45,189117.0
6590,普鴻,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-05-25,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-05-25,"50,001-100,000",7.0,3.82,496643.0
6590,普鴻,2018-05-25,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-05-25,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-05-25,total,121.0,100.0,13000000.0
6590,普鴻,2018-06-01,1-999,14.0,0.01,2249.0
6590,普鴻,2018-06-01,"1,000-5,000",35.0,0.62,81225.0
6590,普鴻,2018-06-01,"10,001-15,000",10.0,0.99,128993.0
6590,普鴻,2018-06-01,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-06-01,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-06-01,"20,001-30,000",7.0,1.33,173122.0
6590,普鴻,2018-06-01,"200,001-400,000",9.0,19.09,2482810.0
6590,普鴻,2018-06-01,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-06-01,"40,001-50,000",4.0,1.45,189117.0
6590,普鴻,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-06-01,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-06-01,"50,001-100,000",7.0,3.82,496643.0
6590,普鴻,2018-06-01,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-06-01,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-06-01,total,121.0,100.0,13000000.0
6590,普鴻,2018-06-08,1-999,14.0,0.01,2249.0
6590,普鴻,2018-06-08,"1,000-5,000",35.0,0.62,81225.0
6590,普鴻,2018-06-08,"10,001-15,000",9.0,0.9,117993.0
6590,普鴻,2018-06-08,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-06-08,"15,001-20,000",3.0,0.39,51330.0
6590,普鴻,2018-06-08,"20,001-30,000",7.0,1.32,171672.0
6590,普鴻,2018-06-08,"200,001-400,000",9.0,19.07,2479810.0
6590,普鴻,2018-06-08,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-06-08,"40,001-50,000",4.0,1.49,194117.0
6590,普鴻,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-06-08,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-06-08,"50,001-100,000",7.0,3.75,488643.0
6590,普鴻,2018-06-08,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-06-08,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-06-08,total,121.0,100.0,13000000.0
6590,普鴻,2018-06-15,1-999,14.0,0.01,2249.0
6590,普鴻,2018-06-15,"1,000-5,000",35.0,0.61,80380.0
6590,普鴻,2018-06-15,"10,001-15,000",10.0,0.99,129543.0
6590,普鴻,2018-06-15,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-06-15,"15,001-20,000",3.0,0.39,51330.0
6590,普鴻,2018-06-15,"20,001-30,000",7.0,1.32,171672.0
6590,普鴻,2018-06-15,"200,001-400,000",9.0,19.07,2479810.0
6590,普鴻,2018-06-15,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-06-15,"40,001-50,000",4.0,1.49,194117.0
6590,普鴻,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-06-15,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-06-15,"50,001-100,000",7.0,3.77,490643.0
6590,普鴻,2018-06-15,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-06-15,"more than 1,000,001",3.0,53.37,6938449.0
6590,普鴻,2018-06-15,total,122.0,100.0,13000000.0
6590,普鴻,2018-06-22,1-999,14.0,0.01,2249.0
6590,普鴻,2018-06-22,"1,000-5,000",34.0,0.61,79380.0
6590,普鴻,2018-06-22,"10,001-15,000",10.0,0.99,129543.0
6590,普鴻,2018-06-22,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-06-22,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-06-22,"20,001-30,000",8.0,1.48,193122.0
6590,普鴻,2018-06-22,"200,001-400,000",9.0,19.09,2482810.0
6590,普鴻,2018-06-22,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-06-22,"40,001-50,000",4.0,1.49,194117.0
6590,普鴻,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-06-22,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-06-22,"50,001-100,000",7.0,3.73,485643.0
6590,普鴻,2018-06-22,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-06-22,"more than 1,000,001",3.0,53.37,6938449.0
6590,普鴻,2018-06-22,total,121.0,100.0,13000000.0
6590,普鴻,2018-06-29,1-999,14.0,0.01,2249.0
6590,普鴻,2018-06-29,"1,000-5,000",34.0,0.61,79380.0
6590,普鴻,2018-06-29,"10,001-15,000",10.0,0.99,129543.0
6590,普鴻,2018-06-29,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-06-29,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-06-29,"20,001-30,000",8.0,1.48,193022.0
6590,普鴻,2018-06-29,"200,001-400,000",9.0,19.09,2482910.0
6590,普鴻,2018-06-29,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-06-29,"40,001-50,000",4.0,1.49,194117.0
6590,普鴻,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-06-29,"5,001-10,000",13.0,0.69,90320.0
6590,普鴻,2018-06-29,"50,001-100,000",7.0,3.73,485643.0
6590,普鴻,2018-06-29,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-06-29,"more than 1,000,001",3.0,53.37,6938449.0
6590,普鴻,2018-06-29,total,121.0,100.0,13000000.0
6590,普鴻,2018-07-06,1-999,14.0,0.01,2249.0
6590,普鴻,2018-07-06,"1,000-5,000",34.0,0.61,79380.0
6590,普鴻,2018-07-06,"10,001-15,000",10.0,0.99,129543.0
6590,普鴻,2018-07-06,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-07-06,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-07-06,"20,001-30,000",8.0,1.48,193022.0
6590,普鴻,2018-07-06,"200,001-400,000",9.0,19.09,2482910.0
6590,普鴻,2018-07-06,"30,001-40,000",6.0,1.63,212498.0
6590,普鴻,2018-07-06,"40,001-50,000",4.0,1.49,194117.0
6590,普鴻,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-07-06,"5,001-10,000",13.0,0.69,90520.0
6590,普鴻,2018-07-06,"50,001-100,000",7.0,3.73,485443.0
6590,普鴻,2018-07-06,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-07-06,"more than 1,000,001",3.0,53.37,6938449.0
6590,普鴻,2018-07-06,total,121.0,100.0,13000000.0
6590,普鴻,2018-08-03,1-999,15.0,0.01,2047.0
6590,普鴻,2018-08-03,"1,000-5,000",41.0,0.7,91085.0
6590,普鴻,2018-08-03,"10,001-15,000",10.0,0.96,125778.0
6590,普鴻,2018-08-03,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-08-03,"15,001-20,000",3.0,0.36,47980.0
6590,普鴻,2018-08-03,"20,001-30,000",8.0,1.54,200532.0
6590,普鴻,2018-08-03,"200,001-400,000",9.0,19.33,2514075.0
6590,普鴻,2018-08-03,"30,001-40,000",8.0,2.14,279196.0
6590,普鴻,2018-08-03,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-08-03,"5,001-10,000",16.0,0.89,116130.0
6590,普鴻,2018-08-03,"50,001-100,000",8.0,4.33,564140.0
6590,普鴻,2018-08-03,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-08-03,"more than 1,000,001",3.0,52.34,6804449.0
6590,普鴻,2018-08-03,total,134.0,100.0,13000000.0
6590,普鴻,2018-08-10,1-999,15.0,0.01,2047.0
6590,普鴻,2018-08-10,"1,000-5,000",44.0,0.74,97085.0
6590,普鴻,2018-08-10,"10,001-15,000",10.0,0.96,125778.0
6590,普鴻,2018-08-10,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-08-10,"15,001-20,000",3.0,0.36,47980.0
6590,普鴻,2018-08-10,"20,001-30,000",8.0,1.5,195532.0
6590,普鴻,2018-08-10,"200,001-400,000",9.0,19.33,2513075.0
6590,普鴻,2018-08-10,"30,001-40,000",8.0,2.14,279196.0
6590,普鴻,2018-08-10,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-08-10,"5,001-10,000",16.0,0.89,116130.0
6590,普鴻,2018-08-10,"50,001-100,000",8.0,4.33,564140.0
6590,普鴻,2018-08-10,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-08-10,"more than 1,000,001",3.0,52.34,6804449.0
6590,普鴻,2018-08-10,total,137.0,100.0,13000000.0
6590,普鴻,2018-08-17,1-999,15.0,0.01,2047.0
6590,普鴻,2018-08-17,"1,000-5,000",44.0,0.74,97085.0
6590,普鴻,2018-08-17,"10,001-15,000",10.0,0.96,125778.0
6590,普鴻,2018-08-17,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-08-17,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-08-17,"20,001-30,000",8.0,1.51,197432.0
6590,普鴻,2018-08-17,"200,001-400,000",9.0,19.71,2563075.0
6590,普鴻,2018-08-17,"30,001-40,000",8.0,2.14,279196.0
6590,普鴻,2018-08-17,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-08-17,"5,001-10,000",16.0,0.89,116230.0
6590,普鴻,2018-08-17,"50,001-100,000",8.0,4.33,564140.0
6590,普鴻,2018-08-17,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-08-17,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-08-17,total,138.0,100.0,13000000.0
6590,普鴻,2018-08-24,1-999,15.0,0.01,2047.0
6590,普鴻,2018-08-24,"1,000-5,000",43.0,0.73,96085.0
6590,普鴻,2018-08-24,"10,001-15,000",10.0,0.96,125778.0
6590,普鴻,2018-08-24,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-08-24,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-08-24,"20,001-30,000",9.0,1.7,221589.0
6590,普鴻,2018-08-24,"200,001-400,000",9.0,19.69,2560075.0
6590,普鴻,2018-08-24,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-08-24,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-08-24,"5,001-10,000",16.0,0.89,116230.0
6590,普鴻,2018-08-24,"50,001-100,000",8.0,4.46,580140.0
6590,普鴻,2018-08-24,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-08-24,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-08-24,total,137.0,100.0,13000000.0
6590,普鴻,2018-08-31,1-999,15.0,0.01,2047.0
6590,普鴻,2018-08-31,"1,000-5,000",43.0,0.74,97085.0
6590,普鴻,2018-08-31,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-08-31,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-08-31,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-08-31,"20,001-30,000",8.0,1.54,200432.0
6590,普鴻,2018-08-31,"200,001-400,000",9.0,19.78,2572075.0
6590,普鴻,2018-08-31,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-08-31,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-08-31,"5,001-10,000",15.0,0.84,109430.0
6590,普鴻,2018-08-31,"50,001-100,000",8.0,4.49,584940.0
6590,普鴻,2018-08-31,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-08-31,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-08-31,total,136.0,100.0,13000000.0
6590,普鴻,2018-09-07,1-999,15.0,0.01,2047.0
6590,普鴻,2018-09-07,"1,000-5,000",42.0,0.71,93085.0
6590,普鴻,2018-09-07,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-09-07,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-09-07,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-09-07,"20,001-30,000",8.0,1.54,200432.0
6590,普鴻,2018-09-07,"200,001-400,000",9.0,19.76,2569075.0
6590,普鴻,2018-09-07,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-09-07,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-09-07,"5,001-10,000",16.0,0.89,116430.0
6590,普鴻,2018-09-07,"50,001-100,000",8.0,4.49,584940.0
6590,普鴻,2018-09-07,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-09-07,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-09-07,total,136.0,100.0,13000000.0
6590,普鴻,2018-09-14,1-999,15.0,0.01,2047.0
6590,普鴻,2018-09-14,"1,000-5,000",43.0,0.68,89085.0
6590,普鴻,2018-09-14,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-09-14,"100,001-200,000",10.0,11.24,1461606.0
6590,普鴻,2018-09-14,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-09-14,"20,001-30,000",8.0,1.52,198432.0
6590,普鴻,2018-09-14,"200,001-400,000",9.0,19.78,2572075.0
6590,普鴻,2018-09-14,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-09-14,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-09-14,"5,001-10,000",15.0,0.85,111430.0
6590,普鴻,2018-09-14,"50,001-100,000",8.0,4.56,592940.0
6590,普鴻,2018-09-14,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-09-14,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-09-14,total,136.0,100.0,13000000.0
6590,普鴻,2018-09-21,1-999,15.0,0.01,2047.0
6590,普鴻,2018-09-21,"1,000-5,000",42.0,0.66,87085.0
6590,普鴻,2018-09-21,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-09-21,"100,001-200,000",10.0,11.28,1467606.0
6590,普鴻,2018-09-21,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-09-21,"20,001-30,000",8.0,1.52,198432.0
6590,普鴻,2018-09-21,"200,001-400,000",9.0,19.74,2566875.0
6590,普鴻,2018-09-21,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-09-21,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-09-21,"5,001-10,000",16.0,0.9,117630.0
6590,普鴻,2018-09-21,"50,001-100,000",8.0,4.52,587940.0
6590,普鴻,2018-09-21,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-09-21,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-09-21,total,136.0,100.0,13000000.0
6590,普鴻,2018-09-28,1-999,15.0,0.01,2047.0
6590,普鴻,2018-09-28,"1,000-5,000",40.0,0.63,83085.0
6590,普鴻,2018-09-28,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-09-28,"100,001-200,000",10.0,11.28,1467606.0
6590,普鴻,2018-09-28,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-09-28,"20,001-30,000",8.0,1.52,198432.0
6590,普鴻,2018-09-28,"200,001-400,000",9.0,19.66,2555875.0
6590,普鴻,2018-09-28,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-09-28,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-09-28,"5,001-10,000",18.0,1.01,131630.0
6590,普鴻,2018-09-28,"50,001-100,000",8.0,4.53,588940.0
6590,普鴻,2018-09-28,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-09-28,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-09-28,total,136.0,100.0,13000000.0
6590,普鴻,2018-10-05,1-999,15.0,0.01,2047.0
6590,普鴻,2018-10-05,"1,000-5,000",39.0,0.6,78085.0
6590,普鴻,2018-10-05,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-10-05,"100,001-200,000",10.0,11.28,1467606.0
6590,普鴻,2018-10-05,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-10-05,"20,001-30,000",8.0,1.52,198432.0
6590,普鴻,2018-10-05,"200,001-400,000",9.0,19.64,2553775.0
6590,普鴻,2018-10-05,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-10-05,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-10-05,"5,001-10,000",19.0,1.07,139930.0
6590,普鴻,2018-10-05,"50,001-100,000",8.0,4.52,587740.0
6590,普鴻,2018-10-05,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-10-05,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-10-05,total,136.0,100.0,13000000.0
6590,普鴻,2018-10-12,1-999,15.0,0.01,2047.0
6590,普鴻,2018-10-12,"1,000-5,000",38.0,0.59,77085.0
6590,普鴻,2018-10-12,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-10-12,"100,001-200,000",10.0,11.28,1467606.0
6590,普鴻,2018-10-12,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-10-12,"20,001-30,000",8.0,1.52,198432.0
6590,普鴻,2018-10-12,"200,001-400,000",9.0,19.66,2556675.0
6590,普鴻,2018-10-12,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-10-12,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-10-12,"5,001-10,000",19.0,1.07,140030.0
6590,普鴻,2018-10-12,"50,001-100,000",8.0,4.5,585740.0
6590,普鴻,2018-10-12,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-10-12,"more than 1,000,001",3.0,51.78,6732449.0
6590,普鴻,2018-10-12,total,135.0,100.0,13000000.0
6590,普鴻,2018-10-19,1-999,15.0,0.01,2047.0
6590,普鴻,2018-10-19,"1,000-5,000",38.0,0.59,77085.0
6590,普鴻,2018-10-19,"10,001-15,000",11.0,1.04,135935.0
6590,普鴻,2018-10-19,"100,001-200,000",10.0,11.28,1467606.0
6590,普鴻,2018-10-19,"15,001-20,000",4.0,0.52,67980.0
6590,普鴻,2018-10-19,"20,001-30,000",8.0,1.53,199432.0
6590,普鴻,2018-10-19,"200,001-400,000",9.0,19.66,2556675.0
6590,普鴻,2018-10-19,"30,001-40,000",7.0,1.86,243039.0
6590,普鴻,2018-10-19,"40,001-50,000",2.0,0.73,95599.0
6590,普鴻,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-10-19,"5,001-10,000",19.0,1.09,142130.0
