stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6588,東典光電,2020-11-27,"50,001-100,000",28.0,7.26,1939721.0
6588,東典光電,2020-11-27,"100,001-200,000",14.0,7.04,1881253.0
6588,東典光電,2020-11-27,"200,001-400,000",5.0,4.44,1185540.0
6588,東典光電,2020-11-27,"400,001-600,000",3.0,5.96,1592357.0
6588,東典光電,2020-11-27,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-11-27,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-11-27,total,3352.0,100.0,26700825.0
6588,東典光電,2020-12-04,1-999,560.0,0.19,53137.0
6588,東典光電,2020-12-04,"1,000-5,000",2353.0,16.17,4319982.0
6588,東典光電,2020-12-04,"5,001-10,000",222.0,6.44,1719833.0
6588,東典光電,2020-12-04,"10,001-15,000",70.0,3.42,915737.0
6588,東典光電,2020-12-04,"15,001-20,000",55.0,3.78,1010588.0
6588,東典光電,2020-12-04,"20,001-30,000",38.0,3.53,944805.0
6588,東典光電,2020-12-04,"30,001-40,000",20.0,2.63,704452.0
6588,東典光電,2020-12-04,"40,001-50,000",11.0,1.85,496052.0
6588,東典光電,2020-12-04,"50,001-100,000",27.0,7.03,1877721.0
6588,東典光電,2020-12-04,"100,001-200,000",14.0,7.02,1875253.0
6588,東典光電,2020-12-04,"200,001-400,000",5.0,4.42,1182540.0
6588,東典光電,2020-12-04,"400,001-600,000",3.0,5.59,1493357.0
6588,東典光電,2020-12-04,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-12-04,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-12-04,total,3380.0,100.0,26700825.0
6588,東典光電,2020-12-18,1-999,557.0,0.2,53539.0
6588,東典光電,2020-12-18,"1,000-5,000",2306.0,16.07,4291348.0
6588,東典光電,2020-12-18,"5,001-10,000",218.0,6.26,1672676.0
6588,東典光電,2020-12-18,"10,001-15,000",69.0,3.35,895626.0
6588,東典光電,2020-12-18,"15,001-20,000",54.0,3.71,992088.0
6588,東典光電,2020-12-18,"20,001-30,000",41.0,3.85,1029545.0
6588,東典光電,2020-12-18,"30,001-40,000",22.0,2.9,776952.0
6588,東典光電,2020-12-18,"40,001-50,000",11.0,1.85,494552.0
6588,東典光電,2020-12-18,"50,001-100,000",27.0,7.03,1878981.0
6588,東典光電,2020-12-18,"100,001-200,000",14.0,7.08,1892253.0
6588,東典光電,2020-12-18,"200,001-400,000",5.0,4.42,1182540.0
6588,東典光電,2020-12-18,"400,001-600,000",3.0,5.36,1433357.0
6588,東典光電,2020-12-18,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-12-18,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-12-18,total,3329.0,100.0,26700825.0
6588,東典光電,2020-12-25,1-999,557.0,0.2,53723.0
6588,東典光電,2020-12-25,"1,000-5,000",2281.0,15.97,4265164.0
6588,東典光電,2020-12-25,"5,001-10,000",224.0,6.43,1718676.0
6588,東典光電,2020-12-25,"10,001-15,000",69.0,3.35,895626.0
6588,東典光電,2020-12-25,"15,001-20,000",50.0,3.43,917088.0
6588,東典光電,2020-12-25,"20,001-30,000",44.0,4.12,1100545.0
6588,東典光電,2020-12-25,"30,001-40,000",23.0,3.03,809952.0
6588,東典光電,2020-12-25,"40,001-50,000",10.0,1.67,448552.0
6588,東典光電,2020-12-25,"50,001-100,000",27.0,7.03,1878981.0
6588,東典光電,2020-12-25,"100,001-200,000",14.0,7.07,1890253.0
6588,東典光電,2020-12-25,"200,001-400,000",5.0,4.42,1182540.0
6588,東典光電,2020-12-25,"400,001-600,000",3.0,5.36,1432357.0
6588,東典光電,2020-12-25,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-12-25,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-12-25,total,3309.0,100.0,26700825.0
6588,東典光電,2020-12-31,1-999,556.0,0.2,53777.0
6588,東典光電,2020-12-31,"1,000-5,000",2282.0,16.0,4273080.0
6588,東典光電,2020-12-31,"5,001-10,000",220.0,6.32,1687676.0
6588,東典光電,2020-12-31,"10,001-15,000",72.0,3.47,927626.0
6588,東典光電,2020-12-31,"15,001-20,000",48.0,3.29,880088.0
6588,東典光電,2020-12-31,"20,001-30,000",45.0,4.21,1126575.0
6588,東典光電,2020-12-31,"30,001-40,000",23.0,3.04,811952.0
6588,東典光電,2020-12-31,"40,001-50,000",10.0,1.69,451552.0
6588,東典光電,2020-12-31,"50,001-100,000",27.0,7.04,1879981.0
6588,東典光電,2020-12-31,"100,001-200,000",15.0,7.82,2089253.0
6588,東典光電,2020-12-31,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2020-12-31,"400,001-600,000",3.0,5.36,1432357.0
6588,東典光電,2020-12-31,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-12-31,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-12-31,total,3307.0,100.0,26700825.0
6588,東典光電,2021-01-08,1-999,555.0,0.19,52886.0
6588,東典光電,2021-01-08,"5,001-10,000",217.0,6.25,1670776.0
6588,東典光電,2021-01-08,"10,001-15,000",71.0,3.45,921626.0
6588,東典光電,2021-01-08,"15,001-20,000",52.0,3.55,950088.0
6588,東典光電,2021-01-08,"20,001-30,000",46.0,4.29,1147805.0
6588,東典光電,2021-01-08,"40,001-50,000",9.0,1.51,403552.0
6588,東典光電,2021-01-08,"50,001-100,000",27.0,7.03,1878981.0
6588,東典光電,2021-01-08,"100,001-200,000",15.0,7.82,2089253.0
6588,東典光電,2021-01-08,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-01-08,"400,001-600,000",3.0,5.51,1473357.0
6588,東典光電,2021-01-08,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-01-08,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-01-08,total,3284.0,100.0,26700825.0
6588,東典光電,2021-01-15,1-999,554.0,0.19,52872.0
6588,東典光電,2021-01-15,"1,000-5,000",2232.0,15.82,4225655.0
6588,東典光電,2021-01-15,"5,001-10,000",215.0,6.18,1651476.0
6588,東典光電,2021-01-15,"10,001-15,000",75.0,3.63,970424.0
6588,東典光電,2021-01-15,"15,001-20,000",52.0,3.6,962290.0
6588,東典光電,2021-01-15,"20,001-30,000",49.0,4.62,1235605.0
6588,東典光電,2021-01-15,"30,001-40,000",18.0,2.36,631452.0
6588,東典光電,2021-01-15,"40,001-50,000",11.0,1.81,485552.0
6588,東典光電,2021-01-15,"50,001-100,000",27.0,7.04,1881981.0
6588,東典光電,2021-01-15,"100,001-200,000",15.0,7.82,2088253.0
6588,東典光電,2021-01-15,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-01-15,"400,001-600,000",3.0,5.34,1428357.0
6588,東典光電,2021-01-15,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-01-15,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-01-15,total,3257.0,100.0,26700825.0
6588,東典光電,2021-01-22,1-999,554.0,0.2,53622.0
6588,東典光電,2021-01-22,"1,000-5,000",2186.0,15.47,4132655.0
6588,東典光電,2021-01-22,"5,001-10,000",218.0,6.2,1656726.0
6588,東典光電,2021-01-22,"10,001-15,000",83.0,4.05,1082424.0
6588,東典光電,2021-01-22,"15,001-20,000",47.0,3.27,874290.0
6588,東典光電,2021-01-22,"20,001-30,000",49.0,4.61,1231037.0
6588,東典光電,2021-01-22,"30,001-40,000",21.0,2.76,738020.0
6588,東典光電,2021-01-22,"40,001-50,000",11.0,1.83,489552.0
6588,東典光電,2021-01-22,"50,001-100,000",27.0,7.05,1882981.0
6588,東典光電,2021-01-22,"100,001-200,000",15.0,7.83,2093253.0
6588,東典光電,2021-01-22,"200,001-400,000",5.0,5.11,1364540.0
6588,東典光電,2021-01-22,"400,001-600,000",2.0,3.72,993357.0
6588,東典光電,2021-01-22,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-01-22,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-01-22,total,3220.0,100.0,26700825.0
6588,東典光電,2021-01-29,1-999,552.0,0.19,52326.0
6588,東典光電,2021-01-29,"1,000-5,000",2164.0,15.2,4061091.0
6588,東典光電,2021-01-29,"5,001-10,000",226.0,6.4,1709586.0
6588,東典光電,2021-01-29,"10,001-15,000",80.0,3.87,1033424.0
6588,東典光電,2021-01-29,"15,001-20,000",52.0,3.59,961172.0
6588,東典光電,2021-01-29,"20,001-30,000",48.0,4.51,1206155.0
6588,東典光電,2021-01-29,"30,001-40,000",21.0,2.76,739020.0
6588,東典光電,2021-01-29,"40,001-50,000",12.0,1.99,531552.0
6588,東典光電,2021-01-29,"50,001-100,000",27.0,7.02,1874981.0
6588,東典光電,2021-01-29,"100,001-200,000",15.0,7.73,2065253.0
6588,東典光電,2021-01-29,"200,001-400,000",5.0,5.11,1364540.0
6588,東典光電,2021-01-29,"400,001-600,000",2.0,3.72,993357.0
6588,東典光電,2021-01-29,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-01-29,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-01-29,total,3206.0,100.0,26700825.0
6588,東典光電,2021-02-05,1-999,552.0,0.19,52317.0
6588,東典光電,2021-02-05,"1,000-5,000",2146.0,15.14,4043039.0
6588,東典光電,2021-02-05,"5,001-10,000",229.0,6.48,1731647.0
6588,東典光電,2021-02-05,"10,001-15,000",79.0,3.81,1019424.0
6588,東典光電,2021-02-05,"15,001-20,000",50.0,3.47,928172.0
6588,東典光電,2021-02-05,"20,001-30,000",49.0,4.6,1229155.0
6588,東典光電,2021-02-05,"30,001-40,000",19.0,2.5,670020.0
6588,東典光電,2021-02-05,"40,001-50,000",13.0,2.15,574552.0
6588,東典光電,2021-02-05,"50,001-100,000",28.0,7.2,1924981.0
6588,東典光電,2021-02-05,"100,001-200,000",15.0,7.53,2011253.0
6588,東典光電,2021-02-05,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-02-05,"400,001-600,000",3.0,5.34,1428357.0
6588,東典光電,2021-02-05,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-02-05,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-02-05,total,3189.0,100.0,26700825.0
6588,東典光電,2021-02-09,1-999,552.0,0.19,52317.0
6588,東典光電,2021-02-09,"1,000-5,000",2144.0,15.16,4049039.0
6588,東典光電,2021-02-09,"5,001-10,000",228.0,6.46,1726647.0
6588,東典光電,2021-02-09,"10,001-15,000",79.0,3.81,1019424.0
6588,東典光電,2021-02-09,"15,001-20,000",50.0,3.47,928172.0
6588,東典光電,2021-02-09,"20,001-30,000",49.0,4.59,1226155.0
6588,東典光電,2021-02-09,"30,001-40,000",19.0,2.5,670020.0
6588,東典光電,2021-02-09,"40,001-50,000",13.0,2.15,574552.0
6588,東典光電,2021-02-09,"50,001-100,000",28.0,7.19,1921981.0
6588,東典光電,2021-02-09,"100,001-200,000",15.0,7.53,2011253.0
6588,東典光電,2021-02-09,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-02-09,"400,001-600,000",3.0,5.36,1433357.0
6588,東典光電,2021-02-09,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-02-09,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-02-09,total,3186.0,100.0,26700825.0
6588,東典光電,2021-02-20,1-999,552.0,0.19,51596.0
6588,東典光電,2021-02-20,"1,000-5,000",2136.0,15.14,4044721.0
6588,東典光電,2021-02-20,"5,001-10,000",229.0,6.48,1731686.0
6588,東典光電,2021-02-20,"10,001-15,000",80.0,3.86,1031424.0
6588,東典光電,2021-02-20,"15,001-20,000",50.0,3.48,931172.0
6588,東典光電,2021-02-20,"20,001-30,000",48.0,4.52,1207155.0
6588,東典光電,2021-02-20,"30,001-40,000",21.0,2.78,743210.0
6588,東典光電,2021-02-20,"40,001-50,000",11.0,1.85,496362.0
6588,東典光電,2021-02-20,"50,001-100,000",28.0,7.17,1914981.0
6588,東典光電,2021-02-20,"100,001-200,000",15.0,7.53,2012253.0
6588,東典光電,2021-02-20,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-02-20,"400,001-600,000",3.0,5.42,1448357.0
6588,東典光電,2021-02-20,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-02-20,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-02-20,total,3179.0,100.0,26700825.0
6588,東典光電,2021-02-26,1-999,553.0,0.19,52462.0
6588,東典光電,2021-02-26,"1,000-5,000",2153.0,15.28,4082065.0
6588,東典光電,2021-02-26,"5,001-10,000",234.0,6.63,1771476.0
6588,東典光電,2021-02-26,"10,001-15,000",76.0,3.66,979424.0
6588,東典光電,2021-02-26,"15,001-20,000",51.0,3.53,944362.0
6588,東典光電,2021-02-26,"20,001-30,000",47.0,4.46,1191155.0
6588,東典光電,2021-02-26,"30,001-40,000",20.0,2.64,706020.0
6588,東典光電,2021-02-26,"40,001-50,000",11.0,1.87,501362.0
6588,東典光電,2021-02-26,"50,001-100,000",28.0,7.15,1909981.0
6588,東典光電,2021-02-26,"100,001-200,000",15.0,7.53,2011253.0
6588,東典光電,2021-02-26,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-02-26,"400,001-600,000",3.0,5.48,1463357.0
6588,東典光電,2021-02-26,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-02-26,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-02-26,total,3197.0,100.0,26700825.0
6588,東典光電,2021-03-05,1-999,571.0,0.19,52254.0
6588,東典光電,2021-03-05,"1,000-5,000",2148.0,15.26,4076365.0
6588,東典光電,2021-03-05,"5,001-10,000",231.0,6.56,1752574.0
6588,東典光電,2021-03-05,"10,001-15,000",76.0,3.66,979424.0
6588,東典光電,2021-03-05,"15,001-20,000",47.0,3.26,872172.0
6588,東典光電,2021-03-05,"20,001-30,000",49.0,4.64,1241155.0
6588,東典光電,2021-03-05,"30,001-40,000",23.0,3.02,808020.0
6588,東典光電,2021-03-05,"40,001-50,000",11.0,1.84,493362.0
6588,東典光電,2021-03-05,"50,001-100,000",28.0,7.06,1885981.0
6588,東典光電,2021-03-05,"100,001-200,000",15.0,7.41,1980253.0
6588,東典光電,2021-03-05,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-03-05,"400,001-600,000",3.0,5.51,1471357.0
6588,東典光電,2021-03-05,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-03-05,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-03-05,total,3208.0,100.0,26700825.0
6588,東典光電,2021-03-12,1-999,705.0,0.19,52834.0
6588,東典光電,2021-03-12,"1,000-5,000",2142.0,15.23,4067996.0
6588,東典光電,2021-03-12,"5,001-10,000",234.0,6.67,1783262.0
6588,東典光電,2021-03-12,"10,001-15,000",70.0,3.32,887944.0
6588,東典光電,2021-03-12,"15,001-20,000",54.0,3.72,995273.0
6588,東典光電,2021-03-12,"20,001-30,000",44.0,4.15,1108155.0
6588,東典光電,2021-03-12,"30,001-40,000",23.0,2.99,798700.0
6588,東典光電,2021-03-12,"40,001-50,000",12.0,2.0,534362.0
6588,東典光電,2021-03-12,"50,001-100,000",30.0,7.57,2023781.0
6588,東典光電,2021-03-12,"100,001-200,000",14.0,7.04,1880253.0
6588,東典光電,2021-03-12,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-03-12,"400,001-600,000",3.0,5.54,1480357.0
6588,東典光電,2021-03-12,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-03-12,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-03-12,total,3337.0,100.0,26700825.0
6588,東典光電,2021-03-19,1-999,851.0,0.19,51831.0
6588,東典光電,2021-03-19,"1,000-5,000",2141.0,15.11,4035002.0
6588,東典光電,2021-03-19,"5,001-10,000",228.0,6.5,1736262.0
6588,東典光電,2021-03-19,"10,001-15,000",74.0,3.53,944942.0
6588,東典光電,2021-03-19,"15,001-20,000",51.0,3.51,938272.0
6588,東典光電,2021-03-19,"20,001-30,000",47.0,4.42,1182155.0
6588,東典光電,2021-03-19,"30,001-40,000",23.0,3.02,806700.0
6588,東典光電,2021-03-19,"40,001-50,000",12.0,2.0,534362.0
6588,東典光電,2021-03-19,"50,001-100,000",30.0,7.56,2020781.0
6588,東典光電,2021-03-19,"100,001-200,000",14.0,7.05,1884253.0
6588,東典光電,2021-03-19,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-03-19,"400,001-600,000",3.0,5.53,1478357.0
6588,東典光電,2021-03-19,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-03-19,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-03-19,total,3480.0,100.0,26700825.0
6588,東典光電,2021-03-26,1-999,1015.0,0.19,52367.0
6588,東典光電,2021-03-26,"1,000-5,000",2132.0,15.08,4027244.0
6588,東典光電,2021-03-26,"5,001-10,000",226.0,6.47,1728454.0
6588,東典光電,2021-03-26,"10,001-15,000",71.0,3.39,907044.0
6588,東典光電,2021-03-26,"15,001-20,000",51.0,3.53,942779.0
6588,東典光電,2021-03-26,"20,001-30,000",46.0,4.34,1158855.0
6588,東典光電,2021-03-26,"30,001-40,000",24.0,3.14,839700.0
6588,東典光電,2021-03-26,"40,001-50,000",13.0,2.16,577362.0
6588,東典光電,2021-03-26,"50,001-100,000",30.0,7.55,2016502.0
6588,東典光電,2021-03-26,"100,001-200,000",14.0,7.05,1884253.0
6588,東典光電,2021-03-26,"200,001-400,000",4.0,3.66,979540.0
6588,東典光電,2021-03-26,"400,001-600,000",3.0,5.53,1478357.0
6588,東典光電,2021-03-26,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-03-26,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-03-26,total,3631.0,100.0,26700825.0
6588,東典光電,2021-04-01,1-999,995.0,0.19,53092.0
6588,東典光電,2021-04-01,"1,000-5,000",2113.0,14.96,3995509.0
6588,東典光電,2021-04-01,"5,001-10,000",229.0,6.6,1762454.0
6588,東典光電,2021-04-01,"10,001-15,000",68.0,3.22,860044.0
6588,東典光電,2021-04-01,"15,001-20,000",54.0,3.73,996789.0
6588,東典光電,2021-04-01,"20,001-30,000",45.0,4.24,1133855.0
6588,東典光電,2021-04-01,"30,001-40,000",24.0,3.14,840700.0
6588,東典光電,2021-04-01,"40,001-50,000",13.0,2.17,581362.0
6588,東典光電,2021-04-01,"50,001-100,000",30.0,7.58,2026502.0
6588,東典光電,2021-04-01,"100,001-200,000",14.0,7.05,1883253.0
6588,東典光電,2021-04-01,"200,001-400,000",4.0,3.67,980540.0
6588,東典光電,2021-04-01,"400,001-600,000",3.0,5.53,1478357.0
6588,東典光電,2021-04-01,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-04-01,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-04-01,total,3594.0,100.0,26700825.0
6588,東典光電,2021-04-09,1-999,973.0,0.19,52313.0
6588,東典光電,2021-04-09,"1,000-5,000",2130.0,14.93,3987666.0
6588,東典光電,2021-04-09,"5,001-10,000",225.0,6.52,1743273.0
6588,東典光電,2021-04-09,"10,001-15,000",71.0,3.35,896644.0
6588,東典光電,2021-04-09,"15,001-20,000",53.0,3.66,977992.0
6588,東典光電,2021-04-09,"20,001-30,000",45.0,4.24,1134355.0
6588,東典光電,2021-04-09,"30,001-40,000",22.0,2.92,780200.0
6588,東典光電,2021-04-09,"40,001-50,000",13.0,2.17,580362.0
6588,東典光電,2021-04-09,"50,001-100,000",31.0,7.81,2086502.0
6588,東典光電,2021-04-09,"100,001-200,000",14.0,7.04,1881253.0
6588,東典光電,2021-04-09,"200,001-400,000",4.0,3.74,1000540.0
6588,東典光電,2021-04-09,"400,001-600,000",3.0,5.51,1471357.0
6588,東典光電,2021-04-09,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-04-09,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-04-09,total,3586.0,100.0,26700825.0
6588,東典光電,2021-04-16,1-999,956.0,0.19,51085.0
6588,東典光電,2021-04-16,"1,000-5,000",2108.0,14.9,3979823.0
6588,東典光電,2021-04-16,"5,001-10,000",229.0,6.69,1787594.0
6588,東典光電,2021-04-16,"10,001-15,000",72.0,3.44,918514.0
6588,東典光電,2021-04-16,"15,001-20,000",50.0,3.47,928372.0
6588,東典光電,2021-04-16,"20,001-30,000",44.0,4.11,1098855.0
6588,東典光電,2021-04-16,"30,001-40,000",23.0,3.05,816200.0
6588,東典光電,2021-04-16,"40,001-50,000",13.0,2.17,580362.0
6588,東典光電,2021-04-16,"50,001-100,000",31.0,7.81,2086502.0
6588,東典光電,2021-04-16,"100,001-200,000",14.0,7.05,1883253.0
6588,東典光電,2021-04-16,"200,001-400,000",4.0,3.74,1000540.0
6588,東典光電,2021-04-16,"400,001-600,000",3.0,5.47,1461357.0
6588,東典光電,2021-04-16,"600,001-800,000",1.0,2.96,792071.0
6588,東典光電,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2021-04-16,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2021-04-16,total,3549.0,100.0,26700825.0
