stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1264,德麥,2018-04-20,"1,000-5,000",1555.0,7.83,2639125.0
1264,德麥,2018-04-20,"10,001-15,000",44.0,1.54,521174.0
1264,德麥,2018-04-20,"100,001-200,000",20.0,8.74,2945972.0
1264,德麥,2018-04-20,"15,001-20,000",29.0,1.49,504344.0
1264,德麥,2018-04-20,"20,001-30,000",26.0,1.93,651766.0
1264,德麥,2018-04-20,"200,001-400,000",17.0,14.2,4786211.0
1264,德麥,2018-04-20,"30,001-40,000",19.0,1.94,656296.0
1264,德麥,2018-04-20,"40,001-50,000",8.0,1.04,353748.0
1264,德麥,2018-04-20,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-04-20,"5,001-10,000",131.0,2.75,929350.0
1264,德麥,2018-04-20,"50,001-100,000",23.0,4.63,1561821.0
1264,德麥,2018-04-20,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-04-20,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-04-20,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-04-20,total,2969.0,100.0,33695970.0
1264,德麥,2018-04-27,1-999,1103.0,0.55,185576.0
1264,德麥,2018-04-27,"1,000-5,000",1560.0,7.85,2647726.0
1264,德麥,2018-04-27,"10,001-15,000",45.0,1.59,536174.0
1264,德麥,2018-04-27,"100,001-200,000",20.0,8.74,2945972.0
1264,德麥,2018-04-27,"15,001-20,000",28.0,1.45,490344.0
1264,德麥,2018-04-27,"20,001-30,000",26.0,1.93,651766.0
1264,德麥,2018-04-27,"200,001-400,000",17.0,14.22,4792211.0
1264,德麥,2018-04-27,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-04-27,"40,001-50,000",9.0,1.19,403748.0
1264,德麥,2018-04-27,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-04-27,"5,001-10,000",130.0,2.71,915318.0
1264,德麥,2018-04-27,"50,001-100,000",22.0,4.47,1507821.0
1264,德麥,2018-04-27,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-04-27,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-04-27,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-04-27,total,2997.0,100.0,33695970.0
1264,德麥,2018-05-04,1-999,1108.0,0.55,187983.0
1264,德麥,2018-05-04,"1,000-5,000",1561.0,7.89,2659641.0
1264,德麥,2018-05-04,"10,001-15,000",48.0,1.69,571574.0
1264,德麥,2018-05-04,"100,001-200,000",20.0,8.74,2945972.0
1264,德麥,2018-05-04,"15,001-20,000",26.0,1.35,454944.0
1264,德麥,2018-05-04,"20,001-30,000",26.0,1.93,651766.0
1264,德麥,2018-05-04,"200,001-400,000",17.0,14.22,4792211.0
1264,德麥,2018-05-04,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-05-04,"40,001-50,000",9.0,1.2,405748.0
1264,德麥,2018-05-04,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-05-04,"5,001-10,000",128.0,2.67,902996.0
1264,德麥,2018-05-04,"50,001-100,000",22.0,4.46,1503821.0
1264,德麥,2018-05-04,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-05-04,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-05-04,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-05-04,total,3002.0,100.0,33695970.0
1264,德麥,2018-05-11,1-999,1120.0,0.57,194864.0
1264,德麥,2018-05-11,"1,000-5,000",1576.0,7.92,2670149.0
1264,德麥,2018-05-11,"10,001-15,000",48.0,1.66,562680.0
1264,德麥,2018-05-11,"100,001-200,000",20.0,8.76,2952972.0
1264,德麥,2018-05-11,"15,001-20,000",25.0,1.29,434944.0
1264,德麥,2018-05-11,"20,001-30,000",27.0,1.99,673766.0
1264,德麥,2018-05-11,"200,001-400,000",17.0,14.27,4809211.0
1264,德麥,2018-05-11,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-05-11,"40,001-50,000",9.0,1.21,409748.0
1264,德麥,2018-05-11,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-05-11,"5,001-10,000",125.0,2.58,872501.0
1264,德麥,2018-05-11,"50,001-100,000",22.0,4.43,1495821.0
1264,德麥,2018-05-11,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-05-11,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-05-11,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-05-11,total,3026.0,100.0,33695970.0
1264,德麥,2018-05-18,1-999,1129.0,0.58,196601.0
1264,德麥,2018-05-18,"1,000-5,000",1581.0,7.93,2672855.0
1264,德麥,2018-05-18,"10,001-15,000",48.0,1.67,563680.0
1264,德麥,2018-05-18,"100,001-200,000",20.0,8.76,2952972.0
1264,德麥,2018-05-18,"15,001-20,000",24.0,1.24,418930.0
1264,德麥,2018-05-18,"20,001-30,000",27.0,1.96,663780.0
1264,德麥,2018-05-18,"200,001-400,000",16.0,13.28,4476628.0
1264,德麥,2018-05-18,"30,001-40,000",19.0,1.94,654296.0
1264,德麥,2018-05-18,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-05-18,"400,001-600,000",6.0,7.9,2664096.0
1264,德麥,2018-05-18,"5,001-10,000",126.0,2.6,879058.0
1264,德麥,2018-05-18,"50,001-100,000",22.0,4.37,1474681.0
1264,德麥,2018-05-18,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-05-18,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-05-18,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-05-18,total,3039.0,100.0,33695970.0
1264,德麥,2018-05-25,1-999,1134.0,0.58,198604.0
1264,德麥,2018-05-25,"1,000-5,000",1598.0,8.02,2704352.0
1264,德麥,2018-05-25,"10,001-15,000",47.0,1.64,554048.0
1264,德麥,2018-05-25,"100,001-200,000",20.0,8.76,2952972.0
1264,德麥,2018-05-25,"15,001-20,000",26.0,1.34,452562.0
1264,德麥,2018-05-25,"20,001-30,000",26.0,1.89,638780.0
1264,德麥,2018-05-25,"200,001-400,000",16.0,13.12,4421628.0
1264,德麥,2018-05-25,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-05-25,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-05-25,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-05-25,"5,001-10,000",125.0,2.59,875558.0
1264,德麥,2018-05-25,"50,001-100,000",22.0,4.3,1451681.0
1264,德麥,2018-05-25,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-05-25,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-05-25,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-05-25,total,3060.0,100.0,33695970.0
1264,德麥,2018-06-01,1-999,1147.0,0.59,200446.0
1264,德麥,2018-06-01,"1,000-5,000",1612.0,8.07,2722272.0
1264,德麥,2018-06-01,"10,001-15,000",45.0,1.58,534048.0
1264,德麥,2018-06-01,"100,001-200,000",20.0,8.75,2950972.0
1264,德麥,2018-06-01,"15,001-20,000",28.0,1.45,491562.0
1264,德麥,2018-06-01,"20,001-30,000",27.0,1.98,669380.0
1264,德麥,2018-06-01,"200,001-400,000",16.0,13.09,4413628.0
1264,德麥,2018-06-01,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-06-01,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-06-01,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-06-01,"5,001-10,000",123.0,2.57,867796.0
1264,德麥,2018-06-01,"50,001-100,000",21.0,4.15,1400081.0
1264,德麥,2018-06-01,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-06-01,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-06-01,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-06-01,total,3085.0,100.0,33695970.0
1264,德麥,2018-06-08,1-999,1156.0,0.59,202008.0
1264,德麥,2018-06-08,"1,000-5,000",1622.0,8.1,2730912.0
1264,德麥,2018-06-08,"10,001-15,000",45.0,1.58,534048.0
1264,德麥,2018-06-08,"100,001-200,000",20.0,8.75,2948972.0
1264,德麥,2018-06-08,"15,001-20,000",27.0,1.4,473562.0
1264,德麥,2018-06-08,"20,001-30,000",27.0,1.96,662380.0
1264,德麥,2018-06-08,"200,001-400,000",16.0,13.07,4405628.0
1264,德麥,2018-06-08,"30,001-40,000",19.0,1.93,653296.0
1264,德麥,2018-06-08,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-06-08,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-06-08,"5,001-10,000",125.0,2.64,890594.0
1264,德麥,2018-06-08,"50,001-100,000",21.0,4.16,1402081.0
1264,德麥,2018-06-08,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-06-08,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-06-08,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-06-08,total,3105.0,100.0,33695970.0
1264,德麥,2018-06-15,1-999,1161.0,0.6,204557.0
1264,德麥,2018-06-15,"1,000-5,000",1626.0,8.11,2735963.0
1264,德麥,2018-06-15,"10,001-15,000",47.0,1.64,554048.0
1264,德麥,2018-06-15,"100,001-200,000",20.0,8.75,2948972.0
1264,德麥,2018-06-15,"15,001-20,000",27.0,1.41,475562.0
1264,德麥,2018-06-15,"20,001-30,000",25.0,1.81,612080.0
1264,德麥,2018-06-15,"200,001-400,000",16.0,13.05,4400628.0
1264,德麥,2018-06-15,"30,001-40,000",20.0,2.02,683596.0
1264,德麥,2018-06-15,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-06-15,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-06-15,"5,001-10,000",124.0,2.62,883994.0
1264,德麥,2018-06-15,"50,001-100,000",21.0,4.16,1404081.0
1264,德麥,2018-06-15,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-06-15,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-06-15,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-06-15,total,3114.0,100.0,33695970.0
1264,德麥,2018-06-22,1-999,1162.0,0.6,204750.0
1264,德麥,2018-06-22,"1,000-5,000",1624.0,8.09,2727770.0
1264,德麥,2018-06-22,"10,001-15,000",47.0,1.63,551042.0
1264,德麥,2018-06-22,"100,001-200,000",20.0,8.75,2948972.0
1264,德麥,2018-06-22,"15,001-20,000",28.0,1.46,492562.0
1264,德麥,2018-06-22,"20,001-30,000",25.0,1.81,612080.0
1264,德麥,2018-06-22,"200,001-400,000",16.0,13.05,4400628.0
1264,德麥,2018-06-22,"30,001-40,000",20.0,2.03,685596.0
1264,德麥,2018-06-22,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-06-22,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-06-22,"5,001-10,000",123.0,2.59,876000.0
1264,德麥,2018-06-22,"50,001-100,000",21.0,4.16,1404081.0
1264,德麥,2018-06-22,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-06-22,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-06-22,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-06-22,total,3113.0,100.0,33695970.0
1264,德麥,2018-06-29,1-999,1160.0,0.6,203991.0
1264,德麥,2018-06-29,"1,000-5,000",1636.0,8.16,2750459.0
1264,德麥,2018-06-29,"10,001-15,000",48.0,1.67,563042.0
1264,德麥,2018-06-29,"100,001-200,000",21.0,9.3,3136672.0
1264,德麥,2018-06-29,"15,001-20,000",27.0,1.41,475562.0
1264,德麥,2018-06-29,"20,001-30,000",25.0,1.81,612080.0
1264,德麥,2018-06-29,"200,001-400,000",15.0,12.46,4198928.0
1264,德麥,2018-06-29,"30,001-40,000",20.0,2.02,683596.0
1264,德麥,2018-06-29,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-06-29,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-06-29,"5,001-10,000",124.0,2.61,882070.0
1264,德麥,2018-06-29,"50,001-100,000",21.0,4.14,1397081.0
1264,德麥,2018-06-29,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-06-29,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-06-29,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-06-29,total,3124.0,100.0,33695970.0
1264,德麥,2018-07-06,1-999,1170.0,0.6,205502.0
1264,德麥,2018-07-06,"1,000-5,000",1670.0,8.32,2806458.0
1264,德麥,2018-07-06,"10,001-15,000",46.0,1.6,541112.0
1264,德麥,2018-07-06,"100,001-200,000",22.0,9.73,3281272.0
1264,德麥,2018-07-06,"15,001-20,000",27.0,1.41,475562.0
1264,德麥,2018-07-06,"20,001-30,000",25.0,1.8,609080.0
1264,德麥,2018-07-06,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-07-06,"30,001-40,000",20.0,2.01,680596.0
1264,德麥,2018-07-06,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-07-06,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-07-06,"5,001-10,000",124.0,2.59,874490.0
1264,德麥,2018-07-06,"50,001-100,000",21.0,4.25,1432081.0
1264,德麥,2018-07-06,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-07-06,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-07-06,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-07-06,total,3166.0,100.0,33695970.0
1264,德麥,2018-07-13,1-999,1171.0,0.61,207667.0
1264,德麥,2018-07-13,"1,000-5,000",1678.0,8.35,2814293.0
1264,德麥,2018-07-13,"10,001-15,000",46.0,1.6,541112.0
1264,德麥,2018-07-13,"100,001-200,000",22.0,9.73,3281272.0
1264,德麥,2018-07-13,"15,001-20,000",27.0,1.41,475562.0
1264,德麥,2018-07-13,"20,001-30,000",25.0,1.8,609080.0
1264,德麥,2018-07-13,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-07-13,"30,001-40,000",20.0,2.01,680596.0
1264,德麥,2018-07-13,"40,001-50,000",8.0,1.07,361888.0
1264,德麥,2018-07-13,"400,001-600,000",6.0,8.05,2714096.0
1264,德麥,2018-07-13,"5,001-10,000",123.0,2.57,868490.0
1264,德麥,2018-07-13,"50,001-100,000",21.0,4.23,1428081.0
1264,德麥,2018-07-13,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-07-13,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-07-13,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-07-13,total,3174.0,100.0,33695970.0
1264,德麥,2018-07-20,1-999,1173.0,0.61,208548.0
1264,德麥,2018-07-20,"1,000-5,000",1720.0,8.53,2876012.0
1264,德麥,2018-07-20,"10,001-15,000",47.0,1.63,551112.0
1264,德麥,2018-07-20,"100,001-200,000",22.0,9.74,3282272.0
1264,德麥,2018-07-20,"15,001-20,000",26.0,1.35,457562.0
1264,德麥,2018-07-20,"20,001-30,000",25.0,1.8,609080.0
1264,德麥,2018-07-20,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-07-20,"30,001-40,000",21.0,2.12,717586.0
1264,德麥,2018-07-20,"40,001-50,000",8.0,1.08,367198.0
1264,德麥,2018-07-20,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-07-20,"5,001-10,000",120.0,2.51,845890.0
1264,德麥,2018-07-20,"50,001-100,000",20.0,4.03,1360781.0
1264,德麥,2018-07-20,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-07-20,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-07-20,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-07-20,total,3215.0,100.0,33695970.0
1264,德麥,2018-08-10,1-999,1185.0,0.63,212877.0
1264,德麥,2018-08-10,"1,000-5,000",1780.0,8.81,2969925.0
1264,德麥,2018-08-10,"10,001-15,000",47.0,1.65,557024.0
1264,德麥,2018-08-10,"100,001-200,000",23.0,10.07,3395132.0
1264,德麥,2018-08-10,"15,001-20,000",27.0,1.4,473912.0
1264,德麥,2018-08-10,"20,001-30,000",26.0,1.87,632880.0
1264,德麥,2018-08-10,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-08-10,"30,001-40,000",18.0,1.84,620986.0
1264,德麥,2018-08-10,"40,001-50,000",10.0,1.32,446198.0
1264,德麥,2018-08-10,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-08-10,"5,001-10,000",125.0,2.62,885686.0
1264,德麥,2018-08-10,"50,001-100,000",16.0,3.2,1081421.0
1264,德麥,2018-08-10,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-08-10,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-08-10,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-08-10,total,3290.0,100.0,33695970.0
1264,德麥,2018-08-17,1-999,1191.0,0.64,216381.0
1264,德麥,2018-08-17,"1,000-5,000",1786.0,8.84,2979701.0
1264,德麥,2018-08-17,"10,001-15,000",48.0,1.68,569174.0
1264,德麥,2018-08-17,"100,001-200,000",23.0,10.1,3405132.0
1264,德麥,2018-08-17,"15,001-20,000",27.0,1.4,473312.0
1264,德麥,2018-08-17,"20,001-30,000",25.0,1.84,620480.0
1264,德麥,2018-08-17,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-08-17,"30,001-40,000",17.0,1.74,589186.0
1264,德麥,2018-08-17,"40,001-50,000",9.0,1.18,399998.0
1264,德麥,2018-08-17,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-08-17,"5,001-10,000",125.0,2.63,886256.0
1264,德麥,2018-08-17,"50,001-100,000",17.0,3.36,1135421.0
1264,德麥,2018-08-17,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-08-17,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-08-17,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-08-17,total,3301.0,100.0,33695970.0
1264,德麥,2018-08-24,1-999,1195.0,0.64,216188.0
1264,德麥,2018-08-24,"1,000-5,000",1812.0,8.95,3017473.0
1264,德麥,2018-08-24,"10,001-15,000",49.0,1.72,582174.0
1264,德麥,2018-08-24,"100,001-200,000",23.0,10.1,3405132.0
1264,德麥,2018-08-24,"15,001-20,000",25.0,1.29,435812.0
1264,德麥,2018-08-24,"20,001-30,000",25.0,1.82,613580.0
1264,德麥,2018-08-24,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-08-24,"30,001-40,000",15.0,1.51,509986.0
1264,德麥,2018-08-24,"40,001-50,000",11.0,1.45,489998.0
1264,德麥,2018-08-24,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-08-24,"5,001-10,000",129.0,2.74,923277.0
1264,德麥,2018-08-24,"50,001-100,000",16.0,3.2,1081421.0
1264,德麥,2018-08-24,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-08-24,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-08-24,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-08-24,total,3333.0,100.0,33695970.0
1264,德麥,2018-08-31,1-999,1197.0,0.64,217907.0
1264,德麥,2018-08-31,"1,000-5,000",1800.0,8.85,2984454.0
1264,德麥,2018-08-31,"10,001-15,000",49.0,1.73,584806.0
1264,德麥,2018-08-31,"100,001-200,000",23.0,10.1,3404132.0
1264,德麥,2018-08-31,"15,001-20,000",25.0,1.29,437194.0
1264,德麥,2018-08-31,"20,001-30,000",24.0,1.76,593556.0
1264,德麥,2018-08-31,"200,001-400,000",14.0,11.86,3997328.0
1264,德麥,2018-08-31,"30,001-40,000",17.0,1.7,575996.0
1264,德麥,2018-08-31,"40,001-50,000",10.0,1.31,443998.0
1264,德麥,2018-08-31,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-08-31,"5,001-10,000",132.0,2.81,948577.0
1264,德麥,2018-08-31,"50,001-100,000",16.0,3.21,1084421.0
1264,德麥,2018-08-31,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-08-31,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-08-31,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-08-31,total,3326.0,100.0,33695970.0
1264,德麥,2018-09-14,1-999,1214.0,0.65,221863.0
1264,德麥,2018-09-14,"1,000-5,000",1787.0,8.83,2978106.0
1264,德麥,2018-09-14,"10,001-15,000",49.0,1.73,584174.0
1264,德麥,2018-09-14,"100,001-200,000",23.0,10.1,3404132.0
1264,德麥,2018-09-14,"15,001-20,000",24.0,1.23,417194.0
1264,德麥,2018-09-14,"20,001-30,000",25.0,1.82,613556.0
1264,德麥,2018-09-14,"200,001-400,000",14.0,11.85,3993328.0
1264,德麥,2018-09-14,"30,001-40,000",18.0,1.83,618296.0
1264,德麥,2018-09-14,"40,001-50,000",9.0,1.19,401698.0
1264,德麥,2018-09-14,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-09-14,"5,001-10,000",133.0,2.83,955601.0
1264,德麥,2018-09-14,"50,001-100,000",16.0,3.21,1084421.0
1264,德麥,2018-09-14,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-09-14,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-09-14,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-09-14,total,3331.0,100.0,33695970.0
1264,德麥,2018-09-21,1-999,1224.0,0.66,225065.0
1264,德麥,2018-09-21,"1,000-5,000",1778.0,8.79,2963404.0
1264,德麥,2018-09-21,"10,001-15,000",48.0,1.7,573174.0
1264,德麥,2018-09-21,"100,001-200,000",23.0,10.1,3404132.0
1264,德麥,2018-09-21,"15,001-20,000",24.0,1.23,417194.0
1264,德麥,2018-09-21,"20,001-30,000",25.0,1.81,612556.0
1264,德麥,2018-09-21,"200,001-400,000",14.0,11.84,3992328.0
1264,德麥,2018-09-21,"30,001-40,000",18.0,1.83,618296.0
1264,德麥,2018-09-21,"40,001-50,000",9.0,1.2,405698.0
1264,德麥,2018-09-21,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-09-21,"5,001-10,000",136.0,2.89,976101.0
1264,德麥,2018-09-21,"50,001-100,000",16.0,3.21,1084421.0
1264,德麥,2018-09-21,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-09-21,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-09-21,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-09-21,total,3334.0,100.0,33695970.0
1264,德麥,2018-09-28,1-999,1222.0,0.66,225367.0
1264,德麥,2018-09-28,"1,000-5,000",1772.0,8.75,2949002.0
1264,德麥,2018-09-28,"10,001-15,000",48.0,1.71,576474.0
1264,德麥,2018-09-28,"100,001-200,000",23.0,10.09,3403132.0
1264,德麥,2018-09-28,"15,001-20,000",23.0,1.18,399594.0
1264,德麥,2018-09-28,"20,001-30,000",25.0,1.81,612556.0
1264,德麥,2018-09-28,"200,001-400,000",14.0,11.84,3992328.0
1264,德麥,2018-09-28,"30,001-40,000",18.0,1.83,618296.0
1264,德麥,2018-09-28,"40,001-50,000",9.0,1.2,405698.0
1264,德麥,2018-09-28,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-09-28,"5,001-10,000",140.0,2.98,1005501.0
1264,德麥,2018-09-28,"50,001-100,000",16.0,3.21,1084421.0
1264,德麥,2018-09-28,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-09-28,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-09-28,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-09-28,total,3329.0,100.0,33695970.0
1264,德麥,2018-10-05,1-999,1226.0,0.66,225016.0
1264,德麥,2018-10-05,"1,000-5,000",1776.0,8.78,2958914.0
1264,德麥,2018-10-05,"10,001-15,000",50.0,1.78,602529.0
1264,德麥,2018-10-05,"100,001-200,000",23.0,10.09,3403132.0
1264,德麥,2018-10-05,"15,001-20,000",23.0,1.18,400594.0
1264,德麥,2018-10-05,"20,001-30,000",25.0,1.84,622556.0
1264,德麥,2018-10-05,"200,001-400,000",14.0,11.84,3991328.0
1264,德麥,2018-10-05,"30,001-40,000",17.0,1.71,578296.0
1264,德麥,2018-10-05,"40,001-50,000",9.0,1.2,405698.0
1264,德麥,2018-10-05,"400,001-600,000",6.0,8.03,2706096.0
1264,德麥,2018-10-05,"5,001-10,000",140.0,2.97,1001885.0
1264,德麥,2018-10-05,"50,001-100,000",16.0,3.21,1082421.0
1264,德麥,2018-10-05,"600,001-800,000",6.0,13.13,4426168.0
1264,德麥,2018-10-05,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-10-05,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-10-05,total,3338.0,100.0,33695970.0
1264,德麥,2018-10-19,1-999,1254.0,0.69,233443.0
1264,德麥,2018-10-19,"1,000-5,000",1781.0,8.78,2961414.0
1264,德麥,2018-10-19,"10,001-15,000",49.0,1.73,585129.0
1264,德麥,2018-10-19,"100,001-200,000",23.0,10.02,3376774.0
1264,德麥,2018-10-19,"15,001-20,000",20.0,1.03,347812.0
1264,德麥,2018-10-19,"20,001-30,000",25.0,1.81,610338.0
1264,德麥,2018-10-19,"200,001-400,000",14.0,11.84,3991328.0
1264,德麥,2018-10-19,"30,001-40,000",17.0,1.69,569496.0
1264,德麥,2018-10-19,"40,001-50,000",9.0,1.2,407698.0
1264,德麥,2018-10-19,"400,001-600,000",6.0,8.3,2800096.0
1264,德麥,2018-10-19,"5,001-10,000",141.0,2.99,1010005.0
1264,德麥,2018-10-19,"50,001-100,000",16.0,3.21,1082421.0
1264,德麥,2018-10-19,"600,001-800,000",6.0,13.14,4428679.0
1264,德麥,2018-10-19,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-10-19,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-10-19,total,3368.0,100.0,33695970.0
1264,德麥,2018-11-02,1-999,1270.0,0.7,237509.0
1264,德麥,2018-11-02,"1,000-5,000",1785.0,8.82,2972979.0
1264,德麥,2018-11-02,"10,001-15,000",52.0,1.84,623129.0
1264,德麥,2018-11-02,"100,001-200,000",22.0,9.57,3225774.0
1264,德麥,2018-11-02,"15,001-20,000",19.0,0.98,332112.0
1264,德麥,2018-11-02,"20,001-30,000",26.0,1.9,641138.0
1264,德麥,2018-11-02,"200,001-400,000",14.0,11.8,3976328.0
1264,德麥,2018-11-02,"30,001-40,000",17.0,1.69,570496.0
1264,德麥,2018-11-02,"40,001-50,000",8.0,1.07,361898.0
1264,德麥,2018-11-02,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-11-02,"5,001-10,000",139.0,2.9,980074.0
1264,德麥,2018-11-02,"50,001-100,000",18.0,3.55,1199421.0
1264,德麥,2018-11-02,"600,001-800,000",7.0,14.93,5032262.0
1264,德麥,2018-11-02,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-11-02,"more than 1,000,001",5.0,28.61,9642187.0
1264,德麥,2018-11-02,total,3389.0,100.0,33695970.0
1264,德麥,2018-11-09,1-999,1272.0,0.7,239155.0
1264,德麥,2018-11-09,"1,000-5,000",1808.0,8.92,3008600.0
