stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6129,普誠,2018-07-27,"600,001-800,000",5.0,1.91,3457738.0
6129,普誠,2018-07-27,"800,001-1,000,000",5.0,2.39,4325000.0
6129,普誠,2018-07-27,"more than 1,000,001",15.0,24.1,43623653.0
6129,普誠,2018-07-27,total,33171.0,100.0,180943675.0
6129,普誠,2018-08-03,1-999,18950.0,0.43,788019.0
6129,普誠,2018-08-03,"1,000-5,000",9357.0,12.05,21812859.0
6129,普誠,2018-08-03,"10,001-15,000",749.0,5.13,9285913.0
6129,普誠,2018-08-03,"100,001-200,000",89.0,7.05,12769368.0
6129,普誠,2018-08-03,"15,001-20,000",555.0,5.71,10343503.0
6129,普誠,2018-08-03,"20,001-30,000",437.0,6.12,11080086.0
6129,普誠,2018-08-03,"200,001-400,000",37.0,5.64,10209406.0
6129,普誠,2018-08-03,"30,001-40,000",174.0,3.46,6266867.0
6129,普誠,2018-08-03,"40,001-50,000",145.0,3.78,6845218.0
6129,普誠,2018-08-03,"400,001-600,000",13.0,3.45,6243558.0
6129,普誠,2018-08-03,"5,001-10,000",2367.0,10.57,19141241.0
6129,普誠,2018-08-03,"50,001-100,000",218.0,8.52,15427246.0
6129,普誠,2018-08-03,"600,001-800,000",4.0,1.52,2753738.0
6129,普誠,2018-08-03,"800,001-1,000,000",5.0,2.39,4325000.0
6129,普誠,2018-08-03,"more than 1,000,001",14.0,24.12,43651653.0
6129,普誠,2018-08-03,total,33114.0,100.0,180943675.0
6129,普誠,2018-08-17,1-999,18947.0,0.43,787504.0
6129,普誠,2018-08-17,"1,000-5,000",9275.0,11.92,21570321.0
6129,普誠,2018-08-17,"10,001-15,000",761.0,5.21,9439724.0
6129,普誠,2018-08-17,"100,001-200,000",91.0,7.14,12934688.0
6129,普誠,2018-08-17,"15,001-20,000",551.0,5.66,10244479.0
6129,普誠,2018-08-17,"20,001-30,000",439.0,6.18,11186451.0
6129,普誠,2018-08-17,"200,001-400,000",40.0,6.07,10986416.0
6129,普誠,2018-08-17,"30,001-40,000",174.0,3.44,6226350.0
6129,普誠,2018-08-17,"40,001-50,000",148.0,3.85,6966628.0
6129,普誠,2018-08-17,"400,001-600,000",12.0,3.15,5712558.0
6129,普誠,2018-08-17,"5,001-10,000",2354.0,10.53,19061728.0
6129,普誠,2018-08-17,"50,001-100,000",214.0,8.37,15159437.0
6129,普誠,2018-08-17,"600,001-800,000",4.0,1.51,2737738.0
6129,普誠,2018-08-17,"800,001-1,000,000",5.0,2.42,4380000.0
6129,普誠,2018-08-17,"more than 1,000,001",14.0,24.06,43549653.0
6129,普誠,2018-08-17,total,33029.0,100.0,180943675.0
6129,普誠,2018-09-07,1-999,18928.0,0.43,784982.0
6129,普誠,2018-09-07,"1,000-5,000",9302.0,11.98,21687840.0
6129,普誠,2018-09-07,"10,001-15,000",757.0,5.18,9389082.0
6129,普誠,2018-09-07,"100,001-200,000",90.0,7.03,12735594.0
6129,普誠,2018-09-07,"15,001-20,000",552.0,5.68,10278686.0
6129,普誠,2018-09-07,"20,001-30,000",440.0,6.17,11171851.0
6129,普誠,2018-09-07,"200,001-400,000",34.0,5.09,9211416.0
6129,普誠,2018-09-07,"30,001-40,000",175.0,3.45,6252350.0
6129,普誠,2018-09-07,"40,001-50,000",146.0,3.79,6863095.0
6129,普誠,2018-09-07,"400,001-600,000",14.0,3.68,6668558.0
6129,普誠,2018-09-07,"5,001-10,000",2370.0,10.62,19233790.0
6129,普誠,2018-09-07,"50,001-100,000",220.0,8.67,15698040.0
6129,普誠,2018-09-07,"600,001-800,000",6.0,2.19,3965738.0
6129,普誠,2018-09-07,"800,001-1,000,000",4.0,1.94,3520000.0
6129,普誠,2018-09-07,"more than 1,000,001",14.0,24.03,43482653.0
6129,普誠,2018-09-07,total,33052.0,100.0,180943675.0
6129,普誠,2018-09-14,1-999,18930.0,0.43,784541.0
6129,普誠,2018-09-14,"1,000-5,000",9268.0,11.98,21695128.0
6129,普誠,2018-09-14,"10,001-15,000",765.0,5.25,9506536.0
6129,普誠,2018-09-14,"100,001-200,000",95.0,7.47,13518951.0
6129,普誠,2018-09-14,"15,001-20,000",542.0,5.58,10098676.0
6129,普誠,2018-09-14,"20,001-30,000",449.0,6.28,11377105.0
6129,普誠,2018-09-14,"200,001-400,000",34.0,5.23,9478416.0
6129,普誠,2018-09-14,"30,001-40,000",179.0,3.53,6395397.0
6129,普誠,2018-09-14,"40,001-50,000",150.0,3.88,7024416.0
6129,普誠,2018-09-14,"400,001-600,000",12.0,3.18,5767558.0
6129,普誠,2018-09-14,"5,001-10,000",2369.0,10.6,19189168.0
6129,普誠,2018-09-14,"50,001-100,000",218.0,8.58,15537392.0
6129,普誠,2018-09-14,"600,001-800,000",7.0,2.63,4763738.0
6129,普誠,2018-09-14,"800,001-1,000,000",4.0,1.94,3520000.0
6129,普誠,2018-09-14,"more than 1,000,001",13.0,23.37,42286653.0
6129,普誠,2018-09-14,total,33035.0,100.0,180943675.0
6129,普誠,2018-10-05,1-999,18937.0,0.43,784591.0
6129,普誠,2018-10-05,"1,000-5,000",9227.0,11.95,21630425.0
6129,普誠,2018-10-05,"10,001-15,000",757.0,5.2,9412776.0
6129,普誠,2018-10-05,"100,001-200,000",92.0,7.27,13168281.0
6129,普誠,2018-10-05,"15,001-20,000",550.0,5.65,10240647.0
6129,普誠,2018-10-05,"20,001-30,000",441.0,6.16,11162587.0
6129,普誠,2018-10-05,"200,001-400,000",36.0,5.43,9834416.0
6129,普誠,2018-10-05,"30,001-40,000",183.0,3.6,6520397.0
6129,普誠,2018-10-05,"40,001-50,000",148.0,3.84,6955416.0
6129,普誠,2018-10-05,"400,001-600,000",11.0,2.95,5346558.0
6129,普誠,2018-10-05,"5,001-10,000",2368.0,10.59,19166608.0
6129,普誠,2018-10-05,"50,001-100,000",221.0,8.74,15821583.0
6129,普誠,2018-10-05,"600,001-800,000",6.0,2.25,4083737.0
6129,普誠,2018-10-05,"800,001-1,000,000",5.0,2.43,4413000.0
6129,普誠,2018-10-05,"more than 1,000,001",13.0,23.43,42402653.0
6129,普誠,2018-10-05,total,32995.0,100.0,180943675.0
6129,普誠,2018-10-19,1-999,18967.0,0.43,785961.0
6129,普誠,2018-10-19,"1,000-5,000",9166.0,11.86,21476059.0
6129,普誠,2018-10-19,"10,001-15,000",755.0,5.19,9391363.0
6129,普誠,2018-10-19,"100,001-200,000",96.0,7.53,13640951.0
6129,普誠,2018-10-19,"15,001-20,000",563.0,5.79,10489767.0
6129,普誠,2018-10-19,"20,001-30,000",442.0,6.19,11217566.0
6129,普誠,2018-10-19,"200,001-400,000",34.0,5.09,9215746.0
6129,普誠,2018-10-19,"30,001-40,000",184.0,3.61,6549067.0
6129,普誠,2018-10-19,"40,001-50,000",143.0,3.72,6741177.0
6129,普誠,2018-10-19,"400,001-600,000",14.0,3.7,6711579.0
6129,普誠,2018-10-19,"5,001-10,000",2370.0,10.59,19162227.0
6129,普誠,2018-10-19,"50,001-100,000",226.0,8.91,16130822.0
6129,普誠,2018-10-19,"600,001-800,000",6.0,2.28,4140737.0
6129,普誠,2018-10-19,"800,001-1,000,000",5.0,2.42,4392000.0
6129,普誠,2018-10-19,"more than 1,000,001",12.0,22.6,40898653.0
6129,普誠,2018-10-19,total,32983.0,100.0,180943675.0
6129,普誠,2018-11-02,1-999,18989.0,0.43,785368.0
6129,普誠,2018-11-02,"1,000-5,000",9131.0,11.83,21418406.0
6129,普誠,2018-11-02,"10,001-15,000",752.0,5.17,9356827.0
6129,普誠,2018-11-02,"100,001-200,000",96.0,7.45,13498258.0
6129,普誠,2018-11-02,"15,001-20,000",556.0,5.71,10338363.0
6129,普誠,2018-11-02,"20,001-30,000",443.0,6.2,11232178.0
6129,普誠,2018-11-02,"200,001-400,000",35.0,5.29,9586775.0
6129,普誠,2018-11-02,"30,001-40,000",185.0,3.64,6594067.0
6129,普誠,2018-11-02,"40,001-50,000",148.0,3.84,6966177.0
6129,普誠,2018-11-02,"400,001-600,000",10.0,2.64,4794199.0
6129,普誠,2018-11-02,"5,001-10,000",2363.0,10.55,19091801.0
6129,普誠,2018-11-02,"50,001-100,000",227.0,8.94,16190845.0
6129,普誠,2018-11-02,"600,001-800,000",5.0,1.88,3414758.0
6129,普誠,2018-11-02,"800,001-1,000,000",5.0,2.41,4378000.0
6129,普誠,2018-11-02,"more than 1,000,001",14.0,23.92,43297653.0
6129,普誠,2018-11-02,total,32959.0,100.0,180943675.0
6129,普誠,2018-11-16,1-999,18998.0,0.43,783609.0
6129,普誠,2018-11-16,"1,000-5,000",9174.0,11.88,21504232.0
6129,普誠,2018-11-16,"10,001-15,000",752.0,5.17,9366439.0
6129,普誠,2018-11-16,"100,001-200,000",93.0,7.19,13009928.0
6129,普誠,2018-11-16,"15,001-20,000",552.0,5.66,10258991.0
6129,普誠,2018-11-16,"20,001-30,000",447.0,6.26,11344540.0
6129,普誠,2018-11-16,"200,001-400,000",36.0,5.38,9743775.0
6129,普誠,2018-11-16,"30,001-40,000",179.0,3.52,6376588.0
6129,普誠,2018-11-16,"40,001-50,000",149.0,3.87,7007177.0
6129,普誠,2018-11-16,"400,001-600,000",12.0,3.24,5874199.0
6129,普誠,2018-11-16,"5,001-10,000",2356.0,10.52,19049271.0
6129,普誠,2018-11-16,"50,001-100,000",225.0,8.83,15985631.0
6129,普誠,2018-11-16,"600,001-800,000",5.0,1.9,3444642.0
6129,普誠,2018-11-16,"800,001-1,000,000",5.0,2.41,4378000.0
6129,普誠,2018-11-16,"more than 1,000,001",14.0,23.66,42816653.0
6129,普誠,2018-11-16,total,32997.0,100.0,180943675.0
6129,普誠,2018-11-30,1-999,19013.0,0.43,781751.0
6129,普誠,2018-11-30,"1,000-5,000",9190.0,11.9,21533030.0
6129,普誠,2018-11-30,"10,001-15,000",744.0,5.11,9262493.0
6129,普誠,2018-11-30,"100,001-200,000",96.0,7.57,13704928.0
6129,普誠,2018-11-30,"15,001-20,000",547.0,5.62,10176637.0
6129,普誠,2018-11-30,"20,001-30,000",443.0,6.2,11234460.0
6129,普誠,2018-11-30,"200,001-400,000",35.0,5.24,9494775.0
6129,普誠,2018-11-30,"30,001-40,000",180.0,3.54,6412947.0
6129,普誠,2018-11-30,"40,001-50,000",148.0,3.83,6939940.0
6129,普誠,2018-11-30,"400,001-600,000",11.0,2.93,5306199.0
6129,普誠,2018-11-30,"5,001-10,000",2364.0,10.58,19154589.0
6129,普誠,2018-11-30,"50,001-100,000",222.0,8.71,15777631.0
6129,普誠,2018-11-30,"600,001-800,000",5.0,1.91,3469642.0
6129,普誠,2018-11-30,"800,001-1,000,000",5.0,2.41,4373000.0
6129,普誠,2018-11-30,"more than 1,000,001",14.0,23.94,43321653.0
6129,普誠,2018-11-30,total,33017.0,100.0,180943675.0
6129,普誠,2018-12-07,1-999,18997.0,0.43,781168.0
6129,普誠,2018-12-07,"1,000-5,000",9134.0,11.84,21441268.0
6129,普誠,2018-12-07,"10,001-15,000",744.0,5.11,9260754.0
6129,普誠,2018-12-07,"100,001-200,000",95.0,7.43,13458928.0
6129,普誠,2018-12-07,"15,001-20,000",550.0,5.66,10242894.0
6129,普誠,2018-12-07,"20,001-30,000",440.0,6.16,11147141.0
6129,普誠,2018-12-07,"200,001-400,000",37.0,5.46,9881775.0
6129,普誠,2018-12-07,"30,001-40,000",182.0,3.58,6487947.0
6129,普誠,2018-12-07,"40,001-50,000",146.0,3.8,6875940.0
6129,普誠,2018-12-07,"400,001-600,000",11.0,2.93,5316199.0
6129,普誠,2018-12-07,"5,001-10,000",2357.0,10.56,19121735.0
6129,普誠,2018-12-07,"50,001-100,000",221.0,8.68,15713631.0
6129,普誠,2018-12-07,"600,001-800,000",5.0,1.91,3469642.0
6129,普誠,2018-12-07,"800,001-1,000,000",5.0,2.42,4380000.0
6129,普誠,2018-12-07,"more than 1,000,001",14.0,23.96,43364653.0
6129,普誠,2018-12-07,total,32938.0,100.0,180943675.0
6129,普誠,2018-12-22,1-999,19026.0,0.43,779684.0
6129,普誠,2018-12-22,"1,000-5,000",9090.0,11.77,21310124.0
6129,普誠,2018-12-22,"10,001-15,000",742.0,5.1,9243753.0
6129,普誠,2018-12-22,"100,001-200,000",96.0,7.5,13580928.0
6129,普誠,2018-12-22,"15,001-20,000",542.0,5.57,10094897.0
6129,普誠,2018-12-22,"20,001-30,000",439.0,6.13,11105518.0
6129,普誠,2018-12-22,"200,001-400,000",39.0,5.8,10512775.0
6129,普誠,2018-12-22,"30,001-40,000",188.0,3.71,6716947.0
6129,普誠,2018-12-22,"40,001-50,000",141.0,3.66,6635940.0
6129,普誠,2018-12-22,"400,001-600,000",11.0,2.89,5246199.0
6129,普誠,2018-12-22,"5,001-10,000",2355.0,10.53,19067984.0
6129,普誠,2018-12-22,"50,001-100,000",223.0,8.72,15789631.0
6129,普誠,2018-12-22,"600,001-800,000",5.0,1.95,3529642.0
6129,普誠,2018-12-22,"800,001-1,000,000",6.0,2.89,5237000.0
6129,普誠,2018-12-22,"more than 1,000,001",13.0,23.26,42092653.0
6129,普誠,2018-12-22,total,32916.0,100.0,180943675.0
6129,普誠,2018-12-28,1-999,19022.0,0.43,779136.0
6129,普誠,2018-12-28,"1,000-5,000",9075.0,11.76,21279549.0
6129,普誠,2018-12-28,"10,001-15,000",741.0,5.09,9224753.0
6129,普誠,2018-12-28,"100,001-200,000",95.0,7.41,13423928.0
6129,普誠,2018-12-28,"15,001-20,000",545.0,5.61,10153826.0
6129,普誠,2018-12-28,"20,001-30,000",435.0,6.07,10997518.0
6129,普誠,2018-12-28,"200,001-400,000",40.0,5.95,10774775.0
6129,普誠,2018-12-28,"30,001-40,000",187.0,3.68,6663184.0
6129,普誠,2018-12-28,"40,001-50,000",142.0,3.68,6666754.0
6129,普誠,2018-12-28,"400,001-600,000",11.0,2.89,5233199.0
6129,普誠,2018-12-28,"5,001-10,000",2353.0,10.52,19048127.0
6129,普誠,2018-12-28,"50,001-100,000",224.0,8.74,15814631.0
6129,普誠,2018-12-28,"600,001-800,000",5.0,1.96,3554642.0
6129,普誠,2018-12-28,"800,001-1,000,000",6.0,2.9,5256000.0
6129,普誠,2018-12-28,"more than 1,000,001",13.0,23.25,42073653.0
6129,普誠,2018-12-28,total,32894.0,100.0,180943675.0
6129,普誠,2019-01-04,1-999,19029.0,0.43,779183.0
6129,普誠,2019-01-04,"1,000-5,000",9062.0,11.73,21234502.0
6129,普誠,2019-01-04,"10,001-15,000",741.0,5.09,9225753.0
6129,普誠,2019-01-04,"100,001-200,000",96.0,7.51,13595928.0
6129,普誠,2019-01-04,"15,001-20,000",542.0,5.57,10095897.0
6129,普誠,2019-01-04,"20,001-30,000",438.0,6.11,11062447.0
6129,普誠,2019-01-04,"200,001-400,000",39.0,5.84,10569775.0
6129,普誠,2019-01-04,"30,001-40,000",185.0,3.64,6591184.0
6129,普誠,2019-01-04,"40,001-50,000",144.0,3.73,6751754.0
6129,普誠,2019-01-04,"400,001-600,000",11.0,2.89,5230199.0
6129,普誠,2019-01-04,"5,001-10,000",2351.0,10.51,19027127.0
6129,普誠,2019-01-04,"50,001-100,000",224.0,8.74,15819631.0
6129,普誠,2019-01-04,"600,001-800,000",5.0,1.97,3564642.0
6129,普誠,2019-01-04,"800,001-1,000,000",6.0,2.9,5256000.0
6129,普誠,2019-01-04,"more than 1,000,001",13.0,23.28,42139653.0
6129,普誠,2019-01-04,total,32886.0,100.0,180943675.0
6129,普誠,2019-01-11,1-999,19060.0,0.43,778604.0
6129,普誠,2019-01-11,"1,000-5,000",9060.0,11.72,21219562.0
6129,普誠,2019-01-11,"10,001-15,000",745.0,5.12,9267253.0
6129,普誠,2019-01-11,"100,001-200,000",97.0,7.59,13748407.0
6129,普誠,2019-01-11,"15,001-20,000",542.0,5.57,10080235.0
6129,普誠,2019-01-11,"20,001-30,000",440.0,6.15,11133128.0
6129,普誠,2019-01-11,"200,001-400,000",40.0,6.08,11002775.0
6129,普誠,2019-01-11,"30,001-40,000",185.0,3.63,6584184.0
6129,普誠,2019-01-11,"40,001-50,000",144.0,3.73,6761754.0
6129,普誠,2019-01-11,"400,001-600,000",11.0,2.9,5257199.0
6129,普誠,2019-01-11,"5,001-10,000",2346.0,10.48,18971776.0
6129,普誠,2019-01-11,"50,001-100,000",224.0,8.71,15762152.0
6129,普誠,2019-01-11,"600,001-800,000",5.0,1.91,3472993.0
6129,普誠,2019-01-11,"800,001-1,000,000",6.0,2.92,5296000.0
6129,普誠,2019-01-11,"more than 1,000,001",13.0,22.99,41607653.0
6129,普誠,2019-01-11,total,32918.0,100.0,180943675.0
6129,普誠,2019-01-25,1-999,19104.0,0.43,780598.0
6129,普誠,2019-01-25,"1,000-5,000",9043.0,11.7,21173543.0
6129,普誠,2019-01-25,"10,001-15,000",746.0,5.13,9286655.0
6129,普誠,2019-01-25,"100,001-200,000",99.0,7.72,13986407.0
6129,普誠,2019-01-25,"15,001-20,000",545.0,5.59,10130529.0
6129,普誠,2019-01-25,"20,001-30,000",440.0,6.15,11128240.0
6129,普誠,2019-01-25,"200,001-400,000",37.0,5.54,10036775.0
6129,普誠,2019-01-25,"30,001-40,000",185.0,3.64,6586804.0
6129,普誠,2019-01-25,"40,001-50,000",145.0,3.75,6791433.0
6129,普誠,2019-01-25,"400,001-600,000",14.0,3.67,6647199.0
6129,普誠,2019-01-25,"5,001-10,000",2354.0,10.51,19024445.0
6129,普誠,2019-01-25,"50,001-100,000",224.0,8.69,15734473.0
6129,普誠,2019-01-25,"600,001-800,000",3.0,1.14,2078900.0
6129,普誠,2019-01-25,"800,001-1,000,000",6.0,2.93,5314021.0
6129,普誠,2019-01-25,"more than 1,000,001",14.0,23.34,42243653.0
6129,普誠,2019-01-25,total,32959.0,100.0,180943675.0
6129,普誠,2019-02-01,1-999,19145.0,0.43,781346.0
6129,普誠,2019-02-01,"1,000-5,000",9040.0,11.71,21189597.0
6129,普誠,2019-02-01,"10,001-15,000",752.0,5.17,9365301.0
6129,普誠,2019-02-01,"100,001-200,000",99.0,7.75,14023407.0
6129,普誠,2019-02-01,"15,001-20,000",542.0,5.56,10073747.0
6129,普誠,2019-02-01,"20,001-30,000",445.0,6.22,11256424.0
6129,普誠,2019-02-01,"200,001-400,000",36.0,5.47,9899775.0
6129,普誠,2019-02-01,"30,001-40,000",182.0,3.57,6470804.0
6129,普誠,2019-02-01,"40,001-50,000",145.0,3.75,6795433.0
6129,普誠,2019-02-01,"400,001-600,000",14.0,3.71,6715199.0
6129,普誠,2019-02-01,"5,001-10,000",2347.0,10.47,18962595.0
6129,普誠,2019-02-01,"50,001-100,000",227.0,8.8,15924473.0
6129,普誠,2019-02-01,"600,001-800,000",3.0,1.15,2096900.0
6129,普誠,2019-02-01,"800,001-1,000,000",6.0,2.94,5324021.0
6129,普誠,2019-02-01,"more than 1,000,001",14.0,23.24,42064653.0
6129,普誠,2019-02-01,total,32997.0,100.0,180943675.0
6129,普誠,2019-02-23,1-999,19271.0,0.43,778667.0
6129,普誠,2019-02-23,"1,000-5,000",9023.0,11.68,21150247.0
6129,普誠,2019-02-23,"10,001-15,000",749.0,5.15,9330451.0
6129,普誠,2019-02-23,"100,001-200,000",99.0,7.7,13945407.0
6129,普誠,2019-02-23,"15,001-20,000",547.0,5.61,10165389.0
6129,普誠,2019-02-23,"20,001-30,000",448.0,6.27,11361240.0
6129,普誠,2019-02-23,"200,001-400,000",40.0,6.12,11074775.0
6129,普誠,2019-02-23,"30,001-40,000",186.0,3.65,6604659.0
6129,普誠,2019-02-23,"40,001-50,000",153.0,3.96,7167812.0
6129,普誠,2019-02-23,"400,001-600,000",13.0,3.5,6339199.0
6129,普誠,2019-02-23,"5,001-10,000",2357.0,10.53,19058752.0
6129,普誠,2019-02-23,"50,001-100,000",222.0,8.67,15704152.0
6129,普誠,2019-02-23,"600,001-800,000",3.0,1.15,2087251.0
6129,普誠,2019-02-23,"800,001-1,000,000",6.0,2.95,5344021.0
6129,普誠,2019-02-23,"more than 1,000,001",14.0,22.56,40831653.0
6129,普誠,2019-02-23,total,33131.0,100.0,180943675.0
6129,普誠,2019-03-08,1-999,19534.0,0.43,779396.0
6129,普誠,2019-03-08,"1,000-5,000",9099.0,11.77,21308420.0
6129,普誠,2019-03-08,"10,001-15,000",761.0,5.23,9475401.0
6129,普誠,2019-03-08,"100,001-200,000",99.0,7.76,14050407.0
6129,普誠,2019-03-08,"15,001-20,000",560.0,5.76,10428724.0
6129,普誠,2019-03-08,"20,001-30,000",456.0,6.38,11552267.0
6129,普誠,2019-03-08,"200,001-400,000",38.0,5.78,10469775.0
6129,普誠,2019-03-08,"30,001-40,000",190.0,3.74,6773659.0
6129,普誠,2019-03-08,"40,001-50,000",156.0,4.05,7328419.0
6129,普誠,2019-03-08,"400,001-600,000",13.0,3.58,6480199.0
6129,普誠,2019-03-08,"5,001-10,000",2360.0,10.56,19124796.0
6129,普誠,2019-03-08,"50,001-100,000",231.0,9.04,16371487.0
6129,普誠,2019-03-08,"600,001-800,000",3.0,1.15,2093251.0
6129,普誠,2019-03-08,"800,001-1,000,000",7.0,3.43,6210021.0
6129,普誠,2019-03-08,"more than 1,000,001",12.0,21.27,38497453.0
6129,普誠,2019-03-08,total,33519.0,100.0,180943675.0
6129,普誠,2019-03-22,1-999,19759.0,0.43,780509.0
6129,普誠,2019-03-22,"1,000-5,000",9224.0,11.93,21588873.0
6129,普誠,2019-03-22,"10,001-15,000",773.0,5.32,9631854.0
6129,普誠,2019-03-22,"100,001-200,000",99.0,7.75,14039288.0
6129,普誠,2019-03-22,"15,001-20,000",549.0,5.65,10231512.0
6129,普誠,2019-03-22,"20,001-30,000",446.0,6.28,11374311.0
6129,普誠,2019-03-22,"200,001-400,000",34.0,5.09,9212416.0
6129,普誠,2019-03-22,"30,001-40,000",184.0,3.61,6543486.0
6129,普誠,2019-03-22,"40,001-50,000",152.0,3.94,7138266.0
6129,普誠,2019-03-22,"400,001-600,000",16.0,4.32,7830558.0
6129,普誠,2019-03-22,"5,001-10,000",2386.0,10.67,19323964.0
6129,普誠,2019-03-22,"50,001-100,000",223.0,8.79,15922913.0
6129,普誠,2019-03-22,"600,001-800,000",4.0,1.53,2783251.0
6129,普誠,2019-03-22,"800,001-1,000,000",7.0,3.38,6116021.0
6129,普誠,2019-03-22,"more than 1,000,001",12.0,21.23,38426453.0
6129,普誠,2019-03-22,total,33868.0,100.0,180943675.0
6129,普誠,2019-04-03,1-999,19985.0,0.43,779877.0
6129,普誠,2019-04-03,"1,000-5,000",9182.0,11.89,21529735.0
6129,普誠,2019-04-03,"10,001-15,000",768.0,5.28,9562305.0
6129,普誠,2019-04-03,"100,001-200,000",101.0,7.86,14233288.0
6129,普誠,2019-04-03,"15,001-20,000",545.0,5.6,10148400.0
6129,普誠,2019-04-03,"20,001-30,000",447.0,6.32,11445112.0
6129,普誠,2019-04-03,"200,001-400,000",34.0,5.12,9269744.0
6129,普誠,2019-04-03,"30,001-40,000",183.0,3.6,6520486.0
6129,普誠,2019-04-03,"40,001-50,000",155.0,4.02,7289871.0
6129,普誠,2019-04-03,"400,001-600,000",14.0,3.81,6902558.0
6129,普誠,2019-04-03,"5,001-10,000",2393.0,10.71,19384555.0
6129,普誠,2019-04-03,"50,001-100,000",218.0,8.53,15443019.0
6129,普誠,2019-04-03,"600,001-800,000",5.0,1.82,3300251.0
6129,普誠,2019-04-03,"800,001-1,000,000",6.0,2.88,5218021.0
6129,普誠,2019-04-03,"more than 1,000,001",13.0,22.06,39916453.0
6129,普誠,2019-04-03,total,34049.0,100.0,180943675.0
6129,普誠,2019-04-12,1-999,20189.0,0.43,778810.0
6129,普誠,2019-04-12,"1,000-5,000",9227.0,11.97,21660898.0
6129,普誠,2019-04-12,"10,001-15,000",769.0,5.29,9578489.0
6129,普誠,2019-04-12,"100,001-200,000",98.0,7.69,13916606.0
6129,普誠,2019-04-12,"15,001-20,000",538.0,5.53,10014003.0
6129,普誠,2019-04-12,"20,001-30,000",443.0,6.24,11301814.0
6129,普誠,2019-04-12,"200,001-400,000",36.0,5.49,9940416.0
6129,普誠,2019-04-12,"30,001-40,000",189.0,3.72,6745127.0
6129,普誠,2019-04-12,"40,001-50,000",157.0,4.09,7415871.0
6129,普誠,2019-04-12,"400,001-600,000",12.0,3.29,5966558.0
6129,普誠,2019-04-12,"5,001-10,000",2376.0,10.62,19223329.0
6129,普誠,2019-04-12,"50,001-100,000",221.0,8.65,15653029.0
6129,普誠,2019-04-12,"600,001-800,000",5.0,1.84,3336251.0
6129,普誠,2019-04-12,"800,001-1,000,000",6.0,2.86,5187021.0
6129,普誠,2019-04-12,"more than 1,000,001",13.0,22.23,40225453.0
6129,普誠,2019-04-12,total,34279.0,100.0,180943675.0
6129,普誠,2019-04-19,1-999,20316.0,0.42,777691.0
6129,普誠,2019-04-19,"1,000-5,000",9525.0,12.37,22391664.0
6129,普誠,2019-04-19,"10,001-15,000",770.0,5.28,9563026.0
6129,普誠,2019-04-19,"100,001-200,000",91.0,7.07,12799057.0
6129,普誠,2019-04-19,"15,001-20,000",565.0,5.82,10541163.0
6129,普誠,2019-04-19,"20,001-30,000",445.0,6.31,11421596.0
6129,普誠,2019-04-19,"200,001-400,000",34.0,5.18,9390416.0
6129,普誠,2019-04-19,"30,001-40,000",193.0,3.81,6900650.0
6129,普誠,2019-04-19,"40,001-50,000",158.0,4.11,7447761.0
6129,普誠,2019-04-19,"400,001-600,000",12.0,3.25,5882558.0
6129,普誠,2019-04-19,"5,001-10,000",2408.0,10.85,19633276.0
6129,普誠,2019-04-19,"50,001-100,000",221.0,8.65,15665092.0
6129,普誠,2019-04-19,"600,001-800,000",8.0,3.08,5585272.0
6129,普誠,2019-04-19,"800,001-1,000,000",4.0,1.94,3521000.0
6129,普誠,2019-04-19,"more than 1,000,001",12.0,21.78,39423453.0
6129,普誠,2019-04-19,total,34762.0,100.0,180943675.0
6129,普誠,2019-04-26,1-999,20313.0,0.43,778483.0
6129,普誠,2019-04-26,"1,000-5,000",9335.0,12.11,21917635.0
6129,普誠,2019-04-26,"10,001-15,000",759.0,5.2,9425025.0
6129,普誠,2019-04-26,"100,001-200,000",90.0,7.06,12792397.0
6129,普誠,2019-04-26,"15,001-20,000",565.0,5.81,10528282.0
6129,普誠,2019-04-26,"20,001-30,000",446.0,6.31,11422807.0
6129,普誠,2019-04-26,"200,001-400,000",33.0,5.01,9077416.0
6129,普誠,2019-04-26,"30,001-40,000",187.0,3.66,6635872.0
6129,普誠,2019-04-26,"40,001-50,000",163.0,4.24,7681007.0
6129,普誠,2019-04-26,"400,001-600,000",15.0,4.2,7608558.0
6129,普誠,2019-04-26,"5,001-10,000",2387.0,10.73,19425174.0
6129,普誠,2019-04-26,"50,001-100,000",227.0,8.87,16050294.0
6129,普誠,2019-04-26,"600,001-800,000",6.0,2.29,4152272.0
6129,普誠,2019-04-26,"800,001-1,000,000",5.0,2.48,4497000.0
6129,普誠,2019-04-26,"more than 1,000,001",12.0,21.52,38951453.0
6129,普誠,2019-04-26,total,34543.0,100.0,180943675.0
6129,普誠,2019-05-03,1-999,20307.0,0.42,777663.0
6129,普誠,2019-05-03,"1,000-5,000",9285.0,12.05,21813249.0
6129,普誠,2019-05-03,"10,001-15,000",760.0,5.21,9445100.0
6129,普誠,2019-05-03,"100,001-200,000",91.0,7.11,12868397.0
6129,普誠,2019-05-03,"15,001-20,000",560.0,5.77,10445607.0
6129,普誠,2019-05-03,"20,001-30,000",449.0,6.35,11499809.0
6129,普誠,2019-05-03,"200,001-400,000",34.0,5.23,9465416.0
6129,普誠,2019-05-03,"30,001-40,000",187.0,3.67,6641872.0
6129,普誠,2019-05-03,"40,001-50,000",162.0,4.21,7632007.0
