stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6578,達邦蛋白,2018-04-03,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-04-03,total,497.0,100.0,25673811.0
6578,達邦蛋白,2018-04-13,1-999,69.0,0.04,10800.0
6578,達邦蛋白,2018-04-13,"1,000-5,000",233.0,1.89,487373.0
6578,達邦蛋白,2018-04-13,"10,001-15,000",27.0,1.23,317819.0
6578,達邦蛋白,2018-04-13,"100,001-200,000",18.0,9.79,2515535.0
6578,達邦蛋白,2018-04-13,"15,001-20,000",15.0,1.03,265420.0
6578,達邦蛋白,2018-04-13,"20,001-30,000",21.0,1.95,503061.0
6578,達邦蛋白,2018-04-13,"200,001-400,000",4.0,4.69,1204353.0
6578,達邦蛋白,2018-04-13,"30,001-40,000",10.0,1.39,358246.0
6578,達邦蛋白,2018-04-13,"40,001-50,000",8.0,1.37,354260.0
6578,達邦蛋白,2018-04-13,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-04-13,"5,001-10,000",73.0,2.04,525466.0
6578,達邦蛋白,2018-04-13,"50,001-100,000",29.0,7.87,2021965.0
6578,達邦蛋白,2018-04-13,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-04-13,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-04-13,total,521.0,100.0,25673811.0
6578,達邦蛋白,2018-04-20,1-999,75.0,0.04,12505.0
6578,達邦蛋白,2018-04-20,"1,000-5,000",231.0,1.91,492363.0
6578,達邦蛋白,2018-04-20,"10,001-15,000",28.0,1.26,324738.0
6578,達邦蛋白,2018-04-20,"100,001-200,000",19.0,10.1,2595008.0
6578,達邦蛋白,2018-04-20,"15,001-20,000",17.0,1.17,302620.0
6578,達邦蛋白,2018-04-20,"20,001-30,000",19.0,1.8,463713.0
6578,達邦蛋白,2018-04-20,"200,001-400,000",4.0,4.71,1209353.0
6578,達邦蛋白,2018-04-20,"30,001-40,000",9.0,1.26,324860.0
6578,達邦蛋白,2018-04-20,"40,001-50,000",9.0,1.56,402894.0
6578,達邦蛋白,2018-04-20,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-04-20,"5,001-10,000",68.0,1.94,498861.0
6578,達邦蛋白,2018-04-20,"50,001-100,000",28.0,7.54,1937383.0
6578,達邦蛋白,2018-04-20,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-04-20,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-04-20,total,521.0,100.0,25673811.0
6578,達邦蛋白,2018-04-27,1-999,78.0,0.05,13455.0
6578,達邦蛋白,2018-04-27,"1,000-5,000",237.0,1.98,510229.0
6578,達邦蛋白,2018-04-27,"10,001-15,000",30.0,1.36,351106.0
6578,達邦蛋白,2018-04-27,"100,001-200,000",18.0,9.72,2495558.0
6578,達邦蛋白,2018-04-27,"15,001-20,000",17.0,1.16,298722.0
6578,達邦蛋白,2018-04-27,"20,001-30,000",19.0,1.76,454266.0
6578,達邦蛋白,2018-04-27,"200,001-400,000",4.0,4.72,1214353.0
6578,達邦蛋白,2018-04-27,"30,001-40,000",9.0,1.26,324187.0
6578,達邦蛋白,2018-04-27,"40,001-50,000",9.0,1.56,401455.0
6578,達邦蛋白,2018-04-27,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-04-27,"5,001-10,000",66.0,1.85,477134.0
6578,達邦蛋白,2018-04-27,"50,001-100,000",29.0,7.88,2023833.0
6578,達邦蛋白,2018-04-27,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-04-27,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-04-27,total,530.0,100.0,25673811.0
6578,達邦蛋白,2018-05-04,1-999,78.0,0.05,13823.0
6578,達邦蛋白,2018-05-04,"1,000-5,000",236.0,1.95,502911.0
6578,達邦蛋白,2018-05-04,"10,001-15,000",30.0,1.35,347337.0
6578,達邦蛋白,2018-05-04,"100,001-200,000",18.0,9.57,2458558.0
6578,達邦蛋白,2018-05-04,"15,001-20,000",17.0,1.16,298722.0
6578,達邦蛋白,2018-05-04,"20,001-30,000",19.0,1.79,460216.0
6578,達邦蛋白,2018-05-04,"200,001-400,000",4.0,4.72,1214353.0
6578,達邦蛋白,2018-05-04,"30,001-40,000",9.0,1.25,321332.0
6578,達邦蛋白,2018-05-04,"40,001-50,000",9.0,1.58,406260.0
6578,達邦蛋白,2018-05-04,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-05-04,"5,001-10,000",66.0,1.84,473953.0
6578,達邦蛋白,2018-05-04,"50,001-100,000",30.0,8.05,2066833.0
6578,達邦蛋白,2018-05-04,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-05-04,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-05-04,total,530.0,100.0,25673811.0
6578,達邦蛋白,2018-05-11,1-999,79.0,0.05,14773.0
6578,達邦蛋白,2018-05-11,"1,000-5,000",238.0,1.94,500580.0
6578,達邦蛋白,2018-05-11,"10,001-15,000",30.0,1.36,349337.0
6578,達邦蛋白,2018-05-11,"100,001-200,000",17.0,9.18,2358170.0
6578,達邦蛋白,2018-05-11,"15,001-20,000",18.0,1.24,318722.0
6578,達邦蛋白,2018-05-11,"20,001-30,000",19.0,1.79,461266.0
6578,達邦蛋白,2018-05-11,"200,001-400,000",4.0,4.72,1214353.0
6578,達邦蛋白,2018-05-11,"30,001-40,000",9.0,1.25,321332.0
6578,達邦蛋白,2018-05-11,"40,001-50,000",7.0,1.21,311260.0
6578,達邦蛋白,2018-05-11,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-05-11,"5,001-10,000",68.0,1.9,488284.0
6578,達邦蛋白,2018-05-11,"50,001-100,000",32.0,8.67,2226221.0
6578,達邦蛋白,2018-05-11,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-05-11,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-05-11,total,535.0,100.0,25673811.0
6578,達邦蛋白,2018-05-18,1-999,76.0,0.05,13856.0
6578,達邦蛋白,2018-05-18,"1,000-5,000",238.0,1.92,494480.0
6578,達邦蛋白,2018-05-18,"10,001-15,000",30.0,1.36,351337.0
6578,達邦蛋白,2018-05-18,"100,001-200,000",17.0,9.19,2361170.0
6578,達邦蛋白,2018-05-18,"15,001-20,000",17.0,1.16,298722.0
6578,達邦蛋白,2018-05-18,"20,001-30,000",18.0,1.68,431713.0
6578,達邦蛋白,2018-05-18,"200,001-400,000",4.0,4.72,1214353.0
6578,達邦蛋白,2018-05-18,"30,001-40,000",10.0,1.38,354902.0
6578,達邦蛋白,2018-05-18,"40,001-50,000",8.0,1.37,352463.0
6578,達邦蛋白,2018-05-18,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-05-18,"5,001-10,000",69.0,1.95,501284.0
6578,達邦蛋白,2018-05-18,"50,001-100,000",31.0,8.53,2190018.0
6578,達邦蛋白,2018-05-18,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-05-18,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-05-18,total,532.0,100.0,25673811.0
6578,達邦蛋白,2018-05-25,1-999,77.0,0.05,13010.0
6578,達邦蛋白,2018-05-25,"1,000-5,000",245.0,1.9,489480.0
6578,達邦蛋白,2018-05-25,"10,001-15,000",27.0,1.21,311487.0
6578,達邦蛋白,2018-05-25,"100,001-200,000",16.0,8.77,2253485.0
6578,達邦蛋白,2018-05-25,"15,001-20,000",20.0,1.38,355722.0
6578,達邦蛋白,2018-05-25,"20,001-30,000",20.0,1.92,493363.0
6578,達邦蛋白,2018-05-25,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-05-25,"30,001-40,000",9.0,1.32,340449.0
6578,達邦蛋白,2018-05-25,"40,001-50,000",6.0,1.04,269260.0
6578,達邦蛋白,2018-05-25,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-05-25,"5,001-10,000",71.0,2.05,527284.0
6578,達邦蛋白,2018-05-25,"50,001-100,000",33.0,8.92,2291405.0
6578,達邦蛋白,2018-05-25,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-05-25,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-05-25,total,542.0,100.0,25673811.0
6578,達邦蛋白,2018-06-01,1-999,75.0,0.04,12490.0
6578,達邦蛋白,2018-06-01,"1,000-5,000",246.0,1.92,495480.0
6578,達邦蛋白,2018-06-01,"10,001-15,000",26.0,1.17,300637.0
6578,達邦蛋白,2018-06-01,"100,001-200,000",16.0,8.78,2256485.0
6578,達邦蛋白,2018-06-01,"15,001-20,000",21.0,1.44,371572.0
6578,達邦蛋白,2018-06-01,"20,001-30,000",20.0,1.92,495363.0
6578,達邦蛋白,2018-06-01,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-06-01,"30,001-40,000",9.0,1.31,337449.0
6578,達邦蛋白,2018-06-01,"40,001-50,000",6.0,1.04,269260.0
6578,達邦蛋白,2018-06-01,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-06-01,"5,001-10,000",69.0,1.99,512284.0
6578,達邦蛋白,2018-06-01,"50,001-100,000",33.0,8.93,2293925.0
6578,達邦蛋白,2018-06-01,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-06-01,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-06-01,total,539.0,100.0,25673811.0
6578,達邦蛋白,2018-06-08,1-999,75.0,0.04,12457.0
6578,達邦蛋白,2018-06-08,"1,000-5,000",245.0,1.94,499413.0
6578,達邦蛋白,2018-06-08,"10,001-15,000",26.0,1.18,303637.0
6578,達邦蛋白,2018-06-08,"100,001-200,000",16.0,8.78,2256485.0
6578,達邦蛋白,2018-06-08,"15,001-20,000",21.0,1.45,372572.0
6578,達邦蛋白,2018-06-08,"20,001-30,000",20.0,1.93,496363.0
6578,達邦蛋白,2018-06-08,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-06-08,"30,001-40,000",9.0,1.28,331049.0
6578,達邦蛋白,2018-06-08,"40,001-50,000",7.0,1.2,310133.0
6578,達邦蛋白,2018-06-08,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-06-08,"5,001-10,000",70.0,2.06,531034.0
6578,達邦蛋白,2018-06-08,"50,001-100,000",32.0,8.69,2231802.0
6578,達邦蛋白,2018-06-08,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-06-08,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-06-08,total,539.0,100.0,25673811.0
6578,達邦蛋白,2018-06-15,1-999,78.0,0.04,12807.0
6578,達邦蛋白,2018-06-15,"1,000-5,000",258.0,2.0,514313.0
6578,達邦蛋白,2018-06-15,"10,001-15,000",27.0,1.24,319637.0
6578,達邦蛋白,2018-06-15,"100,001-200,000",16.0,8.78,2255385.0
6578,達邦蛋白,2018-06-15,"15,001-20,000",21.0,1.43,369572.0
6578,達邦蛋白,2018-06-15,"20,001-30,000",20.0,1.93,496363.0
6578,達邦蛋白,2018-06-15,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-06-15,"30,001-40,000",8.0,1.14,294999.0
6578,達邦蛋白,2018-06-15,"40,001-50,000",7.0,1.18,304260.0
6578,達邦蛋白,2018-06-15,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-06-15,"5,001-10,000",72.0,2.14,551034.0
6578,達邦蛋白,2018-06-15,"50,001-100,000",32.0,8.67,2226575.0
6578,達邦蛋白,2018-06-15,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-06-15,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-06-15,total,557.0,100.0,25673811.0
6578,達邦蛋白,2018-06-22,1-999,77.0,0.04,12757.0
6578,達邦蛋白,2018-06-22,"1,000-5,000",260.0,2.0,514312.0
6578,達邦蛋白,2018-06-22,"10,001-15,000",27.0,1.24,319637.0
6578,達邦蛋白,2018-06-22,"100,001-200,000",16.0,8.78,2255435.0
6578,達邦蛋白,2018-06-22,"15,001-20,000",20.0,1.36,350572.0
6578,達邦蛋白,2018-06-22,"20,001-30,000",21.0,2.01,517526.0
6578,達邦蛋白,2018-06-22,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-06-22,"30,001-40,000",9.0,1.29,332837.0
6578,達邦蛋白,2018-06-22,"40,001-50,000",6.0,1.01,261260.0
6578,達邦蛋白,2018-06-22,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-06-22,"5,001-10,000",73.0,2.18,560034.0
6578,達邦蛋白,2018-06-22,"50,001-100,000",32.0,8.64,2220575.0
6578,達邦蛋白,2018-06-22,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-06-22,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-06-22,total,559.0,100.0,25673811.0
6578,達邦蛋白,2018-06-29,1-999,78.0,0.04,12643.0
6578,達邦蛋白,2018-06-29,"1,000-5,000",260.0,1.98,509312.0
6578,達邦蛋白,2018-06-29,"10,001-15,000",27.0,1.24,319637.0
6578,達邦蛋白,2018-06-29,"100,001-200,000",16.0,8.73,2241435.0
6578,達邦蛋白,2018-06-29,"15,001-20,000",19.0,1.29,333722.0
6578,達邦蛋白,2018-06-29,"20,001-30,000",21.0,1.98,510376.0
6578,達邦蛋白,2018-06-29,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-06-29,"30,001-40,000",9.0,1.26,325837.0
6578,達邦蛋白,2018-06-29,"40,001-50,000",8.0,1.38,355197.0
6578,達邦蛋白,2018-06-29,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-06-29,"5,001-10,000",74.0,2.21,568984.0
6578,達邦蛋白,2018-06-29,"50,001-100,000",31.0,8.44,2167802.0
6578,達邦蛋白,2018-06-29,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-06-29,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-06-29,total,561.0,100.0,25673811.0
6578,達邦蛋白,2018-07-06,1-999,77.0,0.04,12143.0
6578,達邦蛋白,2018-07-06,"1,000-5,000",265.0,2.05,527312.0
6578,達邦蛋白,2018-07-06,"10,001-15,000",29.0,1.33,341887.0
6578,達邦蛋白,2018-07-06,"100,001-200,000",15.0,8.3,2130935.0
6578,達邦蛋白,2018-07-06,"15,001-20,000",19.0,1.29,333722.0
6578,達邦蛋白,2018-07-06,"20,001-30,000",23.0,2.22,572376.0
6578,達邦蛋白,2018-07-06,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-07-06,"30,001-40,000",9.0,1.27,327837.0
6578,達邦蛋白,2018-07-06,"40,001-50,000",6.0,1.02,264260.0
6578,達邦蛋白,2018-07-06,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-07-06,"5,001-10,000",72.0,2.15,553734.0
6578,達邦蛋白,2018-07-06,"50,001-100,000",33.0,8.88,2280739.0
6578,達邦蛋白,2018-07-06,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-07-06,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-07-06,total,566.0,100.0,25673811.0
6578,達邦蛋白,2018-07-13,1-999,77.0,0.04,12143.0
6578,達邦蛋白,2018-07-13,"1,000-5,000",264.0,2.05,527312.0
6578,達邦蛋白,2018-07-13,"10,001-15,000",31.0,1.43,368887.0
6578,達邦蛋白,2018-07-13,"100,001-200,000",15.0,8.3,2130935.0
6578,達邦蛋白,2018-07-13,"15,001-20,000",19.0,1.29,333722.0
6578,達邦蛋白,2018-07-13,"20,001-30,000",23.0,2.22,572376.0
6578,達邦蛋白,2018-07-13,"200,001-400,000",4.0,4.74,1219353.0
6578,達邦蛋白,2018-07-13,"30,001-40,000",9.0,1.27,327837.0
6578,達邦蛋白,2018-07-13,"40,001-50,000",6.0,1.04,269260.0
6578,達邦蛋白,2018-07-13,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-07-13,"5,001-10,000",70.0,2.09,536734.0
6578,達邦蛋白,2018-07-13,"50,001-100,000",33.0,8.82,2265739.0
6578,達邦蛋白,2018-07-13,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-07-13,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-07-13,total,565.0,100.0,25673811.0
6578,達邦蛋白,2018-07-20,1-999,73.0,0.04,11252.0
6578,達邦蛋白,2018-07-20,"1,000-5,000",277.0,2.18,559812.0
6578,達邦蛋白,2018-07-20,"10,001-15,000",33.0,1.53,394887.0
6578,達邦蛋白,2018-07-20,"100,001-200,000",14.0,7.65,1964442.0
6578,達邦蛋白,2018-07-20,"15,001-20,000",19.0,1.29,333722.0
6578,達邦蛋白,2018-07-20,"20,001-30,000",25.0,2.44,627204.0
6578,達邦蛋白,2018-07-20,"200,001-400,000",4.0,4.72,1213353.0
6578,達邦蛋白,2018-07-20,"30,001-40,000",10.0,1.43,369225.0
6578,達邦蛋白,2018-07-20,"40,001-50,000",6.0,1.04,269260.0
6578,達邦蛋白,2018-07-20,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-07-20,"5,001-10,000",77.0,2.28,587734.0
6578,達邦蛋白,2018-07-20,"50,001-100,000",33.0,8.69,2233407.0
6578,達邦蛋白,2018-07-20,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-07-20,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-07-20,total,585.0,100.0,25673811.0
6578,達邦蛋白,2018-07-27,1-999,74.0,0.04,11852.0
6578,達邦蛋白,2018-07-27,"1,000-5,000",274.0,2.13,548612.0
6578,達邦蛋白,2018-07-27,"10,001-15,000",31.0,1.44,369887.0
6578,達邦蛋白,2018-07-27,"100,001-200,000",15.0,8.06,2070042.0
6578,達邦蛋白,2018-07-27,"15,001-20,000",23.0,1.59,409010.0
6578,達邦蛋白,2018-07-27,"20,001-30,000",23.0,2.21,568666.0
6578,達邦蛋白,2018-07-27,"200,001-400,000",4.0,4.72,1213353.0
6578,達邦蛋白,2018-07-27,"30,001-40,000",10.0,1.43,369225.0
6578,達邦蛋白,2018-07-27,"40,001-50,000",5.0,0.85,219260.0
6578,達邦蛋白,2018-07-27,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-07-27,"5,001-10,000",79.0,2.34,603284.0
6578,達邦蛋白,2018-07-27,"50,001-100,000",32.0,8.49,2181107.0
6578,達邦蛋白,2018-07-27,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-07-27,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-07-27,total,584.0,100.0,25673811.0
6578,達邦蛋白,2018-08-03,1-999,74.0,0.04,11102.0
6578,達邦蛋白,2018-08-03,"1,000-5,000",277.0,2.17,557562.0
6578,達邦蛋白,2018-08-03,"10,001-15,000",30.0,1.38,355887.0
6578,達邦蛋白,2018-08-03,"100,001-200,000",15.0,8.06,2071042.0
6578,達邦蛋白,2018-08-03,"15,001-20,000",23.0,1.59,408410.0
6578,達邦蛋白,2018-08-03,"20,001-30,000",21.0,2.01,517066.0
6578,達邦蛋白,2018-08-03,"200,001-400,000",4.0,4.74,1218353.0
6578,達邦蛋白,2018-08-03,"30,001-40,000",10.0,1.43,369225.0
6578,達邦蛋白,2018-08-03,"40,001-50,000",6.0,1.04,267953.0
6578,達邦蛋白,2018-08-03,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-08-03,"5,001-10,000",80.0,2.38,613284.0
6578,達邦蛋白,2018-08-03,"50,001-100,000",32.0,8.46,2174414.0
6578,達邦蛋白,2018-08-03,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-08-03,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-08-03,total,586.0,100.0,25673811.0
6578,達邦蛋白,2018-08-10,1-999,74.0,0.04,11002.0
6578,達邦蛋白,2018-08-10,"1,000-5,000",283.0,2.23,574712.0
6578,達邦蛋白,2018-08-10,"10,001-15,000",31.0,1.42,366887.0
6578,達邦蛋白,2018-08-10,"100,001-200,000",15.0,8.13,2089292.0
6578,達邦蛋白,2018-08-10,"15,001-20,000",22.0,1.52,392722.0
6578,達邦蛋白,2018-08-10,"20,001-30,000",24.0,2.3,591554.0
6578,達邦蛋白,2018-08-10,"200,001-400,000",4.0,4.74,1217353.0
6578,達邦蛋白,2018-08-10,"30,001-40,000",10.0,1.4,361918.0
6578,達邦蛋白,2018-08-10,"40,001-50,000",4.0,0.69,179160.0
6578,達邦蛋白,2018-08-10,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-08-10,"5,001-10,000",78.0,2.33,599284.0
6578,達邦蛋白,2018-08-10,"50,001-100,000",32.0,8.49,2180414.0
6578,達邦蛋白,2018-08-10,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-08-10,"more than 1,000,001",6.0,47.15,12107215.0
6578,達邦蛋白,2018-08-10,total,591.0,100.0,25673811.0
6578,達邦蛋白,2018-08-17,1-999,72.0,0.03,10027.0
6578,達邦蛋白,2018-08-17,"1,000-5,000",284.0,2.22,570912.0
6578,達邦蛋白,2018-08-17,"10,001-15,000",37.0,1.76,453437.0
6578,達邦蛋白,2018-08-17,"100,001-200,000",15.0,8.14,2090992.0
6578,達邦蛋白,2018-08-17,"15,001-20,000",20.0,1.39,358522.0
6578,達邦蛋白,2018-08-17,"20,001-30,000",21.0,2.02,519263.0
6578,達邦蛋白,2018-08-17,"200,001-400,000",5.0,5.76,1479677.0
6578,達邦蛋白,2018-08-17,"30,001-40,000",15.0,2.09,537384.0
6578,達邦蛋白,2018-08-17,"40,001-50,000",5.0,0.89,229160.0
6578,達邦蛋白,2018-08-17,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-08-17,"5,001-10,000",81.0,2.38,613534.0
6578,達邦蛋白,2018-08-17,"50,001-100,000",30.0,8.05,2068414.0
6578,達邦蛋白,2018-08-17,"600,001-800,000",5.0,13.16,3379405.0
6578,達邦蛋白,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-08-17,"more than 1,000,001",6.0,45.72,11738891.0
6578,達邦蛋白,2018-08-17,total,599.0,100.0,25673811.0
6578,達邦蛋白,2018-08-24,1-999,76.0,0.04,11278.0
6578,達邦蛋白,2018-08-24,"1,000-5,000",294.0,2.3,592412.0
6578,達邦蛋白,2018-08-24,"10,001-15,000",35.0,1.65,425437.0
6578,達邦蛋白,2018-08-24,"100,001-200,000",16.0,8.82,2266282.0
6578,達邦蛋白,2018-08-24,"15,001-20,000",22.0,1.54,395622.0
6578,達邦蛋白,2018-08-24,"20,001-30,000",23.0,2.26,580600.0
6578,達邦蛋白,2018-08-24,"200,001-400,000",4.0,4.95,1272677.0
6578,達邦蛋白,2018-08-24,"30,001-40,000",13.0,1.82,469186.0
6578,達邦蛋白,2018-08-24,"40,001-50,000",5.0,0.89,229160.0
6578,達邦蛋白,2018-08-24,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-08-24,"5,001-10,000",83.0,2.45,631034.0
6578,達邦蛋白,2018-08-24,"50,001-100,000",30.0,8.0,2056414.0
6578,達邦蛋白,2018-08-24,"600,001-800,000",5.0,13.16,3380625.0
6578,達邦蛋白,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-08-24,"more than 1,000,001",6.0,45.72,11738891.0
6578,達邦蛋白,2018-08-24,total,615.0,100.0,25673811.0
6578,達邦蛋白,2018-08-31,1-999,76.0,0.03,10236.0
6578,達邦蛋白,2018-08-31,"1,000-5,000",302.0,2.43,626362.0
6578,達邦蛋白,2018-08-31,"10,001-15,000",35.0,1.66,426437.0
6578,達邦蛋白,2018-08-31,"100,001-200,000",15.0,8.41,2161667.0
6578,達邦蛋白,2018-08-31,"15,001-20,000",24.0,1.67,430622.0
6578,達邦蛋白,2018-08-31,"20,001-30,000",24.0,2.31,594792.0
6578,達邦蛋白,2018-08-31,"200,001-400,000",4.0,4.95,1272677.0
6578,達邦蛋白,2018-08-31,"30,001-40,000",11.0,1.56,401206.0
6578,達邦蛋白,2018-08-31,"40,001-50,000",7.0,1.24,319160.0
6578,達邦蛋白,2018-08-31,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-08-31,"5,001-10,000",85.0,2.54,653534.0
6578,達邦蛋白,2018-08-31,"50,001-100,000",30.0,7.91,2032929.0
6578,達邦蛋白,2018-08-31,"600,001-800,000",5.0,13.16,3381105.0
6578,達邦蛋白,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-08-31,"more than 1,000,001",6.0,45.72,11738891.0
6578,達邦蛋白,2018-08-31,total,627.0,100.0,25673811.0
6578,達邦蛋白,2018-09-07,1-999,78.0,0.04,10956.0
6578,達邦蛋白,2018-09-07,"1,000-5,000",317.0,2.5,643962.0
6578,達邦蛋白,2018-09-07,"10,001-15,000",35.0,1.66,427787.0
6578,達邦蛋白,2018-09-07,"100,001-200,000",16.0,9.18,2358667.0
6578,達邦蛋白,2018-09-07,"15,001-20,000",24.0,1.68,431622.0
6578,達邦蛋白,2018-09-07,"20,001-30,000",24.0,2.29,589838.0
6578,達邦蛋白,2018-09-07,"200,001-400,000",4.0,4.95,1272677.0
6578,達邦蛋白,2018-09-07,"30,001-40,000",12.0,1.7,438805.0
6578,達邦蛋白,2018-09-07,"40,001-50,000",8.0,1.41,364510.0
6578,達邦蛋白,2018-09-07,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-09-07,"5,001-10,000",87.0,2.6,669734.0
6578,達邦蛋白,2018-09-07,"50,001-100,000",28.0,7.48,1921064.0
