stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2597,潤弘,2018-05-11,"100,001-200,000",30.0,2.89,3904000.0
2597,潤弘,2018-05-11,"15,001-20,000",70.0,0.95,1294000.0
2597,潤弘,2018-05-11,"20,001-30,000",90.0,1.73,2347439.0
2597,潤弘,2018-05-11,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-05-11,"30,001-40,000",44.0,1.17,1588000.0
2597,潤弘,2018-05-11,"40,001-50,000",26.0,0.91,1234000.0
2597,潤弘,2018-05-11,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-05-11,"5,001-10,000",421.0,2.58,3486067.0
2597,潤弘,2018-05-11,"50,001-100,000",71.0,3.95,5342837.0
2597,潤弘,2018-05-11,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-05-11,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-05-11,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-05-11,total,6987.0,100.0,135000000.0
2597,潤弘,2018-06-01,1-999,2957.0,0.02,29790.0
2597,潤弘,2018-06-01,"1,000-5,000",3099.0,4.66,6304417.0
2597,潤弘,2018-06-01,"10,001-15,000",129.0,1.24,1686450.0
2597,潤弘,2018-06-01,"100,001-200,000",30.0,2.9,3916000.0
2597,潤弘,2018-06-01,"15,001-20,000",72.0,0.98,1332000.0
2597,潤弘,2018-06-01,"20,001-30,000",87.0,1.67,2265439.0
2597,潤弘,2018-06-01,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-06-01,"30,001-40,000",42.0,1.12,1520000.0
2597,潤弘,2018-06-01,"40,001-50,000",28.0,0.98,1324837.0
2597,潤弘,2018-06-01,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-06-01,"5,001-10,000",417.0,2.54,3435067.0
2597,潤弘,2018-06-01,"50,001-100,000",71.0,3.98,5374000.0
2597,潤弘,2018-06-01,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-06-01,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-06-01,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-06-01,total,6971.0,100.0,135000000.0
2597,潤弘,2018-06-15,1-999,2955.0,0.02,29072.0
2597,潤弘,2018-06-15,"1,000-5,000",3085.0,4.66,6300135.0
2597,潤弘,2018-06-15,"10,001-15,000",123.0,1.18,1603450.0
2597,潤弘,2018-06-15,"100,001-200,000",30.0,2.9,3916000.0
2597,潤弘,2018-06-15,"15,001-20,000",76.0,1.03,1399000.0
2597,潤弘,2018-06-15,"20,001-30,000",88.0,1.69,2291439.0
2597,潤弘,2018-06-15,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-06-15,"30,001-40,000",44.0,1.18,1601000.0
2597,潤弘,2018-06-15,"40,001-50,000",28.0,0.98,1333837.0
2597,潤弘,2018-06-15,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-06-15,"5,001-10,000",416.0,2.53,3425067.0
2597,潤弘,2018-06-15,"50,001-100,000",70.0,3.91,5289000.0
2597,潤弘,2018-06-15,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-06-15,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-06-15,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-06-15,total,6954.0,100.0,135000000.0
2597,潤弘,2018-06-22,1-999,2957.0,0.02,29072.0
2597,潤弘,2018-06-22,"1,000-5,000",3086.0,4.66,6297135.0
2597,潤弘,2018-06-22,"10,001-15,000",123.0,1.18,1603450.0
2597,潤弘,2018-06-22,"100,001-200,000",29.0,2.76,3735000.0
2597,潤弘,2018-06-22,"15,001-20,000",77.0,1.04,1415000.0
2597,潤弘,2018-06-22,"20,001-30,000",86.0,1.66,2241439.0
2597,潤弘,2018-06-22,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-06-22,"30,001-40,000",44.0,1.18,1597000.0
2597,潤弘,2018-06-22,"40,001-50,000",28.0,0.98,1325837.0
2597,潤弘,2018-06-22,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-06-22,"5,001-10,000",414.0,2.51,3396067.0
2597,潤弘,2018-06-22,"50,001-100,000",73.0,4.1,5548000.0
2597,潤弘,2018-06-22,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-06-22,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-06-22,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-06-22,total,6956.0,100.0,135000000.0
2597,潤弘,2018-07-06,1-999,2961.0,0.02,30073.0
2597,潤弘,2018-07-06,"1,000-5,000",3090.0,4.68,6320134.0
2597,潤弘,2018-07-06,"10,001-15,000",121.0,1.16,1574450.0
2597,潤弘,2018-07-06,"100,001-200,000",29.0,2.77,3748000.0
2597,潤弘,2018-07-06,"15,001-20,000",78.0,1.06,1441000.0
2597,潤弘,2018-07-06,"20,001-30,000",83.0,1.6,2164439.0
2597,潤弘,2018-07-06,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-07-06,"30,001-40,000",44.0,1.17,1586000.0
2597,潤弘,2018-07-06,"40,001-50,000",29.0,1.01,1368837.0
2597,潤弘,2018-07-06,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-07-06,"5,001-10,000",415.0,2.52,3414067.0
2597,潤弘,2018-07-06,"50,001-100,000",73.0,4.14,5599000.0
2597,潤弘,2018-07-06,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-07-06,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-07-06,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-07-06,total,6962.0,100.0,135000000.0
2597,潤弘,2018-07-13,1-999,2960.0,0.02,30101.0
2597,潤弘,2018-07-13,"1,000-5,000",3083.0,4.66,6299106.0
2597,潤弘,2018-07-13,"10,001-15,000",123.0,1.18,1601450.0
2597,潤弘,2018-07-13,"100,001-200,000",29.0,2.78,3755000.0
2597,潤弘,2018-07-13,"15,001-20,000",76.0,1.04,1404000.0
2597,潤弘,2018-07-13,"20,001-30,000",82.0,1.58,2145439.0
2597,潤弘,2018-07-13,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-07-13,"30,001-40,000",45.0,1.2,1620000.0
2597,潤弘,2018-07-13,"40,001-50,000",28.0,0.98,1326837.0
2597,潤弘,2018-07-13,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-07-13,"5,001-10,000",414.0,2.52,3410067.0
2597,潤弘,2018-07-13,"50,001-100,000",74.0,4.18,5654000.0
2597,潤弘,2018-07-13,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-07-13,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-07-13,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-07-13,total,6953.0,100.0,135000000.0
2597,潤弘,2018-07-20,1-999,2960.0,0.02,30101.0
2597,潤弘,2018-07-20,"1,000-5,000",3064.0,4.62,6244106.0
2597,潤弘,2018-07-20,"10,001-15,000",129.0,1.24,1679450.0
2597,潤弘,2018-07-20,"100,001-200,000",29.0,2.78,3755000.0
2597,潤弘,2018-07-20,"15,001-20,000",75.0,1.02,1385000.0
2597,潤弘,2018-07-20,"20,001-30,000",83.0,1.61,2176439.0
2597,潤弘,2018-07-20,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-07-20,"30,001-40,000",44.0,1.17,1584000.0
2597,潤弘,2018-07-20,"40,001-50,000",27.0,0.94,1276837.0
2597,潤弘,2018-07-20,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-07-20,"5,001-10,000",413.0,2.51,3401067.0
2597,潤弘,2018-07-20,"50,001-100,000",75.0,4.23,5714000.0
2597,潤弘,2018-07-20,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-07-20,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-07-20,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-07-20,total,6938.0,100.0,135000000.0
2597,潤弘,2018-07-27,1-999,2960.0,0.02,30101.0
2597,潤弘,2018-07-27,"1,000-5,000",3064.0,4.62,6244106.0
2597,潤弘,2018-07-27,"10,001-15,000",129.0,1.23,1667450.0
2597,潤弘,2018-07-27,"100,001-200,000",30.0,2.87,3887000.0
2597,潤弘,2018-07-27,"15,001-20,000",78.0,1.06,1438000.0
2597,潤弘,2018-07-27,"20,001-30,000",82.0,1.59,2154439.0
2597,潤弘,2018-07-27,"200,001-400,000",17.0,3.53,4767000.0
2597,潤弘,2018-07-27,"30,001-40,000",44.0,1.17,1582000.0
2597,潤弘,2018-07-27,"40,001-50,000",27.0,0.94,1273837.0
2597,潤弘,2018-07-27,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-07-27,"5,001-10,000",410.0,2.5,3383067.0
2597,潤弘,2018-07-27,"50,001-100,000",73.0,4.13,5586000.0
2597,潤弘,2018-07-27,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-07-27,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-07-27,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-07-27,total,6936.0,100.0,135000000.0
2597,潤弘,2018-08-03,1-999,2959.0,0.02,30101.0
2597,潤弘,2018-08-03,"1,000-5,000",3056.0,4.62,6240106.0
2597,潤弘,2018-08-03,"10,001-15,000",129.0,1.23,1668450.0
2597,潤弘,2018-08-03,"100,001-200,000",30.0,2.91,3929000.0
2597,潤弘,2018-08-03,"15,001-20,000",76.0,1.04,1406000.0
2597,潤弘,2018-08-03,"20,001-30,000",82.0,1.59,2156439.0
2597,潤弘,2018-08-03,"200,001-400,000",17.0,3.53,4768000.0
2597,潤弘,2018-08-03,"30,001-40,000",44.0,1.17,1584000.0
2597,潤弘,2018-08-03,"40,001-50,000",27.0,0.94,1271837.0
2597,潤弘,2018-08-03,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-08-03,"5,001-10,000",410.0,2.5,3383067.0
2597,潤弘,2018-08-03,"50,001-100,000",73.0,4.13,5576000.0
2597,潤弘,2018-08-03,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-08-03,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-08-03,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-08-03,total,6925.0,100.0,135000000.0
2597,潤弘,2018-08-10,1-999,2960.0,0.02,30721.0
2597,潤弘,2018-08-10,"1,000-5,000",3050.0,4.62,6243486.0
2597,潤弘,2018-08-10,"10,001-15,000",127.0,1.21,1636450.0
2597,潤弘,2018-08-10,"100,001-200,000",30.0,2.91,3934000.0
2597,潤弘,2018-08-10,"15,001-20,000",77.0,1.05,1423000.0
2597,潤弘,2018-08-10,"20,001-30,000",83.0,1.61,2185439.0
2597,潤弘,2018-08-10,"200,001-400,000",17.0,3.53,4768000.0
2597,潤弘,2018-08-10,"30,001-40,000",44.0,1.17,1584000.0
2597,潤弘,2018-08-10,"40,001-50,000",27.0,0.94,1274837.0
2597,潤弘,2018-08-10,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-08-10,"5,001-10,000",413.0,2.51,3396067.0
2597,潤弘,2018-08-10,"50,001-100,000",72.0,4.1,5537000.0
2597,潤弘,2018-08-10,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-08-10,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-08-10,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-08-10,total,6922.0,100.0,135000000.0
2597,潤弘,2018-08-17,1-999,2959.0,0.02,30721.0
2597,潤弘,2018-08-17,"1,000-5,000",3041.0,4.6,6211486.0
2597,潤弘,2018-08-17,"10,001-15,000",125.0,1.19,1612450.0
2597,潤弘,2018-08-17,"100,001-200,000",30.0,2.91,3933000.0
2597,潤弘,2018-08-17,"15,001-20,000",79.0,1.08,1460000.0
2597,潤弘,2018-08-17,"20,001-30,000",82.0,1.59,2153439.0
2597,潤弘,2018-08-17,"200,001-400,000",17.0,3.53,4768000.0
2597,潤弘,2018-08-17,"30,001-40,000",45.0,1.19,1607000.0
2597,潤弘,2018-08-17,"40,001-50,000",27.0,0.94,1275837.0
2597,潤弘,2018-08-17,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-08-17,"5,001-10,000",417.0,2.52,3415067.0
2597,潤弘,2018-08-17,"50,001-100,000",72.0,4.1,5546000.0
2597,潤弘,2018-08-17,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-08-17,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-08-17,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-08-17,total,6916.0,100.0,135000000.0
2597,潤弘,2018-08-24,1-999,2959.0,0.02,30721.0
2597,潤弘,2018-08-24,"1,000-5,000",3028.0,4.57,6178486.0
2597,潤弘,2018-08-24,"10,001-15,000",125.0,1.19,1610450.0
2597,潤弘,2018-08-24,"100,001-200,000",30.0,2.92,3954000.0
2597,潤弘,2018-08-24,"15,001-20,000",78.0,1.06,1444000.0
2597,潤弘,2018-08-24,"20,001-30,000",83.0,1.61,2183439.0
2597,潤弘,2018-08-24,"200,001-400,000",17.0,3.53,4768000.0
2597,潤弘,2018-08-24,"30,001-40,000",44.0,1.16,1576000.0
2597,潤弘,2018-08-24,"40,001-50,000",27.0,0.94,1275837.0
2597,潤弘,2018-08-24,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-08-24,"5,001-10,000",421.0,2.54,3442067.0
2597,潤弘,2018-08-24,"50,001-100,000",72.0,4.11,5550000.0
2597,潤弘,2018-08-24,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-08-24,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-08-24,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-08-24,total,6906.0,100.0,135000000.0
2597,潤弘,2018-08-31,1-999,2958.0,0.02,30721.0
2597,潤弘,2018-08-31,"1,000-5,000",3030.0,4.57,6179486.0
2597,潤弘,2018-08-31,"10,001-15,000",128.0,1.21,1646450.0
2597,潤弘,2018-08-31,"100,001-200,000",31.0,2.99,4037000.0
2597,潤弘,2018-08-31,"15,001-20,000",77.0,1.05,1424000.0
2597,潤弘,2018-08-31,"20,001-30,000",81.0,1.57,2131439.0
2597,潤弘,2018-08-31,"200,001-400,000",17.0,3.52,4763000.0
2597,潤弘,2018-08-31,"30,001-40,000",45.0,1.19,1607000.0
2597,潤弘,2018-08-31,"40,001-50,000",27.0,0.94,1275837.0
2597,潤弘,2018-08-31,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-08-31,"5,001-10,000",424.0,2.56,3465067.0
2597,潤弘,2018-08-31,"50,001-100,000",71.0,4.03,5453000.0
2597,潤弘,2018-08-31,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-08-31,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-08-31,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-08-31,total,6911.0,100.0,135000000.0
2597,潤弘,2018-09-07,1-999,2958.0,0.02,30721.0
2597,潤弘,2018-09-07,"1,000-5,000",3027.0,4.57,6174486.0
2597,潤弘,2018-09-07,"10,001-15,000",132.0,1.25,1694450.0
2597,潤弘,2018-09-07,"100,001-200,000",31.0,2.99,4040000.0
2597,潤弘,2018-09-07,"15,001-20,000",76.0,1.04,1406000.0
2597,潤弘,2018-09-07,"20,001-30,000",81.0,1.57,2132439.0
2597,潤弘,2018-09-07,"200,001-400,000",17.0,3.52,4763000.0
2597,潤弘,2018-09-07,"30,001-40,000",43.0,1.13,1534000.0
2597,潤弘,2018-09-07,"40,001-50,000",28.0,0.97,1320837.0
2597,潤弘,2018-09-07,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-09-07,"5,001-10,000",423.0,2.56,3463067.0
2597,潤弘,2018-09-07,"50,001-100,000",71.0,4.04,5454000.0
2597,潤弘,2018-09-07,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-09-07,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-09-07,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-09-07,total,6909.0,100.0,135000000.0
2597,潤弘,2018-09-14,1-999,2960.0,0.02,31071.0
2597,潤弘,2018-09-14,"1,000-5,000",3004.0,4.53,6128136.0
2597,潤弘,2018-09-14,"10,001-15,000",133.0,1.26,1712450.0
2597,潤弘,2018-09-14,"100,001-200,000",31.0,2.98,4035000.0
2597,潤弘,2018-09-14,"15,001-20,000",75.0,1.02,1388000.0
2597,潤弘,2018-09-14,"20,001-30,000",80.0,1.56,2110439.0
2597,潤弘,2018-09-14,"200,001-400,000",17.0,3.52,4765000.0
2597,潤弘,2018-09-14,"30,001-40,000",42.0,1.11,1503000.0
2597,潤弘,2018-09-14,"40,001-50,000",28.0,0.97,1320837.0
2597,潤弘,2018-09-14,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-09-14,"5,001-10,000",426.0,2.58,3496067.0
2597,潤弘,2018-09-14,"50,001-100,000",72.0,4.09,5523000.0
2597,潤弘,2018-09-14,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-09-14,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-09-14,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-09-14,total,6890.0,100.0,135000000.0
2597,潤弘,2018-09-28,1-999,2961.0,0.02,31152.0
2597,潤弘,2018-09-28,"1,000-5,000",3011.0,4.56,6163055.0
2597,潤弘,2018-09-28,"10,001-15,000",128.0,1.22,1651450.0
2597,潤弘,2018-09-28,"100,001-200,000",29.0,2.83,3832000.0
2597,潤弘,2018-09-28,"15,001-20,000",76.0,1.04,1411000.0
2597,潤弘,2018-09-28,"20,001-30,000",83.0,1.61,2179439.0
2597,潤弘,2018-09-28,"200,001-400,000",17.0,3.52,4765000.0
2597,潤弘,2018-09-28,"30,001-40,000",42.0,1.11,1500000.0
2597,潤弘,2018-09-28,"40,001-50,000",28.0,0.97,1320837.0
2597,潤弘,2018-09-28,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-09-28,"5,001-10,000",421.0,2.56,3457067.0
2597,潤弘,2018-09-28,"50,001-100,000",74.0,4.22,5702000.0
2597,潤弘,2018-09-28,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-09-28,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-09-28,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-09-28,total,6892.0,100.0,135000000.0
2597,潤弘,2018-10-05,1-999,2961.0,0.02,30858.0
2597,潤弘,2018-10-05,"1,000-5,000",3003.0,4.55,6152349.0
2597,潤弘,2018-10-05,"10,001-15,000",129.0,1.23,1666450.0
2597,潤弘,2018-10-05,"100,001-200,000",27.0,2.61,3528000.0
2597,潤弘,2018-10-05,"15,001-20,000",75.0,1.02,1388000.0
2597,潤弘,2018-10-05,"20,001-30,000",85.0,1.65,2228439.0
2597,潤弘,2018-10-05,"200,001-400,000",18.0,3.68,4979000.0
2597,潤弘,2018-10-05,"30,001-40,000",42.0,1.1,1498000.0
2597,潤弘,2018-10-05,"40,001-50,000",28.0,0.97,1317837.0
2597,潤弘,2018-10-05,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-10-05,"5,001-10,000",421.0,2.56,3459067.0
2597,潤弘,2018-10-05,"50,001-100,000",75.0,4.27,5765000.0
2597,潤弘,2018-10-05,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-10-05,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-10-05,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-10-05,total,6886.0,100.0,135000000.0
2597,潤弘,2018-10-12,1-999,2960.0,0.02,30658.0
2597,潤弘,2018-10-12,"1,000-5,000",2990.0,4.54,6139548.0
2597,潤弘,2018-10-12,"10,001-15,000",131.0,1.25,1691450.0
2597,潤弘,2018-10-12,"100,001-200,000",28.0,2.69,3638000.0
2597,潤弘,2018-10-12,"15,001-20,000",72.0,0.98,1333000.0
2597,潤弘,2018-10-12,"20,001-30,000",86.0,1.67,2263439.0
2597,潤弘,2018-10-12,"200,001-400,000",18.0,3.69,4987000.0
2597,潤弘,2018-10-12,"30,001-40,000",43.0,1.13,1533000.0
2597,潤弘,2018-10-12,"40,001-50,000",28.0,0.97,1318837.0
2597,潤弘,2018-10-12,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-10-12,"5,001-10,000",417.0,2.53,3424068.0
2597,潤弘,2018-10-12,"50,001-100,000",74.0,4.18,5654000.0
2597,潤弘,2018-10-12,"600,001-800,000",3.0,1.62,2195000.0
2597,潤弘,2018-10-12,"800,001-1,000,000",4.0,2.82,3816000.0
2597,潤弘,2018-10-12,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-10-12,total,6869.0,100.0,135000000.0
2597,潤弘,2018-11-02,1-999,2959.0,0.02,31740.0
2597,潤弘,2018-11-02,"1,000-5,000",2962.0,4.5,6087466.0
2597,潤弘,2018-11-02,"10,001-15,000",131.0,1.25,1690450.0
2597,潤弘,2018-11-02,"100,001-200,000",28.0,2.79,3773000.0
2597,潤弘,2018-11-02,"15,001-20,000",72.0,0.98,1325000.0
2597,潤弘,2018-11-02,"20,001-30,000",87.0,1.69,2284439.0
2597,潤弘,2018-11-02,"200,001-400,000",17.0,3.63,4905000.0
2597,潤弘,2018-11-02,"30,001-40,000",44.0,1.16,1578000.0
2597,潤弘,2018-11-02,"40,001-50,000",32.0,1.12,1518837.0
2597,潤弘,2018-11-02,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-11-02,"5,001-10,000",420.0,2.55,3455068.0
2597,潤弘,2018-11-02,"50,001-100,000",73.0,4.2,5672000.0
2597,潤弘,2018-11-02,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-11-02,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-11-02,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-11-02,total,6847.0,100.0,135000000.0
2597,潤弘,2018-11-09,1-999,2964.0,0.02,31473.0
2597,潤弘,2018-11-09,"1,000-5,000",2967.0,4.49,6070733.0
2597,潤弘,2018-11-09,"10,001-15,000",130.0,1.24,1682450.0
2597,潤弘,2018-11-09,"100,001-200,000",25.0,2.54,3431000.0
2597,潤弘,2018-11-09,"15,001-20,000",79.0,1.08,1466000.0
2597,潤弘,2018-11-09,"20,001-30,000",91.0,1.75,2372439.0
2597,潤弘,2018-11-09,"200,001-400,000",19.0,4.09,5522000.0
2597,潤弘,2018-11-09,"30,001-40,000",45.0,1.19,1614000.0
2597,潤弘,2018-11-09,"40,001-50,000",27.0,0.95,1289837.0
2597,潤弘,2018-11-09,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2018-11-09,"5,001-10,000",421.0,2.56,3466068.0
2597,潤弘,2018-11-09,"50,001-100,000",76.0,4.35,5875000.0
2597,潤弘,2018-11-09,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-11-09,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-11-09,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-11-09,total,6865.0,100.0,135000000.0
2597,潤弘,2018-11-16,1-999,2961.0,0.02,30756.0
2597,潤弘,2018-11-16,"1,000-5,000",2962.0,4.49,6074450.0
2597,潤弘,2018-11-16,"10,001-15,000",129.0,1.24,1678450.0
2597,潤弘,2018-11-16,"100,001-200,000",26.0,2.65,3590000.0
2597,潤弘,2018-11-16,"15,001-20,000",76.0,1.04,1406000.0
2597,潤弘,2018-11-16,"20,001-30,000",95.0,1.83,2476439.0
2597,潤弘,2018-11-16,"200,001-400,000",19.0,4.1,5536000.0
2597,潤弘,2018-11-16,"30,001-40,000",41.0,1.08,1467000.0
2597,潤弘,2018-11-16,"40,001-50,000",27.0,0.94,1276000.0
2597,潤弘,2018-11-16,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2018-11-16,"5,001-10,000",418.0,2.55,3448068.0
2597,潤弘,2018-11-16,"50,001-100,000",75.0,4.32,5837837.0
2597,潤弘,2018-11-16,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-11-16,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-11-16,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-11-16,total,6850.0,100.0,135000000.0
2597,潤弘,2018-11-23,1-999,2962.0,0.02,30792.0
2597,潤弘,2018-11-23,"1,000-5,000",2931.0,4.42,5970415.0
2597,潤弘,2018-11-23,"10,001-15,000",136.0,1.3,1767450.0
2597,潤弘,2018-11-23,"100,001-200,000",24.0,2.48,3359000.0
2597,潤弘,2018-11-23,"15,001-20,000",79.0,1.08,1468000.0
2597,潤弘,2018-11-23,"20,001-30,000",89.0,1.7,2308439.0
2597,潤弘,2018-11-23,"200,001-400,000",20.0,4.32,5840000.0
2597,潤弘,2018-11-23,"30,001-40,000",39.0,1.03,1395000.0
2597,潤弘,2018-11-23,"40,001-50,000",30.0,1.04,1413000.0
2597,潤弘,2018-11-23,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2018-11-23,"5,001-10,000",414.0,2.53,3420067.0
2597,潤弘,2018-11-23,"50,001-100,000",75.0,4.33,5848837.0
2597,潤弘,2018-11-23,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-11-23,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-11-23,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-11-23,total,6820.0,100.0,135000000.0
2597,潤弘,2018-11-30,1-999,2963.0,0.02,31780.0
2597,潤弘,2018-11-30,"1,000-5,000",2863.0,4.33,5848427.0
2597,潤弘,2018-11-30,"10,001-15,000",129.0,1.24,1687450.0
2597,潤弘,2018-11-30,"100,001-200,000",26.0,2.69,3636000.0
2597,潤弘,2018-11-30,"15,001-20,000",78.0,1.06,1441000.0
2597,潤弘,2018-11-30,"20,001-30,000",90.0,1.74,2349439.0
2597,潤弘,2018-11-30,"200,001-400,000",20.0,4.37,5901000.0
2597,潤弘,2018-11-30,"30,001-40,000",37.0,0.98,1334000.0
2597,潤弘,2018-11-30,"40,001-50,000",28.0,0.98,1325000.0
2597,潤弘,2018-11-30,"400,001-600,000",3.0,0.96,1309000.0
2597,潤弘,2018-11-30,"5,001-10,000",416.0,2.54,3438067.0
2597,潤弘,2018-11-30,"50,001-100,000",75.0,4.32,5832837.0
2597,潤弘,2018-11-30,"600,001-800,000",2.0,1.12,1517000.0
2597,潤弘,2018-11-30,"800,001-1,000,000",3.0,2.16,2916000.0
2597,潤弘,2018-11-30,"more than 1,000,001",13.0,71.43,96437000.0
2597,潤弘,2018-11-30,total,6746.0,100.0,135000000.0
2597,潤弘,2018-11-30,差異數調整（說明4）,0.0,-0.0,-4000.0
2597,潤弘,2018-12-07,1-999,2960.0,0.02,32015.0
2597,潤弘,2018-12-07,"1,000-5,000",2809.0,4.23,5712722.0
2597,潤弘,2018-12-07,"10,001-15,000",130.0,1.26,1702920.0
2597,潤弘,2018-12-07,"100,001-200,000",29.0,2.98,4034000.0
2597,潤弘,2018-12-07,"15,001-20,000",76.0,1.04,1412000.0
