stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6241,易通展,2018-06-01,"200,001-400,000",6.0,6.35,1508388.0
6241,易通展,2018-06-01,"30,001-40,000",14.0,2.16,512311.0
6241,易通展,2018-06-01,"40,001-50,000",12.0,2.33,553000.0
6241,易通展,2018-06-01,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-06-01,"5,001-10,000",99.0,3.47,824639.0
6241,易通展,2018-06-01,"50,001-100,000",16.0,4.42,1050102.0
6241,易通展,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-06-01,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-06-01,total,1364.0,100.0,23717288.0
6241,易通展,2018-06-15,1-999,542.0,0.39,94020.0
6241,易通展,2018-06-15,"1,000-5,000",590.0,5.47,1299540.0
6241,易通展,2018-06-15,"10,001-15,000",35.0,1.92,456193.0
6241,易通展,2018-06-15,"100,001-200,000",5.0,3.13,742723.0
6241,易通展,2018-06-15,"15,001-20,000",23.0,1.77,420350.0
6241,易通展,2018-06-15,"20,001-30,000",22.0,2.36,560057.0
6241,易通展,2018-06-15,"200,001-400,000",6.0,6.35,1508388.0
6241,易通展,2018-06-15,"30,001-40,000",13.0,2.01,477311.0
6241,易通展,2018-06-15,"40,001-50,000",13.0,2.52,599000.0
6241,易通展,2018-06-15,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-06-15,"5,001-10,000",102.0,3.56,846639.0
6241,易通展,2018-06-15,"50,001-100,000",15.0,4.18,992102.0
6241,易通展,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-06-15,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-06-15,total,1371.0,100.0,23717288.0
6241,易通展,2018-06-22,1-999,542.0,0.39,94020.0
6241,易通展,2018-06-22,"1,000-5,000",586.0,5.44,1292540.0
6241,易通展,2018-06-22,"10,001-15,000",33.0,1.8,427193.0
6241,易通展,2018-06-22,"100,001-200,000",5.0,3.08,731723.0
6241,易通展,2018-06-22,"15,001-20,000",22.0,1.69,401350.0
6241,易通展,2018-06-22,"20,001-30,000",23.0,2.45,582057.0
6241,易通展,2018-06-22,"200,001-400,000",6.0,6.35,1508388.0
6241,易通展,2018-06-22,"30,001-40,000",13.0,2.0,476311.0
6241,易通展,2018-06-22,"40,001-50,000",14.0,2.69,640000.0
6241,易通展,2018-06-22,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-06-22,"5,001-10,000",103.0,3.59,851639.0
6241,易通展,2018-06-22,"50,001-100,000",15.0,4.17,991102.0
6241,易通展,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-06-22,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-06-22,total,1367.0,100.0,23717288.0
6241,易通展,2018-06-29,1-999,542.0,0.39,94020.0
6241,易通展,2018-06-29,"1,000-5,000",584.0,5.44,1290540.0
6241,易通展,2018-06-29,"10,001-15,000",34.0,1.87,445193.0
6241,易通展,2018-06-29,"100,001-200,000",5.0,3.08,731723.0
6241,易通展,2018-06-29,"15,001-20,000",22.0,1.7,403350.0
6241,易通展,2018-06-29,"20,001-30,000",21.0,2.24,532057.0
6241,易通展,2018-06-29,"200,001-400,000",6.0,6.35,1508388.0
6241,易通展,2018-06-29,"30,001-40,000",13.0,1.98,470311.0
6241,易通展,2018-06-29,"40,001-50,000",15.0,2.88,685000.0
6241,易通展,2018-06-29,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-06-29,"5,001-10,000",102.0,3.56,844639.0
6241,易通展,2018-06-29,"50,001-100,000",15.0,4.17,991102.0
6241,易通展,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-06-29,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-06-29,total,1364.0,100.0,23717288.0
6241,易通展,2018-07-06,1-999,541.0,0.39,94020.0
6241,易通展,2018-07-06,"1,000-5,000",583.0,5.44,1292540.0
6241,易通展,2018-07-06,"10,001-15,000",33.0,1.81,431193.0
6241,易通展,2018-07-06,"100,001-200,000",5.0,3.09,733723.0
6241,易通展,2018-07-06,"15,001-20,000",23.0,1.77,420350.0
6241,易通展,2018-07-06,"20,001-30,000",22.0,2.35,558057.0
6241,易通展,2018-07-06,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-07-06,"30,001-40,000",14.0,2.17,515311.0
6241,易通展,2018-07-06,"40,001-50,000",13.0,2.55,606000.0
6241,易通展,2018-07-06,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-07-06,"5,001-10,000",100.0,3.47,824639.0
6241,易通展,2018-07-06,"50,001-100,000",15.0,4.18,992102.0
6241,易通展,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-07-06,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-07-06,total,1360.0,100.0,23717288.0
6241,易通展,2018-07-13,1-999,540.0,0.39,94020.0
6241,易通展,2018-07-13,"1,000-5,000",579.0,5.39,1280540.0
6241,易通展,2018-07-13,"10,001-15,000",34.0,1.87,445193.0
6241,易通展,2018-07-13,"100,001-200,000",5.0,3.11,737723.0
6241,易通展,2018-07-13,"15,001-20,000",22.0,1.7,403350.0
6241,易通展,2018-07-13,"20,001-30,000",23.0,2.47,588057.0
6241,易通展,2018-07-13,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-07-13,"30,001-40,000",13.0,2.01,477311.0
6241,易通展,2018-07-13,"40,001-50,000",11.0,2.13,506000.0
6241,易通展,2018-07-13,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-07-13,"5,001-10,000",101.0,3.51,834639.0
6241,易通展,2018-07-13,"50,001-100,000",17.0,4.64,1101102.0
6241,易通展,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-07-13,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-07-13,total,1356.0,100.0,23717288.0
6241,易通展,2018-07-20,1-999,540.0,0.39,94020.0
6241,易通展,2018-07-20,"1,000-5,000",575.0,5.38,1276540.0
6241,易通展,2018-07-20,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-07-20,"100,001-200,000",5.0,3.17,753723.0
6241,易通展,2018-07-20,"15,001-20,000",23.0,1.76,419350.0
6241,易通展,2018-07-20,"20,001-30,000",22.0,2.37,564057.0
6241,易通展,2018-07-20,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-07-20,"30,001-40,000",13.0,2.01,477311.0
6241,易通展,2018-07-20,"40,001-50,000",10.0,1.95,464000.0
6241,易通展,2018-07-20,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-07-20,"5,001-10,000",99.0,3.44,816639.0
6241,易通展,2018-07-20,"50,001-100,000",18.0,4.87,1155102.0
6241,易通展,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-07-20,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-07-20,total,1350.0,100.0,23717288.0
6241,易通展,2018-07-27,1-999,539.0,0.39,94020.0
6241,易通展,2018-07-27,"1,000-5,000",569.0,5.33,1264540.0
6241,易通展,2018-07-27,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-07-27,"100,001-200,000",5.0,3.18,755723.0
6241,易通展,2018-07-27,"15,001-20,000",22.0,1.67,398350.0
6241,易通展,2018-07-27,"20,001-30,000",23.0,2.47,586057.0
6241,易通展,2018-07-27,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-07-27,"30,001-40,000",13.0,2.01,478311.0
6241,易通展,2018-07-27,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-07-27,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-07-27,"5,001-10,000",99.0,3.43,815639.0
6241,易通展,2018-07-27,"50,001-100,000",19.0,5.09,1209102.0
6241,易通展,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-07-27,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-07-27,total,1343.0,100.0,23717288.0
6241,易通展,2018-08-03,1-999,539.0,0.39,94090.0
6241,易通展,2018-08-03,"1,000-5,000",566.0,5.3,1258470.0
6241,易通展,2018-08-03,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-08-03,"100,001-200,000",5.0,3.18,755723.0
6241,易通展,2018-08-03,"15,001-20,000",21.0,1.6,380350.0
6241,易通展,2018-08-03,"20,001-30,000",24.0,2.55,607057.0
6241,易通展,2018-08-03,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-08-03,"30,001-40,000",13.0,2.01,478311.0
6241,易通展,2018-08-03,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-08-03,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-08-03,"5,001-10,000",99.0,3.43,815639.0
6241,易通展,2018-08-03,"50,001-100,000",19.0,5.11,1212102.0
6241,易通展,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-08-03,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-08-03,total,1340.0,100.0,23717288.0
6241,易通展,2018-08-10,1-999,539.0,0.39,94090.0
6241,易通展,2018-08-10,"1,000-5,000",566.0,5.31,1259470.0
6241,易通展,2018-08-10,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-08-10,"100,001-200,000",5.0,3.18,755723.0
6241,易通展,2018-08-10,"15,001-20,000",21.0,1.6,380350.0
6241,易通展,2018-08-10,"20,001-30,000",24.0,2.55,607057.0
6241,易通展,2018-08-10,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-08-10,"30,001-40,000",13.0,2.01,478311.0
6241,易通展,2018-08-10,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-08-10,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-08-10,"5,001-10,000",99.0,3.44,816639.0
6241,易通展,2018-08-10,"50,001-100,000",19.0,5.1,1210102.0
6241,易通展,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-08-10,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-08-10,total,1340.0,100.0,23717288.0
6241,易通展,2018-08-17,1-999,538.0,0.39,94090.0
6241,易通展,2018-08-17,"1,000-5,000",560.0,5.24,1244470.0
6241,易通展,2018-08-17,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-08-17,"100,001-200,000",5.0,3.18,755723.0
6241,易通展,2018-08-17,"15,001-20,000",21.0,1.6,380350.0
6241,易通展,2018-08-17,"20,001-30,000",24.0,2.56,609057.0
6241,易通展,2018-08-17,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-08-17,"30,001-40,000",13.0,2.0,476311.0
6241,易通展,2018-08-17,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-08-17,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-08-17,"5,001-10,000",100.0,3.47,823639.0
6241,易通展,2018-08-17,"50,001-100,000",19.0,5.13,1218102.0
6241,易通展,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-08-17,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-08-17,total,1334.0,100.0,23717288.0
6241,易通展,2018-08-24,1-999,539.0,0.39,94090.0
6241,易通展,2018-08-24,"1,000-5,000",554.0,5.2,1233470.0
6241,易通展,2018-08-24,"10,001-15,000",35.0,1.94,460193.0
6241,易通展,2018-08-24,"100,001-200,000",5.0,3.15,747723.0
6241,易通展,2018-08-24,"15,001-20,000",20.0,1.53,364350.0
6241,易通展,2018-08-24,"20,001-30,000",23.0,2.47,586057.0
6241,易通展,2018-08-24,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-08-24,"30,001-40,000",13.0,2.0,476311.0
6241,易通展,2018-08-24,"40,001-50,000",10.0,1.96,465000.0
6241,易通展,2018-08-24,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-08-24,"5,001-10,000",100.0,3.46,822639.0
6241,易通展,2018-08-24,"50,001-100,000",19.0,5.13,1218102.0
6241,易通展,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-08-24,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-08-24,total,1329.0,100.0,23717288.0
6241,易通展,2018-08-31,1-999,538.0,0.39,94090.0
6241,易通展,2018-08-31,"1,000-5,000",555.0,5.22,1238470.0
6241,易通展,2018-08-31,"10,001-15,000",35.0,1.94,461193.0
6241,易通展,2018-08-31,"100,001-200,000",5.0,3.16,749723.0
6241,易通展,2018-08-31,"15,001-20,000",20.0,1.53,364350.0
6241,易通展,2018-08-31,"20,001-30,000",23.0,2.47,586057.0
6241,易通展,2018-08-31,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-08-31,"30,001-40,000",14.0,2.15,511311.0
6241,易通展,2018-08-31,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-08-31,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-08-31,"5,001-10,000",100.0,3.46,822639.0
6241,易通展,2018-08-31,"50,001-100,000",19.0,5.14,1221102.0
6241,易通展,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-08-31,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-08-31,total,1329.0,100.0,23717288.0
6241,易通展,2018-09-07,1-999,538.0,0.39,94090.0
6241,易通展,2018-09-07,"1,000-5,000",553.0,5.21,1237470.0
6241,易通展,2018-09-07,"10,001-15,000",36.0,1.99,473193.0
6241,易通展,2018-09-07,"100,001-200,000",5.0,3.18,754723.0
6241,易通展,2018-09-07,"15,001-20,000",21.0,1.61,383350.0
6241,易通展,2018-09-07,"20,001-30,000",23.0,2.47,586057.0
6241,易通展,2018-09-07,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-09-07,"30,001-40,000",12.0,1.84,437311.0
6241,易通展,2018-09-07,"40,001-50,000",10.0,1.93,460000.0
6241,易通展,2018-09-07,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-09-07,"5,001-10,000",99.0,3.44,816639.0
6241,易通展,2018-09-07,"50,001-100,000",19.0,5.16,1225102.0
6241,易通展,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-09-07,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-09-07,total,1327.0,100.0,23717288.0
6241,易通展,2018-09-14,1-999,537.0,0.39,94090.0
6241,易通展,2018-09-14,"1,000-5,000",549.0,5.15,1221470.0
6241,易通展,2018-09-14,"10,001-15,000",34.0,1.87,444193.0
6241,易通展,2018-09-14,"100,001-200,000",5.0,3.14,745723.0
6241,易通展,2018-09-14,"15,001-20,000",21.0,1.6,380350.0
6241,易通展,2018-09-14,"20,001-30,000",24.0,2.58,614057.0
6241,易通展,2018-09-14,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-09-14,"30,001-40,000",12.0,1.83,435311.0
6241,易通展,2018-09-14,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-09-14,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-09-14,"5,001-10,000",101.0,3.51,833639.0
6241,易通展,2018-09-14,"50,001-100,000",20.0,5.39,1280102.0
6241,易通展,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-09-14,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-09-14,total,1323.0,100.0,23717288.0
6241,易通展,2018-09-21,1-999,537.0,0.39,94090.0
6241,易通展,2018-09-21,"1,000-5,000",544.0,5.11,1213470.0
6241,易通展,2018-09-21,"10,001-15,000",34.0,1.87,445193.0
6241,易通展,2018-09-21,"100,001-200,000",5.0,3.1,736723.0
6241,易通展,2018-09-21,"15,001-20,000",21.0,1.6,381350.0
6241,易通展,2018-09-21,"20,001-30,000",25.0,2.71,644057.0
6241,易通展,2018-09-21,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-09-21,"30,001-40,000",11.0,1.69,402311.0
6241,易通展,2018-09-21,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-09-21,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-09-21,"5,001-10,000",101.0,3.49,828639.0
6241,易通展,2018-09-21,"50,001-100,000",20.0,5.49,1303102.0
6241,易通展,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-09-21,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-09-21,total,1318.0,100.0,23717288.0
6241,易通展,2018-09-28,1-999,536.0,0.39,94090.0
6241,易通展,2018-09-28,"1,000-5,000",546.0,5.09,1209470.0
6241,易通展,2018-09-28,"10,001-15,000",33.0,1.82,432193.0
6241,易通展,2018-09-28,"100,001-200,000",5.0,3.13,742723.0
6241,易通展,2018-09-28,"15,001-20,000",21.0,1.62,385350.0
6241,易通展,2018-09-28,"20,001-30,000",26.0,2.78,661057.0
6241,易通展,2018-09-28,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-09-28,"30,001-40,000",11.0,1.69,402311.0
6241,易通展,2018-09-28,"40,001-50,000",10.0,1.93,460000.0
6241,易通展,2018-09-28,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-09-28,"5,001-10,000",104.0,3.59,852639.0
6241,易通展,2018-09-28,"50,001-100,000",19.0,5.17,1228102.0
6241,易通展,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-09-28,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-09-28,total,1322.0,100.0,23717288.0
6241,易通展,2018-10-12,1-999,535.0,0.39,94090.0
6241,易通展,2018-10-12,"1,000-5,000",546.0,5.11,1212470.0
6241,易通展,2018-10-12,"10,001-15,000",33.0,1.82,432193.0
6241,易通展,2018-10-12,"100,001-200,000",5.0,3.13,742723.0
6241,易通展,2018-10-12,"15,001-20,000",22.0,1.69,402350.0
6241,易通展,2018-10-12,"20,001-30,000",25.0,2.69,639057.0
6241,易通展,2018-10-12,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-10-12,"30,001-40,000",12.0,1.83,434311.0
6241,易通展,2018-10-12,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-10-12,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-10-12,"5,001-10,000",102.0,3.54,840639.0
6241,易通展,2018-10-12,"50,001-100,000",19.0,5.27,1251102.0
6241,易通展,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-10-12,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-10-12,total,1319.0,100.0,23717288.0
6241,易通展,2018-10-19,1-999,535.0,0.39,93990.0
6241,易通展,2018-10-19,"1,000-5,000",545.0,5.11,1213570.0
6241,易通展,2018-10-19,"10,001-15,000",33.0,1.82,432193.0
6241,易通展,2018-10-19,"100,001-200,000",5.0,3.13,742723.0
6241,易通展,2018-10-19,"15,001-20,000",21.0,1.62,386350.0
6241,易通展,2018-10-19,"20,001-30,000",25.0,2.69,638057.0
6241,易通展,2018-10-19,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-10-19,"30,001-40,000",12.0,1.83,435311.0
6241,易通展,2018-10-19,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2018-10-19,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-10-19,"5,001-10,000",103.0,3.58,849639.0
6241,易通展,2018-10-19,"50,001-100,000",19.0,5.3,1257102.0
6241,易通展,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-10-19,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-10-19,total,1318.0,100.0,23717288.0
6241,易通展,2018-11-02,1-999,535.0,0.39,93990.0
6241,易通展,2018-11-02,"1,000-5,000",548.0,5.12,1215570.0
6241,易通展,2018-11-02,"10,001-15,000",33.0,1.8,428193.0
6241,易通展,2018-11-02,"100,001-200,000",6.0,3.57,848723.0
6241,易通展,2018-11-02,"15,001-20,000",21.0,1.62,385350.0
6241,易通展,2018-11-02,"20,001-30,000",24.0,2.55,605057.0
6241,易通展,2018-11-02,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-11-02,"30,001-40,000",12.0,1.83,436311.0
6241,易通展,2018-11-02,"40,001-50,000",11.0,2.15,512000.0
6241,易通展,2018-11-02,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-11-02,"5,001-10,000",101.0,3.51,832639.0
6241,易通展,2018-11-02,"50,001-100,000",17.0,4.68,1110102.0
6241,易通展,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-11-02,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-11-02,total,1319.0,100.0,23717288.0
6241,易通展,2018-11-16,1-999,535.0,0.39,93990.0
6241,易通展,2018-11-16,"1,000-5,000",555.0,5.2,1235570.0
6241,易通展,2018-11-16,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-11-16,"100,001-200,000",4.0,2.39,568723.0
6241,易通展,2018-11-16,"15,001-20,000",23.0,1.76,419350.0
6241,易通展,2018-11-16,"20,001-30,000",24.0,2.57,611057.0
6241,易通展,2018-11-16,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-11-16,"30,001-40,000",13.0,2.02,481311.0
6241,易通展,2018-11-16,"40,001-50,000",11.0,2.18,519000.0
6241,易通展,2018-11-16,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-11-16,"5,001-10,000",101.0,3.48,826639.0
6241,易通展,2018-11-16,"50,001-100,000",19.0,5.33,1265102.0
6241,易通展,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-11-16,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-11-16,total,1330.0,100.0,23717288.0
6241,易通展,2018-11-30,1-999,537.0,0.39,93990.0
6241,易通展,2018-11-30,"1,000-5,000",556.0,5.2,1235570.0
6241,易通展,2018-11-30,"10,001-15,000",34.0,1.88,447193.0
6241,易通展,2018-11-30,"100,001-200,000",4.0,2.39,568723.0
6241,易通展,2018-11-30,"15,001-20,000",24.0,1.85,439350.0
6241,易通展,2018-11-30,"20,001-30,000",23.0,2.45,583057.0
6241,易通展,2018-11-30,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-11-30,"30,001-40,000",13.0,2.03,482311.0
6241,易通展,2018-11-30,"40,001-50,000",13.0,2.57,611000.0
6241,易通展,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2018-11-30,"5,001-10,000",103.0,3.56,845639.0
6241,易通展,2018-11-30,"50,001-100,000",17.0,4.88,1158102.0
6241,易通展,2018-11-30,"600,001-800,000",1.0,2.54,603000.0
6241,易通展,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-11-30,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-11-30,total,1335.0,100.0,23717288.0
6241,易通展,2018-12-07,1-999,537.0,0.39,93990.0
6241,易通展,2018-12-07,"1,000-5,000",553.0,5.18,1228570.0
6241,易通展,2018-12-07,"10,001-15,000",32.0,1.75,417193.0
6241,易通展,2018-12-07,"100,001-200,000",4.0,2.39,568723.0
6241,易通展,2018-12-07,"15,001-20,000",25.0,1.9,452350.0
6241,易通展,2018-12-07,"20,001-30,000",24.0,2.55,606057.0
6241,易通展,2018-12-07,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-12-07,"30,001-40,000",13.0,1.98,471311.0
6241,易通展,2018-12-07,"40,001-50,000",11.0,2.18,519000.0
6241,易通展,2018-12-07,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2018-12-07,"5,001-10,000",104.0,3.59,852639.0
6241,易通展,2018-12-07,"50,001-100,000",18.0,5.03,1193102.0
6241,易通展,2018-12-07,"600,001-800,000",1.0,2.8,665000.0
6241,易通展,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-12-07,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-12-07,total,1332.0,100.0,23717288.0
6241,易通展,2018-12-14,1-999,537.0,0.39,93990.0
6241,易通展,2018-12-14,"1,000-5,000",554.0,5.18,1228570.0
6241,易通展,2018-12-14,"10,001-15,000",35.0,1.91,453193.0
6241,易通展,2018-12-14,"100,001-200,000",4.0,2.39,568723.0
6241,易通展,2018-12-14,"15,001-20,000",23.0,1.74,414350.0
6241,易通展,2018-12-14,"20,001-30,000",25.0,2.65,629057.0
6241,易通展,2018-12-14,"200,001-400,000",6.0,6.44,1528388.0
6241,易通展,2018-12-14,"30,001-40,000",11.0,1.68,400311.0
6241,易通展,2018-12-14,"40,001-50,000",11.0,2.21,525000.0
6241,易通展,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2018-12-14,"5,001-10,000",104.0,3.59,852639.0
6241,易通展,2018-12-14,"50,001-100,000",18.0,5.06,1201102.0
6241,易通展,2018-12-14,"600,001-800,000",1.0,2.95,701000.0
6241,易通展,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-12-14,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-12-14,total,1333.0,100.0,23717288.0
6241,易通展,2018-12-22,1-999,537.0,0.39,93990.0
6241,易通展,2018-12-22,"1,000-5,000",550.0,5.15,1222570.0
6241,易通展,2018-12-22,"10,001-15,000",34.0,1.86,443193.0
6241,易通展,2018-12-22,"100,001-200,000",4.0,2.39,568723.0
6241,易通展,2018-12-22,"15,001-20,000",22.0,1.67,398350.0
6241,易通展,2018-12-22,"20,001-30,000",25.0,2.66,633057.0
6241,易通展,2018-12-22,"200,001-400,000",6.0,6.46,1532388.0
6241,易通展,2018-12-22,"30,001-40,000",11.0,1.68,400311.0
6241,易通展,2018-12-22,"40,001-50,000",10.0,2.0,475000.0
6241,易通展,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2018-12-22,"5,001-10,000",106.0,3.65,867639.0
6241,易通展,2018-12-22,"50,001-100,000",19.0,5.31,1260102.0
6241,易通展,2018-12-22,"600,001-800,000",1.0,2.95,701000.0
