stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1904,正隆,2018-05-18,"400,001-600,000",68.0,2.94,32586434.0
1904,正隆,2018-05-18,"5,001-10,000",5953.0,3.99,44281496.0
1904,正隆,2018-05-18,"50,001-100,000",715.0,4.56,50575726.0
1904,正隆,2018-05-18,"600,001-800,000",23.0,1.43,15892330.0
1904,正隆,2018-05-18,"800,001-1,000,000",15.0,1.25,13900365.0
1904,正隆,2018-05-18,"more than 1,000,001",84.0,60.75,673358419.0
1904,正隆,2018-05-18,total,163904.0,100.0,1108274522.0
1904,正隆,2018-05-25,1-999,118780.0,0.71,7877146.0
1904,正隆,2018-05-25,"1,000-5,000",32014.0,5.86,65049963.0
1904,正隆,2018-05-25,"10,001-15,000",2374.0,2.59,28751947.0
1904,正隆,2018-05-25,"100,001-200,000",353.0,4.41,48946207.0
1904,正隆,2018-05-25,"15,001-20,000",1241.0,2.04,22694438.0
1904,正隆,2018-05-25,"20,001-30,000",1166.0,2.61,28952415.0
1904,正隆,2018-05-25,"200,001-400,000",148.0,3.78,41923601.0
1904,正隆,2018-05-25,"30,001-40,000",547.0,1.72,19131516.0
1904,正隆,2018-05-25,"40,001-50,000",360.0,1.49,16552820.0
1904,正隆,2018-05-25,"400,001-600,000",63.0,2.72,30230434.0
1904,正隆,2018-05-25,"5,001-10,000",5974.0,4.0,44395920.0
1904,正隆,2018-05-25,"50,001-100,000",718.0,4.58,50840951.0
1904,正隆,2018-05-25,"600,001-800,000",24.0,1.48,16431330.0
1904,正隆,2018-05-25,"800,001-1,000,000",16.0,1.31,14623365.0
1904,正隆,2018-05-25,"more than 1,000,001",83.0,60.62,671872469.0
1904,正隆,2018-05-25,total,163861.0,100.0,1108274522.0
1904,正隆,2018-06-15,1-999,119125.0,0.71,7896571.0
1904,正隆,2018-06-15,"1,000-5,000",31357.0,5.73,63542836.0
1904,正隆,2018-06-15,"10,001-15,000",2338.0,2.55,28274901.0
1904,正隆,2018-06-15,"100,001-200,000",357.0,4.46,49491701.0
1904,正隆,2018-06-15,"15,001-20,000",1215.0,1.99,22145595.0
1904,正隆,2018-06-15,"20,001-30,000",1136.0,2.53,28052864.0
1904,正隆,2018-06-15,"200,001-400,000",155.0,3.93,43562920.0
1904,正隆,2018-06-15,"30,001-40,000",527.0,1.66,18423400.0
1904,正隆,2018-06-15,"40,001-50,000",350.0,1.45,16087157.0
1904,正隆,2018-06-15,"400,001-600,000",62.0,2.7,30012884.0
1904,正隆,2018-06-15,"5,001-10,000",5841.0,3.9,43292753.0
1904,正隆,2018-06-15,"50,001-100,000",708.0,4.55,50475411.0
1904,正隆,2018-06-15,"600,001-800,000",20.0,1.23,13689263.0
1904,正隆,2018-06-15,"800,001-1,000,000",16.0,1.32,14659925.0
1904,正隆,2018-06-15,"more than 1,000,001",86.0,61.23,678666341.0
1904,正隆,2018-06-15,total,163293.0,100.0,1108274522.0
1904,正隆,2018-06-22,1-999,119183.0,0.71,7892310.0
1904,正隆,2018-06-22,"1,000-5,000",31426.0,5.74,63677385.0
1904,正隆,2018-06-22,"10,001-15,000",2358.0,2.57,28541316.0
1904,正隆,2018-06-22,"100,001-200,000",357.0,4.44,49280286.0
1904,正隆,2018-06-22,"15,001-20,000",1220.0,2.0,22262573.0
1904,正隆,2018-06-22,"20,001-30,000",1151.0,2.56,28445092.0
1904,正隆,2018-06-22,"200,001-400,000",157.0,3.97,44078117.0
1904,正隆,2018-06-22,"30,001-40,000",518.0,1.63,18105016.0
1904,正隆,2018-06-22,"40,001-50,000",351.0,1.45,16114965.0
1904,正隆,2018-06-22,"400,001-600,000",65.0,2.83,31401884.0
1904,正隆,2018-06-22,"5,001-10,000",5843.0,3.91,43337253.0
1904,正隆,2018-06-22,"50,001-100,000",701.0,4.51,50038518.0
1904,正隆,2018-06-22,"600,001-800,000",22.0,1.35,14982263.0
1904,正隆,2018-06-22,"800,001-1,000,000",12.0,1.0,11136925.0
1904,正隆,2018-06-22,"more than 1,000,001",87.0,61.26,678980619.0
1904,正隆,2018-06-22,total,163451.0,100.0,1108274522.0
1904,正隆,2018-06-29,1-999,119219.0,0.71,7885942.0
1904,正隆,2018-06-29,"1,000-5,000",31553.0,5.76,63923765.0
1904,正隆,2018-06-29,"10,001-15,000",2373.0,2.59,28755886.0
1904,正隆,2018-06-29,"100,001-200,000",361.0,4.5,49952440.0
1904,正隆,2018-06-29,"15,001-20,000",1232.0,2.02,22488713.0
1904,正隆,2018-06-29,"20,001-30,000",1156.0,2.57,28553244.0
1904,正隆,2018-06-29,"200,001-400,000",156.0,3.94,43675483.0
1904,正隆,2018-06-29,"30,001-40,000",523.0,1.65,18322629.0
1904,正隆,2018-06-29,"40,001-50,000",355.0,1.46,16272802.0
1904,正隆,2018-06-29,"400,001-600,000",66.0,2.87,31893044.0
1904,正隆,2018-06-29,"5,001-10,000",5865.0,3.92,43521593.0
1904,正隆,2018-06-29,"50,001-100,000",698.0,4.48,49707777.0
1904,正隆,2018-06-29,"600,001-800,000",20.0,1.24,13781263.0
1904,正隆,2018-06-29,"800,001-1,000,000",14.0,1.17,13052925.0
1904,正隆,2018-06-29,"more than 1,000,001",86.0,61.03,676487016.0
1904,正隆,2018-06-29,total,163677.0,100.0,1108274522.0
1904,正隆,2018-07-20,1-999,119423.0,0.71,7876549.0
1904,正隆,2018-07-20,"1,000-5,000",31530.0,5.75,63831084.0
1904,正隆,2018-07-20,"10,001-15,000",2366.0,2.58,28662402.0
1904,正隆,2018-07-20,"100,001-200,000",363.0,4.54,50408488.0
1904,正隆,2018-07-20,"15,001-20,000",1224.0,2.01,22350132.0
1904,正隆,2018-07-20,"20,001-30,000",1170.0,2.61,28954320.0
1904,正隆,2018-07-20,"200,001-400,000",160.0,4.07,45123312.0
1904,正隆,2018-07-20,"30,001-40,000",517.0,1.62,18056301.0
1904,正隆,2018-07-20,"40,001-50,000",356.0,1.47,16309620.0
1904,正隆,2018-07-20,"400,001-600,000",67.0,2.95,32759520.0
1904,正隆,2018-07-20,"5,001-10,000",5873.0,3.93,43586166.0
1904,正隆,2018-07-20,"50,001-100,000",695.0,4.48,49729264.0
1904,正隆,2018-07-20,"600,001-800,000",20.0,1.25,13884021.0
1904,正隆,2018-07-20,"800,001-1,000,000",14.0,1.14,12735925.0
1904,正隆,2018-07-20,"more than 1,000,001",83.0,60.81,674007418.0
1904,正隆,2018-07-20,total,163861.0,100.0,1108274522.0
1904,正隆,2018-07-27,1-999,119518.0,0.71,7874237.0
1904,正隆,2018-07-27,"1,000-5,000",31523.0,5.76,63839231.0
1904,正隆,2018-07-27,"10,001-15,000",2355.0,2.57,28532931.0
1904,正隆,2018-07-27,"100,001-200,000",364.0,4.55,50436211.0
1904,正隆,2018-07-27,"15,001-20,000",1233.0,2.03,22520838.0
1904,正隆,2018-07-27,"20,001-30,000",1180.0,2.64,29262064.0
1904,正隆,2018-07-27,"200,001-400,000",158.0,3.99,44313094.0
1904,正隆,2018-07-27,"30,001-40,000",511.0,1.6,17822706.0
1904,正隆,2018-07-27,"40,001-50,000",355.0,1.46,16275481.0
1904,正隆,2018-07-27,"400,001-600,000",72.0,3.16,35071440.0
1904,正隆,2018-07-27,"5,001-10,000",5858.0,3.92,43494980.0
1904,正隆,2018-07-27,"50,001-100,000",697.0,4.47,49624545.0
1904,正隆,2018-07-27,"600,001-800,000",18.0,1.14,12673101.0
1904,正隆,2018-07-27,"800,001-1,000,000",14.0,1.14,12734925.0
1904,正隆,2018-07-27,"more than 1,000,001",83.0,60.79,673798738.0
1904,正隆,2018-07-27,total,163939.0,100.0,1108274522.0
1904,正隆,2018-08-03,1-999,119596.0,0.71,7874137.0
1904,正隆,2018-08-03,"1,000-5,000",31570.0,5.77,63957045.0
1904,正隆,2018-08-03,"10,001-15,000",2332.0,2.54,28255901.0
1904,正隆,2018-08-03,"100,001-200,000",363.0,4.54,50410713.0
1904,正隆,2018-08-03,"15,001-20,000",1222.0,2.01,22354823.0
1904,正隆,2018-08-03,"20,001-30,000",1177.0,2.63,29169209.0
1904,正隆,2018-08-03,"200,001-400,000",159.0,4.02,44560156.0
1904,正隆,2018-08-03,"30,001-40,000",518.0,1.63,18110721.0
1904,正隆,2018-08-03,"40,001-50,000",362.0,1.5,16624764.0
1904,正隆,2018-08-03,"400,001-600,000",70.0,3.04,33701378.0
1904,正隆,2018-08-03,"5,001-10,000",5865.0,3.93,43591727.0
1904,正隆,2018-08-03,"50,001-100,000",695.0,4.47,49638055.0
1904,正隆,2018-08-03,"600,001-800,000",19.0,1.19,13244101.0
1904,正隆,2018-08-03,"800,001-1,000,000",15.0,1.22,13534925.0
1904,正隆,2018-08-03,"more than 1,000,001",83.0,60.74,673246867.0
1904,正隆,2018-08-03,total,164046.0,100.0,1108274522.0
1904,正隆,2018-08-10,1-999,119656.0,0.7,7867098.0
1904,正隆,2018-08-10,"1,000-5,000",31451.0,5.75,63774758.0
1904,正隆,2018-08-10,"10,001-15,000",2325.0,2.53,28134438.0
1904,正隆,2018-08-10,"100,001-200,000",360.0,4.5,49913874.0
1904,正隆,2018-08-10,"15,001-20,000",1209.0,1.99,22095490.0
1904,正隆,2018-08-10,"20,001-30,000",1174.0,2.62,29099272.0
1904,正隆,2018-08-10,"200,001-400,000",156.0,3.93,43651718.0
1904,正隆,2018-08-10,"30,001-40,000",519.0,1.63,18139994.0
1904,正隆,2018-08-10,"40,001-50,000",356.0,1.47,16338516.0
1904,正隆,2018-08-10,"400,001-600,000",72.0,3.14,34816378.0
1904,正隆,2018-08-10,"5,001-10,000",5829.0,3.9,43318209.0
1904,正隆,2018-08-10,"50,001-100,000",707.0,4.56,50565866.0
1904,正隆,2018-08-10,"600,001-800,000",21.0,1.31,14585101.0
1904,正隆,2018-08-10,"800,001-1,000,000",13.0,1.06,11842925.0
1904,正隆,2018-08-10,"more than 1,000,001",83.0,60.82,674130885.0
1904,正隆,2018-08-10,total,163931.0,100.0,1108274522.0
1904,正隆,2018-08-17,1-999,119836.0,0.71,7901864.0
1904,正隆,2018-08-17,"1,000-5,000",30892.0,5.63,62419603.0
1904,正隆,2018-08-17,"10,001-15,000",2291.0,2.5,27736822.0
1904,正隆,2018-08-17,"100,001-200,000",363.0,4.55,50484203.0
1904,正隆,2018-08-17,"15,001-20,000",1137.0,1.87,20743308.0
1904,正隆,2018-08-17,"20,001-30,000",1136.0,2.53,28141812.0
1904,正隆,2018-08-17,"200,001-400,000",158.0,4.0,44358770.0
1904,正隆,2018-08-17,"30,001-40,000",509.0,1.6,17755796.0
1904,正隆,2018-08-17,"40,001-50,000",364.0,1.51,16769693.0
1904,正隆,2018-08-17,"400,001-600,000",68.0,2.99,33197866.0
1904,正隆,2018-08-17,"5,001-10,000",5698.0,3.82,42370421.0
1904,正隆,2018-08-17,"50,001-100,000",706.0,4.56,50571063.0
1904,正隆,2018-08-17,"600,001-800,000",22.0,1.37,15233101.0
1904,正隆,2018-08-17,"800,001-1,000,000",16.0,1.33,14752925.0
1904,正隆,2018-08-17,"more than 1,000,001",82.0,60.98,675837275.0
1904,正隆,2018-08-17,total,163278.0,100.0,1108274522.0
1904,正隆,2018-09-07,1-999,120243.0,0.71,7958740.0
1904,正隆,2018-09-07,"1,000-5,000",27685.0,4.97,55130169.0
1904,正隆,2018-09-07,"10,001-15,000",2088.0,2.27,25220617.0
1904,正隆,2018-09-07,"100,001-200,000",342.0,4.24,47099139.0
1904,正隆,2018-09-07,"15,001-20,000",981.0,1.59,17699338.0
1904,正隆,2018-09-07,"20,001-30,000",987.0,2.19,24314017.0
1904,正隆,2018-09-07,"200,001-400,000",146.0,3.67,40734949.0
1904,正隆,2018-09-07,"30,001-40,000",465.0,1.45,16155420.0
1904,正隆,2018-09-07,"40,001-50,000",329.0,1.36,15076912.0
1904,正隆,2018-09-07,"400,001-600,000",59.0,2.62,29041060.0
1904,正隆,2018-09-07,"5,001-10,000",4904.0,3.22,35705824.0
1904,正隆,2018-09-07,"50,001-100,000",654.0,4.2,46566147.0
1904,正隆,2018-09-07,"600,001-800,000",29.0,1.81,20091040.0
1904,正隆,2018-09-07,"800,001-1,000,000",18.0,1.49,16609865.0
1904,正隆,2018-09-07,"more than 1,000,001",86.0,64.14,710871285.0
1904,正隆,2018-09-07,total,159016.0,100.0,1108274522.0
1904,正隆,2018-09-21,1-999,120453.0,0.71,7978903.0
1904,正隆,2018-09-21,"1,000-5,000",26469.0,4.72,52338516.0
1904,正隆,2018-09-21,"10,001-15,000",1984.0,2.15,23919937.0
1904,正隆,2018-09-21,"100,001-200,000",326.0,4.05,44898192.0
1904,正隆,2018-09-21,"15,001-20,000",872.0,1.4,15614593.0
1904,正隆,2018-09-21,"20,001-30,000",945.0,2.1,23322805.0
1904,正隆,2018-09-21,"200,001-400,000",152.0,3.77,41782403.0
1904,正隆,2018-09-21,"30,001-40,000",444.0,1.39,15477063.0
1904,正隆,2018-09-21,"40,001-50,000",319.0,1.31,14622661.0
1904,正隆,2018-09-21,"400,001-600,000",59.0,2.58,28670147.0
1904,正隆,2018-09-21,"5,001-10,000",4661.0,3.03,33689741.0
1904,正隆,2018-09-21,"50,001-100,000",622.0,3.99,44256245.0
1904,正隆,2018-09-21,"600,001-800,000",28.0,1.77,19676983.0
1904,正隆,2018-09-21,"800,001-1,000,000",13.0,1.08,12014925.0
1904,正隆,2018-09-21,"more than 1,000,001",94.0,65.86,730011408.0
1904,正隆,2018-09-21,total,157441.0,100.0,1108274522.0
1904,正隆,2018-09-28,1-999,120565.0,0.72,8004631.0
1904,正隆,2018-09-28,"1,000-5,000",26217.0,4.66,51725232.0
1904,正隆,2018-09-28,"10,001-15,000",1966.0,2.14,23734251.0
1904,正隆,2018-09-28,"100,001-200,000",321.0,3.98,44204055.0
1904,正隆,2018-09-28,"15,001-20,000",862.0,1.39,15455816.0
1904,正隆,2018-09-28,"20,001-30,000",920.0,2.04,22702232.0
1904,正隆,2018-09-28,"200,001-400,000",156.0,3.87,42983112.0
1904,正隆,2018-09-28,"30,001-40,000",446.0,1.4,15523744.0
1904,正隆,2018-09-28,"40,001-50,000",306.0,1.26,14018384.0
1904,正隆,2018-09-28,"400,001-600,000",53.0,2.31,25702039.0
1904,正隆,2018-09-28,"5,001-10,000",4590.0,2.98,33125732.0
1904,正隆,2018-09-28,"50,001-100,000",611.0,3.91,43410978.0
1904,正隆,2018-09-28,"600,001-800,000",25.0,1.57,17433983.0
1904,正隆,2018-09-28,"800,001-1,000,000",14.0,1.16,12891925.0
1904,正隆,2018-09-28,"more than 1,000,001",95.0,66.53,737358408.0
1904,正隆,2018-09-28,total,157147.0,100.0,1108274522.0
1904,正隆,2018-10-05,1-999,120532.0,0.72,7990975.0
1904,正隆,2018-10-05,"1,000-5,000",26186.0,4.67,51788982.0
1904,正隆,2018-10-05,"10,001-15,000",1953.0,2.12,23585197.0
1904,正隆,2018-10-05,"100,001-200,000",318.0,3.92,43455248.0
1904,正隆,2018-10-05,"15,001-20,000",868.0,1.4,15599070.0
1904,正隆,2018-10-05,"20,001-30,000",921.0,2.04,22687581.0
1904,正隆,2018-10-05,"200,001-400,000",151.0,3.73,41359994.0
1904,正隆,2018-10-05,"30,001-40,000",436.0,1.36,15129070.0
1904,正隆,2018-10-05,"40,001-50,000",309.0,1.27,14117337.0
1904,正隆,2018-10-05,"400,001-600,000",54.0,2.33,25885239.0
1904,正隆,2018-10-05,"5,001-10,000",4593.0,2.99,33161831.0
1904,正隆,2018-10-05,"50,001-100,000",618.0,3.95,43783591.0
1904,正隆,2018-10-05,"600,001-800,000",27.0,1.71,18979983.0
1904,正隆,2018-10-05,"800,001-1,000,000",13.0,1.08,12066646.0
1904,正隆,2018-10-05,"more than 1,000,001",95.0,66.65,738683778.0
1904,正隆,2018-10-05,total,157074.0,100.0,1108274522.0
1904,正隆,2018-10-12,1-999,120495.0,0.71,7972691.0
1904,正隆,2018-10-12,"1,000-5,000",26181.0,4.66,51734927.0
1904,正隆,2018-10-12,"10,001-15,000",1969.0,2.14,23805125.0
1904,正隆,2018-10-12,"100,001-200,000",317.0,3.86,42835261.0
1904,正隆,2018-10-12,"15,001-20,000",880.0,1.42,15806296.0
1904,正隆,2018-10-12,"20,001-30,000",941.0,2.09,23179404.0
1904,正隆,2018-10-12,"200,001-400,000",159.0,3.89,43120795.0
1904,正隆,2018-10-12,"30,001-40,000",430.0,1.34,14941219.0
1904,正隆,2018-10-12,"40,001-50,000",301.0,1.24,13756152.0
1904,正隆,2018-10-12,"400,001-600,000",52.0,2.28,25294239.0
1904,正隆,2018-10-12,"5,001-10,000",4696.0,3.06,34006377.0
1904,正隆,2018-10-12,"50,001-100,000",617.0,3.92,43536195.0
1904,正隆,2018-10-12,"600,001-800,000",25.0,1.57,17496704.0
1904,正隆,2018-10-12,"800,001-1,000,000",16.0,1.33,14808925.0
1904,正隆,2018-10-12,"more than 1,000,001",92.0,66.4,735980212.0
1904,正隆,2018-10-12,total,157171.0,100.0,1108274522.0
1904,正隆,2018-10-19,1-999,120565.0,0.71,7968834.0
1904,正隆,2018-10-19,"1,000-5,000",26159.0,4.66,51754697.0
1904,正隆,2018-10-19,"10,001-15,000",1951.0,2.12,23582311.0
1904,正隆,2018-10-19,"100,001-200,000",341.0,4.21,46669733.0
1904,正隆,2018-10-19,"15,001-20,000",890.0,1.44,16021461.0
1904,正隆,2018-10-19,"20,001-30,000",939.0,2.08,23132479.0
1904,正隆,2018-10-19,"200,001-400,000",151.0,3.74,41541294.0
1904,正隆,2018-10-19,"30,001-40,000",440.0,1.37,15255465.0
1904,正隆,2018-10-19,"40,001-50,000",328.0,1.35,15045354.0
1904,正隆,2018-10-19,"400,001-600,000",50.0,2.16,24043856.0
1904,正隆,2018-10-19,"5,001-10,000",4579.0,2.98,33029966.0
1904,正隆,2018-10-19,"50,001-100,000",637.0,4.04,44825778.0
1904,正隆,2018-10-19,"600,001-800,000",28.0,1.77,19618983.0
1904,正隆,2018-10-19,"800,001-1,000,000",13.0,1.08,12076925.0
1904,正隆,2018-10-19,"more than 1,000,001",93.0,66.2,733707386.0
1904,正隆,2018-10-19,total,157164.0,100.0,1108274522.0
1904,正隆,2018-10-26,1-999,120609.0,0.71,7967801.0
1904,正隆,2018-10-26,"1,000-5,000",26118.0,4.65,51623802.0
1904,正隆,2018-10-26,"10,001-15,000",1950.0,2.12,23553724.0
1904,正隆,2018-10-26,"100,001-200,000",349.0,4.31,47865592.0
1904,正隆,2018-10-26,"15,001-20,000",894.0,1.45,16079490.0
1904,正隆,2018-10-26,"20,001-30,000",936.0,2.08,23075392.0
1904,正隆,2018-10-26,"200,001-400,000",150.0,3.68,40881451.0
1904,正隆,2018-10-26,"30,001-40,000",436.0,1.36,15139994.0
1904,正隆,2018-10-26,"40,001-50,000",321.0,1.32,14665926.0
1904,正隆,2018-10-26,"400,001-600,000",55.0,2.39,26582056.0
1904,正隆,2018-10-26,"5,001-10,000",4587.0,2.98,33109253.0
1904,正隆,2018-10-26,"50,001-100,000",630.0,4.0,44373864.0
1904,正隆,2018-10-26,"600,001-800,000",27.0,1.71,18959263.0
1904,正隆,2018-10-26,"800,001-1,000,000",13.0,1.09,12107506.0
1904,正隆,2018-10-26,"more than 1,000,001",90.0,66.07,732289408.0
1904,正隆,2018-10-26,total,157165.0,100.0,1108274522.0
1904,正隆,2018-11-02,1-999,120631.0,0.71,7968635.0
1904,正隆,2018-11-02,"1,000-5,000",26143.0,4.66,51733858.0
1904,正隆,2018-11-02,"10,001-15,000",1955.0,2.13,23629705.0
1904,正隆,2018-11-02,"100,001-200,000",339.0,4.18,46368388.0
1904,正隆,2018-11-02,"15,001-20,000",881.0,1.42,15806722.0
1904,正隆,2018-11-02,"20,001-30,000",945.0,2.09,23195737.0
1904,正隆,2018-11-02,"200,001-400,000",156.0,3.91,43359601.0
1904,正隆,2018-11-02,"30,001-40,000",428.0,1.34,14881478.0
1904,正隆,2018-11-02,"40,001-50,000",316.0,1.3,14455520.0
1904,正隆,2018-11-02,"400,001-600,000",49.0,2.15,23837856.0
1904,正隆,2018-11-02,"5,001-10,000",4574.0,2.97,33002272.0
1904,正隆,2018-11-02,"50,001-100,000",639.0,4.06,45087165.0
1904,正隆,2018-11-02,"600,001-800,000",26.0,1.65,18356183.0
1904,正隆,2018-11-02,"800,001-1,000,000",17.0,1.4,15600506.0
1904,正隆,2018-11-02,"more than 1,000,001",86.0,65.95,730990896.0
1904,正隆,2018-11-02,total,157185.0,100.0,1108274522.0
1904,正隆,2018-11-09,1-999,120675.0,0.71,7968394.0
1904,正隆,2018-11-09,"1,000-5,000",26201.0,4.67,51842750.0
1904,正隆,2018-11-09,"10,001-15,000",1965.0,2.14,23783911.0
1904,正隆,2018-11-09,"100,001-200,000",339.0,4.18,46423187.0
1904,正隆,2018-11-09,"15,001-20,000",887.0,1.43,15926016.0
1904,正隆,2018-11-09,"20,001-30,000",941.0,2.08,23127837.0
1904,正隆,2018-11-09,"200,001-400,000",150.0,3.72,41325819.0
1904,正隆,2018-11-09,"30,001-40,000",435.0,1.36,15091823.0
1904,正隆,2018-11-09,"40,001-50,000",324.0,1.33,14822531.0
1904,正隆,2018-11-09,"400,001-600,000",53.0,2.29,25395856.0
1904,正隆,2018-11-09,"5,001-10,000",4647.0,3.03,33661593.0
1904,正隆,2018-11-09,"50,001-100,000",631.0,4.0,44343424.0
1904,正隆,2018-11-09,"600,001-800,000",26.0,1.63,18144906.0
1904,正隆,2018-11-09,"800,001-1,000,000",17.0,1.4,15616506.0
1904,正隆,2018-11-09,"more than 1,000,001",86.0,65.94,730799969.0
1904,正隆,2018-11-09,total,157377.0,100.0,1108274522.0
1904,正隆,2018-11-16,1-999,120727.0,0.71,7971320.0
1904,正隆,2018-11-16,"1,000-5,000",26121.0,4.66,51676081.0
1904,正隆,2018-11-16,"10,001-15,000",1941.0,2.11,23478585.0
1904,正隆,2018-11-16,"100,001-200,000",356.0,4.4,48771005.0
1904,正隆,2018-11-16,"15,001-20,000",897.0,1.45,16139176.0
1904,正隆,2018-11-16,"20,001-30,000",959.0,2.12,23586371.0
1904,正隆,2018-11-16,"200,001-400,000",154.0,3.84,42602385.0
1904,正隆,2018-11-16,"30,001-40,000",447.0,1.4,15544553.0
1904,正隆,2018-11-16,"40,001-50,000",329.0,1.35,15024989.0
1904,正隆,2018-11-16,"400,001-600,000",52.0,2.26,25156950.0
1904,正隆,2018-11-16,"5,001-10,000",4555.0,2.96,32908307.0
1904,正隆,2018-11-16,"50,001-100,000",659.0,4.17,46251776.0
1904,正隆,2018-11-16,"600,001-800,000",24.0,1.51,16770706.0
1904,正隆,2018-11-16,"800,001-1,000,000",19.0,1.56,17362706.0
1904,正隆,2018-11-16,"more than 1,000,001",85.0,65.41,725029612.0
1904,正隆,2018-11-16,total,157325.0,100.0,1108274522.0
1904,正隆,2018-11-23,1-999,120769.0,0.71,7967013.0
1904,正隆,2018-11-23,"1,000-5,000",26122.0,4.66,51722321.0
1904,正隆,2018-11-23,"10,001-15,000",1946.0,2.12,23536105.0
1904,正隆,2018-11-23,"100,001-200,000",355.0,4.38,48614201.0
1904,正隆,2018-11-23,"15,001-20,000",900.0,1.46,16191351.0
1904,正隆,2018-11-23,"20,001-30,000",964.0,2.14,23730645.0
1904,正隆,2018-11-23,"200,001-400,000",153.0,3.83,42524794.0
1904,正隆,2018-11-23,"30,001-40,000",435.0,1.36,15105529.0
1904,正隆,2018-11-23,"40,001-50,000",328.0,1.35,14988022.0
1904,正隆,2018-11-23,"400,001-600,000",52.0,2.25,25029242.0
1904,正隆,2018-11-23,"5,001-10,000",4545.0,2.96,32843477.0
1904,正隆,2018-11-23,"50,001-100,000",661.0,4.18,46373202.0
1904,正隆,2018-11-23,"600,001-800,000",28.0,1.76,19586983.0
1904,正隆,2018-11-23,"800,001-1,000,000",17.0,1.43,15869429.0
1904,正隆,2018-11-23,"more than 1,000,001",84.0,65.34,724192208.0
1904,正隆,2018-11-23,total,157359.0,100.0,1108274522.0
1904,正隆,2018-12-07,1-999,120818.0,0.71,7955319.0
1904,正隆,2018-12-07,"1,000-5,000",26212.0,4.68,51868849.0
1904,正隆,2018-12-07,"10,001-15,000",1966.0,2.14,23775737.0
1904,正隆,2018-12-07,"100,001-200,000",359.0,4.37,48488322.0
1904,正隆,2018-12-07,"15,001-20,000",918.0,1.48,16509335.0
1904,正隆,2018-12-07,"20,001-30,000",958.0,2.12,23579227.0
1904,正隆,2018-12-07,"200,001-400,000",157.0,3.93,43566370.0
1904,正隆,2018-12-07,"30,001-40,000",430.0,1.34,14913065.0
1904,正隆,2018-12-07,"40,001-50,000",315.0,1.29,14362109.0
1904,正隆,2018-12-07,"400,001-600,000",54.0,2.36,26240242.0
1904,正隆,2018-12-07,"5,001-10,000",4611.0,3.01,33413225.0
1904,正隆,2018-12-07,"50,001-100,000",652.0,4.14,45979683.0
1904,正隆,2018-12-07,"600,001-800,000",23.0,1.45,16154983.0
1904,正隆,2018-12-07,"800,001-1,000,000",18.0,1.48,16405786.0
1904,正隆,2018-12-07,"more than 1,000,001",86.0,65.42,725062270.0
1904,正隆,2018-12-07,total,157577.0,100.0,1108274522.0
1904,正隆,2018-12-14,1-999,120809.0,0.71,7948743.0
1904,正隆,2018-12-14,"1,000-5,000",26308.0,4.69,52085895.0
1904,正隆,2018-12-14,"10,001-15,000",1982.0,2.16,23994802.0
1904,正隆,2018-12-14,"100,001-200,000",351.0,4.26,47309059.0
1904,正隆,2018-12-14,"15,001-20,000",906.0,1.46,16285184.0
1904,正隆,2018-12-14,"20,001-30,000",967.0,2.15,23846958.0
1904,正隆,2018-12-14,"200,001-400,000",162.0,4.06,45082880.0
1904,正隆,2018-12-14,"30,001-40,000",428.0,1.33,14839208.0
1904,正隆,2018-12-14,"40,001-50,000",317.0,1.3,14451189.0
1904,正隆,2018-12-14,"400,001-600,000",53.0,2.33,25844602.0
1904,正隆,2018-12-14,"5,001-10,000",4627.0,3.02,33520576.0
1904,正隆,2018-12-14,"50,001-100,000",660.0,4.19,46529046.0
1904,正隆,2018-12-14,"600,001-800,000",26.0,1.67,18603816.0
1904,正隆,2018-12-14,"800,001-1,000,000",16.0,1.32,14680219.0
1904,正隆,2018-12-14,"more than 1,000,001",84.0,65.25,723252345.0
1904,正隆,2018-12-14,total,157696.0,100.0,1108274522.0
1904,正隆,2018-12-22,1-999,120772.0,0.71,7934903.0
1904,正隆,2018-12-22,"1,000-5,000",26628.0,4.76,52836291.0
1904,正隆,2018-12-22,"10,001-15,000",2011.0,2.19,24356922.0
1904,正隆,2018-12-22,"100,001-200,000",358.0,4.41,48875403.0
1904,正隆,2018-12-22,"15,001-20,000",928.0,1.5,16685909.0
1904,正隆,2018-12-22,"20,001-30,000",985.0,2.19,24325284.0
1904,正隆,2018-12-22,"200,001-400,000",157.0,3.95,43800062.0
1904,正隆,2018-12-22,"30,001-40,000",443.0,1.38,15326729.0
1904,正隆,2018-12-22,"40,001-50,000",321.0,1.32,14650302.0
1904,正隆,2018-12-22,"400,001-600,000",55.0,2.42,26882375.0
1904,正隆,2018-12-22,"5,001-10,000",4648.0,3.03,33661760.0
1904,正隆,2018-12-22,"50,001-100,000",655.0,4.14,45946246.0
1904,正隆,2018-12-22,"600,001-800,000",25.0,1.57,17480274.0
1904,正隆,2018-12-22,"800,001-1,000,000",15.0,1.24,13754399.0
1904,正隆,2018-12-22,"more than 1,000,001",84.0,65.12,721757663.0
1904,正隆,2018-12-22,total,158085.0,100.0,1108274522.0
1904,正隆,2018-12-28,1-999,120773.0,0.71,7933785.0
1904,正隆,2018-12-28,"1,000-5,000",26819.0,4.8,53224575.0
1904,正隆,2018-12-28,"10,001-15,000",2020.0,2.2,24451858.0
1904,正隆,2018-12-28,"100,001-200,000",357.0,4.42,49051751.0
