stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5314,世紀,2018-11-30,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-11-30,"5,001-10,000",495.0,5.83,3498882.0
5314,世紀,2018-11-30,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-11-30,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-11-30,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-11-30,"more than 1,000,001",8.0,36.8,22082874.0
5314,世紀,2018-11-30,total,19849.0,100.0,60000000.0
5314,世紀,2018-12-07,1-999,16287.0,3.05,1830176.0
5314,世紀,2018-12-07,"1,000-5,000",2520.0,8.82,5297110.0
5314,世紀,2018-12-07,"10,001-15,000",151.0,3.08,1848813.0
5314,世紀,2018-12-07,"100,001-200,000",31.0,7.74,4645510.0
5314,世紀,2018-12-07,"15,001-20,000",107.0,3.22,1932173.0
5314,世紀,2018-12-07,"20,001-30,000",100.0,4.19,2519578.0
5314,世紀,2018-12-07,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-12-07,"30,001-40,000",28.0,1.65,993612.0
5314,世紀,2018-12-07,"40,001-50,000",27.0,2.06,1239000.0
5314,世紀,2018-12-07,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-12-07,"5,001-10,000",495.0,5.83,3502882.0
5314,世紀,2018-12-07,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-12-07,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-12-07,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-12-07,"more than 1,000,001",8.0,36.8,22082874.0
5314,世紀,2018-12-07,total,19832.0,100.0,60000000.0
5314,世紀,2018-12-14,1-999,16294.0,3.05,1830526.0
5314,世紀,2018-12-14,"1,000-5,000",2516.0,8.81,5287760.0
5314,世紀,2018-12-14,"10,001-15,000",153.0,3.12,1873560.0
5314,世紀,2018-12-14,"100,001-200,000",31.0,7.75,4650510.0
5314,世紀,2018-12-14,"15,001-20,000",108.0,3.25,1951377.0
5314,世紀,2018-12-14,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2018-12-14,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-12-14,"30,001-40,000",28.0,1.65,990612.0
5314,世紀,2018-12-14,"40,001-50,000",27.0,2.06,1239000.0
5314,世紀,2018-12-14,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-12-14,"5,001-10,000",496.0,5.84,3509135.0
5314,世紀,2018-12-14,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-12-14,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-12-14,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-12-14,"more than 1,000,001",8.0,36.8,22082874.0
5314,世紀,2018-12-14,total,19837.0,100.0,60000000.0
5314,世紀,2018-12-22,1-999,16298.0,3.05,1830391.0
5314,世紀,2018-12-22,"1,000-5,000",2512.0,8.79,5278900.0
5314,世紀,2018-12-22,"10,001-15,000",153.0,3.11,1867379.0
5314,世紀,2018-12-22,"100,001-200,000",31.0,7.76,4660510.0
5314,世紀,2018-12-22,"15,001-20,000",106.0,3.19,1915806.0
5314,世紀,2018-12-22,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2018-12-22,"200,001-400,000",11.0,4.89,2936169.0
5314,世紀,2018-12-22,"30,001-40,000",28.0,1.65,990612.0
5314,世紀,2018-12-22,"40,001-50,000",27.0,2.06,1238000.0
5314,世紀,2018-12-22,"400,001-600,000",7.0,5.27,3167934.0
5314,世紀,2018-12-22,"5,001-10,000",498.0,5.88,3528882.0
5314,世紀,2018-12-22,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-12-22,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-12-22,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-12-22,"more than 1,000,001",8.0,36.83,22101874.0
5314,世紀,2018-12-22,total,19837.0,100.0,60000000.0
5314,世紀,2018-12-28,1-999,16296.0,3.05,1830332.0
5314,世紀,2018-12-28,"1,000-5,000",2510.0,8.79,5278901.0
5314,世紀,2018-12-28,"10,001-15,000",153.0,3.11,1868379.0
5314,世紀,2018-12-28,"100,001-200,000",31.0,7.76,4660510.0
5314,世紀,2018-12-28,"15,001-20,000",106.0,3.19,1915806.0
5314,世紀,2018-12-28,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2018-12-28,"200,001-400,000",11.0,4.89,2936169.0
5314,世紀,2018-12-28,"30,001-40,000",28.0,1.65,990612.0
5314,世紀,2018-12-28,"40,001-50,000",27.0,2.06,1238000.0
5314,世紀,2018-12-28,"400,001-600,000",7.0,5.27,3167934.0
5314,世紀,2018-12-28,"5,001-10,000",498.0,5.87,3527940.0
5314,世紀,2018-12-28,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-12-28,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-12-28,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-12-28,"more than 1,000,001",8.0,36.83,22101874.0
5314,世紀,2018-12-28,total,19833.0,100.0,60000000.0
5314,世紀,2019-01-04,1-999,16309.0,3.04,1829175.0
5314,世紀,2019-01-04,"1,000-5,000",2509.0,8.78,5272058.0
5314,世紀,2019-01-04,"10,001-15,000",152.0,3.09,1856379.0
5314,世紀,2019-01-04,"100,001-200,000",31.0,7.76,4660510.0
5314,世紀,2019-01-04,"15,001-20,000",107.0,3.22,1933806.0
5314,世紀,2019-01-04,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2019-01-04,"200,001-400,000",11.0,4.89,2936169.0
5314,世紀,2019-01-04,"30,001-40,000",28.0,1.65,990612.0
5314,世紀,2019-01-04,"40,001-50,000",27.0,2.06,1238000.0
5314,世紀,2019-01-04,"400,001-600,000",7.0,5.27,3167934.0
5314,世紀,2019-01-04,"5,001-10,000",498.0,5.88,3529940.0
5314,世紀,2019-01-04,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2019-01-04,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2019-01-04,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-01-04,"more than 1,000,001",8.0,36.83,22101874.0
5314,世紀,2019-01-04,total,19845.0,100.0,60000000.0
5314,世紀,2019-01-11,1-999,16321.0,3.04,1827824.0
5314,世紀,2019-01-11,"1,000-5,000",2506.0,8.77,5267300.0
5314,世紀,2019-01-11,"10,001-15,000",151.0,3.07,1842813.0
5314,世紀,2019-01-11,"100,001-200,000",31.0,7.76,4660510.0
5314,世紀,2019-01-11,"15,001-20,000",106.0,3.19,1915255.0
5314,世紀,2019-01-11,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2019-01-11,"200,001-400,000",11.0,4.89,2936169.0
5314,世紀,2019-01-11,"30,001-40,000",28.0,1.65,990612.0
5314,世紀,2019-01-11,"40,001-50,000",26.0,1.99,1196000.0
5314,世紀,2019-01-11,"400,001-600,000",7.0,5.27,3167934.0
5314,世紀,2019-01-11,"5,001-10,000",496.0,5.85,3510166.0
5314,世紀,2019-01-11,"50,001-100,000",56.0,6.96,4176721.0
5314,世紀,2019-01-11,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2019-01-11,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-01-11,"more than 1,000,001",8.0,36.83,22101874.0
5314,世紀,2019-01-11,total,19850.0,100.0,60000000.0
5314,世紀,2019-01-19,1-999,16329.0,3.04,1827005.0
5314,世紀,2019-01-19,"1,000-5,000",2505.0,8.77,5263811.0
5314,世紀,2019-01-19,"10,001-15,000",150.0,3.04,1829813.0
5314,世紀,2019-01-19,"100,001-200,000",32.0,7.95,4773510.0
5314,世紀,2019-01-19,"15,001-20,000",106.0,3.19,1915255.0
5314,世紀,2019-01-19,"20,001-30,000",98.0,4.12,2476374.0
5314,世紀,2019-01-19,"200,001-400,000",11.0,4.89,2936169.0
5314,世紀,2019-01-19,"30,001-40,000",28.0,1.64,987612.0
5314,世紀,2019-01-19,"40,001-50,000",26.0,1.99,1196000.0
5314,世紀,2019-01-19,"400,001-600,000",7.0,5.27,3167934.0
5314,世紀,2019-01-19,"5,001-10,000",497.0,5.86,3517474.0
5314,世紀,2019-01-19,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2019-01-19,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2019-01-19,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-01-19,"more than 1,000,001",8.0,36.83,22101874.0
5314,世紀,2019-01-19,total,19857.0,100.0,60000000.0
5314,世紀,2019-02-15,1-999,16362.0,3.03,1823344.0
5314,世紀,2019-02-15,"1,000-5,000",2500.0,8.73,5243945.0
5314,世紀,2019-02-15,"10,001-15,000",150.0,3.05,1835458.0
5314,世紀,2019-02-15,"100,001-200,000",32.0,7.99,4796510.0
5314,世紀,2019-02-15,"15,001-20,000",104.0,3.12,1877793.0
5314,世紀,2019-02-15,"20,001-30,000",97.0,4.09,2458474.0
5314,世紀,2019-02-15,"200,001-400,000",10.0,4.35,2610169.0
5314,世紀,2019-02-15,"30,001-40,000",27.0,1.58,953512.0
5314,世紀,2019-02-15,"40,001-50,000",26.0,1.99,1196000.0
5314,世紀,2019-02-15,"400,001-600,000",7.0,5.28,3169934.0
5314,世紀,2019-02-15,"5,001-10,000",498.0,5.89,3538818.0
5314,世紀,2019-02-15,"50,001-100,000",56.0,6.83,4100721.0
5314,世紀,2019-02-15,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2019-02-15,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-02-15,"more than 1,000,001",8.0,37.44,22464874.0
5314,世紀,2019-02-15,total,19882.0,100.0,60000000.0
5314,世紀,2019-02-23,1-999,16380.0,3.03,1822445.0
5314,世紀,2019-02-23,"1,000-5,000",2487.0,8.68,5211875.0
5314,世紀,2019-02-23,"10,001-15,000",150.0,3.05,1833507.0
5314,世紀,2019-02-23,"100,001-200,000",32.0,7.99,4796510.0
5314,世紀,2019-02-23,"15,001-20,000",105.0,3.15,1892443.0
5314,世紀,2019-02-23,"20,001-30,000",99.0,4.18,2510474.0
5314,世紀,2019-02-23,"200,001-400,000",10.0,4.38,2633169.0
5314,世紀,2019-02-23,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-02-23,"40,001-50,000",25.0,1.92,1152000.0
5314,世紀,2019-02-23,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-02-23,"5,001-10,000",495.0,5.85,3512088.0
5314,世紀,2019-02-23,"50,001-100,000",58.0,7.08,4250721.0
5314,世紀,2019-02-23,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2019-02-23,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-02-23,"more than 1,000,001",7.0,37.27,22363874.0
5314,世紀,2019-02-23,total,19886.0,100.0,60000000.0
5314,世紀,2019-02-27,1-999,16393.0,3.03,1821390.0
5314,世紀,2019-02-27,"1,000-5,000",2490.0,8.69,5219340.0
5314,世紀,2019-02-27,"10,001-15,000",149.0,3.04,1824507.0
5314,世紀,2019-02-27,"100,001-200,000",32.0,7.91,4746510.0
5314,世紀,2019-02-27,"15,001-20,000",104.0,3.12,1872498.0
5314,世紀,2019-02-27,"20,001-30,000",99.0,4.18,2510474.0
5314,世紀,2019-02-27,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-02-27,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-02-27,"40,001-50,000",25.0,1.92,1152000.0
5314,世紀,2019-02-27,"400,001-600,000",8.0,5.96,3576934.0
5314,世紀,2019-02-27,"5,001-10,000",495.0,5.85,3513623.0
5314,世紀,2019-02-27,"50,001-100,000",58.0,7.08,4250721.0
5314,世紀,2019-02-27,"600,001-800,000",3.0,3.51,2107000.0
5314,世紀,2019-02-27,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-02-27,"more than 1,000,001",7.0,37.27,22363874.0
5314,世紀,2019-02-27,total,19900.0,100.0,60000000.0
5314,世紀,2019-03-15,1-999,16575.0,3.03,1818024.0
5314,世紀,2019-03-15,"1,000-5,000",2478.0,8.66,5196336.0
5314,世紀,2019-03-15,"10,001-15,000",150.0,3.07,1844163.0
5314,世紀,2019-03-15,"100,001-200,000",31.0,7.66,4596510.0
5314,世紀,2019-03-15,"15,001-20,000",103.0,3.09,1855567.0
5314,世紀,2019-03-15,"20,001-30,000",97.0,4.1,2463786.0
5314,世紀,2019-03-15,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-03-15,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-03-15,"40,001-50,000",26.0,2.0,1202000.0
5314,世紀,2019-03-15,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-03-15,"5,001-10,000",492.0,5.81,3489956.0
5314,世紀,2019-03-15,"50,001-100,000",57.0,6.96,4180721.0
5314,世紀,2019-03-15,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-03-15,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-03-15,"more than 1,000,001",8.0,39.49,23698874.0
5314,世紀,2019-03-15,total,20063.0,100.0,60000000.0
5314,世紀,2019-03-29,1-999,16760.0,3.01,1810057.0
5314,世紀,2019-03-29,"1,000-5,000",2468.0,8.61,5171526.0
5314,世紀,2019-03-29,"10,001-15,000",145.0,2.97,1782948.0
5314,世紀,2019-03-29,"100,001-200,000",31.0,7.65,4594510.0
5314,世紀,2019-03-29,"15,001-20,000",103.0,3.09,1856107.0
5314,世紀,2019-03-29,"20,001-30,000",94.0,3.98,2390300.0
5314,世紀,2019-03-29,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-03-29,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-03-29,"40,001-50,000",27.0,2.07,1247270.0
5314,世紀,2019-03-29,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-03-29,"5,001-10,000",490.0,5.79,3478894.0
5314,世紀,2019-03-29,"50,001-100,000",55.0,6.71,4030451.0
5314,世紀,2019-03-29,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-03-29,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-03-29,"more than 1,000,001",8.0,39.97,23983874.0
5314,世紀,2019-03-29,total,20227.0,100.0,60000000.0
5314,世紀,2019-04-03,1-999,16772.0,3.01,1809549.0
5314,世紀,2019-04-03,"1,000-5,000",2464.0,8.59,5154034.0
5314,世紀,2019-04-03,"10,001-15,000",145.0,2.97,1782948.0
5314,世紀,2019-04-03,"100,001-200,000",31.0,7.65,4594510.0
5314,世紀,2019-04-03,"15,001-20,000",103.0,3.09,1854107.0
5314,世紀,2019-04-03,"20,001-30,000",94.0,3.97,2385300.0
5314,世紀,2019-04-03,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-04-03,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-04-03,"40,001-50,000",27.0,2.07,1247270.0
5314,世紀,2019-04-03,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-04-03,"5,001-10,000",493.0,5.83,3503894.0
5314,世紀,2019-04-03,"50,001-100,000",55.0,6.71,4030451.0
5314,世紀,2019-04-03,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-04-03,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-04-03,"more than 1,000,001",8.0,39.97,23983874.0
5314,世紀,2019-04-03,total,20238.0,100.0,60000000.0
5314,世紀,2019-04-12,1-999,16811.0,3.0,1803290.0
5314,世紀,2019-04-12,"1,000-5,000",2465.0,8.58,5149495.0
5314,世紀,2019-04-12,"10,001-15,000",145.0,2.96,1780948.0
5314,世紀,2019-04-12,"100,001-200,000",31.0,7.65,4595510.0
5314,世紀,2019-04-12,"15,001-20,000",104.0,3.11,1871248.0
5314,世紀,2019-04-12,"20,001-30,000",93.0,3.93,2362294.0
5314,世紀,2019-04-12,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-04-12,"30,001-40,000",26.0,1.53,919512.0
5314,世紀,2019-04-12,"40,001-50,000",27.0,2.07,1247270.0
5314,世紀,2019-04-12,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-04-12,"5,001-10,000",490.0,5.8,3483557.0
5314,世紀,2019-04-12,"50,001-100,000",55.0,6.71,4030451.0
5314,世紀,2019-04-12,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-04-12,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-04-12,"more than 1,000,001",8.0,40.03,24021874.0
5314,世紀,2019-04-12,total,20275.0,100.0,60000000.0
5314,世紀,2019-04-19,1-999,16887.0,3.0,1802262.0
5314,世紀,2019-04-19,"1,000-5,000",2455.0,8.55,5130573.0
5314,世紀,2019-04-19,"10,001-15,000",147.0,3.01,1809948.0
5314,世紀,2019-04-19,"100,001-200,000",31.0,7.65,4595510.0
5314,世紀,2019-04-19,"15,001-20,000",104.0,3.12,1872198.0
5314,世紀,2019-04-19,"20,001-30,000",91.0,3.85,2311294.0
5314,世紀,2019-04-19,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-04-19,"30,001-40,000",28.0,1.65,993512.0
5314,世紀,2019-04-19,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-04-19,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-04-19,"5,001-10,000",488.0,5.78,3468557.0
5314,世紀,2019-04-19,"50,001-100,000",55.0,6.71,4030451.0
5314,世紀,2019-04-19,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-04-19,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-04-19,"more than 1,000,001",8.0,40.07,24046874.0
5314,世紀,2019-04-19,total,20340.0,100.0,60000000.0
5314,世紀,2019-04-26,1-999,16965.0,2.99,1799466.0
5314,世紀,2019-04-26,"1,000-5,000",2451.0,8.53,5120367.0
5314,世紀,2019-04-26,"10,001-15,000",146.0,2.98,1793948.0
5314,世紀,2019-04-26,"100,001-200,000",31.0,7.65,4595510.0
5314,世紀,2019-04-26,"15,001-20,000",102.0,3.05,1835200.0
5314,世紀,2019-04-26,"20,001-30,000",90.0,3.81,2286294.0
5314,世紀,2019-04-26,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-04-26,"30,001-40,000",27.0,1.59,957512.0
5314,世紀,2019-04-26,"40,001-50,000",27.0,2.08,1248270.0
5314,世紀,2019-04-26,"400,001-600,000",7.0,5.28,3170934.0
5314,世紀,2019-04-26,"5,001-10,000",490.0,5.81,3487557.0
5314,世紀,2019-04-26,"50,001-100,000",55.0,6.71,4030451.0
5314,世紀,2019-04-26,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-04-26,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-04-26,"more than 1,000,001",8.0,40.18,24110874.0
5314,世紀,2019-04-26,total,20412.0,100.0,60000000.0
5314,世紀,2019-05-03,1-999,16961.0,3.0,1800866.0
5314,世紀,2019-05-03,"1,000-5,000",2446.0,8.51,5110967.0
5314,世紀,2019-05-03,"10,001-15,000",146.0,2.98,1791948.0
5314,世紀,2019-05-03,"100,001-200,000",31.0,7.58,4552510.0
5314,世紀,2019-05-03,"15,001-20,000",102.0,3.05,1835200.0
5314,世紀,2019-05-03,"20,001-30,000",90.0,3.81,2286294.0
5314,世紀,2019-05-03,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-05-03,"30,001-40,000",27.0,1.59,957512.0
5314,世紀,2019-05-03,"40,001-50,000",27.0,2.07,1247270.0
5314,世紀,2019-05-03,"400,001-600,000",7.0,5.28,3173934.0
5314,世紀,2019-05-03,"5,001-10,000",489.0,5.79,3476557.0
5314,世紀,2019-05-03,"50,001-100,000",56.0,6.81,4087451.0
5314,世紀,2019-05-03,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-05-03,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-05-03,"more than 1,000,001",8.0,40.19,24115874.0
5314,世紀,2019-05-03,total,20403.0,100.0,60000000.0
5314,世紀,2019-05-10,1-999,16963.0,2.99,1799085.0
5314,世紀,2019-05-10,"1,000-5,000",2446.0,8.51,5111522.0
5314,世紀,2019-05-10,"10,001-15,000",146.0,2.98,1789948.0
5314,世紀,2019-05-10,"100,001-200,000",31.0,7.58,4552510.0
5314,世紀,2019-05-10,"15,001-20,000",103.0,3.08,1851426.0
5314,世紀,2019-05-10,"20,001-30,000",89.0,3.77,2265294.0
5314,世紀,2019-05-10,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-05-10,"30,001-40,000",27.0,1.59,957512.0
5314,世紀,2019-05-10,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-05-10,"400,001-600,000",7.0,5.28,3173934.0
5314,世紀,2019-05-10,"5,001-10,000",490.0,5.8,3482557.0
5314,世紀,2019-05-10,"50,001-100,000",56.0,6.83,4101451.0
5314,世紀,2019-05-10,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-05-10,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-05-10,"more than 1,000,001",8.0,40.24,24146874.0
5314,世紀,2019-05-10,total,20405.0,100.0,60000000.0
5314,世紀,2019-05-17,1-999,16956.0,2.99,1796437.0
5314,世紀,2019-05-17,"1,000-5,000",2442.0,8.5,5102190.0
5314,世紀,2019-05-17,"10,001-15,000",145.0,2.96,1778948.0
5314,世紀,2019-05-17,"100,001-200,000",31.0,7.57,4547510.0
5314,世紀,2019-05-17,"15,001-20,000",104.0,3.12,1872234.0
5314,世紀,2019-05-17,"20,001-30,000",89.0,3.77,2265294.0
5314,世紀,2019-05-17,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-05-17,"30,001-40,000",27.0,1.59,957512.0
5314,世紀,2019-05-17,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-05-17,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-05-17,"5,001-10,000",489.0,5.78,3470729.0
5314,世紀,2019-05-17,"50,001-100,000",56.0,6.83,4102451.0
5314,世紀,2019-05-17,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-05-17,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-05-17,"more than 1,000,001",8.0,40.27,24163874.0
5314,世紀,2019-05-17,total,20393.0,100.0,60000000.0
5314,世紀,2019-05-24,1-999,16952.0,2.99,1794320.0
5314,世紀,2019-05-24,"1,000-5,000",2438.0,8.48,5093046.0
5314,世紀,2019-05-24,"10,001-15,000",145.0,2.97,1782856.0
5314,世紀,2019-05-24,"100,001-200,000",31.0,7.58,4548510.0
5314,世紀,2019-05-24,"15,001-20,000",102.0,3.05,1834326.0
5314,世紀,2019-05-24,"20,001-30,000",89.0,3.77,2265294.0
5314,世紀,2019-05-24,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-05-24,"30,001-40,000",28.0,1.65,991512.0
5314,世紀,2019-05-24,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-05-24,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-05-24,"5,001-10,000",491.0,5.81,3490990.0
5314,世紀,2019-05-24,"50,001-100,000",55.0,6.79,4077451.0
5314,世紀,2019-05-24,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-05-24,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-05-24,"more than 1,000,001",8.0,40.29,24178874.0
5314,世紀,2019-05-24,total,20385.0,100.0,60000000.0
5314,世紀,2019-05-31,1-999,16944.0,2.98,1791124.0
5314,世紀,2019-05-31,"1,000-5,000",2434.0,8.44,5066481.0
5314,世紀,2019-05-31,"10,001-15,000",145.0,2.97,1782934.0
5314,世紀,2019-05-31,"100,001-200,000",31.0,7.58,4550510.0
5314,世紀,2019-05-31,"15,001-20,000",101.0,3.03,1818326.0
5314,世紀,2019-05-31,"20,001-30,000",89.0,3.76,2261294.0
5314,世紀,2019-05-31,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-05-31,"30,001-40,000",28.0,1.65,991512.0
5314,世紀,2019-05-31,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-05-31,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-05-31,"5,001-10,000",491.0,5.81,3490673.0
5314,世紀,2019-05-31,"50,001-100,000",55.0,6.81,4091451.0
5314,世紀,2019-05-31,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-05-31,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-05-31,"more than 1,000,001",8.0,40.35,24212874.0
5314,世紀,2019-05-31,total,20372.0,100.0,60000000.0
5314,世紀,2019-06-06,1-999,16940.0,2.98,1790271.0
5314,世紀,2019-06-06,"1,000-5,000",2433.0,8.43,5062318.0
5314,世紀,2019-06-06,"10,001-15,000",144.0,2.94,1767948.0
5314,世紀,2019-06-06,"100,001-200,000",31.0,7.58,4551510.0
5314,世紀,2019-06-06,"15,001-20,000",102.0,3.05,1833328.0
5314,世紀,2019-06-06,"20,001-30,000",89.0,3.76,2261294.0
5314,世紀,2019-06-06,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-06-06,"30,001-40,000",28.0,1.63,983512.0
5314,世紀,2019-06-06,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-06-06,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-06-06,"5,001-10,000",491.0,5.82,3493673.0
5314,世紀,2019-06-06,"50,001-100,000",55.0,6.82,4092451.0
5314,世紀,2019-06-06,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-06-06,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-06-06,"more than 1,000,001",8.0,40.36,24220874.0
5314,世紀,2019-06-06,total,20367.0,100.0,60000000.0
5314,世紀,2019-06-14,1-999,16932.0,2.97,1787859.0
5314,世紀,2019-06-14,"1,000-5,000",2430.0,8.42,5056932.0
5314,世紀,2019-06-14,"10,001-15,000",144.0,2.94,1767948.0
5314,世紀,2019-06-14,"100,001-200,000",31.0,7.58,4551510.0
5314,世紀,2019-06-14,"15,001-20,000",102.0,3.05,1834354.0
5314,世紀,2019-06-14,"20,001-30,000",89.0,3.76,2261294.0
5314,世紀,2019-06-14,"200,001-400,000",9.0,3.85,2310169.0
5314,世紀,2019-06-14,"30,001-40,000",28.0,1.63,983512.0
5314,世紀,2019-06-14,"40,001-50,000",26.0,2.0,1204270.0
5314,世紀,2019-06-14,"400,001-600,000",7.0,5.29,3174934.0
5314,世紀,2019-06-14,"5,001-10,000",492.0,5.82,3495445.0
5314,世紀,2019-06-14,"50,001-100,000",55.0,6.82,4094451.0
5314,世紀,2019-06-14,"600,001-800,000",2.0,2.4,1442000.0
5314,世紀,2019-06-14,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2019-06-14,"more than 1,000,001",8.0,40.37,24223874.0
5314,世紀,2019-06-14,total,20357.0,100.0,60000000.0
5314,世紀,2019-06-21,1-999,16928.0,2.98,1789372.0
5314,世紀,2019-06-21,"1,000-5,000",2424.0,8.41,5048695.0
5314,世紀,2019-06-21,"10,001-15,000",145.0,2.97,1782151.0
5314,世紀,2019-06-21,"100,001-200,000",30.0,7.37,4422510.0
5314,世紀,2019-06-21,"15,001-20,000",101.0,3.03,1818326.0
5314,世紀,2019-06-21,"20,001-30,000",88.0,3.73,2240294.0
5314,世紀,2019-06-21,"200,001-400,000",9.0,3.85,2310169.0
