stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3679,新至陞,2018-05-04,"200,001-400,000",20.0,7.11,5643081.0
3679,新至陞,2018-05-04,"30,001-40,000",23.0,1.05,837306.0
3679,新至陞,2018-05-04,"40,001-50,000",18.0,1.04,829053.0
3679,新至陞,2018-05-04,"400,001-600,000",5.0,3.22,2561427.0
3679,新至陞,2018-05-04,"5,001-10,000",163.0,1.68,1333169.0
3679,新至陞,2018-05-04,"50,001-100,000",49.0,4.37,3472903.0
3679,新至陞,2018-05-04,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-05-04,"800,001-1,000,000",8.0,8.86,7030780.0
3679,新至陞,2018-05-04,"more than 1,000,001",15.0,56.38,44716784.0
3679,新至陞,2018-05-04,total,1895.0,100.0,79303286.0
3679,新至陞,2018-05-18,1-999,182.0,0.01,15213.0
3679,新至陞,2018-05-18,"1,000-5,000",1252.0,3.2,2544765.0
3679,新至陞,2018-05-18,"10,001-15,000",61.0,1.03,819570.0
3679,新至陞,2018-05-18,"100,001-200,000",27.0,4.67,3708008.0
3679,新至陞,2018-05-18,"15,001-20,000",43.0,0.99,788000.0
3679,新至陞,2018-05-18,"20,001-30,000",59.0,1.82,1449091.0
3679,新至陞,2018-05-18,"200,001-400,000",20.0,7.03,5581081.0
3679,新至陞,2018-05-18,"30,001-40,000",30.0,1.34,1070368.0
3679,新至陞,2018-05-18,"40,001-50,000",19.0,1.09,867068.0
3679,新至陞,2018-05-18,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-05-18,"5,001-10,000",191.0,1.92,1528137.0
3679,新至陞,2018-05-18,"50,001-100,000",49.0,4.36,3462675.0
3679,新至陞,2018-05-18,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-05-18,"800,001-1,000,000",8.0,9.0,7140780.0
3679,新至陞,2018-05-18,"more than 1,000,001",15.0,56.49,44802784.0
3679,新至陞,2018-05-18,total,1965.0,100.0,79303286.0
3679,新至陞,2018-05-25,1-999,183.0,0.01,15283.0
3679,新至陞,2018-05-25,"1,000-5,000",1245.0,3.17,2519695.0
3679,新至陞,2018-05-25,"10,001-15,000",63.0,1.07,849570.0
3679,新至陞,2018-05-25,"100,001-200,000",28.0,4.82,3827008.0
3679,新至陞,2018-05-25,"15,001-20,000",45.0,1.04,828000.0
3679,新至陞,2018-05-25,"20,001-30,000",61.0,1.91,1514992.0
3679,新至陞,2018-05-25,"200,001-400,000",20.0,7.02,5573081.0
3679,新至陞,2018-05-25,"30,001-40,000",26.0,1.17,933140.0
3679,新至陞,2018-05-25,"40,001-50,000",17.0,0.96,768068.0
3679,新至陞,2018-05-25,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-05-25,"5,001-10,000",193.0,1.94,1540137.0
3679,新至陞,2018-05-25,"50,001-100,000",48.0,4.18,3317002.0
3679,新至陞,2018-05-25,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-05-25,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-05-25,"more than 1,000,001",16.0,57.9,45921189.0
3679,新至陞,2018-05-25,total,1961.0,100.0,79303286.0
3679,新至陞,2018-06-01,1-999,181.0,0.01,15318.0
3679,新至陞,2018-06-01,"1,000-5,000",1208.0,3.07,2437660.0
3679,新至陞,2018-06-01,"10,001-15,000",68.0,1.15,913570.0
3679,新至陞,2018-06-01,"100,001-200,000",27.0,4.67,3705008.0
3679,新至陞,2018-06-01,"15,001-20,000",42.0,0.97,777000.0
3679,新至陞,2018-06-01,"20,001-30,000",64.0,2.02,1607430.0
3679,新至陞,2018-06-01,"200,001-400,000",21.0,7.31,5799081.0
3679,新至陞,2018-06-01,"30,001-40,000",25.0,1.12,894663.0
3679,新至陞,2018-06-01,"40,001-50,000",18.0,1.03,817206.0
3679,新至陞,2018-06-01,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-06-01,"5,001-10,000",187.0,1.88,1491137.0
3679,新至陞,2018-06-01,"50,001-100,000",45.0,3.96,3143903.0
3679,新至陞,2018-06-01,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-06-01,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-06-01,"more than 1,000,001",16.0,58.01,46005189.0
3679,新至陞,2018-06-01,total,1918.0,100.0,79303286.0
3679,新至陞,2018-06-08,1-999,183.0,0.01,15429.0
3679,新至陞,2018-06-08,"1,000-5,000",1178.0,2.99,2373549.0
3679,新至陞,2018-06-08,"10,001-15,000",65.0,1.09,866570.0
3679,新至陞,2018-06-08,"100,001-200,000",27.0,4.65,3692008.0
3679,新至陞,2018-06-08,"15,001-20,000",43.0,0.99,787000.0
3679,新至陞,2018-06-08,"20,001-30,000",67.0,2.14,1698430.0
3679,新至陞,2018-06-08,"200,001-400,000",21.0,7.37,5850081.0
3679,新至陞,2018-06-08,"30,001-40,000",20.0,0.91,723663.0
3679,新至陞,2018-06-08,"40,001-50,000",18.0,1.01,807206.0
3679,新至陞,2018-06-08,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-06-08,"5,001-10,000",187.0,1.86,1477137.0
3679,新至陞,2018-06-08,"50,001-100,000",45.0,3.96,3147903.0
3679,新至陞,2018-06-08,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-06-08,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-06-08,"more than 1,000,001",16.0,58.21,46168189.0
3679,新至陞,2018-06-08,total,1886.0,100.0,79303286.0
3679,新至陞,2018-06-29,1-999,183.0,0.02,16039.0
3679,新至陞,2018-06-29,"1,000-5,000",1147.0,2.89,2292939.0
3679,新至陞,2018-06-29,"10,001-15,000",66.0,1.11,883570.0
3679,新至陞,2018-06-29,"100,001-200,000",25.0,4.3,3411008.0
3679,新至陞,2018-06-29,"15,001-20,000",40.0,0.93,739523.0
3679,新至陞,2018-06-29,"20,001-30,000",57.0,1.81,1436568.0
3679,新至陞,2018-06-29,"200,001-400,000",21.0,7.37,5852081.0
3679,新至陞,2018-06-29,"30,001-40,000",19.0,0.88,700140.0
3679,新至陞,2018-06-29,"40,001-50,000",20.0,1.1,879068.0
3679,新至陞,2018-06-29,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-06-29,"5,001-10,000",182.0,1.85,1473137.0
3679,新至陞,2018-06-29,"50,001-100,000",44.0,3.95,3132903.0
3679,新至陞,2018-06-29,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-06-29,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-06-29,"more than 1,000,001",16.0,59.0,46790189.0
3679,新至陞,2018-06-29,total,1836.0,100.0,79303286.0
3679,新至陞,2018-07-06,1-999,183.0,0.01,15540.0
3679,新至陞,2018-07-06,"1,000-5,000",1140.0,2.83,2246939.0
3679,新至陞,2018-07-06,"10,001-15,000",66.0,1.11,880569.0
3679,新至陞,2018-07-06,"100,001-200,000",27.0,4.65,3693008.0
3679,新至陞,2018-07-06,"15,001-20,000",42.0,0.97,773640.0
3679,新至陞,2018-07-06,"20,001-30,000",58.0,1.84,1462091.0
3679,新至陞,2018-07-06,"200,001-400,000",20.0,7.08,5618081.0
3679,新至陞,2018-07-06,"30,001-40,000",20.0,0.92,736140.0
3679,新至陞,2018-07-06,"40,001-50,000",16.0,0.88,703928.0
3679,新至陞,2018-07-06,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-07-06,"5,001-10,000",178.0,1.82,1451137.0
3679,新至陞,2018-07-06,"50,001-100,000",44.0,3.88,3077903.0
3679,新至陞,2018-07-06,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-07-06,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-07-06,"more than 1,000,001",16.0,59.2,46948189.0
3679,新至陞,2018-07-06,total,1826.0,100.0,79303286.0
3679,新至陞,2018-07-20,1-999,186.0,0.01,15206.0
3679,新至陞,2018-07-20,"1,000-5,000",1168.0,2.89,2297701.0
3679,新至陞,2018-07-20,"10,001-15,000",61.0,1.03,821569.0
3679,新至陞,2018-07-20,"100,001-200,000",27.0,4.66,3703008.0
3679,新至陞,2018-07-20,"15,001-20,000",46.0,1.07,848663.0
3679,新至陞,2018-07-20,"20,001-30,000",58.0,1.82,1445569.0
3679,新至陞,2018-07-20,"200,001-400,000",20.0,7.08,5620081.0
3679,新至陞,2018-07-20,"30,001-40,000",20.0,0.91,728140.0
3679,新至陞,2018-07-20,"40,001-50,000",15.0,0.84,672928.0
3679,新至陞,2018-07-20,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-07-20,"5,001-10,000",175.0,1.79,1421208.0
3679,新至陞,2018-07-20,"50,001-100,000",45.0,3.95,3134903.0
3679,新至陞,2018-07-20,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-07-20,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-07-20,"more than 1,000,001",16.0,59.13,46898189.0
3679,新至陞,2018-07-20,total,1853.0,100.0,79303286.0
3679,新至陞,2018-07-27,1-999,186.0,0.01,15206.0
3679,新至陞,2018-07-27,"1,000-5,000",1170.0,2.91,2308701.0
3679,新至陞,2018-07-27,"10,001-15,000",63.0,1.07,848569.0
3679,新至陞,2018-07-27,"100,001-200,000",27.0,4.66,3703008.0
3679,新至陞,2018-07-27,"15,001-20,000",44.0,1.02,812663.0
3679,新至陞,2018-07-27,"20,001-30,000",59.0,1.86,1475569.0
3679,新至陞,2018-07-27,"200,001-400,000",20.0,7.08,5620081.0
3679,新至陞,2018-07-27,"30,001-40,000",20.0,0.91,728140.0
3679,新至陞,2018-07-27,"40,001-50,000",15.0,0.84,669928.0
3679,新至陞,2018-07-27,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-07-27,"5,001-10,000",173.0,1.76,1398208.0
3679,新至陞,2018-07-27,"50,001-100,000",45.0,3.94,3128903.0
3679,新至陞,2018-07-27,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-07-27,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-07-27,"more than 1,000,001",16.0,59.13,46898189.0
3679,新至陞,2018-07-27,total,1854.0,100.0,79303286.0
3679,新至陞,2018-08-03,1-999,186.0,0.01,15206.0
3679,新至陞,2018-08-03,"1,000-5,000",1161.0,2.88,2290701.0
3679,新至陞,2018-08-03,"10,001-15,000",64.0,1.08,860569.0
3679,新至陞,2018-08-03,"100,001-200,000",27.0,4.67,3704008.0
3679,新至陞,2018-08-03,"15,001-20,000",44.0,1.02,813663.0
3679,新至陞,2018-08-03,"20,001-30,000",58.0,1.82,1447569.0
3679,新至陞,2018-08-03,"200,001-400,000",20.0,7.08,5620081.0
3679,新至陞,2018-08-03,"30,001-40,000",22.0,1.01,801140.0
3679,新至陞,2018-08-03,"40,001-50,000",13.0,0.73,578928.0
3679,新至陞,2018-08-03,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-08-03,"5,001-10,000",173.0,1.75,1394208.0
3679,新至陞,2018-08-03,"50,001-100,000",46.0,4.01,3183903.0
3679,新至陞,2018-08-03,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-08-03,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-08-03,"more than 1,000,001",16.0,59.13,46897189.0
3679,新至陞,2018-08-03,total,1846.0,100.0,79303286.0
3679,新至陞,2018-08-10,1-999,186.0,0.01,15206.0
3679,新至陞,2018-08-10,"1,000-5,000",1160.0,2.88,2291701.0
3679,新至陞,2018-08-10,"10,001-15,000",65.0,1.09,869569.0
3679,新至陞,2018-08-10,"100,001-200,000",27.0,4.66,3698008.0
3679,新至陞,2018-08-10,"15,001-20,000",43.0,1.0,795140.0
3679,新至陞,2018-08-10,"20,001-30,000",59.0,1.86,1479092.0
3679,新至陞,2018-08-10,"200,001-400,000",20.0,7.08,5619081.0
3679,新至陞,2018-08-10,"30,001-40,000",20.0,0.91,725140.0
3679,新至陞,2018-08-10,"40,001-50,000",16.0,0.9,713928.0
3679,新至陞,2018-08-10,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-08-10,"5,001-10,000",170.0,1.72,1367208.0
3679,新至陞,2018-08-10,"50,001-100,000",45.0,3.95,3136903.0
3679,新至陞,2018-08-10,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-08-10,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-08-10,"more than 1,000,001",16.0,59.13,46896189.0
3679,新至陞,2018-08-10,total,1843.0,100.0,79303286.0
3679,新至陞,2018-08-17,1-999,184.0,0.01,15206.0
3679,新至陞,2018-08-17,"1,000-5,000",1155.0,2.88,2287701.0
3679,新至陞,2018-08-17,"10,001-15,000",64.0,1.08,860569.0
3679,新至陞,2018-08-17,"100,001-200,000",27.0,4.62,3668008.0
3679,新至陞,2018-08-17,"15,001-20,000",46.0,1.08,858140.0
3679,新至陞,2018-08-17,"20,001-30,000",57.0,1.8,1432092.0
3679,新至陞,2018-08-17,"200,001-400,000",20.0,7.08,5622081.0
3679,新至陞,2018-08-17,"30,001-40,000",19.0,0.86,685140.0
3679,新至陞,2018-08-17,"40,001-50,000",17.0,0.95,758928.0
3679,新至陞,2018-08-17,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-08-17,"5,001-10,000",174.0,1.76,1399208.0
3679,新至陞,2018-08-17,"50,001-100,000",45.0,3.94,3130903.0
3679,新至陞,2018-08-17,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-08-17,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-08-17,"more than 1,000,001",16.0,59.12,46889189.0
3679,新至陞,2018-08-17,total,1840.0,100.0,79303286.0
3679,新至陞,2018-08-24,1-999,181.0,0.01,14409.0
3679,新至陞,2018-08-24,"1,000-5,000",1160.0,2.9,2300987.0
3679,新至陞,2018-08-24,"10,001-15,000",63.0,1.06,842569.0
3679,新至陞,2018-08-24,"100,001-200,000",28.0,4.74,3765008.0
3679,新至陞,2018-08-24,"15,001-20,000",45.0,1.05,835651.0
3679,新至陞,2018-08-24,"20,001-30,000",58.0,1.84,1461092.0
3679,新至陞,2018-08-24,"200,001-400,000",20.0,7.09,5624081.0
3679,新至陞,2018-08-24,"30,001-40,000",19.0,0.86,685140.0
3679,新至陞,2018-08-24,"40,001-50,000",17.0,0.96,761928.0
3679,新至陞,2018-08-24,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-08-24,"5,001-10,000",173.0,1.74,1387208.0
3679,新至陞,2018-08-24,"50,001-100,000",44.0,3.83,3042903.0
3679,新至陞,2018-08-24,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-08-24,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-08-24,"more than 1,000,001",16.0,59.12,46886189.0
3679,新至陞,2018-08-24,total,1840.0,100.0,79303286.0
3679,新至陞,2018-08-31,1-999,181.0,0.01,14309.0
3679,新至陞,2018-08-31,"1,000-5,000",1136.0,2.85,2265987.0
3679,新至陞,2018-08-31,"10,001-15,000",65.0,1.09,872092.0
3679,新至陞,2018-08-31,"100,001-200,000",27.0,4.59,3646008.0
3679,新至陞,2018-08-31,"15,001-20,000",44.0,1.02,816751.0
3679,新至陞,2018-08-31,"20,001-30,000",57.0,1.8,1431569.0
3679,新至陞,2018-08-31,"200,001-400,000",20.0,7.31,5804081.0
3679,新至陞,2018-08-31,"30,001-40,000",21.0,0.94,749140.0
3679,新至陞,2018-08-31,"40,001-50,000",17.0,0.96,763928.0
3679,新至陞,2018-08-31,"400,001-600,000",5.0,3.23,2567427.0
3679,新至陞,2018-08-31,"5,001-10,000",174.0,1.75,1394208.0
3679,新至陞,2018-08-31,"50,001-100,000",43.0,3.73,2961903.0
3679,新至陞,2018-08-31,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-08-31,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-08-31,"more than 1,000,001",16.0,59.12,46887189.0
3679,新至陞,2018-08-31,total,1817.0,100.0,79303286.0
3679,新至陞,2018-09-14,1-999,184.0,0.02,16319.0
3679,新至陞,2018-09-14,"1,000-5,000",1116.0,2.79,2218501.0
3679,新至陞,2018-09-14,"10,001-15,000",64.0,1.08,856569.0
3679,新至陞,2018-09-14,"100,001-200,000",26.0,4.45,3535008.0
3679,新至陞,2018-09-14,"15,001-20,000",45.0,1.05,838751.0
3679,新至陞,2018-09-14,"20,001-30,000",53.0,1.67,1326568.0
3679,新至陞,2018-09-14,"200,001-400,000",19.0,6.95,5517081.0
3679,新至陞,2018-09-14,"30,001-40,000",22.0,0.99,789140.0
3679,新至陞,2018-09-14,"40,001-50,000",18.0,1.01,807928.0
3679,新至陞,2018-09-14,"400,001-600,000",6.0,3.76,2988427.0
3679,新至陞,2018-09-14,"5,001-10,000",177.0,1.78,1419208.0
3679,新至陞,2018-09-14,"50,001-100,000",42.0,3.73,2965903.0
3679,新至陞,2018-09-14,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-09-14,"800,001-1,000,000",7.0,7.78,6170375.0
3679,新至陞,2018-09-14,"more than 1,000,001",16.0,59.13,46895189.0
3679,新至陞,2018-09-14,total,1799.0,100.0,79303286.0
3679,新至陞,2018-09-28,1-999,684.0,0.72,458044.0
3679,新至陞,2018-09-28,"1,000-5,000",631.0,2.51,1598684.0
3679,新至陞,2018-09-28,"10,001-15,000",59.0,1.13,720055.0
3679,新至陞,2018-09-28,"100,001-200,000",18.0,3.88,2467853.0
3679,新至陞,2018-09-28,"15,001-20,000",59.0,1.61,1024694.0
3679,新至陞,2018-09-28,"20,001-30,000",34.0,1.3,826082.0
3679,新至陞,2018-09-28,"200,001-400,000",19.0,8.18,5195543.0
3679,新至陞,2018-09-28,"30,001-40,000",26.0,1.4,891941.0
3679,新至陞,2018-09-28,"40,001-50,000",17.0,1.21,773348.0
3679,新至陞,2018-09-28,"400,001-600,000",5.0,4.18,2652535.0
3679,新至陞,2018-09-28,"5,001-10,000",152.0,1.78,1134400.0
3679,新至陞,2018-09-28,"50,001-100,000",37.0,4.14,2628190.0
3679,新至陞,2018-09-28,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-09-28,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-09-28,"more than 1,000,001",14.0,56.22,35669668.0
3679,新至陞,2018-09-28,total,1765.0,100.0,63442629.0
3679,新至陞,2018-10-19,1-999,643.0,0.66,420306.0
3679,新至陞,2018-10-19,"1,000-5,000",695.0,2.66,1689499.0
3679,新至陞,2018-10-19,"10,001-15,000",57.0,1.09,693643.0
3679,新至陞,2018-10-19,"100,001-200,000",18.0,3.91,2485853.0
3679,新至陞,2018-10-19,"15,001-20,000",59.0,1.63,1039494.0
3679,新至陞,2018-10-19,"20,001-30,000",41.0,1.6,1021417.0
3679,新至陞,2018-10-19,"200,001-400,000",19.0,8.22,5215543.0
3679,新至陞,2018-10-19,"30,001-40,000",25.0,1.35,857541.0
3679,新至陞,2018-10-19,"40,001-50,000",18.0,1.29,819548.0
3679,新至陞,2018-10-19,"400,001-600,000",5.0,4.18,2652535.0
3679,新至陞,2018-10-19,"5,001-10,000",156.0,1.82,1156200.0
3679,新至陞,2018-10-19,"50,001-100,000",32.0,3.64,2312790.0
3679,新至陞,2018-10-19,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-10-19,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-10-19,"more than 1,000,001",14.0,56.23,35676668.0
3679,新至陞,2018-10-19,total,1792.0,100.0,63442629.0
3679,新至陞,2018-10-26,1-999,639.0,0.65,416756.0
3679,新至陞,2018-10-26,"1,000-5,000",703.0,2.68,1701199.0
3679,新至陞,2018-10-26,"10,001-15,000",58.0,1.13,717055.0
3679,新至陞,2018-10-26,"100,001-200,000",19.0,4.21,2674853.0
3679,新至陞,2018-10-26,"15,001-20,000",56.0,1.54,979094.0
3679,新至陞,2018-10-26,"20,001-30,000",42.0,1.65,1047322.0
3679,新至陞,2018-10-26,"200,001-400,000",18.0,7.8,4954543.0
3679,新至陞,2018-10-26,"30,001-40,000",23.0,1.23,784141.0
3679,新至陞,2018-10-26,"40,001-50,000",19.0,1.35,860548.0
3679,新至陞,2018-10-26,"400,001-600,000",5.0,4.18,2652535.0
3679,新至陞,2018-10-26,"5,001-10,000",156.0,1.82,1155333.0
3679,新至陞,2018-10-26,"50,001-100,000",33.0,3.8,2410990.0
3679,新至陞,2018-10-26,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-10-26,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-10-26,"more than 1,000,001",14.0,56.25,35686668.0
3679,新至陞,2018-10-26,total,1795.0,100.0,63442629.0
3679,新至陞,2018-11-02,1-999,633.0,0.64,412376.0
3679,新至陞,2018-11-02,"1,000-5,000",710.0,2.7,1718159.0
3679,新至陞,2018-11-02,"10,001-15,000",61.0,1.19,759455.0
3679,新至陞,2018-11-02,"100,001-200,000",19.0,4.21,2671853.0
3679,新至陞,2018-11-02,"15,001-20,000",54.0,1.49,948294.0
3679,新至陞,2018-11-02,"20,001-30,000",41.0,1.62,1029422.0
3679,新至陞,2018-11-02,"200,001-400,000",18.0,7.71,4894543.0
3679,新至陞,2018-11-02,"30,001-40,000",23.0,1.23,784341.0
3679,新至陞,2018-11-02,"40,001-50,000",19.0,1.35,861548.0
3679,新至陞,2018-11-02,"400,001-600,000",5.0,4.18,2652535.0
3679,新至陞,2018-11-02,"5,001-10,000",156.0,1.81,1154465.0
3679,新至陞,2018-11-02,"50,001-100,000",34.0,3.88,2467378.0
3679,新至陞,2018-11-02,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-11-02,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-11-02,"more than 1,000,001",14.0,56.25,35686668.0
3679,新至陞,2018-11-02,total,1797.0,100.0,63442629.0
3679,新至陞,2018-11-09,1-999,626.0,0.64,406427.0
3679,新至陞,2018-11-09,"1,000-5,000",724.0,2.74,1744159.0
3679,新至陞,2018-11-09,"10,001-15,000",61.0,1.19,756455.0
3679,新至陞,2018-11-09,"100,001-200,000",19.0,4.21,2672853.0
3679,新至陞,2018-11-09,"15,001-20,000",51.0,1.41,895094.0
3679,新至陞,2018-11-09,"20,001-30,000",39.0,1.52,968672.0
3679,新至陞,2018-11-09,"200,001-400,000",16.0,6.47,4110759.0
3679,新至陞,2018-11-09,"30,001-40,000",24.0,1.28,816041.0
3679,新至陞,2018-11-09,"40,001-50,000",19.0,1.33,849136.0
3679,新至陞,2018-11-09,"400,001-600,000",7.0,5.45,3461319.0
3679,新至陞,2018-11-09,"5,001-10,000",161.0,1.88,1198265.0
3679,新至陞,2018-11-09,"50,001-100,000",34.0,3.89,2471190.0
3679,新至陞,2018-11-09,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-11-09,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-11-09,"more than 1,000,001",14.0,56.25,35690667.0
3679,新至陞,2018-11-09,total,1805.0,100.0,63442629.0
3679,新至陞,2018-11-30,1-999,617.0,0.62,398736.0
3679,新至陞,2018-11-30,"1,000-5,000",734.0,2.77,1757549.0
3679,新至陞,2018-11-30,"10,001-15,000",61.0,1.19,755655.0
3679,新至陞,2018-11-30,"100,001-200,000",19.0,4.19,2659853.0
3679,新至陞,2018-11-30,"15,001-20,000",51.0,1.41,898094.0
3679,新至陞,2018-11-30,"20,001-30,000",35.0,1.36,867672.0
3679,新至陞,2018-11-30,"200,001-400,000",16.0,6.47,4110759.0
3679,新至陞,2018-11-30,"30,001-40,000",25.0,1.33,849742.0
3679,新至陞,2018-11-30,"40,001-50,000",19.0,1.34,852136.0
3679,新至陞,2018-11-30,"400,001-600,000",7.0,5.47,3473319.0
3679,新至陞,2018-11-30,"5,001-10,000",168.0,1.97,1252665.0
3679,新至陞,2018-11-30,"50,001-100,000",34.0,3.89,2473190.0
3679,新至陞,2018-11-30,"600,001-800,000",8.0,8.75,5555006.0
3679,新至陞,2018-11-30,"800,001-1,000,000",2.0,2.91,1846586.0
3679,新至陞,2018-11-30,"more than 1,000,001",14.0,56.25,35691667.0
3679,新至陞,2018-11-30,total,1810.0,100.0,63442629.0
3679,新至陞,2018-12-14,1-999,619.0,0.63,398201.0
3679,新至陞,2018-12-14,"1,000-5,000",753.0,2.86,1784349.0
3679,新至陞,2018-12-14,"10,001-15,000",59.0,1.16,726855.0
3679,新至陞,2018-12-14,"100,001-200,000",18.0,4.1,2554853.0
3679,新至陞,2018-12-14,"15,001-20,000",51.0,1.44,900094.0
3679,新至陞,2018-12-14,"20,001-30,000",34.0,1.34,839472.0
3679,新至陞,2018-12-14,"200,001-400,000",16.0,6.59,4109759.0
3679,新至陞,2018-12-14,"30,001-40,000",27.0,1.47,921942.0
3679,新至陞,2018-12-14,"40,001-50,000",18.0,1.29,804136.0
3679,新至陞,2018-12-14,"400,001-600,000",7.0,5.57,3473319.0
3679,新至陞,2018-12-14,"5,001-10,000",170.0,2.03,1266200.0
3679,新至陞,2018-12-14,"50,001-100,000",35.0,4.12,2572190.0
3679,新至陞,2018-12-14,"600,001-800,000",9.0,10.02,6243439.0
3679,新至陞,2018-12-14,"800,001-1,000,000",2.0,2.96,1846586.0
3679,新至陞,2018-12-14,"more than 1,000,001",13.0,54.34,33854834.0
3679,新至陞,2018-12-14,total,1831.0,100.0,62296229.0
3679,新至陞,2018-12-22,1-999,616.0,0.63,396000.0
3679,新至陞,2018-12-22,"1,000-5,000",764.0,2.89,1802150.0
3679,新至陞,2018-12-22,"10,001-15,000",60.0,1.18,736255.0
3679,新至陞,2018-12-22,"100,001-200,000",18.0,4.1,2555853.0
3679,新至陞,2018-12-22,"15,001-20,000",50.0,1.41,883294.0
3679,新至陞,2018-12-22,"20,001-30,000",35.0,1.4,874872.0
3679,新至陞,2018-12-22,"200,001-400,000",16.0,6.59,4109759.0
3679,新至陞,2018-12-22,"30,001-40,000",28.0,1.54,961530.0
3679,新至陞,2018-12-22,"40,001-50,000",16.0,1.15,720548.0
3679,新至陞,2018-12-22,"400,001-600,000",7.0,5.57,3473319.0
3679,新至陞,2018-12-22,"5,001-10,000",169.0,2.02,1261400.0
3679,新至陞,2018-12-22,"50,001-100,000",35.0,4.12,2567190.0
3679,新至陞,2018-12-22,"600,001-800,000",9.0,10.02,6243439.0
3679,新至陞,2018-12-22,"800,001-1,000,000",2.0,2.96,1846586.0
3679,新至陞,2018-12-22,"more than 1,000,001",13.0,54.35,33864034.0
3679,新至陞,2018-12-22,total,1838.0,100.0,62296229.0
3679,新至陞,2018-12-28,1-999,617.0,0.63,394924.0
3679,新至陞,2018-12-28,"1,000-5,000",759.0,2.87,1789349.0
3679,新至陞,2018-12-28,"10,001-15,000",59.0,1.16,727255.0
3679,新至陞,2018-12-28,"100,001-200,000",18.0,4.1,2555853.0
3679,新至陞,2018-12-28,"15,001-20,000",49.0,1.38,863294.0
3679,新至陞,2018-12-28,"20,001-30,000",35.0,1.39,867472.0
3679,新至陞,2018-12-28,"200,001-400,000",16.0,6.59,4109759.0
3679,新至陞,2018-12-28,"30,001-40,000",29.0,1.59,993707.0
3679,新至陞,2018-12-28,"40,001-50,000",16.0,1.15,718548.0
3679,新至陞,2018-12-28,"400,001-600,000",7.0,5.57,3473319.0
3679,新至陞,2018-12-28,"5,001-10,000",171.0,2.05,1281500.0
3679,新至陞,2018-12-28,"50,001-100,000",35.0,4.1,2559190.0
3679,新至陞,2018-12-28,"600,001-800,000",9.0,10.02,6243439.0
