stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6244,茂迪,2018-04-20,1-999,19716.0,0.36,1984671.0
6244,茂迪,2018-04-20,"1,000-5,000",28711.0,11.77,63745823.0
6244,茂迪,2018-04-20,"10,001-15,000",1751.0,4.09,22190384.0
6244,茂迪,2018-04-20,"100,001-200,000",207.0,5.31,28802308.0
6244,茂迪,2018-04-20,"15,001-20,000",1144.0,3.93,21324992.0
6244,茂迪,2018-04-20,"20,001-30,000",966.0,4.58,24847262.0
6244,茂迪,2018-04-20,"200,001-400,000",72.0,3.76,20382892.0
6244,茂迪,2018-04-20,"30,001-40,000",471.0,3.12,16903118.0
6244,茂迪,2018-04-20,"40,001-50,000",297.0,2.54,13762954.0
6244,茂迪,2018-04-20,"400,001-600,000",23.0,2.21,11997560.0
6244,茂迪,2018-04-20,"5,001-10,000",5676.0,8.29,44906121.0
6244,茂迪,2018-04-20,"50,001-100,000",484.0,6.36,34484481.0
6244,茂迪,2018-04-20,"600,001-800,000",13.0,1.69,9170948.0
6244,茂迪,2018-04-20,"800,001-1,000,000",10.0,1.64,8924613.0
6244,茂迪,2018-04-20,"more than 1,000,001",40.0,40.26,218010781.0
6244,茂迪,2018-04-20,total,59581.0,100.0,541438908.0
6244,茂迪,2018-05-04,1-999,19664.0,0.36,1970564.0
6244,茂迪,2018-05-04,"1,000-5,000",28584.0,11.76,63672729.0
6244,茂迪,2018-05-04,"10,001-15,000",1772.0,4.14,22462625.0
6244,茂迪,2018-05-04,"100,001-200,000",217.0,5.54,30008538.0
6244,茂迪,2018-05-04,"15,001-20,000",1183.0,4.07,22039381.0
6244,茂迪,2018-05-04,"20,001-30,000",965.0,4.57,24748370.0
6244,茂迪,2018-05-04,"200,001-400,000",79.0,4.12,22349225.0
6244,茂迪,2018-05-04,"30,001-40,000",479.0,3.17,17188709.0
6244,茂迪,2018-05-04,"40,001-50,000",305.0,2.61,14150509.0
6244,茂迪,2018-05-04,"400,001-600,000",21.0,1.86,10098072.0
6244,茂迪,2018-05-04,"5,001-10,000",5738.0,8.38,45378854.0
6244,茂迪,2018-05-04,"50,001-100,000",490.0,6.48,35116463.0
6244,茂迪,2018-05-04,"600,001-800,000",15.0,1.89,10279279.0
6244,茂迪,2018-05-04,"800,001-1,000,000",10.0,1.7,9242285.0
6244,茂迪,2018-05-04,"more than 1,000,001",37.0,39.27,212594805.0
6244,茂迪,2018-05-04,total,59559.0,100.0,541300408.0
6244,茂迪,2018-05-11,1-999,19650.0,0.36,1968361.0
6244,茂迪,2018-05-11,"1,000-5,000",28587.0,11.77,63743680.0
6244,茂迪,2018-05-11,"10,001-15,000",1767.0,4.13,22375554.0
6244,茂迪,2018-05-11,"100,001-200,000",222.0,5.63,30479536.0
6244,茂迪,2018-05-11,"15,001-20,000",1190.0,4.09,22170495.0
6244,茂迪,2018-05-11,"20,001-30,000",971.0,4.59,24870208.0
6244,茂迪,2018-05-11,"200,001-400,000",78.0,4.15,22513223.0
6244,茂迪,2018-05-11,"30,001-40,000",482.0,3.19,17287574.0
6244,茂迪,2018-05-11,"40,001-50,000",302.0,2.58,13988177.0
6244,茂迪,2018-05-11,"400,001-600,000",21.0,1.89,10265672.0
6244,茂迪,2018-05-11,"5,001-10,000",5786.0,8.44,45739107.0
6244,茂迪,2018-05-11,"50,001-100,000",489.0,6.47,35069182.0
6244,茂迪,2018-05-11,"600,001-800,000",12.0,1.51,8217589.0
6244,茂迪,2018-05-11,"800,001-1,000,000",11.0,1.86,10068245.0
6244,茂迪,2018-05-11,"more than 1,000,001",37.0,39.26,212543805.0
6244,茂迪,2018-05-11,total,59605.0,100.0,541300408.0
6244,茂迪,2018-05-18,1-999,19637.0,0.36,1962451.0
6244,茂迪,2018-05-18,"1,000-5,000",28638.0,11.81,63962185.0
6244,茂迪,2018-05-18,"10,001-15,000",1797.0,4.2,22772572.0
6244,茂迪,2018-05-18,"100,001-200,000",215.0,5.49,29740081.0
6244,茂迪,2018-05-18,"15,001-20,000",1193.0,4.1,22229020.0
6244,茂迪,2018-05-18,"20,001-30,000",975.0,4.61,24978296.0
6244,茂迪,2018-05-18,"200,001-400,000",84.0,4.48,24250869.0
6244,茂迪,2018-05-18,"30,001-40,000",486.0,3.22,17459160.0
6244,茂迪,2018-05-18,"40,001-50,000",300.0,2.56,13885771.0
6244,茂迪,2018-05-18,"400,001-600,000",20.0,1.79,9724942.0
6244,茂迪,2018-05-18,"5,001-10,000",5796.0,8.45,45781547.0
6244,茂迪,2018-05-18,"50,001-100,000",498.0,6.61,35794145.0
6244,茂迪,2018-05-18,"600,001-800,000",13.0,1.67,9064319.0
6244,茂迪,2018-05-18,"800,001-1,000,000",11.0,1.84,9997285.0
6244,茂迪,2018-05-18,"more than 1,000,001",36.0,38.73,209697765.0
6244,茂迪,2018-05-18,total,59699.0,100.0,541300408.0
6244,茂迪,2018-05-25,1-999,19645.0,0.36,1967882.0
6244,茂迪,2018-05-25,"1,000-5,000",28507.0,11.76,63709496.0
6244,茂迪,2018-05-25,"10,001-15,000",1800.0,4.21,22827655.0
6244,茂迪,2018-05-25,"100,001-200,000",210.0,5.36,29025952.0
6244,茂迪,2018-05-25,"15,001-20,000",1199.0,4.12,22339881.0
6244,茂迪,2018-05-25,"20,001-30,000",961.0,4.54,24598491.0
6244,茂迪,2018-05-25,"200,001-400,000",84.0,4.54,24604596.0
6244,茂迪,2018-05-25,"30,001-40,000",487.0,3.22,17481293.0
6244,茂迪,2018-05-25,"40,001-50,000",298.0,2.54,13795733.0
6244,茂迪,2018-05-25,"400,001-600,000",19.0,1.72,9343942.0
6244,茂迪,2018-05-25,"5,001-10,000",5807.0,8.47,45895926.0
6244,茂迪,2018-05-25,"50,001-100,000",503.0,6.7,36270554.0
6244,茂迪,2018-05-25,"600,001-800,000",16.0,2.08,11260917.0
6244,茂迪,2018-05-25,"800,001-1,000,000",8.0,1.35,7314554.0
6244,茂迪,2018-05-25,"more than 1,000,001",37.0,38.95,210863536.0
6244,茂迪,2018-05-25,total,59581.0,100.0,541300408.0
6244,茂迪,2018-06-08,1-999,19618.0,0.36,1956073.0
6244,茂迪,2018-06-08,"1,000-5,000",28607.0,11.83,64044095.0
6244,茂迪,2018-06-08,"10,001-15,000",1822.0,4.26,23102183.0
6244,茂迪,2018-06-08,"100,001-200,000",221.0,5.63,30479975.0
6244,茂迪,2018-06-08,"15,001-20,000",1214.0,4.17,22566565.0
6244,茂迪,2018-06-08,"20,001-30,000",984.0,4.66,25235382.0
6244,茂迪,2018-06-08,"200,001-400,000",84.0,4.49,24308340.0
6244,茂迪,2018-06-08,"30,001-40,000",490.0,3.26,17640691.0
6244,茂迪,2018-06-08,"40,001-50,000",316.0,2.7,14648632.0
6244,茂迪,2018-06-08,"400,001-600,000",17.0,1.57,8503551.0
6244,茂迪,2018-06-08,"5,001-10,000",5892.0,8.62,46678501.0
6244,茂迪,2018-06-08,"50,001-100,000",509.0,6.75,36535707.0
6244,茂迪,2018-06-08,"600,001-800,000",14.0,1.79,9699623.0
6244,茂迪,2018-06-08,"800,001-1,000,000",9.0,1.51,8210554.0
6244,茂迪,2018-06-08,"more than 1,000,001",37.0,38.33,207433536.0
6244,茂迪,2018-06-08,total,59834.0,100.0,541043408.0
6244,茂迪,2018-06-22,1-999,19599.0,0.36,1947857.0
6244,茂迪,2018-06-22,"1,000-5,000",28560.0,11.87,64268290.0
6244,茂迪,2018-06-22,"10,001-15,000",1835.0,4.29,23253333.0
6244,茂迪,2018-06-22,"100,001-200,000",221.0,5.65,30611409.0
6244,茂迪,2018-06-22,"15,001-20,000",1235.0,4.24,22985262.0
6244,茂迪,2018-06-22,"20,001-30,000",1034.0,4.9,26512834.0
6244,茂迪,2018-06-22,"200,001-400,000",90.0,4.77,25810362.0
6244,茂迪,2018-06-22,"30,001-40,000",508.0,3.38,18291641.0
6244,茂迪,2018-06-22,"40,001-50,000",306.0,2.61,14162321.0
6244,茂迪,2018-06-22,"400,001-600,000",19.0,1.75,9479101.0
6244,茂迪,2018-06-22,"5,001-10,000",5962.0,8.71,47136000.0
6244,茂迪,2018-06-22,"50,001-100,000",541.0,7.1,38433650.0
6244,茂迪,2018-06-22,"600,001-800,000",18.0,2.29,12421373.0
6244,茂迪,2018-06-22,"800,001-1,000,000",8.0,1.37,7413498.0
6244,茂迪,2018-06-22,"more than 1,000,001",35.0,36.65,198316477.0
6244,茂迪,2018-06-22,total,59971.0,100.0,541043408.0
6244,茂迪,2018-07-06,1-999,19623.0,0.36,1960705.0
6244,茂迪,2018-07-06,"1,000-5,000",28489.0,11.85,64135065.0
6244,茂迪,2018-07-06,"10,001-15,000",1893.0,4.43,24016846.0
6244,茂迪,2018-07-06,"100,001-200,000",225.0,5.82,31495816.0
6244,茂迪,2018-07-06,"15,001-20,000",1278.0,4.39,23763206.0
6244,茂迪,2018-07-06,"20,001-30,000",1049.0,5.0,27065902.0
6244,茂迪,2018-07-06,"200,001-400,000",83.0,4.27,23140662.0
6244,茂迪,2018-07-06,"30,001-40,000",532.0,3.52,19094174.0
6244,茂迪,2018-07-06,"40,001-50,000",326.0,2.79,15123025.0
6244,茂迪,2018-07-06,"400,001-600,000",24.0,2.29,12423553.0
6244,茂迪,2018-07-06,"5,001-10,000",6012.0,8.79,47595485.0
6244,茂迪,2018-07-06,"50,001-100,000",566.0,7.47,40465891.0
6244,茂迪,2018-07-06,"600,001-800,000",19.0,2.46,13323737.0
6244,茂迪,2018-07-06,"800,001-1,000,000",7.0,1.23,6689059.0
6244,茂迪,2018-07-06,"more than 1,000,001",38.0,35.25,190750282.0
6244,茂迪,2018-07-06,total,60164.0,100.0,541043408.0
6244,茂迪,2018-07-13,1-999,19617.0,0.36,1955295.0
6244,茂迪,2018-07-13,"1,000-5,000",28626.0,11.92,64497457.0
6244,茂迪,2018-07-13,"10,001-15,000",1916.0,4.49,24337072.0
6244,茂迪,2018-07-13,"100,001-200,000",228.0,5.86,31756698.0
6244,茂迪,2018-07-13,"15,001-20,000",1310.0,4.5,24385990.0
6244,茂迪,2018-07-13,"20,001-30,000",1068.0,5.09,27578382.0
6244,茂迪,2018-07-13,"200,001-400,000",81.0,4.12,22315417.0
6244,茂迪,2018-07-13,"30,001-40,000",538.0,3.56,19285694.0
6244,茂迪,2018-07-13,"40,001-50,000",342.0,2.94,15910114.0
6244,茂迪,2018-07-13,"400,001-600,000",26.0,2.47,13412551.0
6244,茂迪,2018-07-13,"5,001-10,000",6056.0,8.87,48005368.0
6244,茂迪,2018-07-13,"50,001-100,000",584.0,7.72,41803927.0
6244,茂迪,2018-07-13,"600,001-800,000",21.0,2.75,14924332.0
6244,茂迪,2018-07-13,"800,001-1,000,000",8.0,1.35,7338059.0
6244,茂迪,2018-07-13,"more than 1,000,001",38.0,33.92,183537052.0
6244,茂迪,2018-07-13,total,60459.0,100.0,541043408.0
6244,茂迪,2018-07-20,1-999,19602.0,0.36,1951114.0
6244,茂迪,2018-07-20,"1,000-5,000",28550.0,11.91,64440820.0
6244,茂迪,2018-07-20,"10,001-15,000",1968.0,4.61,24995107.0
6244,茂迪,2018-07-20,"100,001-200,000",235.0,6.04,32679806.0
6244,茂迪,2018-07-20,"15,001-20,000",1313.0,4.51,24446544.0
6244,茂迪,2018-07-20,"20,001-30,000",1073.0,5.11,27683527.0
6244,茂迪,2018-07-20,"200,001-400,000",86.0,4.39,23783955.0
6244,茂迪,2018-07-20,"30,001-40,000",550.0,3.63,19676296.0
6244,茂迪,2018-07-20,"40,001-50,000",343.0,2.94,15949688.0
6244,茂迪,2018-07-20,"400,001-600,000",23.0,2.19,11852905.0
6244,茂迪,2018-07-20,"5,001-10,000",6090.0,8.93,48354414.0
6244,茂迪,2018-07-20,"50,001-100,000",610.0,8.05,43593632.0
6244,茂迪,2018-07-20,"600,001-800,000",21.0,2.7,14634599.0
6244,茂迪,2018-07-20,"800,001-1,000,000",12.0,2.04,11088114.0
6244,茂迪,2018-07-20,"more than 1,000,001",35.0,32.51,175912887.0
6244,茂迪,2018-07-20,total,60511.0,100.0,541043408.0
6244,茂迪,2018-07-27,1-999,19608.0,0.36,1953932.0
6244,茂迪,2018-07-27,"1,000-5,000",28556.0,11.89,64378915.0
6244,茂迪,2018-07-27,"10,001-15,000",1949.0,4.57,24750326.0
6244,茂迪,2018-07-27,"100,001-200,000",236.0,6.06,32837126.0
6244,茂迪,2018-07-27,"15,001-20,000",1329.0,4.57,24753481.0
6244,茂迪,2018-07-27,"20,001-30,000",1050.0,4.99,27026112.0
6244,茂迪,2018-07-27,"200,001-400,000",81.0,4.14,22450367.0
6244,茂迪,2018-07-27,"30,001-40,000",561.0,3.72,20132978.0
6244,茂迪,2018-07-27,"40,001-50,000",342.0,2.93,15879346.0
6244,茂迪,2018-07-27,"400,001-600,000",27.0,2.53,13712479.0
6244,茂迪,2018-07-27,"5,001-10,000",6132.0,9.01,48766691.0
6244,茂迪,2018-07-27,"50,001-100,000",621.0,8.24,44603192.0
6244,茂迪,2018-07-27,"600,001-800,000",17.0,2.17,11768864.0
6244,茂迪,2018-07-27,"800,001-1,000,000",9.0,1.51,8206059.0
6244,茂迪,2018-07-27,"more than 1,000,001",40.0,33.23,179823540.0
6244,茂迪,2018-07-27,total,60558.0,100.0,541043408.0
6244,茂迪,2018-08-03,1-999,19589.0,0.36,1948294.0
6244,茂迪,2018-08-03,"1,000-5,000",28610.0,11.92,64545306.0
6244,茂迪,2018-08-03,"10,001-15,000",1986.0,4.66,25259806.0
6244,茂迪,2018-08-03,"100,001-200,000",241.0,6.18,33446246.0
6244,茂迪,2018-08-03,"15,001-20,000",1329.0,4.57,24765699.0
6244,茂迪,2018-08-03,"20,001-30,000",1075.0,5.11,27672862.0
6244,茂迪,2018-08-03,"200,001-400,000",83.0,4.19,22670610.0
6244,茂迪,2018-08-03,"30,001-40,000",556.0,3.68,19932079.0
6244,茂迪,2018-08-03,"40,001-50,000",359.0,3.08,16715427.0
6244,茂迪,2018-08-03,"400,001-600,000",26.0,2.41,13056878.0
6244,茂迪,2018-08-03,"5,001-10,000",6168.0,9.07,49095006.0
6244,茂迪,2018-08-03,"50,001-100,000",632.0,8.38,45373722.0
6244,茂迪,2018-08-03,"600,001-800,000",21.0,2.7,14632250.0
6244,茂迪,2018-08-03,"800,001-1,000,000",10.0,1.7,9197789.0
6244,茂迪,2018-08-03,"more than 1,000,001",37.0,31.92,172731434.0
6244,茂迪,2018-08-03,total,60722.0,100.0,541043408.0
6244,茂迪,2018-08-17,1-999,19618.0,0.36,1958576.0
6244,茂迪,2018-08-17,"1,000-5,000",28188.0,11.79,63831807.0
6244,茂迪,2018-08-17,"10,001-15,000",2030.0,4.78,25872997.0
6244,茂迪,2018-08-17,"100,001-200,000",265.0,6.68,36190927.0
6244,茂迪,2018-08-17,"15,001-20,000",1352.0,4.65,25211351.0
6244,茂迪,2018-08-17,"20,001-30,000",1105.0,5.24,28388125.0
6244,茂迪,2018-08-17,"200,001-400,000",84.0,4.27,23109167.0
6244,茂迪,2018-08-17,"30,001-40,000",554.0,3.67,19860416.0
6244,茂迪,2018-08-17,"40,001-50,000",366.0,3.14,17037869.0
6244,茂迪,2018-08-17,"400,001-600,000",26.0,2.47,13369067.0
6244,茂迪,2018-08-17,"5,001-10,000",6144.0,9.02,48830044.0
6244,茂迪,2018-08-17,"50,001-100,000",659.0,8.79,47575743.0
6244,茂迪,2018-08-17,"600,001-800,000",21.0,2.74,14844739.0
6244,茂迪,2018-08-17,"800,001-1,000,000",10.0,1.7,9242594.0
6244,茂迪,2018-08-17,"more than 1,000,001",38.0,30.63,165722986.0
6244,茂迪,2018-08-17,total,60460.0,100.0,541043408.0
6244,茂迪,2018-08-17,差異數調整（說明4）,0.0,-0.0,-3000.0
6244,茂迪,2018-08-24,1-999,19660.0,0.36,1967447.0
6244,茂迪,2018-08-24,"1,000-5,000",28021.0,11.72,63430910.0
6244,茂迪,2018-08-24,"10,001-15,000",2038.0,4.8,25986650.0
6244,茂迪,2018-08-24,"100,001-200,000",274.0,6.98,37787023.0
6244,茂迪,2018-08-24,"15,001-20,000",1348.0,4.64,25130930.0
6244,茂迪,2018-08-24,"20,001-30,000",1119.0,5.33,28873439.0
6244,茂迪,2018-08-24,"200,001-400,000",84.0,4.37,23668253.0
6244,茂迪,2018-08-24,"30,001-40,000",560.0,3.71,20094367.0
6244,茂迪,2018-08-24,"40,001-50,000",372.0,3.21,17382668.0
6244,茂迪,2018-08-24,"400,001-600,000",26.0,2.44,13247750.0
6244,茂迪,2018-08-24,"5,001-10,000",6132.0,9.0,48732880.0
6244,茂迪,2018-08-24,"50,001-100,000",665.0,8.86,47967321.0
6244,茂迪,2018-08-24,"600,001-800,000",25.0,3.29,17824699.0
6244,茂迪,2018-08-24,"800,001-1,000,000",9.0,1.54,8370189.0
6244,茂迪,2018-08-24,"more than 1,000,001",35.0,29.67,160578882.0
6244,茂迪,2018-08-24,total,60368.0,100.0,541043408.0
6244,茂迪,2018-08-31,1-999,19651.0,0.36,1965004.0
6244,茂迪,2018-08-31,"1,000-5,000",28019.0,11.73,63472559.0
6244,茂迪,2018-08-31,"10,001-15,000",2012.0,4.74,25654068.0
6244,茂迪,2018-08-31,"100,001-200,000",273.0,6.97,37728337.0
6244,茂迪,2018-08-31,"15,001-20,000",1361.0,4.69,25378822.0
6244,茂迪,2018-08-31,"20,001-30,000",1114.0,5.31,28723641.0
6244,茂迪,2018-08-31,"200,001-400,000",87.0,4.46,24131242.0
6244,茂迪,2018-08-31,"30,001-40,000",560.0,3.71,20077915.0
6244,茂迪,2018-08-31,"40,001-50,000",388.0,3.34,18090514.0
6244,茂迪,2018-08-31,"400,001-600,000",25.0,2.33,12640561.0
6244,茂迪,2018-08-31,"5,001-10,000",6127.0,9.0,48722060.0
6244,茂迪,2018-08-31,"50,001-100,000",650.0,8.69,47018957.0
6244,茂迪,2018-08-31,"600,001-800,000",25.0,3.26,17652385.0
6244,茂迪,2018-08-31,"800,001-1,000,000",9.0,1.56,8466019.0
6244,茂迪,2018-08-31,"more than 1,000,001",38.0,29.77,161038324.0
6244,茂迪,2018-08-31,total,60339.0,100.0,540760408.0
6244,茂迪,2018-09-07,1-999,19636.0,0.36,1956729.0
6244,茂迪,2018-09-07,"1,000-5,000",28293.0,11.86,64154058.0
6244,茂迪,2018-09-07,"10,001-15,000",2029.0,4.79,25927456.0
6244,茂迪,2018-09-07,"100,001-200,000",280.0,7.14,38614566.0
6244,茂迪,2018-09-07,"15,001-20,000",1376.0,4.74,25685346.0
6244,茂迪,2018-09-07,"20,001-30,000",1147.0,5.48,29656823.0
6244,茂迪,2018-09-07,"200,001-400,000",96.0,5.02,27163832.0
6244,茂迪,2018-09-07,"30,001-40,000",569.0,3.77,20418754.0
6244,茂迪,2018-09-07,"40,001-50,000",387.0,3.34,18072887.0
6244,茂迪,2018-09-07,"400,001-600,000",26.0,2.4,13026689.0
6244,茂迪,2018-09-07,"5,001-10,000",6264.0,9.22,49894026.0
6244,茂迪,2018-09-07,"50,001-100,000",657.0,8.72,47172780.0
6244,茂迪,2018-09-07,"600,001-800,000",20.0,2.61,14132249.0
6244,茂迪,2018-09-07,"800,001-1,000,000",10.0,1.65,8954017.0
6244,茂迪,2018-09-07,"more than 1,000,001",38.0,28.83,155930196.0
6244,茂迪,2018-09-07,total,60828.0,100.0,540760408.0
6244,茂迪,2018-09-14,1-999,19631.0,0.36,1952521.0
6244,茂迪,2018-09-14,"1,000-5,000",28237.0,11.85,64128469.0
6244,茂迪,2018-09-14,"10,001-15,000",2055.0,4.86,26284662.0
6244,茂迪,2018-09-14,"100,001-200,000",281.0,7.21,38995084.0
6244,茂迪,2018-09-14,"15,001-20,000",1412.0,4.86,26300685.0
6244,茂迪,2018-09-14,"20,001-30,000",1146.0,5.47,29601748.0
6244,茂迪,2018-09-14,"200,001-400,000",102.0,5.14,27821893.0
6244,茂迪,2018-09-14,"30,001-40,000",602.0,3.99,21589771.0
6244,茂迪,2018-09-14,"40,001-50,000",375.0,3.23,17508006.0
6244,茂迪,2018-09-14,"400,001-600,000",29.0,2.66,14399180.0
6244,茂迪,2018-09-14,"5,001-10,000",6252.0,9.19,49726290.0
6244,茂迪,2018-09-14,"50,001-100,000",668.0,8.87,47975137.0
6244,茂迪,2018-09-14,"600,001-800,000",21.0,2.81,15204840.0
6244,茂迪,2018-09-14,"800,001-1,000,000",10.0,1.69,9182979.0
6244,茂迪,2018-09-14,"more than 1,000,001",37.0,27.75,150089143.0
6244,茂迪,2018-09-14,total,60858.0,100.0,540760408.0
6244,茂迪,2018-09-21,1-999,19623.0,0.36,1954438.0
6244,茂迪,2018-09-21,"1,000-5,000",28702.0,12.04,65160617.0
6244,茂迪,2018-09-21,"10,001-15,000",2049.0,4.85,26241321.0
6244,茂迪,2018-09-21,"100,001-200,000",276.0,7.1,38411643.0
6244,茂迪,2018-09-21,"15,001-20,000",1451.0,5.0,27091245.0
6244,茂迪,2018-09-21,"20,001-30,000",1173.0,5.61,30371435.0
6244,茂迪,2018-09-21,"200,001-400,000",107.0,5.51,29799188.0
6244,茂迪,2018-09-21,"30,001-40,000",601.0,3.98,21561937.0
6244,茂迪,2018-09-21,"40,001-50,000",376.0,3.25,17574820.0
6244,茂迪,2018-09-21,"400,001-600,000",27.0,2.47,13407381.0
6244,茂迪,2018-09-21,"5,001-10,000",6358.0,9.37,50709985.0
6244,茂迪,2018-09-21,"50,001-100,000",672.0,8.95,48443283.0
6244,茂迪,2018-09-21,"600,001-800,000",19.0,2.51,13593913.0
6244,茂迪,2018-09-21,"800,001-1,000,000",9.0,1.55,8435019.0
6244,茂迪,2018-09-21,"more than 1,000,001",38.0,27.36,148004183.0
6244,茂迪,2018-09-21,total,61481.0,100.0,540760408.0
6244,茂迪,2018-09-28,1-999,19618.0,0.36,1947269.0
6244,茂迪,2018-09-28,"1,000-5,000",28647.0,12.03,65077460.0
6244,茂迪,2018-09-28,"10,001-15,000",2064.0,4.88,26413969.0
6244,茂迪,2018-09-28,"100,001-200,000",278.0,7.12,38518003.0
6244,茂迪,2018-09-28,"15,001-20,000",1460.0,5.03,27246310.0
6244,茂迪,2018-09-28,"20,001-30,000",1177.0,5.63,30477750.0
6244,茂迪,2018-09-28,"200,001-400,000",105.0,5.37,29050177.0
6244,茂迪,2018-09-28,"30,001-40,000",609.0,4.04,21878630.0
6244,茂迪,2018-09-28,"40,001-50,000",386.0,3.34,18081266.0
6244,茂迪,2018-09-28,"400,001-600,000",30.0,2.8,15142392.0
6244,茂迪,2018-09-28,"5,001-10,000",6400.0,9.45,51105586.0
6244,茂迪,2018-09-28,"50,001-100,000",690.0,9.23,49937481.0
6244,茂迪,2018-09-28,"600,001-800,000",18.0,2.38,12913993.0
6244,茂迪,2018-09-28,"800,001-1,000,000",9.0,1.56,8471960.0
6244,茂迪,2018-09-28,"more than 1,000,001",39.0,26.72,144498162.0
6244,茂迪,2018-09-28,total,61530.0,100.0,540760408.0
6244,茂迪,2018-10-05,1-999,19584.0,0.35,1933616.0
6244,茂迪,2018-10-05,"1,000-5,000",28678.0,12.07,65321246.0
6244,茂迪,2018-10-05,"10,001-15,000",2124.0,5.03,27217643.0
6244,茂迪,2018-10-05,"100,001-200,000",290.0,7.46,40362619.0
6244,茂迪,2018-10-05,"15,001-20,000",1476.0,5.09,27554716.0
6244,茂迪,2018-10-05,"20,001-30,000",1215.0,5.8,31374590.0
6244,茂迪,2018-10-05,"200,001-400,000",102.0,5.16,27956030.0
6244,茂迪,2018-10-05,"30,001-40,000",622.0,4.13,22360412.0
6244,茂迪,2018-10-05,"40,001-50,000",416.0,3.6,19471455.0
6244,茂迪,2018-10-05,"400,001-600,000",35.0,3.25,17616539.0
6244,茂迪,2018-10-05,"5,001-10,000",6457.0,9.53,51556372.0
6244,茂迪,2018-10-05,"50,001-100,000",704.0,9.39,50787555.0
6244,茂迪,2018-10-05,"600,001-800,000",17.0,2.19,11886482.0
6244,茂迪,2018-10-05,"800,001-1,000,000",7.0,1.15,6260000.0
6244,茂迪,2018-10-05,"more than 1,000,001",42.0,25.72,139101133.0
6244,茂迪,2018-10-05,total,61769.0,100.0,540760408.0
6244,茂迪,2018-10-19,1-999,19619.0,0.35,1938337.0
6244,茂迪,2018-10-19,"1,000-5,000",28303.0,11.94,64567766.0
6244,茂迪,2018-10-19,"10,001-15,000",2140.0,5.05,27360174.0
6244,茂迪,2018-10-19,"100,001-200,000",317.0,8.21,44402421.0
6244,茂迪,2018-10-19,"15,001-20,000",1482.0,5.1,27616810.0
6244,茂迪,2018-10-19,"20,001-30,000",1275.0,6.08,32905774.0
6244,茂迪,2018-10-19,"200,001-400,000",109.0,5.53,29946085.0
6244,茂迪,2018-10-19,"30,001-40,000",638.0,4.24,22929865.0
6244,茂迪,2018-10-19,"40,001-50,000",436.0,3.75,20318630.0
6244,茂迪,2018-10-19,"400,001-600,000",33.0,3.08,16664882.0
6244,茂迪,2018-10-19,"5,001-10,000",6468.0,9.52,51531135.0
6244,茂迪,2018-10-19,"50,001-100,000",748.0,9.95,53847000.0
6244,茂迪,2018-10-19,"600,001-800,000",19.0,2.49,13476633.0
6244,茂迪,2018-10-19,"800,001-1,000,000",6.0,1.01,5479000.0
6244,茂迪,2018-10-19,"more than 1,000,001",42.0,23.62,127775896.0
6244,茂迪,2018-10-19,total,61635.0,100.0,540760408.0
6244,茂迪,2018-10-26,1-999,19640.0,0.35,1943776.0
6244,茂迪,2018-10-26,"1,000-5,000",28209.0,11.88,64284631.0
6244,茂迪,2018-10-26,"10,001-15,000",2160.0,5.1,27628137.0
6244,茂迪,2018-10-26,"100,001-200,000",320.0,8.28,44780903.0
6244,茂迪,2018-10-26,"15,001-20,000",1464.0,5.04,27306291.0
6244,茂迪,2018-10-26,"20,001-30,000",1293.0,6.17,33376714.0
6244,茂迪,2018-10-26,"200,001-400,000",110.0,5.61,30344586.0
6244,茂迪,2018-10-26,"30,001-40,000",647.0,4.3,23269663.0
6244,茂迪,2018-10-26,"40,001-50,000",438.0,3.78,20472283.0
6244,茂迪,2018-10-26,"400,001-600,000",34.0,3.14,17008381.0
6244,茂迪,2018-10-26,"5,001-10,000",6461.0,9.51,51451958.0
6244,茂迪,2018-10-26,"50,001-100,000",747.0,9.96,53897223.0
6244,茂迪,2018-10-26,"600,001-800,000",18.0,2.41,13061987.0
6244,茂迪,2018-10-26,"800,001-1,000,000",8.0,1.33,7192511.0
6244,茂迪,2018-10-26,"more than 1,000,001",41.0,23.06,124741364.0
6244,茂迪,2018-10-26,total,61590.0,100.0,540760408.0
6244,茂迪,2018-11-02,1-999,19648.0,0.35,1942210.0
6244,茂迪,2018-11-02,"1,000-5,000",28133.0,11.87,64202977.0
6244,茂迪,2018-11-02,"10,001-15,000",2154.0,5.09,27559026.0
6244,茂迪,2018-11-02,"100,001-200,000",331.0,8.55,46236088.0
6244,茂迪,2018-11-02,"15,001-20,000",1474.0,5.07,27459991.0
6244,茂迪,2018-11-02,"20,001-30,000",1304.0,6.23,33697441.0
6244,茂迪,2018-11-02,"200,001-400,000",111.0,5.62,30400097.0
6244,茂迪,2018-11-02,"30,001-40,000",643.0,4.28,23157063.0
6244,茂迪,2018-11-02,"40,001-50,000",448.0,3.87,20946496.0
6244,茂迪,2018-11-02,"400,001-600,000",34.0,3.07,16655326.0
6244,茂迪,2018-11-02,"5,001-10,000",6437.0,9.49,51330586.0
6244,茂迪,2018-11-02,"50,001-100,000",744.0,9.92,53681130.0
6244,茂迪,2018-11-02,"600,001-800,000",17.0,2.27,12292363.0
6244,茂迪,2018-11-02,"800,001-1,000,000",10.0,1.68,9111000.0
6244,茂迪,2018-11-02,"more than 1,000,001",39.0,22.57,122088614.0
