stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6505,台塑化,2018-04-13,"more than 1,000,001",144.0,97.01,9241807865.0
6505,台塑化,2018-04-13,total,46261.0,100.0,9525959652.0
6505,台塑化,2018-04-20,1-999,23159.0,0.04,3893367.0
6505,台塑化,2018-04-20,"1,000-5,000",15877.0,0.32,30563030.0
6505,台塑化,2018-04-20,"10,001-15,000",1528.0,0.19,18271990.0
6505,台塑化,2018-04-20,"100,001-200,000",190.0,0.28,26786677.0
6505,台塑化,2018-04-20,"15,001-20,000",623.0,0.11,10928323.0
6505,台塑化,2018-04-20,"20,001-30,000",742.0,0.18,18015005.0
6505,台塑化,2018-04-20,"200,001-400,000",139.0,0.4,38544212.0
6505,台塑化,2018-04-20,"30,001-40,000",302.0,0.1,10431939.0
6505,台塑化,2018-04-20,"40,001-50,000",208.0,0.09,9315001.0
6505,台塑化,2018-04-20,"400,001-600,000",61.0,0.31,29706603.0
6505,台塑化,2018-04-20,"5,001-10,000",2816.0,0.21,20200185.0
6505,台塑化,2018-04-20,"50,001-100,000",385.0,0.27,25981939.0
6505,台塑化,2018-04-20,"600,001-800,000",31.0,0.22,21408147.0
6505,台塑化,2018-04-20,"800,001-1,000,000",25.0,0.23,22547593.0
6505,台塑化,2018-04-20,"more than 1,000,001",142.0,96.99,9239365641.0
6505,台塑化,2018-04-20,total,46228.0,100.0,9525959652.0
6505,台塑化,2018-04-27,1-999,23154.0,0.04,3895966.0
6505,台塑化,2018-04-27,"1,000-5,000",15798.0,0.31,30408172.0
6505,台塑化,2018-04-27,"10,001-15,000",1527.0,0.19,18255156.0
6505,台塑化,2018-04-27,"100,001-200,000",188.0,0.27,26490319.0
6505,台塑化,2018-04-27,"15,001-20,000",624.0,0.11,10948846.0
6505,台塑化,2018-04-27,"20,001-30,000",737.0,0.18,17899032.0
6505,台塑化,2018-04-27,"200,001-400,000",140.0,0.4,38856453.0
6505,台塑化,2018-04-27,"30,001-40,000",300.0,0.1,10364939.0
6505,台塑化,2018-04-27,"40,001-50,000",208.0,0.09,9318423.0
6505,台塑化,2018-04-27,"400,001-600,000",63.0,0.32,30950126.0
6505,台塑化,2018-04-27,"5,001-10,000",2821.0,0.21,20236578.0
6505,台塑化,2018-04-27,"50,001-100,000",384.0,0.27,25967687.0
6505,台塑化,2018-04-27,"600,001-800,000",30.0,0.21,20830596.0
6505,台塑化,2018-04-27,"800,001-1,000,000",26.0,0.24,23265296.0
6505,台塑化,2018-04-27,"more than 1,000,001",138.0,96.97,9238272063.0
6505,台塑化,2018-04-27,total,46138.0,100.0,9525959652.0
6505,台塑化,2018-05-04,1-999,23146.0,0.04,3897701.0
6505,台塑化,2018-05-04,"1,000-5,000",15651.0,0.31,30161365.0
6505,台塑化,2018-05-04,"10,001-15,000",1531.0,0.19,18297644.0
6505,台塑化,2018-05-04,"100,001-200,000",190.0,0.27,26621598.0
6505,台塑化,2018-05-04,"15,001-20,000",627.0,0.11,11003779.0
6505,台塑化,2018-05-04,"20,001-30,000",734.0,0.18,17818782.0
6505,台塑化,2018-05-04,"200,001-400,000",137.0,0.4,38175109.0
6505,台塑化,2018-05-04,"30,001-40,000",303.0,0.1,10475475.0
6505,台塑化,2018-05-04,"40,001-50,000",208.0,0.09,9331460.0
6505,台塑化,2018-05-04,"400,001-600,000",62.0,0.32,30512810.0
6505,台塑化,2018-05-04,"5,001-10,000",2817.0,0.21,20183459.0
6505,台塑化,2018-05-04,"50,001-100,000",381.0,0.26,25709790.0
6505,台塑化,2018-05-04,"600,001-800,000",32.0,0.23,22273605.0
6505,台塑化,2018-05-04,"800,001-1,000,000",25.0,0.23,22509940.0
6505,台塑化,2018-05-04,"more than 1,000,001",137.0,96.98,9238987135.0
6505,台塑化,2018-05-04,total,45981.0,100.0,9525959652.0
6505,台塑化,2018-05-11,1-999,23170.0,0.04,3904010.0
6505,台塑化,2018-05-11,"1,000-5,000",15432.0,0.31,29729834.0
6505,台塑化,2018-05-11,"10,001-15,000",1512.0,0.18,18085515.0
6505,台塑化,2018-05-11,"100,001-200,000",190.0,0.27,26585709.0
6505,台塑化,2018-05-11,"15,001-20,000",624.0,0.11,10937032.0
6505,台塑化,2018-05-11,"20,001-30,000",740.0,0.18,17984895.0
6505,台塑化,2018-05-11,"200,001-400,000",136.0,0.39,37596868.0
6505,台塑化,2018-05-11,"30,001-40,000",302.0,0.1,10425762.0
6505,台塑化,2018-05-11,"40,001-50,000",209.0,0.09,9388181.0
6505,台塑化,2018-05-11,"400,001-600,000",64.0,0.32,31355962.0
6505,台塑化,2018-05-11,"5,001-10,000",2782.0,0.2,19897679.0
6505,台塑化,2018-05-11,"50,001-100,000",376.0,0.26,25420929.0
6505,台塑化,2018-05-11,"600,001-800,000",35.0,0.25,24277925.0
6505,台塑化,2018-05-11,"800,001-1,000,000",25.0,0.23,22504224.0
6505,台塑化,2018-05-11,"more than 1,000,001",135.0,96.97,9237865127.0
6505,台塑化,2018-05-11,total,45732.0,100.0,9525959652.0
6505,台塑化,2018-05-18,1-999,23147.0,0.04,3900314.0
6505,台塑化,2018-05-18,"1,000-5,000",15513.0,0.31,29865527.0
6505,台塑化,2018-05-18,"10,001-15,000",1508.0,0.18,18016032.0
6505,台塑化,2018-05-18,"100,001-200,000",185.0,0.27,25887703.0
6505,台塑化,2018-05-18,"15,001-20,000",627.0,0.11,10988423.0
6505,台塑化,2018-05-18,"20,001-30,000",739.0,0.18,17952287.0
6505,台塑化,2018-05-18,"200,001-400,000",137.0,0.39,37804135.0
6505,台塑化,2018-05-18,"30,001-40,000",298.0,0.1,10275028.0
6505,台塑化,2018-05-18,"40,001-50,000",211.0,0.09,9480416.0
6505,台塑化,2018-05-18,"400,001-600,000",63.0,0.32,30788562.0
6505,台塑化,2018-05-18,"5,001-10,000",2779.0,0.2,19867873.0
6505,台塑化,2018-05-18,"50,001-100,000",384.0,0.27,25868268.0
6505,台塑化,2018-05-18,"600,001-800,000",35.0,0.25,24607827.0
6505,台塑化,2018-05-18,"800,001-1,000,000",25.0,0.23,22459321.0
6505,台塑化,2018-05-18,"more than 1,000,001",137.0,96.97,9238197936.0
6505,台塑化,2018-05-18,total,45788.0,100.0,9525959652.0
6505,台塑化,2018-05-25,1-999,23098.0,0.04,3887414.0
6505,台塑化,2018-05-25,"1,000-5,000",15780.0,0.31,30404233.0
6505,台塑化,2018-05-25,"10,001-15,000",1526.0,0.19,18261150.0
6505,台塑化,2018-05-25,"100,001-200,000",188.0,0.27,26192771.0
6505,台塑化,2018-05-25,"15,001-20,000",639.0,0.11,11225967.0
6505,台塑化,2018-05-25,"20,001-30,000",738.0,0.18,17901081.0
6505,台塑化,2018-05-25,"200,001-400,000",140.0,0.41,39121902.0
6505,台塑化,2018-05-25,"30,001-40,000",303.0,0.1,10445564.0
6505,台塑化,2018-05-25,"40,001-50,000",208.0,0.09,9330094.0
6505,台塑化,2018-05-25,"400,001-600,000",59.0,0.3,28780057.0
6505,台塑化,2018-05-25,"5,001-10,000",2816.0,0.21,20171299.0
6505,台塑化,2018-05-25,"50,001-100,000",391.0,0.27,26282001.0
6505,台塑化,2018-05-25,"600,001-800,000",35.0,0.25,24692908.0
6505,台塑化,2018-05-25,"800,001-1,000,000",25.0,0.23,22378921.0
6505,台塑化,2018-05-25,"more than 1,000,001",138.0,96.96,9236884290.0
6505,台塑化,2018-05-25,total,46084.0,100.0,9525959652.0
6505,台塑化,2018-06-01,1-999,23065.0,0.04,3882709.0
6505,台塑化,2018-06-01,"1,000-5,000",15954.0,0.32,30835509.0
6505,台塑化,2018-06-01,"10,001-15,000",1548.0,0.19,18552830.0
6505,台塑化,2018-06-01,"100,001-200,000",190.0,0.27,26203774.0
6505,台塑化,2018-06-01,"15,001-20,000",637.0,0.11,11179735.0
6505,台塑化,2018-06-01,"20,001-30,000",756.0,0.19,18373255.0
6505,台塑化,2018-06-01,"200,001-400,000",140.0,0.4,38948770.0
6505,台塑化,2018-06-01,"30,001-40,000",303.0,0.1,10455507.0
6505,台塑化,2018-06-01,"40,001-50,000",206.0,0.09,9210436.0
6505,台塑化,2018-06-01,"400,001-600,000",59.0,0.3,28840057.0
6505,台塑化,2018-06-01,"5,001-10,000",2858.0,0.21,20501608.0
6505,台塑化,2018-06-01,"50,001-100,000",384.0,0.26,25623001.0
6505,台塑化,2018-06-01,"600,001-800,000",39.0,0.28,27354401.0
6505,台塑化,2018-06-01,"800,001-1,000,000",20.0,0.18,17585401.0
6505,台塑化,2018-06-01,"more than 1,000,001",139.0,96.98,9238412659.0
6505,台塑化,2018-06-01,total,46298.0,100.0,9525959652.0
6505,台塑化,2018-06-08,1-999,23029.0,0.04,3878962.0
6505,台塑化,2018-06-08,"1,000-5,000",15889.0,0.32,30679894.0
6505,台塑化,2018-06-08,"10,001-15,000",1541.0,0.19,18464248.0
6505,台塑化,2018-06-08,"100,001-200,000",191.0,0.27,26496285.0
6505,台塑化,2018-06-08,"15,001-20,000",639.0,0.11,11198697.0
6505,台塑化,2018-06-08,"20,001-30,000",754.0,0.19,18309980.0
6505,台塑化,2018-06-08,"200,001-400,000",136.0,0.39,37957741.0
6505,台塑化,2018-06-08,"30,001-40,000",307.0,0.11,10599269.0
6505,台塑化,2018-06-08,"40,001-50,000",209.0,0.09,9369436.0
6505,台塑化,2018-06-08,"400,001-600,000",60.0,0.3,29216277.0
6505,台塑化,2018-06-08,"5,001-10,000",2844.0,0.21,20411788.0
6505,台塑化,2018-06-08,"50,001-100,000",383.0,0.26,25656898.0
6505,台塑化,2018-06-08,"600,001-800,000",37.0,0.27,25741758.0
6505,台塑化,2018-06-08,"800,001-1,000,000",23.0,0.21,20151704.0
6505,台塑化,2018-06-08,"more than 1,000,001",142.0,96.97,9237826715.0
6505,台塑化,2018-06-08,total,46184.0,100.0,9525959652.0
6505,台塑化,2018-06-15,1-999,23007.0,0.04,3875630.0
6505,台塑化,2018-06-15,"1,000-5,000",16061.0,0.32,31088452.0
6505,台塑化,2018-06-15,"10,001-15,000",1546.0,0.19,18534610.0
6505,台塑化,2018-06-15,"100,001-200,000",197.0,0.28,27600979.0
6505,台塑化,2018-06-15,"15,001-20,000",635.0,0.11,11131764.0
6505,台塑化,2018-06-15,"20,001-30,000",758.0,0.19,18390862.0
6505,台塑化,2018-06-15,"200,001-400,000",134.0,0.39,37160850.0
6505,台塑化,2018-06-15,"30,001-40,000",306.0,0.11,10582768.0
6505,台塑化,2018-06-15,"40,001-50,000",209.0,0.09,9358557.0
6505,台塑化,2018-06-15,"400,001-600,000",62.0,0.31,29924769.0
6505,台塑化,2018-06-15,"5,001-10,000",2870.0,0.21,20628737.0
6505,台塑化,2018-06-15,"50,001-100,000",385.0,0.27,25830680.0
6505,台塑化,2018-06-15,"600,001-800,000",37.0,0.27,25799978.0
6505,台塑化,2018-06-15,"800,001-1,000,000",21.0,0.19,18333623.0
6505,台塑化,2018-06-15,"more than 1,000,001",142.0,96.97,9237717393.0
6505,台塑化,2018-06-15,total,46370.0,100.0,9525959652.0
6505,台塑化,2018-06-22,1-999,22981.0,0.04,3871955.0
6505,台塑化,2018-06-22,"1,000-5,000",16346.0,0.33,31576262.0
6505,台塑化,2018-06-22,"10,001-15,000",1559.0,0.19,18684799.0
6505,台塑化,2018-06-22,"100,001-200,000",202.0,0.29,28260239.0
6505,台塑化,2018-06-22,"15,001-20,000",644.0,0.11,11287597.0
6505,台塑化,2018-06-22,"20,001-30,000",755.0,0.19,18314218.0
6505,台塑化,2018-06-22,"200,001-400,000",136.0,0.4,38379534.0
6505,台塑化,2018-06-22,"30,001-40,000",305.0,0.11,10537767.0
6505,台塑化,2018-06-22,"40,001-50,000",210.0,0.09,9409209.0
6505,台塑化,2018-06-22,"400,001-600,000",60.0,0.3,28904695.0
6505,台塑化,2018-06-22,"5,001-10,000",2880.0,0.21,20680470.0
6505,台塑化,2018-06-22,"50,001-100,000",380.0,0.26,25487230.0
6505,台塑化,2018-06-22,"600,001-800,000",36.0,0.26,24960872.0
6505,台塑化,2018-06-22,"800,001-1,000,000",22.0,0.2,19165704.0
6505,台塑化,2018-06-22,"more than 1,000,001",141.0,96.96,9236439101.0
6505,台塑化,2018-06-22,total,46657.0,100.0,9525959652.0
6505,台塑化,2018-06-29,1-999,22974.0,0.04,3871994.0
6505,台塑化,2018-06-29,"1,000-5,000",16377.0,0.33,31645581.0
6505,台塑化,2018-06-29,"10,001-15,000",1571.0,0.19,18841104.0
6505,台塑化,2018-06-29,"100,001-200,000",198.0,0.29,27730645.0
6505,台塑化,2018-06-29,"15,001-20,000",643.0,0.11,11273628.0
6505,台塑化,2018-06-29,"20,001-30,000",758.0,0.19,18401184.0
6505,台塑化,2018-06-29,"200,001-400,000",132.0,0.38,37042775.0
6505,台塑化,2018-06-29,"30,001-40,000",308.0,0.11,10628288.0
6505,台塑化,2018-06-29,"40,001-50,000",210.0,0.09,9418842.0
6505,台塑化,2018-06-29,"400,001-600,000",64.0,0.32,30937559.0
6505,台塑化,2018-06-29,"5,001-10,000",2874.0,0.21,20626562.0
6505,台塑化,2018-06-29,"50,001-100,000",377.0,0.26,25315296.0
6505,台塑化,2018-06-29,"600,001-800,000",36.0,0.26,25178871.0
6505,台塑化,2018-06-29,"800,001-1,000,000",22.0,0.2,19239921.0
6505,台塑化,2018-06-29,"more than 1,000,001",139.0,96.95,9235807402.0
6505,台塑化,2018-06-29,total,46683.0,100.0,9525959652.0
6505,台塑化,2018-07-13,1-999,22967.0,0.04,3867152.0
6505,台塑化,2018-07-13,"1,000-5,000",16527.0,0.33,31833185.0
6505,台塑化,2018-07-13,"10,001-15,000",1558.0,0.19,18665919.0
6505,台塑化,2018-07-13,"100,001-200,000",194.0,0.28,27001296.0
6505,台塑化,2018-07-13,"15,001-20,000",644.0,0.11,11321412.0
6505,台塑化,2018-07-13,"20,001-30,000",758.0,0.19,18429174.0
6505,台塑化,2018-07-13,"200,001-400,000",134.0,0.38,36902722.0
6505,台塑化,2018-07-13,"30,001-40,000",313.0,0.11,10833038.0
6505,台塑化,2018-07-13,"40,001-50,000",205.0,0.09,9202684.0
6505,台塑化,2018-07-13,"400,001-600,000",62.0,0.31,29956887.0
6505,台塑化,2018-07-13,"5,001-10,000",2893.0,0.21,20744138.0
6505,台塑化,2018-07-13,"50,001-100,000",376.0,0.26,25288523.0
6505,台塑化,2018-07-13,"600,001-800,000",41.0,0.3,28582136.0
6505,台塑化,2018-07-13,"800,001-1,000,000",20.0,0.18,17709965.0
6505,台塑化,2018-07-13,"more than 1,000,001",137.0,96.95,9235621421.0
6505,台塑化,2018-07-13,total,46829.0,100.0,9525959652.0
6505,台塑化,2018-07-27,1-999,22917.0,0.04,3859195.0
6505,台塑化,2018-07-27,"1,000-5,000",16227.0,0.32,31402094.0
6505,台塑化,2018-07-27,"10,001-15,000",1557.0,0.19,18657963.0
6505,台塑化,2018-07-27,"100,001-200,000",194.0,0.28,27045832.0
6505,台塑化,2018-07-27,"15,001-20,000",646.0,0.11,11352276.0
6505,台塑化,2018-07-27,"20,001-30,000",751.0,0.19,18260936.0
6505,台塑化,2018-07-27,"200,001-400,000",128.0,0.36,35156908.0
6505,台塑化,2018-07-27,"30,001-40,000",317.0,0.11,10966908.0
6505,台塑化,2018-07-27,"40,001-50,000",202.0,0.09,9072509.0
6505,台塑化,2018-07-27,"400,001-600,000",65.0,0.33,31566616.0
6505,台塑化,2018-07-27,"5,001-10,000",2870.0,0.21,20586290.0
6505,台塑化,2018-07-27,"50,001-100,000",380.0,0.26,25609284.0
6505,台塑化,2018-07-27,"600,001-800,000",39.0,0.28,27243934.0
6505,台塑化,2018-07-27,"800,001-1,000,000",20.0,0.18,17725576.0
6505,台塑化,2018-07-27,"more than 1,000,001",141.0,96.97,9237453331.0
6505,台塑化,2018-07-27,total,46454.0,100.0,9525959652.0
6505,台塑化,2018-08-03,1-999,22877.0,0.04,3852862.0
6505,台塑化,2018-08-03,"1,000-5,000",16261.0,0.33,31486406.0
6505,台塑化,2018-08-03,"10,001-15,000",1555.0,0.19,18643384.0
6505,台塑化,2018-08-03,"100,001-200,000",193.0,0.28,27106352.0
6505,台塑化,2018-08-03,"15,001-20,000",647.0,0.11,11380450.0
6505,台塑化,2018-08-03,"20,001-30,000",755.0,0.19,18347245.0
6505,台塑化,2018-08-03,"200,001-400,000",129.0,0.37,35550661.0
6505,台塑化,2018-08-03,"30,001-40,000",321.0,0.11,11104610.0
6505,台塑化,2018-08-03,"40,001-50,000",206.0,0.09,9248508.0
6505,台塑化,2018-08-03,"400,001-600,000",66.0,0.33,32373460.0
6505,台塑化,2018-08-03,"5,001-10,000",2879.0,0.21,20666200.0
6505,台塑化,2018-08-03,"50,001-100,000",382.0,0.27,25938001.0
6505,台塑化,2018-08-03,"600,001-800,000",38.0,0.27,26620841.0
6505,台塑化,2018-08-03,"800,001-1,000,000",22.0,0.2,19397668.0
6505,台塑化,2018-08-03,"more than 1,000,001",139.0,96.93,9234243004.0
6505,台塑化,2018-08-03,total,46470.0,100.0,9525959652.0
6505,台塑化,2018-08-10,1-999,22864.0,0.04,3851516.0
6505,台塑化,2018-08-10,"1,000-5,000",16051.0,0.32,31092848.0
6505,台塑化,2018-08-10,"10,001-15,000",1541.0,0.19,18452546.0
6505,台塑化,2018-08-10,"100,001-200,000",194.0,0.28,27366705.0
6505,台塑化,2018-08-10,"15,001-20,000",646.0,0.11,11348964.0
6505,台塑化,2018-08-10,"20,001-30,000",748.0,0.19,18166717.0
6505,台塑化,2018-08-10,"200,001-400,000",127.0,0.36,34814266.0
6505,台塑化,2018-08-10,"30,001-40,000",318.0,0.11,11002636.0
6505,台塑化,2018-08-10,"40,001-50,000",206.0,0.09,9251579.0
6505,台塑化,2018-08-10,"400,001-600,000",67.0,0.34,32516973.0
6505,台塑化,2018-08-10,"5,001-10,000",2843.0,0.21,20382391.0
6505,台塑化,2018-08-10,"50,001-100,000",378.0,0.26,25691250.0
6505,台塑化,2018-08-10,"600,001-800,000",42.0,0.3,29359596.0
6505,台塑化,2018-08-10,"800,001-1,000,000",20.0,0.18,17739576.0
6505,台塑化,2018-08-10,"more than 1,000,001",138.0,96.94,9234922089.0
6505,台塑化,2018-08-10,total,46183.0,100.0,9525959652.0
6505,台塑化,2018-08-17,1-999,22859.0,0.04,3852126.0
6505,台塑化,2018-08-17,"1,000-5,000",15958.0,0.32,30942952.0
6505,台塑化,2018-08-17,"10,001-15,000",1541.0,0.19,18450620.0
6505,台塑化,2018-08-17,"100,001-200,000",195.0,0.28,27424337.0
6505,台塑化,2018-08-17,"15,001-20,000",647.0,0.11,11372294.0
6505,台塑化,2018-08-17,"20,001-30,000",745.0,0.19,18106627.0
6505,台塑化,2018-08-17,"200,001-400,000",128.0,0.36,34993798.0
6505,台塑化,2018-08-17,"30,001-40,000",314.0,0.11,10833936.0
6505,台塑化,2018-08-17,"40,001-50,000",204.0,0.09,9159579.0
6505,台塑化,2018-08-17,"400,001-600,000",66.0,0.33,32328973.0
6505,台塑化,2018-08-17,"5,001-10,000",2829.0,0.21,20269075.0
6505,台塑化,2018-08-17,"50,001-100,000",374.0,0.26,25368250.0
6505,台塑化,2018-08-17,"600,001-800,000",41.0,0.3,28810848.0
6505,台塑化,2018-08-17,"800,001-1,000,000",21.0,0.19,18654976.0
6505,台塑化,2018-08-17,"more than 1,000,001",138.0,96.94,9235391261.0
6505,台塑化,2018-08-17,total,46060.0,100.0,9525959652.0
6505,台塑化,2018-08-24,1-999,22871.0,0.04,3855312.0
6505,台塑化,2018-08-24,"1,000-5,000",15435.0,0.31,29973115.0
6505,台塑化,2018-08-24,"10,001-15,000",1525.0,0.19,18234415.0
6505,台塑化,2018-08-24,"100,001-200,000",194.0,0.28,27282141.0
6505,台塑化,2018-08-24,"15,001-20,000",638.0,0.11,11214312.0
6505,台塑化,2018-08-24,"20,001-30,000",752.0,0.19,18274739.0
6505,台塑化,2018-08-24,"200,001-400,000",132.0,0.38,36401056.0
6505,台塑化,2018-08-24,"30,001-40,000",311.0,0.11,10728638.0
6505,台塑化,2018-08-24,"40,001-50,000",200.0,0.09,8983084.0
6505,台塑化,2018-08-24,"400,001-600,000",65.0,0.33,31905519.0
6505,台塑化,2018-08-24,"5,001-10,000",2781.0,0.2,19898424.0
6505,台塑化,2018-08-24,"50,001-100,000",372.0,0.26,25207645.0
6505,台塑化,2018-08-24,"600,001-800,000",39.0,0.28,27283734.0
6505,台塑化,2018-08-24,"800,001-1,000,000",22.0,0.2,19970239.0
6505,台塑化,2018-08-24,"more than 1,000,001",135.0,96.96,9236747279.0
6505,台塑化,2018-08-24,total,45472.0,100.0,9525959652.0
6505,台塑化,2018-08-31,1-999,22884.0,0.04,3856164.0
6505,台塑化,2018-08-31,"1,000-5,000",15171.0,0.3,29426615.0
6505,台塑化,2018-08-31,"10,001-15,000",1518.0,0.19,18149203.0
6505,台塑化,2018-08-31,"100,001-200,000",194.0,0.28,27104545.0
6505,台塑化,2018-08-31,"15,001-20,000",636.0,0.11,11178314.0
6505,台塑化,2018-08-31,"20,001-30,000",746.0,0.19,18100903.0
6505,台塑化,2018-08-31,"200,001-400,000",134.0,0.39,37164653.0
6505,台塑化,2018-08-31,"30,001-40,000",315.0,0.11,10888191.0
6505,台塑化,2018-08-31,"40,001-50,000",200.0,0.09,8967691.0
6505,台塑化,2018-08-31,"400,001-600,000",63.0,0.32,30802000.0
6505,台塑化,2018-08-31,"5,001-10,000",2760.0,0.2,19760213.0
6505,台塑化,2018-08-31,"50,001-100,000",372.0,0.26,25287302.0
6505,台塑化,2018-08-31,"600,001-800,000",39.0,0.29,27758348.0
6505,台塑化,2018-08-31,"800,001-1,000,000",28.0,0.26,25132676.0
6505,台塑化,2018-08-31,"more than 1,000,001",134.0,96.91,9232382834.0
6505,台塑化,2018-08-31,total,45194.0,100.0,9525959652.0
6505,台塑化,2018-09-07,1-999,22862.0,0.04,3852660.0
6505,台塑化,2018-09-07,"1,000-5,000",15242.0,0.31,29546537.0
6505,台塑化,2018-09-07,"10,001-15,000",1515.0,0.19,18113973.0
6505,台塑化,2018-09-07,"100,001-200,000",195.0,0.28,27172721.0
6505,台塑化,2018-09-07,"15,001-20,000",640.0,0.11,11253736.0
6505,台塑化,2018-09-07,"20,001-30,000",756.0,0.19,18350632.0
6505,台塑化,2018-09-07,"200,001-400,000",136.0,0.39,37584983.0
6505,台塑化,2018-09-07,"30,001-40,000",312.0,0.11,10787188.0
6505,台塑化,2018-09-07,"40,001-50,000",199.0,0.09,8905679.0
6505,台塑化,2018-09-07,"400,001-600,000",64.0,0.32,31249642.0
6505,台塑化,2018-09-07,"5,001-10,000",2808.0,0.21,20131255.0
6505,台塑化,2018-09-07,"50,001-100,000",375.0,0.26,25445246.0
6505,台塑化,2018-09-07,"600,001-800,000",39.0,0.28,27511435.0
6505,台塑化,2018-09-07,"800,001-1,000,000",21.0,0.19,18779826.0
6505,台塑化,2018-09-07,"more than 1,000,001",137.0,96.96,9237274139.0
6505,台塑化,2018-09-07,total,45301.0,100.0,9525959652.0
6505,台塑化,2018-10-05,1-999,22898.0,0.04,3852652.0
6505,台塑化,2018-10-05,"1,000-5,000",15260.0,0.3,29474255.0
6505,台塑化,2018-10-05,"10,001-15,000",1516.0,0.19,18153480.0
6505,台塑化,2018-10-05,"100,001-200,000",192.0,0.28,27154591.0
6505,台塑化,2018-10-05,"15,001-20,000",620.0,0.11,10920059.0
6505,台塑化,2018-10-05,"20,001-30,000",740.0,0.18,17979778.0
6505,台塑化,2018-10-05,"200,001-400,000",143.0,0.41,39625784.0
6505,台塑化,2018-10-05,"30,001-40,000",295.0,0.1,10140652.0
6505,台塑化,2018-10-05,"40,001-50,000",207.0,0.09,9290678.0
6505,台塑化,2018-10-05,"400,001-600,000",63.0,0.31,30210373.0
6505,台塑化,2018-10-05,"5,001-10,000",2736.0,0.2,19544289.0
6505,台塑化,2018-10-05,"50,001-100,000",382.0,0.27,26375622.0
6505,台塑化,2018-10-05,"600,001-800,000",36.0,0.27,25760366.0
6505,台塑化,2018-10-05,"800,001-1,000,000",25.0,0.23,22114221.0
6505,台塑化,2018-10-05,"more than 1,000,001",137.0,96.94,9235362852.0
6505,台塑化,2018-10-05,total,45250.0,100.0,9525959652.0
6505,台塑化,2018-10-12,1-999,22845.0,0.04,3845354.0
6505,台塑化,2018-10-12,"1,000-5,000",16019.0,0.32,30978189.0
6505,台塑化,2018-10-12,"10,001-15,000",1552.0,0.19,18597916.0
6505,台塑化,2018-10-12,"100,001-200,000",190.0,0.27,26550991.0
6505,台塑化,2018-10-12,"15,001-20,000",638.0,0.11,11248948.0
6505,台塑化,2018-10-12,"20,001-30,000",752.0,0.19,18282972.0
6505,台塑化,2018-10-12,"200,001-400,000",145.0,0.41,39969681.0
6505,台塑化,2018-10-12,"30,001-40,000",302.0,0.1,10401698.0
6505,台塑化,2018-10-12,"40,001-50,000",205.0,0.09,9205196.0
6505,台塑化,2018-10-12,"400,001-600,000",62.0,0.31,29722192.0
6505,台塑化,2018-10-12,"5,001-10,000",2809.0,0.21,20150396.0
6505,台塑化,2018-10-12,"50,001-100,000",383.0,0.27,26322992.0
6505,台塑化,2018-10-12,"600,001-800,000",38.0,0.28,27084942.0
6505,台塑化,2018-10-12,"800,001-1,000,000",22.0,0.2,19329107.0
6505,台塑化,2018-10-12,"more than 1,000,001",139.0,96.93,9234269078.0
6505,台塑化,2018-10-12,total,46101.0,100.0,9525959652.0
6505,台塑化,2018-10-19,1-999,22802.0,0.04,3834174.0
6505,台塑化,2018-10-19,"1,000-5,000",16687.0,0.33,32127428.0
6505,台塑化,2018-10-19,"10,001-15,000",1545.0,0.19,18524114.0
6505,台塑化,2018-10-19,"100,001-200,000",189.0,0.27,26662621.0
6505,台塑化,2018-10-19,"15,001-20,000",645.0,0.11,11366299.0
6505,台塑化,2018-10-19,"20,001-30,000",763.0,0.19,18564128.0
6505,台塑化,2018-10-19,"200,001-400,000",144.0,0.41,39949917.0
6505,台塑化,2018-10-19,"30,001-40,000",309.0,0.11,10650984.0
6505,台塑化,2018-10-19,"40,001-50,000",206.0,0.09,9242506.0
6505,台塑化,2018-10-19,"400,001-600,000",60.0,0.3,28726465.0
6505,台塑化,2018-10-19,"5,001-10,000",2901.0,0.21,20901948.0
6505,台塑化,2018-10-19,"50,001-100,000",382.0,0.27,26460623.0
6505,台塑化,2018-10-19,"600,001-800,000",41.0,0.3,29081372.0
6505,台塑化,2018-10-19,"800,001-1,000,000",24.0,0.22,21315653.0
6505,台塑化,2018-10-19,"more than 1,000,001",135.0,96.87,9228551420.0
6505,台塑化,2018-10-19,total,46833.0,100.0,9525959652.0
6505,台塑化,2018-10-26,1-999,22800.0,0.04,3835942.0
6505,台塑化,2018-10-26,"1,000-5,000",16786.0,0.33,32383520.0
6505,台塑化,2018-10-26,"10,001-15,000",1549.0,0.19,18577270.0
6505,台塑化,2018-10-26,"100,001-200,000",190.0,0.28,26891668.0
6505,台塑化,2018-10-26,"15,001-20,000",641.0,0.11,11274763.0
6505,台塑化,2018-10-26,"20,001-30,000",763.0,0.19,18546267.0
6505,台塑化,2018-10-26,"200,001-400,000",140.0,0.4,38895761.0
6505,台塑化,2018-10-26,"30,001-40,000",313.0,0.11,10797832.0
6505,台塑化,2018-10-26,"40,001-50,000",201.0,0.09,9022098.0
6505,台塑化,2018-10-26,"400,001-600,000",62.0,0.31,29783136.0
6505,台塑化,2018-10-26,"5,001-10,000",2914.0,0.22,20975845.0
6505,台塑化,2018-10-26,"50,001-100,000",377.0,0.27,26112291.0
6505,台塑化,2018-10-26,"600,001-800,000",41.0,0.3,28622956.0
6505,台塑化,2018-10-26,"800,001-1,000,000",22.0,0.2,19516398.0
