stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3089,元炬,2018-04-13,"more than 1,000,001",2.0,29.99,12032987.0
3089,元炬,2018-04-13,total,5393.0,100.0,40113314.0
3089,元炬,2018-04-20,1-999,3876.0,1.72,690083.0
3089,元炬,2018-04-20,"1,000-5,000",1234.0,7.46,2995484.0
3089,元炬,2018-04-20,"10,001-15,000",157.0,4.84,1944128.0
3089,元炬,2018-04-20,"100,001-200,000",26.0,8.39,3368394.0
3089,元炬,2018-04-20,"15,001-20,000",83.0,3.69,1480474.0
3089,元炬,2018-04-20,"20,001-30,000",99.0,5.93,2379037.0
3089,元炬,2018-04-20,"200,001-400,000",13.0,8.06,3235471.0
3089,元炬,2018-04-20,"30,001-40,000",38.0,3.37,1353987.0
3089,元炬,2018-04-20,"40,001-50,000",38.0,4.15,1667672.0
3089,元炬,2018-04-20,"400,001-600,000",2.0,2.22,891211.0
3089,元炬,2018-04-20,"5,001-10,000",340.0,6.12,2456886.0
3089,元炬,2018-04-20,"50,001-100,000",47.0,7.74,3105733.0
3089,元炬,2018-04-20,"600,001-800,000",1.0,1.49,600265.0
3089,元炬,2018-04-20,"800,001-1,000,000",2.0,4.76,1911502.0
3089,元炬,2018-04-20,"more than 1,000,001",2.0,29.99,12032987.0
3089,元炬,2018-04-20,total,5958.0,100.0,40113314.0
3089,元炬,2018-05-04,1-999,5382.0,1.72,690036.0
3089,元炬,2018-05-04,"1,000-5,000",1235.0,7.43,2983367.0
3089,元炬,2018-05-04,"10,001-15,000",159.0,4.89,1962211.0
3089,元炬,2018-05-04,"100,001-200,000",26.0,8.4,3370394.0
3089,元炬,2018-05-04,"15,001-20,000",82.0,3.64,1460367.0
3089,元炬,2018-05-04,"20,001-30,000",98.0,5.9,2368981.0
3089,元炬,2018-05-04,"200,001-400,000",13.0,8.05,3230471.0
3089,元炬,2018-05-04,"30,001-40,000",39.0,3.45,1387362.0
3089,元炬,2018-05-04,"40,001-50,000",37.0,4.06,1628912.0
3089,元炬,2018-05-04,"400,001-600,000",2.0,2.22,891211.0
3089,元炬,2018-05-04,"5,001-10,000",338.0,6.07,2438515.0
3089,元炬,2018-05-04,"50,001-100,000",48.0,7.86,3156733.0
3089,元炬,2018-05-04,"600,001-800,000",1.0,1.49,600265.0
3089,元炬,2018-05-04,"800,001-1,000,000",2.0,4.76,1911502.0
3089,元炬,2018-05-04,"more than 1,000,001",2.0,29.99,12032987.0
3089,元炬,2018-05-04,total,7464.0,100.0,40113314.0
3089,元炬,2018-05-11,1-999,5378.0,1.36,685245.0
3089,元炬,2018-05-11,"1,000-5,000",1233.0,5.94,2977644.0
3089,元炬,2018-05-11,"10,001-15,000",159.0,3.93,1970567.0
3089,元炬,2018-05-11,"100,001-200,000",27.0,6.93,3476394.0
3089,元炬,2018-05-11,"15,001-20,000",82.0,2.91,1462367.0
3089,元炬,2018-05-11,"20,001-30,000",96.0,4.62,2315375.0
3089,元炬,2018-05-11,"200,001-400,000",13.0,6.44,3229471.0
3089,元炬,2018-05-11,"30,001-40,000",40.0,2.82,1417968.0
3089,元炬,2018-05-11,"40,001-50,000",37.0,3.25,1630912.0
3089,元炬,2018-05-11,"400,001-600,000",2.0,1.77,891211.0
3089,元炬,2018-05-11,"5,001-10,000",340.0,4.89,2451359.0
3089,元炬,2018-05-11,"50,001-100,000",47.0,6.1,3060047.0
3089,元炬,2018-05-11,"600,001-800,000",1.0,1.19,600265.0
3089,元炬,2018-05-11,"800,001-1,000,000",2.0,3.81,1911502.0
3089,元炬,2018-05-11,"more than 1,000,001",3.0,43.96,22032987.0
3089,元炬,2018-05-11,total,7460.0,100.0,50113314.0
3089,元炬,2018-05-25,1-999,5356.0,1.12,678819.0
3089,元炬,2018-05-25,"1,000-5,000",1241.0,4.96,2983626.0
3089,元炬,2018-05-25,"10,001-15,000",156.0,3.2,1927745.0
3089,元炬,2018-05-25,"100,001-200,000",25.0,5.4,3248115.0
3089,元炬,2018-05-25,"15,001-20,000",80.0,2.37,1428424.0
3089,元炬,2018-05-25,"20,001-30,000",97.0,3.88,2335732.0
3089,元炬,2018-05-25,"200,001-400,000",13.0,5.34,3214471.0
3089,元炬,2018-05-25,"30,001-40,000",39.0,2.29,1380611.0
3089,元炬,2018-05-25,"40,001-50,000",38.0,2.79,1678237.0
3089,元炬,2018-05-25,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-05-25,"5,001-10,000",340.0,4.06,2445568.0
3089,元炬,2018-05-25,"50,001-100,000",49.0,5.37,3231001.0
3089,元炬,2018-05-25,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-05-25,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-05-25,"more than 1,000,001",3.0,55.13,33146234.0
3089,元炬,2018-05-25,total,7441.0,100.0,60113314.0
3089,元炬,2018-06-01,1-999,5359.0,1.12,675975.0
3089,元炬,2018-06-01,"1,000-5,000",1244.0,4.96,2986348.0
3089,元炬,2018-06-01,"10,001-15,000",158.0,3.24,1950032.0
3089,元炬,2018-06-01,"100,001-200,000",25.0,5.4,3249115.0
3089,元炬,2018-06-01,"15,001-20,000",80.0,2.37,1426424.0
3089,元炬,2018-06-01,"20,001-30,000",97.0,3.89,2342430.0
3089,元炬,2018-06-01,"200,001-400,000",13.0,5.18,3116471.0
3089,元炬,2018-06-01,"30,001-40,000",39.0,2.3,1382611.0
3089,元炬,2018-06-01,"40,001-50,000",37.0,2.71,1632551.0
3089,元炬,2018-06-01,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-06-01,"5,001-10,000",339.0,4.04,2431391.0
3089,元炬,2018-06-01,"50,001-100,000",49.0,5.39,3242001.0
3089,元炬,2018-06-01,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-06-01,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-06-01,"more than 1,000,001",3.0,55.33,33263234.0
3089,元炬,2018-06-01,total,7447.0,100.0,60113314.0
3089,元炬,2018-06-08,1-999,5360.0,1.12,674937.0
3089,元炬,2018-06-08,"1,000-5,000",1261.0,5.02,3019002.0
3089,元炬,2018-06-08,"10,001-15,000",154.0,3.16,1904332.0
3089,元炬,2018-06-08,"100,001-200,000",25.0,5.36,3222115.0
3089,元炬,2018-06-08,"15,001-20,000",80.0,2.37,1425086.0
3089,元炬,2018-06-08,"20,001-30,000",97.0,3.89,2339007.0
3089,元炬,2018-06-08,"200,001-400,000",13.0,5.17,3109471.0
3089,元炬,2018-06-08,"30,001-40,000",40.0,2.35,1416611.0
3089,元炬,2018-06-08,"40,001-50,000",36.0,2.64,1588974.0
3089,元炬,2018-06-08,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-06-08,"5,001-10,000",340.0,4.05,2434813.0
3089,元炬,2018-06-08,"50,001-100,000",50.0,5.49,3301001.0
3089,元炬,2018-06-08,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-06-08,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-06-08,"more than 1,000,001",3.0,55.33,33263234.0
3089,元炬,2018-06-08,total,7463.0,100.0,60113314.0
3089,元炬,2018-06-15,1-999,5367.0,1.11,672282.0
3089,元炬,2018-06-15,"1,000-5,000",1263.0,5.02,3018314.0
3089,元炬,2018-06-15,"10,001-15,000",153.0,3.15,1898388.0
3089,元炬,2018-06-15,"100,001-200,000",25.0,5.42,3263597.0
3089,元炬,2018-06-15,"15,001-20,000",83.0,2.46,1481790.0
3089,元炬,2018-06-15,"20,001-30,000",94.0,3.76,2265402.0
3089,元炬,2018-06-15,"200,001-400,000",12.0,4.82,2899453.0
3089,元炬,2018-06-15,"30,001-40,000",41.0,2.42,1456611.0
3089,元炬,2018-06-15,"40,001-50,000",36.0,2.64,1587974.0
3089,元炬,2018-06-15,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-06-15,"5,001-10,000",342.0,4.06,2445650.0
3089,元炬,2018-06-15,"50,001-100,000",51.0,5.7,3428888.0
3089,元炬,2018-06-15,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-06-15,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-06-15,"more than 1,000,001",3.0,55.36,33280234.0
3089,元炬,2018-06-15,total,7474.0,100.0,60113314.0
3089,元炬,2018-06-22,1-999,5361.0,1.11,668055.0
3089,元炬,2018-06-22,"1,000-5,000",1267.0,5.03,3029294.0
3089,元炬,2018-06-22,"10,001-15,000",153.0,3.16,1905571.0
3089,元炬,2018-06-22,"100,001-200,000",26.0,5.7,3431859.0
3089,元炬,2018-06-22,"15,001-20,000",85.0,2.52,1515790.0
3089,元炬,2018-06-22,"20,001-30,000",93.0,3.72,2237402.0
3089,元炬,2018-06-22,"200,001-400,000",11.0,4.48,2698191.0
3089,元炬,2018-06-22,"30,001-40,000",39.0,2.3,1386611.0
3089,元炬,2018-06-22,"40,001-50,000",38.0,2.78,1671974.0
3089,元炬,2018-06-22,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-06-22,"5,001-10,000",342.0,4.1,2466714.0
3089,元炬,2018-06-22,"50,001-100,000",51.0,5.62,3383888.0
3089,元炬,2018-06-22,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-06-22,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-06-22,"more than 1,000,001",3.0,55.4,33303234.0
3089,元炬,2018-06-22,total,7473.0,100.0,60113314.0
3089,元炬,2018-06-29,1-999,5367.0,1.11,670013.0
3089,元炬,2018-06-29,"1,000-5,000",1279.0,5.09,3059795.0
3089,元炬,2018-06-29,"10,001-15,000",153.0,3.16,1904571.0
3089,元炬,2018-06-29,"100,001-200,000",26.0,5.62,3378859.0
3089,元炬,2018-06-29,"15,001-20,000",85.0,2.5,1507335.0
3089,元炬,2018-06-29,"20,001-30,000",94.0,3.76,2262383.0
3089,元炬,2018-06-29,"200,001-400,000",11.0,4.48,2698191.0
3089,元炬,2018-06-29,"30,001-40,000",39.0,2.3,1386085.0
3089,元炬,2018-06-29,"40,001-50,000",38.0,2.77,1667974.0
3089,元炬,2018-06-29,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-06-29,"5,001-10,000",335.0,4.01,2416429.0
3089,元炬,2018-06-29,"50,001-100,000",49.0,5.46,3282714.0
3089,元炬,2018-06-29,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-06-29,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-06-29,"more than 1,000,001",3.0,55.66,33464234.0
3089,元炬,2018-06-29,total,7483.0,100.0,60113314.0
3089,元炬,2018-07-06,1-999,5367.0,1.11,672239.0
3089,元炬,2018-07-06,"1,000-5,000",1281.0,5.08,3053916.0
3089,元炬,2018-07-06,"10,001-15,000",156.0,3.23,1941824.0
3089,元炬,2018-07-06,"100,001-200,000",26.0,5.56,3345859.0
3089,元炬,2018-07-06,"15,001-20,000",81.0,2.39,1439740.0
3089,元炬,2018-07-06,"20,001-30,000",93.0,3.71,2235477.0
3089,元炬,2018-07-06,"200,001-400,000",11.0,4.48,2698191.0
3089,元炬,2018-07-06,"30,001-40,000",41.0,2.43,1461972.0
3089,元炬,2018-07-06,"40,001-50,000",36.0,2.62,1580974.0
3089,元炬,2018-07-06,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-07-06,"5,001-10,000",341.0,4.09,2462443.0
3089,元炬,2018-07-06,"50,001-100,000",49.0,5.47,3288714.0
3089,元炬,2018-07-06,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-07-06,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-07-06,"more than 1,000,001",3.0,55.75,33517234.0
3089,元炬,2018-07-06,total,7489.0,100.0,60113314.0
3089,元炬,2018-07-13,1-999,5370.0,1.11,667480.0
3089,元炬,2018-07-13,"1,000-5,000",1315.0,5.16,3105079.0
3089,元炬,2018-07-13,"10,001-15,000",154.0,3.16,1905415.0
3089,元炬,2018-07-13,"100,001-200,000",26.0,5.71,3435409.0
3089,元炬,2018-07-13,"15,001-20,000",82.0,2.41,1452298.0
3089,元炬,2018-07-13,"20,001-30,000",96.0,3.84,2312748.0
3089,元炬,2018-07-13,"200,001-400,000",10.0,4.14,2493119.0
3089,元炬,2018-07-13,"30,001-40,000",39.0,2.31,1389615.0
3089,元炬,2018-07-13,"40,001-50,000",38.0,2.78,1676443.0
3089,元炬,2018-07-13,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-07-13,"5,001-10,000",350.0,4.2,2528531.0
3089,元炬,2018-07-13,"50,001-100,000",48.0,5.34,3215742.0
3089,元炬,2018-07-13,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-07-13,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-07-13,"more than 1,000,001",3.0,55.75,33516704.0
3089,元炬,2018-07-13,total,7535.0,100.0,60113314.0
3089,元炬,2018-08-03,1-999,5379.0,1.1,661278.0
3089,元炬,2018-08-03,"1,000-5,000",1296.0,5.08,3056406.0
3089,元炬,2018-08-03,"10,001-15,000",158.0,3.26,1965318.0
3089,元炬,2018-08-03,"100,001-200,000",27.0,5.85,3519708.0
3089,元炬,2018-08-03,"15,001-20,000",79.0,2.32,1400425.0
3089,元炬,2018-08-03,"20,001-30,000",98.0,3.92,2358611.0
3089,元炬,2018-08-03,"200,001-400,000",10.0,4.15,2495119.0
3089,元炬,2018-08-03,"30,001-40,000",40.0,2.36,1421531.0
3089,元炬,2018-08-03,"40,001-50,000",40.0,2.93,1761936.0
3089,元炬,2018-08-03,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-08-03,"5,001-10,000",349.0,4.23,2545741.0
3089,元炬,2018-08-03,"50,001-100,000",44.0,4.95,2976079.0
3089,元炬,2018-08-03,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-08-03,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-08-03,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-08-03,total,7527.0,100.0,60113314.0
3089,元炬,2018-08-10,1-999,5375.0,1.09,656775.0
3089,元炬,2018-08-10,"1,000-5,000",1296.0,5.07,3052660.0
3089,元炬,2018-08-10,"10,001-15,000",160.0,3.3,1988402.0
3089,元炬,2018-08-10,"100,001-200,000",27.0,5.84,3514708.0
3089,元炬,2018-08-10,"15,001-20,000",82.0,2.41,1454041.0
3089,元炬,2018-08-10,"20,001-30,000",95.0,3.81,2291677.0
3089,元炬,2018-08-10,"200,001-400,000",10.0,4.15,2495119.0
3089,元炬,2018-08-10,"30,001-40,000",41.0,2.41,1452531.0
3089,元炬,2018-08-10,"40,001-50,000",39.0,2.85,1717758.0
3089,元炬,2018-08-10,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-08-10,"5,001-10,000",351.0,4.27,2572840.0
3089,元炬,2018-08-10,"50,001-100,000",44.0,4.93,2965641.0
3089,元炬,2018-08-10,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-08-10,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-08-10,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-08-10,total,7527.0,100.0,60113314.0
3089,元炬,2018-08-17,1-999,5373.0,1.09,655965.0
3089,元炬,2018-08-17,"1,000-5,000",1295.0,5.07,3052104.0
3089,元炬,2018-08-17,"10,001-15,000",161.0,3.31,1993838.0
3089,元炬,2018-08-17,"100,001-200,000",27.0,5.85,3519708.0
3089,元炬,2018-08-17,"15,001-20,000",84.0,2.49,1498994.0
3089,元炬,2018-08-17,"20,001-30,000",94.0,3.76,2263677.0
3089,元炬,2018-08-17,"200,001-400,000",10.0,4.17,2510119.0
3089,元炬,2018-08-17,"30,001-40,000",40.0,2.36,1420531.0
3089,元炬,2018-08-17,"40,001-50,000",39.0,2.86,1719758.0
3089,元炬,2018-08-17,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-08-17,"5,001-10,000",344.0,4.17,2507817.0
3089,元炬,2018-08-17,"50,001-100,000",45.0,5.02,3019641.0
3089,元炬,2018-08-17,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-08-17,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-08-17,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-08-17,total,7519.0,100.0,60113314.0
3089,元炬,2018-08-24,1-999,5373.0,1.09,655743.0
3089,元炬,2018-08-24,"1,000-5,000",1293.0,5.07,3050396.0
3089,元炬,2018-08-24,"10,001-15,000",160.0,3.29,1981205.0
3089,元炬,2018-08-24,"100,001-200,000",26.0,5.67,3413735.0
3089,元炬,2018-08-24,"15,001-20,000",82.0,2.43,1462041.0
3089,元炬,2018-08-24,"20,001-30,000",94.0,3.76,2263095.0
3089,元炬,2018-08-24,"200,001-400,000",10.0,4.17,2510119.0
3089,元炬,2018-08-24,"30,001-40,000",41.0,2.42,1458066.0
3089,元炬,2018-08-24,"40,001-50,000",39.0,2.86,1719758.0
3089,元炬,2018-08-24,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-08-24,"5,001-10,000",346.0,4.2,2526380.0
3089,元炬,2018-08-24,"50,001-100,000",46.0,5.19,3121614.0
3089,元炬,2018-08-24,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-08-24,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-08-24,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-08-24,total,7517.0,100.0,60113314.0
3089,元炬,2018-08-31,1-999,5400.0,1.09,655605.0
3089,元炬,2018-08-31,"1,000-5,000",1289.0,5.05,3038335.0
3089,元炬,2018-08-31,"10,001-15,000",162.0,3.33,2003905.0
3089,元炬,2018-08-31,"100,001-200,000",25.0,5.51,3316473.0
3089,元炬,2018-08-31,"15,001-20,000",81.0,2.4,1447041.0
3089,元炬,2018-08-31,"20,001-30,000",95.0,3.81,2291095.0
3089,元炬,2018-08-31,"200,001-400,000",10.0,4.17,2510119.0
3089,元炬,2018-08-31,"30,001-40,000",41.0,2.42,1460066.0
3089,元炬,2018-08-31,"40,001-50,000",39.0,2.85,1718758.0
3089,元炬,2018-08-31,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-08-31,"5,001-10,000",345.0,4.18,2516879.0
3089,元炬,2018-08-31,"50,001-100,000",47.0,5.32,3203876.0
3089,元炬,2018-08-31,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-08-31,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-08-31,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-08-31,total,7541.0,100.0,60113314.0
3089,元炬,2018-09-14,1-999,5426.0,1.09,657423.0
3089,元炬,2018-09-14,"1,000-5,000",1278.0,5.0,3008435.0
3089,元炬,2018-09-14,"10,001-15,000",159.0,3.26,1964154.0
3089,元炬,2018-09-14,"100,001-200,000",26.0,5.77,3472478.0
3089,元炬,2018-09-14,"15,001-20,000",83.0,2.46,1480041.0
3089,元炬,2018-09-14,"20,001-30,000",91.0,3.65,2195819.0
3089,元炬,2018-09-14,"200,001-400,000",10.0,4.17,2510119.0
3089,元炬,2018-09-14,"30,001-40,000",38.0,2.24,1349075.0
3089,元炬,2018-09-14,"40,001-50,000",40.0,2.92,1759758.0
3089,元炬,2018-09-14,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-09-14,"5,001-10,000",344.0,4.17,2510439.0
3089,元炬,2018-09-14,"50,001-100,000",48.0,5.41,3254411.0
3089,元炬,2018-09-14,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-09-14,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-09-14,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-09-14,total,7550.0,100.0,60113314.0
3089,元炬,2018-09-21,1-999,5432.0,1.09,657271.0
3089,元炬,2018-09-21,"1,000-5,000",1273.0,4.98,2998669.0
3089,元炬,2018-09-21,"10,001-15,000",159.0,3.28,1972229.0
3089,元炬,2018-09-21,"100,001-200,000",26.0,5.88,3536478.0
3089,元炬,2018-09-21,"15,001-20,000",81.0,2.4,1448041.0
3089,元炬,2018-09-21,"20,001-30,000",89.0,3.57,2150204.0
3089,元炬,2018-09-21,"200,001-400,000",10.0,4.17,2510119.0
3089,元炬,2018-09-21,"30,001-40,000",38.0,2.24,1350075.0
3089,元炬,2018-09-21,"40,001-50,000",40.0,2.93,1765758.0
3089,元炬,2018-09-21,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-09-21,"5,001-10,000",345.0,4.18,2516897.0
3089,元炬,2018-09-21,"50,001-100,000",48.0,5.41,3256411.0
3089,元炬,2018-09-21,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-09-21,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-09-21,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-09-21,total,7548.0,100.0,60113314.0
3089,元炬,2018-09-28,1-999,5425.0,1.08,652490.0
3089,元炬,2018-09-28,"1,000-5,000",1271.0,4.99,3002956.0
3089,元炬,2018-09-28,"10,001-15,000",159.0,3.28,1976153.0
3089,元炬,2018-09-28,"100,001-200,000",25.0,5.61,3376473.0
3089,元炬,2018-09-28,"15,001-20,000",80.0,2.37,1428041.0
3089,元炬,2018-09-28,"20,001-30,000",89.0,3.57,2148134.0
3089,元炬,2018-09-28,"200,001-400,000",11.0,4.53,2726124.0
3089,元炬,2018-09-28,"30,001-40,000",39.0,2.3,1385337.0
3089,元炬,2018-09-28,"40,001-50,000",39.0,2.85,1717758.0
3089,元炬,2018-09-28,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-09-28,"5,001-10,000",344.0,4.16,2504537.0
3089,元炬,2018-09-28,"50,001-100,000",48.0,5.39,3244149.0
3089,元炬,2018-09-28,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-09-28,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-09-28,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-09-28,total,7537.0,100.0,60113314.0
3089,元炬,2018-10-05,1-999,5432.0,1.08,652462.0
3089,元炬,2018-10-05,"1,000-5,000",1266.0,4.97,2993035.0
3089,元炬,2018-10-05,"10,001-15,000",157.0,3.24,1952792.0
3089,元炬,2018-10-05,"100,001-200,000",27.0,6.17,3712580.0
3089,元炬,2018-10-05,"15,001-20,000",80.0,2.37,1428351.0
3089,元炬,2018-10-05,"20,001-30,000",90.0,3.62,2178134.0
3089,元炬,2018-10-05,"200,001-400,000",10.0,4.05,2437017.0
3089,元炬,2018-10-05,"30,001-40,000",38.0,2.24,1350075.0
3089,元炬,2018-10-05,"40,001-50,000",38.0,2.77,1668758.0
3089,元炬,2018-10-05,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-10-05,"5,001-10,000",346.0,4.19,2519799.0
3089,元炬,2018-10-05,"50,001-100,000",48.0,5.43,3269149.0
3089,元炬,2018-10-05,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-10-05,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-10-05,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-10-05,total,7539.0,100.0,60113314.0
3089,元炬,2018-10-12,1-999,5476.0,1.09,656891.0
3089,元炬,2018-10-12,"1,000-5,000",1256.0,4.95,2977836.0
3089,元炬,2018-10-12,"10,001-15,000",159.0,3.29,1980773.0
3089,元炬,2018-10-12,"100,001-200,000",25.0,5.62,3378473.0
3089,元炬,2018-10-12,"15,001-20,000",77.0,2.28,1375440.0
3089,元炬,2018-10-12,"20,001-30,000",90.0,3.62,2178500.0
3089,元炬,2018-10-12,"200,001-400,000",11.0,4.68,2817017.0
3089,元炬,2018-10-12,"30,001-40,000",37.0,2.17,1310469.0
3089,元炬,2018-10-12,"40,001-50,000",39.0,2.84,1709364.0
3089,元炬,2018-10-12,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-10-12,"5,001-10,000",343.0,4.15,2496240.0
3089,元炬,2018-10-12,"50,001-100,000",48.0,5.45,3281149.0
3089,元炬,2018-10-12,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-10-12,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-10-12,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-10-12,total,7568.0,100.0,60113314.0
3089,元炬,2018-10-19,1-999,5490.0,1.09,655589.0
3089,元炬,2018-10-19,"1,000-5,000",1260.0,4.96,2984448.0
3089,元炬,2018-10-19,"10,001-15,000",157.0,3.25,1957637.0
3089,元炬,2018-10-19,"100,001-200,000",26.0,5.79,3484473.0
3089,元炬,2018-10-19,"15,001-20,000",78.0,2.32,1395440.0
3089,元炬,2018-10-19,"20,001-30,000",91.0,3.67,2208500.0
3089,元炬,2018-10-19,"200,001-400,000",11.0,4.7,2827017.0
3089,元炬,2018-10-19,"30,001-40,000",36.0,2.12,1277469.0
3089,元炬,2018-10-19,"40,001-50,000",40.0,2.91,1752650.0
3089,元炬,2018-10-19,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-10-19,"5,001-10,000",342.0,4.14,2491066.0
3089,元炬,2018-10-19,"50,001-100,000",46.0,5.2,3127863.0
3089,元炬,2018-10-19,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-10-19,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-10-19,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-10-19,total,7584.0,100.0,60113314.0
3089,元炬,2018-11-02,1-999,5516.0,1.08,653176.0
3089,元炬,2018-11-02,"1,000-5,000",1261.0,4.97,2988862.0
3089,元炬,2018-11-02,"10,001-15,000",154.0,3.2,1924384.0
3089,元炬,2018-11-02,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-11-02,"15,001-20,000",77.0,2.29,1379314.0
3089,元炬,2018-11-02,"20,001-30,000",92.0,3.71,2231626.0
3089,元炬,2018-11-02,"200,001-400,000",11.0,4.74,2851016.0
3089,元炬,2018-11-02,"30,001-40,000",37.0,2.19,1316755.0
3089,元炬,2018-11-02,"40,001-50,000",39.0,2.84,1709364.0
3089,元炬,2018-11-02,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-11-02,"5,001-10,000",342.0,4.14,2490319.0
3089,元炬,2018-11-02,"50,001-100,000",45.0,5.04,3030599.0
3089,元炬,2018-11-02,"600,001-800,000",1.0,0.99,600265.0
3089,元炬,2018-11-02,"800,001-1,000,000",1.0,1.53,923255.0
3089,元炬,2018-11-02,"more than 1,000,001",3.0,55.78,33536431.0
3089,元炬,2018-11-02,total,7608.0,100.0,60113314.0
3089,元炬,2018-11-09,1-999,5526.0,1.08,653084.0
3089,元炬,2018-11-09,"1,000-5,000",1256.0,4.96,2984432.0
3089,元炬,2018-11-09,"10,001-15,000",153.0,3.17,1908384.0
3089,元炬,2018-11-09,"100,001-200,000",27.0,5.96,3586737.0
3089,元炬,2018-11-09,"15,001-20,000",78.0,2.32,1398539.0
3089,元炬,2018-11-09,"20,001-30,000",91.0,3.67,2208556.0
3089,元炬,2018-11-09,"200,001-400,000",11.0,4.76,2864016.0
3089,元炬,2018-11-09,"30,001-40,000",35.0,2.06,1239469.0
3089,元炬,2018-11-09,"40,001-50,000",41.0,3.0,1805650.0
3089,元炬,2018-11-09,"400,001-600,000",2.0,1.48,891211.0
3089,元炬,2018-11-09,"5,001-10,000",340.0,4.12,2480686.0
3089,元炬,2018-11-09,"50,001-100,000",45.0,5.04,3032599.0
3089,元炬,2018-11-09,"600,001-800,000",1.0,0.99,600265.0
