stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2330,台積電,2018-05-04,"15,001-20,000",4376.0,0.29,77076981.0
2330,台積電,2018-05-04,"20,001-30,000",4647.0,0.43,113407916.0
2330,台積電,2018-05-04,"200,001-400,000",981.0,1.05,274313668.0
2330,台積電,2018-05-04,"30,001-40,000",2202.0,0.29,76434021.0
2330,台積電,2018-05-04,"40,001-50,000",1372.0,0.23,61773762.0
2330,台積電,2018-05-04,"400,001-600,000",452.0,0.85,220617451.0
2330,台積電,2018-05-04,"5,001-10,000",24480.0,0.68,176777989.0
2330,台積電,2018-05-04,"50,001-100,000",2735.0,0.73,191612711.0
2330,台積電,2018-05-04,"600,001-800,000",260.0,0.69,180524546.0
2330,台積電,2018-05-04,"800,001-1,000,000",177.0,0.61,158441750.0
2330,台積電,2018-05-04,"more than 1,000,001",1435.0,91.52,23733582865.0
2330,台積電,2018-05-04,total,349545.0,100.0,25930380458.0
2330,台積電,2018-05-11,1-999,144894.0,0.12,31386174.0
2330,台積電,2018-05-11,"1,000-5,000",149463.0,1.16,303081927.0
2330,台積電,2018-05-11,"10,001-15,000",9097.0,0.42,111193255.0
2330,台積電,2018-05-11,"100,001-200,000",1555.0,0.84,217995311.0
2330,台積電,2018-05-11,"15,001-20,000",4350.0,0.29,76613954.0
2330,台積電,2018-05-11,"20,001-30,000",4610.0,0.43,112494875.0
2330,台積電,2018-05-11,"200,001-400,000",994.0,1.07,278725944.0
2330,台積電,2018-05-11,"30,001-40,000",2198.0,0.29,76225199.0
2330,台積電,2018-05-11,"40,001-50,000",1374.0,0.23,61892035.0
2330,台積電,2018-05-11,"400,001-600,000",437.0,0.82,213232692.0
2330,台積電,2018-05-11,"5,001-10,000",24308.0,0.67,175457503.0
2330,台積電,2018-05-11,"50,001-100,000",2717.0,0.73,190292746.0
2330,台積電,2018-05-11,"600,001-800,000",261.0,0.69,180251297.0
2330,台積電,2018-05-11,"800,001-1,000,000",183.0,0.63,163779519.0
2330,台積電,2018-05-11,"more than 1,000,001",1439.0,91.54,23737758027.0
2330,台積電,2018-05-11,total,347880.0,100.0,25930380458.0
2330,台積電,2018-05-18,1-999,144900.0,0.12,31386999.0
2330,台積電,2018-05-18,"1,000-5,000",147485.0,1.15,299924289.0
2330,台積電,2018-05-18,"10,001-15,000",9069.0,0.42,110861036.0
2330,台積電,2018-05-18,"100,001-200,000",1545.0,0.83,216629047.0
2330,台積電,2018-05-18,"15,001-20,000",4338.0,0.29,76377721.0
2330,台積電,2018-05-18,"20,001-30,000",4593.0,0.43,112018211.0
2330,台積電,2018-05-18,"200,001-400,000",994.0,1.07,278736435.0
2330,台積電,2018-05-18,"30,001-40,000",2207.0,0.29,76552703.0
2330,台積電,2018-05-18,"40,001-50,000",1368.0,0.23,61672242.0
2330,台積電,2018-05-18,"400,001-600,000",439.0,0.82,214500912.0
2330,台積電,2018-05-18,"5,001-10,000",24175.0,0.67,174335698.0
2330,台積電,2018-05-18,"50,001-100,000",2725.0,0.73,190881720.0
2330,台積電,2018-05-18,"600,001-800,000",258.0,0.69,178932911.0
2330,台積電,2018-05-18,"800,001-1,000,000",184.0,0.63,164718006.0
2330,台積電,2018-05-18,"more than 1,000,001",1437.0,91.56,23742852528.0
2330,台積電,2018-05-18,total,345717.0,100.0,25930380458.0
2330,台積電,2018-06-01,1-999,144593.0,0.12,31301973.0
2330,台積電,2018-06-01,"1,000-5,000",151877.0,1.19,308589436.0
2330,台積電,2018-06-01,"10,001-15,000",9221.0,0.43,112801779.0
2330,台積電,2018-06-01,"100,001-200,000",1551.0,0.83,217144465.0
2330,台積電,2018-06-01,"15,001-20,000",4395.0,0.29,77444819.0
2330,台積電,2018-06-01,"20,001-30,000",4671.0,0.43,114014990.0
2330,台積電,2018-06-01,"200,001-400,000",984.0,1.06,275986561.0
2330,台積電,2018-06-01,"30,001-40,000",2205.0,0.29,76446719.0
2330,台積電,2018-06-01,"40,001-50,000",1380.0,0.23,62170265.0
2330,台積電,2018-06-01,"400,001-600,000",438.0,0.82,214240951.0
2330,台積電,2018-06-01,"5,001-10,000",24641.0,0.68,178054995.0
2330,台積電,2018-06-01,"50,001-100,000",2738.0,0.73,191693738.0
2330,台積電,2018-06-01,"600,001-800,000",257.0,0.68,178824159.0
2330,台積電,2018-06-01,"800,001-1,000,000",189.0,0.65,169128032.0
2330,台積電,2018-06-01,"more than 1,000,001",1431.0,91.48,23722537576.0
2330,台積電,2018-06-01,total,350571.0,100.0,25930380458.0
2330,台積電,2018-06-08,1-999,144580.0,0.12,31309853.0
2330,台積電,2018-06-08,"1,000-5,000",150565.0,1.17,305589875.0
2330,台積電,2018-06-08,"10,001-15,000",9206.0,0.43,112597913.0
2330,台積電,2018-06-08,"100,001-200,000",1555.0,0.84,217938986.0
2330,台積電,2018-06-08,"15,001-20,000",4364.0,0.29,76916377.0
2330,台積電,2018-06-08,"20,001-30,000",4667.0,0.43,113986664.0
2330,台積電,2018-06-08,"200,001-400,000",999.0,1.08,281014878.0
2330,台積電,2018-06-08,"30,001-40,000",2212.0,0.29,76767591.0
2330,台積電,2018-06-08,"40,001-50,000",1375.0,0.23,61924635.0
2330,台積電,2018-06-08,"400,001-600,000",429.0,0.8,209866581.0
2330,台積電,2018-06-08,"5,001-10,000",24512.0,0.68,177060250.0
2330,台積電,2018-06-08,"50,001-100,000",2729.0,0.73,191171178.0
2330,台積電,2018-06-08,"600,001-800,000",262.0,0.7,182039213.0
2330,台積電,2018-06-08,"800,001-1,000,000",182.0,0.62,162717150.0
2330,台積電,2018-06-08,"more than 1,000,001",1431.0,91.51,23729479314.0
2330,台積電,2018-06-08,total,349068.0,100.0,25930380458.0
2330,台積電,2018-06-15,1-999,144552.0,0.12,31287094.0
2330,台積電,2018-06-15,"1,000-5,000",151442.0,1.18,307256935.0
2330,台積電,2018-06-15,"10,001-15,000",9219.0,0.43,112746979.0
2330,台積電,2018-06-15,"100,001-200,000",1551.0,0.83,217207347.0
2330,台積電,2018-06-15,"15,001-20,000",4396.0,0.29,77465248.0
2330,台積電,2018-06-15,"20,001-30,000",4668.0,0.43,113966334.0
2330,台積電,2018-06-15,"200,001-400,000",992.0,1.07,278827756.0
2330,台積電,2018-06-15,"30,001-40,000",2204.0,0.29,76443041.0
2330,台積電,2018-06-15,"40,001-50,000",1378.0,0.23,62090258.0
2330,台積電,2018-06-15,"400,001-600,000",428.0,0.8,209044887.0
2330,台積電,2018-06-15,"5,001-10,000",24572.0,0.68,177744301.0
2330,台積電,2018-06-15,"50,001-100,000",2741.0,0.74,191921281.0
2330,台積電,2018-06-15,"600,001-800,000",266.0,0.71,184813552.0
2330,台積電,2018-06-15,"800,001-1,000,000",183.0,0.63,163626342.0
2330,台積電,2018-06-15,"more than 1,000,001",1429.0,91.49,23725939103.0
2330,台積電,2018-06-15,total,350021.0,100.0,25930380458.0
2330,台積電,2018-06-29,1-999,144253.0,0.12,31224332.0
2330,台積電,2018-06-29,"1,000-5,000",161984.0,1.26,326977265.0
2330,台積電,2018-06-29,"10,001-15,000",9444.0,0.44,115511077.0
2330,台積電,2018-06-29,"100,001-200,000",1566.0,0.84,218800874.0
2330,台積電,2018-06-29,"15,001-20,000",4523.0,0.3,79790573.0
2330,台積電,2018-06-29,"20,001-30,000",4754.0,0.44,116137699.0
2330,台積電,2018-06-29,"200,001-400,000",996.0,1.07,279629836.0
2330,台積電,2018-06-29,"30,001-40,000",2282.0,0.3,79211823.0
2330,台積電,2018-06-29,"40,001-50,000",1399.0,0.24,63006049.0
2330,台積電,2018-06-29,"400,001-600,000",418.0,0.78,203717812.0
2330,台積電,2018-06-29,"5,001-10,000",25521.0,0.71,185250444.0
2330,台積電,2018-06-29,"50,001-100,000",2764.0,0.74,193542083.0
2330,台積電,2018-06-29,"600,001-800,000",267.0,0.71,185485723.0
2330,台積電,2018-06-29,"800,001-1,000,000",187.0,0.64,168305804.0
2330,台積電,2018-06-29,"more than 1,000,001",1425.0,91.33,23683789064.0
2330,台積電,2018-06-29,total,361783.0,100.0,25930380458.0
2330,台積電,2018-07-06,1-999,144255.0,0.12,31233720.0
2330,台積電,2018-07-06,"1,000-5,000",161730.0,1.25,326331343.0
2330,台積電,2018-07-06,"10,001-15,000",9455.0,0.44,115668624.0
2330,台積電,2018-07-06,"100,001-200,000",1562.0,0.84,217879287.0
2330,台積電,2018-07-06,"15,001-20,000",4507.0,0.3,79545292.0
2330,台積電,2018-07-06,"20,001-30,000",4754.0,0.44,116046115.0
2330,台積電,2018-07-06,"200,001-400,000",997.0,1.08,280423014.0
2330,台積電,2018-07-06,"30,001-40,000",2270.0,0.3,78729955.0
2330,台積電,2018-07-06,"40,001-50,000",1395.0,0.24,62825639.0
2330,台積電,2018-07-06,"400,001-600,000",411.0,0.77,200094718.0
2330,台積電,2018-07-06,"5,001-10,000",25524.0,0.71,185220553.0
2330,台積電,2018-07-06,"50,001-100,000",2763.0,0.74,193325482.0
2330,台積電,2018-07-06,"600,001-800,000",264.0,0.7,183376552.0
2330,台積電,2018-07-06,"800,001-1,000,000",186.0,0.64,166371728.0
2330,台積電,2018-07-06,"more than 1,000,001",1427.0,91.37,23693308436.0
2330,台積電,2018-07-06,total,361500.0,100.0,25930380458.0
2330,台積電,2018-07-13,1-999,144426.0,0.12,31272173.0
2330,台積電,2018-07-13,"1,000-5,000",158483.0,1.23,319971554.0
2330,台積電,2018-07-13,"10,001-15,000",9337.0,0.44,114169196.0
2330,台積電,2018-07-13,"100,001-200,000",1548.0,0.83,216290518.0
2330,台積電,2018-07-13,"15,001-20,000",4453.0,0.3,78521127.0
2330,台積電,2018-07-13,"20,001-30,000",4725.0,0.44,115286872.0
2330,台積電,2018-07-13,"200,001-400,000",1005.0,1.08,281970175.0
2330,台積電,2018-07-13,"30,001-40,000",2259.0,0.3,78318108.0
2330,台積電,2018-07-13,"40,001-50,000",1388.0,0.24,62476597.0
2330,台積電,2018-07-13,"400,001-600,000",414.0,0.77,201835655.0
2330,台積電,2018-07-13,"5,001-10,000",25216.0,0.7,182836549.0
2330,台積電,2018-07-13,"50,001-100,000",2751.0,0.74,192398526.0
2330,台積電,2018-07-13,"600,001-800,000",268.0,0.72,186765282.0
2330,台積電,2018-07-13,"800,001-1,000,000",182.0,0.62,163339781.0
2330,台積電,2018-07-13,"more than 1,000,001",1425.0,91.41,23704928345.0
2330,台積電,2018-07-13,total,357880.0,100.0,25930380458.0
2330,台積電,2018-07-20,1-999,144503.0,0.12,31292055.0
2330,台積電,2018-07-20,"1,000-5,000",154821.0,1.2,313457492.0
2330,台積電,2018-07-20,"10,001-15,000",9282.0,0.43,113486051.0
2330,台積電,2018-07-20,"100,001-200,000",1546.0,0.83,216359359.0
2330,台積電,2018-07-20,"15,001-20,000",4428.0,0.3,78089755.0
2330,台積電,2018-07-20,"20,001-30,000",4699.0,0.44,114687186.0
2330,台積電,2018-07-20,"200,001-400,000",999.0,1.08,281479033.0
2330,台積電,2018-07-20,"30,001-40,000",2230.0,0.29,77269143.0
2330,台積電,2018-07-20,"40,001-50,000",1386.0,0.24,62328397.0
2330,台積電,2018-07-20,"400,001-600,000",410.0,0.76,199316156.0
2330,台積電,2018-07-20,"5,001-10,000",24918.0,0.69,180540916.0
2330,台積電,2018-07-20,"50,001-100,000",2738.0,0.73,191395625.0
2330,台積電,2018-07-20,"600,001-800,000",270.0,0.72,186979184.0
2330,台積電,2018-07-20,"800,001-1,000,000",181.0,0.62,162363068.0
2330,台積電,2018-07-20,"more than 1,000,001",1437.0,91.48,23721337038.0
2330,台積電,2018-07-20,total,353848.0,100.0,25930380458.0
2330,台積電,2018-07-27,1-999,145027.0,0.12,31423354.0
2330,台積電,2018-07-27,"1,000-5,000",142549.0,1.12,290498413.0
2330,台積電,2018-07-27,"10,001-15,000",8916.0,0.41,108818820.0
2330,台積電,2018-07-27,"100,001-200,000",1528.0,0.82,213076141.0
2330,台積電,2018-07-27,"15,001-20,000",4279.0,0.29,75289936.0
2330,台積電,2018-07-27,"20,001-30,000",4556.0,0.42,110991731.0
2330,台積電,2018-07-27,"200,001-400,000",1008.0,1.09,282955820.0
2330,台積電,2018-07-27,"30,001-40,000",2152.0,0.28,74601143.0
2330,台積電,2018-07-27,"40,001-50,000",1352.0,0.23,60810261.0
2330,台積電,2018-07-27,"400,001-600,000",404.0,0.75,195851220.0
2330,台積電,2018-07-27,"5,001-10,000",23763.0,0.66,171468595.0
2330,台積電,2018-07-27,"50,001-100,000",2702.0,0.72,189269956.0
2330,台積電,2018-07-27,"600,001-800,000",276.0,0.73,191692608.0
2330,台積電,2018-07-27,"800,001-1,000,000",185.0,0.64,166064258.0
2330,台積電,2018-07-27,"more than 1,000,001",1439.0,91.65,23767568202.0
2330,台積電,2018-07-27,total,340136.0,100.0,25930380458.0
2330,台積電,2018-08-03,1-999,144921.0,0.12,31399000.0
2330,台積電,2018-08-03,"1,000-5,000",137963.0,1.08,281670687.0
2330,台積電,2018-08-03,"10,001-15,000",8780.0,0.41,107007233.0
2330,台積電,2018-08-03,"100,001-200,000",1529.0,0.82,213232859.0
2330,台積電,2018-08-03,"15,001-20,000",4236.0,0.28,74488183.0
2330,台積電,2018-08-03,"20,001-30,000",4502.0,0.42,109729009.0
2330,台積電,2018-08-03,"200,001-400,000",1006.0,1.09,282810747.0
2330,台積電,2018-08-03,"30,001-40,000",2122.0,0.28,73561979.0
2330,台積電,2018-08-03,"40,001-50,000",1337.0,0.23,60119904.0
2330,台積電,2018-08-03,"400,001-600,000",405.0,0.75,196601573.0
2330,台積電,2018-08-03,"5,001-10,000",23301.0,0.64,167874989.0
2330,台積電,2018-08-03,"50,001-100,000",2688.0,0.72,188217397.0
2330,台積電,2018-08-03,"600,001-800,000",273.0,0.73,190766312.0
2330,台積電,2018-08-03,"800,001-1,000,000",181.0,0.62,162824100.0
2330,台積電,2018-08-03,"more than 1,000,001",1441.0,91.74,23790076486.0
2330,台積電,2018-08-03,total,334685.0,100.0,25930380458.0
2330,台積電,2018-08-10,1-999,144966.0,0.12,31392231.0
2330,台積電,2018-08-10,"1,000-5,000",135910.0,1.07,277935303.0
2330,台積電,2018-08-10,"10,001-15,000",8724.0,0.4,106282565.0
2330,台積電,2018-08-10,"100,001-200,000",1523.0,0.82,212849890.0
2330,台積電,2018-08-10,"15,001-20,000",4224.0,0.28,74259534.0
2330,台積電,2018-08-10,"20,001-30,000",4485.0,0.42,109356335.0
2330,台積電,2018-08-10,"200,001-400,000",1008.0,1.09,283414225.0
2330,台積電,2018-08-10,"30,001-40,000",2120.0,0.28,73544518.0
2330,台積電,2018-08-10,"40,001-50,000",1339.0,0.23,60253389.0
2330,台積電,2018-08-10,"400,001-600,000",408.0,0.76,199104797.0
2330,台積電,2018-08-10,"5,001-10,000",23139.0,0.64,166692448.0
2330,台積電,2018-08-10,"50,001-100,000",2669.0,0.72,186922295.0
2330,台積電,2018-08-10,"600,001-800,000",266.0,0.71,185571241.0
2330,台積電,2018-08-10,"800,001-1,000,000",188.0,0.65,169261619.0
2330,台積電,2018-08-10,"more than 1,000,001",1439.0,91.75,23793540068.0
2330,台積電,2018-08-10,total,332408.0,100.0,25930380458.0
2330,台積電,2018-08-24,1-999,144654.0,0.12,31323468.0
2330,台積電,2018-08-24,"1,000-5,000",136925.0,1.07,279922886.0
2330,台積電,2018-08-24,"10,001-15,000",8742.0,0.41,106519578.0
2330,台積電,2018-08-24,"100,001-200,000",1533.0,0.82,213944658.0
2330,台積電,2018-08-24,"15,001-20,000",4214.0,0.28,74099625.0
2330,台積電,2018-08-24,"20,001-30,000",4515.0,0.42,110174068.0
2330,台積電,2018-08-24,"200,001-400,000",1021.0,1.1,286345173.0
2330,台積電,2018-08-24,"30,001-40,000",2133.0,0.28,73939240.0
2330,台積電,2018-08-24,"40,001-50,000",1355.0,0.23,60938976.0
2330,台積電,2018-08-24,"400,001-600,000",407.0,0.76,198747240.0
2330,台積電,2018-08-24,"5,001-10,000",23247.0,0.64,167630989.0
2330,台積電,2018-08-24,"50,001-100,000",2658.0,0.71,186199490.0
2330,台積電,2018-08-24,"600,001-800,000",267.0,0.71,185410391.0
2330,台積電,2018-08-24,"800,001-1,000,000",188.0,0.65,169282105.0
2330,台積電,2018-08-24,"more than 1,000,001",1445.0,91.73,23786106671.0
2330,台積電,2018-08-24,total,333304.0,100.0,25930380458.0
2330,台積電,2018-08-24,差異數調整（說明4）,0.0,-0.0,-204100.0
2330,台積電,2018-08-31,1-999,145134.0,0.12,31438758.0
2330,台積電,2018-08-31,"1,000-5,000",131325.0,1.03,268341302.0
2330,台積電,2018-08-31,"10,001-15,000",8555.0,0.4,104091943.0
2330,台積電,2018-08-31,"100,001-200,000",1547.0,0.83,216078871.0
2330,台積電,2018-08-31,"15,001-20,000",4084.0,0.27,71762009.0
2330,台積電,2018-08-31,"20,001-30,000",4438.0,0.41,108195706.0
2330,台積電,2018-08-31,"200,001-400,000",1018.0,1.1,286802169.0
2330,台積電,2018-08-31,"30,001-40,000",2086.0,0.27,72272581.0
2330,台積電,2018-08-31,"40,001-50,000",1345.0,0.23,60522365.0
2330,台積電,2018-08-31,"400,001-600,000",405.0,0.76,197668520.0
2330,台積電,2018-08-31,"5,001-10,000",22502.0,0.62,161784763.0
2330,台積電,2018-08-31,"50,001-100,000",2636.0,0.71,184534863.0
2330,台積電,2018-08-31,"600,001-800,000",263.0,0.7,182954401.0
2330,台積電,2018-08-31,"800,001-1,000,000",196.0,0.67,176248020.0
2330,台積電,2018-08-31,"more than 1,000,001",1457.0,91.81,23807684187.0
2330,台積電,2018-08-31,total,326991.0,100.0,25930380458.0
2330,台積電,2018-09-14,1-999,145019.0,0.12,31370945.0
2330,台積電,2018-09-14,"1,000-5,000",132465.0,1.04,270615055.0
2330,台積電,2018-09-14,"10,001-15,000",8638.0,0.4,105178016.0
2330,台積電,2018-09-14,"100,001-200,000",1559.0,0.83,217420838.0
2330,台積電,2018-09-14,"15,001-20,000",4127.0,0.27,72488110.0
2330,台積電,2018-09-14,"20,001-30,000",4453.0,0.41,108542936.0
2330,台積電,2018-09-14,"200,001-400,000",1031.0,1.11,289654661.0
2330,台積電,2018-09-14,"30,001-40,000",2120.0,0.28,73483239.0
2330,台積電,2018-09-14,"40,001-50,000",1339.0,0.23,60275871.0
2330,台積電,2018-09-14,"400,001-600,000",402.0,0.76,197196477.0
2330,台積電,2018-09-14,"5,001-10,000",22623.0,0.62,162803249.0
2330,台積電,2018-09-14,"50,001-100,000",2639.0,0.71,184652153.0
2330,台積電,2018-09-14,"600,001-800,000",266.0,0.71,184883527.0
2330,台積電,2018-09-14,"800,001-1,000,000",200.0,0.69,179130090.0
2330,台積電,2018-09-14,"more than 1,000,001",1446.0,91.75,23792685291.0
2330,台積電,2018-09-14,total,328327.0,100.0,25930380458.0
2330,台積電,2018-09-21,1-999,144994.0,0.12,31353744.0
2330,台積電,2018-09-21,"1,000-5,000",133199.0,1.04,271915951.0
2330,台積電,2018-09-21,"10,001-15,000",8667.0,0.4,105530069.0
2330,台積電,2018-09-21,"100,001-200,000",1564.0,0.84,217967969.0
2330,台積電,2018-09-21,"15,001-20,000",4125.0,0.27,72476121.0
2330,台積電,2018-09-21,"20,001-30,000",4484.0,0.42,109272092.0
2330,台積電,2018-09-21,"200,001-400,000",1036.0,1.11,290254047.0
2330,台積電,2018-09-21,"30,001-40,000",2133.0,0.28,73935375.0
2330,台積電,2018-09-21,"40,001-50,000",1335.0,0.23,60144144.0
2330,台積電,2018-09-21,"400,001-600,000",396.0,0.74,193830340.0
2330,台積電,2018-09-21,"5,001-10,000",22714.0,0.63,163438562.0
2330,台積電,2018-09-21,"50,001-100,000",2642.0,0.71,184957229.0
2330,台積電,2018-09-21,"600,001-800,000",277.0,0.74,192591853.0
2330,台積電,2018-09-21,"800,001-1,000,000",202.0,0.69,181036358.0
2330,台積電,2018-09-21,"more than 1,000,001",1446.0,91.71,23781676604.0
2330,台積電,2018-09-21,total,329214.0,100.0,25930380458.0
2330,台積電,2018-10-05,1-999,144719.0,0.12,31263772.0
2330,台積電,2018-10-05,"1,000-5,000",134665.0,1.06,275019345.0
2330,台積電,2018-10-05,"10,001-15,000",8698.0,0.4,105907877.0
2330,台積電,2018-10-05,"100,001-200,000",1576.0,0.84,219886360.0
2330,台積電,2018-10-05,"15,001-20,000",4157.0,0.28,73040526.0
2330,台積電,2018-10-05,"20,001-30,000",4535.0,0.42,110701877.0
2330,台積電,2018-10-05,"200,001-400,000",1025.0,1.1,285741743.0
2330,台積電,2018-10-05,"30,001-40,000",2143.0,0.28,74306607.0
2330,台積電,2018-10-05,"40,001-50,000",1353.0,0.23,60950984.0
2330,台積電,2018-10-05,"400,001-600,000",408.0,0.76,199275407.0
2330,台積電,2018-10-05,"5,001-10,000",22935.0,0.63,165124448.0
2330,台積電,2018-10-05,"50,001-100,000",2627.0,0.7,183802719.0
2330,台積電,2018-10-05,"600,001-800,000",279.0,0.74,193470121.0
2330,台積電,2018-10-05,"800,001-1,000,000",194.0,0.66,172976184.0
2330,台積電,2018-10-05,"more than 1,000,001",1448.0,91.7,23778912488.0
2330,台積電,2018-10-05,total,330762.0,100.0,25930380458.0
2330,台積電,2018-10-19,1-999,144588.0,0.12,31191818.0
2330,台積電,2018-10-19,"1,000-5,000",143710.0,1.12,292949284.0
2330,台積電,2018-10-19,"10,001-15,000",8996.0,0.42,109878263.0
2330,台積電,2018-10-19,"100,001-200,000",1582.0,0.84,219838273.0
2330,台積電,2018-10-19,"15,001-20,000",4319.0,0.29,75981815.0
2330,台積電,2018-10-19,"20,001-30,000",4655.0,0.43,113787511.0
2330,台積電,2018-10-19,"200,001-400,000",1040.0,1.11,289633208.0
2330,台積電,2018-10-19,"30,001-40,000",2177.0,0.29,75530181.0
2330,台積電,2018-10-19,"40,001-50,000",1398.0,0.24,63054978.0
2330,台積電,2018-10-19,"400,001-600,000",396.0,0.74,193090545.0
2330,台積電,2018-10-19,"5,001-10,000",23849.0,0.66,172087856.0
2330,台積電,2018-10-19,"50,001-100,000",2670.0,0.72,186881200.0
2330,台積電,2018-10-19,"600,001-800,000",282.0,0.75,195332378.0
2330,台積電,2018-10-19,"800,001-1,000,000",195.0,0.67,173978154.0
2330,台積電,2018-10-19,"more than 1,000,001",1450.0,91.54,23737164994.0
2330,台積電,2018-10-19,total,341307.0,100.0,25930380458.0
2330,台積電,2018-10-26,1-999,144408.0,0.12,31150670.0
2330,台積電,2018-10-26,"1,000-5,000",149424.0,1.17,304048297.0
2330,台積電,2018-10-26,"10,001-15,000",9173.0,0.43,112111516.0
2330,台積電,2018-10-26,"100,001-200,000",1578.0,0.84,219625011.0
2330,台積電,2018-10-26,"15,001-20,000",4384.0,0.29,77090477.0
2330,台積電,2018-10-26,"20,001-30,000",4717.0,0.44,115309781.0
2330,台積電,2018-10-26,"200,001-400,000",1037.0,1.1,287622198.0
2330,台積電,2018-10-26,"30,001-40,000",2217.0,0.29,76987349.0
2330,台積電,2018-10-26,"40,001-50,000",1395.0,0.24,62878324.0
2330,台積電,2018-10-26,"400,001-600,000",400.0,0.75,194717105.0
2330,台積電,2018-10-26,"5,001-10,000",24430.0,0.68,176369590.0
2330,台積電,2018-10-26,"50,001-100,000",2718.0,0.73,190392578.0
2330,台積電,2018-10-26,"600,001-800,000",278.0,0.74,192441287.0
2330,台積電,2018-10-26,"800,001-1,000,000",199.0,0.68,178191772.0
2330,台積電,2018-10-26,"more than 1,000,001",1444.0,91.44,23711444503.0
2330,台積電,2018-10-26,total,347802.0,100.0,25930380458.0
2330,台積電,2018-11-02,1-999,144686.0,0.12,31214543.0
2330,台積電,2018-11-02,"1,000-5,000",146944.0,1.15,299256927.0
2330,台積電,2018-11-02,"10,001-15,000",9079.0,0.42,110970612.0
2330,台積電,2018-11-02,"100,001-200,000",1580.0,0.84,220325351.0
2330,台積電,2018-11-02,"15,001-20,000",4336.0,0.29,76214032.0
2330,台積電,2018-11-02,"20,001-30,000",4680.0,0.44,114492566.0
2330,台積電,2018-11-02,"200,001-400,000",1028.0,1.09,284539093.0
2330,台積電,2018-11-02,"30,001-40,000",2202.0,0.29,76497415.0
2330,台積電,2018-11-02,"40,001-50,000",1382.0,0.24,62235811.0
2330,台積電,2018-11-02,"400,001-600,000",410.0,0.76,199600738.0
2330,台積電,2018-11-02,"5,001-10,000",24249.0,0.67,175038259.0
2330,台積電,2018-11-02,"50,001-100,000",2697.0,0.72,188643863.0
2330,台積電,2018-11-02,"600,001-800,000",285.0,0.76,197706992.0
2330,台積電,2018-11-02,"800,001-1,000,000",188.0,0.64,168051034.0
2330,台積電,2018-11-02,"more than 1,000,001",1443.0,91.49,23725593222.0
2330,台積電,2018-11-02,total,345189.0,100.0,25930380458.0
2330,台積電,2018-11-09,1-999,144798.0,0.12,31236635.0
2330,台積電,2018-11-09,"1,000-5,000",145121.0,1.14,295969207.0
2330,台積電,2018-11-09,"10,001-15,000",9046.0,0.42,110543848.0
2330,台積電,2018-11-09,"100,001-200,000",1569.0,0.84,218366707.0
2330,台積電,2018-11-09,"15,001-20,000",4326.0,0.29,76007145.0
2330,台積電,2018-11-09,"20,001-30,000",4666.0,0.44,114133226.0
2330,台積電,2018-11-09,"200,001-400,000",1035.0,1.1,287175349.0
2330,台積電,2018-11-09,"30,001-40,000",2200.0,0.29,76445719.0
2330,台積電,2018-11-09,"40,001-50,000",1387.0,0.24,62536471.0
2330,台積電,2018-11-09,"400,001-600,000",404.0,0.75,196531247.0
2330,台積電,2018-11-09,"5,001-10,000",24097.0,0.67,173824761.0
2330,台積電,2018-11-09,"50,001-100,000",2700.0,0.72,189063190.0
2330,台積電,2018-11-09,"600,001-800,000",285.0,0.76,197742778.0
2330,台積電,2018-11-09,"800,001-1,000,000",188.0,0.64,167411741.0
2330,台積電,2018-11-09,"more than 1,000,001",1450.0,91.52,23733392434.0
2330,台積電,2018-11-09,total,343272.0,100.0,25930380458.0
2330,台積電,2018-11-16,1-999,144756.0,0.12,31235681.0
2330,台積電,2018-11-16,"1,000-5,000",146066.0,1.14,297742202.0
2330,台積電,2018-11-16,"10,001-15,000",9078.0,0.42,110944766.0
2330,台積電,2018-11-16,"100,001-200,000",1578.0,0.84,219591170.0
2330,台積電,2018-11-16,"15,001-20,000",4324.0,0.29,76009155.0
2330,台積電,2018-11-16,"20,001-30,000",4675.0,0.44,114348614.0
2330,台積電,2018-11-16,"200,001-400,000",1033.0,1.1,286846700.0
2330,台積電,2018-11-16,"30,001-40,000",2189.0,0.29,76058537.0
2330,台積電,2018-11-16,"40,001-50,000",1390.0,0.24,62651325.0
2330,台積電,2018-11-16,"400,001-600,000",398.0,0.74,193322816.0
2330,台積電,2018-11-16,"5,001-10,000",24185.0,0.67,174520021.0
2330,台積電,2018-11-16,"50,001-100,000",2703.0,0.72,189117776.0
2330,台積電,2018-11-16,"600,001-800,000",288.0,0.77,200651114.0
2330,台積電,2018-11-16,"800,001-1,000,000",184.0,0.63,164285046.0
2330,台積電,2018-11-16,"more than 1,000,001",1455.0,91.52,23733056235.0
2330,台積電,2018-11-16,total,344302.0,100.0,25930380458.0
2330,台積電,2018-11-16,差異數調整（說明4）,0.0,-0.0,-700.0
2330,台積電,2018-12-07,1-999,144821.0,0.12,31277954.0
2330,台積電,2018-12-07,"1,000-5,000",150656.0,1.18,306251413.0
2330,台積電,2018-12-07,"10,001-15,000",9208.0,0.43,112616584.0
2330,台積電,2018-12-07,"100,001-200,000",1591.0,0.85,221105681.0
2330,台積電,2018-12-07,"15,001-20,000",4383.0,0.29,77111282.0
2330,台積電,2018-12-07,"20,001-30,000",4676.0,0.44,114290715.0
2330,台積電,2018-12-07,"200,001-400,000",1018.0,1.09,283930131.0
