stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3593,力銘,2018-04-03,"800,001-1,000,000",3.0,2.53,2853000.0
3593,力銘,2018-04-03,"more than 1,000,001",14.0,37.47,42253410.0
3593,力銘,2018-04-03,total,14267.0,100.0,112743058.0
3593,力銘,2018-04-13,1-999,9140.0,0.07,83608.0
3593,力銘,2018-04-13,"1,000-5,000",3479.0,7.3,8234731.0
3593,力銘,2018-04-13,"10,001-15,000",269.0,3.13,3533039.0
3593,力銘,2018-04-13,"100,001-200,000",62.0,7.99,9014001.0
3593,力銘,2018-04-13,"15,001-20,000",197.0,3.3,3731355.0
3593,力銘,2018-04-13,"20,001-30,000",181.0,4.21,4747000.0
3593,力銘,2018-04-13,"200,001-400,000",37.0,9.0,10146901.0
3593,力銘,2018-04-13,"30,001-40,000",93.0,2.98,3362607.0
3593,力銘,2018-04-13,"40,001-50,000",59.0,2.49,2812420.0
3593,力銘,2018-04-13,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-04-13,"5,001-10,000",845.0,6.3,7106522.0
3593,力銘,2018-04-13,"50,001-100,000",122.0,7.82,8822633.0
3593,力銘,2018-04-13,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-04-13,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-04-13,"more than 1,000,001",14.0,37.78,42604410.0
3593,力銘,2018-04-13,total,14512.0,100.0,112743058.0
3593,力銘,2018-04-20,1-999,9235.0,0.07,83618.0
3593,力銘,2018-04-20,"1,000-5,000",3461.0,7.29,8220721.0
3593,力銘,2018-04-20,"10,001-15,000",266.0,3.09,3485039.0
3593,力銘,2018-04-20,"100,001-200,000",61.0,7.87,8873001.0
3593,力銘,2018-04-20,"15,001-20,000",199.0,3.34,3771355.0
3593,力銘,2018-04-20,"20,001-30,000",176.0,4.09,4619000.0
3593,力銘,2018-04-20,"200,001-400,000",37.0,9.01,10165901.0
3593,力銘,2018-04-20,"30,001-40,000",96.0,3.08,3479607.0
3593,力銘,2018-04-20,"40,001-50,000",60.0,2.53,2862420.0
3593,力銘,2018-04-20,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-04-20,"5,001-10,000",835.0,6.23,7032522.0
3593,力銘,2018-04-20,"50,001-100,000",123.0,7.88,8885633.0
3593,力銘,2018-04-20,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-04-20,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-04-20,"more than 1,000,001",14.0,37.89,42720410.0
3593,力銘,2018-04-20,total,14577.0,100.0,112743058.0
3593,力銘,2018-04-27,1-999,9399.0,0.07,83914.0
3593,力銘,2018-04-27,"1,000-5,000",3513.0,7.32,8259525.0
3593,力銘,2018-04-27,"10,001-15,000",259.0,3.01,3397939.0
3593,力銘,2018-04-27,"100,001-200,000",63.0,8.15,9192001.0
3593,力銘,2018-04-27,"15,001-20,000",196.0,3.29,3720355.0
3593,力銘,2018-04-27,"20,001-30,000",169.0,3.92,4421000.0
3593,力銘,2018-04-27,"200,001-400,000",37.0,9.01,10162901.0
3593,力銘,2018-04-27,"30,001-40,000",96.0,3.08,3476607.0
3593,力銘,2018-04-27,"40,001-50,000",59.0,2.49,2811420.0
3593,力銘,2018-04-27,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-04-27,"5,001-10,000",826.0,6.17,6960522.0
3593,力銘,2018-04-27,"50,001-100,000",124.0,7.93,8941633.0
3593,力銘,2018-04-27,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-04-27,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-04-27,"more than 1,000,001",14.0,37.93,42771410.0
3593,力銘,2018-04-27,total,14769.0,100.0,112743058.0
3593,力銘,2018-05-11,1-999,9392.0,0.07,84044.0
3593,力銘,2018-05-11,"1,000-5,000",3465.0,7.24,8172395.0
3593,力銘,2018-05-11,"10,001-15,000",262.0,3.04,3432939.0
3593,力銘,2018-05-11,"100,001-200,000",65.0,8.31,9369001.0
3593,力銘,2018-05-11,"15,001-20,000",194.0,3.26,3683355.0
3593,力銘,2018-05-11,"20,001-30,000",174.0,4.04,4558000.0
3593,力銘,2018-05-11,"200,001-400,000",37.0,9.03,10186901.0
3593,力銘,2018-05-11,"30,001-40,000",94.0,3.01,3400607.0
3593,力銘,2018-05-11,"40,001-50,000",60.0,2.53,2853420.0
3593,力銘,2018-05-11,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-05-11,"5,001-10,000",808.0,6.02,6789522.0
3593,力銘,2018-05-11,"50,001-100,000",124.0,7.89,8897633.0
3593,力銘,2018-05-11,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-05-11,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-05-11,"more than 1,000,001",14.0,37.93,42771410.0
3593,力銘,2018-05-11,total,14703.0,100.0,112743058.0
3593,力銘,2018-05-18,1-999,9400.0,0.07,84064.0
3593,力銘,2018-05-18,"1,000-5,000",3441.0,7.21,8133375.0
3593,力銘,2018-05-18,"10,001-15,000",255.0,2.95,3336939.0
3593,力銘,2018-05-18,"100,001-200,000",63.0,8.07,9099001.0
3593,力銘,2018-05-18,"15,001-20,000",198.0,3.33,3763355.0
3593,力銘,2018-05-18,"20,001-30,000",174.0,4.02,4542000.0
3593,力銘,2018-05-18,"200,001-400,000",37.0,9.06,10218901.0
3593,力銘,2018-05-18,"30,001-40,000",94.0,3.01,3400607.0
3593,力銘,2018-05-18,"40,001-50,000",64.0,2.69,3040420.0
3593,力銘,2018-05-18,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-05-18,"5,001-10,000",811.0,6.06,6840522.0
3593,力銘,2018-05-18,"50,001-100,000",124.0,7.95,8968633.0
3593,力銘,2018-05-18,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-05-18,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-05-18,"more than 1,000,001",14.0,37.93,42771410.0
3593,力銘,2018-05-18,total,14689.0,100.0,112743058.0
3593,力銘,2018-05-25,1-999,9388.0,0.07,84064.0
3593,力銘,2018-05-25,"1,000-5,000",3430.0,7.19,8109375.0
3593,力銘,2018-05-25,"10,001-15,000",250.0,2.9,3275939.0
3593,力銘,2018-05-25,"100,001-200,000",62.0,7.94,8960001.0
3593,力銘,2018-05-25,"15,001-20,000",199.0,3.34,3775345.0
3593,力銘,2018-05-25,"20,001-30,000",183.0,4.23,4775010.0
3593,力銘,2018-05-25,"200,001-400,000",37.0,9.04,10194901.0
3593,力銘,2018-05-25,"30,001-40,000",95.0,3.04,3435607.0
3593,力銘,2018-05-25,"40,001-50,000",66.0,2.78,3135420.0
3593,力銘,2018-05-25,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-05-25,"5,001-10,000",811.0,6.06,6834522.0
3593,力銘,2018-05-25,"50,001-100,000",122.0,7.84,8844633.0
3593,力銘,2018-05-25,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-05-25,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-05-25,"more than 1,000,001",14.0,37.93,42774410.0
3593,力銘,2018-05-25,total,14671.0,100.0,112743058.0
3593,力銘,2018-06-01,1-999,9380.0,0.07,83440.0
3593,力銘,2018-06-01,"1,000-5,000",3431.0,7.19,8108434.0
3593,力銘,2018-06-01,"10,001-15,000",249.0,2.89,3260939.0
3593,力銘,2018-06-01,"100,001-200,000",60.0,7.67,8655001.0
3593,力銘,2018-06-01,"15,001-20,000",197.0,3.31,3740345.0
3593,力銘,2018-06-01,"20,001-30,000",183.0,4.25,4794575.0
3593,力銘,2018-06-01,"200,001-400,000",38.0,9.21,10391901.0
3593,力銘,2018-06-01,"30,001-40,000",100.0,3.2,3612607.0
3593,力銘,2018-06-01,"40,001-50,000",66.0,2.77,3131420.0
3593,力銘,2018-06-01,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-06-01,"5,001-10,000",809.0,6.04,6818522.0
3593,力銘,2018-06-01,"50,001-100,000",121.0,7.77,8769633.0
3593,力銘,2018-06-01,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-06-01,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-06-01,"more than 1,000,001",14.0,37.99,42832410.0
3593,力銘,2018-06-01,total,14662.0,100.0,112743058.0
3593,力銘,2018-06-08,1-999,9378.0,0.07,84280.0
3593,力銘,2018-06-08,"1,000-5,000",3410.0,7.14,8053584.0
3593,力銘,2018-06-08,"10,001-15,000",259.0,3.0,3389939.0
3593,力銘,2018-06-08,"100,001-200,000",58.0,7.37,8320001.0
3593,力銘,2018-06-08,"15,001-20,000",194.0,3.26,3686355.0
3593,力銘,2018-06-08,"20,001-30,000",185.0,4.3,4856565.0
3593,力銘,2018-06-08,"200,001-400,000",39.0,9.39,10592901.0
3593,力銘,2018-06-08,"30,001-40,000",95.0,3.05,3446607.0
3593,力銘,2018-06-08,"40,001-50,000",69.0,2.88,3255420.0
3593,力銘,2018-06-08,"400,001-600,000",7.0,3.03,3423000.0
3593,力銘,2018-06-08,"5,001-10,000",804.0,5.99,6761532.0
3593,力銘,2018-06-08,"50,001-100,000",123.0,7.91,8919633.0
3593,力銘,2018-06-08,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-06-08,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-06-08,"more than 1,000,001",14.0,37.99,42832410.0
3593,力銘,2018-06-08,total,14642.0,100.0,112743058.0
3593,力銘,2018-06-15,1-999,9375.0,0.07,84259.0
3593,力銘,2018-06-15,"1,000-5,000",3411.0,7.16,8080465.0
3593,力銘,2018-06-15,"10,001-15,000",264.0,3.06,3459959.0
3593,力銘,2018-06-15,"100,001-200,000",60.0,7.62,8598001.0
3593,力銘,2018-06-15,"15,001-20,000",191.0,3.22,3633355.0
3593,力銘,2018-06-15,"20,001-30,000",179.0,4.16,4692565.0
3593,力銘,2018-06-15,"200,001-400,000",39.0,9.38,10575901.0
3593,力銘,2018-06-15,"30,001-40,000",96.0,3.09,3490607.0
3593,力銘,2018-06-15,"40,001-50,000",68.0,2.85,3217420.0
3593,力銘,2018-06-15,"400,001-600,000",7.0,2.95,3333000.0
3593,力銘,2018-06-15,"5,001-10,000",809.0,6.03,6808652.0
3593,力銘,2018-06-15,"50,001-100,000",122.0,7.81,8815633.0
3593,力銘,2018-06-15,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-06-15,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-06-15,"more than 1,000,001",14.0,37.99,42832410.0
3593,力銘,2018-06-15,total,14642.0,100.0,112743058.0
3593,力銘,2018-06-22,1-999,9380.0,0.07,84535.0
3593,力銘,2018-06-22,"1,000-5,000",3404.0,7.16,8072465.0
3593,力銘,2018-06-22,"10,001-15,000",262.0,3.03,3424959.0
3593,力銘,2018-06-22,"100,001-200,000",59.0,7.5,8460001.0
3593,力銘,2018-06-22,"15,001-20,000",186.0,3.13,3537569.0
3593,力銘,2018-06-22,"20,001-30,000",184.0,4.28,4831575.0
3593,力銘,2018-06-22,"200,001-400,000",39.0,9.37,10572901.0
3593,力銘,2018-06-22,"30,001-40,000",96.0,3.09,3494607.0
3593,力銘,2018-06-22,"40,001-50,000",71.0,2.97,3356420.0
3593,力銘,2018-06-22,"400,001-600,000",7.0,2.95,3333000.0
3593,力銘,2018-06-22,"5,001-10,000",815.0,6.07,6844152.0
3593,力銘,2018-06-22,"50,001-100,000",121.0,7.78,8777633.0
3593,力銘,2018-06-22,"600,001-800,000",5.0,2.87,3237831.0
3593,力銘,2018-06-22,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-06-22,"more than 1,000,001",14.0,37.99,42832410.0
3593,力銘,2018-06-22,total,14645.0,100.0,112743058.0
3593,力銘,2018-06-29,1-999,9379.0,0.07,84535.0
3593,力銘,2018-06-29,"1,000-5,000",3410.0,7.19,8107585.0
3593,力銘,2018-06-29,"10,001-15,000",261.0,3.04,3428959.0
3593,力銘,2018-06-29,"100,001-200,000",60.0,7.63,8607001.0
3593,力銘,2018-06-29,"15,001-20,000",188.0,3.16,3566569.0
3593,力銘,2018-06-29,"20,001-30,000",183.0,4.27,4816575.0
3593,力銘,2018-06-29,"200,001-400,000",39.0,9.3,10492901.0
3593,力銘,2018-06-29,"30,001-40,000",99.0,3.19,3596607.0
3593,力銘,2018-06-29,"40,001-50,000",70.0,2.94,3319420.0
3593,力銘,2018-06-29,"400,001-600,000",7.0,2.95,3333000.0
3593,力銘,2018-06-29,"5,001-10,000",807.0,6.01,6786032.0
3593,力銘,2018-06-29,"50,001-100,000",120.0,7.69,8678633.0
3593,力銘,2018-06-29,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-06-29,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-06-29,"more than 1,000,001",14.0,38.51,43419410.0
3593,力銘,2018-06-29,total,14643.0,100.0,112743058.0
3593,力銘,2018-07-06,1-999,9373.0,0.07,84535.0
3593,力銘,2018-07-06,"1,000-5,000",3400.0,7.16,8072465.0
3593,力銘,2018-07-06,"10,001-15,000",257.0,2.99,3377959.0
3593,力銘,2018-07-06,"100,001-200,000",60.0,7.64,8620001.0
3593,力銘,2018-07-06,"15,001-20,000",190.0,3.19,3599569.0
3593,力銘,2018-07-06,"20,001-30,000",182.0,4.24,4787575.0
3593,力銘,2018-07-06,"200,001-400,000",39.0,9.31,10499901.0
3593,力銘,2018-07-06,"30,001-40,000",96.0,3.09,3484607.0
3593,力銘,2018-07-06,"40,001-50,000",72.0,3.03,3416420.0
3593,力銘,2018-07-06,"400,001-600,000",7.0,2.95,3333000.0
3593,力銘,2018-07-06,"5,001-10,000",804.0,5.99,6759152.0
3593,力銘,2018-07-06,"50,001-100,000",121.0,7.74,8735633.0
3593,力銘,2018-07-06,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-07-06,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-07-06,"more than 1,000,001",14.0,38.55,43466410.0
3593,力銘,2018-07-06,total,14621.0,100.0,112743058.0
3593,力銘,2018-07-13,1-999,9357.0,0.07,84535.0
3593,力銘,2018-07-13,"1,000-5,000",3393.0,7.14,8060465.0
3593,力銘,2018-07-13,"10,001-15,000",257.0,2.99,3376959.0
3593,力銘,2018-07-13,"100,001-200,000",60.0,7.64,8622001.0
3593,力銘,2018-07-13,"15,001-20,000",188.0,3.16,3566569.0
3593,力銘,2018-07-13,"20,001-30,000",184.0,4.28,4831575.0
3593,力銘,2018-07-13,"200,001-400,000",39.0,9.32,10510901.0
3593,力銘,2018-07-13,"30,001-40,000",96.0,3.08,3474607.0
3593,力銘,2018-07-13,"40,001-50,000",73.0,3.07,3463420.0
3593,力銘,2018-07-13,"400,001-600,000",7.0,2.95,3333000.0
3593,力銘,2018-07-13,"5,001-10,000",805.0,6.01,6776152.0
3593,力銘,2018-07-13,"50,001-100,000",120.0,7.65,8630633.0
3593,力銘,2018-07-13,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-07-13,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-07-13,"more than 1,000,001",14.0,38.58,43506410.0
3593,力銘,2018-07-13,total,14599.0,100.0,112743058.0
3593,力銘,2018-07-20,1-999,9355.0,0.07,84230.0
3593,力銘,2018-07-20,"1,000-5,000",3377.0,7.11,8020770.0
3593,力銘,2018-07-20,"10,001-15,000",255.0,2.97,3350959.0
3593,力銘,2018-07-20,"100,001-200,000",62.0,7.88,8885001.0
3593,力銘,2018-07-20,"15,001-20,000",183.0,3.08,3473569.0
3593,力銘,2018-07-20,"20,001-30,000",187.0,4.34,4894575.0
3593,力銘,2018-07-20,"200,001-400,000",38.0,8.97,10118901.0
3593,力銘,2018-07-20,"30,001-40,000",100.0,3.21,3622607.0
3593,力銘,2018-07-20,"40,001-50,000",72.0,3.02,3414420.0
3593,力銘,2018-07-20,"400,001-600,000",8.0,3.33,3762000.0
3593,力銘,2018-07-20,"5,001-10,000",807.0,6.03,6802152.0
3593,力銘,2018-07-20,"50,001-100,000",116.0,7.35,8293633.0
3593,力銘,2018-07-20,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-07-20,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-07-20,"more than 1,000,001",14.0,38.59,43514410.0
3593,力銘,2018-07-20,total,14580.0,100.0,112743058.0
3593,力銘,2018-07-27,1-999,9360.0,0.07,83109.0
3593,力銘,2018-07-27,"1,000-5,000",3377.0,7.11,8024891.0
3593,力銘,2018-07-27,"10,001-15,000",250.0,2.9,3279959.0
3593,力銘,2018-07-27,"100,001-200,000",62.0,7.88,8887001.0
3593,力銘,2018-07-27,"15,001-20,000",186.0,3.13,3529569.0
3593,力銘,2018-07-27,"20,001-30,000",186.0,4.31,4869683.0
3593,力銘,2018-07-27,"200,001-400,000",38.0,8.98,10128901.0
3593,力銘,2018-07-27,"30,001-40,000",99.0,3.19,3599607.0
3593,力銘,2018-07-27,"40,001-50,000",71.0,2.98,3369420.0
3593,力銘,2018-07-27,"400,001-600,000",8.0,3.33,3762000.0
3593,力銘,2018-07-27,"5,001-10,000",806.0,6.02,6789152.0
3593,力銘,2018-07-27,"50,001-100,000",117.0,7.44,8394525.0
3593,力銘,2018-07-27,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-07-27,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-07-27,"more than 1,000,001",14.0,38.6,43519410.0
3593,力銘,2018-07-27,total,14580.0,100.0,112743058.0
3593,力銘,2018-08-03,1-999,9361.0,0.07,82725.0
3593,力銘,2018-08-03,"1,000-5,000",3366.0,7.11,8017275.0
3593,力銘,2018-08-03,"10,001-15,000",248.0,2.88,3252959.0
3593,力銘,2018-08-03,"100,001-200,000",63.0,8.03,9058001.0
3593,力銘,2018-08-03,"15,001-20,000",186.0,3.13,3529569.0
3593,力銘,2018-08-03,"20,001-30,000",186.0,4.31,4865683.0
3593,力銘,2018-08-03,"200,001-400,000",37.0,8.8,9922901.0
3593,力銘,2018-08-03,"30,001-40,000",95.0,3.06,3459607.0
3593,力銘,2018-08-03,"40,001-50,000",77.0,3.22,3641420.0
3593,力銘,2018-08-03,"400,001-600,000",8.0,3.33,3762000.0
3593,力銘,2018-08-03,"5,001-10,000",812.0,6.04,6820152.0
3593,力銘,2018-08-03,"50,001-100,000",116.0,7.34,8280525.0
3593,力銘,2018-08-03,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-08-03,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-08-03,"more than 1,000,001",14.0,38.62,43544410.0
3593,力銘,2018-08-03,total,14575.0,100.0,112743058.0
3593,力銘,2018-08-10,1-999,9365.0,0.07,82725.0
3593,力銘,2018-08-10,"1,000-5,000",3370.0,7.1,8005275.0
3593,力銘,2018-08-10,"10,001-15,000",246.0,2.85,3218079.0
3593,力銘,2018-08-10,"100,001-200,000",65.0,8.29,9349001.0
3593,力銘,2018-08-10,"15,001-20,000",186.0,3.12,3524489.0
3593,力銘,2018-08-10,"20,001-30,000",185.0,4.28,4828683.0
3593,力銘,2018-08-10,"200,001-400,000",36.0,8.65,9759901.0
3593,力銘,2018-08-10,"30,001-40,000",97.0,3.12,3517687.0
3593,力銘,2018-08-10,"40,001-50,000",74.0,3.1,3505420.0
3593,力銘,2018-08-10,"400,001-600,000",8.0,3.34,3772000.0
3593,力銘,2018-08-10,"5,001-10,000",818.0,6.08,6864032.0
3593,力銘,2018-08-10,"50,001-100,000",116.0,7.33,8265525.0
3593,力銘,2018-08-10,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-08-10,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-08-10,"more than 1,000,001",14.0,38.62,43544410.0
3593,力銘,2018-08-10,total,14586.0,100.0,112743058.0
3593,力銘,2018-08-24,1-999,9339.0,0.07,83156.0
3593,力銘,2018-08-24,"1,000-5,000",3330.0,7.01,7911831.0
3593,力銘,2018-08-24,"10,001-15,000",248.0,2.89,3260079.0
3593,力銘,2018-08-24,"100,001-200,000",66.0,8.45,9532001.0
3593,力銘,2018-08-24,"15,001-20,000",187.0,3.14,3550489.0
3593,力銘,2018-08-24,"20,001-30,000",189.0,4.35,4914683.0
3593,力銘,2018-08-24,"200,001-400,000",36.0,8.65,9759901.0
3593,力銘,2018-08-24,"30,001-40,000",95.0,3.07,3464607.0
3593,力銘,2018-08-24,"40,001-50,000",71.0,2.98,3369500.0
3593,力銘,2018-08-24,"400,001-600,000",8.0,3.44,3885000.0
3593,力銘,2018-08-24,"5,001-10,000",809.0,6.02,6795045.0
3593,力銘,2018-08-24,"50,001-100,000",114.0,7.24,8166525.0
3593,力銘,2018-08-24,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-08-24,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-08-24,"more than 1,000,001",14.0,38.62,43544410.0
3593,力銘,2018-08-24,total,14512.0,100.0,112743058.0
3593,力銘,2018-08-31,1-999,9336.0,0.07,83154.0
3593,力銘,2018-08-31,"1,000-5,000",3328.0,7.0,7895831.0
3593,力銘,2018-08-31,"10,001-15,000",246.0,2.86,3232079.0
3593,力銘,2018-08-31,"100,001-200,000",65.0,8.29,9353001.0
3593,力銘,2018-08-31,"15,001-20,000",189.0,3.18,3590489.0
3593,力銘,2018-08-31,"20,001-30,000",189.0,4.36,4921683.0
3593,力銘,2018-08-31,"200,001-400,000",37.0,8.93,10072901.0
3593,力銘,2018-08-31,"30,001-40,000",95.0,3.07,3471607.0
3593,力銘,2018-08-31,"40,001-50,000",71.0,2.98,3360500.0
3593,力銘,2018-08-31,"400,001-600,000",8.0,3.44,3885000.0
3593,力銘,2018-08-31,"5,001-10,000",809.0,6.01,6786047.0
3593,力銘,2018-08-31,"50,001-100,000",113.0,7.16,8073525.0
3593,力銘,2018-08-31,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-08-31,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-08-31,"more than 1,000,001",14.0,38.59,43511410.0
3593,力銘,2018-08-31,total,14506.0,100.0,112743058.0
3593,力銘,2018-09-07,1-999,9334.0,0.07,83114.0
3593,力銘,2018-09-07,"1,000-5,000",3317.0,6.98,7873831.0
3593,力銘,2018-09-07,"10,001-15,000",249.0,2.89,3266079.0
3593,力銘,2018-09-07,"100,001-200,000",65.0,8.29,9354001.0
3593,力銘,2018-09-07,"15,001-20,000",188.0,3.16,3569489.0
3593,力銘,2018-09-07,"20,001-30,000",188.0,4.34,4896683.0
3593,力銘,2018-09-07,"200,001-400,000",37.0,9.0,10155901.0
3593,力銘,2018-09-07,"30,001-40,000",96.0,3.11,3512607.0
3593,力銘,2018-09-07,"40,001-50,000",70.0,2.93,3314500.0
3593,力銘,2018-09-07,"400,001-600,000",8.0,3.44,3885000.0
3593,力銘,2018-09-07,"5,001-10,000",808.0,6.0,6771087.0
3593,力銘,2018-09-07,"50,001-100,000",114.0,7.23,8157525.0
3593,力銘,2018-09-07,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-09-07,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-09-07,"more than 1,000,001",14.0,38.49,43397410.0
3593,力銘,2018-09-07,total,14494.0,100.0,112743058.0
3593,力銘,2018-09-14,1-999,9310.0,0.07,83114.0
3593,力銘,2018-09-14,"1,000-5,000",3302.0,6.95,7835831.0
3593,力銘,2018-09-14,"10,001-15,000",247.0,2.88,3247079.0
3593,力銘,2018-09-14,"100,001-200,000",65.0,8.31,9369001.0
3593,力銘,2018-09-14,"15,001-20,000",189.0,3.17,3582489.0
3593,力銘,2018-09-14,"20,001-30,000",183.0,4.23,4779683.0
3593,力銘,2018-09-14,"200,001-400,000",36.0,8.75,9866901.0
3593,力銘,2018-09-14,"30,001-40,000",92.0,2.98,3370607.0
3593,力銘,2018-09-14,"40,001-50,000",73.0,3.05,3443500.0
3593,力銘,2018-09-14,"400,001-600,000",9.0,3.82,4307000.0
3593,力銘,2018-09-14,"5,001-10,000",809.0,6.01,6777087.0
3593,力銘,2018-09-14,"50,001-100,000",116.0,7.32,8262525.0
3593,力銘,2018-09-14,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-09-14,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-09-14,"more than 1,000,001",14.0,38.41,43312410.0
3593,力銘,2018-09-14,total,14451.0,100.0,112743058.0
3593,力銘,2018-09-21,1-999,9304.0,0.07,83144.0
3593,力銘,2018-09-21,"1,000-5,000",3289.0,6.91,7791921.0
3593,力銘,2018-09-21,"10,001-15,000",243.0,2.83,3198959.0
3593,力銘,2018-09-21,"100,001-200,000",65.0,8.32,9388001.0
3593,力銘,2018-09-21,"15,001-20,000",189.0,3.17,3583489.0
3593,力銘,2018-09-21,"20,001-30,000",184.0,4.27,4815683.0
3593,力銘,2018-09-21,"200,001-400,000",37.0,8.96,10106901.0
3593,力銘,2018-09-21,"30,001-40,000",92.0,2.98,3368607.0
3593,力銘,2018-09-21,"40,001-50,000",71.0,2.97,3357420.0
3593,力銘,2018-09-21,"400,001-600,000",9.0,3.83,4324000.0
3593,力銘,2018-09-21,"5,001-10,000",812.0,6.03,6801087.0
3593,力銘,2018-09-21,"50,001-100,000",116.0,7.32,8262605.0
3593,力銘,2018-09-21,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-09-21,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-09-21,"more than 1,000,001",14.0,38.27,43155410.0
3593,力銘,2018-09-21,total,14431.0,100.0,112743058.0
3593,力銘,2018-09-28,1-999,9288.0,0.07,82444.0
3593,力銘,2018-09-28,"1,000-5,000",3270.0,6.89,7768370.0
3593,力銘,2018-09-28,"10,001-15,000",239.0,2.79,3148959.0
3593,力銘,2018-09-28,"100,001-200,000",65.0,8.33,9394001.0
3593,力銘,2018-09-28,"15,001-20,000",191.0,3.2,3616489.0
3593,力銘,2018-09-28,"20,001-30,000",186.0,4.31,4867683.0
3593,力銘,2018-09-28,"200,001-400,000",37.0,9.03,10189901.0
3593,力銘,2018-09-28,"30,001-40,000",89.0,2.89,3259607.0
3593,力銘,2018-09-28,"40,001-50,000",72.0,3.02,3411420.0
3593,力銘,2018-09-28,"400,001-600,000",9.0,3.83,4324000.0
3593,力銘,2018-09-28,"5,001-10,000",813.0,6.03,6809338.0
3593,力銘,2018-09-28,"50,001-100,000",115.0,7.26,8191605.0
3593,力銘,2018-09-28,"600,001-800,000",4.0,2.32,2622831.0
3593,力銘,2018-09-28,"800,001-1,000,000",2.0,1.67,1883000.0
3593,力銘,2018-09-28,"more than 1,000,001",14.0,38.29,43173410.0
3593,力銘,2018-09-28,total,14394.0,100.0,112743058.0
3593,力銘,2018-10-05,1-999,9281.0,0.07,81849.0
3593,力銘,2018-10-05,"1,000-5,000",3240.0,6.83,7701620.0
3593,力銘,2018-10-05,"10,001-15,000",234.0,2.72,3071959.0
3593,力銘,2018-10-05,"100,001-200,000",66.0,8.39,9469001.0
3593,力銘,2018-10-05,"15,001-20,000",185.0,3.1,3498489.0
3593,力銘,2018-10-05,"20,001-30,000",186.0,4.31,4868683.0
3593,力銘,2018-10-05,"200,001-400,000",37.0,9.0,10146901.0
3593,力銘,2018-10-05,"30,001-40,000",88.0,2.85,3220607.0
3593,力銘,2018-10-05,"40,001-50,000",72.0,3.02,3412420.0
3593,力銘,2018-10-05,"400,001-600,000",9.0,3.84,4334000.0
3593,力銘,2018-10-05,"5,001-10,000",803.0,5.96,6724683.0
