stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2241,艾姆勒,2021-01-22,"1,000-5,000",3251.0,7.3,6381810.0
2241,艾姆勒,2021-01-22,"5,001-10,000",469.0,4.14,3619372.0
2241,艾姆勒,2021-01-22,"10,001-15,000",165.0,2.37,2078991.0
2241,艾姆勒,2021-01-22,"15,001-20,000",91.0,1.85,1619573.0
2241,艾姆勒,2021-01-22,"20,001-30,000",90.0,2.52,2208134.0
2241,艾姆勒,2021-01-22,"30,001-40,000",54.0,2.16,1891136.0
2241,艾姆勒,2021-01-22,"40,001-50,000",47.0,2.45,2144491.0
2241,艾姆勒,2021-01-22,"50,001-100,000",59.0,4.67,4089130.0
2241,艾姆勒,2021-01-22,"100,001-200,000",36.0,5.66,4951134.0
2241,艾姆勒,2021-01-22,"200,001-400,000",21.0,6.33,5534755.0
2241,艾姆勒,2021-01-22,"400,001-600,000",7.0,4.21,3683781.0
2241,艾姆勒,2021-01-22,"600,001-800,000",6.0,5.07,4433126.0
2241,艾姆勒,2021-01-22,"800,001-1,000,000",2.0,1.99,1741000.0
2241,艾姆勒,2021-01-22,"more than 1,000,001",16.0,49.08,42895814.0
2241,艾姆勒,2021-01-22,total,4876.0,100.0,87385306.0
2241,艾姆勒,2021-01-29,1-999,578.0,0.12,111611.0
2241,艾姆勒,2021-01-29,"1,000-5,000",3271.0,7.34,6439962.0
2241,艾姆勒,2021-01-29,"5,001-10,000",480.0,4.2,3687847.0
2241,艾姆勒,2021-01-29,"10,001-15,000",166.0,2.39,2101947.0
2241,艾姆勒,2021-01-29,"15,001-20,000",96.0,1.95,1711617.0
2241,艾姆勒,2021-01-29,"20,001-30,000",94.0,2.67,2349697.0
2241,艾姆勒,2021-01-29,"30,001-40,000",52.0,2.08,1830394.0
2241,艾姆勒,2021-01-29,"40,001-50,000",43.0,2.23,1963491.0
2241,艾姆勒,2021-01-29,"50,001-100,000",63.0,4.91,4311130.0
2241,艾姆勒,2021-01-29,"100,001-200,000",36.0,5.63,4939134.0
2241,艾姆勒,2021-01-29,"200,001-400,000",20.0,5.88,5158658.0
2241,艾姆勒,2021-01-29,"400,001-600,000",8.0,4.66,4087878.0
2241,艾姆勒,2021-01-29,"600,001-800,000",5.0,4.22,3702126.0
2241,艾姆勒,2021-01-29,"800,001-1,000,000",3.0,3.06,2691000.0
2241,艾姆勒,2021-01-29,"more than 1,000,001",16.0,48.59,42628814.0
2241,艾姆勒,2021-01-29,total,4931.0,100.0,87715306.0
2241,艾姆勒,2021-02-05,1-999,578.0,0.12,112146.0
2241,艾姆勒,2021-02-05,"1,000-5,000",3221.0,7.22,6344917.0
2241,艾姆勒,2021-02-05,"5,001-10,000",490.0,4.3,3781662.0
2241,艾姆勒,2021-02-05,"10,001-15,000",175.0,2.51,2209672.0
2241,艾姆勒,2021-02-05,"15,001-20,000",95.0,1.93,1699430.0
2241,艾姆勒,2021-02-05,"20,001-30,000",90.0,2.55,2244336.0
2241,艾姆勒,2021-02-05,"30,001-40,000",52.0,2.09,1838573.0
2241,艾姆勒,2021-02-05,"40,001-50,000",41.0,2.11,1858491.0
2241,艾姆勒,2021-02-05,"50,001-100,000",65.0,5.11,4490469.0
2241,艾姆勒,2021-02-05,"100,001-200,000",35.0,5.51,4844134.0
2241,艾姆勒,2021-02-05,"200,001-400,000",20.0,5.86,5152658.0
2241,艾姆勒,2021-02-05,"400,001-600,000",8.0,4.65,4087878.0
2241,艾姆勒,2021-02-05,"600,001-800,000",5.0,4.21,3702126.0
2241,艾姆勒,2021-02-05,"800,001-1,000,000",3.0,3.06,2691000.0
2241,艾姆勒,2021-02-05,"more than 1,000,001",16.0,48.69,42761814.0
2241,艾姆勒,2021-02-05,total,4894.0,100.0,87819306.0
2241,艾姆勒,2021-02-09,1-999,577.0,0.12,112567.0
2241,艾姆勒,2021-02-09,"1,000-5,000",3228.0,7.23,6370506.0
2241,艾姆勒,2021-02-09,"5,001-10,000",486.0,4.26,3757652.0
2241,艾姆勒,2021-02-09,"10,001-15,000",173.0,2.48,2182672.0
2241,艾姆勒,2021-02-09,"15,001-20,000",94.0,1.91,1686430.0
2241,艾姆勒,2021-02-09,"20,001-30,000",91.0,2.57,2270336.0
2241,艾姆勒,2021-02-09,"30,001-40,000",50.0,1.99,1752980.0
2241,艾姆勒,2021-02-09,"40,001-50,000",42.0,2.15,1896491.0
2241,艾姆勒,2021-02-09,"50,001-100,000",66.0,5.16,4541062.0
2241,艾姆勒,2021-02-09,"100,001-200,000",35.0,5.52,4860134.0
2241,艾姆勒,2021-02-09,"200,001-400,000",20.0,5.88,5178658.0
2241,艾姆勒,2021-02-09,"400,001-600,000",8.0,4.64,4087878.0
2241,艾姆勒,2021-02-09,"600,001-800,000",5.0,4.2,3702126.0
2241,艾姆勒,2021-02-09,"800,001-1,000,000",3.0,3.05,2691000.0
2241,艾姆勒,2021-02-09,"more than 1,000,001",16.0,48.76,42911814.0
2241,艾姆勒,2021-02-09,total,4894.0,100.0,88002306.0
2241,艾姆勒,2021-02-20,1-999,581.0,0.12,114413.0
2241,艾姆勒,2021-02-20,"1,000-5,000",3275.0,7.33,6458596.0
2241,艾姆勒,2021-02-20,"5,001-10,000",492.0,4.31,3798537.0
2241,艾姆勒,2021-02-20,"10,001-15,000",173.0,2.48,2185672.0
2241,艾姆勒,2021-02-20,"15,001-20,000",91.0,1.85,1634609.0
2241,艾姆勒,2021-02-20,"20,001-30,000",87.0,2.44,2155358.0
2241,艾姆勒,2021-02-20,"30,001-40,000",56.0,2.22,1958457.0
2241,艾姆勒,2021-02-20,"40,001-50,000",42.0,2.14,1887331.0
2241,艾姆勒,2021-02-20,"50,001-100,000",64.0,4.98,4388723.0
2241,艾姆勒,2021-02-20,"100,001-200,000",35.0,5.52,4866134.0
2241,艾姆勒,2021-02-20,"200,001-400,000",20.0,5.89,5193658.0
2241,艾姆勒,2021-02-20,"400,001-600,000",8.0,4.64,4087878.0
2241,艾姆勒,2021-02-20,"600,001-800,000",5.0,4.2,3702126.0
2241,艾姆勒,2021-02-20,"800,001-1,000,000",3.0,3.05,2691000.0
2241,艾姆勒,2021-02-20,"more than 1,000,001",16.0,48.74,42911814.0
2241,艾姆勒,2021-02-20,total,4948.0,100.0,88034306.0
2241,艾姆勒,2021-02-26,1-999,586.0,0.13,115525.0
2241,艾姆勒,2021-02-26,"1,000-5,000",3313.0,7.39,6520786.0
2241,艾姆勒,2021-02-26,"5,001-10,000",471.0,4.13,3647359.0
2241,艾姆勒,2021-02-26,"10,001-15,000",182.0,2.61,2302549.0
2241,艾姆勒,2021-02-26,"15,001-20,000",97.0,1.98,1747609.0
2241,艾姆勒,2021-02-26,"20,001-30,000",85.0,2.38,2104795.0
2241,艾姆勒,2021-02-26,"30,001-40,000",57.0,2.23,1970745.0
2241,艾姆勒,2021-02-26,"40,001-50,000",42.0,2.15,1898438.0
2241,艾姆勒,2021-02-26,"50,001-100,000",61.0,4.73,4178890.0
2241,艾姆勒,2021-02-26,"100,001-200,000",37.0,5.72,5044134.0
2241,艾姆勒,2021-02-26,"200,001-400,000",20.0,5.89,5198658.0
2241,艾姆勒,2021-02-26,"400,001-600,000",8.0,4.63,4087878.0
2241,艾姆勒,2021-02-26,"600,001-800,000",5.0,4.19,3702126.0
2241,艾姆勒,2021-02-26,"800,001-1,000,000",3.0,3.05,2691000.0
2241,艾姆勒,2021-02-26,"more than 1,000,001",16.0,48.72,42958814.0
2241,艾姆勒,2021-02-26,total,4983.0,100.0,88169306.0
2241,艾姆勒,2021-03-05,1-999,584.0,0.12,114412.0
2241,艾姆勒,2021-03-05,"1,000-5,000",3303.0,7.39,6532194.0
2241,艾姆勒,2021-03-05,"5,001-10,000",464.0,4.04,3574563.0
2241,艾姆勒,2021-03-05,"10,001-15,000",191.0,2.73,2415882.0
2241,艾姆勒,2021-03-05,"15,001-20,000",95.0,1.93,1705609.0
2241,艾姆勒,2021-03-05,"20,001-30,000",85.0,2.38,2110358.0
2241,艾姆勒,2021-03-05,"30,001-40,000",57.0,2.24,1981011.0
2241,艾姆勒,2021-03-05,"40,001-50,000",42.0,2.14,1892138.0
2241,艾姆勒,2021-03-05,"50,001-100,000",63.0,4.95,4379529.0
2241,艾姆勒,2021-03-05,"100,001-200,000",36.0,5.53,4893134.0
2241,艾姆勒,2021-03-05,"200,001-400,000",20.0,5.85,5175658.0
2241,艾姆勒,2021-03-05,"400,001-600,000",8.0,4.62,4087878.0
2241,艾姆勒,2021-03-05,"600,001-800,000",5.0,4.19,3702126.0
2241,艾姆勒,2021-03-05,"800,001-1,000,000",3.0,3.04,2691000.0
2241,艾姆勒,2021-03-05,"more than 1,000,001",16.0,48.77,43082814.0
2241,艾姆勒,2021-03-05,total,4972.0,100.0,88338306.0
2241,艾姆勒,2021-03-12,1-999,589.0,0.13,116434.0
2241,艾姆勒,2021-03-12,"1,000-5,000",3281.0,7.31,6486105.0
2241,艾姆勒,2021-03-12,"5,001-10,000",463.0,4.01,3563367.0
2241,艾姆勒,2021-03-12,"10,001-15,000",192.0,2.74,2431040.0
2241,艾姆勒,2021-03-12,"15,001-20,000",101.0,2.05,1819609.0
2241,艾姆勒,2021-03-12,"20,001-30,000",88.0,2.46,2184267.0
2241,艾姆勒,2021-03-12,"30,001-40,000",54.0,2.11,1876207.0
2241,艾姆勒,2021-03-12,"40,001-50,000",44.0,2.22,1971875.0
2241,艾姆勒,2021-03-12,"50,001-100,000",64.0,4.97,4409792.0
2241,艾姆勒,2021-03-12,"100,001-200,000",36.0,5.55,4924134.0
2241,艾姆勒,2021-03-12,"200,001-400,000",20.0,5.96,5291658.0
2241,艾姆勒,2021-03-12,"400,001-600,000",8.0,4.61,4087878.0
2241,艾姆勒,2021-03-12,"600,001-800,000",5.0,4.17,3702126.0
2241,艾姆勒,2021-03-12,"800,001-1,000,000",3.0,3.03,2691000.0
2241,艾姆勒,2021-03-12,"more than 1,000,001",17.0,48.62,43111814.0
2241,艾姆勒,2021-03-12,total,4965.0,100.0,88667306.0
2241,艾姆勒,2021-03-19,1-999,592.0,0.13,117520.0
2241,艾姆勒,2021-03-19,"1,000-5,000",3306.0,7.29,6509993.0
2241,艾姆勒,2021-03-19,"5,001-10,000",456.0,3.89,3476643.0
2241,艾姆勒,2021-03-19,"10,001-15,000",189.0,2.67,2387539.0
2241,艾姆勒,2021-03-19,"15,001-20,000",103.0,2.09,1870609.0
2241,艾姆勒,2021-03-19,"20,001-30,000",94.0,2.61,2332200.0
2241,艾姆勒,2021-03-19,"30,001-40,000",62.0,2.42,2164618.0
2241,艾姆勒,2021-03-19,"40,001-50,000",45.0,2.27,2031897.0
2241,艾姆勒,2021-03-19,"50,001-100,000",60.0,4.64,4139839.0
2241,艾姆勒,2021-03-19,"100,001-200,000",40.0,6.05,5404489.0
2241,艾姆勒,2021-03-19,"200,001-400,000",18.0,5.37,4793489.0
2241,艾姆勒,2021-03-19,"400,001-600,000",9.0,5.11,4558530.0
2241,艾姆勒,2021-03-19,"600,001-800,000",5.0,4.15,3702126.0
2241,艾姆勒,2021-03-19,"800,001-1,000,000",3.0,3.01,2691000.0
2241,艾姆勒,2021-03-19,"more than 1,000,001",17.0,48.22,43007814.0
2241,艾姆勒,2021-03-19,total,4999.0,100.0,89188306.0
2241,艾姆勒,2021-03-26,1-999,619.0,0.13,118576.0
2241,艾姆勒,2021-03-26,"1,000-5,000",3325.0,7.12,6387432.0
2241,艾姆勒,2021-03-26,"5,001-10,000",436.0,3.72,3333274.0
2241,艾姆勒,2021-03-26,"10,001-15,000",175.0,2.47,2220856.0
2241,艾姆勒,2021-03-26,"15,001-20,000",110.0,2.21,1987539.0
2241,艾姆勒,2021-03-26,"20,001-30,000",99.0,2.76,2476637.0
2241,艾姆勒,2021-03-26,"30,001-40,000",63.0,2.44,2193294.0
2241,艾姆勒,2021-03-26,"40,001-50,000",43.0,2.17,1949304.0
2241,艾姆勒,2021-03-26,"50,001-100,000",61.0,4.72,4235204.0
2241,艾姆勒,2021-03-26,"100,001-200,000",42.0,6.38,5720232.0
2241,艾姆勒,2021-03-26,"200,001-400,000",18.0,5.42,4856488.0
2241,艾姆勒,2021-03-26,"400,001-600,000",9.0,5.23,4693530.0
2241,艾姆勒,2021-03-26,"600,001-800,000",6.0,4.93,4422037.0
2241,艾姆勒,2021-03-26,"800,001-1,000,000",4.0,4.0,3589000.0
2241,艾姆勒,2021-03-26,"more than 1,000,001",15.0,46.22,41418903.0
2241,艾姆勒,2021-03-26,total,5025.0,100.0,89602306.0
2241,艾姆勒,2021-04-01,1-999,621.0,0.13,118165.0
2241,艾姆勒,2021-04-01,"1,000-5,000",3256.0,7.0,6272572.0
2241,艾姆勒,2021-04-01,"5,001-10,000",444.0,3.78,3392094.0
2241,艾姆勒,2021-04-01,"10,001-15,000",180.0,2.54,2282051.0
2241,艾姆勒,2021-04-01,"15,001-20,000",108.0,2.18,1955878.0
2241,艾姆勒,2021-04-01,"20,001-30,000",90.0,2.52,2259554.0
2241,艾姆勒,2021-04-01,"30,001-40,000",67.0,2.6,2336294.0
2241,艾姆勒,2021-04-01,"40,001-50,000",40.0,2.0,1796304.0
2241,艾姆勒,2021-04-01,"50,001-100,000",62.0,4.75,4257204.0
2241,艾姆勒,2021-04-01,"100,001-200,000",43.0,6.72,6028232.0
2241,艾姆勒,2021-04-01,"200,001-400,000",17.0,5.09,4564488.0
2241,艾姆勒,2021-04-01,"400,001-600,000",9.0,5.23,4693530.0
2241,艾姆勒,2021-04-01,"600,001-800,000",6.0,4.93,4422037.0
2241,艾姆勒,2021-04-01,"800,001-1,000,000",4.0,3.99,3580000.0
2241,艾姆勒,2021-04-01,"more than 1,000,001",15.0,46.47,41643903.0
2241,艾姆勒,2021-04-01,total,4962.0,100.0,89602306.0
2241,艾姆勒,2021-04-09,1-999,616.0,0.13,119213.0
2241,艾姆勒,2021-04-09,"1,000-5,000",3191.0,6.87,6162322.0
2241,艾姆勒,2021-04-09,"5,001-10,000",433.0,3.71,3328003.0
2241,艾姆勒,2021-04-09,"10,001-15,000",178.0,2.49,2237576.0
2241,艾姆勒,2021-04-09,"15,001-20,000",104.0,2.08,1871073.0
2241,艾姆勒,2021-04-09,"20,001-30,000",86.0,2.41,2165554.0
2241,艾姆勒,2021-04-09,"30,001-40,000",62.0,2.41,2165848.0
2241,艾姆勒,2021-04-09,"40,001-50,000",40.0,2.0,1797918.0
2241,艾姆勒,2021-04-09,"50,001-100,000",66.0,5.07,4547439.0
2241,艾姆勒,2021-04-09,"100,001-200,000",45.0,7.17,6430402.0
2241,艾姆勒,2021-04-09,"200,001-400,000",15.0,4.43,3970836.0
2241,艾姆勒,2021-04-09,"400,001-600,000",10.0,5.74,5146182.0
2241,艾姆勒,2021-04-09,"600,001-800,000",6.0,4.93,4422037.0
2241,艾姆勒,2021-04-09,"800,001-1,000,000",4.0,3.99,3582000.0
2241,艾姆勒,2021-04-09,"more than 1,000,001",15.0,46.48,41655903.0
2241,艾姆勒,2021-04-09,total,4871.0,100.0,89602306.0
2241,艾姆勒,2021-04-16,1-999,607.0,0.13,118204.0
2241,艾姆勒,2021-04-16,"1,000-5,000",3180.0,6.82,6114740.0
2241,艾姆勒,2021-04-16,"5,001-10,000",444.0,3.78,3387864.0
2241,艾姆勒,2021-04-16,"10,001-15,000",183.0,2.55,2292427.0
2241,艾姆勒,2021-04-16,"15,001-20,000",108.0,2.17,1945104.0
2241,艾姆勒,2021-04-16,"20,001-30,000",95.0,2.67,2393532.0
2241,艾姆勒,2021-04-16,"30,001-40,000",57.0,2.2,1972666.0
2241,艾姆勒,2021-04-16,"40,001-50,000",40.0,2.0,1792603.0
2241,艾姆勒,2021-04-16,"50,001-100,000",68.0,5.14,4608323.0
2241,艾姆勒,2021-04-16,"100,001-200,000",42.0,6.54,5862597.0
2241,艾姆勒,2021-04-16,"200,001-400,000",15.0,4.43,3970836.0
2241,艾姆勒,2021-04-16,"400,001-600,000",10.0,5.76,5169470.0
2241,艾姆勒,2021-04-16,"600,001-800,000",6.0,4.93,4422037.0
2241,艾姆勒,2021-04-16,"800,001-1,000,000",4.0,3.99,3582000.0
2241,艾姆勒,2021-04-16,"more than 1,000,001",15.0,46.84,41969903.0
2241,艾姆勒,2021-04-16,total,4874.0,100.0,89602306.0
