stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3705,永信,2019-01-25,"more than 1,000,001",37.0,60.12,160174007.0
3705,永信,2019-01-25,total,23713.0,100.0,266422983.0
3705,永信,2019-02-01,1-999,12140.0,0.29,779724.0
3705,永信,2019-02-01,"1,000-5,000",8379.0,6.3,16807578.0
3705,永信,2019-02-01,"10,001-15,000",571.0,2.55,6820427.0
3705,永信,2019-02-01,"100,001-200,000",79.0,3.97,10592844.0
3705,永信,2019-02-01,"15,001-20,000",288.0,1.9,5085779.0
3705,永信,2019-02-01,"20,001-30,000",303.0,2.73,7279013.0
3705,永信,2019-02-01,"200,001-400,000",50.0,5.11,13617935.0
3705,永信,2019-02-01,"30,001-40,000",121.0,1.58,4209938.0
3705,永信,2019-02-01,"40,001-50,000",88.0,1.51,4043568.0
3705,永信,2019-02-01,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-02-01,"5,001-10,000",1527.0,4.1,10947404.0
3705,永信,2019-02-01,"50,001-100,000",134.0,3.55,9464904.0
3705,永信,2019-02-01,"600,001-800,000",7.0,1.87,4995545.0
3705,永信,2019-02-01,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-02-01,"more than 1,000,001",37.0,60.12,160185804.0
3705,永信,2019-02-01,total,23742.0,100.0,266422983.0
3705,永信,2019-02-15,1-999,12142.0,0.29,778881.0
3705,永信,2019-02-15,"1,000-5,000",8376.0,6.31,16813151.0
3705,永信,2019-02-15,"10,001-15,000",577.0,2.59,6908421.0
3705,永信,2019-02-15,"100,001-200,000",81.0,4.09,10913838.0
3705,永信,2019-02-15,"15,001-20,000",289.0,1.91,5095298.0
3705,永信,2019-02-15,"20,001-30,000",298.0,2.67,7138013.0
3705,永信,2019-02-15,"200,001-400,000",49.0,5.03,13417935.0
3705,永信,2019-02-15,"30,001-40,000",120.0,1.56,4180938.0
3705,永信,2019-02-15,"40,001-50,000",92.0,1.59,4254523.0
3705,永信,2019-02-15,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-02-15,"5,001-10,000",1523.0,4.09,10910161.0
3705,永信,2019-02-15,"50,001-100,000",131.0,3.45,9194955.0
3705,永信,2019-02-15,"600,001-800,000",7.0,1.87,4995545.0
3705,永信,2019-02-15,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-02-15,"more than 1,000,001",37.0,60.14,160228804.0
3705,永信,2019-02-15,total,23740.0,100.0,266422983.0
3705,永信,2019-02-23,1-999,12159.0,0.29,778350.0
3705,永信,2019-02-23,"1,000-5,000",8356.0,6.28,16753885.0
3705,永信,2019-02-23,"10,001-15,000",589.0,2.65,7070300.0
3705,永信,2019-02-23,"100,001-200,000",83.0,4.22,11263630.0
3705,永信,2019-02-23,"15,001-20,000",288.0,1.9,5085294.0
3705,永信,2019-02-23,"20,001-30,000",298.0,2.68,7148448.0
3705,永信,2019-02-23,"200,001-400,000",48.0,4.94,13187935.0
3705,永信,2019-02-23,"30,001-40,000",117.0,1.52,4059038.0
3705,永信,2019-02-23,"40,001-50,000",93.0,1.61,4295467.0
3705,永信,2019-02-23,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-02-23,"5,001-10,000",1539.0,4.14,11051116.0
3705,永信,2019-02-23,"50,001-100,000",131.0,3.42,9127651.0
3705,永信,2019-02-23,"600,001-800,000",7.0,1.87,4995545.0
3705,永信,2019-02-23,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-02-23,"more than 1,000,001",37.0,60.06,160013804.0
3705,永信,2019-02-23,total,23763.0,100.0,266422983.0
3705,永信,2019-02-27,1-999,12170.0,0.29,778582.0
3705,永信,2019-02-27,"1,000-5,000",8338.0,6.28,16753503.0
3705,永信,2019-02-27,"10,001-15,000",583.0,2.62,6999455.0
3705,永信,2019-02-27,"100,001-200,000",84.0,4.26,11370630.0
3705,永信,2019-02-27,"15,001-20,000",291.0,1.92,5134389.0
3705,永信,2019-02-27,"20,001-30,000",298.0,2.68,7153673.0
3705,永信,2019-02-27,"200,001-400,000",48.0,4.96,13222935.0
3705,永信,2019-02-27,"30,001-40,000",118.0,1.53,4094013.0
3705,永信,2019-02-27,"40,001-50,000",94.0,1.63,4347467.0
3705,永信,2019-02-27,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-02-27,"5,001-10,000",1532.0,4.13,11007316.0
3705,永信,2019-02-27,"50,001-100,000",129.0,3.37,9003151.0
3705,永信,2019-02-27,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-02-27,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-02-27,"more than 1,000,001",37.0,60.04,159971804.0
3705,永信,2019-02-27,total,23747.0,100.0,266422983.0
3705,永信,2019-03-15,1-999,12225.0,0.29,780069.0
3705,永信,2019-03-15,"1,000-5,000",8349.0,6.3,16788334.0
3705,永信,2019-03-15,"10,001-15,000",580.0,2.6,6944180.0
3705,永信,2019-03-15,"100,001-200,000",83.0,4.22,11263179.0
3705,永信,2019-03-15,"15,001-20,000",299.0,1.98,5277396.0
3705,永信,2019-03-15,"20,001-30,000",295.0,2.66,7097788.0
3705,永信,2019-03-15,"200,001-400,000",49.0,5.06,13506935.0
3705,永信,2019-03-15,"30,001-40,000",117.0,1.52,4071407.0
3705,永信,2019-03-15,"40,001-50,000",93.0,1.61,4298823.0
3705,永信,2019-03-15,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-03-15,"5,001-10,000",1545.0,4.17,11135852.0
3705,永信,2019-03-15,"50,001-100,000",131.0,3.43,9155151.0
3705,永信,2019-03-15,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-03-15,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-03-15,"more than 1,000,001",37.0,59.89,159570804.0
3705,永信,2019-03-15,total,23828.0,100.0,266422983.0
3705,永信,2019-03-22,1-999,12232.0,0.29,776153.0
3705,永信,2019-03-22,"1,000-5,000",8364.0,6.31,16832541.0
3705,永信,2019-03-22,"10,001-15,000",587.0,2.63,7030715.0
3705,永信,2019-03-22,"100,001-200,000",84.0,4.23,11271517.0
3705,永信,2019-03-22,"15,001-20,000",297.0,1.96,5244287.0
3705,永信,2019-03-22,"20,001-30,000",297.0,2.67,7138079.0
3705,永信,2019-03-22,"200,001-400,000",48.0,4.99,13301935.0
3705,永信,2019-03-22,"30,001-40,000",117.0,1.52,4066255.0
3705,永信,2019-03-22,"40,001-50,000",96.0,1.66,4438925.0
3705,永信,2019-03-22,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-03-22,"5,001-10,000",1534.0,4.14,11043644.0
3705,永信,2019-03-22,"50,001-100,000",129.0,3.39,9039063.0
3705,永信,2019-03-22,"600,001-800,000",7.0,1.87,4996545.0
3705,永信,2019-03-22,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-03-22,"more than 1,000,001",37.0,59.94,159703804.0
3705,永信,2019-03-22,total,23847.0,100.0,266422983.0
3705,永信,2019-03-29,1-999,12244.0,0.29,774375.0
3705,永信,2019-03-29,"1,000-5,000",8327.0,6.27,16716308.0
3705,永信,2019-03-29,"10,001-15,000",578.0,2.59,6920915.0
3705,永信,2019-03-29,"100,001-200,000",83.0,4.15,11082517.0
3705,永信,2019-03-29,"15,001-20,000",299.0,1.98,5281462.0
3705,永信,2019-03-29,"20,001-30,000",294.0,2.65,7060598.0
3705,永信,2019-03-29,"200,001-400,000",49.0,5.07,13507935.0
3705,永信,2019-03-29,"30,001-40,000",118.0,1.53,4101972.0
3705,永信,2019-03-29,"40,001-50,000",94.0,1.62,4329489.0
3705,永信,2019-03-29,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-03-29,"5,001-10,000",1546.0,4.17,11129480.0
3705,永信,2019-03-29,"50,001-100,000",137.0,3.59,9565063.0
3705,永信,2019-03-29,"600,001-800,000",7.0,1.87,4996545.0
3705,永信,2019-03-29,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-03-29,"more than 1,000,001",37.0,59.83,159416804.0
3705,永信,2019-03-29,total,23831.0,100.0,266422983.0
3705,永信,2019-04-03,1-999,12932.0,0.29,774444.0
3705,永信,2019-04-03,"1,000-5,000",8339.0,6.28,16734164.0
3705,永信,2019-04-03,"10,001-15,000",581.0,2.61,6971215.0
3705,永信,2019-04-03,"100,001-200,000",85.0,4.26,11353317.0
3705,永信,2019-04-03,"15,001-20,000",296.0,1.96,5228162.0
3705,永信,2019-04-03,"20,001-30,000",290.0,2.6,6948298.0
3705,永信,2019-04-03,"200,001-400,000",49.0,5.07,13515935.0
3705,永信,2019-04-03,"30,001-40,000",118.0,1.53,4082122.0
3705,永信,2019-04-03,"40,001-50,000",92.0,1.58,4223939.0
3705,永信,2019-04-03,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-04-03,"5,001-10,000",1552.0,4.19,11181705.0
3705,永信,2019-04-03,"50,001-100,000",138.0,3.6,9614813.0
3705,永信,2019-04-03,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-04-03,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-04-03,"more than 1,000,001",37.0,59.77,159261804.0
3705,永信,2019-04-03,total,24534.0,100.0,266422983.0
3705,永信,2019-04-12,1-999,13399.0,0.28,772242.0
3705,永信,2019-04-12,"1,000-5,000",8338.0,6.28,16748135.0
3705,永信,2019-04-12,"10,001-15,000",577.0,2.59,6906292.0
3705,永信,2019-04-12,"100,001-200,000",86.0,4.32,11531117.0
3705,永信,2019-04-12,"15,001-20,000",291.0,1.92,5134506.0
3705,永信,2019-04-12,"20,001-30,000",289.0,2.6,6930127.0
3705,永信,2019-04-12,"200,001-400,000",51.0,5.22,13908135.0
3705,永信,2019-04-12,"30,001-40,000",118.0,1.53,4086452.0
3705,永信,2019-04-12,"40,001-50,000",90.0,1.55,4135290.0
3705,永信,2019-04-12,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-04-12,"5,001-10,000",1547.0,4.19,11164656.0
3705,永信,2019-04-12,"50,001-100,000",136.0,3.55,9467162.0
3705,永信,2019-04-12,"600,001-800,000",7.0,1.87,4994545.0
3705,永信,2019-04-12,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-04-12,"more than 1,000,001",37.0,59.71,159104804.0
3705,永信,2019-04-12,total,24984.0,100.0,266422983.0
3705,永信,2019-04-19,1-999,13933.0,0.29,773904.0
3705,永信,2019-04-19,"1,000-5,000",8335.0,6.28,16749434.0
3705,永信,2019-04-19,"10,001-15,000",569.0,2.55,6803441.0
3705,永信,2019-04-19,"100,001-200,000",84.0,4.2,11198517.0
3705,永信,2019-04-19,"15,001-20,000",293.0,1.94,5179456.0
3705,永信,2019-04-19,"20,001-30,000",288.0,2.59,6906414.0
3705,永信,2019-04-19,"200,001-400,000",53.0,5.46,14570735.0
3705,永信,2019-04-19,"30,001-40,000",119.0,1.54,4120851.0
3705,永信,2019-04-19,"40,001-50,000",89.0,1.53,4096901.0
3705,永信,2019-04-19,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-04-19,"5,001-10,000",1541.0,4.17,11112960.0
3705,永信,2019-04-19,"50,001-100,000",135.0,3.53,9427917.0
3705,永信,2019-04-19,"600,001-800,000",7.0,1.87,4994545.0
3705,永信,2019-04-19,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-04-19,"more than 1,000,001",37.0,59.66,158948388.0
3705,永信,2019-04-19,total,25501.0,100.0,266422983.0
3705,永信,2019-04-26,1-999,13937.0,0.29,774491.0
3705,永信,2019-04-26,"1,000-5,000",8323.0,6.26,16685023.0
3705,永信,2019-04-26,"10,001-15,000",574.0,2.57,6870941.0
3705,永信,2019-04-26,"100,001-200,000",84.0,4.19,11176517.0
3705,永信,2019-04-26,"15,001-20,000",294.0,1.95,5197647.0
3705,永信,2019-04-26,"20,001-30,000",286.0,2.57,6853389.0
3705,永信,2019-04-26,"200,001-400,000",52.0,5.39,14361735.0
3705,永信,2019-04-26,"30,001-40,000",120.0,1.55,4153552.0
3705,永信,2019-04-26,"40,001-50,000",87.0,1.5,4004002.0
3705,永信,2019-04-26,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-04-26,"5,001-10,000",1540.0,4.16,11086366.0
3705,永信,2019-04-26,"50,001-100,000",139.0,3.65,9730867.0
3705,永信,2019-04-26,"600,001-800,000",7.0,1.87,4994545.0
3705,永信,2019-04-26,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-04-26,"more than 1,000,001",37.0,59.67,158994388.0
3705,永信,2019-04-26,total,25498.0,100.0,266422983.0
3705,永信,2019-05-03,1-999,13932.0,0.29,775285.0
3705,永信,2019-05-03,"1,000-5,000",8300.0,6.23,16624420.0
3705,永信,2019-05-03,"10,001-15,000",579.0,2.59,6925217.0
3705,永信,2019-05-03,"100,001-200,000",84.0,4.17,11135517.0
3705,永信,2019-05-03,"15,001-20,000",294.0,1.94,5191747.0
3705,永信,2019-05-03,"20,001-30,000",288.0,2.59,6906730.0
3705,永信,2019-05-03,"200,001-400,000",52.0,5.42,14445735.0
3705,永信,2019-05-03,"30,001-40,000",118.0,1.53,4088552.0
3705,永信,2019-05-03,"40,001-50,000",88.0,1.52,4052002.0
3705,永信,2019-05-03,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-05-03,"5,001-10,000",1533.0,4.14,11036179.0
3705,永信,2019-05-03,"50,001-100,000",139.0,3.64,9709158.0
3705,永信,2019-05-03,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-05-03,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-05-03,"more than 1,000,001",37.0,59.67,158999376.0
3705,永信,2019-05-03,total,25469.0,100.0,266422983.0
3705,永信,2019-05-10,1-999,13936.0,0.29,773021.0
3705,永信,2019-05-10,"1,000-5,000",8283.0,6.22,16591998.0
3705,永信,2019-05-10,"10,001-15,000",577.0,2.58,6893978.0
3705,永信,2019-05-10,"100,001-200,000",83.0,4.12,10993725.0
3705,永信,2019-05-10,"15,001-20,000",299.0,1.98,5287202.0
3705,永信,2019-05-10,"20,001-30,000",288.0,2.59,6919450.0
3705,永信,2019-05-10,"200,001-400,000",52.0,5.41,14425735.0
3705,永信,2019-05-10,"30,001-40,000",116.0,1.5,4017602.0
3705,永信,2019-05-10,"40,001-50,000",87.0,1.5,4005587.0
3705,永信,2019-05-10,"400,001-600,000",11.0,1.94,5177585.0
3705,永信,2019-05-10,"5,001-10,000",1533.0,4.14,11031879.0
3705,永信,2019-05-10,"50,001-100,000",141.0,3.7,9871365.0
3705,永信,2019-05-10,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-05-10,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-05-10,"more than 1,000,001",37.0,59.7,159078376.0
3705,永信,2019-05-10,total,25457.0,100.0,266422983.0
3705,永信,2019-05-17,1-999,13929.0,0.29,773441.0
3705,永信,2019-05-17,"1,000-5,000",8247.0,6.2,16530378.0
3705,永信,2019-05-17,"10,001-15,000",573.0,2.56,6827918.0
3705,永信,2019-05-17,"100,001-200,000",84.0,4.2,11192671.0
3705,永信,2019-05-17,"15,001-20,000",302.0,1.99,5327737.0
3705,永信,2019-05-17,"20,001-30,000",285.0,2.56,6844694.0
3705,永信,2019-05-17,"200,001-400,000",50.0,5.22,13922685.0
3705,永信,2019-05-17,"30,001-40,000",115.0,1.49,3980354.0
3705,永信,2019-05-17,"40,001-50,000",86.0,1.48,3953384.0
3705,永信,2019-05-17,"400,001-600,000",12.0,2.11,5632635.0
3705,永信,2019-05-17,"5,001-10,000",1534.0,4.15,11056604.0
3705,永信,2019-05-17,"50,001-100,000",141.0,3.71,9885626.0
3705,永信,2019-05-17,"600,001-800,000",7.0,1.87,4990545.0
3705,永信,2019-05-17,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-05-17,"more than 1,000,001",37.0,59.73,159142376.0
3705,永信,2019-05-17,total,25409.0,100.0,266422983.0
3705,永信,2019-05-24,1-999,13926.0,0.29,773397.0
3705,永信,2019-05-24,"1,000-5,000",8232.0,6.21,16546257.0
3705,永信,2019-05-24,"10,001-15,000",569.0,2.54,6785453.0
3705,永信,2019-05-24,"100,001-200,000",86.0,4.27,11396671.0
3705,永信,2019-05-24,"15,001-20,000",304.0,2.01,5375229.0
3705,永信,2019-05-24,"20,001-30,000",285.0,2.57,6850694.0
3705,永信,2019-05-24,"200,001-400,000",49.0,5.16,13747685.0
3705,永信,2019-05-24,"30,001-40,000",116.0,1.5,4013354.0
3705,永信,2019-05-24,"40,001-50,000",85.0,1.46,3898835.0
3705,永信,2019-05-24,"400,001-600,000",12.0,2.11,5646635.0
3705,永信,2019-05-24,"5,001-10,000",1532.0,4.14,11044742.0
3705,永信,2019-05-24,"50,001-100,000",140.0,3.7,9865175.0
3705,永信,2019-05-24,"600,001-800,000",7.0,1.86,4971545.0
3705,永信,2019-05-24,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-05-24,"more than 1,000,001",37.0,59.73,159145376.0
3705,永信,2019-05-24,total,25387.0,100.0,266422983.0
3705,永信,2019-05-31,1-999,13926.0,0.29,773993.0
3705,永信,2019-05-31,"1,000-5,000",8245.0,6.22,16583456.0
3705,永信,2019-05-31,"10,001-15,000",569.0,2.54,6787616.0
3705,永信,2019-05-31,"100,001-200,000",85.0,4.18,11145571.0
3705,永信,2019-05-31,"15,001-20,000",310.0,2.06,5488759.0
3705,永信,2019-05-31,"20,001-30,000",286.0,2.58,6887573.0
3705,永信,2019-05-31,"200,001-400,000",50.0,5.29,14094685.0
3705,永信,2019-05-31,"30,001-40,000",112.0,1.45,3875042.0
3705,永信,2019-05-31,"40,001-50,000",85.0,1.46,3892784.0
3705,永信,2019-05-31,"400,001-600,000",12.0,2.13,5681635.0
3705,永信,2019-05-31,"5,001-10,000",1548.0,4.19,11172237.0
3705,永信,2019-05-31,"50,001-100,000",142.0,3.76,10018776.0
3705,永信,2019-05-31,"600,001-800,000",7.0,1.86,4963545.0
3705,永信,2019-05-31,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-05-31,"more than 1,000,001",37.0,59.56,158695376.0
3705,永信,2019-05-31,total,25421.0,100.0,266422983.0
3705,永信,2019-06-06,1-999,13926.0,0.29,775730.0
3705,永信,2019-06-06,"1,000-5,000",8240.0,6.22,16575526.0
3705,永信,2019-06-06,"10,001-15,000",570.0,2.55,6803347.0
3705,永信,2019-06-06,"100,001-200,000",85.0,4.19,11171910.0
3705,永信,2019-06-06,"15,001-20,000",303.0,2.01,5369109.0
3705,永信,2019-06-06,"20,001-30,000",292.0,2.64,7040118.0
3705,永信,2019-06-06,"200,001-400,000",49.0,5.2,13867685.0
3705,永信,2019-06-06,"30,001-40,000",111.0,1.44,3850697.0
3705,永信,2019-06-06,"40,001-50,000",85.0,1.46,3895235.0
3705,永信,2019-06-06,"400,001-600,000",12.0,2.14,5714635.0
3705,永信,2019-06-06,"5,001-10,000",1552.0,4.2,11207552.0
3705,永信,2019-06-06,"50,001-100,000",139.0,3.69,9855583.0
3705,永信,2019-06-06,"600,001-800,000",7.0,1.86,4963545.0
3705,永信,2019-06-06,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-06-06,"more than 1,000,001",37.0,59.66,158970376.0
3705,永信,2019-06-06,total,25415.0,100.0,266422983.0
3705,永信,2019-06-14,1-999,13921.0,0.29,774331.0
3705,永信,2019-06-14,"1,000-5,000",8222.0,6.21,16552645.0
3705,永信,2019-06-14,"10,001-15,000",573.0,2.56,6836397.0
3705,永信,2019-06-14,"100,001-200,000",84.0,4.17,11132118.0
3705,永信,2019-06-14,"15,001-20,000",304.0,2.02,5399339.0
3705,永信,2019-06-14,"20,001-30,000",293.0,2.65,7076018.0
3705,永信,2019-06-14,"200,001-400,000",49.0,5.2,13867685.0
3705,永信,2019-06-14,"30,001-40,000",111.0,1.43,3836248.0
3705,永信,2019-06-14,"40,001-50,000",82.0,1.41,3763734.0
3705,永信,2019-06-14,"400,001-600,000",12.0,2.14,5714635.0
3705,永信,2019-06-14,"5,001-10,000",1552.0,4.2,11191552.0
3705,永信,2019-06-14,"50,001-100,000",142.0,3.77,10069425.0
3705,永信,2019-06-14,"600,001-800,000",7.0,1.86,4960545.0
3705,永信,2019-06-14,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-06-14,"more than 1,000,001",37.0,59.63,158886376.0
3705,永信,2019-06-14,total,25396.0,100.0,266422983.0
3705,永信,2019-06-21,1-999,13917.0,0.29,774463.0
3705,永信,2019-06-21,"1,000-5,000",8226.0,6.21,16561708.0
3705,永信,2019-06-21,"10,001-15,000",570.0,2.55,6807897.0
3705,永信,2019-06-21,"100,001-200,000",85.0,4.22,11244118.0
3705,永信,2019-06-21,"15,001-20,000",302.0,2.01,5364504.0
3705,永信,2019-06-21,"20,001-30,000",294.0,2.66,7107745.0
3705,永信,2019-06-21,"200,001-400,000",49.0,5.19,13843685.0
3705,永信,2019-06-21,"30,001-40,000",110.0,1.43,3810271.0
3705,永信,2019-06-21,"40,001-50,000",83.0,1.42,3807984.0
3705,永信,2019-06-21,"400,001-600,000",12.0,2.09,5591635.0
3705,永信,2019-06-21,"5,001-10,000",1556.0,4.21,11238692.0
3705,永信,2019-06-21,"50,001-100,000",141.0,3.74,9976425.0
3705,永信,2019-06-21,"600,001-800,000",7.0,1.86,4960545.0
3705,永信,2019-06-21,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-06-21,"more than 1,000,001",37.0,59.66,158971376.0
3705,永信,2019-06-21,total,25396.0,100.0,266422983.0
3705,永信,2019-06-28,1-999,13923.0,0.29,776896.0
3705,永信,2019-06-28,"1,000-5,000",8256.0,6.21,16558883.0
3705,永信,2019-06-28,"10,001-15,000",566.0,2.54,6778749.0
3705,永信,2019-06-28,"100,001-200,000",84.0,4.16,11107928.0
3705,永信,2019-06-28,"15,001-20,000",296.0,1.97,5257726.0
3705,永信,2019-06-28,"20,001-30,000",296.0,2.68,7151932.0
3705,永信,2019-06-28,"200,001-400,000",49.0,5.14,13710875.0
3705,永信,2019-06-28,"30,001-40,000",109.0,1.41,3759720.0
3705,永信,2019-06-28,"40,001-50,000",84.0,1.44,3851150.0
3705,永信,2019-06-28,"400,001-600,000",13.0,2.26,6031635.0
3705,永信,2019-06-28,"5,001-10,000",1539.0,4.17,11129688.0
3705,永信,2019-06-28,"50,001-100,000",142.0,3.73,9951575.0
3705,永信,2019-06-28,"600,001-800,000",7.0,1.86,4960545.0
3705,永信,2019-06-28,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-06-28,"more than 1,000,001",36.0,59.69,159033746.0
3705,永信,2019-06-28,total,25407.0,100.0,266422983.0
3705,永信,2019-07-05,1-999,13934.0,0.29,780675.0
3705,永信,2019-07-05,"1,000-5,000",8255.0,6.21,16565418.0
3705,永信,2019-07-05,"10,001-15,000",567.0,2.55,6800027.0
3705,永信,2019-07-05,"100,001-200,000",85.0,4.25,11327720.0
3705,永信,2019-07-05,"15,001-20,000",296.0,1.97,5267027.0
3705,永信,2019-07-05,"20,001-30,000",290.0,2.63,7019768.0
3705,永信,2019-07-05,"200,001-400,000",48.0,5.04,13448875.0
3705,永信,2019-07-05,"30,001-40,000",112.0,1.45,3864333.0
3705,永信,2019-07-05,"40,001-50,000",83.0,1.42,3792434.0
3705,永信,2019-07-05,"400,001-600,000",13.0,2.28,6082635.0
3705,永信,2019-07-05,"5,001-10,000",1544.0,4.19,11172862.0
3705,永信,2019-07-05,"50,001-100,000",142.0,3.73,9940983.0
3705,永信,2019-07-05,"600,001-800,000",7.0,1.86,4960545.0
3705,永信,2019-07-05,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-07-05,"more than 1,000,001",36.0,59.69,159037746.0
3705,永信,2019-07-05,total,25419.0,100.0,266422983.0
3705,永信,2019-07-12,1-999,13927.0,0.29,778980.0
3705,永信,2019-07-12,"1,000-5,000",8307.0,6.26,16698970.0
3705,永信,2019-07-12,"10,001-15,000",555.0,2.49,6645548.0
3705,永信,2019-07-12,"100,001-200,000",84.0,4.21,11216720.0
3705,永信,2019-07-12,"15,001-20,000",302.0,2.01,5378838.0
3705,永信,2019-07-12,"20,001-30,000",286.0,2.59,6914286.0
3705,永信,2019-07-12,"200,001-400,000",49.0,5.19,13831875.0
3705,永信,2019-07-12,"30,001-40,000",112.0,1.45,3871432.0
3705,永信,2019-07-12,"40,001-50,000",85.0,1.46,3905684.0
3705,永信,2019-07-12,"400,001-600,000",12.0,2.12,5656635.0
3705,永信,2019-07-12,"5,001-10,000",1542.0,4.17,11126455.0
3705,永信,2019-07-12,"50,001-100,000",143.0,3.77,10048334.0
3705,永信,2019-07-12,"600,001-800,000",7.0,1.86,4965545.0
3705,永信,2019-07-12,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-07-12,"more than 1,000,001",36.0,59.68,159021746.0
3705,永信,2019-07-12,total,25454.0,100.0,266422983.0
3705,永信,2019-07-19,1-999,13919.0,0.29,778477.0
3705,永信,2019-07-19,"1,000-5,000",8317.0,6.27,16715534.0
3705,永信,2019-07-19,"10,001-15,000",564.0,2.53,6748298.0
3705,永信,2019-07-19,"100,001-200,000",81.0,4.04,10789928.0
3705,永信,2019-07-19,"15,001-20,000",303.0,2.03,5412988.0
3705,永信,2019-07-19,"20,001-30,000",289.0,2.63,7007935.0
3705,永信,2019-07-19,"200,001-400,000",50.0,5.24,13980875.0
3705,永信,2019-07-19,"30,001-40,000",115.0,1.49,3978982.0
3705,永信,2019-07-19,"40,001-50,000",80.0,1.37,3676426.0
3705,永信,2019-07-19,"400,001-600,000",12.0,2.12,5650635.0
3705,永信,2019-07-19,"5,001-10,000",1530.0,4.13,11028345.0
3705,永信,2019-07-19,"50,001-100,000",145.0,3.83,10209334.0
3705,永信,2019-07-19,"600,001-800,000",7.0,1.86,4965545.0
3705,永信,2019-07-19,"800,001-1,000,000",8.0,2.74,7316385.0
3705,永信,2019-07-19,"more than 1,000,001",35.0,59.36,158163296.0
3705,永信,2019-07-19,total,25455.0,100.0,266422983.0
3705,永信,2019-07-26,1-999,13920.0,0.29,779653.0
3705,永信,2019-07-26,"1,000-5,000",8367.0,6.32,16856583.0
3705,永信,2019-07-26,"10,001-15,000",568.0,2.56,6825697.0
3705,永信,2019-07-26,"100,001-200,000",80.0,4.0,10671928.0
3705,永信,2019-07-26,"15,001-20,000",298.0,1.99,5312278.0
3705,永信,2019-07-26,"20,001-30,000",290.0,2.63,7017485.0
3705,永信,2019-07-26,"200,001-400,000",50.0,5.31,14160925.0
3705,永信,2019-07-26,"30,001-40,000",116.0,1.49,3992682.0
3705,永信,2019-07-26,"40,001-50,000",82.0,1.41,3766026.0
3705,永信,2019-07-26,"400,001-600,000",11.0,1.95,5216585.0
3705,永信,2019-07-26,"5,001-10,000",1535.0,4.17,11113181.0
3705,永信,2019-07-26,"50,001-100,000",145.0,3.84,10245734.0
3705,永信,2019-07-26,"600,001-800,000",7.0,1.86,4961545.0
3705,永信,2019-07-26,"800,001-1,000,000",8.0,2.71,7224385.0
3705,永信,2019-07-26,"more than 1,000,001",35.0,59.4,158278296.0
3705,永信,2019-07-26,total,25512.0,100.0,266422983.0
3705,永信,2019-08-02,1-999,13920.0,0.29,777814.0
3705,永信,2019-08-02,"1,000-5,000",8388.0,6.33,16869841.0
3705,永信,2019-08-02,"10,001-15,000",571.0,2.57,6867897.0
3705,永信,2019-08-02,"100,001-200,000",79.0,3.96,10550928.0
3705,永信,2019-08-02,"15,001-20,000",303.0,2.02,5404092.0
3705,永信,2019-08-02,"20,001-30,000",289.0,2.62,6998621.0
