stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3152,璟德,2018-05-11,1-999,589.0,0.11,80680.0
3152,璟德,2018-05-11,"1,000-5,000",1356.0,3.59,2481318.0
3152,璟德,2018-05-11,"10,001-15,000",54.0,0.99,685567.0
3152,璟德,2018-05-11,"100,001-200,000",36.0,7.04,4863601.0
3152,璟德,2018-05-11,"15,001-20,000",39.0,1.01,698587.0
3152,璟德,2018-05-11,"20,001-30,000",31.0,1.14,789405.0
3152,璟德,2018-05-11,"200,001-400,000",22.0,10.33,7129394.0
3152,璟德,2018-05-11,"30,001-40,000",25.0,1.27,878405.0
3152,璟德,2018-05-11,"40,001-50,000",18.0,1.21,836578.0
3152,璟德,2018-05-11,"400,001-600,000",5.0,3.41,2354244.0
3152,璟德,2018-05-11,"5,001-10,000",158.0,1.72,1189287.0
3152,璟德,2018-05-11,"50,001-100,000",39.0,3.94,2725754.0
3152,璟德,2018-05-11,"600,001-800,000",4.0,3.8,2625434.0
3152,璟德,2018-05-11,"800,001-1,000,000",4.0,4.74,3276920.0
3152,璟德,2018-05-11,"more than 1,000,001",17.0,55.64,38401026.0
3152,璟德,2018-05-11,total,2397.0,100.0,69016200.0
3152,璟德,2018-05-18,1-999,590.0,0.11,80882.0
3152,璟德,2018-05-18,"1,000-5,000",1325.0,3.54,2446532.0
3152,璟德,2018-05-18,"10,001-15,000",57.0,1.05,727567.0
3152,璟德,2018-05-18,"100,001-200,000",35.0,6.78,4682601.0
3152,璟德,2018-05-18,"15,001-20,000",40.0,1.04,723587.0
3152,璟德,2018-05-18,"20,001-30,000",31.0,1.12,779405.0
3152,璟德,2018-05-18,"200,001-400,000",23.0,10.7,7389394.0
3152,璟德,2018-05-18,"30,001-40,000",23.0,1.17,812989.0
3152,璟德,2018-05-18,"40,001-50,000",18.0,1.21,836578.0
3152,璟德,2018-05-18,"400,001-600,000",5.0,3.45,2386244.0
3152,璟德,2018-05-18,"5,001-10,000",159.0,1.73,1198287.0
3152,璟德,2018-05-18,"50,001-100,000",37.0,3.74,2587754.0
3152,璟德,2018-05-18,"600,001-800,000",4.0,3.84,2655434.0
3152,璟德,2018-05-18,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-05-18,"more than 1,000,001",17.0,55.6,38379026.0
3152,璟德,2018-05-18,total,2368.0,100.0,69016200.0
3152,璟德,2018-05-25,1-999,594.0,0.11,80557.0
3152,璟德,2018-05-25,"1,000-5,000",1331.0,3.53,2436643.0
3152,璟德,2018-05-25,"10,001-15,000",56.0,1.02,708567.0
3152,璟德,2018-05-25,"100,001-200,000",34.0,6.62,4572601.0
3152,璟德,2018-05-25,"15,001-20,000",40.0,1.04,719587.0
3152,璟德,2018-05-25,"20,001-30,000",33.0,1.19,826405.0
3152,璟德,2018-05-25,"200,001-400,000",24.0,11.22,7744394.0
3152,璟德,2018-05-25,"30,001-40,000",22.0,1.14,786989.0
3152,璟德,2018-05-25,"40,001-50,000",17.0,1.14,788578.0
3152,璟德,2018-05-25,"400,001-600,000",5.0,3.45,2386244.0
3152,璟德,2018-05-25,"5,001-10,000",152.0,1.68,1161501.0
3152,璟德,2018-05-25,"50,001-100,000",40.0,3.97,2744754.0
3152,璟德,2018-05-25,"600,001-800,000",4.0,3.84,2655434.0
3152,璟德,2018-05-25,"800,001-1,000,000",5.0,6.11,4220920.0
3152,璟德,2018-05-25,"more than 1,000,001",16.0,53.87,37183026.0
3152,璟德,2018-05-25,total,2373.0,100.0,69016200.0
3152,璟德,2018-06-01,1-999,594.0,0.11,80795.0
3152,璟德,2018-06-01,"1,000-5,000",1330.0,3.55,2451405.0
3152,璟德,2018-06-01,"10,001-15,000",52.0,0.95,659567.0
3152,璟德,2018-06-01,"100,001-200,000",35.0,6.76,4671601.0
3152,璟德,2018-06-01,"15,001-20,000",39.0,1.01,702587.0
3152,璟德,2018-06-01,"20,001-30,000",36.0,1.3,899405.0
3152,璟德,2018-06-01,"200,001-400,000",23.0,10.74,7416394.0
3152,璟德,2018-06-01,"30,001-40,000",22.0,1.13,783989.0
3152,璟德,2018-06-01,"40,001-50,000",18.0,1.2,830069.0
3152,璟德,2018-06-01,"400,001-600,000",5.0,3.42,2366244.0
3152,璟德,2018-06-01,"5,001-10,000",158.0,1.76,1219501.0
3152,璟德,2018-06-01,"50,001-100,000",37.0,3.62,2500263.0
3152,璟德,2018-06-01,"600,001-800,000",5.0,4.79,3306434.0
3152,璟德,2018-06-01,"800,001-1,000,000",5.0,5.98,4130920.0
3152,璟德,2018-06-01,"more than 1,000,001",16.0,53.6,36997026.0
3152,璟德,2018-06-01,total,2375.0,100.0,69016200.0
3152,璟德,2018-06-08,1-999,598.0,0.11,80623.0
3152,璟德,2018-06-08,"1,000-5,000",1342.0,3.56,2461599.0
3152,璟德,2018-06-08,"10,001-15,000",48.0,0.88,611567.0
3152,璟德,2018-06-08,"100,001-200,000",36.0,6.95,4797601.0
3152,璟德,2018-06-08,"15,001-20,000",39.0,1.0,695587.0
3152,璟德,2018-06-08,"20,001-30,000",39.0,1.4,968405.0
3152,璟德,2018-06-08,"200,001-400,000",23.0,10.73,7407394.0
3152,璟德,2018-06-08,"30,001-40,000",20.0,1.02,708480.0
3152,璟德,2018-06-08,"40,001-50,000",17.0,1.15,795578.0
3152,璟德,2018-06-08,"400,001-600,000",5.0,3.47,2399244.0
3152,璟德,2018-06-08,"5,001-10,000",151.0,1.69,1168479.0
3152,璟德,2018-06-08,"50,001-100,000",37.0,3.6,2487263.0
3152,璟德,2018-06-08,"600,001-800,000",5.0,4.79,3306434.0
3152,璟德,2018-06-08,"800,001-1,000,000",5.0,5.98,4130920.0
3152,璟德,2018-06-08,"more than 1,000,001",16.0,53.6,36997026.0
3152,璟德,2018-06-08,total,2381.0,100.0,69016200.0
3152,璟德,2018-06-15,1-999,596.0,0.11,81408.0
3152,璟德,2018-06-15,"1,000-5,000",1343.0,3.57,2468631.0
3152,璟德,2018-06-15,"10,001-15,000",49.0,0.89,618567.0
3152,璟德,2018-06-15,"100,001-200,000",35.0,6.73,4650575.0
3152,璟德,2018-06-15,"15,001-20,000",40.0,1.03,713587.0
3152,璟德,2018-06-15,"20,001-30,000",37.0,1.33,919405.0
3152,璟德,2018-06-15,"200,001-400,000",24.0,10.97,7574394.0
3152,璟德,2018-06-15,"30,001-40,000",20.0,1.03,712989.0
3152,璟德,2018-06-15,"40,001-50,000",16.0,1.07,744578.0
3152,璟德,2018-06-15,"400,001-600,000",5.0,3.49,2410244.0
3152,璟德,2018-06-15,"5,001-10,000",151.0,1.68,1166179.0
3152,璟德,2018-06-15,"50,001-100,000",38.0,3.68,2544263.0
3152,璟德,2018-06-15,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-06-15,"800,001-1,000,000",5.0,5.98,4130920.0
3152,璟德,2018-06-15,"more than 1,000,001",16.0,53.54,36955026.0
3152,璟德,2018-06-15,total,2380.0,100.0,69016200.0
3152,璟德,2018-06-22,1-999,595.0,0.11,81313.0
3152,璟德,2018-06-22,"1,000-5,000",1360.0,3.65,2522235.0
3152,璟德,2018-06-22,"10,001-15,000",46.0,0.85,588567.0
3152,璟德,2018-06-22,"100,001-200,000",35.0,6.68,4616575.0
3152,璟德,2018-06-22,"15,001-20,000",42.0,1.09,752587.0
3152,璟德,2018-06-22,"20,001-30,000",37.0,1.32,917405.0
3152,璟德,2018-06-22,"200,001-400,000",24.0,10.94,7552394.0
3152,璟德,2018-06-22,"30,001-40,000",22.0,1.14,788989.0
3152,璟德,2018-06-22,"40,001-50,000",15.0,1.01,700578.0
3152,璟德,2018-06-22,"400,001-600,000",5.0,3.41,2355244.0
3152,璟德,2018-06-22,"5,001-10,000",146.0,1.64,1132670.0
3152,璟德,2018-06-22,"50,001-100,000",39.0,3.76,2596263.0
3152,璟德,2018-06-22,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-06-22,"800,001-1,000,000",5.0,5.98,4130920.0
3152,璟德,2018-06-22,"more than 1,000,001",16.0,53.54,36955026.0
3152,璟德,2018-06-22,total,2392.0,100.0,69016200.0
3152,璟德,2018-06-29,1-999,596.0,0.11,82257.0
3152,璟德,2018-06-29,"1,000-5,000",1388.0,3.71,2565291.0
3152,璟德,2018-06-29,"10,001-15,000",52.0,0.96,663358.0
3152,璟德,2018-06-29,"100,001-200,000",36.0,6.87,4744857.0
3152,璟德,2018-06-29,"15,001-20,000",41.0,1.06,737587.0
3152,璟德,2018-06-29,"20,001-30,000",39.0,1.41,978103.0
3152,璟德,2018-06-29,"200,001-400,000",24.0,10.86,7497394.0
3152,璟德,2018-06-29,"30,001-40,000",24.0,1.22,848291.0
3152,璟德,2018-06-29,"40,001-50,000",14.0,0.95,659578.0
3152,璟德,2018-06-29,"400,001-600,000",5.0,3.36,2325244.0
3152,璟德,2018-06-29,"5,001-10,000",150.0,1.66,1147879.0
3152,璟德,2018-06-29,"50,001-100,000",36.0,3.47,2394981.0
3152,璟德,2018-06-29,"600,001-800,000",6.0,5.92,4086434.0
3152,璟德,2018-06-29,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-06-29,"more than 1,000,001",16.0,53.54,36955026.0
3152,璟德,2018-06-29,total,2431.0,100.0,69016200.0
3152,璟德,2018-07-06,1-999,593.0,0.11,80780.0
3152,璟德,2018-07-06,"1,000-5,000",1420.0,3.8,2624768.0
3152,璟德,2018-07-06,"10,001-15,000",51.0,0.93,646358.0
3152,璟德,2018-07-06,"100,001-200,000",36.0,6.93,4787857.0
3152,璟德,2018-07-06,"15,001-20,000",42.0,1.08,750587.0
3152,璟德,2018-07-06,"20,001-30,000",42.0,1.52,1050103.0
3152,璟德,2018-07-06,"200,001-400,000",25.0,11.36,7846394.0
3152,璟德,2018-07-06,"30,001-40,000",23.0,1.17,812291.0
3152,璟德,2018-07-06,"40,001-50,000",14.0,0.95,660578.0
3152,璟德,2018-07-06,"400,001-600,000",4.0,2.84,1961244.0
3152,璟德,2018-07-06,"5,001-10,000",148.0,1.65,1143879.0
3152,璟德,2018-07-06,"50,001-100,000",36.0,3.48,2406981.0
3152,璟德,2018-07-06,"600,001-800,000",6.0,5.73,3955434.0
3152,璟德,2018-07-06,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-07-06,"more than 1,000,001",16.0,53.55,36959026.0
3152,璟德,2018-07-06,total,2460.0,100.0,69016200.0
3152,璟德,2018-07-13,1-999,600.0,0.11,81220.0
3152,璟德,2018-07-13,"1,000-5,000",1390.0,3.7,2554328.0
3152,璟德,2018-07-13,"10,001-15,000",50.0,0.92,635358.0
3152,璟德,2018-07-13,"100,001-200,000",35.0,6.73,4648857.0
3152,璟德,2018-07-13,"15,001-20,000",41.0,1.06,733587.0
3152,璟德,2018-07-13,"20,001-30,000",42.0,1.54,1064303.0
3152,璟德,2018-07-13,"200,001-400,000",26.0,11.68,8065394.0
3152,璟德,2018-07-13,"30,001-40,000",23.0,1.18,818789.0
3152,璟德,2018-07-13,"40,001-50,000",16.0,1.09,755880.0
3152,璟德,2018-07-13,"400,001-600,000",5.0,3.55,2451244.0
3152,璟德,2018-07-13,"5,001-10,000",148.0,1.64,1137879.0
3152,璟德,2018-07-13,"50,001-100,000",37.0,3.55,2454981.0
3152,璟德,2018-07-13,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-07-13,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-07-13,"more than 1,000,001",16.0,53.55,36959026.0
3152,璟德,2018-07-13,total,2438.0,100.0,69016200.0
3152,璟德,2018-07-20,1-999,609.0,0.11,81133.0
3152,璟德,2018-07-20,"1,000-5,000",1408.0,3.71,2560574.0
3152,璟德,2018-07-20,"10,001-15,000",47.0,0.87,600537.0
3152,璟德,2018-07-20,"100,001-200,000",35.0,6.76,4667857.0
3152,璟德,2018-07-20,"15,001-20,000",37.0,0.95,659458.0
3152,璟德,2018-07-20,"20,001-30,000",40.0,1.47,1014794.0
3152,璟德,2018-07-20,"200,001-400,000",26.0,11.74,8104394.0
3152,璟德,2018-07-20,"30,001-40,000",25.0,1.27,880789.0
3152,璟德,2018-07-20,"40,001-50,000",14.0,0.95,658880.0
3152,璟德,2018-07-20,"400,001-600,000",5.0,3.55,2451244.0
3152,璟德,2018-07-20,"5,001-10,000",147.0,1.64,1133179.0
3152,璟德,2018-07-20,"50,001-100,000",39.0,3.74,2583981.0
3152,璟德,2018-07-20,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-07-20,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-07-20,"more than 1,000,001",16.0,53.55,36964026.0
3152,璟德,2018-07-20,total,2457.0,100.0,69016200.0
3152,璟德,2018-08-03,1-999,611.0,0.11,81520.0
3152,璟德,2018-08-03,"1,000-5,000",1447.0,3.79,2615777.0
3152,璟德,2018-08-03,"10,001-15,000",50.0,0.92,636996.0
3152,璟德,2018-08-03,"100,001-200,000",34.0,6.52,4504857.0
3152,璟德,2018-08-03,"15,001-20,000",37.0,0.96,664409.0
3152,璟德,2018-08-03,"20,001-30,000",35.0,1.26,875303.0
3152,璟德,2018-08-03,"200,001-400,000",27.0,11.98,8268394.0
3152,璟德,2018-08-03,"30,001-40,000",27.0,1.37,945888.0
3152,璟德,2018-08-03,"40,001-50,000",16.0,1.08,748781.0
3152,璟德,2018-08-03,"400,001-600,000",5.0,3.56,2462244.0
3152,璟德,2018-08-03,"5,001-10,000",149.0,1.67,1154179.0
3152,璟德,2018-08-03,"50,001-100,000",36.0,3.52,2433472.0
3152,璟德,2018-08-03,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-08-03,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-08-03,"more than 1,000,001",16.0,53.56,36969026.0
3152,璟德,2018-08-03,total,2499.0,100.0,69016200.0
3152,璟德,2018-08-10,1-999,606.0,0.11,80448.0
3152,璟德,2018-08-10,"1,000-5,000",1432.0,3.74,2587149.0
3152,璟德,2018-08-10,"10,001-15,000",48.0,0.88,608537.0
3152,璟德,2018-08-10,"100,001-200,000",34.0,6.51,4493857.0
3152,璟德,2018-08-10,"15,001-20,000",35.0,0.9,626868.0
3152,璟德,2018-08-10,"20,001-30,000",34.0,1.23,854303.0
3152,璟德,2018-08-10,"200,001-400,000",27.0,12.14,8380394.0
3152,璟德,2018-08-10,"30,001-40,000",27.0,1.41,973888.0
3152,璟德,2018-08-10,"40,001-50,000",18.0,1.2,834781.0
3152,璟德,2018-08-10,"400,001-600,000",5.0,3.56,2462244.0
3152,璟德,2018-08-10,"5,001-10,000",151.0,1.73,1200879.0
3152,璟德,2018-08-10,"50,001-100,000",34.0,3.31,2288472.0
3152,璟德,2018-08-10,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-08-10,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-08-10,"more than 1,000,001",16.0,53.56,36969026.0
3152,璟德,2018-08-10,total,2476.0,100.0,69016200.0
3152,璟德,2018-08-24,1-999,599.0,0.11,79850.0
3152,璟德,2018-08-24,"1,000-5,000",1426.0,3.74,2587302.0
3152,璟德,2018-08-24,"10,001-15,000",60.0,1.08,750732.0
3152,璟德,2018-08-24,"100,001-200,000",34.0,6.58,4547322.0
3152,璟德,2018-08-24,"15,001-20,000",38.0,0.99,687868.0
3152,璟德,2018-08-24,"20,001-30,000",33.0,1.23,852303.0
3152,璟德,2018-08-24,"200,001-400,000",26.0,11.77,8128394.0
3152,璟德,2018-08-24,"30,001-40,000",26.0,1.33,923888.0
3152,璟德,2018-08-24,"40,001-50,000",18.0,1.2,828272.0
3152,璟德,2018-08-24,"400,001-600,000",5.0,3.56,2462244.0
3152,璟德,2018-08-24,"5,001-10,000",162.0,1.81,1255201.0
3152,璟德,2018-08-24,"50,001-100,000",33.0,3.27,2260444.0
3152,璟德,2018-08-24,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-08-24,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-08-24,"more than 1,000,001",16.0,53.6,36997026.0
3152,璟德,2018-08-24,total,2485.0,100.0,69016200.0
3152,璟德,2018-08-31,1-999,601.0,0.11,79052.0
3152,璟德,2018-08-31,"1,000-5,000",1398.0,3.67,2535978.0
3152,璟德,2018-08-31,"10,001-15,000",58.0,1.06,734637.0
3152,璟德,2018-08-31,"100,001-200,000",34.0,6.6,4557322.0
3152,璟德,2018-08-31,"15,001-20,000",39.0,1.02,708868.0
3152,璟德,2018-08-31,"20,001-30,000",31.0,1.15,798303.0
3152,璟德,2018-08-31,"200,001-400,000",26.0,11.78,8136394.0
3152,璟德,2018-08-31,"30,001-40,000",26.0,1.33,918888.0
3152,璟德,2018-08-31,"40,001-50,000",17.0,1.13,780781.0
3152,璟德,2018-08-31,"400,001-600,000",5.0,3.56,2462244.0
3152,璟德,2018-08-31,"5,001-10,000",163.0,1.85,1277692.0
3152,璟德,2018-08-31,"50,001-100,000",34.0,3.34,2307661.0
3152,璟德,2018-08-31,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-08-31,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-08-31,"more than 1,000,001",16.0,53.7,37063026.0
3152,璟德,2018-08-31,total,2457.0,100.0,69016200.0
3152,璟德,2018-09-07,1-999,601.0,0.11,78988.0
3152,璟德,2018-09-07,"1,000-5,000",1374.0,3.64,2517042.0
3152,璟德,2018-09-07,"10,001-15,000",59.0,1.08,751637.0
3152,璟德,2018-09-07,"100,001-200,000",34.0,6.55,4527322.0
3152,璟德,2018-09-07,"15,001-20,000",39.0,1.02,704868.0
3152,璟德,2018-09-07,"20,001-30,000",31.0,1.14,792303.0
3152,璟德,2018-09-07,"200,001-400,000",26.0,11.71,8087394.0
3152,璟德,2018-09-07,"30,001-40,000",25.0,1.27,878888.0
3152,璟德,2018-09-07,"40,001-50,000",18.0,1.18,820998.0
3152,璟德,2018-09-07,"400,001-600,000",5.0,3.56,2462244.0
3152,璟德,2018-09-07,"5,001-10,000",160.0,1.81,1253597.0
3152,璟德,2018-09-07,"50,001-100,000",35.0,3.43,2370539.0
3152,璟德,2018-09-07,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-09-07,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-09-07,"more than 1,000,001",16.0,53.77,37115026.0
3152,璟德,2018-09-07,total,2432.0,100.0,69016200.0
3152,璟德,2018-09-14,1-999,597.0,0.11,79258.0
3152,璟德,2018-09-14,"1,000-5,000",1389.0,3.68,2542209.0
3152,璟德,2018-09-14,"10,001-15,000",64.0,1.17,810775.0
3152,璟德,2018-09-14,"100,001-200,000",33.0,6.54,4515322.0
3152,璟德,2018-09-14,"15,001-20,000",42.0,1.1,760868.0
3152,璟德,2018-09-14,"20,001-30,000",34.0,1.27,880398.0
3152,璟德,2018-09-14,"200,001-400,000",24.0,10.72,7402394.0
3152,璟德,2018-09-14,"30,001-40,000",25.0,1.28,887105.0
3152,璟德,2018-09-14,"40,001-50,000",14.0,0.94,648805.0
3152,璟德,2018-09-14,"400,001-600,000",6.0,4.17,2881244.0
3152,璟德,2018-09-14,"5,001-10,000",162.0,1.81,1249998.0
3152,璟德,2018-09-14,"50,001-100,000",36.0,3.52,2432444.0
3152,璟德,2018-09-14,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-09-14,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-09-14,"more than 1,000,001",16.0,54.0,37270026.0
3152,璟德,2018-09-14,total,2451.0,100.0,69016200.0
3152,璟德,2018-09-21,1-999,597.0,0.11,78843.0
3152,璟德,2018-09-21,"1,000-5,000",1384.0,3.69,2551759.0
3152,璟德,2018-09-21,"10,001-15,000",60.0,1.09,756775.0
3152,璟德,2018-09-21,"100,001-200,000",31.0,6.21,4287413.0
3152,璟德,2018-09-21,"15,001-20,000",42.0,1.09,753868.0
3152,璟德,2018-09-21,"20,001-30,000",37.0,1.38,953303.0
3152,璟德,2018-09-21,"200,001-400,000",25.0,11.03,7616303.0
3152,璟德,2018-09-21,"30,001-40,000",21.0,1.06,733888.0
3152,璟德,2018-09-21,"40,001-50,000",16.0,1.09,753900.0
3152,璟德,2018-09-21,"400,001-600,000",6.0,4.1,2836244.0
3152,璟德,2018-09-21,"5,001-10,000",168.0,1.85,1279863.0
3152,璟德,2018-09-21,"50,001-100,000",36.0,3.56,2461661.0
3152,璟德,2018-09-21,"600,001-800,000",5.0,4.81,3325434.0
3152,璟德,2018-09-21,"800,001-1,000,000",4.0,4.82,3329920.0
3152,璟德,2018-09-21,"more than 1,000,001",16.0,54.04,37297026.0
3152,璟德,2018-09-21,total,2448.0,100.0,69016200.0
3152,璟德,2018-10-05,1-999,596.0,0.11,80009.0
3152,璟德,2018-10-05,"1,000-5,000",1378.0,3.64,2518348.0
3152,璟德,2018-10-05,"10,001-15,000",61.0,1.13,781370.0
3152,璟德,2018-10-05,"100,001-200,000",31.0,6.17,4259413.0
3152,璟德,2018-10-05,"15,001-20,000",37.0,0.95,658368.0
3152,璟德,2018-10-05,"20,001-30,000",39.0,1.44,996303.0
3152,璟德,2018-10-05,"200,001-400,000",24.0,10.86,7497303.0
3152,璟德,2018-10-05,"30,001-40,000",22.0,1.11,768888.0
3152,璟德,2018-10-05,"40,001-50,000",14.0,0.96,666720.0
3152,璟德,2018-10-05,"400,001-600,000",6.0,4.14,2860244.0
3152,璟德,2018-10-05,"5,001-10,000",168.0,1.85,1282108.0
3152,璟德,2018-10-05,"50,001-100,000",37.0,3.71,2564746.0
3152,璟德,2018-10-05,"600,001-800,000",4.0,3.73,2575434.0
3152,璟德,2018-10-05,"800,001-1,000,000",5.0,6.08,4197920.0
3152,璟德,2018-10-05,"more than 1,000,001",16.0,54.05,37309026.0
3152,璟德,2018-10-05,total,2438.0,100.0,69016200.0
3152,璟德,2018-10-12,1-999,594.0,0.11,80170.0
3152,璟德,2018-10-12,"1,000-5,000",1345.0,3.59,2479187.0
3152,璟德,2018-10-12,"10,001-15,000",62.0,1.14,793275.0
3152,璟德,2018-10-12,"100,001-200,000",32.0,6.5,4487413.0
3152,璟德,2018-10-12,"15,001-20,000",37.0,0.95,660368.0
3152,璟德,2018-10-12,"20,001-30,000",35.0,1.28,888520.0
3152,璟德,2018-10-12,"200,001-400,000",22.0,10.15,7005303.0
3152,璟德,2018-10-12,"30,001-40,000",25.0,1.28,883888.0
3152,璟德,2018-10-12,"40,001-50,000",14.0,0.95,661503.0
3152,璟德,2018-10-12,"400,001-600,000",6.0,4.12,2845244.0
3152,璟德,2018-10-12,"5,001-10,000",166.0,1.84,1273203.0
3152,璟德,2018-10-12,"50,001-100,000",37.0,3.71,2564746.0
3152,璟德,2018-10-12,"600,001-800,000",4.0,3.73,2575434.0
3152,璟德,2018-10-12,"800,001-1,000,000",5.0,6.23,4299920.0
3152,璟德,2018-10-12,"more than 1,000,001",16.0,54.36,37518026.0
3152,璟德,2018-10-12,total,2400.0,100.0,69016200.0
3152,璟德,2018-10-19,1-999,600.0,0.11,81616.0
3152,璟德,2018-10-19,"1,000-5,000",1329.0,3.53,2441763.0
3152,璟德,2018-10-19,"10,001-15,000",66.0,1.22,843370.0
3152,璟德,2018-10-19,"100,001-200,000",31.0,6.16,4254413.0
3152,璟德,2018-10-19,"15,001-20,000",35.0,0.9,626368.0
3152,璟德,2018-10-19,"20,001-30,000",34.0,1.24,857303.0
3152,璟德,2018-10-19,"200,001-400,000",23.0,10.46,7223303.0
3152,璟德,2018-10-19,"30,001-40,000",24.0,1.22,844888.0
3152,璟德,2018-10-19,"40,001-50,000",14.0,0.95,661503.0
3152,璟德,2018-10-19,"400,001-600,000",6.0,4.13,2852244.0
3152,璟德,2018-10-19,"5,001-10,000",166.0,1.83,1264303.0
3152,璟德,2018-10-19,"50,001-100,000",37.0,3.72,2571746.0
3152,璟德,2018-10-19,"600,001-800,000",4.0,3.73,2574434.0
3152,璟德,2018-10-19,"800,001-1,000,000",5.0,6.33,4370920.0
3152,璟德,2018-10-19,"more than 1,000,001",16.0,54.4,37548026.0
3152,璟德,2018-10-19,total,2390.0,100.0,69016200.0
3152,璟德,2018-10-26,1-999,600.0,0.11,80761.0
3152,璟德,2018-10-26,"1,000-5,000",1342.0,3.55,2456863.0
3152,璟德,2018-10-26,"10,001-15,000",69.0,1.27,878958.0
3152,璟德,2018-10-26,"100,001-200,000",31.0,6.24,4310413.0
3152,璟德,2018-10-26,"15,001-20,000",37.0,0.96,663368.0
3152,璟德,2018-10-26,"20,001-30,000",32.0,1.17,808398.0
3152,璟德,2018-10-26,"200,001-400,000",22.0,10.17,7022303.0
3152,璟德,2018-10-26,"30,001-40,000",22.0,1.12,775888.0
3152,璟德,2018-10-26,"40,001-50,000",14.0,0.95,660503.0
3152,璟德,2018-10-26,"400,001-600,000",6.0,4.19,2897244.0
3152,璟德,2018-10-26,"5,001-10,000",170.0,1.86,1290058.0
3152,璟德,2018-10-26,"50,001-100,000",39.0,3.88,2683063.0
3152,璟德,2018-10-26,"600,001-800,000",4.0,3.72,2567434.0
3152,璟德,2018-10-26,"800,001-1,000,000",4.0,4.92,3395920.0
3152,璟德,2018-10-26,"more than 1,000,001",17.0,55.82,38525026.0
3152,璟德,2018-10-26,total,2409.0,100.0,69016200.0
3152,璟德,2018-11-02,1-999,601.0,0.11,80561.0
3152,璟德,2018-11-02,"1,000-5,000",1315.0,3.48,2407063.0
3152,璟德,2018-11-02,"10,001-15,000",69.0,1.27,881446.0
3152,璟德,2018-11-02,"100,001-200,000",30.0,5.93,4094413.0
3152,璟德,2018-11-02,"15,001-20,000",36.0,0.94,649880.0
3152,璟德,2018-11-02,"20,001-30,000",29.0,1.05,731303.0
3152,璟德,2018-11-02,"200,001-400,000",23.0,10.48,7233303.0
3152,璟德,2018-11-02,"30,001-40,000",23.0,1.17,809888.0
3152,璟德,2018-11-02,"40,001-50,000",13.0,0.88,611503.0
3152,璟德,2018-11-02,"400,001-600,000",6.0,4.21,2911244.0
3152,璟德,2018-11-02,"5,001-10,000",178.0,1.96,1358153.0
3152,璟德,2018-11-02,"50,001-100,000",39.0,3.88,2681063.0
3152,璟德,2018-11-02,"600,001-800,000",4.0,3.72,2567434.0
3152,璟德,2018-11-02,"800,001-1,000,000",4.0,4.97,3434920.0
3152,璟德,2018-11-02,"more than 1,000,001",17.0,55.87,38564026.0
3152,璟德,2018-11-02,total,2387.0,100.0,69016200.0
3152,璟德,2018-11-09,1-999,600.0,0.11,80647.0
3152,璟德,2018-11-09,"1,000-5,000",1354.0,3.6,2487977.0
3152,璟德,2018-11-09,"10,001-15,000",69.0,1.27,879446.0
3152,璟德,2018-11-09,"100,001-200,000",28.0,5.55,3835613.0
3152,璟德,2018-11-09,"15,001-20,000",41.0,1.06,733975.0
3152,璟德,2018-11-09,"20,001-30,000",32.0,1.18,819303.0
3152,璟德,2018-11-09,"200,001-400,000",23.0,10.49,7245303.0
3152,璟德,2018-11-09,"30,001-40,000",21.0,1.07,739888.0
3152,璟德,2018-11-09,"40,001-50,000",15.0,1.0,694503.0
3152,璟德,2018-11-09,"400,001-600,000",6.0,4.07,2814244.0
3152,璟德,2018-11-09,"5,001-10,000",174.0,1.91,1321841.0
3152,璟德,2018-11-09,"50,001-100,000",41.0,4.11,2842080.0
3152,璟德,2018-11-09,"600,001-800,000",4.0,3.71,2562434.0
3152,璟德,2018-11-09,"800,001-1,000,000",4.0,5.01,3462920.0
3152,璟德,2018-11-09,"more than 1,000,001",17.0,55.77,38496026.0
3152,璟德,2018-11-09,total,2429.0,100.0,69016200.0
3152,璟德,2018-11-16,1-999,601.0,0.11,81033.0
3152,璟德,2018-11-16,"1,000-5,000",1442.0,3.86,2665591.0
