stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4763,材料-KY,2018-11-16,"1,000-5,000",462.0,1.94,904566.0
4763,材料-KY,2018-11-16,"10,001-15,000",25.0,0.71,333000.0
4763,材料-KY,2018-11-16,"100,001-200,000",11.0,3.05,1419000.0
4763,材料-KY,2018-11-16,"15,001-20,000",16.0,0.64,302000.0
4763,材料-KY,2018-11-16,"20,001-30,000",21.0,1.12,525000.0
4763,材料-KY,2018-11-16,"200,001-400,000",4.0,2.5,1166000.0
4763,材料-KY,2018-11-16,"30,001-40,000",6.0,0.47,222000.0
4763,材料-KY,2018-11-16,"40,001-50,000",5.0,0.51,238000.0
4763,材料-KY,2018-11-16,"400,001-600,000",5.0,5.23,2431000.0
4763,材料-KY,2018-11-16,"5,001-10,000",67.0,1.14,532000.0
4763,材料-KY,2018-11-16,"50,001-100,000",11.0,1.65,770000.0
4763,材料-KY,2018-11-16,"600,001-800,000",3.0,4.59,2137000.0
4763,材料-KY,2018-11-16,"800,001-1,000,000",1.0,1.79,832000.0
4763,材料-KY,2018-11-16,"more than 1,000,001",5.0,74.57,34664000.0
4763,材料-KY,2018-11-16,total,705.0,100.0,46480000.0
4763,材料-KY,2018-11-23,1-999,63.0,0.0,4434.0
4763,材料-KY,2018-11-23,"1,000-5,000",456.0,1.92,895566.0
4763,材料-KY,2018-11-23,"10,001-15,000",29.0,0.83,388000.0
4763,材料-KY,2018-11-23,"100,001-200,000",9.0,2.57,1197000.0
4763,材料-KY,2018-11-23,"15,001-20,000",16.0,0.62,291000.0
4763,材料-KY,2018-11-23,"20,001-30,000",20.0,1.06,496000.0
4763,材料-KY,2018-11-23,"200,001-400,000",4.0,2.32,1079000.0
4763,材料-KY,2018-11-23,"30,001-40,000",7.0,0.54,254000.0
4763,材料-KY,2018-11-23,"40,001-50,000",5.0,0.51,239000.0
4763,材料-KY,2018-11-23,"400,001-600,000",5.0,5.21,2425000.0
4763,材料-KY,2018-11-23,"5,001-10,000",65.0,1.09,510000.0
4763,材料-KY,2018-11-23,"50,001-100,000",13.0,2.11,981000.0
4763,材料-KY,2018-11-23,"600,001-800,000",3.0,4.59,2137000.0
4763,材料-KY,2018-11-23,"800,001-1,000,000",1.0,1.73,808000.0
4763,材料-KY,2018-11-23,"more than 1,000,001",5.0,74.81,34775000.0
4763,材料-KY,2018-11-23,total,701.0,100.0,46480000.0
4763,材料-KY,2018-11-30,1-999,63.0,0.0,4434.0
4763,材料-KY,2018-11-30,"1,000-5,000",454.0,1.9,886566.0
4763,材料-KY,2018-11-30,"10,001-15,000",29.0,0.83,388000.0
4763,材料-KY,2018-11-30,"100,001-200,000",10.0,2.79,1301000.0
4763,材料-KY,2018-11-30,"15,001-20,000",15.0,0.58,273000.0
4763,材料-KY,2018-11-30,"20,001-30,000",20.0,1.03,483000.0
4763,材料-KY,2018-11-30,"200,001-400,000",4.0,2.29,1069000.0
4763,材料-KY,2018-11-30,"30,001-40,000",8.0,0.61,286000.0
4763,材料-KY,2018-11-30,"40,001-50,000",5.0,0.51,238000.0
4763,材料-KY,2018-11-30,"400,001-600,000",5.0,5.2,2418000.0
4763,材料-KY,2018-11-30,"5,001-10,000",67.0,1.13,527000.0
4763,材料-KY,2018-11-30,"50,001-100,000",12.0,1.89,881000.0
4763,材料-KY,2018-11-30,"600,001-800,000",4.0,6.26,2911000.0
4763,材料-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2018-11-30,"more than 1,000,001",5.0,74.9,34814000.0
4763,材料-KY,2018-11-30,total,701.0,100.0,46480000.0
4763,材料-KY,2018-12-22,1-999,70.0,0.0,4434.0
4763,材料-KY,2018-12-22,"1,000-5,000",585.0,2.47,1150566.0
4763,材料-KY,2018-12-22,"10,001-15,000",27.0,0.75,349000.0
4763,材料-KY,2018-12-22,"100,001-200,000",7.0,2.05,957000.0
4763,材料-KY,2018-12-22,"15,001-20,000",20.0,0.77,362000.0
4763,材料-KY,2018-12-22,"20,001-30,000",17.0,0.91,427000.0
4763,材料-KY,2018-12-22,"200,001-400,000",6.0,3.71,1725000.0
4763,材料-KY,2018-12-22,"30,001-40,000",13.0,1.05,489000.0
4763,材料-KY,2018-12-22,"40,001-50,000",4.0,0.38,178000.0
4763,材料-KY,2018-12-22,"400,001-600,000",4.0,4.55,2117000.0
4763,材料-KY,2018-12-22,"5,001-10,000",74.0,1.2,559000.0
4763,材料-KY,2018-12-22,"50,001-100,000",16.0,2.49,1158000.0
4763,材料-KY,2018-12-22,"600,001-800,000",3.0,4.67,2171000.0
4763,材料-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2018-12-22,"more than 1,000,001",5.0,74.94,34833000.0
4763,材料-KY,2018-12-22,total,851.0,100.0,46480000.0
4763,材料-KY,2018-12-28,1-999,69.0,0.0,4434.0
4763,材料-KY,2018-12-28,"1,000-5,000",804.0,3.25,1513566.0
4763,材料-KY,2018-12-28,"10,001-15,000",33.0,0.91,423000.0
4763,材料-KY,2018-12-28,"100,001-200,000",6.0,1.8,839000.0
4763,材料-KY,2018-12-28,"15,001-20,000",19.0,0.74,344000.0
4763,材料-KY,2018-12-28,"20,001-30,000",23.0,1.24,578000.0
4763,材料-KY,2018-12-28,"200,001-400,000",6.0,3.54,1648000.0
4763,材料-KY,2018-12-28,"30,001-40,000",9.0,0.67,313000.0
4763,材料-KY,2018-12-28,"40,001-50,000",6.0,0.57,269000.0
4763,材料-KY,2018-12-28,"400,001-600,000",3.0,2.69,1253000.0
4763,材料-KY,2018-12-28,"5,001-10,000",106.0,1.73,808000.0
4763,材料-KY,2018-12-28,"50,001-100,000",20.0,3.27,1520000.0
4763,材料-KY,2018-12-28,"600,001-800,000",3.0,4.61,2145000.0
4763,材料-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2018-12-28,"more than 1,000,001",5.0,74.91,34822000.0
4763,材料-KY,2018-12-28,total,1112.0,100.0,46480000.0
4763,材料-KY,2019-01-04,1-999,69.0,0.0,4334.0
4763,材料-KY,2019-01-04,"1,000-5,000",852.0,3.41,1587666.0
4763,材料-KY,2019-01-04,"10,001-15,000",39.0,1.07,498000.0
4763,材料-KY,2019-01-04,"100,001-200,000",7.0,2.14,998000.0
4763,材料-KY,2019-01-04,"15,001-20,000",18.0,0.7,328000.0
4763,材料-KY,2019-01-04,"20,001-30,000",23.0,1.25,584000.0
4763,材料-KY,2019-01-04,"200,001-400,000",7.0,4.23,1969000.0
4763,材料-KY,2019-01-04,"30,001-40,000",7.0,0.51,241000.0
4763,材料-KY,2019-01-04,"40,001-50,000",7.0,0.67,313000.0
4763,材料-KY,2019-01-04,"400,001-600,000",2.0,1.74,813000.0
4763,材料-KY,2019-01-04,"5,001-10,000",103.0,1.72,800000.0
4763,材料-KY,2019-01-04,"50,001-100,000",18.0,2.91,1354000.0
4763,材料-KY,2019-01-04,"600,001-800,000",3.0,4.63,2154000.0
4763,材料-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-01-04,"more than 1,000,001",5.0,74.94,34836000.0
4763,材料-KY,2019-01-04,total,1160.0,100.0,46480000.0
4763,材料-KY,2019-01-19,1-999,67.0,0.0,4209.0
4763,材料-KY,2019-01-19,"1,000-5,000",822.0,3.44,1602771.0
4763,材料-KY,2019-01-19,"10,001-15,000",32.0,0.89,415000.0
4763,材料-KY,2019-01-19,"100,001-200,000",9.0,2.63,1224000.0
4763,材料-KY,2019-01-19,"15,001-20,000",21.0,0.84,391000.0
4763,材料-KY,2019-01-19,"20,001-30,000",15.0,0.8,373000.0
4763,材料-KY,2019-01-19,"200,001-400,000",7.0,3.96,1843000.0
4763,材料-KY,2019-01-19,"30,001-40,000",9.0,0.68,320000.0
4763,材料-KY,2019-01-19,"40,001-50,000",6.0,0.57,265000.0
4763,材料-KY,2019-01-19,"400,001-600,000",2.0,1.74,813000.0
4763,材料-KY,2019-01-19,"5,001-10,000",102.0,1.72,802020.0
4763,材料-KY,2019-01-19,"50,001-100,000",17.0,2.76,1286000.0
4763,材料-KY,2019-01-19,"600,001-800,000",3.0,4.8,2232000.0
4763,材料-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-01-19,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-01-19,total,1117.0,100.0,46480000.0
4763,材料-KY,2019-01-25,1-999,68.0,0.0,4238.0
4763,材料-KY,2019-01-25,"1,000-5,000",824.0,3.47,1613742.0
4763,材料-KY,2019-01-25,"10,001-15,000",34.0,0.93,436000.0
4763,材料-KY,2019-01-25,"100,001-200,000",13.0,3.98,1852000.0
4763,材料-KY,2019-01-25,"15,001-20,000",19.0,0.74,346000.0
4763,材料-KY,2019-01-25,"20,001-30,000",16.0,0.86,404000.0
4763,材料-KY,2019-01-25,"200,001-400,000",5.0,2.89,1345000.0
4763,材料-KY,2019-01-25,"30,001-40,000",11.0,0.86,400000.0
4763,材料-KY,2019-01-25,"40,001-50,000",5.0,0.47,219000.0
4763,材料-KY,2019-01-25,"400,001-600,000",2.0,1.86,869000.0
4763,材料-KY,2019-01-25,"5,001-10,000",105.0,1.75,817020.0
4763,材料-KY,2019-01-25,"50,001-100,000",14.0,2.26,1051000.0
4763,材料-KY,2019-01-25,"600,001-800,000",3.0,4.76,2214000.0
4763,材料-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-01-25,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-01-25,total,1124.0,100.0,46480000.0
4763,材料-KY,2019-02-01,1-999,73.0,0.0,4238.0
4763,材料-KY,2019-02-01,"1,000-5,000",853.0,3.5,1630742.0
4763,材料-KY,2019-02-01,"10,001-15,000",34.0,0.94,439000.0
4763,材料-KY,2019-02-01,"100,001-200,000",13.0,3.87,1801000.0
4763,材料-KY,2019-02-01,"15,001-20,000",19.0,0.74,348000.0
4763,材料-KY,2019-02-01,"20,001-30,000",18.0,0.98,457000.0
4763,材料-KY,2019-02-01,"200,001-400,000",5.0,2.97,1384000.0
4763,材料-KY,2019-02-01,"30,001-40,000",11.0,0.84,391000.0
4763,材料-KY,2019-02-01,"40,001-50,000",6.0,0.58,272000.0
4763,材料-KY,2019-02-01,"400,001-600,000",2.0,1.85,862000.0
4763,材料-KY,2019-02-01,"5,001-10,000",106.0,1.74,809020.0
4763,材料-KY,2019-02-01,"50,001-100,000",13.0,2.06,960000.0
4763,材料-KY,2019-02-01,"600,001-800,000",3.0,4.76,2213000.0
4763,材料-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-02-01,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-02-01,total,1161.0,100.0,46480000.0
4763,材料-KY,2019-02-15,1-999,75.0,0.0,4339.0
4763,材料-KY,2019-02-15,"1,000-5,000",837.0,3.5,1627641.0
4763,材料-KY,2019-02-15,"10,001-15,000",35.0,0.96,448000.0
4763,材料-KY,2019-02-15,"100,001-200,000",10.0,2.89,1347000.0
4763,材料-KY,2019-02-15,"15,001-20,000",18.0,0.71,334000.0
4763,材料-KY,2019-02-15,"20,001-30,000",16.0,0.87,407000.0
4763,材料-KY,2019-02-15,"200,001-400,000",7.0,4.05,1885000.0
4763,材料-KY,2019-02-15,"30,001-40,000",9.0,0.69,321000.0
4763,材料-KY,2019-02-15,"40,001-50,000",6.0,0.59,275000.0
4763,材料-KY,2019-02-15,"400,001-600,000",2.0,1.85,862000.0
4763,材料-KY,2019-02-15,"5,001-10,000",101.0,1.66,776020.0
4763,材料-KY,2019-02-15,"50,001-100,000",15.0,2.29,1069000.0
4763,材料-KY,2019-02-15,"600,001-800,000",3.0,4.76,2215000.0
4763,材料-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-02-15,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-02-15,total,1139.0,100.0,46480000.0
4763,材料-KY,2019-02-23,1-999,72.0,0.0,3339.0
4763,材料-KY,2019-02-23,"1,000-5,000",841.0,3.45,1604641.0
4763,材料-KY,2019-02-23,"10,001-15,000",37.0,1.0,466000.0
4763,材料-KY,2019-02-23,"100,001-200,000",14.0,4.19,1952000.0
4763,材料-KY,2019-02-23,"15,001-20,000",18.0,0.7,330000.0
4763,材料-KY,2019-02-23,"20,001-30,000",16.0,0.88,413000.0
4763,材料-KY,2019-02-23,"200,001-400,000",5.0,3.19,1487000.0
4763,材料-KY,2019-02-23,"30,001-40,000",6.0,0.45,211000.0
4763,材料-KY,2019-02-23,"40,001-50,000",7.0,0.66,310000.0
4763,材料-KY,2019-02-23,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-02-23,"5,001-10,000",100.0,1.64,764020.0
4763,材料-KY,2019-02-23,"50,001-100,000",19.0,3.03,1410000.0
4763,材料-KY,2019-02-23,"600,001-800,000",3.0,4.67,2171000.0
4763,材料-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-02-23,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-02-23,total,1144.0,100.0,46480000.0
4763,材料-KY,2019-03-08,1-999,69.0,0.0,3094.0
4763,材料-KY,2019-03-08,"1,000-5,000",819.0,3.37,1567587.0
4763,材料-KY,2019-03-08,"10,001-15,000",36.0,1.0,465000.0
4763,材料-KY,2019-03-08,"100,001-200,000",15.0,4.41,2053000.0
4763,材料-KY,2019-03-08,"15,001-20,000",17.0,0.67,316000.0
4763,材料-KY,2019-03-08,"20,001-30,000",18.0,0.97,453000.0
4763,材料-KY,2019-03-08,"200,001-400,000",6.0,3.56,1659000.0
4763,材料-KY,2019-03-08,"30,001-40,000",7.0,0.55,256000.0
4763,材料-KY,2019-03-08,"40,001-50,000",7.0,0.68,320000.0
4763,材料-KY,2019-03-08,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-03-08,"5,001-10,000",98.0,1.6,747319.0
4763,材料-KY,2019-03-08,"50,001-100,000",14.0,2.2,1027000.0
4763,材料-KY,2019-03-08,"600,001-800,000",2.0,3.02,1405000.0
4763,材料-KY,2019-03-08,"800,001-1,000,000",1.0,1.82,850000.0
4763,材料-KY,2019-03-08,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-03-08,total,1115.0,100.0,46480000.0
4763,材料-KY,2019-03-22,1-999,66.0,0.0,2694.0
4763,材料-KY,2019-03-22,"1,000-5,000",780.0,3.22,1497587.0
4763,材料-KY,2019-03-22,"10,001-15,000",35.0,0.96,448000.0
4763,材料-KY,2019-03-22,"100,001-200,000",13.0,3.82,1779000.0
4763,材料-KY,2019-03-22,"15,001-20,000",20.0,0.79,371000.0
4763,材料-KY,2019-03-22,"20,001-30,000",19.0,1.01,474000.0
4763,材料-KY,2019-03-22,"200,001-400,000",7.0,4.06,1891000.0
4763,材料-KY,2019-03-22,"30,001-40,000",10.0,0.76,355000.0
4763,材料-KY,2019-03-22,"40,001-50,000",6.0,0.57,267000.0
4763,材料-KY,2019-03-22,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-03-22,"5,001-10,000",97.0,1.6,744719.0
4763,材料-KY,2019-03-22,"50,001-100,000",14.0,2.15,1002000.0
4763,材料-KY,2019-03-22,"600,001-800,000",2.0,3.02,1405000.0
4763,材料-KY,2019-03-22,"800,001-1,000,000",1.0,1.9,885000.0
4763,材料-KY,2019-03-22,"more than 1,000,001",5.0,75.1,34909000.0
4763,材料-KY,2019-03-22,total,1076.0,100.0,46480000.0
4763,材料-KY,2019-03-29,1-999,68.0,0.0,2715.0
4763,材料-KY,2019-03-29,"1,000-5,000",756.0,3.15,1464566.0
4763,材料-KY,2019-03-29,"10,001-15,000",41.0,1.12,523000.0
4763,材料-KY,2019-03-29,"100,001-200,000",12.0,3.71,1729000.0
4763,材料-KY,2019-03-29,"15,001-20,000",17.0,0.67,312699.0
4763,材料-KY,2019-03-29,"20,001-30,000",22.0,1.2,561000.0
4763,材料-KY,2019-03-29,"200,001-400,000",7.0,4.19,1952000.0
4763,材料-KY,2019-03-29,"30,001-40,000",9.0,0.7,328000.0
4763,材料-KY,2019-03-29,"40,001-50,000",7.0,0.68,319000.0
4763,材料-KY,2019-03-29,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-03-29,"5,001-10,000",92.0,1.51,704020.0
4763,材料-KY,2019-03-29,"50,001-100,000",13.0,2.11,984000.0
4763,材料-KY,2019-03-29,"600,001-800,000",2.0,3.04,1414000.0
4763,材料-KY,2019-03-29,"800,001-1,000,000",1.0,1.81,843000.0
4763,材料-KY,2019-03-29,"more than 1,000,001",5.0,75.07,34894000.0
4763,材料-KY,2019-03-29,total,1053.0,100.0,46480000.0
4763,材料-KY,2019-04-03,1-999,68.0,0.0,2715.0
4763,材料-KY,2019-04-03,"1,000-5,000",759.0,3.19,1483586.0
4763,材料-KY,2019-04-03,"10,001-15,000",42.0,1.14,533000.0
4763,材料-KY,2019-04-03,"100,001-200,000",12.0,3.72,1731000.0
4763,材料-KY,2019-04-03,"15,001-20,000",15.0,0.6,281000.0
4763,材料-KY,2019-04-03,"20,001-30,000",22.0,1.21,564000.0
4763,材料-KY,2019-04-03,"200,001-400,000",7.0,4.17,1940000.0
4763,材料-KY,2019-04-03,"30,001-40,000",7.0,0.54,252000.0
4763,材料-KY,2019-04-03,"40,001-50,000",8.0,0.76,354000.0
4763,材料-KY,2019-04-03,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-04-03,"5,001-10,000",89.0,1.47,684699.0
4763,材料-KY,2019-04-03,"50,001-100,000",14.0,2.29,1067000.0
4763,材料-KY,2019-04-03,"600,001-800,000",2.0,3.01,1401000.0
4763,材料-KY,2019-04-03,"800,001-1,000,000",1.0,1.81,843000.0
4763,材料-KY,2019-04-03,"more than 1,000,001",5.0,75.07,34894000.0
4763,材料-KY,2019-04-03,total,1052.0,100.0,46480000.0
4763,材料-KY,2019-04-12,1-999,69.0,0.0,2653.0
4763,材料-KY,2019-04-12,"1,000-5,000",746.0,3.18,1481566.0
4763,材料-KY,2019-04-12,"10,001-15,000",44.0,1.21,565000.0
4763,材料-KY,2019-04-12,"100,001-200,000",11.0,3.57,1661000.0
4763,材料-KY,2019-04-12,"15,001-20,000",16.0,0.62,292000.0
4763,材料-KY,2019-04-12,"20,001-30,000",22.0,1.18,552000.0
4763,材料-KY,2019-04-12,"200,001-400,000",7.0,4.18,1947000.0
4763,材料-KY,2019-04-12,"30,001-40,000",13.0,0.94,439000.0
4763,材料-KY,2019-04-12,"40,001-50,000",4.0,0.38,180000.0
4763,材料-KY,2019-04-12,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-04-12,"5,001-10,000",89.0,1.49,692781.0
4763,材料-KY,2019-04-12,"50,001-100,000",14.0,2.32,1080000.0
4763,材料-KY,2019-04-12,"600,001-800,000",2.0,3.02,1405000.0
4763,材料-KY,2019-04-12,"800,001-1,000,000",1.0,1.8,839000.0
4763,材料-KY,2019-04-12,"more than 1,000,001",5.0,75.07,34894000.0
4763,材料-KY,2019-04-12,total,1044.0,100.0,46480000.0
4763,材料-KY,2019-04-19,1-999,72.0,0.0,3434.0
4763,材料-KY,2019-04-19,"1,000-5,000",731.0,3.01,1402566.0
4763,材料-KY,2019-04-19,"10,001-15,000",38.0,1.05,491000.0
4763,材料-KY,2019-04-19,"100,001-200,000",8.0,2.65,1233000.0
4763,材料-KY,2019-04-19,"15,001-20,000",21.0,0.83,386000.0
4763,材料-KY,2019-04-19,"20,001-30,000",20.0,1.09,511000.0
4763,材料-KY,2019-04-19,"200,001-400,000",8.0,4.76,2214000.0
4763,材料-KY,2019-04-19,"30,001-40,000",13.0,0.95,446000.0
4763,材料-KY,2019-04-19,"40,001-50,000",4.0,0.37,175000.0
4763,材料-KY,2019-04-19,"400,001-600,000",1.0,0.96,449000.0
4763,材料-KY,2019-04-19,"5,001-10,000",91.0,1.52,710000.0
4763,材料-KY,2019-04-19,"50,001-100,000",17.0,2.86,1333000.0
4763,材料-KY,2019-04-19,"600,001-800,000",2.0,3.08,1433000.0
4763,材料-KY,2019-04-19,"800,001-1,000,000",1.0,1.77,825000.0
4763,材料-KY,2019-04-19,"more than 1,000,001",5.0,75.01,34868000.0
4763,材料-KY,2019-04-19,total,1032.0,100.0,46480000.0
4763,材料-KY,2019-04-26,1-999,74.0,0.0,2934.0
4763,材料-KY,2019-04-26,"1,000-5,000",752.0,3.15,1466066.0
4763,材料-KY,2019-04-26,"10,001-15,000",36.0,1.01,474000.0
4763,材料-KY,2019-04-26,"100,001-200,000",4.0,1.4,652000.0
4763,材料-KY,2019-04-26,"15,001-20,000",22.0,0.86,404000.0
4763,材料-KY,2019-04-26,"20,001-30,000",26.0,1.39,649000.0
4763,材料-KY,2019-04-26,"200,001-400,000",8.0,5.02,2334000.0
4763,材料-KY,2019-04-26,"30,001-40,000",13.0,0.94,441000.0
4763,材料-KY,2019-04-26,"40,001-50,000",4.0,0.37,175000.0
4763,材料-KY,2019-04-26,"400,001-600,000",1.0,0.94,440000.0
4763,材料-KY,2019-04-26,"5,001-10,000",91.0,1.53,712000.0
4763,材料-KY,2019-04-26,"50,001-100,000",21.0,3.68,1712000.0
4763,材料-KY,2019-04-26,"600,001-800,000",3.0,4.62,2152000.0
4763,材料-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-04-26,"more than 1,000,001",5.0,75.01,34866000.0
4763,材料-KY,2019-04-26,total,1060.0,100.0,46480000.0
4763,材料-KY,2019-05-03,1-999,75.0,0.0,2937.0
4763,材料-KY,2019-05-03,"1,000-5,000",713.0,2.99,1393066.0
4763,材料-KY,2019-05-03,"10,001-15,000",36.0,1.0,467000.0
4763,材料-KY,2019-05-03,"100,001-200,000",9.0,2.77,1287997.0
4763,材料-KY,2019-05-03,"15,001-20,000",28.0,1.09,510000.0
4763,材料-KY,2019-05-03,"20,001-30,000",29.0,1.6,745000.0
4763,材料-KY,2019-05-03,"200,001-400,000",7.0,4.51,2099000.0
4763,材料-KY,2019-05-03,"30,001-40,000",13.0,0.96,449000.0
4763,材料-KY,2019-05-03,"40,001-50,000",3.0,0.29,135000.0
4763,材料-KY,2019-05-03,"400,001-600,000",1.0,0.94,440000.0
4763,材料-KY,2019-05-03,"5,001-10,000",88.0,1.46,682000.0
4763,材料-KY,2019-05-03,"50,001-100,000",17.0,2.76,1284000.0
4763,材料-KY,2019-05-03,"600,001-800,000",3.0,4.55,2119000.0
4763,材料-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-05-03,"more than 1,000,001",5.0,75.01,34866000.0
4763,材料-KY,2019-05-03,total,1027.0,100.0,46480000.0
4763,材料-KY,2019-05-10,1-999,77.0,0.0,3437.0
4763,材料-KY,2019-05-10,"1,000-5,000",709.0,2.95,1375566.0
4763,材料-KY,2019-05-10,"10,001-15,000",44.0,1.21,563000.0
4763,材料-KY,2019-05-10,"100,001-200,000",9.0,2.98,1385997.0
4763,材料-KY,2019-05-10,"15,001-20,000",27.0,1.07,499000.0
4763,材料-KY,2019-05-10,"20,001-30,000",28.0,1.48,692000.0
4763,材料-KY,2019-05-10,"200,001-400,000",6.0,3.68,1713000.0
4763,材料-KY,2019-05-10,"30,001-40,000",14.0,1.02,478000.0
4763,材料-KY,2019-05-10,"40,001-50,000",4.0,0.39,184000.0
4763,材料-KY,2019-05-10,"400,001-600,000",2.0,1.85,862000.0
4763,材料-KY,2019-05-10,"5,001-10,000",84.0,1.35,631000.0
4763,材料-KY,2019-05-10,"50,001-100,000",16.0,2.51,1170000.0
4763,材料-KY,2019-05-10,"600,001-800,000",3.0,4.44,2067000.0
4763,材料-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-05-10,"more than 1,000,001",5.0,74.99,34856000.0
4763,材料-KY,2019-05-10,total,1028.0,100.0,46480000.0
4763,材料-KY,2019-05-17,1-999,78.0,0.0,3432.0
4763,材料-KY,2019-05-17,"1,000-5,000",701.0,2.97,1382571.0
4763,材料-KY,2019-05-17,"10,001-15,000",43.0,1.2,558000.0
4763,材料-KY,2019-05-17,"100,001-200,000",7.0,2.23,1039997.0
4763,材料-KY,2019-05-17,"15,001-20,000",24.0,0.96,449000.0
4763,材料-KY,2019-05-17,"20,001-30,000",22.0,1.19,554000.0
4763,材料-KY,2019-05-17,"200,001-400,000",7.0,3.73,1736000.0
4763,材料-KY,2019-05-17,"30,001-40,000",15.0,1.14,532000.0
4763,材料-KY,2019-05-17,"40,001-50,000",6.0,0.58,270000.0
4763,材料-KY,2019-05-17,"400,001-600,000",3.0,2.95,1372000.0
4763,材料-KY,2019-05-17,"5,001-10,000",86.0,1.4,655000.0
4763,材料-KY,2019-05-17,"50,001-100,000",16.0,2.39,1111000.0
4763,材料-KY,2019-05-17,"600,001-800,000",3.0,4.32,2011000.0
4763,材料-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-05-17,"more than 1,000,001",5.0,74.88,34806000.0
4763,材料-KY,2019-05-17,total,1016.0,100.0,46480000.0
4763,材料-KY,2019-05-24,1-999,75.0,0.0,3396.0
4763,材料-KY,2019-05-24,"1,000-5,000",689.0,3.02,1404607.0
4763,材料-KY,2019-05-24,"10,001-15,000",40.0,1.12,522000.0
4763,材料-KY,2019-05-24,"100,001-200,000",8.0,2.83,1319997.0
4763,材料-KY,2019-05-24,"15,001-20,000",23.0,0.91,427000.0
4763,材料-KY,2019-05-24,"20,001-30,000",24.0,1.28,598000.0
4763,材料-KY,2019-05-24,"200,001-400,000",5.0,2.79,1297000.0
4763,材料-KY,2019-05-24,"30,001-40,000",13.0,1.01,474000.0
4763,材料-KY,2019-05-24,"40,001-50,000",8.0,0.77,358000.0
4763,材料-KY,2019-05-24,"400,001-600,000",2.0,2.02,941000.0
4763,材料-KY,2019-05-24,"5,001-10,000",86.0,1.41,659000.0
4763,材料-KY,2019-05-24,"50,001-100,000",16.0,2.49,1160000.0
4763,材料-KY,2019-05-24,"600,001-800,000",4.0,5.49,2555000.0
4763,材料-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-05-24,"more than 1,000,001",5.0,74.78,34761000.0
4763,材料-KY,2019-05-24,total,998.0,100.0,46480000.0
4763,材料-KY,2019-05-31,1-999,76.0,0.0,3296.0
4763,材料-KY,2019-05-31,"1,000-5,000",678.0,2.9,1349707.0
4763,材料-KY,2019-05-31,"10,001-15,000",40.0,1.13,527000.0
4763,材料-KY,2019-05-31,"100,001-200,000",6.0,2.06,958997.0
4763,材料-KY,2019-05-31,"15,001-20,000",24.0,0.95,442000.0
4763,材料-KY,2019-05-31,"20,001-30,000",24.0,1.3,606000.0
4763,材料-KY,2019-05-31,"200,001-400,000",7.0,3.66,1705000.0
4763,材料-KY,2019-05-31,"30,001-40,000",12.0,0.93,434000.0
4763,材料-KY,2019-05-31,"40,001-50,000",7.0,0.68,320000.0
4763,材料-KY,2019-05-31,"400,001-600,000",3.0,3.33,1550000.0
4763,材料-KY,2019-05-31,"5,001-10,000",96.0,1.57,730000.0
4763,材料-KY,2019-05-31,"50,001-100,000",16.0,2.57,1198000.0
4763,材料-KY,2019-05-31,"600,001-800,000",3.0,4.16,1936000.0
4763,材料-KY,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4763,材料-KY,2019-05-31,"more than 1,000,001",5.0,74.69,34720000.0
4763,材料-KY,2019-05-31,total,997.0,100.0,46480000.0
4763,材料-KY,2019-06-06,1-999,77.0,0.0,3301.0
