stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2022,聚亨,2018-05-11,"1,000-5,000",9542.0,4.25,23263966.0
2022,聚亨,2018-05-11,"10,001-15,000",1038.0,2.44,13364373.0
2022,聚亨,2018-05-11,"100,001-200,000",233.0,6.19,33879594.0
2022,聚亨,2018-05-11,"15,001-20,000",808.0,2.8,15347510.0
2022,聚亨,2018-05-11,"20,001-30,000",587.0,2.83,15485971.0
2022,聚亨,2018-05-11,"200,001-400,000",101.0,5.25,28726570.0
2022,聚亨,2018-05-11,"30,001-40,000",347.0,2.25,12319796.0
2022,聚亨,2018-05-11,"40,001-50,000",250.0,2.17,11889231.0
2022,聚亨,2018-05-11,"400,001-600,000",34.0,2.99,16383222.0
2022,聚亨,2018-05-11,"5,001-10,000",3584.0,5.11,27978351.0
2022,聚亨,2018-05-11,"50,001-100,000",472.0,6.43,35223063.0
2022,聚亨,2018-05-11,"600,001-800,000",23.0,2.9,15866291.0
2022,聚亨,2018-05-11,"800,001-1,000,000",10.0,1.67,9156682.0
2022,聚亨,2018-05-11,"more than 1,000,001",61.0,52.19,285572225.0
2022,聚亨,2018-05-11,total,38072.0,100.0,547091116.0
2022,聚亨,2018-05-18,1-999,20965.0,0.48,2632116.0
2022,聚亨,2018-05-18,"1,000-5,000",9503.0,4.23,23192051.0
2022,聚亨,2018-05-18,"10,001-15,000",1041.0,2.45,13405037.0
2022,聚亨,2018-05-18,"100,001-200,000",232.0,6.14,33609144.0
2022,聚亨,2018-05-18,"15,001-20,000",796.0,2.76,15121510.0
2022,聚亨,2018-05-18,"20,001-30,000",595.0,2.86,15698971.0
2022,聚亨,2018-05-18,"200,001-400,000",102.0,5.28,28938570.0
2022,聚亨,2018-05-18,"30,001-40,000",342.0,2.21,12133069.0
2022,聚亨,2018-05-18,"40,001-50,000",245.0,2.12,11630429.0
2022,聚亨,2018-05-18,"400,001-600,000",31.0,2.71,14859222.0
2022,聚亨,2018-05-18,"5,001-10,000",3586.0,5.11,27993641.0
2022,聚亨,2018-05-18,"50,001-100,000",477.0,6.49,35512158.0
2022,聚亨,2018-05-18,"600,001-800,000",25.0,3.12,17109291.0
2022,聚亨,2018-05-18,"800,001-1,000,000",13.0,2.14,11724682.0
2022,聚亨,2018-05-18,"more than 1,000,001",59.0,51.82,283531225.0
2022,聚亨,2018-05-18,total,38012.0,100.0,547091116.0
2022,聚亨,2018-05-25,1-999,20949.0,0.48,2629468.0
2022,聚亨,2018-05-25,"1,000-5,000",9493.0,4.23,23168575.0
2022,聚亨,2018-05-25,"10,001-15,000",1036.0,2.43,13345264.0
2022,聚亨,2018-05-25,"100,001-200,000",232.0,6.13,33572197.0
2022,聚亨,2018-05-25,"15,001-20,000",789.0,2.73,14968776.0
2022,聚亨,2018-05-25,"20,001-30,000",596.0,2.87,15704627.0
2022,聚亨,2018-05-25,"200,001-400,000",105.0,5.41,29600570.0
2022,聚亨,2018-05-25,"30,001-40,000",340.0,2.2,12054610.0
2022,聚亨,2018-05-25,"40,001-50,000",242.0,2.1,11505231.0
2022,聚亨,2018-05-25,"400,001-600,000",30.0,2.63,14428222.0
2022,聚亨,2018-05-25,"5,001-10,000",3574.0,5.09,27892712.0
2022,聚亨,2018-05-25,"50,001-100,000",481.0,6.55,35847619.0
2022,聚亨,2018-05-25,"600,001-800,000",26.0,3.28,17983338.0
2022,聚亨,2018-05-25,"800,001-1,000,000",12.0,1.98,10865682.0
2022,聚亨,2018-05-25,"more than 1,000,001",59.0,51.82,283524225.0
2022,聚亨,2018-05-25,total,37964.0,100.0,547091116.0
2022,聚亨,2018-06-01,1-999,20942.0,0.48,2628936.0
2022,聚亨,2018-06-01,"1,000-5,000",9446.0,4.21,23047100.0
2022,聚亨,2018-06-01,"10,001-15,000",1042.0,2.45,13421488.0
2022,聚亨,2018-06-01,"100,001-200,000",235.0,6.23,34099947.0
2022,聚亨,2018-06-01,"15,001-20,000",785.0,2.72,14916834.0
2022,聚亨,2018-06-01,"20,001-30,000",592.0,2.85,15606770.0
2022,聚亨,2018-06-01,"200,001-400,000",103.0,5.32,29109570.0
2022,聚亨,2018-06-01,"30,001-40,000",344.0,2.22,12193147.0
2022,聚亨,2018-06-01,"40,001-50,000",244.0,2.11,11580231.0
2022,聚亨,2018-06-01,"400,001-600,000",34.0,3.02,16573222.0
2022,聚亨,2018-06-01,"5,001-10,000",3563.0,5.07,27785906.0
2022,聚亨,2018-06-01,"50,001-100,000",469.0,6.4,35028720.0
2022,聚亨,2018-06-01,"600,001-800,000",21.0,2.66,14583338.0
2022,聚亨,2018-06-01,"800,001-1,000,000",13.0,2.1,11517682.0
2022,聚亨,2018-06-01,"more than 1,000,001",60.0,52.09,284998225.0
2022,聚亨,2018-06-01,total,37893.0,100.0,547091116.0
2022,聚亨,2018-06-08,1-999,20949.0,0.48,2630885.0
2022,聚亨,2018-06-08,"1,000-5,000",9441.0,4.21,23043374.0
2022,聚亨,2018-06-08,"10,001-15,000",1034.0,2.43,13331981.0
2022,聚亨,2018-06-08,"100,001-200,000",238.0,6.31,34550691.0
2022,聚亨,2018-06-08,"15,001-20,000",790.0,2.74,14991798.0
2022,聚亨,2018-06-08,"20,001-30,000",592.0,2.84,15569465.0
2022,聚亨,2018-06-08,"200,001-400,000",103.0,5.35,29297570.0
2022,聚亨,2018-06-08,"30,001-40,000",347.0,2.25,12325141.0
2022,聚亨,2018-06-08,"40,001-50,000",247.0,2.14,11728842.0
2022,聚亨,2018-06-08,"400,001-600,000",33.0,2.94,16104222.0
2022,聚亨,2018-06-08,"5,001-10,000",3578.0,5.1,27909803.0
2022,聚亨,2018-06-08,"50,001-100,000",462.0,6.3,34518099.0
2022,聚亨,2018-06-08,"600,001-800,000",21.0,2.64,14489338.0
2022,聚亨,2018-06-08,"800,001-1,000,000",12.0,1.94,10647427.0
2022,聚亨,2018-06-08,"more than 1,000,001",60.0,52.26,285952480.0
2022,聚亨,2018-06-08,total,37907.0,100.0,547091116.0
2022,聚亨,2018-06-15,1-999,20953.0,0.48,2631898.0
2022,聚亨,2018-06-15,"1,000-5,000",9502.0,4.23,23185037.0
2022,聚亨,2018-06-15,"10,001-15,000",1035.0,2.44,13358351.0
2022,聚亨,2018-06-15,"100,001-200,000",235.0,6.22,34056679.0
2022,聚亨,2018-06-15,"15,001-20,000",808.0,2.8,15342467.0
2022,聚亨,2018-06-15,"20,001-30,000",597.0,2.88,15765964.0
2022,聚亨,2018-06-15,"200,001-400,000",104.0,5.43,29707570.0
2022,聚亨,2018-06-15,"30,001-40,000",353.0,2.29,12554381.0
2022,聚亨,2018-06-15,"40,001-50,000",240.0,2.08,11391377.0
2022,聚亨,2018-06-15,"400,001-600,000",32.0,2.9,15871222.0
2022,聚亨,2018-06-15,"5,001-10,000",3603.0,5.15,28191535.0
2022,聚亨,2018-06-15,"50,001-100,000",461.0,6.32,34577390.0
2022,聚亨,2018-06-15,"600,001-800,000",22.0,2.78,15218338.0
2022,聚亨,2018-06-15,"800,001-1,000,000",12.0,1.93,10609427.0
2022,聚亨,2018-06-15,"more than 1,000,001",61.0,52.02,284629480.0
2022,聚亨,2018-06-15,total,38018.0,100.0,547091116.0
2022,聚亨,2018-06-22,1-999,20948.0,0.48,2627493.0
2022,聚亨,2018-06-22,"1,000-5,000",9502.0,4.23,23148283.0
2022,聚亨,2018-06-22,"10,001-15,000",1042.0,2.45,13447562.0
2022,聚亨,2018-06-22,"100,001-200,000",233.0,6.18,33826679.0
2022,聚亨,2018-06-22,"15,001-20,000",815.0,2.82,15481964.0
2022,聚亨,2018-06-22,"20,001-30,000",600.0,2.89,15831800.0
2022,聚亨,2018-06-22,"200,001-400,000",104.0,5.4,29593570.0
2022,聚亨,2018-06-22,"30,001-40,000",354.0,2.29,12563902.0
2022,聚亨,2018-06-22,"40,001-50,000",239.0,2.07,11343377.0
2022,聚亨,2018-06-22,"400,001-600,000",33.0,2.99,16407222.0
2022,聚亨,2018-06-22,"5,001-10,000",3580.0,5.11,27999868.0
2022,聚亨,2018-06-22,"50,001-100,000",461.0,6.31,34556151.0
2022,聚亨,2018-06-22,"600,001-800,000",22.0,2.78,15256338.0
2022,聚亨,2018-06-22,"800,001-1,000,000",12.0,1.94,10659427.0
2022,聚亨,2018-06-22,"more than 1,000,001",61.0,51.97,284347480.0
2022,聚亨,2018-06-22,total,38006.0,100.0,547091116.0
2022,聚亨,2018-07-06,1-999,20908.0,0.47,2619294.0
2022,聚亨,2018-07-06,"1,000-5,000",9451.0,4.2,23007693.0
2022,聚亨,2018-07-06,"10,001-15,000",1037.0,2.44,13375667.0
2022,聚亨,2018-07-06,"100,001-200,000",231.0,6.08,33277220.0
2022,聚亨,2018-07-06,"15,001-20,000",813.0,2.82,15433784.0
2022,聚亨,2018-07-06,"20,001-30,000",600.0,2.89,15829085.0
2022,聚亨,2018-07-06,"200,001-400,000",109.0,5.66,30989570.0
2022,聚亨,2018-07-06,"30,001-40,000",354.0,2.29,12553041.0
2022,聚亨,2018-07-06,"40,001-50,000",245.0,2.12,11620377.0
2022,聚亨,2018-07-06,"400,001-600,000",33.0,2.99,16365222.0
2022,聚亨,2018-07-06,"5,001-10,000",3568.0,5.09,27848565.0
2022,聚亨,2018-07-06,"50,001-100,000",460.0,6.28,34392677.0
2022,聚亨,2018-07-06,"600,001-800,000",21.0,2.68,14697338.0
2022,聚亨,2018-07-06,"800,001-1,000,000",11.0,1.76,9642427.0
2022,聚亨,2018-07-06,"more than 1,000,001",62.0,52.17,285439156.0
2022,聚亨,2018-07-06,total,37903.0,100.0,547091116.0
2022,聚亨,2018-07-13,1-999,20903.0,0.47,2620109.0
2022,聚亨,2018-07-13,"1,000-5,000",9405.0,4.18,22897945.0
2022,聚亨,2018-07-13,"10,001-15,000",1026.0,2.41,13238217.0
2022,聚亨,2018-07-13,"100,001-200,000",229.0,6.01,32917239.0
2022,聚亨,2018-07-13,"15,001-20,000",810.0,2.81,15388415.0
2022,聚亨,2018-07-13,"20,001-30,000",607.0,2.92,16020042.0
2022,聚亨,2018-07-13,"200,001-400,000",110.0,5.68,31105570.0
2022,聚亨,2018-07-13,"30,001-40,000",348.0,2.25,12337504.0
2022,聚亨,2018-07-13,"40,001-50,000",243.0,2.11,11553662.0
2022,聚亨,2018-07-13,"400,001-600,000",35.0,3.17,17388222.0
2022,聚亨,2018-07-13,"5,001-10,000",3552.0,5.06,27709381.0
2022,聚亨,2018-07-13,"50,001-100,000",467.0,6.4,35022889.0
2022,聚亨,2018-07-13,"600,001-800,000",19.0,2.42,13253338.0
2022,聚亨,2018-07-13,"800,001-1,000,000",12.0,1.92,10521427.0
2022,聚亨,2018-07-13,"more than 1,000,001",62.0,52.11,285117156.0
2022,聚亨,2018-07-13,total,37828.0,100.0,547091116.0
2022,聚亨,2018-07-20,1-999,20899.0,0.47,2620797.0
2022,聚亨,2018-07-20,"1,000-5,000",9375.0,4.17,22826947.0
2022,聚亨,2018-07-20,"10,001-15,000",1027.0,2.42,13258653.0
2022,聚亨,2018-07-20,"100,001-200,000",234.0,6.13,33550321.0
2022,聚亨,2018-07-20,"15,001-20,000",795.0,2.75,15093415.0
2022,聚亨,2018-07-20,"20,001-30,000",603.0,2.91,15923900.0
2022,聚亨,2018-07-20,"200,001-400,000",111.0,5.76,31553120.0
2022,聚亨,2018-07-20,"30,001-40,000",351.0,2.27,12442016.0
2022,聚亨,2018-07-20,"40,001-50,000",244.0,2.12,11614662.0
2022,聚亨,2018-07-20,"400,001-600,000",34.0,3.07,16813222.0
2022,聚亨,2018-07-20,"5,001-10,000",3541.0,5.04,27611703.0
2022,聚亨,2018-07-20,"50,001-100,000",460.0,6.3,34475439.0
2022,聚亨,2018-07-20,"600,001-800,000",18.0,2.27,12468338.0
2022,聚亨,2018-07-20,"800,001-1,000,000",14.0,2.24,12309427.0
2022,聚亨,2018-07-20,"more than 1,000,001",63.0,52.0,284529156.0
2022,聚亨,2018-07-20,total,37769.0,100.0,547091116.0
2022,聚亨,2018-07-27,1-999,20893.0,0.47,2621419.0
2022,聚亨,2018-07-27,"1,000-5,000",9318.0,4.14,22677464.0
2022,聚亨,2018-07-27,"10,001-15,000",1026.0,2.42,13244275.0
2022,聚亨,2018-07-27,"100,001-200,000",231.0,6.06,33201871.0
2022,聚亨,2018-07-27,"15,001-20,000",795.0,2.75,15087847.0
2022,聚亨,2018-07-27,"20,001-30,000",595.0,2.86,15696145.0
2022,聚亨,2018-07-27,"200,001-400,000",114.0,5.89,32235570.0
2022,聚亨,2018-07-27,"30,001-40,000",349.0,2.26,12385751.0
2022,聚亨,2018-07-27,"40,001-50,000",236.0,2.04,11211884.0
2022,聚亨,2018-07-27,"400,001-600,000",35.0,3.14,17229222.0
2022,聚亨,2018-07-27,"5,001-10,000",3528.0,5.02,27497715.0
2022,聚亨,2018-07-27,"50,001-100,000",462.0,6.32,34580486.0
2022,聚亨,2018-07-27,"600,001-800,000",20.0,2.53,13870338.0
2022,聚亨,2018-07-27,"800,001-1,000,000",13.0,2.11,11560427.0
2022,聚亨,2018-07-27,"more than 1,000,001",63.0,51.9,283990702.0
2022,聚亨,2018-07-27,total,37678.0,100.0,547091116.0
2022,聚亨,2018-08-03,1-999,20868.0,0.47,2614859.0
2022,聚亨,2018-08-03,"1,000-5,000",9238.0,4.1,22474434.0
2022,聚亨,2018-08-03,"10,001-15,000",1029.0,2.42,13291453.0
2022,聚亨,2018-08-03,"100,001-200,000",225.0,5.89,32247419.0
2022,聚亨,2018-08-03,"15,001-20,000",791.0,2.74,15043789.0
2022,聚亨,2018-08-03,"20,001-30,000",584.0,2.81,15406922.0
2022,聚亨,2018-08-03,"200,001-400,000",116.0,6.02,32982570.0
2022,聚亨,2018-08-03,"30,001-40,000",350.0,2.27,12431599.0
2022,聚亨,2018-08-03,"40,001-50,000",238.0,2.06,11285401.0
2022,聚亨,2018-08-03,"400,001-600,000",35.0,3.15,17261552.0
2022,聚亨,2018-08-03,"5,001-10,000",3479.0,4.94,27058224.0
2022,聚亨,2018-08-03,"50,001-100,000",465.0,6.37,34882757.0
2022,聚亨,2018-08-03,"600,001-800,000",21.0,2.65,14550008.0
2022,聚亨,2018-08-03,"800,001-1,000,000",13.0,2.11,11595427.0
2022,聚亨,2018-08-03,"more than 1,000,001",63.0,51.9,283964702.0
2022,聚亨,2018-08-03,total,37515.0,100.0,547091116.0
2022,聚亨,2018-08-10,1-999,20799.0,0.47,2610095.0
2022,聚亨,2018-08-10,"1,000-5,000",9177.0,4.07,22305188.0
2022,聚亨,2018-08-10,"10,001-15,000",1021.0,2.4,13180765.0
2022,聚亨,2018-08-10,"100,001-200,000",224.0,5.86,32060094.0
2022,聚亨,2018-08-10,"15,001-20,000",794.0,2.75,15087641.0
2022,聚亨,2018-08-10,"20,001-30,000",587.0,2.83,15490071.0
2022,聚亨,2018-08-10,"200,001-400,000",116.0,6.08,33291195.0
2022,聚亨,2018-08-10,"30,001-40,000",348.0,2.25,12334598.0
2022,聚亨,2018-08-10,"40,001-50,000",238.0,2.06,11312401.0
2022,聚亨,2018-08-10,"400,001-600,000",34.0,3.07,16849552.0
2022,聚亨,2018-08-10,"5,001-10,000",3462.0,4.92,26939933.0
2022,聚亨,2018-08-10,"50,001-100,000",467.0,6.41,35077446.0
2022,聚亨,2018-08-10,"600,001-800,000",21.0,2.66,14566008.0
2022,聚亨,2018-08-10,"800,001-1,000,000",13.0,2.12,11610427.0
2022,聚亨,2018-08-10,"more than 1,000,001",63.0,51.97,284375702.0
2022,聚亨,2018-08-10,total,37364.0,100.0,547091116.0
2022,聚亨,2018-08-17,1-999,20670.0,0.47,2608948.0
2022,聚亨,2018-08-17,"1,000-5,000",9103.0,4.04,22142862.0
2022,聚亨,2018-08-17,"10,001-15,000",1001.0,2.36,12918420.0
2022,聚亨,2018-08-17,"100,001-200,000",219.0,5.7,31202408.0
2022,聚亨,2018-08-17,"15,001-20,000",785.0,2.72,14911720.0
2022,聚亨,2018-08-17,"20,001-30,000",577.0,2.78,15218913.0
2022,聚亨,2018-08-17,"200,001-400,000",113.0,5.95,32586195.0
2022,聚亨,2018-08-17,"30,001-40,000",344.0,2.23,12212160.0
2022,聚亨,2018-08-17,"40,001-50,000",230.0,1.99,10930401.0
2022,聚亨,2018-08-17,"400,001-600,000",34.0,2.98,16337552.0
2022,聚亨,2018-08-17,"5,001-10,000",3459.0,4.91,26905493.0
2022,聚亨,2018-08-17,"50,001-100,000",455.0,6.27,34309907.0
2022,聚亨,2018-08-17,"600,001-800,000",21.0,2.68,14707008.0
2022,聚亨,2018-08-17,"800,001-1,000,000",12.0,1.92,10555427.0
2022,聚亨,2018-08-17,"more than 1,000,001",65.0,52.92,289543702.0
2022,聚亨,2018-08-17,total,37088.0,100.0,547091116.0
2022,聚亨,2018-08-24,1-999,0.0,0.0,0.0
2022,聚亨,2018-08-24,"1,000-5,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"10,001-15,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"100,001-200,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"15,001-20,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"20,001-30,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"200,001-400,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"30,001-40,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"40,001-50,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"5,001-10,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"50,001-100,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2022,聚亨,2018-08-24,"more than 1,000,001",1.0,100.0,379751976.0
2022,聚亨,2018-08-24,total,1.0,100.0,379751976.0
2022,聚亨,2018-08-31,1-999,12125.0,1.14,4361757.0
2022,聚亨,2018-08-31,"1,000-5,000",7821.0,5.51,20958231.0
2022,聚亨,2018-08-31,"10,001-15,000",979.0,3.3,12555980.0
2022,聚亨,2018-08-31,"100,001-200,000",158.0,5.67,21534611.0
2022,聚亨,2018-08-31,"15,001-20,000",310.0,1.42,5409341.0
2022,聚亨,2018-08-31,"20,001-30,000",578.0,3.58,13615269.0
2022,聚亨,2018-08-31,"200,001-400,000",86.0,6.02,22873817.0
2022,聚亨,2018-08-31,"30,001-40,000",259.0,2.34,8922985.0
2022,聚亨,2018-08-31,"40,001-50,000",171.0,2.01,7662563.0
2022,聚亨,2018-08-31,"400,001-600,000",35.0,4.58,17400492.0
2022,聚亨,2018-08-31,"5,001-10,000",2359.0,4.55,17296241.0
2022,聚亨,2018-08-31,"50,001-100,000",341.0,6.24,23717536.0
2022,聚亨,2018-08-31,"600,001-800,000",19.0,3.47,13212258.0
2022,聚亨,2018-08-31,"800,001-1,000,000",10.0,2.31,8800389.0
2022,聚亨,2018-08-31,"more than 1,000,001",42.0,47.77,181430506.0
2022,聚亨,2018-08-31,total,25293.0,100.0,379751976.0
2022,聚亨,2018-09-07,1-999,12151.0,1.14,4335030.0
2022,聚亨,2018-09-07,"1,000-5,000",7800.0,5.49,20868364.0
2022,聚亨,2018-09-07,"10,001-15,000",966.0,3.26,12384781.0
2022,聚亨,2018-09-07,"100,001-200,000",154.0,5.57,21186078.0
2022,聚亨,2018-09-07,"15,001-20,000",307.0,1.41,5355009.0
2022,聚亨,2018-09-07,"20,001-30,000",573.0,3.56,13519767.0
2022,聚亨,2018-09-07,"200,001-400,000",85.0,6.01,22842949.0
2022,聚亨,2018-09-07,"30,001-40,000",258.0,2.34,8886453.0
2022,聚亨,2018-09-07,"40,001-50,000",180.0,2.12,8069686.0
2022,聚亨,2018-09-07,"400,001-600,000",36.0,4.72,17945342.0
2022,聚亨,2018-09-07,"5,001-10,000",2335.0,4.51,17134728.0
2022,聚亨,2018-09-07,"50,001-100,000",339.0,6.23,23668051.0
2022,聚亨,2018-09-07,"600,001-800,000",16.0,2.94,11180090.0
2022,聚亨,2018-09-07,"800,001-1,000,000",16.0,3.64,13833859.0
2022,聚亨,2018-09-07,"more than 1,000,001",41.0,47.01,178541789.0
2022,聚亨,2018-09-07,total,25257.0,100.0,379751976.0
2022,聚亨,2018-09-14,1-999,12226.0,1.14,4332429.0
2022,聚亨,2018-09-14,"1,000-5,000",7772.0,5.47,20801917.0
2022,聚亨,2018-09-14,"10,001-15,000",955.0,3.22,12242508.0
2022,聚亨,2018-09-14,"100,001-200,000",154.0,5.58,21212776.0
2022,聚亨,2018-09-14,"15,001-20,000",302.0,1.38,5271615.0
2022,聚亨,2018-09-14,"20,001-30,000",571.0,3.54,13461238.0
2022,聚亨,2018-09-14,"200,001-400,000",83.0,5.91,22478100.0
2022,聚亨,2018-09-14,"30,001-40,000",258.0,2.34,8898682.0
2022,聚亨,2018-09-14,"40,001-50,000",172.0,2.03,7729907.0
2022,聚亨,2018-09-14,"400,001-600,000",33.0,4.28,16263253.0
2022,聚亨,2018-09-14,"5,001-10,000",2297.0,4.44,16879034.0
2022,聚亨,2018-09-14,"50,001-100,000",336.0,6.15,23355963.0
2022,聚亨,2018-09-14,"600,001-800,000",19.0,3.61,13737961.0
2022,聚亨,2018-09-14,"800,001-1,000,000",17.0,3.85,14643859.0
2022,聚亨,2018-09-14,"more than 1,000,001",41.0,46.98,178442734.0
2022,聚亨,2018-09-14,total,25236.0,100.0,379751976.0
2022,聚亨,2018-09-28,1-999,12260.0,1.13,4311561.0
2022,聚亨,2018-09-28,"1,000-5,000",7775.0,5.47,20797092.0
2022,聚亨,2018-09-28,"10,001-15,000",946.0,3.19,12120145.0
2022,聚亨,2018-09-28,"100,001-200,000",159.0,5.7,21662197.0
2022,聚亨,2018-09-28,"15,001-20,000",300.0,1.38,5246148.0
2022,聚亨,2018-09-28,"20,001-30,000",568.0,3.53,13413877.0
2022,聚亨,2018-09-28,"200,001-400,000",82.0,5.7,21649696.0
2022,聚亨,2018-09-28,"30,001-40,000",252.0,2.29,8706134.0
2022,聚亨,2018-09-28,"40,001-50,000",173.0,2.04,7770154.0
2022,聚亨,2018-09-28,"400,001-600,000",33.0,4.23,16089013.0
2022,聚亨,2018-09-28,"5,001-10,000",2281.0,4.42,16804993.0
2022,聚亨,2018-09-28,"50,001-100,000",338.0,6.21,23609084.0
2022,聚亨,2018-09-28,"600,001-800,000",16.0,3.01,11467961.0
2022,聚亨,2018-09-28,"800,001-1,000,000",20.0,4.5,17089389.0
2022,聚亨,2018-09-28,"more than 1,000,001",42.0,47.13,179014532.0
2022,聚亨,2018-09-28,total,25245.0,100.0,379751976.0
2022,聚亨,2018-10-05,1-999,12309.0,1.13,4306611.0
2022,聚亨,2018-10-05,"1,000-5,000",7764.0,5.46,20771971.0
2022,聚亨,2018-10-05,"10,001-15,000",942.0,3.17,12065852.0
2022,聚亨,2018-10-05,"100,001-200,000",159.0,5.66,21506722.0
2022,聚亨,2018-10-05,"15,001-20,000",302.0,1.39,5286656.0
2022,聚亨,2018-10-05,"20,001-30,000",562.0,3.49,13256696.0
2022,聚亨,2018-10-05,"200,001-400,000",87.0,5.98,22721562.0
2022,聚亨,2018-10-05,"30,001-40,000",250.0,2.27,8637875.0
2022,聚亨,2018-10-05,"40,001-50,000",175.0,2.07,7870682.0
2022,聚亨,2018-10-05,"400,001-600,000",31.0,4.02,15276496.0
2022,聚亨,2018-10-05,"5,001-10,000",2267.0,4.39,16705562.0
2022,聚亨,2018-10-05,"50,001-100,000",339.0,6.2,23550950.0
2022,聚亨,2018-10-05,"600,001-800,000",17.0,3.23,12291021.0
2022,聚亨,2018-10-05,"800,001-1,000,000",19.0,4.28,16285329.0
2022,聚亨,2018-10-05,"more than 1,000,001",42.0,47.19,179217991.0
2022,聚亨,2018-10-05,total,25265.0,100.0,379751976.0
2022,聚亨,2018-10-12,1-999,12425.0,1.13,4323035.0
2022,聚亨,2018-10-12,"1,000-5,000",7736.0,5.44,20659589.0
2022,聚亨,2018-10-12,"10,001-15,000",930.0,3.13,11907202.0
2022,聚亨,2018-10-12,"100,001-200,000",161.0,5.79,21994052.0
2022,聚亨,2018-10-12,"15,001-20,000",303.0,1.39,5304324.0
2022,聚亨,2018-10-12,"20,001-30,000",562.0,3.49,13272838.0
2022,聚亨,2018-10-12,"200,001-400,000",84.0,5.79,22025556.0
2022,聚亨,2018-10-12,"30,001-40,000",245.0,2.22,8461719.0
2022,聚亨,2018-10-12,"40,001-50,000",175.0,2.06,7853590.0
2022,聚亨,2018-10-12,"400,001-600,000",33.0,4.34,16509834.0
2022,聚亨,2018-10-12,"5,001-10,000",2251.0,4.36,16587800.0
2022,聚亨,2018-10-12,"50,001-100,000",338.0,6.18,23500867.0
2022,聚亨,2018-10-12,"600,001-800,000",17.0,3.22,12243564.0
2022,聚亨,2018-10-12,"800,001-1,000,000",19.0,4.31,16382329.0
2022,聚亨,2018-10-12,"more than 1,000,001",42.0,47.06,178725677.0
2022,聚亨,2018-10-12,total,25321.0,100.0,379751976.0
2022,聚亨,2018-10-19,1-999,12481.0,1.13,4324283.0
2022,聚亨,2018-10-19,"1,000-5,000",7756.0,5.45,20727987.0
2022,聚亨,2018-10-19,"10,001-15,000",928.0,3.13,11887394.0
2022,聚亨,2018-10-19,"100,001-200,000",159.0,5.73,21770851.0
2022,聚亨,2018-10-19,"15,001-20,000",307.0,1.41,5379494.0
2022,聚亨,2018-10-19,"20,001-30,000",559.0,3.48,13224880.0
2022,聚亨,2018-10-19,"200,001-400,000",86.0,5.94,22584688.0
2022,聚亨,2018-10-19,"30,001-40,000",245.0,2.22,8440525.0
2022,聚亨,2018-10-19,"40,001-50,000",174.0,2.05,7803982.0
2022,聚亨,2018-10-19,"400,001-600,000",31.0,4.01,15263196.0
2022,聚亨,2018-10-19,"5,001-10,000",2251.0,4.37,16600519.0
2022,聚亨,2018-10-19,"50,001-100,000",336.0,6.16,23408376.0
2022,聚亨,2018-10-19,"600,001-800,000",17.0,3.16,12027250.0
2022,聚亨,2018-10-19,"800,001-1,000,000",20.0,4.55,17288329.0
2022,聚亨,2018-10-19,"more than 1,000,001",43.0,47.14,179020222.0
2022,聚亨,2018-10-19,total,25393.0,100.0,379751976.0
2022,聚亨,2018-10-26,1-999,12484.0,1.13,4317534.0
2022,聚亨,2018-10-26,"1,000-5,000",7760.0,5.45,20711358.0
2022,聚亨,2018-10-26,"10,001-15,000",929.0,3.13,11889054.0
2022,聚亨,2018-10-26,"100,001-200,000",161.0,5.8,22031702.0
2022,聚亨,2018-10-26,"15,001-20,000",307.0,1.41,5368702.0
2022,聚亨,2018-10-26,"20,001-30,000",556.0,3.46,13148367.0
2022,聚亨,2018-10-26,"200,001-400,000",85.0,5.89,22402688.0
2022,聚亨,2018-10-26,"30,001-40,000",246.0,2.23,8490326.0
2022,聚亨,2018-10-26,"40,001-50,000",176.0,2.08,7904887.0
2022,聚亨,2018-10-26,"400,001-600,000",28.0,3.61,13731929.0
2022,聚亨,2018-10-26,"5,001-10,000",2244.0,4.35,16544270.0
2022,聚亨,2018-10-26,"50,001-100,000",335.0,6.16,23409605.0
2022,聚亨,2018-10-26,"600,001-800,000",18.0,3.34,12694517.0
2022,聚亨,2018-10-26,"800,001-1,000,000",20.0,4.55,17288329.0
2022,聚亨,2018-10-26,"more than 1,000,001",43.0,47.35,179818708.0
2022,聚亨,2018-10-26,total,25392.0,100.0,379751976.0
2022,聚亨,2018-11-02,1-999,12494.0,1.13,4311163.0
2022,聚亨,2018-11-02,"1,000-5,000",7760.0,5.44,20687411.0
2022,聚亨,2018-11-02,"10,001-15,000",927.0,3.12,11858515.0
2022,聚亨,2018-11-02,"100,001-200,000",154.0,5.52,20988356.0
