stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8437,大地-KY,2018-12-22,"5,001-10,000",72.0,1.28,488491.0
8437,大地-KY,2018-12-22,"50,001-100,000",13.0,2.29,874650.0
8437,大地-KY,2018-12-22,"600,001-800,000",6.0,10.45,3984810.0
8437,大地-KY,2018-12-22,"800,001-1,000,000",5.0,12.06,4595708.0
8437,大地-KY,2018-12-22,"more than 1,000,001",7.0,34.37,13100217.0
8437,大地-KY,2018-12-22,total,2550.0,100.0,38104432.0
8437,大地-KY,2019-01-04,1-999,1677.0,0.18,70895.0
8437,大地-KY,2019-01-04,"1,000-5,000",672.0,2.98,1138602.0
8437,大地-KY,2019-01-04,"10,001-15,000",31.0,0.95,363035.0
8437,大地-KY,2019-01-04,"100,001-200,000",24.0,9.5,3623130.0
8437,大地-KY,2019-01-04,"15,001-20,000",12.0,0.55,212703.0
8437,大地-KY,2019-01-04,"20,001-30,000",13.0,0.81,312537.0
8437,大地-KY,2019-01-04,"200,001-400,000",26.0,18.71,7131765.0
8437,大地-KY,2019-01-04,"30,001-40,000",5.0,0.45,171566.0
8437,大地-KY,2019-01-04,"40,001-50,000",10.0,1.17,448887.0
8437,大地-KY,2019-01-04,"400,001-600,000",3.0,3.75,1432855.0
8437,大地-KY,2019-01-04,"5,001-10,000",72.0,1.29,492435.0
8437,大地-KY,2019-01-04,"50,001-100,000",14.0,2.49,949650.0
8437,大地-KY,2019-01-04,"600,001-800,000",6.0,10.45,3984810.0
8437,大地-KY,2019-01-04,"800,001-1,000,000",4.0,9.6,3662708.0
8437,大地-KY,2019-01-04,"more than 1,000,001",8.0,37.04,14120217.0
8437,大地-KY,2019-01-04,total,2577.0,100.0,38115795.0
8437,大地-KY,2019-01-11,1-999,1711.0,0.19,74318.0
8437,大地-KY,2019-01-11,"1,000-5,000",685.0,3.09,1180174.0
8437,大地-KY,2019-01-11,"10,001-15,000",35.0,1.07,409770.0
8437,大地-KY,2019-01-11,"100,001-200,000",24.0,9.56,3648130.0
8437,大地-KY,2019-01-11,"15,001-20,000",11.0,0.51,195703.0
8437,大地-KY,2019-01-11,"20,001-30,000",12.0,0.74,286090.0
8437,大地-KY,2019-01-11,"200,001-400,000",26.0,18.69,7131765.0
8437,大地-KY,2019-01-11,"30,001-40,000",6.0,0.54,206112.0
8437,大地-KY,2019-01-11,"40,001-50,000",7.0,0.82,316352.0
8437,大地-KY,2019-01-11,"400,001-600,000",3.0,3.75,1432855.0
8437,大地-KY,2019-01-11,"5,001-10,000",71.0,1.26,484443.0
8437,大地-KY,2019-01-11,"50,001-100,000",15.0,2.65,1012650.0
8437,大地-KY,2019-01-11,"600,001-800,000",6.0,10.44,3984810.0
8437,大地-KY,2019-01-11,"800,001-1,000,000",4.0,9.6,3662708.0
8437,大地-KY,2019-01-11,"more than 1,000,001",8.0,37.01,14120217.0
8437,大地-KY,2019-01-11,total,2624.0,100.0,38146097.0
8437,大地-KY,2019-01-19,1-999,1717.0,0.19,74811.0
8437,大地-KY,2019-01-19,"1,000-5,000",711.0,3.23,1233413.0
8437,大地-KY,2019-01-19,"10,001-15,000",35.0,1.07,410594.0
8437,大地-KY,2019-01-19,"100,001-200,000",24.0,9.5,3630130.0
8437,大地-KY,2019-01-19,"15,001-20,000",11.0,0.51,195703.0
8437,大地-KY,2019-01-19,"20,001-30,000",13.0,0.81,310090.0
8437,大地-KY,2019-01-19,"200,001-400,000",26.0,18.68,7132765.0
8437,大地-KY,2019-01-19,"30,001-40,000",7.0,0.62,240112.0
8437,大地-KY,2019-01-19,"40,001-50,000",7.0,0.82,316352.0
8437,大地-KY,2019-01-19,"400,001-600,000",3.0,3.75,1432855.0
8437,大地-KY,2019-01-19,"5,001-10,000",71.0,1.27,486735.0
8437,大地-KY,2019-01-19,"50,001-100,000",14.0,2.49,951650.0
8437,大地-KY,2019-01-19,"600,001-800,000",6.0,10.43,3982810.0
8437,大地-KY,2019-01-19,"800,001-1,000,000",4.0,9.59,3662708.0
8437,大地-KY,2019-01-19,"more than 1,000,001",8.0,36.98,14120217.0
8437,大地-KY,2019-01-19,total,2657.0,100.0,38180945.0
8437,大地-KY,2019-02-15,1-999,1695.0,0.21,82618.0
8437,大地-KY,2019-02-15,"1,000-5,000",760.0,3.47,1329867.0
8437,大地-KY,2019-02-15,"10,001-15,000",32.0,0.97,372751.0
8437,大地-KY,2019-02-15,"100,001-200,000",24.0,9.26,3542130.0
8437,大地-KY,2019-02-15,"15,001-20,000",13.0,0.59,228570.0
8437,大地-KY,2019-02-15,"20,001-30,000",15.0,0.93,359446.0
8437,大地-KY,2019-02-15,"200,001-400,000",25.0,17.86,6831555.0
8437,大地-KY,2019-02-15,"30,001-40,000",5.0,0.45,172866.0
8437,大地-KY,2019-02-15,"40,001-50,000",7.0,0.83,318352.0
8437,大地-KY,2019-02-15,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-02-15,"5,001-10,000",85.0,1.53,586819.0
8437,大地-KY,2019-02-15,"50,001-100,000",13.0,2.45,938991.0
8437,大地-KY,2019-02-15,"600,001-800,000",6.0,10.39,3976810.0
8437,大地-KY,2019-02-15,"800,001-1,000,000",4.0,9.26,3542708.0
8437,大地-KY,2019-02-15,"more than 1,000,001",8.0,37.99,14534217.0
8437,大地-KY,2019-02-15,total,2695.0,100.0,38250555.0
8437,大地-KY,2019-02-23,1-999,1709.0,0.22,85054.0
8437,大地-KY,2019-02-23,"1,000-5,000",785.0,3.6,1379286.0
8437,大地-KY,2019-02-23,"10,001-15,000",34.0,1.03,396294.0
8437,大地-KY,2019-02-23,"100,001-200,000",22.0,8.69,3329279.0
8437,大地-KY,2019-02-23,"15,001-20,000",12.0,0.54,208752.0
8437,大地-KY,2019-02-23,"20,001-30,000",17.0,1.06,409568.0
8437,大地-KY,2019-02-23,"200,001-400,000",25.0,17.79,6810555.0
8437,大地-KY,2019-02-23,"30,001-40,000",6.0,0.54,207469.0
8437,大地-KY,2019-02-23,"40,001-50,000",6.0,0.7,270352.0
8437,大地-KY,2019-02-23,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-02-23,"5,001-10,000",84.0,1.53,588815.0
8437,大地-KY,2019-02-23,"50,001-100,000",16.0,3.07,1176842.0
8437,大地-KY,2019-02-23,"600,001-800,000",6.0,10.37,3971810.0
8437,大地-KY,2019-02-23,"800,001-1,000,000",4.0,9.25,3542708.0
8437,大地-KY,2019-02-23,"more than 1,000,001",8.0,37.8,14471217.0
8437,大地-KY,2019-02-23,total,2737.0,100.0,38280856.0
8437,大地-KY,2019-02-27,1-999,1717.0,0.23,89107.0
8437,大地-KY,2019-02-27,"1,000-5,000",789.0,3.58,1373554.0
8437,大地-KY,2019-02-27,"10,001-15,000",35.0,1.06,408803.0
8437,大地-KY,2019-02-27,"100,001-200,000",22.0,8.69,3328279.0
8437,大地-KY,2019-02-27,"15,001-20,000",11.0,0.49,189599.0
8437,大地-KY,2019-02-27,"20,001-30,000",19.0,1.18,453299.0
8437,大地-KY,2019-02-27,"200,001-400,000",25.0,17.91,6858555.0
8437,大地-KY,2019-02-27,"30,001-40,000",6.0,0.54,207469.0
8437,大地-KY,2019-02-27,"40,001-50,000",5.0,0.57,220541.0
8437,大地-KY,2019-02-27,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-02-27,"5,001-10,000",85.0,1.53,587407.0
8437,大地-KY,2019-02-27,"50,001-100,000",17.0,3.17,1216653.0
8437,大地-KY,2019-02-27,"600,001-800,000",6.0,10.37,3971810.0
8437,大地-KY,2019-02-27,"800,001-1,000,000",4.0,9.25,3542708.0
8437,大地-KY,2019-02-27,"more than 1,000,001",8.0,37.61,14400217.0
8437,大地-KY,2019-02-27,total,2752.0,100.0,38280856.0
8437,大地-KY,2019-03-08,1-999,1724.0,0.22,87372.0
8437,大地-KY,2019-03-08,"1,000-5,000",791.0,3.59,1377267.0
8437,大地-KY,2019-03-08,"10,001-15,000",38.0,1.17,449676.0
8437,大地-KY,2019-03-08,"100,001-200,000",21.0,8.43,3227421.0
8437,大地-KY,2019-03-08,"15,001-20,000",12.0,0.54,209981.0
8437,大地-KY,2019-03-08,"20,001-30,000",17.0,1.04,400374.0
8437,大地-KY,2019-03-08,"200,001-400,000",25.0,17.89,6849555.0
8437,大地-KY,2019-03-08,"30,001-40,000",7.0,0.61,235514.0
8437,大地-KY,2019-03-08,"40,001-50,000",7.0,0.8,309488.0
8437,大地-KY,2019-03-08,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-03-08,"5,001-10,000",85.0,1.54,590050.0
8437,大地-KY,2019-03-08,"50,001-100,000",17.0,3.21,1231568.0
8437,大地-KY,2019-03-08,"600,001-800,000",6.0,10.35,3962810.0
8437,大地-KY,2019-03-08,"800,001-1,000,000",4.0,9.17,3513708.0
8437,大地-KY,2019-03-08,"more than 1,000,001",8.0,37.62,14403217.0
8437,大地-KY,2019-03-08,total,2765.0,100.0,38280856.0
8437,大地-KY,2019-03-22,1-999,1745.0,0.23,88588.0
8437,大地-KY,2019-03-22,"1,000-5,000",788.0,3.63,1389915.0
8437,大地-KY,2019-03-22,"10,001-15,000",38.0,1.18,452907.0
8437,大地-KY,2019-03-22,"100,001-200,000",20.0,7.89,3022421.0
8437,大地-KY,2019-03-22,"15,001-20,000",12.0,0.54,206732.0
8437,大地-KY,2019-03-22,"20,001-30,000",21.0,1.33,511572.0
8437,大地-KY,2019-03-22,"200,001-400,000",26.0,18.41,7048555.0
8437,大地-KY,2019-03-22,"30,001-40,000",5.0,0.43,165316.0
8437,大地-KY,2019-03-22,"40,001-50,000",5.0,0.57,220541.0
8437,大地-KY,2019-03-22,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-03-22,"5,001-10,000",85.0,1.58,608147.0
8437,大地-KY,2019-03-22,"50,001-100,000",17.0,3.33,1277572.0
8437,大地-KY,2019-03-22,"600,001-800,000",6.0,10.32,3952810.0
8437,大地-KY,2019-03-22,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-03-22,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-03-22,total,2783.0,100.0,38280856.0
8437,大地-KY,2019-03-29,1-999,1770.0,0.23,91247.0
8437,大地-KY,2019-03-29,"1,000-5,000",790.0,3.6,1380750.0
8437,大地-KY,2019-03-29,"10,001-15,000",36.0,1.09,418613.0
8437,大地-KY,2019-03-29,"100,001-200,000",21.0,8.38,3211421.0
8437,大地-KY,2019-03-29,"15,001-20,000",9.0,0.4,154807.0
8437,大地-KY,2019-03-29,"20,001-30,000",21.0,1.31,503092.0
8437,大地-KY,2019-03-29,"200,001-400,000",25.0,17.94,6870555.0
8437,大地-KY,2019-03-29,"30,001-40,000",5.0,0.43,165316.0
8437,大地-KY,2019-03-29,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-03-29,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-03-29,"5,001-10,000",91.0,1.71,655921.0
8437,大地-KY,2019-03-29,"50,001-100,000",17.0,3.35,1283572.0
8437,大地-KY,2019-03-29,"600,001-800,000",6.0,10.31,3948810.0
8437,大地-KY,2019-03-29,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-03-29,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-03-29,total,2812.0,100.0,38280856.0
8437,大地-KY,2019-04-03,1-999,1778.0,0.23,91724.0
8437,大地-KY,2019-04-03,"1,000-5,000",793.0,3.62,1386998.0
8437,大地-KY,2019-04-03,"10,001-15,000",38.0,1.15,441494.0
8437,大地-KY,2019-04-03,"100,001-200,000",21.0,8.38,3211508.0
8437,大地-KY,2019-04-03,"15,001-20,000",9.0,0.4,154807.0
8437,大地-KY,2019-04-03,"20,001-30,000",21.0,1.31,504092.0
8437,大地-KY,2019-04-03,"200,001-400,000",25.0,17.94,6870555.0
8437,大地-KY,2019-04-03,"30,001-40,000",5.0,0.43,165316.0
8437,大地-KY,2019-04-03,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-04-03,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-04-03,"5,001-10,000",89.0,1.63,627228.0
8437,大地-KY,2019-04-03,"50,001-100,000",17.0,3.35,1282572.0
8437,大地-KY,2019-04-03,"600,001-800,000",6.0,10.31,3947810.0
8437,大地-KY,2019-04-03,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-04-03,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-04-03,total,2823.0,100.0,38280856.0
8437,大地-KY,2019-04-12,1-999,1795.0,0.24,94735.0
8437,大地-KY,2019-04-12,"1,000-5,000",807.0,3.7,1417354.0
8437,大地-KY,2019-04-12,"10,001-15,000",36.0,1.07,412745.0
8437,大地-KY,2019-04-12,"100,001-200,000",22.0,8.89,3403240.0
8437,大地-KY,2019-04-12,"15,001-20,000",13.0,0.59,227985.0
8437,大地-KY,2019-04-12,"20,001-30,000",18.0,1.12,431361.0
8437,大地-KY,2019-04-12,"200,001-400,000",24.0,17.37,6650823.0
8437,大地-KY,2019-04-12,"30,001-40,000",5.0,0.43,166316.0
8437,大地-KY,2019-04-12,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-04-12,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-04-12,"5,001-10,000",86.0,1.58,608163.0
8437,大地-KY,2019-04-12,"50,001-100,000",17.0,3.46,1325572.0
8437,大地-KY,2019-04-12,"600,001-800,000",6.0,10.3,3945810.0
8437,大地-KY,2019-04-12,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-04-12,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-04-12,total,2850.0,100.0,38280856.0
8437,大地-KY,2019-04-19,1-999,1799.0,0.24,94500.0
8437,大地-KY,2019-04-19,"1,000-5,000",821.0,3.77,1446605.0
8437,大地-KY,2019-04-19,"10,001-15,000",36.0,1.09,417285.0
8437,大地-KY,2019-04-19,"100,001-200,000",22.0,8.88,3401240.0
8437,大地-KY,2019-04-19,"15,001-20,000",13.0,0.59,228803.0
8437,大地-KY,2019-04-19,"20,001-30,000",17.0,1.06,406543.0
8437,大地-KY,2019-04-19,"200,001-400,000",24.0,17.37,6650823.0
8437,大地-KY,2019-04-19,"30,001-40,000",5.0,0.43,166316.0
8437,大地-KY,2019-04-19,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-04-19,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-04-19,"5,001-10,000",85.0,1.57,601607.0
8437,大地-KY,2019-04-19,"50,001-100,000",17.0,3.46,1327572.0
8437,大地-KY,2019-04-19,"600,001-800,000",6.0,10.29,3942810.0
8437,大地-KY,2019-04-19,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-04-19,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-04-19,total,2866.0,100.0,38280856.0
8437,大地-KY,2019-04-26,1-999,1808.0,0.25,96945.0
8437,大地-KY,2019-04-26,"1,000-5,000",830.0,3.82,1462933.0
8437,大地-KY,2019-04-26,"10,001-15,000",35.0,1.06,406453.0
8437,大地-KY,2019-04-26,"100,001-200,000",22.0,8.89,3403240.0
8437,大地-KY,2019-04-26,"15,001-20,000",13.0,0.59,228803.0
8437,大地-KY,2019-04-26,"20,001-30,000",17.0,1.05,402543.0
8437,大地-KY,2019-04-26,"200,001-400,000",24.0,17.37,6650823.0
8437,大地-KY,2019-04-26,"30,001-40,000",5.0,0.43,166316.0
8437,大地-KY,2019-04-26,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-04-26,"400,001-600,000",3.0,3.74,1432855.0
8437,大地-KY,2019-04-26,"5,001-10,000",84.0,1.56,598666.0
8437,大地-KY,2019-04-26,"50,001-100,000",17.0,3.47,1329572.0
8437,大地-KY,2019-04-26,"600,001-800,000",6.0,10.28,3937810.0
8437,大地-KY,2019-04-26,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-04-26,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-04-26,total,2882.0,100.0,38280856.0
8437,大地-KY,2019-05-03,1-999,1813.0,0.26,100207.0
8437,大地-KY,2019-05-03,"1,000-5,000",844.0,3.87,1482274.0
8437,大地-KY,2019-05-03,"10,001-15,000",35.0,1.06,407453.0
8437,大地-KY,2019-05-03,"100,001-200,000",22.0,8.89,3404240.0
8437,大地-KY,2019-05-03,"15,001-20,000",13.0,0.59,227803.0
8437,大地-KY,2019-05-03,"20,001-30,000",17.0,1.06,406033.0
8437,大地-KY,2019-05-03,"200,001-400,000",24.0,17.35,6644823.0
8437,大地-KY,2019-05-03,"30,001-40,000",4.0,0.35,134223.0
8437,大地-KY,2019-05-03,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-05-03,"400,001-600,000",3.0,3.73,1430855.0
8437,大地-KY,2019-05-03,"5,001-10,000",88.0,1.62,622666.0
8437,大地-KY,2019-05-03,"50,001-100,000",17.0,3.45,1322572.0
8437,大地-KY,2019-05-03,"600,001-800,000",6.0,10.27,3933810.0
8437,大地-KY,2019-05-03,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-05-03,"more than 1,000,001",8.0,37.73,14445217.0
8437,大地-KY,2019-05-03,total,2904.0,100.0,38280856.0
8437,大地-KY,2019-05-10,1-999,1818.0,0.26,99908.0
8437,大地-KY,2019-05-10,"1,000-5,000",856.0,3.93,1506573.0
8437,大地-KY,2019-05-10,"10,001-15,000",33.0,1.0,384052.0
8437,大地-KY,2019-05-10,"100,001-200,000",22.0,8.89,3403240.0
8437,大地-KY,2019-05-10,"15,001-20,000",13.0,0.6,230621.0
8437,大地-KY,2019-05-10,"20,001-30,000",17.0,1.04,401033.0
8437,大地-KY,2019-05-10,"200,001-400,000",24.0,17.35,6643823.0
8437,大地-KY,2019-05-10,"30,001-40,000",4.0,0.35,134223.0
8437,大地-KY,2019-05-10,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-05-10,"400,001-600,000",3.0,3.71,1420855.0
8437,大地-KY,2019-05-10,"5,001-10,000",88.0,1.63,625249.0
8437,大地-KY,2019-05-10,"50,001-100,000",17.0,3.43,1313572.0
8437,大地-KY,2019-05-10,"600,001-800,000",6.0,10.26,3929810.0
8437,大地-KY,2019-05-10,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-05-10,"more than 1,000,001",8.0,37.79,14469217.0
8437,大地-KY,2019-05-10,total,2919.0,100.0,38280856.0
8437,大地-KY,2019-05-17,1-999,1826.0,0.26,99724.0
8437,大地-KY,2019-05-17,"1,000-5,000",861.0,3.94,1510605.0
8437,大地-KY,2019-05-17,"10,001-15,000",33.0,1.01,386865.0
8437,大地-KY,2019-05-17,"100,001-200,000",22.0,8.86,3392240.0
8437,大地-KY,2019-05-17,"15,001-20,000",11.0,0.49,189878.0
8437,大地-KY,2019-05-17,"20,001-30,000",16.0,0.96,369936.0
8437,大地-KY,2019-05-17,"200,001-400,000",24.0,17.36,6648823.0
8437,大地-KY,2019-05-17,"30,001-40,000",5.0,0.43,166148.0
8437,大地-KY,2019-05-17,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-05-17,"400,001-600,000",3.0,3.68,1409855.0
8437,大地-KY,2019-05-17,"5,001-10,000",92.0,1.69,650503.0
8437,大地-KY,2019-05-17,"50,001-100,000",17.0,3.33,1277572.0
8437,大地-KY,2019-05-17,"600,001-800,000",6.0,10.24,3920810.0
8437,大地-KY,2019-05-17,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-05-17,"more than 1,000,001",8.0,37.98,14539217.0
8437,大地-KY,2019-05-17,total,2934.0,100.0,38280856.0
8437,大地-KY,2019-05-24,1-999,1824.0,0.25,98729.0
8437,大地-KY,2019-05-24,"1,000-5,000",881.0,4.04,1549658.0
8437,大地-KY,2019-05-24,"10,001-15,000",30.0,0.91,349758.0
8437,大地-KY,2019-05-24,"100,001-200,000",21.0,8.48,3247240.0
8437,大地-KY,2019-05-24,"15,001-20,000",13.0,0.59,226173.0
8437,大地-KY,2019-05-24,"20,001-30,000",16.0,0.97,371843.0
8437,大地-KY,2019-05-24,"200,001-400,000",24.0,17.37,6650823.0
8437,大地-KY,2019-05-24,"30,001-40,000",5.0,0.43,166148.0
8437,大地-KY,2019-05-24,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-05-24,"400,001-600,000",3.0,3.64,1393855.0
8437,大地-KY,2019-05-24,"5,001-10,000",92.0,1.72,661350.0
8437,大地-KY,2019-05-24,"50,001-100,000",17.0,3.43,1315572.0
8437,大地-KY,2019-05-24,"600,001-800,000",6.0,10.23,3916810.0
8437,大地-KY,2019-05-24,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-05-24,"more than 1,000,001",8.0,38.17,14614217.0
8437,大地-KY,2019-05-24,total,2950.0,100.0,38280856.0
8437,大地-KY,2019-05-31,1-999,1834.0,0.26,100438.0
8437,大地-KY,2019-05-31,"1,000-5,000",881.0,4.07,1560348.0
8437,大地-KY,2019-05-31,"10,001-15,000",34.0,1.05,404786.0
8437,大地-KY,2019-05-31,"100,001-200,000",21.0,8.48,3248240.0
8437,大地-KY,2019-05-31,"15,001-20,000",12.0,0.55,210985.0
8437,大地-KY,2019-05-31,"20,001-30,000",16.0,0.97,372057.0
8437,大地-KY,2019-05-31,"200,001-400,000",24.0,17.33,6636823.0
8437,大地-KY,2019-05-31,"30,001-40,000",5.0,0.43,166148.0
8437,大地-KY,2019-05-31,"40,001-50,000",6.0,0.68,260972.0
8437,大地-KY,2019-05-31,"400,001-600,000",4.0,5.13,1965440.0
8437,大地-KY,2019-05-31,"5,001-10,000",93.0,1.74,666897.0
8437,大地-KY,2019-05-31,"50,001-100,000",17.0,3.4,1303572.0
8437,大地-KY,2019-05-31,"600,001-800,000",5.0,8.65,3312225.0
8437,大地-KY,2019-05-31,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-05-31,"more than 1,000,001",8.0,38.17,14614217.0
8437,大地-KY,2019-05-31,total,2964.0,100.0,38280856.0
8437,大地-KY,2019-06-06,1-999,1837.0,0.26,100981.0
8437,大地-KY,2019-06-06,"1,000-5,000",887.0,4.07,1561794.0
8437,大地-KY,2019-06-06,"10,001-15,000",32.0,0.99,379336.0
8437,大地-KY,2019-06-06,"100,001-200,000",22.0,8.75,3350240.0
8437,大地-KY,2019-06-06,"15,001-20,000",14.0,0.64,246082.0
8437,大地-KY,2019-06-06,"20,001-30,000",15.0,0.91,348960.0
8437,大地-KY,2019-06-06,"200,001-400,000",24.0,17.32,6633823.0
8437,大地-KY,2019-06-06,"30,001-40,000",5.0,0.43,166148.0
8437,大地-KY,2019-06-06,"40,001-50,000",7.0,0.8,309357.0
8437,大地-KY,2019-06-06,"400,001-600,000",4.0,5.1,1953440.0
8437,大地-KY,2019-06-06,"5,001-10,000",98.0,1.84,707358.0
8437,大地-KY,2019-06-06,"50,001-100,000",15.0,2.98,1142187.0
8437,大地-KY,2019-06-06,"600,001-800,000",5.0,8.64,3309225.0
8437,大地-KY,2019-06-06,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-06-06,"more than 1,000,001",8.0,38.17,14614217.0
8437,大地-KY,2019-06-06,total,2977.0,100.0,38280856.0
8437,大地-KY,2019-06-14,1-999,1835.0,0.26,100824.0
8437,大地-KY,2019-06-14,"1,000-5,000",904.0,4.24,1624095.0
8437,大地-KY,2019-06-14,"10,001-15,000",27.0,0.82,314710.0
8437,大地-KY,2019-06-14,"100,001-200,000",22.0,8.72,3338240.0
8437,大地-KY,2019-06-14,"15,001-20,000",16.0,0.73,282082.0
8437,大地-KY,2019-06-14,"20,001-30,000",15.0,0.92,354328.0
8437,大地-KY,2019-06-14,"200,001-400,000",24.0,17.31,6626823.0
8437,大地-KY,2019-06-14,"30,001-40,000",5.0,0.43,166148.0
8437,大地-KY,2019-06-14,"40,001-50,000",7.0,0.8,309357.0
8437,大地-KY,2019-06-14,"400,001-600,000",4.0,5.07,1944440.0
8437,大地-KY,2019-06-14,"5,001-10,000",95.0,1.83,703472.0
8437,大地-KY,2019-06-14,"50,001-100,000",15.0,2.96,1136187.0
8437,大地-KY,2019-06-14,"600,001-800,000",5.0,8.64,3308225.0
8437,大地-KY,2019-06-14,"800,001-1,000,000",4.0,9.03,3457708.0
8437,大地-KY,2019-06-14,"more than 1,000,001",8.0,38.17,14614217.0
8437,大地-KY,2019-06-14,total,2986.0,100.0,38280856.0
8437,大地-KY,2019-06-21,1-999,1841.0,0.26,103354.0
8437,大地-KY,2019-06-21,"1,000-5,000",917.0,4.3,1648813.0
8437,大地-KY,2019-06-21,"10,001-15,000",29.0,0.88,337003.0
8437,大地-KY,2019-06-21,"100,001-200,000",22.0,8.68,3326240.0
8437,大地-KY,2019-06-21,"15,001-20,000",16.0,0.73,281082.0
8437,大地-KY,2019-06-21,"20,001-30,000",15.0,0.92,354960.0
8437,大地-KY,2019-06-21,"200,001-400,000",25.0,18.33,7018439.0
8437,大地-KY,2019-06-21,"30,001-40,000",5.0,0.42,163516.0
8437,大地-KY,2019-06-21,"40,001-50,000",7.0,0.8,309357.0
8437,大地-KY,2019-06-21,"400,001-600,000",4.0,5.41,2074660.0
8437,大地-KY,2019-06-21,"5,001-10,000",98.0,1.86,712931.0
8437,大地-KY,2019-06-21,"50,001-100,000",16.0,3.19,1223187.0
8437,大地-KY,2019-06-21,"600,001-800,000",4.0,6.95,2661389.0
8437,大地-KY,2019-06-21,"800,001-1,000,000",4.0,9.01,3451708.0
8437,大地-KY,2019-06-21,"more than 1,000,001",8.0,38.17,14614217.0
8437,大地-KY,2019-06-21,total,3011.0,100.0,38280856.0
8437,大地-KY,2019-06-28,1-999,1847.0,0.26,102207.0
8437,大地-KY,2019-06-28,"1,000-5,000",996.0,4.65,1780530.0
8437,大地-KY,2019-06-28,"10,001-15,000",29.0,0.88,340505.0
8437,大地-KY,2019-06-28,"100,001-200,000",22.0,8.54,3271240.0
8437,大地-KY,2019-06-28,"15,001-20,000",16.0,0.73,281082.0
8437,大地-KY,2019-06-28,"20,001-30,000",16.0,0.98,375960.0
8437,大地-KY,2019-06-28,"200,001-400,000",25.0,18.11,6934439.0
8437,大地-KY,2019-06-28,"30,001-40,000",3.0,0.26,100350.0
8437,大地-KY,2019-06-28,"40,001-50,000",7.0,0.8,308525.0
8437,大地-KY,2019-06-28,"400,001-600,000",4.0,5.41,2073660.0
8437,大地-KY,2019-06-28,"5,001-10,000",106.0,2.02,775432.0
8437,大地-KY,2019-06-28,"50,001-100,000",16.0,3.07,1175612.0
8437,大地-KY,2019-06-28,"600,001-800,000",4.0,6.94,2660389.0
8437,大地-KY,2019-06-28,"800,001-1,000,000",4.0,9.01,3451708.0
8437,大地-KY,2019-06-28,"more than 1,000,001",8.0,38.26,14649217.0
8437,大地-KY,2019-06-28,total,3103.0,100.0,38280856.0
8437,大地-KY,2019-07-05,1-999,1866.0,0.27,105684.0
8437,大地-KY,2019-07-05,"1,000-5,000",1024.0,4.83,1849884.0
8437,大地-KY,2019-07-05,"10,001-15,000",30.0,0.93,359104.0
8437,大地-KY,2019-07-05,"100,001-200,000",22.0,8.53,3265607.0
8437,大地-KY,2019-07-05,"15,001-20,000",13.0,0.58,225349.0
8437,大地-KY,2019-07-05,"20,001-30,000",17.0,1.05,403503.0
8437,大地-KY,2019-07-05,"200,001-400,000",25.0,18.03,6904439.0
8437,大地-KY,2019-07-05,"30,001-40,000",3.0,0.26,100350.0
