stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5213,亞昕,2019-01-19,"100,001-200,000",75.0,3.09,10731412.0
5213,亞昕,2019-01-19,"15,001-20,000",227.0,1.15,3997659.0
5213,亞昕,2019-01-19,"20,001-30,000",176.0,1.28,4442830.0
5213,亞昕,2019-01-19,"200,001-400,000",45.0,3.49,12091509.0
5213,亞昕,2019-01-19,"30,001-40,000",75.0,0.75,2601393.0
5213,亞昕,2019-01-19,"40,001-50,000",66.0,0.85,2960558.0
5213,亞昕,2019-01-19,"400,001-600,000",10.0,1.38,4804947.0
5213,亞昕,2019-01-19,"5,001-10,000",1013.0,2.22,7697590.0
5213,亞昕,2019-01-19,"50,001-100,000",126.0,2.65,9177588.0
5213,亞昕,2019-01-19,"600,001-800,000",5.0,1.03,3572683.0
5213,亞昕,2019-01-19,"800,001-1,000,000",7.0,1.84,6404266.0
5213,亞昕,2019-01-19,"more than 1,000,001",42.0,75.89,262749255.0
5213,亞昕,2019-01-19,total,10350.0,100.0,346195432.0
5213,亞昕,2019-02-15,1-999,4523.0,0.64,2219513.0
5213,亞昕,2019-02-15,"1,000-5,000",3619.0,2.56,8863969.0
5213,亞昕,2019-02-15,"10,001-15,000",303.0,1.08,3768729.0
5213,亞昕,2019-02-15,"100,001-200,000",74.0,3.05,10565437.0
5213,亞昕,2019-02-15,"15,001-20,000",225.0,1.14,3975015.0
5213,亞昕,2019-02-15,"20,001-30,000",172.0,1.25,4358010.0
5213,亞昕,2019-02-15,"200,001-400,000",45.0,3.55,12308599.0
5213,亞昕,2019-02-15,"30,001-40,000",72.0,0.72,2503018.0
5213,亞昕,2019-02-15,"40,001-50,000",70.0,0.9,3131750.0
5213,亞昕,2019-02-15,"400,001-600,000",11.0,1.48,5140578.0
5213,亞昕,2019-02-15,"5,001-10,000",1008.0,2.21,7655750.0
5213,亞昕,2019-02-15,"50,001-100,000",127.0,2.68,9284531.0
5213,亞昕,2019-02-15,"600,001-800,000",5.0,1.02,3552643.0
5213,亞昕,2019-02-15,"800,001-1,000,000",6.0,1.6,5541635.0
5213,亞昕,2019-02-15,"more than 1,000,001",42.0,76.06,263326255.0
5213,亞昕,2019-02-15,total,10302.0,100.0,346195432.0
5213,亞昕,2019-02-23,1-999,4509.0,0.63,2208062.0
5213,亞昕,2019-02-23,"1,000-5,000",3622.0,2.55,8859228.0
5213,亞昕,2019-02-23,"10,001-15,000",310.0,1.11,3853685.0
5213,亞昕,2019-02-23,"100,001-200,000",74.0,3.04,10556103.0
5213,亞昕,2019-02-23,"15,001-20,000",219.0,1.11,3865054.0
5213,亞昕,2019-02-23,"20,001-30,000",174.0,1.27,4420369.0
5213,亞昕,2019-02-23,"200,001-400,000",46.0,3.65,12650230.0
5213,亞昕,2019-02-23,"30,001-40,000",73.0,0.73,2540929.0
5213,亞昕,2019-02-23,"40,001-50,000",69.0,0.89,3087302.0
5213,亞昕,2019-02-23,"400,001-600,000",10.0,1.36,4713947.0
5213,亞昕,2019-02-23,"5,001-10,000",994.0,2.18,7554294.0
5213,亞昕,2019-02-23,"50,001-100,000",126.0,2.65,9185696.0
5213,亞昕,2019-02-23,"600,001-800,000",5.0,1.02,3552643.0
5213,亞昕,2019-02-23,"800,001-1,000,000",6.0,1.56,5412635.0
5213,亞昕,2019-02-23,"more than 1,000,001",42.0,76.18,263735255.0
5213,亞昕,2019-02-23,total,10279.0,100.0,346195432.0
5213,亞昕,2019-03-08,1-999,4482.0,0.62,2163461.0
5213,亞昕,2019-03-08,"1,000-5,000",4068.0,2.77,9615598.0
5213,亞昕,2019-03-08,"10,001-15,000",298.0,1.06,3697053.0
5213,亞昕,2019-03-08,"100,001-200,000",76.0,3.1,10760807.0
5213,亞昕,2019-03-08,"15,001-20,000",217.0,1.1,3842179.0
5213,亞昕,2019-03-08,"20,001-30,000",175.0,1.27,4428236.0
5213,亞昕,2019-03-08,"200,001-400,000",43.0,3.41,11824131.0
5213,亞昕,2019-03-08,"30,001-40,000",73.0,0.73,2559202.0
5213,亞昕,2019-03-08,"40,001-50,000",67.0,0.86,2998798.0
5213,亞昕,2019-03-08,"400,001-600,000",13.0,1.72,5963472.0
5213,亞昕,2019-03-08,"5,001-10,000",1030.0,2.26,7835420.0
5213,亞昕,2019-03-08,"50,001-100,000",119.0,2.48,8589260.0
5213,亞昕,2019-03-08,"600,001-800,000",2.0,0.4,1400925.0
5213,亞昕,2019-03-08,"800,001-1,000,000",6.0,1.56,5404635.0
5213,亞昕,2019-03-08,"more than 1,000,001",41.0,76.57,265112255.0
5213,亞昕,2019-03-08,total,10710.0,100.0,346195432.0
5213,亞昕,2019-03-15,1-999,4465.0,0.61,2137664.0
5213,亞昕,2019-03-15,"1,000-5,000",4390.0,2.94,10208270.0
5213,亞昕,2019-03-15,"10,001-15,000",301.0,1.08,3740828.0
5213,亞昕,2019-03-15,"100,001-200,000",75.0,3.11,10799104.0
5213,亞昕,2019-03-15,"15,001-20,000",216.0,1.1,3836867.0
5213,亞昕,2019-03-15,"20,001-30,000",173.0,1.25,4357598.0
5213,亞昕,2019-03-15,"200,001-400,000",45.0,3.56,12357169.0
5213,亞昕,2019-03-15,"30,001-40,000",70.0,0.71,2473050.0
5213,亞昕,2019-03-15,"40,001-50,000",67.0,0.87,3013530.0
5213,亞昕,2019-03-15,"400,001-600,000",10.0,1.32,4579341.0
5213,亞昕,2019-03-15,"5,001-10,000",1025.0,2.26,7843658.0
5213,亞昕,2019-03-15,"50,001-100,000",119.0,2.5,8679789.0
5213,亞昕,2019-03-15,"600,001-800,000",3.0,0.62,2159925.0
5213,亞昕,2019-03-15,"800,001-1,000,000",5.0,1.31,4545635.0
5213,亞昕,2019-03-15,"more than 1,000,001",41.0,76.68,265463004.0
5213,亞昕,2019-03-15,total,11005.0,100.0,346195432.0
5213,亞昕,2019-03-22,1-999,4450.0,0.61,2117483.0
5213,亞昕,2019-03-22,"1,000-5,000",4618.0,3.05,10587359.0
5213,亞昕,2019-03-22,"10,001-15,000",302.0,1.08,3746649.0
5213,亞昕,2019-03-22,"100,001-200,000",70.0,2.89,10023819.0
5213,亞昕,2019-03-22,"15,001-20,000",217.0,1.11,3869134.0
5213,亞昕,2019-03-22,"20,001-30,000",169.0,1.23,4273936.0
5213,亞昕,2019-03-22,"200,001-400,000",46.0,3.68,12760439.0
5213,亞昕,2019-03-22,"30,001-40,000",71.0,0.72,2509802.0
5213,亞昕,2019-03-22,"40,001-50,000",66.0,0.85,2965236.0
5213,亞昕,2019-03-22,"400,001-600,000",9.0,1.2,4169271.0
5213,亞昕,2019-03-22,"5,001-10,000",1054.0,2.33,8092124.0
5213,亞昕,2019-03-22,"50,001-100,000",123.0,2.59,8990875.0
5213,亞昕,2019-03-22,"600,001-800,000",3.0,0.59,2053925.0
5213,亞昕,2019-03-22,"800,001-1,000,000",5.0,1.31,4545635.0
5213,亞昕,2019-03-22,"more than 1,000,001",41.0,76.68,265489745.0
5213,亞昕,2019-03-22,total,11244.0,100.0,346195432.0
5213,亞昕,2019-03-29,1-999,4418.0,0.6,2091868.0
5213,亞昕,2019-03-29,"1,000-5,000",4704.0,3.12,10816494.0
5213,亞昕,2019-03-29,"10,001-15,000",297.0,1.05,3666674.0
5213,亞昕,2019-03-29,"100,001-200,000",69.0,2.83,9813848.0
5213,亞昕,2019-03-29,"15,001-20,000",215.0,1.1,3818447.0
5213,亞昕,2019-03-29,"20,001-30,000",169.0,1.23,4277866.0
5213,亞昕,2019-03-29,"200,001-400,000",45.0,3.62,12566316.0
5213,亞昕,2019-03-29,"30,001-40,000",72.0,0.73,2558840.0
5213,亞昕,2019-03-29,"40,001-50,000",67.0,0.86,3006727.0
5213,亞昕,2019-03-29,"400,001-600,000",10.0,1.4,4877902.0
5213,亞昕,2019-03-29,"5,001-10,000",1062.0,2.35,8148848.0
5213,亞昕,2019-03-29,"50,001-100,000",121.0,2.55,8833799.0
5213,亞昕,2019-03-29,"600,001-800,000",3.0,0.6,2077925.0
5213,亞昕,2019-03-29,"800,001-1,000,000",5.0,1.3,4529589.0
5213,亞昕,2019-03-29,"more than 1,000,001",42.0,76.57,265110289.0
5213,亞昕,2019-03-29,total,11299.0,100.0,346195432.0
5213,亞昕,2019-04-03,1-999,4415.0,0.6,2088126.0
5213,亞昕,2019-04-03,"1,000-5,000",4680.0,3.09,10723150.0
5213,亞昕,2019-04-03,"10,001-15,000",294.0,1.05,3642570.0
5213,亞昕,2019-04-03,"100,001-200,000",69.0,2.81,9736848.0
5213,亞昕,2019-04-03,"15,001-20,000",211.0,1.08,3744164.0
5213,亞昕,2019-04-03,"20,001-30,000",169.0,1.23,4277695.0
5213,亞昕,2019-04-03,"200,001-400,000",47.0,3.76,13031035.0
5213,亞昕,2019-04-03,"30,001-40,000",74.0,0.75,2629840.0
5213,亞昕,2019-04-03,"40,001-50,000",68.0,0.88,3051994.0
5213,亞昕,2019-04-03,"400,001-600,000",9.0,1.25,4343183.0
5213,亞昕,2019-04-03,"5,001-10,000",1054.0,2.33,8098775.0
5213,亞昕,2019-04-03,"50,001-100,000",123.0,2.54,8815249.0
5213,亞昕,2019-04-03,"600,001-800,000",3.0,0.6,2079925.0
5213,亞昕,2019-04-03,"800,001-1,000,000",5.0,1.29,4481589.0
5213,亞昕,2019-04-03,"more than 1,000,001",42.0,76.67,265451289.0
5213,亞昕,2019-04-03,total,11263.0,100.0,346195432.0
5213,亞昕,2019-04-12,1-999,4395.0,0.59,2064993.0
5213,亞昕,2019-04-12,"1,000-5,000",4739.0,3.12,10801935.0
5213,亞昕,2019-04-12,"10,001-15,000",308.0,1.09,3803499.0
5213,亞昕,2019-04-12,"100,001-200,000",70.0,2.87,9962531.0
5213,亞昕,2019-04-12,"15,001-20,000",210.0,1.07,3727418.0
5213,亞昕,2019-04-12,"20,001-30,000",166.0,1.21,4201926.0
5213,亞昕,2019-04-12,"200,001-400,000",46.0,3.69,12791942.0
5213,亞昕,2019-04-12,"30,001-40,000",71.0,0.72,2512962.0
5213,亞昕,2019-04-12,"40,001-50,000",69.0,0.89,3086176.0
5213,亞昕,2019-04-12,"400,001-600,000",8.0,1.1,3836039.0
5213,亞昕,2019-04-12,"5,001-10,000",1074.0,2.37,8225418.0
5213,亞昕,2019-04-12,"50,001-100,000",121.0,2.52,8740245.0
5213,亞昕,2019-04-12,"600,001-800,000",3.0,0.6,2089925.0
5213,亞昕,2019-04-12,"800,001-1,000,000",5.0,1.29,4472589.0
5213,亞昕,2019-04-12,"more than 1,000,001",41.0,76.79,265877834.0
5213,亞昕,2019-04-12,total,11326.0,100.0,346195432.0
5213,亞昕,2019-04-19,1-999,4378.0,0.59,2047359.0
5213,亞昕,2019-04-19,"1,000-5,000",4734.0,3.13,10838405.0
5213,亞昕,2019-04-19,"10,001-15,000",308.0,1.1,3822519.0
5213,亞昕,2019-04-19,"100,001-200,000",71.0,2.91,10100767.0
5213,亞昕,2019-04-19,"15,001-20,000",211.0,1.08,3754824.0
5213,亞昕,2019-04-19,"20,001-30,000",167.0,1.21,4222938.0
5213,亞昕,2019-04-19,"200,001-400,000",43.0,3.51,12181281.0
5213,亞昕,2019-04-19,"30,001-40,000",72.0,0.73,2559155.0
5213,亞昕,2019-04-19,"40,001-50,000",66.0,0.85,2944176.0
5213,亞昕,2019-04-19,"400,001-600,000",8.0,1.1,3818039.0
5213,亞昕,2019-04-19,"5,001-10,000",1076.0,2.38,8260455.0
5213,亞昕,2019-04-19,"50,001-100,000",119.0,2.5,8688166.0
5213,亞昕,2019-04-19,"600,001-800,000",5.0,1.03,3569380.0
5213,亞昕,2019-04-19,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-04-19,"more than 1,000,001",41.0,77.01,266617834.0
5213,亞昕,2019-04-19,total,11302.0,100.0,346195432.0
5213,亞昕,2019-04-26,1-999,4359.0,0.58,2033612.0
5213,亞昕,2019-04-26,"1,000-5,000",4769.0,3.16,10942906.0
5213,亞昕,2019-04-26,"10,001-15,000",314.0,1.12,3904671.0
5213,亞昕,2019-04-26,"100,001-200,000",72.0,2.94,10209805.0
5213,亞昕,2019-04-26,"15,001-20,000",210.0,1.07,3733321.0
5213,亞昕,2019-04-26,"20,001-30,000",165.0,1.2,4161229.0
5213,亞昕,2019-04-26,"200,001-400,000",39.0,3.11,10799871.0
5213,亞昕,2019-04-26,"30,001-40,000",72.0,0.73,2527670.0
5213,亞昕,2019-04-26,"40,001-50,000",72.0,0.93,3235219.0
5213,亞昕,2019-04-26,"400,001-600,000",11.0,1.52,5280812.0
5213,亞昕,2019-04-26,"5,001-10,000",1069.0,2.36,8200880.0
5213,亞昕,2019-04-26,"50,001-100,000",116.0,2.43,8435451.0
5213,亞昕,2019-04-26,"600,001-800,000",4.0,0.79,2738017.0
5213,亞昕,2019-04-26,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-04-26,"more than 1,000,001",41.0,77.18,267221834.0
5213,亞昕,2019-04-26,total,11316.0,100.0,346195432.0
5213,亞昕,2019-05-03,1-999,4355.0,0.58,2030693.0
5213,亞昕,2019-05-03,"1,000-5,000",4831.0,3.19,11051862.0
5213,亞昕,2019-05-03,"10,001-15,000",316.0,1.13,3928668.0
5213,亞昕,2019-05-03,"100,001-200,000",72.0,2.95,10240456.0
5213,亞昕,2019-05-03,"15,001-20,000",215.0,1.1,3827368.0
5213,亞昕,2019-05-03,"20,001-30,000",163.0,1.18,4119186.0
5213,亞昕,2019-05-03,"200,001-400,000",39.0,3.15,10938828.0
5213,亞昕,2019-05-03,"30,001-40,000",76.0,0.77,2670845.0
5213,亞昕,2019-05-03,"40,001-50,000",66.0,0.84,2942262.0
5213,亞昕,2019-05-03,"400,001-600,000",10.0,1.37,4757855.0
5213,亞昕,2019-05-03,"5,001-10,000",1087.0,2.41,8358934.0
5213,亞昕,2019-05-03,"50,001-100,000",121.0,2.51,8699490.0
5213,亞昕,2019-05-03,"600,001-800,000",4.0,0.78,2711017.0
5213,亞昕,2019-05-03,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-05-03,"more than 1,000,001",41.0,77.16,267147834.0
5213,亞昕,2019-05-03,total,11399.0,100.0,346195432.0
5213,亞昕,2019-05-10,1-999,4342.0,0.58,2023870.0
5213,亞昕,2019-05-10,"1,000-5,000",4847.0,3.19,11069938.0
5213,亞昕,2019-05-10,"10,001-15,000",318.0,1.14,3956838.0
5213,亞昕,2019-05-10,"100,001-200,000",69.0,2.81,9741846.0
5213,亞昕,2019-05-10,"15,001-20,000",214.0,1.1,3812829.0
5213,亞昕,2019-05-10,"20,001-30,000",166.0,1.21,4205561.0
5213,亞昕,2019-05-10,"200,001-400,000",42.0,3.34,11577549.0
5213,亞昕,2019-05-10,"30,001-40,000",73.0,0.74,2563436.0
5213,亞昕,2019-05-10,"40,001-50,000",66.0,0.84,2942266.0
5213,亞昕,2019-05-10,"400,001-600,000",9.0,1.24,4311492.0
5213,亞昕,2019-05-10,"5,001-10,000",1089.0,2.41,8369084.0
5213,亞昕,2019-05-10,"50,001-100,000",124.0,2.57,8911738.0
5213,亞昕,2019-05-10,"600,001-800,000",4.0,0.76,2664017.0
5213,亞昕,2019-05-10,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-05-10,"more than 1,000,001",41.0,77.2,267274834.0
5213,亞昕,2019-05-10,total,11407.0,100.0,346195432.0
5213,亞昕,2019-05-17,1-999,4339.0,0.58,2020642.0
5213,亞昕,2019-05-17,"1,000-5,000",4841.0,3.2,11086665.0
5213,亞昕,2019-05-17,"10,001-15,000",318.0,1.14,3968177.0
5213,亞昕,2019-05-17,"100,001-200,000",71.0,2.88,9988417.0
5213,亞昕,2019-05-17,"15,001-20,000",215.0,1.1,3836902.0
5213,亞昕,2019-05-17,"20,001-30,000",169.0,1.23,4286981.0
5213,亞昕,2019-05-17,"200,001-400,000",40.0,3.21,11119341.0
5213,亞昕,2019-05-17,"30,001-40,000",75.0,0.76,2641751.0
5213,亞昕,2019-05-17,"40,001-50,000",65.0,0.83,2904744.0
5213,亞昕,2019-05-17,"400,001-600,000",11.0,1.52,5263429.0
5213,亞昕,2019-05-17,"5,001-10,000",1094.0,2.42,8403635.0
5213,亞昕,2019-05-17,"50,001-100,000",120.0,2.46,8520146.0
5213,亞昕,2019-05-17,"600,001-800,000",3.0,0.59,2044925.0
5213,亞昕,2019-05-17,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-05-17,"more than 1,000,001",41.0,77.22,267339543.0
5213,亞昕,2019-05-17,total,11405.0,100.0,346195432.0
5213,亞昕,2019-05-24,1-999,4325.0,0.58,2013166.0
5213,亞昕,2019-05-24,"1,000-5,000",4845.0,3.21,11120587.0
5213,亞昕,2019-05-24,"10,001-15,000",319.0,1.14,3976485.0
5213,亞昕,2019-05-24,"100,001-200,000",69.0,2.76,9582825.0
5213,亞昕,2019-05-24,"15,001-20,000",214.0,1.09,3806698.0
5213,亞昕,2019-05-24,"20,001-30,000",173.0,1.26,4365537.0
5213,亞昕,2019-05-24,"200,001-400,000",41.0,3.28,11360341.0
5213,亞昕,2019-05-24,"30,001-40,000",75.0,0.76,2634152.0
5213,亞昕,2019-05-24,"40,001-50,000",65.0,0.83,2897370.0
5213,亞昕,2019-05-24,"400,001-600,000",10.0,1.36,4723337.0
5213,亞昕,2019-05-24,"5,001-10,000",1094.0,2.42,8408960.0
5213,亞昕,2019-05-24,"50,001-100,000",123.0,2.53,8768372.0
5213,亞昕,2019-05-24,"600,001-800,000",3.0,0.59,2042925.0
5213,亞昕,2019-05-24,"800,001-1,000,000",3.0,0.8,2770134.0
5213,亞昕,2019-05-24,"more than 1,000,001",41.0,77.33,267724543.0
5213,亞昕,2019-05-24,total,11400.0,100.0,346195432.0
5213,亞昕,2019-05-31,1-999,4313.0,0.57,2001598.0
5213,亞昕,2019-05-31,"1,000-5,000",4978.0,3.29,11411858.0
5213,亞昕,2019-05-31,"10,001-15,000",316.0,1.13,3919409.0
5213,亞昕,2019-05-31,"100,001-200,000",69.0,2.8,9724715.0
5213,亞昕,2019-05-31,"15,001-20,000",218.0,1.11,3872490.0
5213,亞昕,2019-05-31,"20,001-30,000",174.0,1.27,4405484.0
5213,亞昕,2019-05-31,"200,001-400,000",38.0,3.09,10728707.0
5213,亞昕,2019-05-31,"30,001-40,000",77.0,0.77,2676993.0
5213,亞昕,2019-05-31,"40,001-50,000",64.0,0.82,2863625.0
5213,亞昕,2019-05-31,"400,001-600,000",10.0,1.38,4810337.0
5213,亞昕,2019-05-31,"5,001-10,000",1115.0,2.49,8633662.0
5213,亞昕,2019-05-31,"50,001-100,000",120.0,2.49,8623952.0
5213,亞昕,2019-05-31,"600,001-800,000",3.0,0.59,2047925.0
5213,亞昕,2019-05-31,"800,001-1,000,000",4.0,1.08,3765272.0
5213,亞昕,2019-05-31,"more than 1,000,001",40.0,77.04,266709405.0
5213,亞昕,2019-05-31,total,11539.0,100.0,346195432.0
5213,亞昕,2019-06-06,1-999,4301.0,0.57,1992023.0
5213,亞昕,2019-06-06,"1,000-5,000",4983.0,3.3,11454678.0
5213,亞昕,2019-06-06,"10,001-15,000",315.0,1.12,3906623.0
5213,亞昕,2019-06-06,"100,001-200,000",73.0,2.93,10158376.0
5213,亞昕,2019-06-06,"15,001-20,000",218.0,1.12,3881599.0
5213,亞昕,2019-06-06,"20,001-30,000",177.0,1.29,4496159.0
5213,亞昕,2019-06-06,"200,001-400,000",36.0,2.95,10241046.0
5213,亞昕,2019-06-06,"30,001-40,000",76.0,0.76,2653069.0
5213,亞昕,2019-06-06,"40,001-50,000",70.0,0.9,3139655.0
5213,亞昕,2019-06-06,"400,001-600,000",10.0,1.38,4806337.0
5213,亞昕,2019-06-06,"5,001-10,000",1108.0,2.47,8572154.0
5213,亞昕,2019-06-06,"50,001-100,000",116.0,2.39,8303111.0
5213,亞昕,2019-06-06,"600,001-800,000",3.0,0.59,2054925.0
5213,亞昕,2019-06-06,"800,001-1,000,000",4.0,1.08,3765272.0
5213,亞昕,2019-06-06,"more than 1,000,001",40.0,77.05,266770405.0
5213,亞昕,2019-06-06,total,11530.0,100.0,346195432.0
5213,亞昕,2019-06-14,1-999,4286.0,0.57,1983360.0
5213,亞昕,2019-06-14,"1,000-5,000",5002.0,3.31,11461010.0
5213,亞昕,2019-06-14,"10,001-15,000",314.0,1.12,3892804.0
5213,亞昕,2019-06-14,"100,001-200,000",73.0,2.95,10238913.0
5213,亞昕,2019-06-14,"15,001-20,000",222.0,1.14,3955092.0
5213,亞昕,2019-06-14,"20,001-30,000",173.0,1.26,4378972.0
5213,亞昕,2019-06-14,"200,001-400,000",35.0,2.86,9922422.0
5213,亞昕,2019-06-14,"30,001-40,000",81.0,0.81,2818624.0
5213,亞昕,2019-06-14,"40,001-50,000",67.0,0.86,3006812.0
5213,亞昕,2019-06-14,"400,001-600,000",8.0,1.09,3795417.0
5213,亞昕,2019-06-14,"5,001-10,000",1116.0,2.49,8647272.0
5213,亞昕,2019-06-14,"50,001-100,000",121.0,2.49,8631122.0
5213,亞昕,2019-06-14,"600,001-800,000",5.0,0.97,3387925.0
5213,亞昕,2019-06-14,"800,001-1,000,000",4.0,1.08,3765272.0
5213,亞昕,2019-06-14,"more than 1,000,001",40.0,76.92,266310415.0
5213,亞昕,2019-06-14,total,11547.0,100.0,346195432.0
5213,亞昕,2019-06-21,1-999,4279.0,0.57,1975993.0
5213,亞昕,2019-06-21,"1,000-5,000",5045.0,3.33,11554587.0
5213,亞昕,2019-06-21,"10,001-15,000",318.0,1.13,3938722.0
5213,亞昕,2019-06-21,"100,001-200,000",74.0,2.96,10248317.0
5213,亞昕,2019-06-21,"15,001-20,000",222.0,1.14,3965696.0
5213,亞昕,2019-06-21,"20,001-30,000",174.0,1.27,4404134.0
5213,亞昕,2019-06-21,"200,001-400,000",35.0,2.88,10003297.0
5213,亞昕,2019-06-21,"30,001-40,000",80.0,0.8,2788204.0
5213,亞昕,2019-06-21,"40,001-50,000",68.0,0.88,3049720.0
5213,亞昕,2019-06-21,"400,001-600,000",14.0,1.86,6452807.0
5213,亞昕,2019-06-21,"5,001-10,000",1120.0,2.52,8738258.0
5213,亞昕,2019-06-21,"50,001-100,000",119.0,2.46,8543810.0
5213,亞昕,2019-06-21,"600,001-800,000",5.0,0.98,3414001.0
5213,亞昕,2019-06-21,"800,001-1,000,000",3.0,0.81,2806196.0
5213,亞昕,2019-06-21,"more than 1,000,001",39.0,76.34,264311690.0
5213,亞昕,2019-06-21,total,11595.0,100.0,346195432.0
5213,亞昕,2019-06-28,1-999,4264.0,0.56,1958323.0
5213,亞昕,2019-06-28,"1,000-5,000",5154.0,3.41,11811401.0
5213,亞昕,2019-06-28,"10,001-15,000",325.0,1.16,4049923.0
5213,亞昕,2019-06-28,"100,001-200,000",69.0,2.74,9514965.0
5213,亞昕,2019-06-28,"15,001-20,000",218.0,1.12,3899046.0
5213,亞昕,2019-06-28,"20,001-30,000",180.0,1.31,4565333.0
5213,亞昕,2019-06-28,"200,001-400,000",38.0,3.06,10598431.0
5213,亞昕,2019-06-28,"30,001-40,000",80.0,0.8,2774286.0
5213,亞昕,2019-06-28,"40,001-50,000",68.0,0.88,3056567.0
5213,亞昕,2019-06-28,"400,001-600,000",10.0,1.35,4684950.0
5213,亞昕,2019-06-28,"5,001-10,000",1130.0,2.54,8818851.0
5213,亞昕,2019-06-28,"50,001-100,000",120.0,2.49,8635278.0
5213,亞昕,2019-06-28,"600,001-800,000",5.0,1.01,3508612.0
5213,亞昕,2019-06-28,"800,001-1,000,000",2.0,0.55,1910058.0
5213,亞昕,2019-06-28,"more than 1,000,001",40.0,76.95,266409408.0
5213,亞昕,2019-06-28,total,11703.0,100.0,346195432.0
5213,亞昕,2019-07-05,1-999,4248.0,0.56,1949516.0
5213,亞昕,2019-07-05,"1,000-5,000",5114.0,3.38,11730378.0
5213,亞昕,2019-07-05,"10,001-15,000",329.0,1.18,4095023.0
5213,亞昕,2019-07-05,"100,001-200,000",69.0,2.73,9457289.0
5213,亞昕,2019-07-05,"15,001-20,000",221.0,1.14,3949393.0
5213,亞昕,2019-07-05,"20,001-30,000",181.0,1.32,4603137.0
5213,亞昕,2019-07-05,"200,001-400,000",37.0,2.94,10203429.0
5213,亞昕,2019-07-05,"30,001-40,000",80.0,0.8,2790364.0
5213,亞昕,2019-07-05,"40,001-50,000",64.0,0.82,2866932.0
5213,亞昕,2019-07-05,"400,001-600,000",10.0,1.37,4746950.0
5213,亞昕,2019-07-05,"5,001-10,000",1122.0,2.52,8739801.0
5213,亞昕,2019-07-05,"50,001-100,000",122.0,2.52,8754142.0
5213,亞昕,2019-07-05,"600,001-800,000",5.0,1.0,3495612.0
5213,亞昕,2019-07-05,"800,001-1,000,000",2.0,0.55,1910058.0
5213,亞昕,2019-07-05,"more than 1,000,001",40.0,77.09,266903408.0
5213,亞昕,2019-07-05,total,11644.0,100.0,346195432.0
5213,亞昕,2019-07-12,1-999,4238.0,0.55,1937899.0
5213,亞昕,2019-07-12,"1,000-5,000",5098.0,3.38,11709529.0
5213,亞昕,2019-07-12,"10,001-15,000",328.0,1.18,4101103.0
5213,亞昕,2019-07-12,"100,001-200,000",70.0,2.76,9585718.0
5213,亞昕,2019-07-12,"15,001-20,000",225.0,1.16,4032023.0
5213,亞昕,2019-07-12,"20,001-30,000",183.0,1.34,4640496.0
5213,亞昕,2019-07-12,"200,001-400,000",34.0,2.72,9440184.0
5213,亞昕,2019-07-12,"30,001-40,000",81.0,0.81,2827942.0
5213,亞昕,2019-07-12,"40,001-50,000",62.0,0.8,2782281.0
5213,亞昕,2019-07-12,"400,001-600,000",11.0,1.5,5207403.0
5213,亞昕,2019-07-12,"5,001-10,000",1119.0,2.51,8709465.0
5213,亞昕,2019-07-12,"50,001-100,000",120.0,2.5,8655311.0
5213,亞昕,2019-07-12,"600,001-800,000",5.0,1.0,3495612.0
5213,亞昕,2019-07-12,"800,001-1,000,000",2.0,0.55,1910058.0
5213,亞昕,2019-07-12,"more than 1,000,001",40.0,77.17,267160408.0
5213,亞昕,2019-07-12,total,11616.0,100.0,346195432.0
5213,亞昕,2019-07-19,1-999,4228.0,0.55,1933879.0
5213,亞昕,2019-07-19,"1,000-5,000",5082.0,3.36,11665636.0
5213,亞昕,2019-07-19,"10,001-15,000",328.0,1.18,4097014.0
5213,亞昕,2019-07-19,"100,001-200,000",66.0,2.61,9054994.0
5213,亞昕,2019-07-19,"15,001-20,000",220.0,1.13,3929421.0
5213,亞昕,2019-07-19,"20,001-30,000",185.0,1.35,4681209.0
5213,亞昕,2019-07-19,"200,001-400,000",36.0,2.94,10195695.0
5213,亞昕,2019-07-19,"30,001-40,000",80.0,0.8,2788905.0
5213,亞昕,2019-07-19,"40,001-50,000",61.0,0.78,2728182.0
5213,亞昕,2019-07-19,"400,001-600,000",10.0,1.37,4757950.0
5213,亞昕,2019-07-19,"5,001-10,000",1119.0,2.51,8691692.0
5213,亞昕,2019-07-19,"50,001-100,000",125.0,2.6,9015777.0
5213,亞昕,2019-07-19,"600,001-800,000",4.0,0.79,2762536.0
5213,亞昕,2019-07-19,"800,001-1,000,000",3.0,0.8,2783134.0
5213,亞昕,2019-07-19,"more than 1,000,001",40.0,77.15,267109408.0
5213,亞昕,2019-07-19,total,11587.0,100.0,346195432.0
5213,亞昕,2019-07-26,1-999,4200.0,0.55,1913033.0
5213,亞昕,2019-07-26,"1,000-5,000",5067.0,3.35,11618310.0
5213,亞昕,2019-07-26,"10,001-15,000",328.0,1.18,4087772.0
5213,亞昕,2019-07-26,"100,001-200,000",68.0,2.68,9312399.0
5213,亞昕,2019-07-26,"15,001-20,000",223.0,1.15,3987133.0
